filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000257_clip,-1.0,13.9747,13.6912,0.146,27.9158,357,28.22, -> throwing ball (28.2%)
frame_000258_clip,-1.0,11.3614,11.7598,0.0869,23.2671,357,32.0, -> throwing ball (32.0%)
frame_000259_clip,-1.0,11.1324,11.9811,0.1272,23.333,357,40.03, -> throwing ball (40.0%)
frame_000260_clip,-1.0,10.8928,12.4499,0.0838,23.4819,357,33.39, -> throwing ball (33.4%)
frame_000261_clip,-1.0,10.8782,11.8512,0.1281,22.9522,357,32.81, -> throwing ball (32.8%)
frame_000262_clip,-1.0,11.2743,14.6713,0.0874,26.1393,357,37.38, -> throwing ball (37.4%)
frame_000263_clip,-1.0,15.6717,11.7991,0.0966,27.6283,357,42.66, -> throwing ball (42.7%)
frame_000264_clip,-1.0,11.6148,11.6194,0.0855,23.3794,357,52.73, -> throwing ball (52.7%)
frame_000265_clip,-1.0,13.4023,11.8116,0.1324,25.4514,357,49.7, -> throwing ball (49.7%)
frame_000266_clip,-1.0,11.4034,14.2188,0.1299,25.8525,357,27.36, -> throwing ball (27.4%)
frame_000267_clip,-1.0,14.4709,11.867,0.0893,26.4885,357,29.07, -> throwing ball (29.1%)
frame_000268_clip,-1.0,13.1037,11.7577,0.0866,25.0051,45,29.53, -> cartwheeling (29.5%)
frame_000269_clip,-1.0,11.7548,16.3695,0.1427,28.3713,357,38.41, -> throwing ball (38.4%)
frame_000270_clip,-1.0,14.9604,12.6088,0.0943,27.7253,45,25.17, -> cartwheeling (25.2%)
frame_000271_clip,-1.0,11.7843,11.9674,0.129,23.9739,357,27.78, -> throwing ball (27.8%)
frame_000272_clip,-1.0,16.2728,11.7611,0.0923,28.1885,357,25.35, -> throwing ball (25.3%)
frame_000273_clip,-1.0,11.7043,14.2941,0.1266,26.2218,357,27.02, -> throwing ball (27.0%)
frame_000274_clip,-1.0,12.2525,12.8526,0.1299,25.3481,357,17.94, -> throwing ball (17.9%)
frame_000275_clip,-1.0,11.4673,13.8375,0.0831,25.4455,357,27.35, -> throwing ball (27.4%)
frame_000276_clip,-1.0,11.2376,12.174,0.0832,23.5487,302,30.65, -> side kick (30.7%)
frame_000277_clip,-1.0,11.2438,12.5867,0.127,24.0499,302,34.68, -> side kick (34.7%)
frame_000278_clip,-1.0,11.6133,11.8226,0.1249,23.6538,357,20.79, -> throwing ball (20.8%)
frame_000279_clip,-1.0,11.2073,12.0336,0.084,23.3795,302,29.87, -> side kick (29.9%)
frame_000280_clip,-1.0,12.5266,13.6426,0.1396,26.4089,302,43.87, -> side kick (43.9%)
frame_000281_clip,-1.0,11.712,11.9194,0.1256,23.8509,302,40.94, -> side kick (40.9%)
frame_000282_clip,-1.0,11.3782,11.7785,0.0856,23.3008,302,33.84, -> side kick (33.8%)
frame_000283_clip,-1.0,11.2335,14.6354,0.2123,26.1904,302,44.12, -> side kick (44.1%)
frame_000284_clip,-1.0,11.0961,14.3284,0.1247,25.6474,302,42.13, -> side kick (42.1%)
frame_000285_clip,-1.0,11.111,11.7553,0.081,23.002,302,49.58, -> side kick (49.6%)
frame_000286_clip,-1.0,11.5667,11.7541,0.0836,23.4635,302,38.02, -> side kick (38.0%)
frame_000287_clip,-1.0,13.1431,11.6038,0.086,24.891,302,33.96, -> side kick (34.0%)
frame_000288_clip,-1.0,11.2364,11.7777,0.0847,23.158,302,21.86, -> side kick (21.9%)
frame_000289_clip,-1.0,17.2386,11.7667,0.0937,29.1601,302,18.04, -> side kick (18.0%)
frame_000290_clip,-1.0,11.2801,12.232,0.1319,23.7404,302,9.27, -> side kick (9.3%)
frame_000291_clip,-1.0,14.6464,11.9948,0.09,26.7861,302,15.36, -> side kick (15.4%)
frame_000292_clip,-1.0,12.9895,11.7709,0.1229,24.9771,355,7.14, -> texting (7.1%)
frame_000293_clip,-1.0,11.454,12.4095,0.0839,24.0018,355,6.5, -> texting (6.5%)
frame_000294_clip,-1.0,11.2625,11.7263,0.0838,23.131,49,5.79, -> catching or throwing frisbee (5.8%)
frame_000295_clip,-1.0,11.2477,14.7601,0.1248,26.2295,49,7.29, -> catching or throwing frisbee (7.3%)
frame_000296_clip,-1.0,11.1756,11.9384,0.1218,23.3303,49,5.86, -> catching or throwing frisbee (5.9%)
frame_000297_clip,-1.0,11.18,11.9846,0.0829,23.3048,38,5.85, -> building cabinet (5.8%)
frame_000298_clip,-1.0,11.1872,11.7943,0.1404,23.2276,38,9.53, -> building cabinet (9.5%)
frame_000299_clip,-1.0,10.9016,13.7228,0.0929,24.7716,284,11.32, -> sanding floor (11.3%)
frame_000300_clip,-1.0,10.5874,14.6031,0.0884,25.3336,284,22.83, -> sanding floor (22.8%)
frame_000301_clip,-1.0,10.8379,11.7994,0.1325,22.8579,284,18.62, -> sanding floor (18.6%)
frame_000302_clip,-1.0,11.1163,11.8018,0.1419,23.1636,284,21.15, -> sanding floor (21.1%)
frame_000303_clip,-1.0,10.5813,11.8915,0.0863,22.6146,38,14.05, -> building cabinet (14.1%)
frame_000304_clip,-1.0,10.9012,11.8206,0.1317,22.9497,284,18.49, -> sanding floor (18.5%)
frame_000305_clip,-1.0,10.7705,12.1606,0.0859,23.0749,284,18.51, -> sanding floor (18.5%)
frame_000306_clip,-1.0,11.2921,11.7974,0.1384,23.333,29,11.9, -> bookbinding (11.9%)
frame_000307_clip,-1.0,10.7197,11.7809,0.132,22.7271,284,12.7, -> sanding floor (12.7%)
frame_000308_clip,-1.0,10.9463,11.7441,0.0883,22.838,284,18.61, -> sanding floor (18.6%)
frame_000309_clip,-1.0,10.7765,11.829,0.0881,22.7503,284,13.04, -> sanding floor (13.0%)
frame_000310_clip,-1.0,10.3365,12.0037,0.0834,22.4765,29,11.66, -> bookbinding (11.7%)
frame_000311_clip,-1.0,10.5849,11.998,0.1308,22.8056,29,9.16, -> bookbinding (9.2%)
frame_000312_clip,-1.0,10.7894,11.8635,0.0909,22.8002,29,8.89, -> bookbinding (8.9%)
frame_000313_clip,-1.0,12.9329,12.9389,0.0986,26.0313,29,10.33, -> bookbinding (10.3%)
frame_000314_clip,-1.0,10.6129,11.9595,0.0896,22.717,284,10.65, -> sanding floor (10.6%)
frame_000315_clip,-1.0,10.9373,11.9825,0.087,23.0634,284,18.38, -> sanding floor (18.4%)
frame_000316_clip,-1.0,10.9664,12.2095,0.0838,23.3137,284,18.26, -> sanding floor (18.3%)
frame_000317_clip,-1.0,12.5108,11.9565,0.0931,24.621,284,20.57, -> sanding floor (20.6%)
frame_000318_clip,-1.0,12.122,12.3518,0.0831,24.6116,284,27.32, -> sanding floor (27.3%)
frame_000319_clip,-1.0,10.5904,11.752,0.0845,22.4811,284,13.44, -> sanding floor (13.4%)
frame_000320_clip,-1.0,11.1958,11.7798,0.0896,23.1226,284,20.51, -> sanding floor (20.5%)
frame_000321_clip,-1.0,11.1729,11.9332,0.0867,23.2502,284,37.08, -> sanding floor (37.1%)
frame_000322_clip,-1.0,10.4863,12.0523,0.1302,22.7572,284,39.64, -> sanding floor (39.6%)
frame_000323_clip,-1.0,10.5579,12.8913,0.1371,23.6766,284,21.18, -> sanding floor (21.2%)
frame_000324_clip,-1.0,10.8384,16.5024,0.1242,27.553,284,23.72, -> sanding floor (23.7%)
frame_000325_clip,-1.0,10.7415,15.659,0.1365,26.6234,284,11.37, -> sanding floor (11.4%)
frame_000326_clip,-1.0,12.1519,11.7519,0.09,24.0553,60,10.9, -> cleaning floor (10.9%)
frame_000327_clip,-1.0,10.3394,12.6024,0.0886,23.0863,357,17.22, -> throwing ball (17.2%)
frame_000328_clip,-1.0,10.6565,11.7236,0.0858,22.5195,357,22.88, -> throwing ball (22.9%)
frame_000329_clip,-1.0,10.7108,12.062,0.0849,22.9123,357,26.97, -> throwing ball (27.0%)
frame_000330_clip,-1.0,10.543,11.967,0.1307,22.7321,357,23.64, -> throwing ball (23.6%)
frame_000331_clip,-1.0,10.9783,11.7735,0.0899,22.898,357,30.52, -> throwing ball (30.5%)
frame_000332_clip,-1.0,10.5435,11.7508,0.1309,22.5166,357,36.66, -> throwing ball (36.7%)
frame_000333_clip,-1.0,10.711,13.8629,0.1341,24.7967,357,44.75, -> throwing ball (44.7%)
frame_000334_clip,-1.0,10.6187,13.5433,0.1292,24.3769,357,49.62, -> throwing ball (49.6%)
frame_000335_clip,-1.0,10.5845,11.9096,0.1345,22.715,357,39.84, -> throwing ball (39.8%)
frame_000336_clip,-1.0,10.708,12.0749,0.1335,23.0112,357,45.56, -> throwing ball (45.6%)
frame_000337_clip,-1.0,10.6161,12.0855,0.1381,22.9316,357,49.93, -> throwing ball (49.9%)
frame_000338_clip,-1.0,10.559,11.7509,0.1331,22.5347,357,56.28, -> throwing ball (56.3%)
frame_000339_clip,-1.0,11.1969,16.5524,0.1336,27.9727,357,45.97, -> throwing ball (46.0%)
frame_000340_clip,-1.0,10.6019,11.8151,0.1309,22.6411,357,44.16, -> throwing ball (44.2%)
frame_000341_clip,-1.0,10.8582,11.7672,0.0982,22.7812,357,44.12, -> throwing ball (44.1%)
frame_000342_clip,-1.0,10.7195,13.9936,0.0866,24.8544,357,35.42, -> throwing ball (35.4%)
frame_000343_clip,-1.0,11.199,11.8406,0.1364,23.2661,357,32.13, -> throwing ball (32.1%)
frame_000344_clip,-1.0,10.8841,11.7875,0.1309,22.8884,357,27.13, -> throwing ball (27.1%)
frame_000345_clip,-1.0,11.1013,14.8419,0.0896,26.0833,357,43.87, -> throwing ball (43.9%)
frame_000346_clip,-1.0,10.7364,11.8065,0.1303,22.7583,357,31.5, -> throwing ball (31.5%)
frame_000347_clip,-1.0,10.9679,12.0153,0.087,23.1223,357,31.98, -> throwing ball (32.0%)
frame_000348_clip,-1.0,11.0987,11.7789,0.1357,23.1024,357,20.23, -> throwing ball (20.2%)
frame_000349_clip,-1.0,10.5749,12.1771,0.1097,22.9231,357,23.36, -> throwing ball (23.4%)
frame_000350_clip,-1.0,10.2745,11.8727,0.0873,22.2867,241,18.89, -> playing piano (18.9%)
frame_000351_clip,-1.0,11.1336,12.2267,0.1367,23.5895,357,20.77, -> throwing ball (20.8%)
frame_000352_clip,-1.0,10.9111,11.7603,0.0868,22.8113,357,21.33, -> throwing ball (21.3%)
frame_000353_clip,-1.0,10.763,13.3192,0.0901,24.2317,241,27.49, -> playing piano (27.5%)
frame_000354_clip,-1.0,11.0391,12.6628,0.0859,23.847,241,28.78, -> playing piano (28.8%)
frame_000355_clip,-1.0,11.461,14.4188,0.1681,26.1467,241,26.91, -> playing piano (26.9%)
frame_000356_clip,-1.0,11.1109,11.9253,0.0911,23.1806,241,22.47, -> playing piano (22.5%)
frame_000357_clip,-1.0,10.8404,12.1162,0.1409,23.1894,241,35.61, -> playing piano (35.6%)
frame_000358_clip,-1.0,10.9252,11.768,0.1311,22.915,241,37.4, -> playing piano (37.4%)
frame_000359_clip,-1.0,10.6526,11.9874,0.1232,22.8487,241,42.42, -> playing piano (42.4%)
frame_000360_clip,-1.0,10.508,14.2006,0.1303,24.9197,241,41.59, -> playing piano (41.6%)
frame_000361_clip,-1.0,11.1568,11.7512,0.0918,23.0566,241,42.93, -> playing piano (42.9%)
frame_000362_clip,-1.0,11.2652,16.4585,0.146,27.9756,241,50.96, -> playing piano (51.0%)
frame_000363_clip,-1.0,11.1158,12.0706,0.0886,23.3333,241,39.05, -> playing piano (39.1%)
frame_000364_clip,-1.0,11.1663,11.9138,0.0912,23.2297,241,23.75, -> playing piano (23.8%)
frame_000365_clip,-1.0,12.329,11.9679,0.0912,24.4461,220,11.02, -> playing basketball (11.0%)
frame_000366_clip,-1.0,10.8954,12.0368,0.1351,23.1593,357,11.02, -> throwing ball (11.0%)
frame_000367_clip,-1.0,11.0525,15.8975,0.1348,27.1775,198,13.25, -> mopping floor (13.2%)
frame_000368_clip,-1.0,11.04,11.718,0.086,22.8989,241,16.8, -> playing piano (16.8%)
frame_000369_clip,-1.0,11.4662,12.2786,0.0994,23.9053,241,11.12, -> playing piano (11.1%)
frame_000370_clip,-1.0,11.2495,12.0398,0.0914,23.4371,220,16.62, -> playing basketball (16.6%)
frame_000371_clip,-1.0,10.5689,11.961,0.1406,22.7616,157,7.86, -> hoverboarding (7.9%)
frame_000372_clip,-1.0,10.8038,11.7637,0.1324,22.7863,220,9.5, -> playing basketball (9.5%)
frame_000373_clip,-1.0,10.5666,11.7181,0.0887,22.427,357,18.59, -> throwing ball (18.6%)
frame_000374_clip,-1.0,11.217,11.7436,0.1318,23.1746,357,13.68, -> throwing ball (13.7%)
frame_000375_clip,-1.0,10.93,12.2862,0.1339,23.4468,357,25.12, -> throwing ball (25.1%)
frame_000376_clip,-1.0,10.7055,12.2022,0.0843,23.0428,357,22.15, -> throwing ball (22.1%)
frame_000377_clip,-1.0,10.8084,12.4815,0.1331,23.5153,357,38.55, -> throwing ball (38.5%)
frame_000378_clip,-1.0,10.5958,11.7562,0.0857,22.4884,357,51.74, -> throwing ball (51.7%)
frame_000379_clip,-1.0,10.9242,11.7488,0.1315,22.8958,357,55.98, -> throwing ball (56.0%)
frame_000380_clip,-1.0,10.9896,12.7361,0.0841,23.8592,357,45.3, -> throwing ball (45.3%)
frame_000381_clip,-1.0,10.9492,12.1317,0.1324,23.3051,357,61.75, -> throwing ball (61.7%)
frame_000382_clip,-1.0,11.05,11.7819,0.1342,23.0572,357,55.81, -> throwing ball (55.8%)
frame_000383_clip,-1.0,10.7833,12.5696,0.1021,23.5154,357,49.88, -> throwing ball (49.9%)
frame_000384_clip,-1.0,10.7613,16.3538,0.1462,27.3534,357,72.06, -> throwing ball (72.1%)
frame_000385_clip,-1.0,11.3795,12.1509,0.0933,23.6793,357,71.97, -> throwing ball (72.0%)
frame_000386_clip,-1.0,11.0118,11.8619,0.1391,23.1049,357,65.24, -> throwing ball (65.2%)
frame_000387_clip,-1.0,10.6759,12.2171,0.1295,23.0998,357,58.13, -> throwing ball (58.1%)
frame_000388_clip,-1.0,10.8872,11.7521,0.1351,22.8648,357,67.89, -> throwing ball (67.9%)
frame_000389_clip,-1.0,10.8171,11.9108,0.0891,22.8713,357,51.14, -> throwing ball (51.1%)
frame_000390_clip,-1.0,11.3677,12.1357,0.1412,23.7473,357,50.72, -> throwing ball (50.7%)
frame_000391_clip,-1.0,14.0014,14.3287,0.1005,28.4912,357,46.6, -> throwing ball (46.6%)
frame_000392_clip,-1.0,10.9954,13.725,0.0892,24.8633,357,39.71, -> throwing ball (39.7%)
frame_000393_clip,-1.0,10.7208,12.9453,0.1314,23.8886,357,26.87, -> throwing ball (26.9%)
frame_000394_clip,-1.0,11.078,11.881,0.0868,23.0983,357,38.62, -> throwing ball (38.6%)
frame_000395_clip,-1.0,10.7023,12.1251,0.0858,22.966,357,50.16, -> throwing ball (50.2%)
frame_000396_clip,-1.0,10.5383,12.1127,0.1348,22.8723,357,46.34, -> throwing ball (46.3%)
frame_000397_clip,-1.0,10.7507,11.786,0.1395,22.7747,357,32.43, -> throwing ball (32.4%)
frame_000398_clip,-1.0,11.1092,11.7569,0.095,23.0243,357,32.23, -> throwing ball (32.2%)
frame_000399_clip,-1.0,11.2957,12.1195,0.0937,23.567,357,39.7, -> throwing ball (39.7%)
frame_000400_clip,-1.0,10.7673,11.6857,0.0906,22.5977,357,37.74, -> throwing ball (37.7%)
frame_000401_clip,-1.0,10.7106,11.6044,0.0878,22.4561,157,18.05, -> hoverboarding (18.0%)
frame_000402_clip,-1.0,10.4337,11.7799,0.136,22.4477,157,15.33, -> hoverboarding (15.3%)
frame_000403_clip,-1.0,10.9294,15.0993,0.0893,26.1719,157,15.55, -> hoverboarding (15.6%)
frame_000404_clip,-1.0,10.9722,12.7072,0.0894,23.8247,157,17.28, -> hoverboarding (17.3%)
frame_000405_clip,-1.0,10.8445,12.5884,0.1346,23.6561,157,13.27, -> hoverboarding (13.3%)
frame_000406_clip,-1.0,10.7693,11.7542,0.0887,22.666,157,19.4, -> hoverboarding (19.4%)
frame_000407_clip,-1.0,10.6935,11.6143,0.1362,22.5333,374,19.87, -> using remote controller (not gaming) (19.9%)
frame_000408_clip,-1.0,15.1939,11.7695,0.0969,27.1234,157,11.36, -> hoverboarding (11.4%)
frame_000409_clip,-1.0,10.9491,11.7607,0.0929,22.8623,157,10.99, -> hoverboarding (11.0%)
frame_000410_clip,-1.0,11.1287,13.4012,0.1472,24.7736,157,15.53, -> hoverboarding (15.5%)
frame_000411_clip,-1.0,11.0538,12.6631,0.1426,23.9595,374,22.15, -> using remote controller (not gaming) (22.2%)
frame_000412_clip,-1.0,12.0076,11.7454,0.09,23.9028,374,26.41, -> using remote controller (not gaming) (26.4%)
frame_000413_clip,-1.0,10.9286,11.7718,0.09,22.8492,374,37.11, -> using remote controller (not gaming) (37.1%)
frame_000414_clip,-1.0,10.5863,11.8007,0.1319,22.615,374,38.84, -> using remote controller (not gaming) (38.8%)
frame_000415_clip,-1.0,10.9636,11.7822,0.1415,22.9779,374,34.48, -> using remote controller (not gaming) (34.5%)
frame_000416_clip,-1.0,10.7188,11.8022,0.137,22.7556,374,42.1, -> using remote controller (not gaming) (42.1%)
frame_000417_clip,-1.0,11.033,11.7404,0.0871,22.9117,374,43.01, -> using remote controller (not gaming) (43.0%)
frame_000418_clip,-1.0,10.6477,11.8192,0.127,22.6871,374,29.93, -> using remote controller (not gaming) (29.9%)
frame_000419_clip,-1.0,11.1558,11.8291,0.1388,23.2253,374,31.9, -> using remote controller (not gaming) (31.9%)
frame_000420_clip,-1.0,10.6072,11.744,0.1309,22.566,374,26.08, -> using remote controller (not gaming) (26.1%)
frame_000421_clip,-1.0,10.7632,11.745,0.0845,22.6459,374,28.53, -> using remote controller (not gaming) (28.5%)
frame_000422_clip,-1.0,10.495,12.1954,0.1305,22.9039,374,27.18, -> using remote controller (not gaming) (27.2%)
frame_000423_clip,-1.0,10.5411,11.7513,0.1322,22.5079,262,19.01, -> pushing cart (19.0%)
frame_000424_clip,-1.0,10.552,15.0162,0.1329,25.7917,262,17.07, -> pushing cart (17.1%)
frame_000425_clip,-1.0,10.6384,11.8186,0.0861,22.6005,374,13.69, -> using remote controller (not gaming) (13.7%)
frame_000426_clip,-1.0,12.516,11.7722,0.087,24.4345,374,14.28, -> using remote controller (not gaming) (14.3%)
frame_000427_clip,-1.0,10.5713,12.8649,0.0856,23.5723,374,19.7, -> using remote controller (not gaming) (19.7%)
frame_000428_clip,-1.0,13.7964,11.6524,0.0942,25.6063,262,13.41, -> pushing cart (13.4%)
frame_000429_clip,-1.0,12.4408,11.7974,0.1295,24.4564,262,17.44, -> pushing cart (17.4%)
frame_000430_clip,-1.0,11.2312,12.9394,0.1451,24.4239,262,15.67, -> pushing cart (15.7%)
frame_000431_clip,-1.0,10.9587,11.9254,0.134,23.1122,374,11.96, -> using remote controller (not gaming) (12.0%)
frame_000432_clip,-1.0,10.5758,14.2332,0.0879,24.9509,374,10.42, -> using remote controller (not gaming) (10.4%)
frame_000433_clip,-1.0,10.8467,11.7489,0.1325,22.8121,123,13.48, -> feeding birds (13.5%)
frame_000434_clip,-1.0,11.8449,11.7718,0.0914,23.7679,302,13.78, -> side kick (13.8%)
frame_000435_clip,-1.0,10.7375,11.7836,0.0867,22.6625,302,30.23, -> side kick (30.2%)
frame_000436_clip,-1.0,11.18,11.7331,0.0856,23.052,302,62.74, -> side kick (62.7%)
frame_000437_clip,-1.0,11.1588,11.7653,0.1329,23.1467,302,46.54, -> side kick (46.5%)
frame_000438_clip,-1.0,11.7211,11.7797,0.0936,23.6535,302,55.29, -> side kick (55.3%)
frame_000439_clip,-1.0,12.4547,11.7767,0.0922,24.3843,302,41.13, -> side kick (41.1%)
frame_000440_clip,-1.0,11.0125,13.7388,0.1325,24.9792,302,17.44, -> side kick (17.4%)
frame_000441_clip,-1.0,11.8654,11.6201,0.0983,23.6462,302,19.36, -> side kick (19.4%)
frame_000442_clip,-1.0,10.8505,11.7776,0.1378,22.8674,250,15.35, -> playing violin (15.4%)
frame_000443_clip,-1.0,11.418,12.5154,0.1411,24.1768,302,14.69, -> side kick (14.7%)
frame_000444_clip,-1.0,10.9078,13.0854,0.1384,24.2299,302,16.29, -> side kick (16.3%)
frame_000445_clip,-1.0,10.9292,11.725,0.0905,22.8003,302,13.94, -> side kick (13.9%)
frame_000446_clip,-1.0,10.7138,11.9503,0.0871,22.8061,302,26.11, -> side kick (26.1%)
frame_000447_clip,-1.0,10.5564,12.0521,0.0869,22.7498,302,38.03, -> side kick (38.0%)
frame_000448_clip,-1.0,12.7153,11.8287,0.1559,24.8044,302,39.13, -> side kick (39.1%)
frame_000449_clip,-1.0,10.8047,12.4862,0.0907,23.4373,302,35.66, -> side kick (35.7%)
frame_000450_clip,-1.0,10.6572,13.5304,0.1081,24.3578,302,55.74, -> side kick (55.7%)
frame_000451_clip,-1.0,11.1004,15.9323,0.1457,27.2779,302,39.12, -> side kick (39.1%)
frame_000452_clip,-1.0,10.7447,12.0872,0.0883,22.977,302,20.75, -> side kick (20.7%)
frame_000453_clip,-1.0,10.5476,12.6578,0.0856,23.3464,357,14.77, -> throwing ball (14.8%)
frame_000454_clip,-1.0,10.6567,11.7739,0.1363,22.6593,357,14.78, -> throwing ball (14.8%)
frame_000455_clip,-1.0,10.8965,15.6823,0.1081,26.7575,357,15.49, -> throwing ball (15.5%)
frame_000456_clip,-1.0,10.8311,11.6941,0.0849,22.667,357,14.19, -> throwing ball (14.2%)
frame_000457_clip,-1.0,10.7368,11.7691,0.1275,22.7189,357,28.86, -> throwing ball (28.9%)
frame_000458_clip,-1.0,11.1393,12.3037,0.1249,23.6515,241,19.76, -> playing piano (19.8%)
frame_000459_clip,-1.0,10.6532,11.7659,0.1258,22.6312,357,22.42, -> throwing ball (22.4%)
frame_000460_clip,-1.0,10.6152,12.0498,0.1216,22.8726,241,21.79, -> playing piano (21.8%)
frame_000461_clip,-1.0,11.1777,15.4911,0.1254,26.8819,241,17.01, -> playing piano (17.0%)
frame_000462_clip,-1.0,11.4259,11.7738,0.1255,23.4165,357,12.59, -> throwing ball (12.6%)
frame_000463_clip,-1.0,10.9234,11.7744,0.1278,22.9153,357,13.13, -> throwing ball (13.1%)
frame_000464_clip,-1.0,10.8313,11.7361,0.0816,22.7,376,14.75, -> vault (14.8%)
frame_000465_clip,-1.0,10.6296,12.8643,0.0821,23.6307,376,14.72, -> vault (14.7%)
frame_000466_clip,-1.0,10.8533,11.7614,0.0808,22.7488,376,18.52, -> vault (18.5%)
frame_000467_clip,-1.0,10.7552,12.4128,0.1246,23.3822,357,16.27, -> throwing ball (16.3%)
frame_000468_clip,-1.0,11.0605,11.754,0.0783,22.9425,357,13.34, -> throwing ball (13.3%)
frame_000469_clip,-1.0,10.9489,11.8951,0.1102,23.0153,357,15.11, -> throwing ball (15.1%)
frame_000470_clip,-1.0,10.7845,12.3971,0.1309,23.3995,376,15.77, -> vault (15.8%)
frame_000471_clip,-1.0,11.2658,11.7719,0.1217,23.2476,357,17.43, -> throwing ball (17.4%)
frame_000472_clip,-1.0,10.5894,11.7488,0.1186,22.5413,376,14.49, -> vault (14.5%)
frame_000473_clip,-1.0,10.8211,12.7111,0.1196,23.7388,357,13.94, -> throwing ball (13.9%)
frame_000474_clip,-1.0,10.8166,11.7849,0.0809,22.7342,357,10.61, -> throwing ball (10.6%)
frame_000475_clip,-1.0,10.6154,12.9647,0.0784,23.7089,357,8.81, -> throwing ball (8.8%)
frame_000476_clip,-1.0,10.659,11.7807,0.0815,22.5731,376,13.34, -> vault (13.3%)
frame_000477_clip,-1.0,10.7126,11.8174,0.0819,22.6638,376,13.81, -> vault (13.8%)
frame_000478_clip,-1.0,10.9163,11.7886,0.0899,22.8545,376,14.79, -> vault (14.8%)
frame_000479_clip,-1.0,12.7181,11.7797,0.0968,24.655,376,17.76, -> vault (17.8%)
frame_000480_clip,-1.0,10.7863,12.1259,0.0925,23.0637,376,27.56, -> vault (27.6%)
frame_000481_clip,-1.0,10.9279,13.5301,0.1304,24.6844,376,21.94, -> vault (21.9%)
frame_000482_clip,-1.0,10.5053,11.7444,0.0892,22.3944,376,21.08, -> vault (21.1%)
frame_000483_clip,-1.0,11.7852,11.7404,0.0971,23.6775,376,17.51, -> vault (17.5%)
frame_000484_clip,-1.0,11.1001,13.143,0.1461,24.488,376,15.25, -> vault (15.3%)
frame_000485_clip,-1.0,10.9842,11.7603,0.0927,22.8931,376,23.76, -> vault (23.8%)
frame_000486_clip,-1.0,10.8822,11.7447,0.0874,22.7685,376,24.97, -> vault (25.0%)
frame_000487_clip,-1.0,10.9889,11.7473,0.1369,22.964,376,19.72, -> vault (19.7%)
frame_000488_clip,-1.0,10.8049,11.7613,0.093,22.7186,376,18.19, -> vault (18.2%)
frame_000489_clip,-1.0,11.1698,11.7515,0.0877,23.067,376,14.69, -> vault (14.7%)
frame_000490_clip,-1.0,10.9039,13.7735,0.089,24.8188,376,11.62, -> vault (11.6%)
frame_000491_clip,-1.0,10.5666,11.8462,0.1403,22.6504,376,13.39, -> vault (13.4%)
frame_000492_clip,-1.0,11.0515,12.2325,0.1396,23.5168,376,10.22, -> vault (10.2%)
frame_000493_clip,-1.0,10.7852,12.5857,0.1363,23.6008,60,10.84, -> cleaning floor (10.8%)
frame_000494_clip,-1.0,10.8346,11.7932,0.1394,22.8595,376,18.95, -> vault (19.0%)
frame_000495_clip,-1.0,14.1618,11.8133,0.0984,26.1366,376,18.68, -> vault (18.7%)
frame_000496_clip,-1.0,10.7658,11.7729,0.1355,22.7686,376,20.62, -> vault (20.6%)
frame_000497_clip,-1.0,11.2474,11.947,0.1383,23.429,376,12.98, -> vault (13.0%)
frame_000498_clip,-1.0,11.2076,11.7652,0.1245,23.1591,60,9.28, -> cleaning floor (9.3%)
frame_000499_clip,-1.0,11.2078,11.7639,0.091,23.1179,376,8.48, -> vault (8.5%)
frame_000500_clip,-1.0,10.9427,11.7685,0.1404,22.9413,376,9.46, -> vault (9.5%)
frame_000501_clip,-1.0,10.8302,16.1355,0.1392,27.2048,376,9.13, -> vault (9.1%)
frame_000502_clip,-1.0,10.8978,11.7731,0.1344,22.8994,376,7.14, -> vault (7.1%)
frame_000503_clip,-1.0,10.7452,11.7575,0.1328,22.7273,376,8.83, -> vault (8.8%)
frame_000504_clip,-1.0,10.8096,11.7787,0.1311,22.8121,376,8.25, -> vault (8.3%)
frame_000505_clip,-1.0,10.7022,11.8488,0.1374,22.7805,241,6.83, -> playing piano (6.8%)
frame_000506_clip,-1.0,10.9555,11.9981,0.1327,23.1809,60,8.22, -> cleaning floor (8.2%)
frame_000507_clip,-1.0,11.1207,11.7818,0.0896,23.0508,60,6.33, -> cleaning floor (6.3%)
frame_000508_clip,-1.0,10.9155,11.7706,0.1336,22.9134,60,7.84, -> cleaning floor (7.8%)
frame_000509_clip,-1.0,11.1433,11.7543,0.0903,23.0488,200,7.39, -> moving furniture (7.4%)
frame_000510_clip,-1.0,10.5411,12.367,0.1335,23.1322,60,6.19, -> cleaning floor (6.2%)
frame_000511_clip,-1.0,11.2167,11.7942,0.143,23.2559,200,7.57, -> moving furniture (7.6%)
frame_000512_clip,-1.0,10.7659,12.3177,0.1187,23.2642,241,7.96, -> playing piano (8.0%)
frame_000513_clip,-1.0,10.8386,12.4521,0.0974,23.4475,200,9.91, -> moving furniture (9.9%)
frame_000514_clip,-1.0,11.0048,11.7603,0.0918,22.9143,200,7.78, -> moving furniture (7.8%)
frame_000515_clip,-1.0,10.8749,11.7676,0.1396,22.8817,200,8.94, -> moving furniture (8.9%)
frame_000516_clip,-1.0,10.6723,11.7895,0.1374,22.6886,200,9.63, -> moving furniture (9.6%)
frame_000517_clip,-1.0,10.55,11.7991,0.0847,22.4863,200,10.9, -> moving furniture (10.9%)
