filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000272,-1.0,3.2059,9.2703,4.3721,16.8499,-1,0.0, -> [chair (Left): 3%]
frame_000273,-1.0,3.2089,7.0048,4.5477,14.7628,-1,0.0, -> [chair (Left): 3%]
frame_000274,-1.0,3.535,7.1725,4.5051,15.2141,-1,0.0, -> [chair (Left): 1%]
frame_000275,-1.0,2.824,6.8464,4.1876,13.8592,-1,0.0, -> [background only]
frame_000276,-1.0,3.4724,7.8045,4.3596,15.6378,-1,0.0, -> [chair (Left): 1%]
frame_000277,-1.0,3.2072,7.5283,4.0699,14.8066,-1,0.0, -> [background only]
frame_000278,-1.0,3.3085,6.8691,4.171,14.3496,-1,0.0, -> [chair (Left): 1%]
frame_000279,-1.0,3.5002,7.0859,4.2624,14.8496,-1,0.0, -> [chair (Left): 2%]
frame_000280,-1.0,3.3647,6.9482,4.4578,14.772,-1,0.0, -> [chair (Left): 1%]
frame_000281,-1.0,3.4277,7.3825,4.2589,15.0702,-1,0.0, -> [background only]
frame_000282,-1.0,3.2295,6.9888,4.2844,14.5038,-1,0.0, -> [background only]
frame_000283,-1.0,3.3035,7.4767,4.3565,15.138,-1,0.0, -> [background only]
frame_000284,-1.0,3.4059,7.2963,4.2096,14.913,-1,0.0, -> [background only]
frame_000285,-1.0,3.2022,7.7241,4.3595,15.287,-1,0.0, -> [background only]
frame_000286,-1.0,3.3889,6.982,4.0911,14.463,-1,0.0, -> [background only]
frame_000287,-1.0,3.4522,7.8398,4.1352,15.4283,-1,0.0, -> [background only]
frame_000288,-1.0,3.2782,6.9136,4.2511,14.4445,-1,0.0, -> [background only]
frame_000289,-1.0,3.5604,7.5555,3.9789,15.0958,-1,0.0, -> [background only]
frame_000290,-1.0,3.3344,7.4165,4.2869,15.0391,-1,0.0, -> [background only]
frame_000291,-1.0,3.4049,6.9396,4.1678,14.5134,-1,0.0, -> [background only]
frame_000292,-1.0,3.2636,6.7918,4.3668,14.4233,-1,0.0, -> [background only]
frame_000293,-1.0,3.2614,6.9499,4.1568,14.3689,-1,0.0, -> [background only]
frame_000294,-1.0,3.4011,7.3082,4.1541,14.8647,-1,0.0, -> [background only]
frame_000295,-1.0,3.5452,7.0199,4.0392,14.606,-1,0.0, -> [background only]
frame_000296,-1.0,3.0367,7.14,4.3104,14.4884,-1,0.0, -> [background only]
frame_000297,-1.0,3.302,6.9962,4.1485,14.4481,-1,0.0, -> [background only]
frame_000298,-1.0,3.6272,7.02,4.2432,14.8915,-1,0.0, -> [background only]
frame_000299,-1.0,3.2298,6.8955,3.9288,14.055,-1,0.0, -> [background only]
frame_000300,-1.0,3.4796,8.127,4.4245,16.0321,-1,0.0, -> [background only]
frame_000301,-1.0,3.4847,7.1073,4.0961,14.6893,-1,0.0, -> [background only]
frame_000302,-1.0,2.9793,6.9937,4.3787,14.3532,-1,0.0, -> [background only]
frame_000303,-1.0,3.3509,6.8709,4.3075,14.5305,-1,0.0, -> [background only]
frame_000304,-1.0,3.5057,7.0248,4.2716,14.8031,-1,0.0, -> [background only]
frame_000305,-1.0,3.6353,7.3677,4.1975,15.2016,-1,0.0, -> [background only]
frame_000306,-1.0,3.6483,7.4883,4.1867,15.3245,-1,0.0, -> [background only]
frame_000307,-1.0,3.807,7.0305,3.9865,14.8254,-1,0.0, -> [background only]
frame_000308,-1.0,3.3487,7.1712,4.0719,14.5927,-1,0.0, -> [background only]
frame_000309,-1.0,3.2876,7.0738,4.3028,14.6653,-1,0.0, -> [background only]
frame_000310,-1.0,3.3782,7.6107,4.2391,15.2292,-1,0.0, -> [background only]
frame_000311,-1.0,3.4706,7.1448,4.3928,15.0094,-1,0.0, -> [background only]
frame_000312,-1.0,3.4781,7.3905,4.2355,15.1053,-1,0.0, -> [background only]
frame_000313,-1.0,3.4717,6.9451,4.2198,14.6379,-1,0.0, -> [background only]
frame_000314,-1.0,3.4789,7.2571,4.0635,14.8008,-1,0.0, -> [background only]
frame_000315,-1.0,3.4159,7.7277,4.224,15.3691,-1,0.0, -> [background only]
frame_000316,-1.0,3.4878,6.8622,4.1288,14.4803,-1,0.0, -> [background only]
frame_000317,-1.0,3.5688,7.1402,4.2371,14.9473,-1,0.0, -> [background only]
frame_000318,-1.0,3.572,7.2407,4.2244,15.038,-1,0.0, -> [background only]
frame_000319,-1.0,3.6282,6.9645,4.069,14.6628,-1,0.0, -> [background only]
frame_000320,-1.0,3.3463,6.7553,4.287,14.3896,-1,0.0, -> [background only]
frame_000321,-1.0,3.4531,7.5179,4.0388,15.011,-1,0.0, -> [background only]
frame_000322,-1.0,3.4142,7.2853,4.2999,15.0003,-1,0.0, -> [background only]
frame_000323,-1.0,3.6514,6.9644,4.1645,14.7813,-1,0.0, -> [background only]
frame_000324,-1.0,3.3771,6.8845,4.2693,14.5319,-1,0.0, -> [background only]
frame_000325,-1.0,3.4196,6.8427,4.109,14.3726,-1,0.0, -> [background only]
frame_000326,-1.0,3.7299,7.0832,4.1208,14.9351,-1,0.0, -> [background only]
frame_000327,-1.0,3.3854,7.3013,4.3212,15.0089,-1,0.0, -> [background only]
frame_000328,-1.0,3.6174,7.1645,4.2911,15.0741,-1,0.0, -> [background only]
frame_000329,-1.0,3.5184,6.8612,4.2525,14.6333,-1,0.0, -> [background only]
frame_000330,-1.0,3.3768,7.0234,4.2336,14.6348,-1,0.0, -> [background only]
frame_000331,-1.0,3.3812,6.8226,4.1884,14.3932,-1,0.0, -> [background only]
frame_000332,-1.0,2.913,6.7923,4.4631,14.1693,-1,0.0, -> [background only]
frame_000333,-1.0,3.7596,7.1542,4.0873,15.0022,-1,0.0, -> [background only]
frame_000334,-1.0,3.5242,6.9421,4.1193,14.5867,-1,0.0, -> [background only]
frame_000335,-1.0,3.6041,7.0816,4.1421,14.8289,-1,0.0, -> [background only]
frame_000336,-1.0,3.2764,6.7658,3.9583,14.0015,-1,0.0, -> [background only]
frame_000337,-1.0,3.4126,6.8273,4.3293,14.5703,-1,0.0, -> [background only]
frame_000338,-1.0,3.3633,7.0495,4.0917,14.5056,-1,0.0, -> [background only]
frame_000339,-1.0,3.4876,6.9384,4.385,14.8122,-1,0.0, -> [background only]
frame_000340,-1.0,3.268,7.5249,4.2827,15.0766,-1,0.0, -> [background only]
frame_000341,-1.0,3.4576,6.8925,4.119,14.4703,-1,0.0, -> [background only]
frame_000342,-1.0,3.472,7.5984,4.2759,15.3473,-1,0.0, -> [background only]
frame_000343,-1.0,3.4331,7.0472,4.175,14.6563,-1,0.0, -> [background only]
frame_000344,-1.0,3.3245,7.0396,4.1082,14.4732,-1,0.0, -> [background only]
frame_000345,-1.0,3.5187,7.0556,4.2167,14.7919,-1,0.0, -> [background only]
frame_000346,-1.0,3.4422,7.3926,4.2385,15.0744,-1,0.0, -> [background only]
frame_000347,-1.0,3.2665,7.7835,4.1434,15.1944,-1,0.0, -> [background only]
frame_000348,-1.0,3.447,7.0659,4.6254,15.1395,-1,0.0, -> [background only]
frame_000349,-1.0,3.2327,6.7689,4.1141,14.1167,-1,0.0, -> [background only]
frame_000350,-1.0,3.3235,7.5088,4.2833,15.1168,-1,0.0, -> [background only]
frame_000351,-1.0,3.427,7.0181,4.247,14.6931,-1,0.0, -> [background only]
frame_000352,-1.0,3.4307,7.6162,4.2424,15.2903,-1,0.0, -> [background only]
frame_000353,-1.0,3.5015,7.0733,4.3082,14.8839,-1,0.0, -> [background only]
frame_000354,-1.0,3.5037,6.9153,4.1779,14.598,-1,0.0, -> [background only]
frame_000355,-1.0,3.5112,7.2789,4.4907,15.2817,-1,0.0, -> [background only]
frame_000356,-1.0,3.412,10.4775,4.2868,18.1776,-1,0.0, -> [background only]
frame_000357,-1.0,3.366,7.5717,4.4255,15.3646,-1,0.0, -> [background only]
frame_000358,-1.0,3.4871,7.6214,4.1195,15.2293,-1,0.0, -> [background only]
frame_000359,-1.0,3.4166,7.0705,4.1714,14.6598,-1,0.0, -> [background only]
frame_000360,-1.0,3.4383,7.0149,4.2959,14.7502,-1,0.0, -> [background only]
frame_000361,-1.0,3.1879,6.8662,4.0149,14.07,-1,0.0, -> [background only]
frame_000362,-1.0,3.5494,7.329,4.4995,15.3793,-1,0.0, -> [background only]
frame_000363,-1.0,3.3093,6.8954,4.3434,14.5493,-1,0.0, -> [background only]
frame_000364,-1.0,3.498,7.129,4.3133,14.9414,-1,0.0, -> [background only]
frame_000365,-1.0,3.3302,6.9714,4.3322,14.6349,-1,0.0, -> [background only]
frame_000366,-1.0,3.256,6.9571,4.2095,14.4236,-1,0.0, -> [background only]
frame_000367,-1.0,3.3098,7.1245,4.3013,14.7369,-1,0.0, -> [background only]
frame_000368,-1.0,3.4668,7.7292,4.0621,15.2593,-1,0.0, -> [background only]
frame_000369,-1.0,3.4584,7.2513,4.3798,15.0905,-1,0.0, -> [background only]
frame_000370,-1.0,3.2059,6.8691,4.0306,14.1066,-1,0.0, -> [background only]
frame_000371,-1.0,3.3026,6.8565,4.2926,14.4527,-1,0.0, -> [background only]
frame_000372,-1.0,3.1966,6.8285,4.0443,14.0729,-1,0.0, -> [background only]
frame_000373,-1.0,3.3861,7.0933,3.9313,14.4119,-1,0.0, -> [background only]
frame_000374,-1.0,3.201,6.7952,4.2744,14.2717,-1,0.0, -> [background only]
frame_000375,-1.0,3.4951,7.0705,4.218,14.7847,-1,0.0, -> [background only]
frame_000376,-1.0,2.6613,7.0207,4.3933,14.0768,-1,0.0, -> [background only]
frame_000377,-1.0,3.4635,7.7044,4.1849,15.3541,-1,0.0, -> [background only]
frame_000378,-1.0,3.3257,7.1005,4.3033,14.7306,-1,0.0, -> [background only]
frame_000379,-1.0,3.2225,6.8156,4.2246,14.2637,-1,0.0, -> [background only]
frame_000380,-1.0,3.2836,7.0732,3.9366,14.2946,-1,0.0, -> [background only]
frame_000381,-1.0,3.3604,7.0277,4.3389,14.7281,-1,0.0, -> [background only]
frame_000382,-1.0,3.4755,6.9034,4.2988,14.6786,-1,0.0, -> [background only]
frame_000383,-1.0,3.3088,7.8201,4.1818,15.3116,-1,0.0, -> [background only]
frame_000384,-1.0,3.4654,7.7695,4.4531,15.6892,-1,0.0, -> [background only]
frame_000385,-1.0,3.1688,7.4791,4.2391,14.888,-1,0.0, -> [background only]
frame_000386,-1.0,3.4133,7.4309,4.3089,15.1542,-1,0.0, -> [background only]
frame_000387,-1.0,3.2142,7.6743,4.2796,15.1692,-1,0.0, -> [background only]
frame_000388,-1.0,3.4123,7.1664,4.2329,14.8127,-1,0.0, -> [background only]
frame_000389,-1.0,3.3898,7.3351,4.1158,14.8418,-1,0.0, -> [background only]
frame_000390,-1.0,3.5005,8.0887,4.395,15.9852,-1,0.0, -> [background only]
frame_000391,-1.0,3.3898,6.9017,4.3103,14.6031,-1,0.0, -> [background only]
frame_000392,-1.0,3.3748,7.0421,4.4168,14.8351,-1,0.0, -> [background only]
frame_000393,-1.0,3.3707,7.253,4.2969,14.9217,-1,0.0, -> [background only]
frame_000394,-1.0,3.2547,7.0307,4.2499,14.5363,-1,0.0, -> [background only]
frame_000395,-1.0,3.606,7.0346,4.3536,14.9952,-1,0.0, -> [background only]
frame_000396,-1.0,3.3976,7.0165,4.2885,14.7036,-1,0.0, -> [background only]
frame_000397,-1.0,3.4269,8.0797,4.2698,15.7774,-1,0.0, -> [background only]
frame_000398,-1.0,3.3344,6.9367,4.3008,14.5729,-1,0.0, -> [background only]
frame_000399,-1.0,3.2662,7.6411,4.4119,15.32,-1,0.0, -> [background only]
frame_000400,-1.0,3.3468,6.7423,4.3499,14.4399,-1,0.0, -> [background only]
frame_000401,-1.0,3.3813,7.5353,4.3582,15.2757,-1,0.0, -> [background only]
frame_000402,-1.0,3.4558,6.9653,4.3173,14.7394,-1,0.0, -> [background only]
frame_000403,-1.0,3.1768,6.7388,4.2436,14.1603,-1,0.0, -> [background only]
frame_000404,-1.0,3.3623,6.9639,4.3838,14.7111,-1,0.0, -> [background only]
frame_000405,-1.0,3.2223,6.8538,4.1423,14.2193,-1,0.0, -> [background only]
frame_000406,-1.0,3.3032,6.9675,4.3345,14.6061,-1,0.0, -> [background only]
frame_000407,-1.0,3.3138,7.6992,4.1901,15.2045,-1,0.0, -> [background only]
frame_000408,-1.0,3.3781,7.3334,4.1441,14.8568,-1,0.0, -> [background only]
frame_000409,-1.0,3.2953,6.927,4.2163,14.4397,-1,0.0, -> [background only]
frame_000410,-1.0,3.3,6.9154,4.447,14.6634,-1,0.0, -> [background only]
frame_000411,-1.0,3.1167,6.7538,4.3515,14.2234,-1,0.0, -> [background only]
frame_000412,-1.0,3.2762,6.7446,4.361,14.383,-1,0.0, -> [background only]
frame_000413,-1.0,3.6211,7.467,4.3568,15.4462,-1,0.0, -> [background only]
frame_000414,-1.0,3.4705,7.5274,4.1449,15.1438,-1,0.0, -> [background only]
frame_000415,-1.0,3.3225,7.074,4.1299,14.5276,-1,0.0, -> [background only]
frame_000416,-1.0,3.4074,6.976,4.1755,14.5601,-1,0.0, -> [background only]
frame_000417,-1.0,3.4882,7.4205,3.9404,14.8501,-1,0.0, -> [background only]
frame_000418,-1.0,3.4186,6.931,4.1425,14.4933,-1,0.0, -> [background only]
frame_000419,-1.0,3.377,6.8731,4.2641,14.5152,-1,0.0, -> [background only]
frame_000420,-1.0,3.406,6.8267,4.3325,14.5662,-1,0.0, -> [background only]
frame_000421,-1.0,3.4124,6.9154,4.3365,14.6652,-1,0.0, -> [background only]
frame_000422,-1.0,3.2945,6.9804,4.3353,14.6112,-1,0.0, -> [background only]
frame_000423,-1.0,3.3542,7.924,4.1423,15.4217,-1,0.0, -> [background only]
frame_000424,-1.0,3.4272,7.3878,4.1645,14.9807,-1,0.0, -> [background only]
frame_000425,-1.0,3.5001,7.0145,4.1815,14.6973,-1,0.0, -> [background only]
frame_000426,-1.0,3.488,7.2047,4.1648,14.8585,-1,0.0, -> [background only]
frame_000427,-1.0,3.3869,9.2273,4.3788,16.9942,-1,0.0, -> [background only]
frame_000428,-1.0,3.2022,6.8615,4.2142,14.2789,-1,0.0, -> [background only]
frame_000429,-1.0,3.2827,7.4118,4.3553,15.051,-1,0.0, -> [background only]
frame_000430,-1.0,3.5319,7.4734,4.1813,15.1877,-1,0.0, -> [background only]
frame_000431,-1.0,3.2836,7.4248,4.3305,15.0401,-1,0.0, -> [background only]
frame_000432,-1.0,3.5118,7.6767,4.2457,15.435,-1,0.0, -> [background only]
frame_000433,-1.0,3.2735,6.7578,4.2693,14.3017,-1,0.0, -> [background only]
frame_000434,-1.0,3.2988,7.3461,4.2465,14.8925,-1,0.0, -> [background only]
frame_000435,-1.0,3.4622,7.515,4.3611,15.3392,-1,0.0, -> [background only]
frame_000436,-1.0,3.3266,7.4653,4.2412,15.034,-1,0.0, -> [background only]
frame_000437,-1.0,3.2135,6.8995,4.4441,14.5581,-1,0.0, -> [background only]
frame_000438,-1.0,3.4382,7.0399,4.2939,14.7732,-1,0.0, -> [background only]
frame_000439,-1.0,3.6384,8.039,4.1699,15.8484,-1,0.0, -> [background only]
frame_000440,-1.0,3.3534,7.2589,4.0942,14.7078,-1,0.0, -> [background only]
frame_000441,-1.0,3.5886,7.2455,4.1621,14.997,-1,0.0, -> [background only]
frame_000442,-1.0,3.4872,7.0589,4.0707,14.618,-1,0.0, -> [background only]
frame_000443,-1.0,3.3388,7.0802,4.2435,14.6639,-1,0.0, -> [background only]
frame_000444,-1.0,3.3861,6.9994,4.1975,14.5839,-1,0.0, -> [background only]
frame_000445,-1.0,3.4695,6.8372,4.2783,14.586,-1,0.0, -> [background only]
frame_000446,-1.0,3.4928,7.0941,4.1655,14.7534,-1,0.0, -> [background only]
frame_000447,-1.0,3.2126,6.7737,4.2621,14.2494,-1,0.0, -> [background only]
frame_000448,-1.0,3.3909,6.9617,4.1785,14.5322,-1,0.0, -> [background only]
frame_000449,-1.0,3.0794,6.9687,4.1151,14.1646,-1,0.0, -> [background only]
frame_000450,-1.0,3.4544,6.972,4.2612,14.6886,-1,0.0, -> [background only]
frame_000451,-1.0,3.3523,6.8907,4.1273,14.3713,-1,0.0, -> [background only]
frame_000452,-1.0,3.338,7.2867,4.2456,14.8714,-1,0.0, -> [background only]
frame_000453,-1.0,3.5633,7.5036,4.2319,15.3002,-1,0.0, -> [background only]
frame_000454,-1.0,3.5147,7.7569,4.1628,15.4353,-1,0.0, -> [background only]
frame_000455,-1.0,3.3033,6.8494,4.2641,14.418,-1,0.0, -> [background only]
frame_000456,-1.0,3.6596,6.9663,4.2218,14.8488,-1,0.0, -> [background only]
frame_000457,-1.0,3.3402,7.6085,4.3127,15.2623,-1,0.0, -> [background only]
frame_000458,-1.0,3.4784,7.7285,4.3143,15.5226,-1,0.0, -> [background only]
frame_000459,-1.0,3.2455,6.7794,4.4168,14.4427,-1,0.0, -> [background only]
frame_000460,-1.0,3.4947,7.0134,4.2416,14.7507,-1,0.0, -> [background only]
frame_000461,-1.0,3.3095,7.8675,4.3495,15.5274,-1,0.0, -> [background only]
frame_000462,-1.0,3.4938,7.2236,4.1259,14.8443,-1,0.0, -> [background only]
frame_000463,-1.0,3.3522,6.9487,4.3932,14.6952,-1,0.0, -> [background only]
frame_000464,-1.0,3.4851,7.5284,3.9599,14.9743,-1,0.0, -> [background only]
frame_000465,-1.0,3.3662,7.131,4.4236,14.9218,-1,0.0, -> [background only]
frame_000466,-1.0,3.4321,7.3981,4.1987,15.0301,-1,0.0, -> [background only]
frame_000467,-1.0,3.5453,7.6299,4.1644,15.3407,-1,0.0, -> [background only]
frame_000468,-1.0,3.4553,7.6017,4.23,15.2883,-1,0.0, -> [background only]
frame_000469,-1.0,3.4526,7.5924,3.9406,14.9868,-1,0.0, -> [background only]
frame_000470,-1.0,3.5211,7.154,4.3289,15.0049,-1,0.0, -> [background only]
frame_000471,-1.0,3.6344,7.2456,3.991,14.8721,-1,0.0, -> [background only]
frame_000472,-1.0,3.5884,7.7837,4.4467,15.8201,-1,0.0, -> [background only]
frame_000473,-1.0,2.8157,6.324,4.282,13.4229,-1,0.0, -> [background only]
frame_000474,-1.0,3.6802,6.3796,4.0615,14.123,-1,0.0, -> [background only]
frame_000475,-1.0,3.5778,6.8612,4.2749,14.7153,-1,0.0, -> [background only]
frame_000476,-1.0,3.6651,6.802,4.1995,14.6683,-1,0.0, -> [background only]
frame_000477,-1.0,2.9146,10.5209,4.4502,17.8869,-1,0.0, -> [background only]
frame_000478,-1.0,3.4056,6.3461,4.0441,13.7971,-1,0.0, -> [background only]
frame_000479,-1.0,3.8398,7.0367,4.0256,14.9035,-1,0.0, -> [background only]
frame_000480,-1.0,3.4427,6.3942,3.8944,13.7327,-1,0.0, -> [background only]
frame_000481,-1.0,3.3102,6.3055,4.4223,14.0394,-1,0.0, -> [background only]
frame_000482,-1.0,3.9497,6.4621,4.0493,14.4623,-1,0.0, -> [background only]
frame_000483,-1.0,4.0368,7.3851,4.305,15.7288,-1,0.0, -> [background only]
frame_000484,-1.0,3.1538,6.4241,4.0566,13.6357,-1,0.0, -> [background only]
frame_000485,-1.0,3.6513,10.0242,4.3376,18.0145,-1,0.0, -> [background only]
frame_000486,-1.0,3.1245,6.3437,4.0119,13.4812,-1,0.0, -> [background only]
frame_000487,-1.0,3.7827,7.6759,3.9751,15.4351,-1,0.0, -> [background only]
frame_000488,-1.0,2.5696,6.2788,4.1971,13.0465,-1,0.0, -> [background only]
frame_000489,-1.0,3.7626,9.7555,4.1612,17.6808,-1,0.0, -> [background only]
frame_000490,-1.0,3.6286,6.5893,4.1316,14.3511,-1,0.0, -> [background only]
frame_000491,-1.0,3.809,6.7996,3.9986,14.6085,-1,0.0, -> [background only]
frame_000492,-1.0,3.1139,6.3035,4.0739,13.4925,-1,0.0, -> [background only]
frame_000493,-1.0,4.0462,9.013,4.1019,17.1627,-1,0.0, -> [background only]
frame_000494,-1.0,3.9559,6.6449,3.9796,14.582,-1,0.0, -> [background only]
frame_000495,-1.0,4.0453,10.0769,4.0214,18.1451,-1,0.0, -> [background only]
frame_000496,-1.0,3.9673,6.4205,3.7973,14.1866,-1,0.0, -> [background only]
frame_000497,-1.0,4.0503,8.2523,3.9757,16.2802,-1,0.0, -> [chair (Top-Right): 1%]
frame_000498,-1.0,4.1001,7.1742,4.1195,15.3958,-1,0.0, -> [chair (Top-Right): 4%]
frame_000499,-1.0,3.7101,10.3683,4.1414,18.2215,-1,0.0, -> [chair (Right): 11%]
frame_000500,-1.0,3.627,6.4281,4.048,14.1046,-1,0.0, -> [chair (Top-Right): 6%]
frame_000501,-1.0,2.767,6.184,4.1208,13.0729,-1,0.0, -> [chair (Top-Right): 8%]
frame_000502,-1.0,4.2206,6.3925,4.2788,14.8935,-1,0.0, -> [chair (Right): 13%]
frame_000503,-1.0,3.1152,6.9449,4.2093,14.2706,-1,0.0, -> [chair (Right): 14%]
frame_000504,-1.0,3.6865,6.7007,4.047,14.4359,-1,0.0, -> [chair (Right): 19%]
frame_000505,-1.0,3.9203,8.2466,4.3756,16.5441,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 12%]"
frame_000506,-1.0,3.7674,6.4694,4.076,14.3142,-1,0.0, -> [chair (Right): 17%]
frame_000507,-1.0,2.9838,8.2039,4.3493,15.5382,-1,0.0, -> [chair (Center): 19%]
frame_000508,-1.0,3.875,6.3811,4.2899,14.5475,-1,0.0, -> [chair (Center): 16%]
frame_000509,-1.0,3.4492,10.2015,4.0623,17.7142,-1,0.0, -> [chair (Center): 20%]
frame_000510,-1.0,3.3183,6.4918,4.2781,14.0894,-1,0.0, -> [chair (Center): 20%]
frame_000511,-1.0,3.5878,6.6993,4.2217,14.5105,-1,0.0, -> [chair (Center): 21%]
frame_000512,-1.0,3.7683,6.4594,4.1614,14.3905,-1,0.0, -> [chair (Center): 19%]
frame_000513,-1.0,3.2198,6.8482,4.2112,14.2805,-1,0.0, -> [chair (Center): 19%]
frame_000514,-1.0,3.7904,6.7165,4.1937,14.7023,-1,0.0, -> [chair (Center): 18%]
frame_000515,-1.0,3.1974,10.0479,4.2981,17.5448,-1,0.0, -> [chair (Center): 19%]
frame_000516,-1.0,2.7904,6.2531,3.9966,13.0413,-1,0.0, -> [chair (Center): 16%]
frame_000517,-1.0,3.7565,6.2373,4.0581,14.0536,-1,0.0, -> [chair (Center): 16%]
frame_000518,-1.0,3.5221,6.333,4.2739,14.131,-1,0.0, -> [chair (Center): 16%]
frame_000519,-1.0,3.2306,6.2929,4.0603,13.5851,-1,0.0, -> [chair (Center): 16%]
frame_000520,-1.0,4.0958,6.3871,4.3452,14.8296,-1,0.0, -> [chair (Center): 15%]
frame_000521,-1.0,4.0339,6.7809,4.0539,14.8702,-1,0.0, -> [chair (Center): 16%]
frame_000522,-1.0,4.047,6.7068,4.3599,15.1153,-1,0.0, -> [chair (Center): 19%]
frame_000523,-1.0,4.1214,6.3267,4.174,14.6237,-1,0.0, -> [chair (Center): 18%]
frame_000524,-1.0,3.9572,6.7943,4.2746,15.0277,-1,0.0, -> [chair (Center): 16%]
frame_000525,-1.0,3.1137,6.2884,4.2058,13.6091,-1,0.0, -> [chair (Center): 23%]
frame_000526,-1.0,3.8293,6.5028,4.2249,14.5581,-1,0.0, -> [chair (Center): 22%]
frame_000527,-1.0,4.0309,6.1802,3.9923,14.205,-1,0.0, -> [chair (Center): 18%]
frame_000528,-1.0,2.8481,6.1693,4.1803,13.1986,-1,0.0, -> [chair (Center): 15%]
frame_000529,-1.0,3.7634,10.6397,4.3955,18.7999,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 15%]"
frame_000530,-1.0,3.9262,6.7169,4.3216,14.9659,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 14%]"
frame_000531,-1.0,4.2006,6.4187,4.473,15.0941,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 12%]"
frame_000532,-1.0,4.1273,6.1642,4.2592,14.5519,-1,0.0, -> [chair (Center): 17%]
frame_000533,-1.0,4.0579,10.765,4.4674,19.292,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 18%]"
frame_000534,-1.0,2.9315,6.226,4.2824,13.441,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%]"
frame_000535,-1.0,4.1393,9.0718,4.4614,17.6741,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000536,-1.0,3.3833,6.28,4.2823,13.9469,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000537,-1.0,2.6505,6.157,4.3955,13.2041,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%]"
frame_000538,-1.0,3.6252,6.249,3.9909,13.8664,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 20%, diningtable (Bottom-Left): 1%]"
frame_000539,-1.0,4.0618,7.5534,4.418,16.0348,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_000540,-1.0,3.2796,6.1561,3.9137,13.3506,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000541,-1.0,2.8548,6.1418,4.3654,13.3632,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 1%]"
frame_000542,-1.0,3.0165,6.2355,4.2924,13.5458,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 21%, diningtable (Bottom-Left): 1%]"
frame_000543,-1.0,2.8824,9.4149,3.9001,16.1986,-1,0.0, -> [chair (Center): 24%]
frame_000544,-1.0,2.9918,6.243,4.2647,13.5012,-1,0.0, -> [chair (Center): 16%]
frame_000545,-1.0,3.3782,9.2655,4.083,16.7278,-1,0.0, -> [chair (Center): 24%]
frame_000546,-1.0,2.6706,6.1433,4.4372,13.2522,-1,0.0, -> [chair (Center): 22%]
frame_000547,-1.0,3.3208,6.1745,4.2407,13.7377,-1,0.0," -> [chair (Center): 21%, diningtable (Bottom-Left): 2%]"
frame_000548,-1.0,2.7776,6.1585,4.2409,13.1781,-1,0.0, -> [chair (Center): 19%]
frame_000549,-1.0,3.4711,6.1423,3.878,13.4925,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 1%]"
frame_000550,-1.0,3.6262,6.3178,4.2559,14.2012,-1,0.0, -> [chair (Center): 16%]
frame_000551,-1.0,3.7063,6.3817,4.1123,14.2016,-1,0.0, -> [chair (Center): 16%]
frame_000552,-1.0,2.8932,6.3145,4.3366,13.5454,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 3%]"
frame_000553,-1.0,3.781,9.8102,4.2183,17.8108,-1,0.0, -> [chair (Center): 16%]
frame_000554,-1.0,3.5672,6.1366,3.864,13.569,-1,0.0, -> [chair (Center): 19%]
frame_000555,-1.0,3.5925,9.9886,4.2543,17.8367,-1,0.0," -> [chair (Center): 20%, diningtable (Bottom-Left): 1%]"
frame_000556,-1.0,4.3299,6.6691,4.2472,15.2477,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 2%]"
frame_000557,-1.0,4.0271,6.2944,4.1764,14.499,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 1%]"
frame_000558,-1.0,3.824,6.2731,4.3094,14.4079,-1,0.0, -> [chair (Center): 16%]
frame_000559,-1.0,4.0908,6.3557,4.1608,14.6088,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_000560,-1.0,3.8596,6.2966,4.3586,14.516,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_000561,-1.0,3.6979,6.6257,4.4546,14.7796,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
