filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000230,-1.0,2.2731,22.4566,4.2812,29.0129,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_000231,-1.0,2.4085,25.2353,4.3034,31.9493,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000232,-1.0,1.6848,22.0203,4.4491,28.1561,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000233,-1.0,2.3783,22.9294,4.4291,29.739,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000234,-1.0,2.3869,18.6987,4.3597,25.4472,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000235,-1.0,2.6087,22.5494,4.1243,29.2848,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000236,-1.0,1.777,22.1576,4.9692,28.9056,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000237,-1.0,3.0878,22.2233,4.0241,29.3371,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000238,-1.0,2.0966,19.1388,4.3363,25.5729,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000239,-1.0,3.9346,18.9741,4.0941,27.0045,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000240,-1.0,3.2162,26.7483,4.427,34.3933,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000241,-1.0,1.4571,21.9079,4.5371,27.9035,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000242,-1.0,2.5796,22.4835,4.0645,29.1297,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000243,-1.0,2.3086,22.2439,3.9349,28.4895,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000244,-1.0,2.6727,19.0958,4.3092,26.0799,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000245,-1.0,2.4277,22.4688,4.0889,28.9875,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000246,-1.0,2.8479,23.2644,4.5524,30.6666,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_000247,-1.0,1.7541,22.5207,4.2233,28.4995,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000248,-1.0,2.0609,19.4923,4.3685,25.924,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_000249,-1.0,1.9035,18.23,4.0112,24.1463,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_000250,-1.0,2.6277,21.911,4.3439,28.8847,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000251,-1.0,2.2001,22.9798,4.2514,29.4333,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000252,-1.0,1.5906,23.2903,4.4459,29.3281,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000253,-1.0,2.9961,20.9275,4.3206,28.2463,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000254,-1.0,1.9894,19.1375,4.3827,25.5116,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000255,-1.0,2.2528,22.6552,4.1002,29.0101,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000256,-1.0,2.179,22.4634,4.0795,28.7242,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000257,-1.0,2.0607,22.7313,4.3133,29.1073,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000258,-1.0,1.4762,19.005,4.1376,24.62,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000259,-1.0,2.3027,19.7439,4.5072,26.5556,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000260,-1.0,1.6798,22.4951,4.9148,29.0917,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000261,-1.0,2.3322,24.9025,4.7269,31.9633,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000262,-1.0,2.2128,22.1713,4.2746,28.6605,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000263,-1.0,2.151,20.3284,4.3862,26.8675,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_000264,-1.0,2.3691,19.0578,4.1428,25.5712,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000265,-1.0,2.4469,22.0123,5.4616,29.923,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000266,-1.0,2.6529,22.0244,4.5016,29.1805,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000267,-1.0,3.233,21.6362,4.2367,29.1075,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000268,-1.0,1.6896,19.7024,4.5823,25.9761,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_000269,-1.0,2.8588,18.9097,4.4069,26.1772,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_000270,-1.0,2.8371,22.3248,4.3932,29.5567,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_000271,-1.0,2.209,23.4364,4.7485,30.3956,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_000272,-1.0,2.6094,22.0324,4.3392,28.9828,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_000273,-1.0,2.2623,22.5359,4.4183,29.2178,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_000274,-1.0,1.9991,18.6856,4.3586,25.0454,-1,0.0, -> [tvmonitor (Center): 30%]
frame_000275,-1.0,2.3845,22.0448,4.4221,28.8533,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000276,-1.0,2.03,22.286,4.171,28.4887,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000277,-1.0,2.0966,24.1144,4.2687,30.4814,-1,0.0, -> [tvmonitor (Center): 28%]
frame_000278,-1.0,2.0659,19.4695,4.4107,25.9479,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000279,-1.0,1.8327,18.0681,4.307,24.2093,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000280,-1.0,1.9774,22.5341,4.7075,29.2211,-1,0.0, -> [background only]
frame_000281,-1.0,2.3075,21.8346,4.2122,28.356,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000282,-1.0,1.7542,21.8833,4.3343,27.9733,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000283,-1.0,2.1624,23.9589,4.2988,30.4214,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000284,-1.0,1.9633,18.331,4.39,24.6861,-1,0.0, -> [tvmonitor (Center): 24%]
frame_000285,-1.0,1.9397,22.0471,3.9026,27.8911,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000286,-1.0,2.7371,22.2626,4.6139,29.6156,-1,0.0, -> [tvmonitor (Center): 33%]
frame_000287,-1.0,2.146,22.0237,4.374,28.5457,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000288,-1.0,3.7357,20.3273,4.2875,28.3523,-1,0.0, -> [tvmonitor (Center): 34%]
frame_000289,-1.0,3.4901,18.539,3.8758,25.9063,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000290,-1.0,2.2708,21.9501,4.2778,28.5,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000291,-1.0,2.1369,21.8569,4.2466,28.2418,-1,0.0, -> [background only]
frame_000292,-1.0,2.1546,22.0033,4.3068,28.4667,-1,0.0, -> [chair (Left): 1%]
frame_000293,-1.0,1.6004,18.7302,3.958,24.2899,-1,0.0, -> [chair (Left): 2%]
frame_000294,-1.0,2.1597,19.0618,4.2245,25.4478,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_000295,-1.0,1.9479,21.7191,4.2108,27.8797,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_000296,-1.0,2.1625,22.0551,4.5398,28.7595,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_000297,-1.0,2.3517,21.6421,4.4134,28.4089,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_000298,-1.0,2.0266,19.5262,4.2778,25.8324,-1,0.0, -> [chair (Left): 10%]
frame_000299,-1.0,2.3162,18.6158,4.1805,25.1146,-1,0.0, -> [chair (Left): 16%]
frame_000300,-1.0,2.237,22.0675,4.5198,28.8267,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_000301,-1.0,2.4853,21.9336,4.3455,28.7663,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_000302,-1.0,1.7691,22.1298,4.3833,28.2841,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000303,-1.0,1.9766,22.0955,4.6286,28.7027,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_000304,-1.0,2.2624,20.0134,4.407,26.6852,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_000305,-1.0,2.2672,22.2456,4.3633,28.878,-1,0.0, -> [chair (Left): 26%]
frame_000306,-1.0,2.0268,22.2332,4.4703,28.732,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_000307,-1.0,2.0809,22.982,5.1283,30.1931,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_000308,-1.0,2.1972,19.4165,4.5465,26.162,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_000309,-1.0,1.6986,18.4711,4.2782,24.4496,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_000310,-1.0,2.354,22.8491,4.5497,29.7548,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_000311,-1.0,2.3053,23.3771,5.2149,30.8995,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_000312,-1.0,1.7164,22.3252,4.705,28.7483,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_000313,-1.0,2.1607,19.8581,4.6319,26.6525,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_000314,-1.0,2.2632,19.5177,3.9244,25.7075,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_000315,-1.0,2.1426,22.3292,4.8681,29.3418,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_000316,-1.0,1.7754,22.3714,4.7837,28.9323,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_000317,-1.0,2.2881,22.5898,4.5847,29.4648,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_000318,-1.0,2.0966,20.0913,4.4271,26.6166,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_000319,-1.0,2.061,19.5083,4.2907,25.8619,-1,0.0, -> [chair (Center): 29%]
frame_000320,-1.0,2.1866,22.8944,5.1533,30.2365,-1,0.0, -> [chair (Center): 28%]
frame_000321,-1.0,1.89,22.7534,4.8259,29.4709,-1,0.0, -> [chair (Top-Right): 10%]
frame_000322,-1.0,2.2485,22.2185,4.3571,28.8262,-1,0.0, -> [chair (Top-Right): 14%]
frame_000323,-1.0,1.6556,19.3142,4.4576,25.4288,-1,0.0, -> [chair (Top-Right): 14%]
frame_000324,-1.0,3.867,19.532,5.7482,29.1494,-1,0.0, -> [chair (Top-Right): 12%]
frame_000325,-1.0,3.0139,22.5136,4.3855,29.9144,-1,0.0, -> [chair (Right): 27%]
frame_000326,-1.0,1.9756,22.8998,4.8604,29.7373,-1,0.0, -> [chair (Right): 13%]
frame_000327,-1.0,2.6019,22.4258,4.8176,29.8471,-1,0.0, -> [chair (Top-Right): 8%]
frame_000328,-1.0,2.2902,18.7999,4.3984,25.4907,-1,0.0, -> [background only]
frame_000329,-1.0,1.9025,19.2116,4.1685,25.2844,-1,0.0, -> [chair (Top-Right): 5%]
frame_000330,-1.0,2.7295,22.1662,4.4381,29.3357,-1,0.0, -> [chair (Right): 5%]
frame_000331,-1.0,3.4259,22.4916,4.8027,30.7221,-1,0.0, -> [chair (Top-Right): 2%]
frame_000332,-1.0,1.7264,22.3285,4.3408,28.3972,-1,0.0, -> [background only]
frame_000333,-1.0,2.2684,19.7404,4.3179,26.3284,-1,0.0, -> [background only]
frame_000334,-1.0,2.1257,19.079,4.3842,25.5906,-1,0.0, -> [background only]
frame_000335,-1.0,2.4456,24.1899,4.3528,30.9902,-1,0.0, -> [background only]
frame_000336,-1.0,2.5325,21.9954,4.2928,28.8223,-1,0.0, -> [background only]
frame_000337,-1.0,2.05,21.6286,4.2229,27.9032,-1,0.0, -> [background only]
frame_000338,-1.0,4.4772,21.7413,3.8893,30.1094,-1,0.0, -> [background only]
frame_000339,-1.0,2.0885,18.3875,4.2849,24.7623,-1,0.0, -> [background only]
frame_000340,-1.0,2.4963,22.1184,4.747,29.3636,-1,0.0, -> [chair (Top-Left): 1%]
frame_000341,-1.0,2.4039,25.9385,5.9967,34.3415,-1,0.0, -> [chair (Top-Left): 2%]
frame_000342,-1.0,2.3249,21.7052,4.3886,28.4204,-1,0.0, -> [background only]
frame_000343,-1.0,2.1109,18.7588,4.5287,25.4,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_000344,-1.0,2.7572,20.3412,3.9353,27.0361,-1,0.0, -> [chair (Top-Left): 2%]
frame_000345,-1.0,2.6326,21.7806,4.022,28.4372,-1,0.0, -> [chair (Top-Left): 3%]
frame_000346,-1.0,2.9698,23.7976,4.4422,31.2114,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_000347,-1.0,2.8123,23.044,4.2674,30.1259,-1,0.0, -> [chair (Top-Left): 3%]
frame_000348,-1.0,1.6563,19.714,4.3283,25.7004,-1,0.0, -> [background only]
frame_000349,-1.0,2.3394,18.4465,4.4524,25.2404,-1,0.0, -> [chair (Top-Left): 4%]
frame_000350,-1.0,2.6972,22.1494,4.4429,29.2913,-1,0.0, -> [chair (Top-Left): 3%]
frame_000351,-1.0,3.4697,22.758,4.3307,30.5602,-1,0.0, -> [background only]
frame_000352,-1.0,2.7007,21.9681,4.4233,29.0941,-1,0.0, -> [chair (Top-Left): 3%]
frame_000353,-1.0,2.0552,22.5419,4.2275,28.8262,-1,0.0, -> [chair (Top-Left): 2%]
frame_000354,-1.0,2.1277,18.8353,4.6503,25.6149,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000355,-1.0,2.2248,22.4209,4.4244,29.072,-1,0.0, -> [chair (Top-Left): 4%]
frame_000356,-1.0,3.0297,22.1636,4.536,29.7313,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_000357,-1.0,2.3336,22.4101,4.3881,29.1337,-1,0.0, -> [chair (Top-Left): 2%]
frame_000358,-1.0,2.1352,21.2304,4.3477,27.7149,-1,0.0, -> [chair (Top-Left): 1%]
frame_000359,-1.0,3.184,18.09,4.4031,25.6788,-1,0.0, -> [chair (Top-Left): 2%]
frame_000360,-1.0,2.8401,22.0616,4.2988,29.2022,-1,0.0, -> [chair (Top-Left): 1%]
frame_000361,-1.0,1.9835,22.0678,4.1814,28.2339,-1,0.0, -> [background only]
frame_000362,-1.0,2.2534,22.267,4.3666,28.8889,-1,0.0, -> [background only]
frame_000363,-1.0,1.7829,19.1719,4.4003,25.3567,-1,0.0, -> [chair (Top-Left): 3%]
frame_000364,-1.0,2.0566,19.252,4.5621,25.8724,-1,0.0, -> [chair (Top-Left): 3%]
frame_000365,-1.0,2.0447,22.2829,5.8189,30.1487,-1,0.0, -> [chair (Top-Left): 3%]
frame_000366,-1.0,3.4967,22.659,4.1741,30.332,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Right): 9%]"
frame_000367,-1.0,2.2274,21.9454,4.4995,28.6739,-1,0.0, -> [chair (Top-Left): 3%]
frame_000368,-1.0,2.2906,19.4222,4.1904,25.905,-1,0.0, -> [chair (Top-Left): 3%]
frame_000369,-1.0,2.138,19.1565,4.4297,25.7261,-1,0.0, -> [chair (Top-Left): 3%]
frame_000370,-1.0,2.2809,22.7894,4.4768,29.5491,-1,0.0, -> [chair (Top-Left): 3%]
frame_000371,-1.0,1.8502,22.2239,3.9007,27.9763,-1,0.0, -> [chair (Top-Left): 3%]
frame_000372,-1.0,2.7748,22.3765,4.681,29.8339,-1,0.0, -> [chair (Top-Left): 3%]
frame_000373,-1.0,2.6817,19.7079,4.302,26.6934,-1,0.0, -> [chair (Top-Left): 3%]
frame_000374,-1.0,1.9751,20.1866,4.5184,26.6821,-1,0.0, -> [chair (Top-Left): 4%]
frame_000375,-1.0,2.8395,22.447,4.2646,29.5531,-1,0.0, -> [chair (Top-Left): 5%]
frame_000376,-1.0,2.3899,23.3245,4.4419,30.1579,-1,0.0," -> [chair (Left): 10%, tvmonitor (Bottom-Right): 4%]"
frame_000377,-1.0,2.2828,21.8899,4.1116,28.2857,-1,0.0, -> [chair (Top-Left): 6%]
frame_000378,-1.0,3.6081,19.6506,4.452,27.7124,-1,0.0, -> [chair (Left): 15%]
frame_000379,-1.0,2.9222,18.1163,4.3932,25.4333,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_000380,-1.0,2.8385,22.181,4.6163,29.6372,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_000381,-1.0,2.5119,22.3467,4.4208,29.2809,-1,0.0, -> [chair (Top-Left): 2%]
frame_000382,-1.0,2.1366,22.1795,4.4398,28.7579,-1,0.0, -> [chair (Top-Left): 6%]
frame_000383,-1.0,1.5904,18.7396,4.1779,24.5095,-1,0.0, -> [chair (Top-Left): 7%]
frame_000384,-1.0,2.2269,18.9543,4.4851,25.6679,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 3%]"
frame_000385,-1.0,2.1504,22.2741,4.3697,28.796,-1,0.0, -> [chair (Top): 14%]
frame_000386,-1.0,2.3339,22.2165,4.5583,29.1105,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_000387,-1.0,3.0359,21.8108,4.1862,29.0351,-1,0.0, -> [chair (Top): 17%]
frame_000388,-1.0,2.335,20.7245,4.4556,27.517,-1,0.0, -> [chair (Center): 24%]
frame_000389,-1.0,2.0791,18.1527,4.424,24.658,-1,0.0, -> [motorbike (Center): 28%]
frame_000390,-1.0,2.0008,22.2639,4.4918,28.7583,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_000391,-1.0,2.0526,22.0548,4.5757,28.6851,-1,0.0, -> [motorbike (Right): 54%]
frame_000392,-1.0,4.167,23.6538,4.5731,32.3962,-1,0.0, -> [chair (Top): 7%]
frame_000393,-1.0,2.2489,19.2626,4.464,25.9772,-1,0.0, -> [motorbike (Right): 57%]
frame_000394,-1.0,4.5076,19.5638,4.3892,28.4622,-1,0.0, -> [motorbike (Right): 45%]
frame_000395,-1.0,1.8228,22.147,4.2731,28.2443,-1,0.0, -> [motorbike (Right): 36%]
frame_000396,-1.0,2.6506,22.6337,4.9179,30.204,-1,0.0, -> [motorbike (Right): 34%]
frame_000397,-1.0,1.9328,22.0246,4.4754,28.4346,-1,0.0, -> [motorbike (Top-Right): 10%]
frame_000398,-1.0,1.9505,22.2616,4.2547,28.4686,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_000399,-1.0,2.342,18.1461,4.0589,24.5487,-1,0.0, -> [motorbike (Right): 29%]
frame_000400,-1.0,2.8324,22.3745,4.1743,29.3829,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_000401,-1.0,2.2648,22.1488,4.1633,28.5787,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_000402,-1.0,4.791,22.4895,4.1642,31.4466,-1,0.0, -> [background only]
frame_000403,-1.0,2.8871,19.1295,4.3822,26.4005,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_000404,-1.0,2.2867,19.2322,4.2673,25.7883,-1,0.0, -> [background only]
frame_000405,-1.0,2.4919,22.0853,4.0679,28.6467,-1,0.0, -> [background only]
frame_000406,-1.0,2.6252,22.2361,4.037,28.9003,-1,0.0, -> [background only]
frame_000407,-1.0,2.8393,22.3973,4.3321,29.5711,-1,0.0, -> [background only]
frame_000408,-1.0,2.3313,19.7891,4.3598,26.4818,-1,0.0, -> [background only]
frame_000409,-1.0,2.9338,17.6384,4.1775,24.7515,-1,0.0, -> [background only]
frame_000410,-1.0,3.4784,22.3183,4.0296,29.8278,-1,0.0, -> [background only]
frame_000411,-1.0,1.7761,22.1855,4.0712,28.0344,-1,0.0, -> [background only]
frame_000412,-1.0,2.8942,22.3238,4.3059,29.526,-1,0.0, -> [background only]
frame_000413,-1.0,1.9118,19.0754,4.2089,25.198,-1,0.0, -> [background only]
frame_000414,-1.0,2.9638,19.0474,4.2414,26.2548,-1,0.0, -> [background only]
frame_000415,-1.0,3.2764,21.5972,4.1556,29.0306,-1,0.0, -> [background only]
frame_000416,-1.0,3.8408,22.0794,4.1769,30.0988,-1,0.0, -> [background only]
frame_000417,-1.0,2.4553,22.2433,4.1486,28.8484,-1,0.0, -> [background only]
frame_000418,-1.0,2.1972,21.5457,4.3061,28.0506,-1,0.0, -> [background only]
frame_000419,-1.0,1.9817,18.4977,3.9488,24.43,-1,0.0, -> [background only]
frame_000420,-1.0,1.7725,25.8359,4.5191,32.1288,-1,0.0, -> [background only]
frame_000421,-1.0,2.0681,22.5534,4.1218,28.7449,-1,0.0, -> [background only]
frame_000422,-1.0,2.5365,23.4284,4.1745,30.1411,-1,0.0, -> [background only]
frame_000423,-1.0,1.6277,19.8442,4.1683,25.6417,-1,0.0, -> [background only]
frame_000424,-1.0,2.8374,21.2825,4.192,28.3138,-1,0.0, -> [background only]
frame_000425,-1.0,3.4213,21.9948,4.0134,29.4307,-1,0.0, -> [background only]
frame_000426,-1.0,2.7267,21.8924,4.437,29.0577,-1,0.0, -> [background only]
frame_000427,-1.0,2.2825,22.1078,3.9106,28.3023,-1,0.0, -> [background only]
frame_000428,-1.0,2.6001,22.2653,4.0759,28.9435,-1,0.0, -> [background only]
frame_000429,-1.0,1.7437,18.9561,4.0387,24.7399,-1,0.0, -> [background only]
frame_000430,-1.0,2.3451,22.6522,4.1669,29.1665,-1,0.0, -> [background only]
frame_000431,-1.0,2.2135,22.5648,4.3159,29.0964,-1,0.0, -> [background only]
frame_000432,-1.0,2.4193,22.8369,4.1624,29.4201,-1,0.0, -> [background only]
frame_000433,-1.0,2.3525,21.698,4.379,28.4312,-1,0.0, -> [background only]
frame_000434,-1.0,2.7533,21.1677,4.1,28.024,-1,0.0, -> [background only]
frame_000435,-1.0,2.7961,22.1382,4.2196,29.1558,-1,0.0, -> [background only]
frame_000436,-1.0,2.3223,22.5647,4.2271,29.1159,-1,0.0, -> [background only]
frame_000437,-1.0,1.7266,22.2299,4.3984,28.3562,-1,0.0, -> [background only]
frame_000438,-1.0,3.3445,21.2479,4.2062,28.8006,-1,0.0, -> [background only]
frame_000439,-1.0,2.9496,18.7652,4.3154,26.0315,-1,0.0, -> [background only]
frame_000440,-1.0,4.5558,23.76,4.0184,32.3359,-1,0.0, -> [background only]
frame_000441,-1.0,2.2879,19.738,4.185,26.2121,-1,0.0, -> [background only]
frame_000442,-1.0,4.517,21.2351,4.3338,30.0877,-1,0.0, -> [background only]
frame_000443,-1.0,2.3517,18.9947,4.0181,25.3664,-1,0.0, -> [background only]
frame_000444,-1.0,4.1955,19.5805,4.241,28.0189,-1,0.0, -> [background only]
frame_000445,-1.0,2.7813,19.9715,4.1611,26.9155,-1,0.0, -> [background only]
frame_000446,-1.0,2.879,19.62,4.0373,26.5382,-1,0.0, -> [background only]
frame_000447,-1.0,2.8776,23.6005,3.9896,30.4697,-1,0.0, -> [background only]
frame_000448,-1.0,2.1952,20.8592,4.1447,27.2016,-1,0.0, -> [background only]
frame_000449,-1.0,1.6672,18.0712,4.1738,23.9135,-1,0.0, -> [background only]
frame_000450,-1.0,2.434,24.6615,3.978,31.0751,-1,0.0, -> [background only]
frame_000451,-1.0,2.979,19.8269,4.1189,26.9266,-1,0.0, -> [background only]
frame_000452,-1.0,2.2236,20.271,4.327,26.8229,-1,0.0, -> [background only]
frame_000453,-1.0,2.3706,21.3153,4.1329,27.8208,-1,0.0, -> [background only]
frame_000454,-1.0,2.7182,21.0015,4.2002,27.9216,-1,0.0, -> [background only]
frame_000455,-1.0,2.2772,20.0645,4.1689,26.5122,-1,0.0, -> [background only]
frame_000456,-1.0,2.2586,21.0876,4.1714,27.5193,-1,0.0, -> [background only]
frame_000457,-1.0,2.6583,20.6631,4.1127,27.4361,-1,0.0, -> [background only]
frame_000458,-1.0,3.2138,20.5167,4.12,27.8523,-1,0.0, -> [background only]
frame_000459,-1.0,2.5068,19.4852,4.1077,26.1013,-1,0.0, -> [background only]
frame_000460,-1.0,3.1499,20.6143,4.1133,27.8792,-1,0.0, -> [background only]
frame_000461,-1.0,2.7947,19.787,4.2523,26.8359,-1,0.0, -> [background only]
frame_000462,-1.0,2.6232,23.7887,3.9858,30.3996,-1,0.0, -> [background only]
frame_000463,-1.0,1.8242,19.3423,3.9837,25.1516,-1,0.0, -> [background only]
frame_000464,-1.0,2.2699,22.3436,4.0575,28.6728,-1,0.0, -> [background only]
frame_000465,-1.0,5.0982,20.126,4.1266,29.3529,-1,0.0, -> [background only]
frame_000466,-1.0,2.161,20.1565,4.1673,26.4863,-1,0.0, -> [background only]
frame_000467,-1.0,2.847,19.8449,4.1899,26.8836,-1,0.0, -> [background only]
frame_000468,-1.0,2.3756,24.5325,4.1213,31.0313,-1,0.0, -> [background only]
frame_000469,-1.0,2.3555,19.9534,4.1248,26.4354,-1,0.0, -> [background only]
frame_000470,-1.0,2.9876,20.4404,4.1294,27.5591,-1,0.0, -> [background only]
frame_000471,-1.0,3.2527,19.7636,4.3163,27.334,-1,0.0, -> [background only]
frame_000472,-1.0,4.198,23.1153,4.2249,31.5399,-1,0.0, -> [background only]
frame_000473,-1.0,2.1941,19.8364,4.0387,26.0707,-1,0.0, -> [background only]
frame_000474,-1.0,2.5052,22.6485,4.1499,29.3053,-1,0.0, -> [background only]
frame_000475,-1.0,4.2266,21.3908,4.3079,29.9271,-1,0.0, -> [background only]
frame_000476,-1.0,2.2019,19.4556,4.0365,25.6952,-1,0.0, -> [background only]
frame_000477,-1.0,3.6953,22.2248,4.1568,30.0789,-1,0.0, -> [background only]
frame_000478,-1.0,3.9959,25.7019,4.6035,34.3034,-1,0.0, -> [background only]
frame_000479,-1.0,3.4674,20.7032,4.0832,28.2553,-1,0.0, -> [background only]
frame_000480,-1.0,3.0749,24.4157,4.2816,31.7745,-1,0.0, -> [background only]
frame_000481,-1.0,4.172,19.8116,4.1341,28.1199,-1,0.0, -> [background only]
