filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,5.6518,40.7948,0.1561,46.6894,844,6.29, -> switch (6.3%)
frame_000284,-1.0,7.757,47.3789,0.1533,55.3729,398,11.39, -> abacus (11.4%)
frame_000285,-1.0,6.1986,43.2596,0.1673,49.7085,398,20.71, -> abacus (20.7%)
frame_000286,-1.0,5.9967,43.917,0.1541,50.1506,398,36.78, -> abacus (36.8%)
frame_000287,-1.0,5.5822,40.0926,0.1526,45.9125,783,57.57, -> screw (57.6%)
frame_000288,-1.0,5.9007,47.1137,0.1538,53.2508,688,7.06, -> oscilloscope (7.1%)
frame_000289,-1.0,5.6735,47.9085,0.1672,53.8395,398,20.9, -> abacus (20.9%)
frame_000290,-1.0,5.6221,34.8556,0.1555,40.7177,905,25.29, -> window shade (25.3%)
frame_000291,-1.0,5.9507,48.2356,0.1658,54.4394,743,8.33, -> prison (8.3%)
frame_000292,-1.0,6.4316,44.4885,0.1554,51.1596,687,11.82, -> organ (11.8%)
frame_000293,-1.0,5.6205,42.5087,0.1552,48.3687,647,12.53, -> measuring cup (12.5%)
frame_000294,-1.0,5.5673,34.5819,0.1548,40.3867,743,8.83, -> prison (8.8%)
frame_000295,-1.0,6.1138,46.8451,0.1567,53.198,398,11.76, -> abacus (11.8%)
frame_000296,-1.0,6.2272,43.6783,0.1532,50.1407,398,11.68, -> abacus (11.7%)
frame_000297,-1.0,5.5911,41.4899,0.1539,47.3197,811,9.06, -> space heater (9.1%)
frame_000298,-1.0,6.8687,41.8277,0.1586,48.9391,421,6.47, -> bannister (6.5%)
frame_000299,-1.0,6.9234,49.3661,0.1813,56.5538,506,17.74, -> coil (17.7%)
frame_000300,-1.0,5.9229,39.6844,0.161,45.8564,743,14.5, -> prison (14.5%)
frame_000301,-1.0,7.5661,47.3493,0.153,55.1504,498,2.99, -> cinema (3.0%)
frame_000302,-1.0,6.3723,41.9582,0.1725,48.5916,753,5.27, -> radiator (5.3%)
frame_000303,-1.0,5.71,40.5094,0.1545,46.4574,783,7.29, -> screw (7.3%)
frame_000304,-1.0,5.6121,42.3275,0.161,48.187,699,10.12, -> panpipe (10.1%)
frame_000305,-1.0,6.4535,44.3202,0.158,51.0172,498,10.01, -> cinema (10.0%)
frame_000306,-1.0,5.5686,41.8844,0.1548,47.693,753,14.99, -> radiator (15.0%)
frame_000307,-1.0,6.8422,47.946,0.1544,55.0272,687,12.12, -> organ (12.1%)
frame_000308,-1.0,5.5739,34.7225,0.1539,40.5352,421,15.42, -> bannister (15.4%)
frame_000309,-1.0,6.0373,48.248,0.1543,54.5211,753,14.01, -> radiator (14.0%)
frame_000310,-1.0,7.5517,44.8386,0.1524,52.628,421,7.82, -> bannister (7.8%)
frame_000311,-1.0,3.6027,33.2812,0.1536,37.1232,789,13.67, -> shoji (13.7%)
frame_000312,-1.0,4.2571,46.3308,0.1608,50.8344,447,44.87, -> binoculars (44.9%)
frame_000313,-1.0,2.9173,46.3712,0.1538,49.5246,530,5.29, -> digital clock (5.3%)
frame_000314,-1.0,2.5276,33.8648,0.1558,36.6354,743,16.18, -> prison (16.2%)
frame_000315,-1.0,2.8949,47.8939,0.1704,51.0477,807,5.39, -> solar dish (5.4%)
frame_000316,-1.0,2.9592,46.4656,0.1605,49.6754,729,11.95, -> plate rack (12.0%)
frame_000317,-1.0,4.7739,33.9679,0.1558,38.9814,811,20.39, -> space heater (20.4%)
frame_000318,-1.0,6.3911,48.1783,0.1532,54.8043,743,3.33, -> prison (3.3%)
frame_000319,-1.0,6.3854,45.1354,0.1533,51.7586,687,6.55, -> organ (6.6%)
frame_000320,-1.0,5.8277,41.2251,0.1541,47.291,642,27.51, -> marimba (27.5%)
frame_000321,-1.0,6.3445,47.7781,0.1534,54.3575,398,20.58, -> abacus (20.6%)
frame_000322,-1.0,5.761,40.4111,0.156,46.4144,743,7.78, -> prison (7.8%)
frame_000323,-1.0,6.8732,48.1758,0.154,55.2855,398,2.37, -> abacus (2.4%)
frame_000324,-1.0,3.4741,40.0344,0.1556,43.7502,662,4.83, -> modem (4.8%)
frame_000325,-1.0,4.1391,40.019,0.1563,44.3976,398,3.47, -> abacus (3.5%)
frame_000326,-1.0,3.8201,46.6388,0.1613,50.7035,771,21.0, -> safe (21.0%)
frame_000327,-1.0,4.0837,46.2093,0.1556,50.5332,753,10.98, -> radiator (11.0%)
frame_000328,-1.0,5.3399,37.8239,0.1557,43.404,687,8.17, -> organ (8.2%)
frame_000329,-1.0,4.0738,39.9294,0.153,44.2404,642,7.32, -> marimba (7.3%)
frame_000330,-1.0,2.8062,46.2464,0.1526,49.2854,398,43.29, -> abacus (43.3%)
frame_000331,-1.0,3.0039,33.8976,0.159,37.1492,743,7.23, -> prison (7.2%)
frame_000332,-1.0,5.6609,45.7311,0.1557,51.6296,398,17.77, -> abacus (17.8%)
frame_000333,-1.0,5.9515,47.1226,0.1557,53.3155,530,9.24, -> digital clock (9.2%)
frame_000334,-1.0,7.0328,40.8611,0.1532,48.132,421,7.85, -> bannister (7.9%)
frame_000335,-1.0,3.4064,33.6585,0.1553,37.3045,398,6.54, -> abacus (6.5%)
frame_000336,-1.0,3.6669,46.7694,0.1577,50.6749,398,14.79, -> abacus (14.8%)
frame_000337,-1.0,8.5653,46.4202,0.1552,55.2229,699,32.84, -> panpipe (32.8%)
frame_000338,-1.0,4.0722,33.3812,0.1561,37.6936,699,22.22, -> panpipe (22.2%)
frame_000339,-1.0,3.0318,45.7214,0.1554,48.991,398,7.17, -> abacus (7.2%)
frame_000340,-1.0,3.6176,44.7821,0.1561,48.6407,398,13.86, -> abacus (13.9%)
frame_000341,-1.0,2.4492,33.6522,0.1555,36.3414,398,30.91, -> abacus (30.9%)
frame_000342,-1.0,2.8323,45.7985,0.1614,48.8752,398,40.43, -> abacus (40.4%)
frame_000343,-1.0,2.7107,46.1127,0.1586,49.0702,530,8.65, -> digital clock (8.7%)
frame_000344,-1.0,2.7712,39.5176,0.1592,42.5332,530,17.71, -> digital clock (17.7%)
frame_000345,-1.0,2.7752,45.7148,0.1532,48.7275,531,9.91, -> digital watch (9.9%)
frame_000346,-1.0,2.8042,33.7442,0.1551,36.7887,398,27.65, -> abacus (27.7%)
frame_000347,-1.0,2.9441,47.2552,0.1548,50.4356,398,9.06, -> abacus (9.1%)
frame_000348,-1.0,2.8361,45.4192,0.1558,48.4956,398,20.73, -> abacus (20.7%)
frame_000349,-1.0,2.9031,34.494,0.1559,37.6366,398,75.33, -> abacus (75.3%)
frame_000350,-1.0,2.8695,46.6501,0.1837,49.7983,398,57.46, -> abacus (57.5%)
frame_000351,-1.0,2.9102,46.3198,0.1542,49.4661,398,6.82, -> abacus (6.8%)
frame_000352,-1.0,2.6409,33.4582,0.1756,36.3638,398,38.83, -> abacus (38.8%)
frame_000353,-1.0,3.751,47.352,0.1833,51.381,699,31.0, -> panpipe (31.0%)
frame_000354,-1.0,3.0305,42.9453,0.1694,46.229,811,8.87, -> space heater (8.9%)
frame_000355,-1.0,2.5287,33.9265,0.1589,36.702,398,66.71, -> abacus (66.7%)
frame_000356,-1.0,5.5267,45.8401,0.1537,51.5996,699,15.74, -> panpipe (15.7%)
frame_000357,-1.0,2.8758,45.6053,0.1558,48.7208,783,4.67, -> screw (4.7%)
frame_000358,-1.0,6.5565,41.2648,0.1514,48.0553,398,15.83, -> abacus (15.8%)
frame_000359,-1.0,6.56,44.2157,0.1548,51.0195,729,17.46, -> plate rack (17.5%)
frame_000360,-1.0,6.7536,46.2223,0.1609,53.2251,687,25.3, -> organ (25.3%)
frame_000361,-1.0,6.0258,38.7966,0.1521,45.0587,687,9.06, -> organ (9.1%)
frame_000362,-1.0,6.162,45.646,0.1543,52.0442,398,10.31, -> abacus (10.3%)
frame_000363,-1.0,6.4193,43.7953,0.1528,50.4527,687,62.43, -> organ (62.4%)
frame_000364,-1.0,6.1624,48.7461,0.1597,55.1534,686,7.33, -> oil filter (7.3%)
frame_000365,-1.0,6.3198,39.6951,0.1591,46.2625,398,5.05, -> abacus (5.0%)
frame_000366,-1.0,4.2697,46.6221,0.1598,51.1402,398,8.93, -> abacus (8.9%)
frame_000367,-1.0,3.1563,33.8264,0.155,37.2231,398,26.58, -> abacus (26.6%)
frame_000368,-1.0,3.2871,33.7275,0.1539,37.2543,642,7.56, -> marimba (7.6%)
frame_000369,-1.0,2.7804,45.8427,0.188,48.9119,699,5.26, -> panpipe (5.3%)
frame_000370,-1.0,2.786,46.8767,0.1533,49.8974,642,18.39, -> marimba (18.4%)
frame_000371,-1.0,2.781,37.5577,0.1546,40.5933,498,4.17, -> cinema (4.2%)
frame_000372,-1.0,6.4358,46.4335,0.1689,53.1267,642,20.5, -> marimba (20.5%)
frame_000373,-1.0,4.8227,45.9464,0.1539,51.0081,642,32.76, -> marimba (32.8%)
frame_000374,-1.0,3.4185,33.6442,0.1537,37.3023,506,12.0, -> coil (12.0%)
frame_000375,-1.0,2.9496,47.1294,0.184,50.3623,753,6.57, -> radiator (6.6%)
frame_000376,-1.0,6.2083,46.9872,0.1556,53.4339,771,6.53, -> safe (6.5%)
frame_000377,-1.0,5.8464,34.549,0.1607,40.6443,699,2.7, -> panpipe (2.7%)
frame_000378,-1.0,6.6985,48.6176,0.1538,55.5514,506,19.27, -> coil (19.3%)
frame_000379,-1.0,6.3315,41.7624,0.1942,48.3843,753,7.77, -> radiator (7.8%)
frame_000380,-1.0,6.5721,49.5402,0.1928,56.3954,398,18.73, -> abacus (18.7%)
frame_000381,-1.0,4.0239,39.1674,0.1551,43.4323,789,9.02, -> shoji (9.0%)
frame_000382,-1.0,4.0183,43.0878,0.1612,47.3528,687,3.7, -> organ (3.7%)
frame_000383,-1.0,3.3409,40.6395,0.1558,44.2206,398,9.23, -> abacus (9.2%)
frame_000384,-1.0,2.5998,33.4496,0.1615,36.3001,699,27.25, -> panpipe (27.2%)
frame_000385,-1.0,6.15,47.2602,0.1789,53.6837,699,6.17, -> panpipe (6.2%)
frame_000386,-1.0,2.7878,47.0758,0.1552,50.1038,699,2.25, -> panpipe (2.3%)
frame_000387,-1.0,2.4134,32.9835,0.1556,35.6382,753,15.58, -> radiator (15.6%)
frame_000388,-1.0,2.7654,46.8772,0.1794,49.9168,398,5.47, -> abacus (5.5%)
frame_000389,-1.0,2.8529,45.8884,0.1542,48.9747,506,15.57, -> coil (15.6%)
frame_000390,-1.0,3.4627,33.4465,0.1554,37.1505,398,8.94, -> abacus (8.9%)
frame_000391,-1.0,7.1551,46.6408,0.1551,54.0303,687,3.42, -> organ (3.4%)
frame_000392,-1.0,6.445,47.1874,0.1569,53.8702,398,2.29, -> abacus (2.3%)
frame_000393,-1.0,5.5611,34.5537,0.1536,40.3534,743,3.78, -> prison (3.8%)
frame_000394,-1.0,7.2246,47.0188,0.1697,54.5027,687,13.0, -> organ (13.0%)
frame_000395,-1.0,4.0194,44.5519,0.1612,48.8209,594,5.05, -> harp (5.0%)
frame_000396,-1.0,2.7742,38.4964,0.171,41.5345,506,35.02, -> coil (35.0%)
frame_000397,-1.0,2.813,46.8854,0.1782,49.9706,699,13.33, -> panpipe (13.3%)
frame_000398,-1.0,2.9712,44.7903,0.1571,48.0023,79,4.85, -> centipede (4.8%)
frame_000399,-1.0,2.7161,41.7111,0.1572,44.6694,506,4.32, -> coil (4.3%)
frame_000400,-1.0,3.2916,47.7036,0.1869,51.2813,699,8.64, -> panpipe (8.6%)
frame_000401,-1.0,3.4613,39.3127,0.1565,43.0163,743,3.43, -> prison (3.4%)
frame_000402,-1.0,2.9923,46.1596,0.1558,49.3899,398,7.2, -> abacus (7.2%)
frame_000403,-1.0,2.9272,46.4703,0.1762,49.6673,421,4.54, -> bannister (4.5%)
frame_000404,-1.0,7.8349,41.1667,0.156,49.243,530,5.4, -> digital clock (5.4%)
frame_000405,-1.0,6.1342,42.2147,0.1617,48.6149,642,13.41, -> marimba (13.4%)
frame_000406,-1.0,6.5482,47.1545,0.1553,53.9407,749,1.68, -> quill (1.7%)
frame_000407,-1.0,6.5979,37.8006,0.1555,44.6409,699,9.06, -> panpipe (9.1%)
frame_000408,-1.0,4.2851,43.531,0.1555,48.0566,743,10.34, -> prison (10.3%)
frame_000409,-1.0,4.0314,33.7426,0.155,38.0155,530,18.56, -> digital clock (18.6%)
frame_000410,-1.0,4.5978,46.0131,0.156,50.8508,699,11.59, -> panpipe (11.6%)
frame_000411,-1.0,2.8036,44.9325,0.1566,47.9791,688,8.14, -> oscilloscope (8.1%)
frame_000412,-1.0,2.9447,45.3244,0.1554,48.5091,506,13.59, -> coil (13.6%)
frame_000413,-1.0,2.771,39.706,0.1545,42.7175,743,16.25, -> prison (16.3%)
frame_000414,-1.0,3.4727,33.2237,0.157,36.9399,677,4.03, -> nail (4.0%)
frame_000415,-1.0,3.2196,46.5423,0.1579,50.0046,729,4.32, -> plate rack (4.3%)
frame_000416,-1.0,2.8734,46.2615,0.1616,49.3828,642,8.43, -> marimba (8.4%)
frame_000417,-1.0,3.1382,33.7134,0.1563,37.0947,699,4.77, -> panpipe (4.8%)
frame_000418,-1.0,8.4188,46.4941,0.169,55.1719,784,3.46, -> screwdriver (3.5%)
frame_000419,-1.0,7.1404,44.8573,0.1553,52.2399,398,25.44, -> abacus (25.4%)
frame_000420,-1.0,6.3551,46.4258,0.1515,53.0177,506,19.05, -> coil (19.1%)
frame_000421,-1.0,6.3949,34.172,0.1542,40.8098,677,1.73, -> nail (1.7%)
frame_000422,-1.0,4.027,46.9119,0.1674,51.1944,783,3.59, -> screw (3.6%)
frame_000423,-1.0,4.3345,44.449,0.1578,49.0313,729,18.73, -> plate rack (18.7%)
frame_000424,-1.0,5.623,33.136,0.1564,39.0014,753,2.76, -> radiator (2.8%)
frame_000425,-1.0,3.5544,46.0562,0.1602,49.8558,530,8.03, -> digital clock (8.0%)
frame_000426,-1.0,3.7165,45.5277,0.1821,49.5226,743,13.54, -> prison (13.5%)
frame_000427,-1.0,3.7998,45.2835,0.1554,49.3234,771,8.37, -> safe (8.4%)
frame_000428,-1.0,2.448,32.8749,0.1597,35.5671,729,2.55, -> plate rack (2.5%)
frame_000429,-1.0,4.5911,46.5161,0.1602,51.3506,753,12.56, -> radiator (12.6%)
frame_000430,-1.0,3.0212,55.8012,0.2353,59.1688,753,5.78, -> radiator (5.8%)
frame_000431,-1.0,2.4373,33.349,0.1607,36.0347,699,4.62, -> panpipe (4.6%)
frame_000432,-1.0,6.1069,46.6355,0.1553,52.9822,506,4.37, -> coil (4.4%)
frame_000433,-1.0,2.7847,33.5688,0.1578,36.6023,749,8.39, -> quill (8.4%)
frame_000434,-1.0,3.7369,46.6594,0.1551,50.6339,538,6.92, -> dome (6.9%)
frame_000435,-1.0,4.1004,44.132,0.1541,48.4714,687,25.25, -> organ (25.3%)
frame_000436,-1.0,5.2236,46.2419,0.1547,51.7038,687,7.1, -> organ (7.1%)
frame_000437,-1.0,4.0037,33.2967,0.155,37.5387,688,5.87, -> oscilloscope (5.9%)
frame_000438,-1.0,2.6094,33.2296,0.1547,36.0785,687,8.96, -> organ (9.0%)
frame_000439,-1.0,3.5115,45.6377,0.1621,49.3917,699,5.77, -> panpipe (5.8%)
frame_000440,-1.0,3.6048,45.5263,0.1899,49.4226,688,6.27, -> oscilloscope (6.3%)
frame_000441,-1.0,4.6651,42.7466,0.1547,47.6552,688,18.86, -> oscilloscope (18.9%)
frame_000442,-1.0,2.6437,33.2708,0.1587,36.1634,687,2.41, -> organ (2.4%)
frame_000443,-1.0,2.8171,45.3489,0.1818,48.4413,688,5.47, -> oscilloscope (5.5%)
frame_000444,-1.0,2.9178,46.0692,0.172,49.2509,688,27.31, -> oscilloscope (27.3%)
frame_000445,-1.0,2.7359,37.5704,0.1668,40.559,688,21.16, -> oscilloscope (21.2%)
frame_000446,-1.0,2.9136,47.0549,0.1852,50.2518,506,5.94, -> coil (5.9%)
frame_000447,-1.0,9.2316,46.9226,0.1509,56.3858,687,2.43, -> organ (2.4%)
frame_000448,-1.0,2.7862,46.4778,0.1531,49.4999,699,13.35, -> panpipe (13.4%)
frame_000449,-1.0,2.8543,33.6991,0.1595,36.8016,687,18.65, -> organ (18.7%)
frame_000450,-1.0,4.1546,48.3603,0.1553,52.7513,688,11.35, -> oscilloscope (11.4%)
frame_000451,-1.0,4.3053,43.8676,0.1626,48.4241,687,8.17, -> organ (8.2%)
frame_000452,-1.0,3.6136,39.3547,0.1599,43.2166,687,6.98, -> organ (7.0%)
frame_000453,-1.0,3.03,33.2903,0.163,36.5696,421,5.85, -> bannister (5.8%)
frame_000454,-1.0,3.5931,46.1503,0.1884,50.031,753,4.96, -> radiator (5.0%)
frame_000455,-1.0,4.3744,45.8348,0.1553,50.4481,729,10.34, -> plate rack (10.3%)
frame_000456,-1.0,4.4493,33.12,0.1536,37.8107,753,7.19, -> radiator (7.2%)
frame_000457,-1.0,3.1979,46.9801,0.1823,50.457,761,2.07, -> remote control (2.1%)
frame_000458,-1.0,3.9537,46.6422,0.168,50.8498,729,11.0, -> plate rack (11.0%)
frame_000459,-1.0,2.5263,33.3386,0.156,36.1105,729,3.84, -> plate rack (3.8%)
frame_000460,-1.0,3.0314,42.9063,0.1901,46.2204,729,58.46, -> plate rack (58.5%)
frame_000461,-1.0,2.957,47.4021,0.1618,50.6076,506,14.95, -> coil (15.0%)
frame_000462,-1.0,4.8376,45.4712,0.1547,50.5504,729,20.22, -> plate rack (20.2%)
frame_000463,-1.0,6.6564,45.8111,0.1542,52.7065,488,7.03, -> chain (7.0%)
frame_000464,-1.0,5.6711,40.2859,0.1551,46.1996,729,19.8, -> plate rack (19.8%)
frame_000465,-1.0,6.4305,41.4377,0.153,48.104,429,6.01, -> baseball (6.0%)
frame_000466,-1.0,6.8358,47.9446,0.1544,55.0183,421,5.11, -> bannister (5.1%)
frame_000467,-1.0,6.7527,42.2668,0.1574,49.2663,398,4.33, -> abacus (4.3%)
frame_000468,-1.0,6.3527,33.393,0.1537,39.9856,398,12.05, -> abacus (12.0%)
frame_000469,-1.0,6.4761,48.1783,0.1559,54.8921,743,10.7, -> prison (10.7%)
frame_000470,-1.0,6.9416,46.7855,0.1524,53.9659,729,45.84, -> plate rack (45.8%)
frame_000471,-1.0,5.7303,34.2363,0.1538,40.2104,807,4.01, -> solar dish (4.0%)
frame_000472,-1.0,7.8855,47.2854,0.1555,55.4081,729,20.47, -> plate rack (20.5%)
frame_000473,-1.0,7.0376,47.3297,0.1516,54.6022,530,11.11, -> digital clock (11.1%)
frame_000474,-1.0,5.9475,34.1448,0.1525,40.3299,807,14.51, -> solar dish (14.5%)
frame_000475,-1.0,4.0087,46.7065,0.1586,50.957,743,30.65, -> prison (30.7%)
frame_000476,-1.0,4.4017,45.6296,0.152,50.2682,729,16.97, -> plate rack (17.0%)
frame_000477,-1.0,2.5885,43.5299,0.1556,46.3588,743,6.04, -> prison (6.0%)
frame_000478,-1.0,2.8164,33.9034,0.1548,36.9598,699,9.81, -> panpipe (9.8%)
frame_000479,-1.0,6.6709,48.0531,0.1903,55.016,699,9.98, -> panpipe (10.0%)
frame_000480,-1.0,8.4968,47.0882,0.1671,55.8485,699,7.93, -> panpipe (7.9%)
frame_000481,-1.0,6.9512,46.8363,0.1702,54.0556,729,11.23, -> plate rack (11.2%)
frame_000482,-1.0,3.909,40.4251,0.1557,44.5754,753,3.88, -> radiator (3.9%)
frame_000483,-1.0,3.096,33.1977,0.1564,36.5372,783,28.86, -> screw (28.9%)
frame_000484,-1.0,2.7861,45.7158,0.1607,48.747,729,36.91, -> plate rack (36.9%)
frame_000485,-1.0,3.6155,45.7654,0.155,49.6171,699,3.48, -> panpipe (3.5%)
frame_000486,-1.0,2.6584,33.2344,0.1564,36.137,530,3.43, -> digital clock (3.4%)
frame_000487,-1.0,2.782,45.5631,0.1774,48.6156,729,5.63, -> plate rack (5.6%)
frame_000488,-1.0,3.7602,46.0368,0.1683,50.0534,530,7.84, -> digital clock (7.8%)
frame_000489,-1.0,2.4823,33.1653,0.1564,35.8932,729,14.79, -> plate rack (14.8%)
frame_000490,-1.0,4.7391,47.397,0.1606,52.3809,729,11.71, -> plate rack (11.7%)
frame_000491,-1.0,3.7363,44.5994,0.1567,48.5781,729,21.91, -> plate rack (21.9%)
frame_000492,-1.0,3.1959,33.385,0.1585,36.8243,753,15.0, -> radiator (15.0%)
frame_000493,-1.0,2.7741,45.5052,0.1788,48.5526,530,6.63, -> digital clock (6.6%)
frame_000494,-1.0,3.8447,45.7117,0.1539,49.7937,743,24.74, -> prison (24.7%)
frame_000495,-1.0,2.4515,33.1926,0.1557,35.8859,699,11.03, -> panpipe (11.0%)
frame_000496,-1.0,3.5537,45.4304,0.1542,49.224,699,4.12, -> panpipe (4.1%)
frame_000497,-1.0,2.7689,45.7171,0.1549,48.725,506,4.5, -> coil (4.5%)
frame_000498,-1.0,3.3311,33.3331,0.1581,36.9099,729,9.27, -> plate rack (9.3%)
frame_000499,-1.0,2.8922,46.1884,0.1799,49.3544,530,2.78, -> digital clock (2.8%)
frame_000500,-1.0,6.566,53.508,0.1539,60.3112,642,5.71, -> marimba (5.7%)
frame_000501,-1.0,3.0593,33.9442,0.1563,37.2479,699,9.81, -> panpipe (9.8%)
frame_000502,-1.0,2.8042,34.8148,0.158,37.8617,729,20.16, -> plate rack (20.2%)
frame_000503,-1.0,3.5919,45.8262,0.1818,49.6966,749,5.96, -> quill (6.0%)
frame_000504,-1.0,2.9941,47.0452,0.1555,50.2785,767,2.59, -> rubber eraser (2.6%)
frame_000505,-1.0,2.6388,39.6001,0.154,42.4789,769,2.52, -> rule (2.5%)
frame_000506,-1.0,2.6617,33.3216,0.1598,36.2321,699,4.88, -> panpipe (4.9%)
frame_000507,-1.0,2.7831,47.2961,0.1808,50.3534,530,18.79, -> digital clock (18.8%)
frame_000508,-1.0,3.0008,43.7177,0.1706,46.9751,421,12.69, -> bannister (12.7%)
frame_000509,-1.0,2.671,33.1793,0.1537,36.0923,699,24.5, -> panpipe (24.5%)
frame_000510,-1.0,2.8623,45.9415,0.1842,49.0866,753,5.36, -> radiator (5.4%)
frame_000511,-1.0,2.9277,45.7156,0.1678,48.9011,729,22.28, -> plate rack (22.3%)
frame_000512,-1.0,3.8958,46.3372,0.161,50.483,530,13.97, -> digital clock (14.0%)
frame_000513,-1.0,2.6805,33.3512,0.1573,36.2757,530,14.46, -> digital clock (14.5%)
frame_000514,-1.0,3.2927,42.2836,0.175,45.8441,530,44.01, -> digital clock (44.0%)
frame_000515,-1.0,2.8855,47.1558,0.1537,50.2774,447,11.17, -> binoculars (11.2%)
frame_000516,-1.0,2.841,46.9916,0.1859,50.1166,642,7.69, -> marimba (7.7%)
frame_000517,-1.0,4.6658,45.9849,0.1533,50.889,743,18.81, -> prison (18.8%)
frame_000518,-1.0,3.1503,33.6112,0.1569,37.0033,421,11.37, -> bannister (11.4%)
frame_000519,-1.0,3.0078,45.3116,0.1823,48.5967,743,5.63, -> prison (5.6%)
frame_000520,-1.0,2.9686,46.9559,0.1563,50.165,506,4.67, -> coil (4.7%)
frame_000521,-1.0,3.3578,37.571,0.1544,41.1684,699,4.73, -> panpipe (4.7%)
frame_000522,-1.0,4.5308,33.5242,0.1598,38.2995,421,12.13, -> bannister (12.1%)
frame_000523,-1.0,4.4883,45.3123,0.1799,50.0757,699,9.75, -> panpipe (9.8%)
frame_000524,-1.0,4.5399,45.1054,0.1537,49.8821,506,5.08, -> coil (5.1%)
frame_000525,-1.0,2.5881,33.3735,0.1539,36.2007,398,29.81, -> abacus (29.8%)
frame_000526,-1.0,4.2162,45.5151,0.1541,49.9675,642,15.17, -> marimba (15.2%)
frame_000527,-1.0,3.6236,58.1862,0.1804,62.0849,530,1.16, -> digital clock (1.2%)
frame_000528,-1.0,2.533,33.0698,0.1547,35.8427,530,1.89, -> digital clock (1.9%)
frame_000529,-1.0,2.826,44.7517,0.1787,47.8537,783,6.5, -> screw (6.5%)
frame_000530,-1.0,3.0042,46.0329,0.1661,49.2904,421,3.55, -> bannister (3.6%)
frame_000531,-1.0,2.9535,33.0989,0.1604,36.3039,743,9.93, -> prison (9.9%)
frame_000532,-1.0,3.1881,46.1711,0.1558,49.5962,699,7.76, -> panpipe (7.8%)
frame_000533,-1.0,2.7707,45.1666,0.1547,48.1763,686,12.8, -> oil filter (12.8%)
frame_000534,-1.0,2.7799,40.6355,0.157,43.6562,687,6.35, -> organ (6.4%)
frame_000535,-1.0,6.4054,45.6164,0.1557,52.2594,488,20.0, -> chain (20.0%)
frame_000536,-1.0,4.5621,44.9612,0.1585,49.7727,530,6.5, -> digital clock (6.5%)
frame_000537,-1.0,2.7291,33.5853,0.1556,36.5561,488,13.36, -> chain (13.4%)
frame_000538,-1.0,5.6227,47.2562,0.1555,53.1147,421,7.54, -> bannister (7.5%)
frame_000539,-1.0,4.3117,58.351,0.2073,62.9766,688,3.64, -> oscilloscope (3.6%)
frame_000540,-1.0,6.5313,37.3231,0.1597,44.1027,743,3.41, -> prison (3.4%)
frame_000541,-1.0,2.5999,33.0166,0.1555,35.8564,807,16.95, -> solar dish (17.0%)
frame_000542,-1.0,2.8168,45.3391,0.1632,48.4056,807,11.79, -> solar dish (11.8%)
frame_000543,-1.0,2.8752,45.3318,0.1548,48.4438,642,3.98, -> marimba (4.0%)
frame_000544,-1.0,2.4781,33.4333,0.1583,36.1588,538,12.59, -> dome (12.6%)
frame_000545,-1.0,2.7516,46.2008,0.1878,49.2411,743,17.59, -> prison (17.6%)
frame_000546,-1.0,3.0263,46.3,0.1548,49.5662,498,2.33, -> cinema (2.3%)
frame_000547,-1.0,6.1393,39.5,0.1567,45.8799,753,9.46, -> radiator (9.5%)
frame_000548,-1.0,6.2986,45.5455,0.1544,52.0857,905,14.13, -> window shade (14.1%)
frame_000549,-1.0,5.734,40.8165,0.1535,46.7892,729,10.5, -> plate rack (10.5%)
frame_000550,-1.0,6.8396,46.7304,0.1606,53.8182,699,56.6, -> panpipe (56.6%)
frame_000551,-1.0,4.6341,44.7659,0.1609,49.6461,743,4.12, -> prison (4.1%)
frame_000552,-1.0,3.0088,45.5406,0.1556,48.7904,398,4.18, -> abacus (4.2%)
frame_000553,-1.0,5.7398,41.9591,0.157,47.9384,398,5.77, -> abacus (5.8%)
frame_000554,-1.0,6.2252,45.6625,0.1618,52.1378,743,14.72, -> prison (14.7%)
frame_000555,-1.0,6.187,46.6179,0.1569,53.0449,642,17.72, -> marimba (17.7%)
frame_000556,-1.0,6.1072,41.5884,0.1549,47.936,488,2.99, -> chain (3.0%)
frame_000557,-1.0,5.9966,41.2912,0.1558,47.5259,807,7.39, -> solar dish (7.4%)
frame_000558,-1.0,7.3241,47.3764,0.1647,54.9506,687,8.64, -> organ (8.6%)
frame_000559,-1.0,6.3096,47.082,0.1829,53.6764,687,4.42, -> organ (4.4%)
frame_000560,-1.0,5.579,34.2053,0.1586,40.0322,530,12.76, -> digital clock (12.8%)
frame_000561,-1.0,7.1164,47.5831,0.157,54.9377,687,10.3, -> organ (10.3%)
frame_000562,-1.0,6.3644,43.1936,0.1592,49.8073,743,9.09, -> prison (9.1%)
frame_000563,-1.0,5.7711,41.6887,0.1547,47.6972,749,7.02, -> quill (7.0%)
frame_000564,-1.0,5.5647,40.5973,0.1569,46.4004,905,6.56, -> window shade (6.6%)
frame_000565,-1.0,6.7618,47.8412,0.1532,54.8385,554,5.9, -> fireboat (5.9%)
frame_000566,-1.0,6.097,38.128,0.1549,44.465,699,7.13, -> panpipe (7.1%)
frame_000567,-1.0,6.6474,47.3722,0.1696,54.2759,421,7.94, -> bannister (7.9%)
frame_000568,-1.0,6.5648,42.989,0.1562,49.7956,687,5.87, -> organ (5.9%)
