filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000691,-1.0,4.083,4.7554,0.0671,8.952,901,2.36, -> whiskey jug (2.4%)
frame_000692,-1.0,4.0955,4.7601,0.0646,8.9675,901,2.33, -> whiskey jug (2.3%)
frame_000693,-1.0,4.2291,7.0452,0.0725,11.3987,901,2.33, -> whiskey jug (2.3%)
frame_000694,-1.0,4.1494,4.7083,0.0676,8.9744,901,2.31, -> whiskey jug (2.3%)
frame_000695,-1.0,3.5239,4.684,0.0622,8.3103,901,2.42, -> whiskey jug (2.4%)
frame_000696,-1.0,3.7683,4.7513,0.0666,8.6331,901,2.61, -> whiskey jug (2.6%)
frame_000697,-1.0,3.719,4.7613,0.0654,8.5945,901,2.54, -> whiskey jug (2.5%)
frame_000698,-1.0,3.633,4.6568,0.0647,8.4003,725,2.49, -> pitcher (2.5%)
frame_000699,-1.0,3.796,4.7474,0.0652,8.6549,725,2.6, -> pitcher (2.6%)
frame_000700,-1.0,3.367,4.7108,0.0649,8.1902,901,2.57, -> whiskey jug (2.6%)
frame_000701,-1.0,4.1166,7.5202,0.071,11.7591,901,2.74, -> whiskey jug (2.7%)
frame_000702,-1.0,4.0841,4.7222,0.0658,8.9181,901,2.61, -> whiskey jug (2.6%)
frame_000703,-1.0,4.0465,7.7544,0.0687,11.9217,901,2.65, -> whiskey jug (2.7%)
frame_000704,-1.0,3.8995,4.7645,0.0647,8.7755,901,2.7, -> whiskey jug (2.7%)
frame_000705,-1.0,3.3116,5.6225,0.0705,9.0562,901,2.56, -> whiskey jug (2.6%)
frame_000706,-1.0,4.1734,4.8109,0.068,9.1013,725,2.55, -> pitcher (2.5%)
frame_000707,-1.0,4.1791,4.7189,0.0681,9.0137,725,2.7, -> pitcher (2.7%)
frame_000708,-1.0,4.2754,4.7778,0.0681,9.1709,901,2.72, -> whiskey jug (2.7%)
frame_000709,-1.0,4.1054,6.44,0.0691,10.6665,725,2.84, -> pitcher (2.8%)
frame_000710,-1.0,4.0967,4.7551,0.0656,8.9654,901,2.68, -> whiskey jug (2.7%)
frame_000711,-1.0,3.1745,4.6488,0.0656,7.9357,725,2.71, -> pitcher (2.7%)
frame_000712,-1.0,4.3554,4.7344,0.0642,9.2026,725,2.95, -> pitcher (2.9%)
frame_000713,-1.0,4.2709,6.5472,0.0703,10.9378,725,2.97, -> pitcher (3.0%)
frame_000714,-1.0,4.0817,4.6901,0.0666,8.8875,725,3.27, -> pitcher (3.3%)
frame_000715,-1.0,4.3304,4.8037,0.0655,9.2461,725,3.07, -> pitcher (3.1%)
frame_000716,-1.0,4.199,4.6782,0.0644,8.988,901,3.3, -> whiskey jug (3.3%)
frame_000717,-1.0,4.3549,4.7254,0.0662,9.1923,901,3.33, -> whiskey jug (3.3%)
frame_000718,-1.0,4.1007,4.7833,0.0682,9.0003,901,3.15, -> whiskey jug (3.1%)
frame_000719,-1.0,4.2426,8.3688,0.072,12.7347,725,2.95, -> pitcher (2.9%)
frame_000720,-1.0,4.0566,4.7606,0.0658,8.9289,725,3.09, -> pitcher (3.1%)
frame_000721,-1.0,4.3692,5.9055,0.07,10.3994,725,3.28, -> pitcher (3.3%)
frame_000722,-1.0,4.1941,8.2396,0.0701,12.5542,725,3.11, -> pitcher (3.1%)
frame_000723,-1.0,4.2993,8.1245,0.0709,12.5474,901,3.08, -> whiskey jug (3.1%)
frame_000724,-1.0,4.238,5.747,0.07,10.1082,725,3.02, -> pitcher (3.0%)
frame_000725,-1.0,4.3037,8.4769,0.0699,12.9017,725,2.82, -> pitcher (2.8%)
frame_000726,-1.0,4.1299,4.7831,0.0668,9.0278,725,2.93, -> pitcher (2.9%)
frame_000727,-1.0,4.2559,6.2831,0.0726,10.6637,901,2.81, -> whiskey jug (2.8%)
frame_000728,-1.0,4.1017,6.0562,0.0699,10.2794,725,3.14, -> pitcher (3.1%)
frame_000729,-1.0,4.3734,7.9121,0.0725,12.4084,901,3.12, -> whiskey jug (3.1%)
frame_000730,-1.0,4.1775,5.3669,0.0737,9.6696,725,2.97, -> pitcher (3.0%)
frame_000731,-1.0,4.117,6.1292,0.0696,10.367,725,2.99, -> pitcher (3.0%)
frame_000732,-1.0,4.2474,4.5896,0.0653,8.9497,725,3.44, -> pitcher (3.4%)
frame_000733,-1.0,4.0501,4.6808,0.0659,8.8446,725,3.46, -> pitcher (3.5%)
frame_000734,-1.0,4.2969,4.8053,0.0667,9.2167,725,3.65, -> pitcher (3.7%)
frame_000735,-1.0,4.1627,4.7254,0.0668,9.0016,725,3.64, -> pitcher (3.6%)
frame_000736,-1.0,4.1635,4.8112,0.0653,9.0869,725,3.66, -> pitcher (3.7%)
frame_000737,-1.0,4.4208,4.723,0.0676,9.2576,725,3.63, -> pitcher (3.6%)
frame_000738,-1.0,4.1352,4.8363,0.0659,9.0846,725,3.68, -> pitcher (3.7%)
frame_000739,-1.0,4.2282,7.1465,0.0718,11.4989,725,3.47, -> pitcher (3.5%)
frame_000740,-1.0,4.159,4.7061,0.0652,8.9781,725,3.55, -> pitcher (3.6%)
frame_000741,-1.0,3.9446,7.4032,0.0694,11.4686,725,3.47, -> pitcher (3.5%)
frame_000742,-1.0,4.1592,4.626,0.0649,8.8958,725,3.41, -> pitcher (3.4%)
frame_000743,-1.0,3.1471,9.4026,0.0715,12.6754,725,3.37, -> pitcher (3.4%)
frame_000744,-1.0,3.8621,4.6419,0.0677,8.619,725,3.34, -> pitcher (3.3%)
frame_000745,-1.0,4.3456,4.7847,0.0667,9.2452,725,3.38, -> pitcher (3.4%)
frame_000746,-1.0,4.056,4.7195,0.066,8.8873,725,3.41, -> pitcher (3.4%)
frame_000747,-1.0,4.3127,4.7772,0.0671,9.2053,725,3.33, -> pitcher (3.3%)
frame_000748,-1.0,3.862,6.8472,0.0716,10.8319,725,2.89, -> pitcher (2.9%)
frame_000749,-1.0,4.1403,7.7663,0.0714,12.0295,725,3.0, -> pitcher (3.0%)
frame_000750,-1.0,4.1655,4.6248,0.0656,8.9032,725,3.2, -> pitcher (3.2%)
frame_000751,-1.0,4.169,9.2645,0.072,13.5582,725,3.29, -> pitcher (3.3%)
frame_000752,-1.0,3.838,4.7276,0.0677,8.6804,725,3.64, -> pitcher (3.6%)
frame_000753,-1.0,3.7512,4.7732,0.0673,8.6388,725,3.83, -> pitcher (3.8%)
frame_000754,-1.0,3.7209,4.6652,0.0662,8.4977,725,4.07, -> pitcher (4.1%)
frame_000755,-1.0,3.6023,4.7897,0.0652,8.5034,725,3.88, -> pitcher (3.9%)
frame_000756,-1.0,3.6424,4.6806,0.0642,8.4316,725,3.42, -> pitcher (3.4%)
frame_000757,-1.0,3.7188,4.7692,0.0639,8.6001,725,3.83, -> pitcher (3.8%)
frame_000758,-1.0,3.353,4.7139,0.065,8.1814,725,3.92, -> pitcher (3.9%)
frame_000759,-1.0,4.0873,4.744,0.0715,8.9561,725,3.69, -> pitcher (3.7%)
frame_000760,-1.0,3.4605,4.6429,0.0724,8.2264,725,3.47, -> pitcher (3.5%)
frame_000761,-1.0,4.0048,4.7799,0.0669,8.8966,725,3.51, -> pitcher (3.5%)
frame_000762,-1.0,2.6875,4.6245,0.0678,7.4263,725,3.46, -> pitcher (3.5%)
frame_000763,-1.0,3.871,4.7265,0.0655,8.71,725,3.22, -> pitcher (3.2%)
frame_000764,-1.0,4.0201,4.7433,0.0669,8.8751,725,3.79, -> pitcher (3.8%)
frame_000765,-1.0,3.9539,4.7851,0.0658,8.8499,725,3.84, -> pitcher (3.8%)
frame_000766,-1.0,3.9837,4.7986,0.068,8.8978,725,3.38, -> pitcher (3.4%)
frame_000767,-1.0,4.2189,4.798,0.0645,9.1289,725,3.91, -> pitcher (3.9%)
frame_000768,-1.0,4.0891,9.3693,0.0688,13.5762,725,3.07, -> pitcher (3.1%)
frame_000769,-1.0,4.114,4.7179,0.0665,8.9463,901,3.15, -> whiskey jug (3.2%)
frame_000770,-1.0,3.9173,4.7353,0.0653,8.7644,725,3.05, -> pitcher (3.0%)
frame_000771,-1.0,3.8476,4.7781,0.0654,8.736,901,3.06, -> whiskey jug (3.1%)
frame_000772,-1.0,3.961,6.8906,0.0718,10.9742,725,3.79, -> pitcher (3.8%)
frame_000773,-1.0,4.0676,4.7373,0.0642,8.9157,725,4.01, -> pitcher (4.0%)
frame_000774,-1.0,3.9058,4.7115,0.0668,8.7309,725,3.59, -> pitcher (3.6%)
frame_000775,-1.0,4.2207,4.7935,0.0667,9.1277,852,3.66, -> tennis ball (3.7%)
frame_000776,-1.0,4.0443,4.6934,0.0642,8.8466,852,3.47, -> tennis ball (3.5%)
frame_000777,-1.0,4.0552,4.7275,0.0646,8.8936,901,3.26, -> whiskey jug (3.3%)
frame_000778,-1.0,3.9479,7.2523,0.0699,11.3186,852,2.76, -> tennis ball (2.8%)
frame_000779,-1.0,3.9124,4.7844,0.0677,8.8088,725,2.7, -> pitcher (2.7%)
frame_000780,-1.0,3.5524,4.7409,0.0668,8.4058,725,2.64, -> pitcher (2.6%)
frame_000781,-1.0,4.2361,4.784,0.0651,9.1325,852,3.01, -> tennis ball (3.0%)
frame_000782,-1.0,4.0768,4.8982,0.065,9.0858,852,3.59, -> tennis ball (3.6%)
frame_000783,-1.0,4.2457,4.6286,0.0654,8.9866,852,2.86, -> tennis ball (2.9%)
frame_000784,-1.0,3.406,4.7395,0.067,8.2604,725,3.56, -> pitcher (3.6%)
frame_000785,-1.0,4.0327,4.6899,0.0654,8.834,725,3.49, -> pitcher (3.5%)
frame_000786,-1.0,3.5944,4.6969,0.0657,8.4034,725,3.7, -> pitcher (3.7%)
frame_000787,-1.0,3.8127,4.6815,0.0646,8.6053,725,3.84, -> pitcher (3.8%)
frame_000788,-1.0,4.1367,4.5885,0.0665,8.8375,725,2.95, -> pitcher (3.0%)
frame_000789,-1.0,4.2016,4.6864,0.0658,8.9982,725,2.56, -> pitcher (2.6%)
frame_000790,-1.0,3.1667,9.6165,0.0679,12.8974,725,3.4, -> pitcher (3.4%)
frame_000791,-1.0,3.6451,4.6487,0.0662,8.4059,725,3.31, -> pitcher (3.3%)
frame_000792,-1.0,3.9061,4.6559,0.065,8.6738,725,3.51, -> pitcher (3.5%)
frame_000793,-1.0,3.9332,4.7259,0.0681,8.7772,725,3.52, -> pitcher (3.5%)
frame_000794,-1.0,3.7098,5.3742,0.0656,9.1967,725,3.37, -> pitcher (3.4%)
frame_000795,-1.0,3.4669,4.6564,0.0659,8.2352,725,3.63, -> pitcher (3.6%)
frame_000796,-1.0,3.8861,4.6784,0.0662,8.6754,725,3.29, -> pitcher (3.3%)
frame_000797,-1.0,4.1121,6.7015,0.0695,10.9284,725,3.0, -> pitcher (3.0%)
frame_000798,-1.0,4.0056,6.7247,0.068,10.8463,725,2.66, -> pitcher (2.7%)
frame_000799,-1.0,4.0527,8.5369,0.0656,12.7042,725,2.82, -> pitcher (2.8%)
frame_000800,-1.0,3.7777,8.2492,0.0665,12.1451,725,2.85, -> pitcher (2.9%)
frame_000801,-1.0,3.8521,4.6798,0.066,8.6425,725,3.16, -> pitcher (3.2%)
frame_000802,-1.0,4.086,4.4952,0.0654,8.6943,725,3.75, -> pitcher (3.8%)
frame_000803,-1.0,4.314,4.6707,0.0677,9.0979,725,2.83, -> pitcher (2.8%)
frame_000804,-1.0,4.0437,4.7319,0.0665,8.8867,725,3.21, -> pitcher (3.2%)
frame_000805,-1.0,4.088,4.731,0.0658,8.9296,725,3.64, -> pitcher (3.6%)
frame_000806,-1.0,4.0214,5.7174,0.0678,9.8539,725,3.55, -> pitcher (3.6%)
frame_000807,-1.0,3.7518,4.6935,0.0676,8.5594,725,3.34, -> pitcher (3.3%)
frame_000808,-1.0,4.2242,4.7638,0.0676,9.1014,901,3.15, -> whiskey jug (3.2%)
frame_000809,-1.0,4.0518,4.7374,0.0654,8.9035,901,3.25, -> whiskey jug (3.2%)
frame_000810,-1.0,4.0866,5.8876,0.0695,10.0906,901,3.77, -> whiskey jug (3.8%)
frame_000811,-1.0,4.0027,4.6393,0.0681,8.7565,901,3.59, -> whiskey jug (3.6%)
frame_000812,-1.0,4.1186,4.5382,0.0674,8.772,901,3.48, -> whiskey jug (3.5%)
frame_000813,-1.0,4.1044,4.7799,0.0663,8.9988,901,3.41, -> whiskey jug (3.4%)
frame_000814,-1.0,3.9791,4.6664,0.0652,8.7573,901,3.38, -> whiskey jug (3.4%)
frame_000815,-1.0,4.1169,4.7118,0.0659,8.9405,901,3.04, -> whiskey jug (3.0%)
frame_000816,-1.0,3.9948,4.6467,0.0665,8.754,901,2.93, -> whiskey jug (2.9%)
frame_000817,-1.0,4.2491,4.7748,0.0657,9.1353,901,2.98, -> whiskey jug (3.0%)
frame_000818,-1.0,4.0338,7.0901,0.0671,11.2418,852,3.16, -> tennis ball (3.2%)
frame_000819,-1.0,4.2665,4.7306,0.0644,9.1073,901,3.46, -> whiskey jug (3.5%)
frame_000820,-1.0,4.0691,4.7101,0.0662,8.8939,901,3.42, -> whiskey jug (3.4%)
frame_000821,-1.0,4.0193,4.7302,0.0657,8.8605,901,3.44, -> whiskey jug (3.4%)
frame_000822,-1.0,3.9668,9.5008,0.0684,13.5836,901,3.31, -> whiskey jug (3.3%)
frame_000823,-1.0,4.2253,4.5545,0.0687,8.896,901,3.24, -> whiskey jug (3.2%)
frame_000824,-1.0,4.0765,4.5885,0.0661,8.7777,725,3.15, -> pitcher (3.1%)
frame_000825,-1.0,3.9319,4.7092,0.068,8.7541,852,3.06, -> tennis ball (3.1%)
frame_000826,-1.0,4.1278,4.7342,0.0693,8.9795,901,3.5, -> whiskey jug (3.5%)
frame_000827,-1.0,4.1774,4.7665,0.0646,9.055,901,3.44, -> whiskey jug (3.4%)
frame_000828,-1.0,3.9339,9.0446,0.0687,13.0952,901,3.55, -> whiskey jug (3.6%)
frame_000829,-1.0,3.8352,4.7145,0.0661,8.6616,901,3.6, -> whiskey jug (3.6%)
frame_000830,-1.0,4.0878,4.7468,0.0659,8.9473,901,3.4, -> whiskey jug (3.4%)
frame_000831,-1.0,4.1591,4.6186,0.0667,8.8908,901,3.33, -> whiskey jug (3.3%)
frame_000832,-1.0,3.9522,4.8209,0.0657,8.8877,901,3.02, -> whiskey jug (3.0%)
frame_000833,-1.0,4.3128,4.7707,0.0638,9.1962,901,2.85, -> whiskey jug (2.9%)
frame_000834,-1.0,3.9354,4.6924,0.0669,8.7414,901,2.91, -> whiskey jug (2.9%)
frame_000835,-1.0,4.2209,6.9343,0.0681,11.2713,901,3.01, -> whiskey jug (3.0%)
frame_000836,-1.0,3.592,6.0337,0.0666,9.739,901,3.35, -> whiskey jug (3.3%)
frame_000837,-1.0,3.8392,4.5098,0.0653,8.4616,901,3.1, -> whiskey jug (3.1%)
frame_000838,-1.0,4.1785,4.78,0.0643,9.0692,901,3.15, -> whiskey jug (3.2%)
frame_000839,-1.0,4.2083,4.7733,0.0701,9.099,901,3.03, -> whiskey jug (3.0%)
frame_000840,-1.0,3.9954,6.0466,0.0698,10.1603,901,2.9, -> whiskey jug (2.9%)
frame_000841,-1.0,4.2479,4.7322,0.067,9.0959,901,3.18, -> whiskey jug (3.2%)
frame_000842,-1.0,3.87,6.6359,0.0655,10.6186,901,3.22, -> whiskey jug (3.2%)
frame_000843,-1.0,4.2506,4.7311,0.0669,9.0957,901,3.19, -> whiskey jug (3.2%)
frame_000844,-1.0,4.2201,4.8253,0.0666,9.1616,901,3.21, -> whiskey jug (3.2%)
frame_000845,-1.0,4.1171,4.5761,0.0652,8.8057,901,3.32, -> whiskey jug (3.3%)
frame_000846,-1.0,3.8123,4.6689,0.0634,8.5883,901,3.26, -> whiskey jug (3.3%)
frame_000847,-1.0,4.0963,4.753,0.0655,8.9599,901,3.3, -> whiskey jug (3.3%)
frame_000848,-1.0,3.8656,6.323,0.068,10.3044,901,3.46, -> whiskey jug (3.5%)
frame_000849,-1.0,4.0852,6.1961,0.0664,10.3935,901,3.54, -> whiskey jug (3.5%)
frame_000850,-1.0,4.0057,9.5698,0.0663,13.6932,901,3.4, -> whiskey jug (3.4%)
frame_000851,-1.0,4.0378,7.8338,0.0667,11.9853,901,3.35, -> whiskey jug (3.4%)
frame_000852,-1.0,4.2819,6.96,0.0682,11.3601,901,3.37, -> whiskey jug (3.4%)
frame_000853,-1.0,4.0802,4.6637,0.0642,8.8564,901,3.0, -> whiskey jug (3.0%)
frame_000854,-1.0,4.1101,4.6451,0.069,8.8707,901,3.0, -> whiskey jug (3.0%)
frame_000855,-1.0,4.1824,6.4662,0.0662,10.7634,901,2.73, -> whiskey jug (2.7%)
frame_000856,-1.0,3.9665,4.853,0.0656,8.9347,901,2.84, -> whiskey jug (2.8%)
frame_000857,-1.0,4.2041,4.7124,0.0658,9.0275,901,3.13, -> whiskey jug (3.1%)
frame_000858,-1.0,4.0172,4.6849,0.0692,8.8162,901,2.9, -> whiskey jug (2.9%)
frame_000859,-1.0,4.3435,8.6314,0.0711,13.0952,901,2.9, -> whiskey jug (2.9%)
frame_000860,-1.0,4.1298,4.6681,0.0728,8.924,852,3.01, -> tennis ball (3.0%)
frame_000861,-1.0,4.5829,6.1819,0.0702,10.8828,725,3.08, -> pitcher (3.1%)
frame_000862,-1.0,4.1894,4.6695,0.0661,8.9671,901,2.98, -> whiskey jug (3.0%)
frame_000863,-1.0,4.2329,5.0186,0.099,9.4012,901,3.59, -> whiskey jug (3.6%)
frame_000864,-1.0,4.5116,4.7103,0.0639,9.3307,725,3.63, -> pitcher (3.6%)
frame_000865,-1.0,4.254,4.7638,0.0662,9.1313,725,3.41, -> pitcher (3.4%)
frame_000866,-1.0,4.3929,4.7797,0.0678,9.2833,901,3.06, -> whiskey jug (3.1%)
frame_000867,-1.0,3.8815,4.6854,0.0665,8.679,901,2.93, -> whiskey jug (2.9%)
frame_000868,-1.0,3.7916,4.6873,0.0658,8.5878,725,3.02, -> pitcher (3.0%)
frame_000869,-1.0,3.9219,4.6895,0.0651,8.7227,901,3.11, -> whiskey jug (3.1%)
frame_000870,-1.0,4.1938,4.6759,0.0652,8.9805,725,3.23, -> pitcher (3.2%)
frame_000871,-1.0,4.1499,4.7164,0.0662,8.9762,725,3.19, -> pitcher (3.2%)
frame_000872,-1.0,4.1299,4.6733,0.0644,8.9121,725,3.24, -> pitcher (3.2%)
frame_000873,-1.0,4.0622,8.8137,0.0719,12.9989,725,3.23, -> pitcher (3.2%)
frame_000874,-1.0,3.9671,4.6346,0.0658,8.7138,725,3.07, -> pitcher (3.1%)
frame_000875,-1.0,4.3132,4.7747,0.0662,9.1986,725,3.23, -> pitcher (3.2%)
frame_000876,-1.0,4.0936,5.8096,0.07,10.0232,725,3.2, -> pitcher (3.2%)
frame_000877,-1.0,4.1394,4.7909,0.0655,9.0431,725,3.41, -> pitcher (3.4%)
frame_000878,-1.0,3.3334,4.7007,0.0658,8.1448,725,3.1, -> pitcher (3.1%)
frame_000879,-1.0,4.2002,4.6834,0.0664,8.9964,725,3.26, -> pitcher (3.3%)
frame_000880,-1.0,4.3758,4.73,0.0672,9.2198,725,3.01, -> pitcher (3.0%)
frame_000881,-1.0,4.2283,4.8304,0.068,9.1716,725,3.17, -> pitcher (3.2%)
frame_000882,-1.0,4.2004,6.0499,0.0697,10.3705,725,3.14, -> pitcher (3.1%)
frame_000883,-1.0,4.027,4.7543,0.0637,8.8914,725,3.09, -> pitcher (3.1%)
frame_000884,-1.0,4.1942,4.7737,0.0656,9.0795,725,2.87, -> pitcher (2.9%)
frame_000885,-1.0,4.0365,4.7243,0.0657,8.8713,725,2.93, -> pitcher (2.9%)
frame_000886,-1.0,4.222,4.7958,0.0647,9.1287,725,3.12, -> pitcher (3.1%)
frame_000887,-1.0,4.2096,4.7325,0.0656,9.0514,725,3.44, -> pitcher (3.4%)
frame_000888,-1.0,4.1818,6.0799,0.0697,10.3812,725,3.32, -> pitcher (3.3%)
frame_000889,-1.0,4.1174,4.5967,0.0657,8.8252,725,3.19, -> pitcher (3.2%)
frame_000890,-1.0,4.1883,5.5533,0.0677,9.8606,725,3.19, -> pitcher (3.2%)
frame_000891,-1.0,4.2742,4.7919,0.0629,9.1738,725,3.22, -> pitcher (3.2%)
frame_000892,-1.0,4.1702,5.721,0.0699,10.0183,725,3.2, -> pitcher (3.2%)
frame_000893,-1.0,4.0582,5.059,0.0692,9.2376,725,3.0, -> pitcher (3.0%)
frame_000894,-1.0,3.5337,4.618,0.0658,8.2645,725,3.09, -> pitcher (3.1%)
frame_000895,-1.0,4.0694,4.7319,0.068,8.9151,725,3.04, -> pitcher (3.0%)
frame_000896,-1.0,4.0769,4.7243,0.0668,8.9128,725,3.0, -> pitcher (3.0%)
frame_000897,-1.0,3.5164,4.6493,0.0664,8.2751,725,3.51, -> pitcher (3.5%)
frame_000898,-1.0,4.1824,4.7673,0.0638,9.0636,725,3.58, -> pitcher (3.6%)
frame_000899,-1.0,4.0554,4.6518,0.0675,8.8181,725,3.42, -> pitcher (3.4%)
frame_000900,-1.0,4.2052,4.7028,0.0662,9.0205,725,3.46, -> pitcher (3.5%)
frame_000901,-1.0,3.9877,4.7669,0.0662,8.8658,725,3.51, -> pitcher (3.5%)
frame_000902,-1.0,3.689,7.7222,0.0704,11.5315,725,3.5, -> pitcher (3.5%)
frame_000903,-1.0,4.0118,4.789,0.0647,8.9117,725,3.39, -> pitcher (3.4%)
frame_000904,-1.0,4.1164,4.7089,0.0649,8.9348,725,3.69, -> pitcher (3.7%)
frame_000905,-1.0,3.9945,4.7868,0.0638,8.892,725,3.39, -> pitcher (3.4%)
frame_000906,-1.0,4.1838,4.7755,0.0651,9.0708,725,2.99, -> pitcher (3.0%)
frame_000907,-1.0,4.0425,5.9175,0.0707,10.0791,725,2.92, -> pitcher (2.9%)
frame_000908,-1.0,4.0737,4.6858,0.0646,8.8684,899,3.2, -> water jug (3.2%)
frame_000909,-1.0,4.0843,4.6564,0.0652,8.8513,899,2.97, -> water jug (3.0%)
frame_000910,-1.0,3.1805,4.6703,0.07,7.9683,899,2.74, -> water jug (2.7%)
frame_000911,-1.0,4.2402,4.594,0.0649,8.9436,725,2.69, -> pitcher (2.7%)
frame_000912,-1.0,3.9992,4.6835,0.0656,8.7932,899,2.89, -> water jug (2.9%)
frame_000913,-1.0,4.181,4.7066,0.066,8.9991,899,2.8, -> water jug (2.8%)
frame_000914,-1.0,4.1019,4.7833,0.0659,8.997,899,2.79, -> water jug (2.8%)
frame_000915,-1.0,4.1672,4.7279,0.0656,9.0062,899,2.93, -> water jug (2.9%)
frame_000916,-1.0,4.1803,4.7494,0.066,9.045,725,3.05, -> pitcher (3.1%)
frame_000917,-1.0,4.1472,4.7531,0.0634,9.0084,725,2.76, -> pitcher (2.8%)
frame_000918,-1.0,4.0092,5.4395,0.0707,9.569,725,3.07, -> pitcher (3.1%)
frame_000919,-1.0,4.0701,5.6571,0.0694,9.8457,725,3.07, -> pitcher (3.1%)
frame_000920,-1.0,3.9858,4.7282,0.0661,8.8255,725,3.17, -> pitcher (3.2%)
frame_000921,-1.0,4.1143,4.7131,0.0666,8.9398,725,2.99, -> pitcher (3.0%)
frame_000922,-1.0,3.9215,4.6805,0.0625,8.7086,725,2.97, -> pitcher (3.0%)
frame_000923,-1.0,4.228,7.3197,0.0716,11.6708,725,3.13, -> pitcher (3.1%)
frame_000924,-1.0,4.175,4.7205,0.0664,9.0067,725,3.56, -> pitcher (3.6%)
frame_000925,-1.0,4.0931,4.7065,0.0641,8.9114,725,3.37, -> pitcher (3.4%)
frame_000926,-1.0,3.998,5.6036,0.0719,9.7224,725,3.45, -> pitcher (3.4%)
frame_000927,-1.0,4.0895,4.7243,0.0658,8.9246,725,3.22, -> pitcher (3.2%)
frame_000928,-1.0,3.9586,5.0132,0.0702,9.0917,725,3.28, -> pitcher (3.3%)
frame_000929,-1.0,3.7782,4.7236,0.0635,8.6099,725,3.65, -> pitcher (3.6%)
frame_000930,-1.0,4.1135,4.7344,0.0641,8.9551,725,2.99, -> pitcher (3.0%)
frame_000931,-1.0,4.0607,4.7651,0.0688,8.9409,725,3.08, -> pitcher (3.1%)
frame_000932,-1.0,4.1923,4.7006,0.0655,9.0016,725,3.21, -> pitcher (3.2%)
frame_000933,-1.0,4.1192,4.7139,0.0661,8.9441,725,3.17, -> pitcher (3.2%)
frame_000934,-1.0,4.1371,6.6985,0.0706,10.9566,725,2.67, -> pitcher (2.7%)
frame_000935,-1.0,3.836,4.7226,0.0639,8.6686,725,3.03, -> pitcher (3.0%)
frame_000936,-1.0,3.9172,4.7033,0.0653,8.7317,725,3.24, -> pitcher (3.2%)
frame_000937,-1.0,4.0675,4.7632,0.0667,8.9423,725,3.59, -> pitcher (3.6%)
frame_000938,-1.0,4.0046,4.773,0.0634,8.8857,725,3.34, -> pitcher (3.3%)
frame_000939,-1.0,4.2052,4.7383,0.0664,9.0556,725,3.81, -> pitcher (3.8%)
frame_000940,-1.0,4.1536,4.7932,0.0681,9.06,725,3.68, -> pitcher (3.7%)
frame_000941,-1.0,4.2884,5.4805,0.0714,9.8882,725,3.26, -> pitcher (3.3%)
frame_000942,-1.0,4.106,4.7585,0.0674,8.9766,725,3.53, -> pitcher (3.5%)
frame_000943,-1.0,4.11,4.7202,0.0649,8.9406,725,3.81, -> pitcher (3.8%)
frame_000944,-1.0,3.9706,4.7755,0.0644,8.8563,725,3.53, -> pitcher (3.5%)
frame_000945,-1.0,4.2177,4.844,0.0668,9.1734,725,4.02, -> pitcher (4.0%)
frame_000946,-1.0,4.1211,4.7056,0.065,8.9359,725,3.62, -> pitcher (3.6%)
frame_000947,-1.0,4.0943,4.7986,0.0639,9.0021,725,3.66, -> pitcher (3.7%)
frame_000948,-1.0,4.054,4.7191,0.0655,8.8836,901,3.7, -> whiskey jug (3.7%)
frame_000949,-1.0,3.9987,4.7254,0.0671,8.8365,901,3.77, -> whiskey jug (3.8%)
frame_000950,-1.0,4.0236,4.725,0.0661,8.8595,901,3.67, -> whiskey jug (3.7%)
frame_000951,-1.0,4.2688,4.9673,0.1453,9.4345,901,3.59, -> whiskey jug (3.6%)
frame_000952,-1.0,4.191,4.7103,0.0658,9.0147,901,3.61, -> whiskey jug (3.6%)
frame_000953,-1.0,4.0512,4.6581,0.0666,8.8215,901,3.39, -> whiskey jug (3.4%)
frame_000954,-1.0,3.9899,4.7577,0.0648,8.8568,852,3.39, -> tennis ball (3.4%)
frame_000955,-1.0,4.2583,4.7196,0.0645,9.0886,852,3.99, -> tennis ball (4.0%)
frame_000956,-1.0,4.0103,4.6938,0.0651,8.8144,901,4.08, -> whiskey jug (4.1%)
frame_000957,-1.0,4.0343,4.85,0.0648,8.9955,852,4.08, -> tennis ball (4.1%)
frame_000958,-1.0,4.1856,4.7026,0.067,9.001,852,4.36, -> tennis ball (4.4%)
frame_000959,-1.0,4.1472,4.7748,0.0639,9.0301,852,4.04, -> tennis ball (4.0%)
frame_000960,-1.0,4.0511,4.7849,0.0672,8.9487,852,3.63, -> tennis ball (3.6%)
frame_000961,-1.0,4.2938,4.7732,0.0705,9.1873,852,3.72, -> tennis ball (3.7%)
frame_000962,-1.0,4.2411,4.6989,0.0722,9.0588,852,3.92, -> tennis ball (3.9%)
frame_000963,-1.0,2.651,4.6416,0.0667,7.4026,852,4.17, -> tennis ball (4.2%)
frame_000964,-1.0,3.9812,4.807,0.0663,8.8991,852,3.45, -> tennis ball (3.5%)
frame_000965,-1.0,3.9459,8.9118,0.071,12.976,852,3.31, -> tennis ball (3.3%)
frame_000966,-1.0,3.9826,4.7376,0.0656,8.8308,852,3.51, -> tennis ball (3.5%)
frame_000967,-1.0,3.7341,4.7094,0.0657,8.5544,852,4.06, -> tennis ball (4.1%)
