filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000300,-1.0,11.4015,176.394,21.849,209.65,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000301,-1.0,12.9101,160.0397,18.0208,190.9756,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000302,-1.0,14.9402,168.7123,10.2397,193.8963,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000303,-1.0,5.5694,160.5128,10.9667,177.0524,-1,0.0," -> [chair (Bottom): 15%, tvmonitor (Top-Left): 1%]"
frame_000304,-1.0,5.33,163.6837,17.7802,186.7975,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000305,-1.0,23.4547,174.7602,10.6277,208.8477,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000306,-1.0,6.2503,157.3593,9.9918,173.604,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000307,-1.0,5.3411,151.3273,9.9282,166.5999,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000308,-1.0,6.2266,159.5328,8.5387,174.301,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000309,-1.0,7.0665,154.748,16.3409,178.1593,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000310,-1.0,17.4393,158.997,17.42,193.8604,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000311,-1.0,9.9772,163.6561,17.6808,191.3186,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000312,-1.0,10.4086,159.9405,16.2149,186.5686,-1,0.0, -> [chair (Center): 17%]
frame_000313,-1.0,13.4105,159.5626,10.5254,183.5026,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 1%]"
frame_000314,-1.0,5.5774,154.588,10.4733,170.6416,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000315,-1.0,10.9603,158.1233,18.8625,187.9502,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000316,-1.0,28.6696,150.6905,16.8464,196.2114,-1,0.0, -> [chair (Center): 11%]
frame_000317,-1.0,10.6232,173.5507,10.5343,194.7127,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000318,-1.0,5.5792,169.3938,11.0967,186.0736,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000319,-1.0,6.3708,155.2703,9.607,171.2513,-1,0.0, -> [chair (Center): 9%]
frame_000320,-1.0,5.5116,164.112,10.7426,180.3696,-1,0.0, -> [chair (Center): 18%]
frame_000321,-1.0,8.2095,168.5783,17.0717,193.8637,-1,0.0, -> [chair (Center): 19%]
frame_000322,-1.0,16.9197,168.0842,10.2138,195.2221,-1,0.0, -> [chair (Center): 14%]
frame_000323,-1.0,7.5146,177.5741,9.035,194.1262,-1,0.0, -> [chair (Left): 17%]
frame_000324,-1.0,6.4621,165.1531,9.5388,181.1569,-1,0.0, -> [chair (Left): 3%]
frame_000325,-1.0,5.9945,167.5763,15.5464,189.1208,-1,0.0, -> [background only]
frame_000326,-1.0,11.0805,169.171,16.0545,196.3118,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000327,-1.0,14.4707,172.3034,10.8794,197.6575,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000328,-1.0,8.417,178.4211,10.3513,197.1927,-1,0.0, -> [background only]
frame_000329,-1.0,7.3633,176.2456,10.0359,193.6481,-1,0.0, -> [background only]
frame_000330,-1.0,5.9645,174.2017,9.8681,190.0374,-1,0.0, -> [background only]
frame_000331,-1.0,5.5925,171.3581,9.1636,186.1171,-1,0.0, -> [background only]
frame_000332,-1.0,7.3773,178.1225,10.0986,195.6017,-1,0.0, -> [background only]
frame_000333,-1.0,8.4529,175.3277,9.6676,193.4512,-1,0.0, -> [background only]
frame_000334,-1.0,5.703,178.1885,9.2707,193.1655,-1,0.0, -> [background only]
frame_000335,-1.0,5.3165,175.7908,10.6939,191.8051,-1,0.0, -> [background only]
frame_000336,-1.0,5.4756,169.156,20.5469,195.1828,-1,0.0, -> [background only]
frame_000337,-1.0,21.509,177.8394,17.0308,216.3855,-1,0.0, -> [background only]
frame_000338,-1.0,15.5213,173.8131,10.1524,199.4913,-1,0.0, -> [background only]
frame_000339,-1.0,9.6535,175.1685,16.0775,200.9037,-1,0.0, -> [background only]
frame_000340,-1.0,18.4657,174.8906,17.5737,210.9353,-1,0.0, -> [background only]
frame_000341,-1.0,13.5763,179.7881,13.6716,207.0483,-1,0.0, -> [background only]
frame_000342,-1.0,11.9791,170.0338,9.6696,191.686,-1,0.0, -> [background only]
frame_000343,-1.0,5.6402,197.7693,9.0171,212.43,-1,0.0, -> [background only]
frame_000344,-1.0,8.4689,176.3032,10.3019,195.0771,-1,0.0, -> [background only]
frame_000345,-1.0,6.1297,173.2251,17.2132,196.5716,-1,0.0, -> [background only]
frame_000346,-1.0,10.6162,181.4207,12.4429,204.4837,-1,0.0, -> [background only]
frame_000347,-1.0,9.0023,184.2612,9.7046,202.9748,-1,0.0, -> [background only]
frame_000348,-1.0,8.1856,171.9488,10.4163,190.5542,-1,0.0, -> [background only]
frame_000349,-1.0,6.5265,171.7163,9.5098,187.7556,-1,0.0, -> [background only]
frame_000350,-1.0,5.4415,171.1871,16.8497,193.482,-1,0.0, -> [background only]
frame_000351,-1.0,10.7515,172.1954,26.5662,209.5182,-1,0.0, -> [background only]
frame_000352,-1.0,36.6572,177.834,16.5579,231.0543,-1,0.0, -> [background only]
frame_000353,-1.0,14.0304,175.1072,9.9677,199.1104,-1,0.0, -> [background only]
frame_000354,-1.0,5.5553,175.1702,15.741,196.4706,-1,0.0, -> [background only]
frame_000355,-1.0,11.1029,173.4949,12.0528,196.6549,-1,0.0, -> [background only]
frame_000356,-1.0,5.8045,173.652,11.8753,191.335,-1,0.0, -> [background only]
frame_000357,-1.0,10.0371,175.2982,15.969,201.3085,-1,0.0, -> [background only]
frame_000358,-1.0,25.0027,174.1513,9.6469,208.8052,-1,0.0, -> [background only]
frame_000359,-1.0,7.3779,179.089,15.3969,201.8676,-1,0.0, -> [background only]
frame_000360,-1.0,17.1182,169.0993,16.6042,202.8265,-1,0.0, -> [background only]
frame_000361,-1.0,12.3828,165.247,9.3474,186.9821,-1,0.0, -> [background only]
frame_000362,-1.0,6.8534,156.3288,9.9219,173.1074,-1,0.0, -> [background only]
frame_000363,-1.0,7.8944,157.8833,14.8448,180.6257,-1,0.0, -> [background only]
frame_000364,-1.0,10.6257,163.0263,10.0842,183.7404,-1,0.0, -> [background only]
frame_000365,-1.0,6.0329,156.6516,15.2409,177.9299,-1,0.0, -> [background only]
frame_000366,-1.0,10.878,162.5681,12.0772,185.5276,-1,0.0, -> [background only]
frame_000367,-1.0,5.59,187.499,10.8053,203.8979,-1,0.0, -> [background only]
frame_000368,-1.0,8.8771,176.0336,10.573,195.4879,-1,0.0, -> [background only]
frame_000369,-1.0,8.9237,170.1188,16.2301,195.2835,-1,0.0, -> [background only]
frame_000370,-1.0,13.9816,170.6911,15.9914,200.6693,-1,0.0, -> [background only]
frame_000371,-1.0,6.378,173.5249,10.5954,190.5025,-1,0.0, -> [background only]
frame_000372,-1.0,5.8223,171.7289,19.47,197.0256,-1,0.0, -> [background only]
frame_000373,-1.0,11.3315,170.5443,10.0306,191.9108,-1,0.0, -> [background only]
frame_000374,-1.0,6.4315,179.7707,9.8189,196.0245,-1,0.0, -> [background only]
frame_000375,-1.0,6.7133,176.9749,9.3226,193.014,-1,0.0, -> [background only]
frame_000376,-1.0,6.143,181.6822,9.8779,197.706,-1,0.0, -> [background only]
frame_000377,-1.0,5.6002,172.9406,17.6749,196.2198,-1,0.0, -> [background only]
frame_000378,-1.0,12.6393,173.3117,16.5561,202.5125,-1,0.0, -> [background only]
frame_000379,-1.0,17.3278,173.6384,10.1913,201.1665,-1,0.0, -> [background only]
frame_000380,-1.0,6.7807,178.5163,16.8306,202.1318,-1,0.0, -> [background only]
frame_000381,-1.0,14.0465,169.7822,9.3782,193.2249,-1,0.0, -> [background only]
frame_000382,-1.0,5.6801,168.1532,17.5733,191.4109,-1,0.0, -> [background only]
frame_000383,-1.0,10.9804,156.7844,10.6238,178.3936,-1,0.0, -> [background only]
frame_000384,-1.0,6.6204,170.4171,9.8391,186.8801,-1,0.0, -> [background only]
frame_000385,-1.0,5.5273,166.9831,10.2149,182.7285,-1,0.0, -> [background only]
frame_000386,-1.0,5.3934,156.0296,16.7534,178.181,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000387,-1.0,10.275,158.7545,19.4022,188.4369,-1,0.0, -> [background only]
frame_000388,-1.0,15.0729,161.3129,11.2575,187.6474,-1,0.0, -> [background only]
frame_000389,-1.0,5.4499,198.0515,12.2573,215.7621,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000390,-1.0,5.5539,162.8766,10.1561,178.5894,-1,0.0, -> [background only]
frame_000391,-1.0,6.062,162.9397,17.76,186.7664,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000392,-1.0,11.1969,160.9578,10.4733,182.6322,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000393,-1.0,15.8739,161.5599,9.905,187.3422,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000394,-1.0,6.7891,158.8544,10.4624,176.109,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000395,-1.0,5.6715,157.7454,16.8161,180.237,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000396,-1.0,14.4427,153.6839,10.0222,178.1523,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000397,-1.0,5.9612,163.001,10.2059,179.1712,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000398,-1.0,6.4368,155.2415,8.5962,170.2772,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000399,-1.0,7.7099,184.8957,17.7711,210.3812,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000400,-1.0,11.0436,172.1282,11.425,194.6007,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000401,-1.0,5.8154,175.6739,10.9984,192.4909,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000402,-1.0,6.2282,186.1589,10.1616,202.5519,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000403,-1.0,5.583,179.1727,10.9315,195.6897,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000404,-1.0,10.2708,169.845,15.4495,195.5689,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000405,-1.0,10.9566,176.7448,16.5103,204.2168,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000406,-1.0,11.3733,177.3133,18.4322,207.1239,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000407,-1.0,10.9503,179.5312,10.7636,201.2491,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000408,-1.0,7.6808,191.489,17.9902,217.1639,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000409,-1.0,15.0353,167.4343,10.872,193.3462,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000410,-1.0,6.1144,159.2993,10.0681,175.4845,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000411,-1.0,7.7244,163.5687,10.2589,181.5554,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000412,-1.0,10.2356,164.6263,9.9976,184.8633,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000413,-1.0,5.4734,152.8313,13.2083,171.5162,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000414,-1.0,24.5522,168.4065,21.3294,214.2926,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000415,-1.0,13.1896,161.1419,9.4701,183.8062,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000416,-1.0,6.6306,161.0223,15.4334,183.0902,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000417,-1.0,10.7012,157.9986,9.9097,178.6141,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000418,-1.0,6.093,156.5115,16.8866,179.4948,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000419,-1.0,10.7071,159.0106,18.1931,187.916,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000420,-1.0,12.2654,160.2338,16.0223,188.5267,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000421,-1.0,13.6314,159.2431,15.3116,188.191,-1,0.0, -> [background only]
frame_000422,-1.0,10.3221,167.7935,14.3079,192.4294,-1,0.0, -> [background only]
frame_000423,-1.0,10.3968,156.5733,16.4204,183.3958,-1,0.0, -> [background only]
frame_000424,-1.0,12.9505,173.1509,14.3312,200.4366,-1,0.0, -> [background only]
frame_000425,-1.0,11.0162,154.3,9.7646,175.0841,-1,0.0, -> [background only]
frame_000426,-1.0,6.5037,177.6295,16.7538,200.8912,-1,0.0, -> [background only]
frame_000427,-1.0,10.6243,186.1328,9.4769,206.2391,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000428,-1.0,5.6823,163.273,10.1218,179.0801,-1,0.0, -> [background only]
frame_000429,-1.0,6.5347,166.5957,13.9662,187.0999,-1,0.0, -> [background only]
frame_000430,-1.0,7.6965,162.4672,10.1509,180.3182,-1,0.0, -> [background only]
frame_000431,-1.0,6.4922,173.598,9.8972,189.9907,-1,0.0, -> [background only]
frame_000432,-1.0,5.962,161.2475,9.6248,176.8384,-1,0.0, -> [background only]
frame_000433,-1.0,5.3541,164.9897,17.5033,187.851,-1,0.0, -> [background only]
frame_000434,-1.0,17.2927,164.3908,15.5341,197.2241,-1,0.0, -> [background only]
frame_000435,-1.0,14.3739,182.5772,16.0018,212.9582,-1,0.0, -> [background only]
frame_000436,-1.0,13.839,170.6603,10.3657,194.8695,-1,0.0, -> [background only]
frame_000437,-1.0,5.6016,173.2043,9.0038,187.8129,-1,0.0, -> [background only]
frame_000438,-1.0,5.6082,176.5499,20.2334,202.396,-1,0.0, -> [background only]
frame_000439,-1.0,12.9405,177.613,18.3684,208.9279,-1,0.0, -> [background only]
frame_000440,-1.0,11.7641,172.1715,19.0201,202.9607,-1,0.0, -> [background only]
frame_000441,-1.0,11.8385,174.1422,17.4395,203.4257,-1,0.0, -> [background only]
frame_000442,-1.0,17.6341,195.2566,15.1967,228.0918,-1,0.0, -> [background only]
frame_000443,-1.0,10.3362,173.2339,19.1056,202.6812,-1,0.0, -> [background only]
frame_000444,-1.0,12.4415,179.7076,23.5145,215.6687,-1,0.0, -> [background only]
frame_000445,-1.0,11.8757,197.1153,16.7313,225.727,-1,0.0, -> [background only]
frame_000446,-1.0,11.491,179.3363,15.3705,206.2026,-1,0.0, -> [background only]
frame_000447,-1.0,10.9922,177.8565,18.273,207.1264,-1,0.0, -> [background only]
frame_000448,-1.0,10.8175,172.6462,15.2392,198.7081,-1,0.0, -> [background only]
frame_000449,-1.0,10.7251,176.4535,16.8937,204.0767,-1,0.0, -> [background only]
frame_000450,-1.0,14.3932,177.485,7.086,198.9683,-1,0.0, -> [tvmonitor (Left): 7%]
frame_000451,-1.0,6.5877,548.6131,17.2375,572.4417,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000452,-1.0,10.8184,402.2117,16.65,429.6851,-1,0.0, -> [background only]
frame_000453,-1.0,10.9927,511.2233,11.1624,533.3836,-1,0.0, -> [background only]
frame_000454,-1.0,5.7768,415.3427,15.0326,436.1561,-1,0.0, -> [background only]
frame_000455,-1.0,10.735,409.8822,16.7221,437.344,-1,0.0, -> [background only]
frame_000456,-1.0,14.0081,531.5233,9.446,554.9822,-1,0.0, -> [background only]
frame_000457,-1.0,5.2918,400.931,9.98,416.2063,-1,0.0, -> [background only]
frame_000458,-1.0,5.6301,243.4008,10.3805,259.4147,-1,0.0, -> [background only]
frame_000459,-1.0,5.4862,247.1019,10.1161,262.7082,-1,0.0, -> [background only]
frame_000460,-1.0,6.6002,193.0968,10.391,210.091,-1,0.0, -> [background only]
frame_000461,-1.0,7.1463,167.9312,16.7786,191.8599,-1,0.0, -> [background only]
frame_000462,-1.0,17.7639,156.9513,14.9787,189.6983,-1,0.0, -> [background only]
frame_000463,-1.0,10.2263,159.4535,21.4969,191.1818,-1,0.0, -> [background only]
frame_000464,-1.0,11.3986,161.3479,17.4563,190.2077,-1,0.0, -> [background only]
frame_000465,-1.0,16.0622,163.5004,9.4456,189.0122,-1,0.0, -> [background only]
frame_000466,-1.0,6.2887,168.2282,15.5186,190.0392,-1,0.0, -> [background only]
frame_000467,-1.0,10.4785,159.958,10.0937,180.534,-1,0.0, -> [background only]
frame_000468,-1.0,6.9141,159.7448,15.216,181.8786,-1,0.0, -> [background only]
frame_000469,-1.0,11.0513,156.9653,20.0416,188.0615,-1,0.0, -> [background only]
frame_000470,-1.0,9.1192,168.0326,10.6716,187.8268,-1,0.0, -> [background only]
frame_000471,-1.0,22.8419,168.0952,16.5406,207.4823,-1,0.0, -> [background only]
frame_000472,-1.0,21.5056,162.3168,16.5533,200.3806,-1,0.0, -> [background only]
frame_000473,-1.0,15.123,159.9071,15.1426,190.1775,-1,0.0, -> [background only]
frame_000474,-1.0,10.9343,164.8386,17.9802,193.7583,-1,0.0, -> [background only]
frame_000475,-1.0,14.5028,159.9517,16.428,190.8875,-1,0.0, -> [background only]
frame_000476,-1.0,16.1333,161.3214,9.5319,186.9912,-1,0.0, -> [background only]
frame_000477,-1.0,6.2363,158.7151,16.2138,181.1698,-1,0.0, -> [background only]
frame_000478,-1.0,10.9478,158.6101,17.8769,187.4401,-1,0.0, -> [background only]
frame_000479,-1.0,16.4543,159.3261,10.0176,185.8023,-1,0.0, -> [background only]
frame_000480,-1.0,6.4923,164.2714,15.4351,186.2024,-1,0.0, -> [background only]
frame_000481,-1.0,10.4618,168.041,21.4169,199.9252,-1,0.0, -> [background only]
frame_000482,-1.0,10.1031,163.7625,16.6327,190.5039,-1,0.0, -> [background only]
frame_000483,-1.0,15.603,160.7057,16.6899,193.004,-1,0.0, -> [background only]
frame_000484,-1.0,14.2288,157.2894,15.193,186.7162,-1,0.0, -> [background only]
frame_000485,-1.0,10.8204,158.5667,10.2372,179.6287,-1,0.0, -> [background only]
frame_000486,-1.0,8.424,167.1645,15.3534,190.9458,-1,0.0, -> [background only]
frame_000487,-1.0,13.1279,162.7224,16.3318,192.1867,-1,0.0, -> [background only]
frame_000488,-1.0,9.8322,160.9839,17.4992,188.3201,-1,0.0, -> [background only]
frame_000489,-1.0,10.914,170.2203,19.8087,200.9482,-1,0.0, -> [background only]
frame_000490,-1.0,13.3798,167.6614,18.3216,199.3679,-1,0.0, -> [background only]
frame_000491,-1.0,17.4117,158.589,16.6625,192.6687,-1,0.0, -> [background only]
frame_000492,-1.0,14.6249,165.5382,16.6111,196.7795,-1,0.0, -> [background only]
frame_000493,-1.0,10.001,161.2018,10.6183,181.8256,-1,0.0, -> [background only]
frame_000494,-1.0,5.2397,162.2023,10.0901,177.5357,-1,0.0, -> [background only]
frame_000495,-1.0,6.2573,165.3831,16.0332,187.6782,-1,0.0, -> [background only]
frame_000496,-1.0,15.7823,171.437,8.685,195.908,-1,0.0, -> [background only]
frame_000497,-1.0,5.4618,163.3993,9.4057,178.2705,-1,0.0, -> [background only]
frame_000498,-1.0,5.9894,161.794,15.0383,182.8249,-1,0.0, -> [background only]
frame_000499,-1.0,10.0875,174.1142,18.3044,202.5116,-1,0.0, -> [background only]
frame_000500,-1.0,11.6178,176.3826,10.8968,198.9018,-1,0.0, -> [background only]
frame_000501,-1.0,10.9924,162.2122,9.9146,183.1227,-1,0.0, -> [background only]
frame_000502,-1.0,6.5693,158.4394,17.2872,182.3001,-1,0.0, -> [background only]
frame_000503,-1.0,11.1175,160.1897,19.0732,190.3862,-1,0.0, -> [background only]
frame_000504,-1.0,13.0834,159.7798,16.287,189.1551,-1,0.0, -> [background only]
frame_000505,-1.0,13.2835,159.6422,15.2524,188.1833,-1,0.0, -> [background only]
frame_000506,-1.0,10.1716,166.3663,16.468,193.011,-1,0.0, -> [person (Right): 11%]
frame_000507,-1.0,10.5369,166.6791,10.4953,187.7156,-1,0.0, -> [person (Right): 17%]
frame_000508,-1.0,6.192,164.8459,15.7867,186.8281,-1,0.0, -> [person (Center): 21%]
frame_000509,-1.0,18.373,161.2294,10.1536,189.7599,-1,0.0, -> [person (Center): 22%]
frame_000510,-1.0,6.1424,161.9992,10.6433,178.788,-1,0.0, -> [person (Left): 22%]
frame_000511,-1.0,6.6605,162.2879,18.505,187.4563,-1,0.0, -> [person (Left): 17%]
frame_000512,-1.0,18.1757,160.5025,10.5967,189.2781,-1,0.0, -> [background only]
frame_000513,-1.0,5.6265,163.2278,9.726,178.5833,-1,0.0, -> [background only]
frame_000514,-1.0,6.5755,164.4447,15.0934,186.1174,-1,0.0, -> [background only]
frame_000515,-1.0,10.4903,165.815,18.2366,194.5468,-1,0.0, -> [background only]
frame_000516,-1.0,10.5811,169.999,11.9087,192.4931,-1,0.0, -> [background only]
frame_000517,-1.0,11.0873,168.6538,10.3759,190.1202,-1,0.0, -> [background only]
frame_000518,-1.0,6.5718,163.6797,6.2994,176.5533,-1,0.0, -> [background only]
frame_000519,-1.0,5.2767,166.4607,9.4022,181.143,-1,0.0, -> [background only]
frame_000520,-1.0,6.0968,175.764,9.9823,191.8462,-1,0.0, -> [background only]
frame_000521,-1.0,5.7575,156.9706,18.9192,181.6517,-1,0.0, -> [background only]
frame_000522,-1.0,11.2109,173.4472,18.2174,202.881,-1,0.0, -> [background only]
frame_000523,-1.0,11.0287,165.9141,10.2908,187.2379,-1,0.0, -> [background only]
frame_000524,-1.0,6.4121,161.4429,15.1596,183.0186,-1,0.0, -> [background only]
frame_000525,-1.0,11.567,162.5063,11.92,185.9972,-1,0.0, -> [background only]
frame_000526,-1.0,5.7197,169.6311,9.9091,185.2631,-1,0.0, -> [background only]
frame_000527,-1.0,6.9042,164.6317,21.2182,192.7571,-1,0.0, -> [background only]
frame_000528,-1.0,15.2277,181.6591,9.1756,206.0665,-1,0.0, -> [background only]
frame_000529,-1.0,5.786,165.9468,11.2123,182.948,-1,0.0, -> [background only]
frame_000530,-1.0,5.8568,163.8782,9.3945,179.1326,-1,0.0, -> [background only]
frame_000531,-1.0,6.5297,164.861,16.4086,187.8026,-1,0.0, -> [background only]
frame_000532,-1.0,10.5629,172.4358,10.6066,193.6103,-1,0.0, -> [background only]
frame_000533,-1.0,10.8272,159.9977,9.957,180.785,-1,0.0, -> [background only]
frame_000534,-1.0,6.6724,161.6041,15.1535,183.4339,-1,0.0, -> [background only]
frame_000535,-1.0,10.2875,161.5285,10.1236,181.9436,-1,0.0, -> [background only]
frame_000536,-1.0,8.2856,157.4303,15.5569,181.2768,-1,0.0, -> [background only]
frame_000537,-1.0,13.819,166.9603,8.5337,189.3172,-1,0.0, -> [background only]
frame_000538,-1.0,5.2904,179.1791,17.6897,202.1633,-1,0.0, -> [background only]
frame_000539,-1.0,10.8347,182.375,16.1344,209.3497,-1,0.0, -> [background only]
frame_000540,-1.0,10.1261,175.3329,17.3309,202.7953,-1,0.0, -> [background only]
frame_000541,-1.0,10.2651,179.1687,9.0814,198.5193,-1,0.0, -> [background only]
frame_000542,-1.0,6.1718,207.1911,22.5495,235.9165,-1,0.0, -> [background only]
frame_000543,-1.0,16.4274,164.5046,16.7908,197.7281,-1,0.0, -> [background only]
frame_000544,-1.0,13.2521,162.0378,16.6371,191.9328,-1,0.0, -> [background only]
frame_000545,-1.0,14.5569,167.2886,15.3003,197.1513,-1,0.0, -> [background only]
frame_000546,-1.0,17.8015,163.2741,17.2945,198.3752,-1,0.0, -> [background only]
frame_000547,-1.0,17.2767,164.4945,16.7711,198.5473,-1,0.0, -> [background only]
frame_000548,-1.0,14.9727,163.5539,16.1478,194.6798,-1,0.0, -> [background only]
frame_000549,-1.0,15.3354,167.5585,20.7542,203.6528,-1,0.0, -> [background only]
frame_000550,-1.0,12.6738,193.1136,17.7637,223.556,-1,0.0, -> [background only]
frame_000551,-1.0,10.8828,165.9277,10.3922,187.2071,-1,0.0, -> [background only]
frame_000552,-1.0,6.1676,163.2412,9.3239,178.7364,-1,0.0, -> [background only]
frame_000553,-1.0,5.6026,164.0904,18.4015,188.0991,-1,0.0, -> [background only]
frame_000554,-1.0,11.1068,163.4643,10.1266,184.7021,-1,0.0, -> [background only]
frame_000555,-1.0,6.1419,160.6387,18.0769,184.8608,-1,0.0, -> [background only]
frame_000556,-1.0,15.1965,157.2974,10.1844,182.682,-1,0.0, -> [background only]
frame_000557,-1.0,5.837,171.8754,10.2798,187.9962,-1,0.0, -> [background only]
frame_000558,-1.0,6.3889,164.0341,14.9928,185.4199,-1,0.0, -> [background only]
frame_000559,-1.0,10.8729,160.979,11.2039,183.0718,-1,0.0, -> [background only]
frame_000560,-1.0,6.5434,161.8644,9.2989,177.71,-1,0.0, -> [background only]
frame_000561,-1.0,8.4035,197.7796,10.0434,216.2296,-1,0.0, -> [background only]
frame_000562,-1.0,6.3133,173.3868,15.3384,195.0428,-1,0.0, -> [background only]
frame_000563,-1.0,10.8425,157.5493,11.5114,179.9078,-1,0.0, -> [background only]
frame_000564,-1.0,5.383,157.8314,9.8587,173.0763,-1,0.0, -> [background only]
frame_000565,-1.0,5.6076,159.386,11.9043,176.901,-1,0.0, -> [background only]
frame_000566,-1.0,5.5567,150.338,15.0364,170.9348,-1,0.0, -> [background only]
frame_000567,-1.0,14.9591,164.1361,15.005,194.1051,-1,0.0, -> [background only]
frame_000568,-1.0,10.6609,152.2579,9.4594,172.3828,-1,0.0, -> [background only]
frame_000569,-1.0,6.3724,160.534,15.381,182.2917,-1,0.0, -> [background only]
frame_000570,-1.0,11.2761,167.5841,17.8504,196.7161,-1,0.0, -> [background only]
frame_000571,-1.0,10.5306,205.3004,13.1258,228.9612,-1,0.0, -> [background only]
frame_000572,-1.0,7.8135,165.4216,9.9069,183.1458,-1,0.0, -> [background only]
frame_000573,-1.0,5.6204,158.6839,9.3502,173.6581,-1,0.0, -> [background only]
frame_000574,-1.0,5.9854,162.6701,15.6245,184.2835,-1,0.0, -> [background only]
frame_000575,-1.0,10.3938,162.2119,9.4774,182.0874,-1,0.0, -> [background only]
frame_000576,-1.0,6.2413,195.6478,19.0487,220.9426,-1,0.0, -> [background only]
frame_000577,-1.0,25.3098,160.178,9.7688,195.2615,-1,0.0, -> [background only]
frame_000578,-1.0,6.461,200.5819,19.0354,226.0824,-1,0.0, -> [background only]
frame_000579,-1.0,13.1641,168.4293,9.7677,191.3658,-1,0.0, -> [background only]
frame_000580,-1.0,7.8583,159.633,16.6443,184.1393,-1,0.0, -> [background only]
frame_000581,-1.0,11.221,162.5005,10.0587,183.785,-1,0.0, -> [background only]
frame_000582,-1.0,12.3572,169.9302,17.7252,200.0164,-1,0.0, -> [background only]
frame_000583,-1.0,16.8899,162.3666,17.5016,196.7629,-1,0.0, -> [background only]
frame_000584,-1.0,17.0965,195.717,9.8543,222.6726,-1,0.0, -> [background only]
frame_000585,-1.0,8.2703,178.8306,9.7105,196.8147,-1,0.0, -> [background only]
frame_000586,-1.0,6.4108,179.928,22.9062,209.2496,-1,0.0, -> [background only]
