filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,20.2324,180.5481,10.3114,211.0964,-1,0.0, -> [background only]
frame_000286,-1.0,6.4427,179.3162,9.3941,195.1561,-1,0.0, -> [background only]
frame_000287,-1.0,6.3874,177.1847,14.6315,198.2075,-1,0.0, -> [background only]
frame_000288,-1.0,11.7756,194.7848,10.1033,216.6685,-1,0.0, -> [background only]
frame_000289,-1.0,5.676,175.8191,16.0894,197.5885,-1,0.0, -> [background only]
frame_000290,-1.0,12.1218,180.0967,14.7047,206.9282,-1,0.0, -> [background only]
frame_000291,-1.0,10.688,179.3619,14.8604,204.9146,-1,0.0, -> [background only]
frame_000292,-1.0,10.6158,178.359,11.1081,200.0872,-1,0.0, -> [background only]
frame_000293,-1.0,5.9118,183.8299,12.381,202.1259,-1,0.0, -> [background only]
frame_000294,-1.0,6.6022,172.7456,9.6224,188.9735,-1,0.0, -> [background only]
frame_000295,-1.0,6.4465,177.1283,9.6743,193.2521,-1,0.0, -> [background only]
frame_000296,-1.0,5.6717,174.8847,14.7397,195.3083,-1,0.0, -> [background only]
frame_000297,-1.0,11.1116,174.3088,9.7498,195.1742,-1,0.0, -> [background only]
frame_000298,-1.0,5.9263,179.6094,8.8465,194.3853,-1,0.0, -> [background only]
frame_000299,-1.0,8.3104,177.1394,16.1003,201.5545,-1,0.0, -> [background only]
frame_000300,-1.0,21.2275,182.9277,17.6251,221.785,-1,0.0, -> [background only]
frame_000301,-1.0,17.7243,167.7771,10.3569,195.8626,-1,0.0, -> [background only]
frame_000302,-1.0,6.3348,176.4941,9.0642,191.896,-1,0.0, -> [background only]
frame_000303,-1.0,5.8146,186.8904,14.6534,207.3619,-1,0.0, -> [background only]
frame_000304,-1.0,12.822,185.1877,16.1587,214.1731,-1,0.0, -> [background only]
frame_000305,-1.0,17.2789,178.7515,14.8946,210.929,-1,0.0, -> [background only]
frame_000306,-1.0,15.3331,168.3011,15.0642,198.7031,-1,0.0, -> [background only]
frame_000307,-1.0,10.4767,179.5159,15.581,205.5786,-1,0.0, -> [background only]
frame_000308,-1.0,12.8257,176.2001,15.8508,204.8813,-1,0.0, -> [background only]
frame_000309,-1.0,10.6018,174.3251,18.6139,203.5451,-1,0.0, -> [background only]
frame_000310,-1.0,11.2013,183.0258,15.7013,209.9329,-1,0.0, -> [background only]
frame_000311,-1.0,11.0213,171.8643,18.422,201.3117,-1,0.0, -> [background only]
frame_000312,-1.0,10.1669,185.0097,15.2686,210.4503,-1,0.0, -> [background only]
frame_000313,-1.0,11.1055,174.9426,16.3441,202.3977,-1,0.0, -> [background only]
frame_000314,-1.0,15.6585,173.5424,16.9048,206.1104,-1,0.0, -> [background only]
frame_000315,-1.0,10.8234,180.3578,16.5304,207.716,-1,0.0, -> [background only]
frame_000316,-1.0,15.3369,173.9087,10.0144,199.2643,-1,0.0, -> [background only]
frame_000317,-1.0,8.3224,175.2281,8.6224,192.1758,-1,0.0, -> [background only]
frame_000318,-1.0,6.2623,171.7279,14.7156,192.7093,-1,0.0, -> [background only]
frame_000319,-1.0,10.4999,169.5093,14.9196,194.9335,-1,0.0, -> [background only]
frame_000320,-1.0,10.4,183.9557,9.334,203.6932,-1,0.0, -> [background only]
frame_000321,-1.0,5.6683,170.6988,9.9813,186.3516,-1,0.0, -> [background only]
frame_000322,-1.0,6.603,187.6875,16.0214,210.3158,-1,0.0, -> [background only]
frame_000323,-1.0,12.8961,180.0621,8.601,201.5635,-1,0.0, -> [background only]
frame_000324,-1.0,6.283,178.4574,16.5431,201.2871,-1,0.0, -> [background only]
frame_000325,-1.0,11.6962,178.6948,8.434,198.8284,-1,0.0, -> [background only]
frame_000326,-1.0,5.5301,173.0957,6.9891,185.6172,-1,0.0, -> [background only]
frame_000327,-1.0,5.7517,169.9521,9.7939,185.5006,-1,0.0, -> [background only]
frame_000328,-1.0,6.3772,176.7595,16.8072,199.9473,-1,0.0, -> [background only]
frame_000329,-1.0,14.3469,172.0037,15.9174,202.2725,-1,0.0, -> [background only]
frame_000330,-1.0,11.0213,177.3892,14.8369,203.2518,-1,0.0, -> [background only]
frame_000331,-1.0,10.6561,177.3172,8.6467,196.624,-1,0.0, -> [background only]
frame_000332,-1.0,5.6226,168.1866,17.5481,191.3604,-1,0.0, -> [background only]
frame_000333,-1.0,16.9384,174.3809,9.5227,200.8457,-1,0.0, -> [background only]
frame_000334,-1.0,9.1708,172.5012,16.8644,198.5484,-1,0.0, -> [background only]
frame_000335,-1.0,15.755,182.2734,10.4829,208.5156,-1,0.0, -> [background only]
frame_000336,-1.0,6.2962,167.9049,14.9757,189.1807,-1,0.0, -> [background only]
frame_000337,-1.0,10.9699,179.2968,14.9591,205.2302,-1,0.0, -> [background only]
frame_000338,-1.0,10.2079,180.6736,14.8385,205.7254,-1,0.0, -> [background only]
frame_000339,-1.0,10.5589,180.1095,15.1308,205.8049,-1,0.0, -> [background only]
frame_000340,-1.0,10.9873,183.2189,15.0427,209.2538,-1,0.0, -> [background only]
frame_000341,-1.0,10.3054,177.2341,15.5632,203.1077,-1,0.0, -> [background only]
frame_000342,-1.0,16.2269,182.4174,8.8188,207.4674,-1,0.0, -> [background only]
frame_000343,-1.0,5.6147,170.1266,20.4043,196.1494,-1,0.0, -> [background only]
frame_000344,-1.0,12.7145,179.9034,22.6469,215.2699,-1,0.0, -> [background only]
frame_000345,-1.0,18.594,176.8377,18.5976,214.0336,-1,0.0, -> [background only]
frame_000346,-1.0,12.5553,174.0689,9.2818,195.9101,-1,0.0, -> [background only]
frame_000347,-1.0,14.9511,174.709,9.6444,199.3089,-1,0.0, -> [background only]
frame_000348,-1.0,6.2729,177.6173,15.1351,199.0296,-1,0.0, -> [background only]
frame_000349,-1.0,14.3101,176.5549,9.9927,200.8617,-1,0.0, -> [background only]
frame_000350,-1.0,6.5247,178.6431,8.656,193.8272,-1,0.0, -> [person (Right): 10%]
frame_000351,-1.0,5.7572,183.5332,15.69,204.984,-1,0.0, -> [person (Right): 17%]
frame_000352,-1.0,11.1684,181.987,16.3717,209.5318,-1,0.0, -> [person (Center): 19%]
frame_000353,-1.0,10.4127,177.6495,16.8597,204.9266,-1,0.0, -> [person (Center): 20%]
frame_000354,-1.0,10.3977,179.7324,16.6671,206.8013,-1,0.0, -> [person (Left): 20%]
frame_000355,-1.0,12.5693,181.7963,7.9045,202.2736,-1,0.0, -> [background only]
frame_000356,-1.0,5.9632,174.9522,10.1136,191.0316,-1,0.0, -> [background only]
frame_000357,-1.0,7.419,178.9101,9.9378,196.2698,-1,0.0, -> [background only]
frame_000358,-1.0,7.4889,185.122,14.7952,207.4098,-1,0.0, -> [background only]
frame_000359,-1.0,14.5501,180.7049,15.8806,211.1402,-1,0.0, -> [background only]
frame_000360,-1.0,19.4766,179.0737,10.0638,208.6178,-1,0.0, -> [background only]
frame_000361,-1.0,6.4473,178.353,9.5788,194.3818,-1,0.0, -> [background only]
frame_000362,-1.0,5.8595,182.6282,15.8505,204.3421,-1,0.0, -> [background only]
frame_000363,-1.0,12.0955,181.5117,14.9126,208.5245,-1,0.0, -> [background only]
frame_000364,-1.0,11.7702,172.4347,9.3161,193.5247,-1,0.0, -> [background only]
frame_000365,-1.0,5.4622,186.1484,10.1963,201.8103,-1,0.0, -> [background only]
frame_000366,-1.0,5.9773,176.7577,17.3594,200.0981,-1,0.0, -> [background only]
frame_000367,-1.0,11.2974,185.7202,10.0388,207.0662,-1,0.0, -> [background only]
frame_000368,-1.0,5.8024,184.5615,10.0259,200.3923,-1,0.0, -> [background only]
frame_000369,-1.0,6.2527,176.8577,9.0687,192.1825,-1,0.0, -> [background only]
frame_000370,-1.0,6.4983,180.0689,9.1559,195.7258,-1,0.0, -> [background only]
frame_000371,-1.0,7.6887,175.3512,15.6209,198.6642,-1,0.0, -> [background only]
frame_000372,-1.0,13.6975,178.6399,14.7267,207.0685,-1,0.0, -> [background only]
frame_000373,-1.0,10.239,175.7058,16.4601,202.4098,-1,0.0, -> [background only]
frame_000374,-1.0,13.0982,174.9905,21.3311,209.4246,-1,0.0, -> [background only]
frame_000375,-1.0,11.4865,181.0258,15.1494,207.6663,-1,0.0, -> [background only]
frame_000376,-1.0,10.8247,176.4274,19.4585,206.715,-1,0.0, -> [background only]
frame_000377,-1.0,11.8754,183.2002,16.3735,211.4539,-1,0.0, -> [background only]
frame_000378,-1.0,10.8579,177.6369,18.8249,207.3243,-1,0.0, -> [background only]
frame_000379,-1.0,11.3909,174.3492,24.3021,210.0467,-1,0.0, -> [background only]
frame_000380,-1.0,20.855,179.2241,15.5678,215.6511,-1,0.0, -> [background only]
frame_000381,-1.0,10.1666,171.9448,11.1903,193.3051,-1,0.0, -> [background only]
frame_000382,-1.0,5.9008,176.7418,8.1117,190.7572,-1,0.0, -> [background only]
frame_000383,-1.0,6.5156,177.5615,9.0722,193.1522,-1,0.0, -> [background only]
frame_000384,-1.0,10.5691,221.8472,24.4737,256.894,-1,0.0, -> [background only]
frame_000385,-1.0,16.42,182.7509,17.3383,216.5151,-1,0.0, -> [background only]
frame_000386,-1.0,20.1382,176.3829,17.2614,213.7879,-1,0.0, -> [background only]
frame_000387,-1.0,17.8041,173.8715,17.1983,208.8792,-1,0.0, -> [background only]
frame_000388,-1.0,23.9466,174.4288,20.6181,218.9983,-1,0.0, -> [background only]
frame_000389,-1.0,22.342,181.5565,16.4105,220.314,-1,0.0, -> [background only]
frame_000390,-1.0,18.1071,179.2194,17.3197,214.651,-1,0.0, -> [background only]
frame_000391,-1.0,17.4235,179.8136,16.9681,214.2095,-1,0.0, -> [background only]
frame_000392,-1.0,14.616,175.9114,16.7405,207.2729,-1,0.0, -> [background only]
frame_000393,-1.0,11.1618,183.3846,10.1314,204.6814,-1,0.0, -> [background only]
frame_000394,-1.0,5.7092,182.9861,17.8545,206.5534,-1,0.0, -> [background only]
frame_000395,-1.0,11.1044,186.5211,15.1625,212.7928,-1,0.0, -> [background only]
frame_000396,-1.0,10.5885,173.3274,20.8299,204.7509,-1,0.0, -> [background only]
frame_000397,-1.0,12.5518,174.7099,9.6459,196.9112,-1,0.0, -> [background only]
frame_000398,-1.0,8.3207,179.9968,16.4275,204.7493,-1,0.0, -> [background only]
frame_000399,-1.0,18.3625,180.1511,18.5759,217.0947,-1,0.0, -> [background only]
frame_000400,-1.0,10.9188,184.0074,10.7505,205.6805,-1,0.0, -> [background only]
frame_000401,-1.0,6.2935,172.0173,10.3695,188.6831,-1,0.0, -> [background only]
frame_000402,-1.0,6.2461,186.8746,16.5942,209.7188,-1,0.0, -> [background only]
frame_000403,-1.0,17.8143,179.2536,17.6207,214.6935,-1,0.0, -> [background only]
frame_000404,-1.0,14.0839,175.5885,17.4077,207.0847,-1,0.0, -> [background only]
frame_000405,-1.0,15.609,178.4146,16.6135,210.6418,-1,0.0, -> [background only]
frame_000406,-1.0,18.2037,173.3834,15.7631,207.3555,-1,0.0, -> [background only]
frame_000407,-1.0,14.1983,170.706,9.6942,194.6028,-1,0.0, -> [background only]
frame_000408,-1.0,6.368,172.5882,14.9134,193.8733,-1,0.0, -> [background only]
frame_000409,-1.0,12.5522,183.8997,9.383,205.8386,-1,0.0, -> [background only]
frame_000410,-1.0,5.4092,181.1089,10.2186,196.7398,-1,0.0, -> [background only]
frame_000411,-1.0,5.7416,175.6598,17.7701,199.1755,-1,0.0, -> [background only]
frame_000412,-1.0,16.849,171.8227,9.7583,198.4348,-1,0.0, -> [background only]
frame_000413,-1.0,6.6662,176.2816,16.6444,199.5961,-1,0.0, -> [background only]
frame_000414,-1.0,19.0396,174.8313,15.8212,209.6968,-1,0.0, -> [background only]
frame_000415,-1.0,15.0298,184.0412,16.19,215.2655,-1,0.0, -> [background only]
frame_000416,-1.0,16.0464,177.8467,8.1211,202.0181,-1,0.0, -> [background only]
frame_000417,-1.0,6.6416,183.7704,8.6512,199.0664,-1,0.0, -> [background only]
frame_000418,-1.0,12.0333,178.2501,16.169,206.4559,-1,0.0, -> [background only]
frame_000419,-1.0,12.0126,179.0714,15.189,206.2775,-1,0.0, -> [background only]
frame_000420,-1.0,12.284,177.5595,14.6383,204.4864,-1,0.0, -> [background only]
frame_000421,-1.0,10.7807,171.1505,16.9139,198.8496,-1,0.0, -> [background only]
frame_000422,-1.0,10.911,177.1382,15.4586,203.5124,-1,0.0, -> [background only]
frame_000423,-1.0,10.6977,174.6301,11.4154,196.747,-1,0.0, -> [background only]
frame_000424,-1.0,5.4154,179.9495,16.3818,201.75,-1,0.0, -> [background only]
frame_000425,-1.0,15.0331,178.069,16.489,209.5957,-1,0.0, -> [background only]
frame_000426,-1.0,15.1153,185.1294,9.2722,209.5209,-1,0.0, -> [background only]
frame_000427,-1.0,6.4147,176.0252,15.0715,197.5148,-1,0.0, -> [background only]
frame_000428,-1.0,14.3561,174.7176,17.2593,206.3377,-1,0.0, -> [background only]
frame_000429,-1.0,14.2295,173.3757,16.4696,204.0795,-1,0.0, -> [background only]
frame_000430,-1.0,14.6076,176.6939,15.1778,206.4841,-1,0.0, -> [background only]
frame_000431,-1.0,14.4318,171.2696,16.4459,202.1526,-1,0.0, -> [background only]
frame_000432,-1.0,11.2437,175.9097,8.5483,195.7058,-1,0.0, -> [background only]
frame_000433,-1.0,5.6489,175.169,16.7149,197.5372,-1,0.0, -> [background only]
frame_000434,-1.0,11.0466,175.7491,8.9646,195.7645,-1,0.0, -> [background only]
frame_000435,-1.0,7.9157,180.0778,7.7739,195.7706,-1,0.0, -> [background only]
frame_000436,-1.0,6.3673,183.4531,15.5738,205.3981,-1,0.0, -> [background only]
frame_000437,-1.0,14.2209,178.6908,15.7934,208.7097,-1,0.0, -> [background only]
frame_000438,-1.0,15.2441,181.5272,8.2293,205.0046,-1,0.0, -> [background only]
frame_000439,-1.0,5.9991,179.3167,15.9461,201.2653,-1,0.0, -> [background only]
frame_000440,-1.0,14.7702,184.4838,15.3789,214.6378,-1,0.0, -> [background only]
frame_000441,-1.0,13.5152,180.9594,8.561,203.0394,-1,0.0, -> [background only]
frame_000442,-1.0,5.4881,179.1922,14.8077,199.4916,-1,0.0, -> [background only]
frame_000443,-1.0,10.3789,179.0544,9.1322,198.5695,-1,0.0, -> [background only]
frame_000444,-1.0,5.8226,178.5824,9.7816,194.1895,-1,0.0, -> [background only]
frame_000445,-1.0,7.8719,176.0226,16.2104,200.1083,-1,0.0, -> [background only]
frame_000446,-1.0,21.8197,186.5117,16.9141,225.2506,-1,0.0, -> [background only]
frame_000447,-1.0,11.7408,173.4079,9.5018,194.6546,-1,0.0, -> [background only]
frame_000448,-1.0,6.2535,182.2058,17.2554,205.7186,-1,0.0, -> [background only]
frame_000449,-1.0,16.2023,174.0835,16.1937,206.4844,-1,0.0, -> [background only]
frame_000450,-1.0,21.0458,185.7613,18.561,225.373,-1,0.0, -> [background only]
frame_000451,-1.0,14.1776,183.6934,15.7784,213.654,-1,0.0, -> [background only]
frame_000452,-1.0,12.5696,170.3291,10.5278,193.4312,-1,0.0, -> [background only]
frame_000453,-1.0,6.3585,178.7061,9.7265,194.7941,-1,0.0, -> [background only]
frame_000454,-1.0,5.7909,177.8385,14.9881,198.6213,-1,0.0, -> [background only]
frame_000455,-1.0,12.5749,178.1134,16.5676,207.2609,-1,0.0, -> [background only]
frame_000456,-1.0,12.1323,177.9691,14.7584,204.8644,-1,0.0, -> [background only]
frame_000457,-1.0,14.7915,177.3253,9.2814,201.4021,-1,0.0, -> [background only]
frame_000458,-1.0,5.8327,179.1519,8.4556,193.4428,-1,0.0, -> [background only]
frame_000459,-1.0,5.6127,177.5023,9.5833,192.7012,-1,0.0, -> [background only]
frame_000460,-1.0,9.0749,181.5565,8.9234,199.558,-1,0.0, -> [background only]
frame_000461,-1.0,6.938,175.4522,9.7318,192.1253,-1,0.0, -> [background only]
frame_000462,-1.0,6.6181,175.7832,15.2552,197.6604,-1,0.0, -> [background only]
frame_000463,-1.0,11.0018,174.0479,10.2255,195.2789,-1,0.0, -> [background only]
frame_000464,-1.0,6.0043,174.0327,9.9237,189.9635,-1,0.0, -> [background only]
frame_000465,-1.0,8.3459,175.8699,9.902,194.1208,-1,0.0, -> [background only]
frame_000466,-1.0,6.6145,180.0623,9.8843,196.5638,-1,0.0, -> [background only]
frame_000467,-1.0,5.7244,176.4926,15.4817,197.7022,-1,0.0, -> [background only]
frame_000468,-1.0,10.5053,172.6331,10.6049,193.7472,-1,0.0, -> [background only]
frame_000469,-1.0,5.6259,176.5771,10.1349,192.3407,-1,0.0, -> [background only]
frame_000470,-1.0,6.6851,181.0145,16.6096,204.3132,-1,0.0, -> [background only]
frame_000471,-1.0,14.2692,173.9186,15.0338,203.2257,-1,0.0, -> [background only]
frame_000472,-1.0,14.6919,185.3062,15.9905,215.9939,-1,0.0, -> [background only]
frame_000473,-1.0,17.9593,179.2231,10.0579,207.2445,-1,0.0, -> [background only]
frame_000474,-1.0,7.3435,176.4111,14.7072,198.4651,-1,0.0, -> [background only]
frame_000475,-1.0,13.4834,180.6791,15.0245,209.1912,-1,0.0, -> [background only]
frame_000476,-1.0,14.5382,176.9401,15.0811,206.5642,-1,0.0, -> [background only]
frame_000477,-1.0,14.6618,175.0685,15.0063,204.7418,-1,0.0, -> [background only]
frame_000478,-1.0,13.0177,172.2019,15.4067,200.6304,-1,0.0, -> [background only]
frame_000479,-1.0,10.9337,173.3856,10.7801,195.1044,-1,0.0, -> [background only]
frame_000480,-1.0,5.4951,183.8073,10.0648,199.3702,-1,0.0, -> [background only]
frame_000481,-1.0,8.4657,180.1222,16.3594,204.9512,-1,0.0, -> [background only]
frame_000482,-1.0,14.9967,175.8263,16.5403,207.3678,-1,0.0, -> [background only]
frame_000483,-1.0,15.3913,183.2471,8.8013,207.4441,-1,0.0, -> [background only]
frame_000484,-1.0,6.2304,189.1518,9.7,205.0852,-1,0.0, -> [background only]
frame_000485,-1.0,6.4585,180.58,8.3726,195.414,-1,0.0, -> [background only]
frame_000486,-1.0,6.3748,172.0079,14.9296,193.3156,-1,0.0, -> [background only]
frame_000487,-1.0,10.7815,178.9774,14.966,204.7289,-1,0.0, -> [background only]
frame_000488,-1.0,10.8077,173.9165,16.1713,200.9,-1,0.0, -> [background only]
frame_000489,-1.0,10.2956,173.2116,10.6748,194.1856,-1,0.0, -> [background only]
frame_000490,-1.0,5.8225,189.946,15.5263,211.2986,-1,0.0, -> [background only]
frame_000491,-1.0,11.1133,180.6624,17.4582,209.2383,-1,0.0, -> [background only]
frame_000492,-1.0,11.7158,171.3242,8.8114,191.8551,-1,0.0, -> [background only]
frame_000493,-1.0,6.7684,169.8513,16.2505,192.8739,-1,0.0, -> [background only]
frame_000494,-1.0,12.6801,181.7594,10.0374,204.4809,-1,0.0, -> [background only]
frame_000495,-1.0,6.1525,174.0898,16.3923,196.6381,-1,0.0, -> [background only]
frame_000496,-1.0,11.136,181.9317,15.9082,208.9805,-1,0.0, -> [background only]
frame_000497,-1.0,13.4961,173.1913,10.4239,197.1153,-1,0.0, -> [background only]
frame_000498,-1.0,5.8336,174.244,9.4166,189.4973,-1,0.0, -> [background only]
frame_000499,-1.0,6.2498,175.4963,9.4755,191.2243,-1,0.0, -> [background only]
frame_000500,-1.0,6.7815,181.7375,9.6868,198.2088,-1,0.0, -> [background only]
frame_000501,-1.0,5.5771,178.8276,14.4165,198.825,-1,0.0, -> [background only]
frame_000502,-1.0,11.1004,173.1353,17.1425,201.3828,-1,0.0, -> [background only]
frame_000503,-1.0,10.6482,183.7211,16.6457,211.0198,-1,0.0, -> [background only]
frame_000504,-1.0,12.9931,179.1499,19.8689,212.0166,-1,0.0, -> [background only]
frame_000505,-1.0,12.9007,180.8909,10.5463,204.3415,-1,0.0, -> [background only]
frame_000506,-1.0,7.3762,179.2619,9.5504,196.1924,-1,0.0, -> [background only]
frame_000507,-1.0,9.9305,177.7574,21.3203,209.0123,-1,0.0, -> [background only]
frame_000508,-1.0,13.0519,176.1488,9.931,199.1356,-1,0.0, -> [background only]
frame_000509,-1.0,6.6763,177.0012,14.6543,198.3354,-1,0.0, -> [background only]
frame_000510,-1.0,14.8358,180.821,16.4418,212.1909,-1,0.0, -> [background only]
frame_000511,-1.0,18.1227,180.9546,9.973,209.0548,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000512,-1.0,6.5081,178.5047,16.5476,201.5697,-1,0.0," -> [chair (Bottom-Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000513,-1.0,14.531,172.6924,15.4707,202.6995,-1,0.0, -> [chair (Left): 1%]
frame_000514,-1.0,13.8336,176.7255,16.443,207.0066,-1,0.0, -> [chair (Left): 8%]
frame_000515,-1.0,12.8556,178.4019,16.4373,207.6989,-1,0.0, -> [chair (Left): 11%]
frame_000516,-1.0,13.5989,170.6723,15.786,200.0675,-1,0.0, -> [chair (Left): 16%]
frame_000517,-1.0,10.9648,179.9465,15.5102,206.4256,-1,0.0, -> [chair (Left): 14%]
frame_000518,-1.0,10.5767,178.2719,15.885,204.7379,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000519,-1.0,11.0056,177.5508,10.692,199.2525,-1,0.0, -> [chair (Center): 8%]
frame_000520,-1.0,5.4186,185.9321,11.9093,203.2634,-1,0.0, -> [chair (Center): 9%]
frame_000521,-1.0,5.7271,176.4954,18.1252,200.3515,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000522,-1.0,18.3965,182.6413,17.6839,218.7279,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000523,-1.0,25.713,175.2355,19.1766,220.1306,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000524,-1.0,13.0667,173.5088,10.342,196.9218,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000525,-1.0,6.3734,177.8368,10.4983,194.7117,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000526,-1.0,7.4155,180.6159,16.7413,204.7765,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000527,-1.0,19.1318,181.1122,8.6662,208.9149,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000528,-1.0,6.4593,173.3168,15.7789,195.5585,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000529,-1.0,10.6483,176.1254,10.0527,196.8302,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000530,-1.0,5.7147,187.4864,7.813,201.0172,-1,0.0," -> [chair (Center): 10%, sofa (Right): 1%, tvmonitor (Top): 1%]"
frame_000531,-1.0,5.8031,185.9195,16.8523,208.5782,-1,0.0," -> [chair (Right): 14%, tvmonitor (Center): 3%]"
frame_000532,-1.0,10.7127,175.2182,10.608,196.5427,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000533,-1.0,9.5458,173.1402,17.1975,199.8871,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000534,-1.0,14.4932,176.2649,16.8549,207.6175,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 13%]"
frame_000535,-1.0,14.4415,181.5499,8.5736,204.569,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 16%]"
frame_000536,-1.0,6.8352,181.2293,17.3323,205.4006,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 8%]"
frame_000537,-1.0,12.3998,173.5822,8.9653,194.9512,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000538,-1.0,5.6182,173.0142,19.0649,197.7011,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_000539,-1.0,10.7414,180.278,19.3168,210.341,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 17%]"
frame_000540,-1.0,11.003,187.8793,10.407,209.2937,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000541,-1.0,5.4254,178.1211,9.291,192.8399,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 9%]"
frame_000542,-1.0,6.3008,175.6272,8.8581,190.7893,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000543,-1.0,6.1988,183.1232,17.3037,206.6292,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_000544,-1.0,13.9606,180.6714,15.492,210.1288,-1,0.0, -> [chair (Bottom): 6%]
frame_000545,-1.0,13.9272,176.1317,9.0304,199.0939,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000546,-1.0,5.3933,178.3076,16.6405,200.3447,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000547,-1.0,10.4515,176.7493,16.0746,203.2793,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 4%]"
frame_000548,-1.0,10.4236,180.6469,17.9646,209.0398,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000549,-1.0,10.4126,179.6151,10.1783,200.2098,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000550,-1.0,5.7231,180.5528,9.9762,196.2551,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000551,-1.0,8.2952,177.3626,16.5719,202.2335,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000552,-1.0,19.7102,168.5375,10.3116,198.5631,-1,0.0, -> [chair (Center): 9%]
frame_000553,-1.0,6.1783,170.6925,15.1827,192.0568,-1,0.0, -> [chair (Center): 4%]
frame_000554,-1.0,12.802,181.4586,16.6417,210.906,-1,0.0, -> [chair (Left): 2%]
frame_000555,-1.0,10.312,183.7143,9.3351,203.3651,-1,0.0, -> [background only]
frame_000556,-1.0,5.6497,171.8073,16.7931,194.2537,-1,0.0, -> [background only]
frame_000557,-1.0,11.9455,180.3359,8.8511,201.1365,-1,0.0, -> [background only]
frame_000558,-1.0,10.8043,181.9437,10.1737,202.9252,-1,0.0, -> [background only]
frame_000559,-1.0,6.2808,182.3496,16.2805,204.9155,-1,0.0, -> [background only]
frame_000560,-1.0,15.022,176.119,8.9724,200.1173,-1,0.0, -> [background only]
frame_000561,-1.0,6.2969,173.7418,16.5277,196.5707,-1,0.0, -> [background only]
frame_000562,-1.0,17.2166,170.5354,16.5125,204.2691,-1,0.0, -> [background only]
frame_000563,-1.0,12.9844,171.6108,14.8008,199.3999,-1,0.0, -> [background only]
frame_000564,-1.0,12.7138,169.8192,10.0465,192.5883,-1,0.0, -> [background only]
frame_000565,-1.0,9.4843,178.9356,18.5055,206.9293,-1,0.0, -> [background only]
frame_000566,-1.0,26.4495,176.1154,15.8881,218.457,-1,0.0, -> [background only]
frame_000567,-1.0,10.6278,186.9226,7.8149,205.3691,-1,0.0, -> [background only]
frame_000568,-1.0,5.8112,177.9924,9.6861,193.4923,-1,0.0, -> [background only]
frame_000569,-1.0,6.3235,175.7558,9.6949,191.778,-1,0.0, -> [background only]
frame_000570,-1.0,8.727,177.3053,16.6315,202.6674,-1,0.0, -> [background only]
frame_000571,-1.0,15.7969,170.8543,15.3329,201.9888,-1,0.0, -> [background only]
frame_000572,-1.0,15.4323,170.5027,15.7774,201.7175,-1,0.0, -> [background only]
frame_000573,-1.0,14.031,177.4362,10.083,201.5543,-1,0.0, -> [background only]
frame_000574,-1.0,5.4276,181.334,15.8659,202.6311,-1,0.0, -> [background only]
frame_000575,-1.0,11.4799,182.8109,9.7667,204.0621,-1,0.0, -> [background only]
frame_000576,-1.0,5.7572,178.1794,14.8596,198.7997,-1,0.0, -> [background only]
