filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000883,-1.0,1.6781,9.6899,3.9933,15.3622,-1,0.0, -> [background only]
frame_000884,-1.0,2.1274,5.2763,3.8946,11.2991,-1,0.0, -> [background only]
frame_000885,-1.0,1.7702,5.2822,3.8517,10.9049,-1,0.0, -> [background only]
frame_000886,-1.0,1.5741,5.0426,3.9526,10.5701,-1,0.0, -> [background only]
frame_000887,-1.0,1.6598,5.2927,3.9505,10.9038,-1,0.0, -> [background only]
frame_000888,-1.0,2.0508,5.2222,4.0085,11.2824,-1,0.0, -> [background only]
frame_000889,-1.0,2.768,5.3284,3.895,11.9924,-1,0.0, -> [background only]
frame_000890,-1.0,2.1152,5.2944,3.8479,11.2584,-1,0.0, -> [background only]
frame_000891,-1.0,1.6871,5.3237,5.1874,12.1992,-1,0.0, -> [background only]
frame_000892,-1.0,2.2912,5.4433,3.9632,11.6986,-1,0.0, -> [background only]
frame_000893,-1.0,2.2031,8.3622,3.9919,14.5581,-1,0.0, -> [background only]
frame_000894,-1.0,1.6184,5.3122,3.8637,10.7951,-1,0.0, -> [background only]
frame_000895,-1.0,2.8221,5.2639,4.0066,12.0935,-1,0.0, -> [background only]
frame_000896,-1.0,2.0284,5.2656,3.7777,11.0727,-1,0.0, -> [background only]
frame_000897,-1.0,1.3065,5.2261,3.8969,10.4306,-1,0.0, -> [background only]
frame_000898,-1.0,3.4233,6.344,3.9827,13.7508,-1,0.0, -> [background only]
frame_000899,-1.0,2.1571,8.4704,3.9035,14.5319,-1,0.0, -> [background only]
frame_000900,-1.0,2.1054,5.2757,3.9078,11.2899,-1,0.0, -> [background only]
frame_000901,-1.0,1.6005,5.2914,3.8077,10.7006,-1,0.0, -> [background only]
frame_000902,-1.0,1.6213,5.1861,3.8783,10.6866,-1,0.0, -> [background only]
frame_000903,-1.0,3.2145,5.5652,3.9258,12.7064,-1,0.0, -> [background only]
frame_000904,-1.0,3.4404,5.1324,3.7746,12.3483,-1,0.0, -> [background only]
frame_000905,-1.0,2.2753,5.3409,3.8828,11.5001,-1,0.0, -> [background only]
frame_000906,-1.0,2.0713,5.2679,3.8876,11.2276,-1,0.0, -> [background only]
frame_000907,-1.0,2.1846,5.3129,3.8058,11.3041,-1,0.0, -> [background only]
frame_000908,-1.0,1.645,5.3858,4.0841,11.1158,-1,0.0, -> [train (Bottom-Left): 1%]
frame_000909,-1.0,1.5744,5.3693,4.1512,11.0959,-1,0.0, -> [train (Center): 68%]
frame_000910,-1.0,3.4742,5.2522,3.8962,12.6234,-1,0.0, -> [background only]
frame_000911,-1.0,3.5163,5.1828,3.9411,12.641,-1,0.0, -> [background only]
frame_000912,-1.0,2.1154,5.2253,3.8546,11.1961,-1,0.0, -> [background only]
frame_000913,-1.0,1.6198,8.5289,4.0189,14.1688,-1,0.0, -> [background only]
frame_000914,-1.0,3.0926,5.2965,3.9868,12.3767,-1,0.0, -> [background only]
frame_000915,-1.0,2.189,5.2635,3.9225,11.3759,-1,0.0, -> [background only]
frame_000916,-1.0,1.557,5.1966,3.8463,10.6008,-1,0.0, -> [background only]
frame_000917,-1.0,1.5511,9.5184,3.8221,14.8926,-1,0.0, -> [background only]
frame_000918,-1.0,1.5919,5.2959,3.9056,10.7944,-1,0.0, -> [background only]
frame_000919,-1.0,1.5915,5.2917,4.0064,10.8904,-1,0.0, -> [background only]
frame_000920,-1.0,1.5931,5.3126,3.9054,10.8119,-1,0.0, -> [background only]
frame_000921,-1.0,1.57,9.5336,3.9799,15.0846,-1,0.0, -> [background only]
frame_000922,-1.0,1.5547,5.2249,3.8239,10.6043,-1,0.0, -> [background only]
frame_000923,-1.0,1.4525,5.1527,4.1334,10.7395,-1,0.0, -> [chair (Right): 3%]
frame_000924,-1.0,1.5811,5.2232,4.2648,11.0699,-1,0.0, -> [chair (Right): 1%]
frame_000925,-1.0,3.242,5.3074,3.995,12.5452,-1,0.0, -> [chair (Right): 2%]
frame_000926,-1.0,2.1862,5.237,4.0641,11.4882,-1,0.0, -> [chair (Right): 2%]
frame_000927,-1.0,1.5792,5.1748,4.0696,10.8243,-1,0.0, -> [chair (Right): 4%]
frame_000928,-1.0,2.0493,5.2303,3.7683,11.0487,-1,0.0, -> [chair (Right): 10%]
frame_000929,-1.0,2.8328,5.2467,4.0085,12.0889,-1,0.0, -> [chair (Right): 11%]
frame_000930,-1.0,2.1784,10.0176,3.931,16.1278,-1,0.0, -> [chair (Right): 10%]
frame_000931,-1.0,3.174,5.3634,4.0314,12.5697,-1,0.0, -> [chair (Right): 8%]
frame_000932,-1.0,2.0784,5.1694,3.9644,11.213,-1,0.0, -> [chair (Center): 8%]
frame_000933,-1.0,3.2472,7.5011,4.0966,14.8456,-1,0.0, -> [chair (Center): 7%]
frame_000934,-1.0,1.9815,5.2902,3.9451,11.2177,-1,0.0, -> [chair (Center): 3%]
frame_000935,-1.0,1.5408,5.2253,3.9375,10.7043,-1,0.0, -> [chair (Center): 8%]
frame_000936,-1.0,1.6831,5.343,3.9217,10.9486,-1,0.0, -> [chair (Center): 6%]
frame_000937,-1.0,1.6606,7.3057,4.0979,13.065,-1,0.0, -> [chair (Center): 6%]
frame_000938,-1.0,1.4798,5.1498,4.0569,10.6873,-1,0.0, -> [chair (Center): 5%]
frame_000939,-1.0,1.6436,5.4637,3.8659,10.9741,-1,0.0, -> [chair (Center): 5%]
frame_000940,-1.0,1.5601,5.3686,4.0784,11.0081,-1,0.0, -> [chair (Left): 5%]
frame_000941,-1.0,3.1951,7.0765,3.9656,14.2381,-1,0.0, -> [chair (Left): 2%]
frame_000942,-1.0,2.0264,5.182,4.041,11.2506,-1,0.0, -> [chair (Left): 2%]
frame_000943,-1.0,1.5285,5.3667,4.1307,11.0268,-1,0.0, -> [chair (Left): 2%]
frame_000944,-1.0,3.2412,5.2784,3.9873,12.5079,-1,0.0, -> [background only]
frame_000945,-1.0,2.1428,5.2333,4.0736,11.4506,-1,0.0, -> [bicycle (Left): 3%]
frame_000946,-1.0,3.183,5.3218,4.1452,12.6508,-1,0.0, -> [background only]
frame_000947,-1.0,3.5389,5.3933,3.9536,12.8868,-1,0.0, -> [bicycle (Left): 2%]
frame_000948,-1.0,3.5018,5.8579,4.0167,13.3774,-1,0.0, -> [background only]
frame_000949,-1.0,3.8194,8.001,3.9515,15.7731,-1,0.0, -> [background only]
frame_000950,-1.0,1.6334,6.9777,3.9064,12.5186,-1,0.0, -> [background only]
frame_000951,-1.0,1.5812,7.6463,3.9252,13.1536,-1,0.0, -> [background only]
frame_000952,-1.0,1.6288,5.2999,4.0171,10.9465,-1,0.0, -> [background only]
frame_000953,-1.0,1.5461,8.9039,4.0801,14.5311,-1,0.0, -> [motorbike (Center): 1%]
frame_000954,-1.0,1.6358,5.262,3.9422,10.8409,-1,0.0, -> [background only]
frame_000955,-1.0,1.5789,5.1834,3.9631,10.7263,-1,0.0, -> [motorbike (Left): 16%]
frame_000956,-1.0,1.6028,5.1834,4.077,10.8643,-1,0.0, -> [motorbike (Left): 18%]
frame_000957,-1.0,1.5853,5.2602,4.0408,10.887,-1,0.0, -> [motorbike (Left): 5%]
frame_000958,-1.0,3.1591,5.5166,4.255,12.9316,-1,0.0, -> [bicycle (Left): 1%]
frame_000959,-1.0,3.5811,7.8461,3.8927,15.3207,-1,0.0, -> [background only]
frame_000960,-1.0,2.164,5.2818,4.0108,11.4577,-1,0.0, -> [background only]
frame_000961,-1.0,1.5735,6.1106,3.7817,11.4667,-1,0.0, -> [background only]
frame_000962,-1.0,3.0767,5.3271,4.0817,12.4865,-1,0.0, -> [tvmonitor (Bottom-Left): 1%]
frame_000963,-1.0,2.1812,9.6419,4.092,15.916,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000964,-1.0,1.7212,5.3155,4.1697,11.2073,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000965,-1.0,1.5787,5.4577,3.9301,10.9674,-1,0.0, -> [chair (Center): 1%]
frame_000966,-1.0,1.5894,5.1596,4.177,10.9267,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000967,-1.0,1.5701,5.2045,4.0605,10.8359,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000968,-1.0,1.6169,5.2677,4.2905,11.176,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_000969,-1.0,1.5803,5.2276,3.8759,10.6846,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000970,-1.0,1.6118,5.1915,4.3428,11.1468,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 3%]"
frame_000971,-1.0,3.2687,5.2765,3.96,12.5059,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 1%]"
frame_000972,-1.0,3.5381,5.1914,4.2174,12.9477,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 3%]"
frame_000973,-1.0,2.0451,5.2103,4.2226,11.479,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_000974,-1.0,3.2691,5.3366,4.1417,12.7483,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 1%]"
frame_000975,-1.0,2.1033,5.2236,3.9517,11.2794,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_000976,-1.0,1.6174,7.2918,4.2303,13.1402,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000977,-1.0,3.0357,9.1951,3.9675,16.1989,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000978,-1.0,2.2041,8.5335,4.0554,14.7938,-1,0.0, -> [chair (Left): 6%]
frame_000979,-1.0,1.5696,6.7705,4.053,12.3939,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 1%]"
frame_000980,-1.0,3.1223,8.126,4.0544,15.3038,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_000981,-1.0,1.9985,9.8395,4.1873,16.026,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000982,-1.0,1.5492,5.1401,4.1183,10.8085,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000983,-1.0,1.6793,7.1323,3.9241,12.7368,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_000984,-1.0,1.6414,5.198,4.0522,10.8924,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000985,-1.0,3.2178,5.3537,4.0227,12.5951,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_000986,-1.0,2.1491,5.2846,4.0776,11.5123,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000987,-1.0,3.1867,6.8401,4.2008,14.2289,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 5%]"
frame_000988,-1.0,2.1837,5.2025,4.1362,11.5232,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 4%]"
frame_000989,-1.0,1.5237,8.9093,4.1864,14.6206,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 6%]"
frame_000990,-1.0,2.9899,10.1322,4.0138,17.1368,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 4%]"
frame_000991,-1.0,2.212,5.4776,4.043,11.7335,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_000992,-1.0,1.6536,5.3114,4.0972,11.0632,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 4%]"
frame_000993,-1.0,1.6989,5.4357,3.9283,11.0639,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 3%]"
frame_000994,-1.0,1.5932,5.1768,3.9653,10.7361,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_000995,-1.0,1.5725,5.1805,4.2397,10.9935,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_000996,-1.0,3.22,5.2991,3.9896,12.5096,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 3%]"
frame_000997,-1.0,2.1925,6.8005,3.947,12.9408,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000998,-1.0,1.5858,5.9985,4.0789,11.6641,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 2%]"
frame_000999,-1.0,1.6478,5.3405,3.9928,10.9818,-1,0.0, -> [chair (Left): 4%]
frame_001000,-1.0,1.6583,7.3071,3.8918,12.8582,-1,0.0," -> [chair (Left): 6%, tvmonitor (Bottom-Left): 1%]"
frame_001001,-1.0,1.6322,5.2741,4.1475,11.0546,-1,0.0, -> [chair (Left): 8%]
frame_001002,-1.0,1.6915,5.3025,3.8753,10.8702,-1,0.0, -> [chair (Left): 7%]
frame_001003,-1.0,1.5783,5.1999,4.0003,10.7794,-1,0.0," -> [car (Bottom): 1%, chair (Left): 6%]"
frame_001004,-1.0,1.4705,5.145,3.9382,10.5544,-1,0.0," -> [car (Bottom): 1%, chair (Left): 5%]"
frame_001005,-1.0,3.3956,5.2622,3.988,12.6467,-1,0.0," -> [car (Bottom): 1%, chair (Left): 7%, tvmonitor (Top): 1%]"
frame_001006,-1.0,2.1319,5.4163,4.1167,11.6656,-1,0.0," -> [car (Bottom): 1%, chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001007,-1.0,1.6004,5.2059,3.9124,10.7196,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001008,-1.0,1.5823,5.2551,3.8703,10.7088,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_001009,-1.0,1.6683,5.71,4.1305,11.5097,-1,0.0, -> [chair (Left): 6%]
frame_001010,-1.0,1.4953,9.9612,3.8918,15.3492,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001011,-1.0,1.5882,5.2652,3.8808,10.7352,-1,0.0, -> [chair (Left): 11%]
frame_001012,-1.0,1.545,9.3533,3.9951,14.8942,-1,0.0, -> [chair (Left): 10%]
frame_001013,-1.0,1.5727,5.8427,3.9547,11.371,-1,0.0, -> [chair (Left): 10%]
frame_001014,-1.0,3.0832,5.2564,4.0289,12.3693,-1,0.0, -> [chair (Left): 14%]
frame_001015,-1.0,2.1692,5.1207,4.0177,11.3083,-1,0.0, -> [chair (Left): 13%]
frame_001016,-1.0,3.1576,5.2295,3.9452,12.3331,-1,0.0, -> [chair (Left): 13%]
frame_001017,-1.0,3.5705,6.5316,4.202,14.3049,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 1%]"
frame_001018,-1.0,2.1132,5.2477,4.1522,11.5139,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_001019,-1.0,1.5316,9.2254,4.1545,14.9122,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 1%]"
frame_001020,-1.0,3.1896,5.2777,4.0479,12.5159,-1,0.0, -> [chair (Left): 12%]
frame_001021,-1.0,2.0896,5.3445,4.0046,11.4396,-1,0.0, -> [chair (Left): 13%]
frame_001022,-1.0,3.0366,5.3511,4.0619,12.4504,-1,0.0, -> [chair (Left): 11%]
frame_001023,-1.0,2.1633,5.2901,4.0488,11.5029,-1,0.0, -> [chair (Left): 10%]
frame_001024,-1.0,1.537,5.1224,4.0818,10.7422,-1,0.0, -> [chair (Left): 9%]
frame_001025,-1.0,3.2543,5.1374,3.8699,12.2625,-1,0.0, -> [chair (Left): 9%]
frame_001026,-1.0,3.5411,5.2105,3.9881,12.7406,-1,0.0, -> [chair (Left): 4%]
frame_001027,-1.0,2.28,7.1657,3.9614,13.4081,-1,0.0, -> [chair (Left): 2%]
frame_001028,-1.0,1.522,5.1954,4.077,10.7955,-1,0.0, -> [chair (Left): 1%]
frame_001029,-1.0,1.6809,5.1975,3.9531,10.8324,-1,0.0, -> [background only]
frame_001030,-1.0,1.525,5.2761,3.9322,10.7344,-1,0.0, -> [background only]
frame_001031,-1.0,1.5226,8.4496,3.925,13.8982,-1,0.0, -> [car (Bottom): 2%]
frame_001032,-1.0,1.4375,5.1926,4.0073,10.6385,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001033,-1.0,1.6588,5.3022,4.0432,11.0054,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001034,-1.0,1.5291,5.6227,3.7969,10.9499,-1,0.0, -> [background only]
frame_001035,-1.0,1.6554,5.1377,4.11,10.9039,-1,0.0, -> [background only]
frame_001036,-1.0,3.0525,8.9266,3.9524,15.9325,-1,0.0, -> [background only]
frame_001037,-1.0,2.1176,5.1309,3.7647,11.014,-1,0.0, -> [background only]
frame_001038,-1.0,1.6326,9.3751,3.8739,14.8826,-1,0.0, -> [background only]
frame_001039,-1.0,1.6712,7.0273,4.0089,12.7084,-1,0.0, -> [background only]
frame_001040,-1.0,1.5426,5.1111,3.891,10.5456,-1,0.0, -> [background only]
frame_001041,-1.0,1.5753,8.1872,4.0051,13.7684,-1,0.0, -> [background only]
frame_001042,-1.0,1.5938,5.2217,3.8406,10.6571,-1,0.0, -> [background only]
frame_001043,-1.0,1.6022,7.3736,3.8255,12.8023,-1,0.0, -> [background only]
frame_001044,-1.0,3.1522,5.7471,3.9237,12.8241,-1,0.0, -> [background only]
frame_001045,-1.0,2.1388,5.2498,3.9244,11.3138,-1,0.0, -> [background only]
frame_001046,-1.0,1.5551,5.1833,3.9301,10.6695,-1,0.0, -> [background only]
frame_001047,-1.0,1.5977,6.646,3.8696,12.1141,-1,0.0, -> [background only]
frame_001048,-1.0,1.542,7.7293,3.771,13.0432,-1,0.0, -> [background only]
frame_001049,-1.0,1.5028,5.1399,3.8328,10.4763,-1,0.0, -> [background only]
frame_001050,-1.0,1.7608,5.6491,4.0461,11.4569,-1,0.0, -> [background only]
frame_001051,-1.0,2.9385,5.3369,3.7359,12.0122,-1,0.0, -> [background only]
frame_001052,-1.0,2.1064,5.2366,3.9287,11.2724,-1,0.0, -> [background only]
frame_001053,-1.0,1.594,5.1884,3.7294,10.5127,-1,0.0, -> [background only]
frame_001054,-1.0,1.6237,5.3712,3.895,10.8911,-1,0.0, -> [background only]
frame_001055,-1.0,1.6728,5.2447,3.9154,10.8343,-1,0.0, -> [background only]
frame_001056,-1.0,1.5755,5.1557,3.8936,10.6256,-1,0.0, -> [background only]
frame_001057,-1.0,3.1182,5.0986,3.7788,11.9966,-1,0.0, -> [background only]
frame_001058,-1.0,2.1403,5.274,3.8568,11.2721,-1,0.0, -> [background only]
frame_001059,-1.0,3.2155,5.1773,3.9635,12.3571,-1,0.0, -> [background only]
frame_001060,-1.0,2.1117,5.3403,3.899,11.3518,-1,0.0, -> [background only]
frame_001061,-1.0,3.1518,5.2231,3.8262,12.2022,-1,0.0, -> [background only]
frame_001062,-1.0,3.442,6.3713,3.8872,13.7014,-1,0.0, -> [background only]
frame_001063,-1.0,2.1363,5.3704,3.8601,11.3679,-1,0.0, -> [background only]
frame_001064,-1.0,1.5388,5.3247,3.6797,10.5439,-1,0.0, -> [background only]
frame_001065,-1.0,1.4624,5.2959,3.9684,10.7276,-1,0.0, -> [chair (Center): 1%]
frame_001066,-1.0,1.591,5.3422,3.9384,10.8724,-1,0.0, -> [chair (Center): 2%]
frame_001067,-1.0,1.4878,5.2415,3.7679,10.4979,-1,0.0, -> [background only]
frame_001068,-1.0,1.5186,5.1799,3.8955,10.5947,-1,0.0, -> [background only]
frame_001069,-1.0,3.1622,5.3442,4.1343,12.6419,-1,0.0, -> [chair (Center): 4%]
frame_001070,-1.0,2.1685,9.6473,3.655,15.4716,-1,0.0, -> [chair (Center): 3%]
frame_001071,-1.0,1.5959,7.15,3.949,12.6958,-1,0.0, -> [chair (Center): 5%]
frame_001072,-1.0,1.5227,5.2932,4.0018,10.8185,-1,0.0, -> [chair (Center): 4%]
frame_001073,-1.0,1.482,5.1677,3.7914,10.4419,-1,0.0, -> [background only]
frame_001074,-1.0,1.6243,5.5611,3.7749,10.961,-1,0.0, -> [background only]
frame_001075,-1.0,3.2918,5.339,3.9573,12.589,-1,0.0, -> [chair (Left): 2%]
frame_001076,-1.0,2.111,5.3448,3.9669,11.4236,-1,0.0, -> [background only]
frame_001077,-1.0,1.4878,5.6882,3.9725,11.1494,-1,0.0, -> [background only]
frame_001078,-1.0,3.0291,5.3286,3.8992,12.2576,-1,0.0, -> [chair (Left): 1%]
frame_001079,-1.0,2.1103,5.2389,3.7588,11.1093,-1,0.0, -> [background only]
frame_001080,-1.0,3.2013,5.3349,3.8916,12.4289,-1,0.0, -> [chair (Left): 2%]
frame_001081,-1.0,2.032,5.3547,4.0585,11.4462,-1,0.0, -> [chair (Center): 2%]
frame_001082,-1.0,2.9914,5.2724,3.9764,12.2411,-1,0.0, -> [chair (Left): 2%]
frame_001083,-1.0,2.0999,5.3131,4.025,11.439,-1,0.0, -> [chair (Left): 2%]
frame_001084,-1.0,1.5986,5.3074,4.0796,10.9864,-1,0.0, -> [chair (Left): 2%]
frame_001085,-1.0,1.5982,5.2639,3.9282,10.7915,-1,0.0, -> [chair (Left): 1%]
frame_001086,-1.0,1.6236,5.1957,3.837,10.6574,-1,0.0, -> [background only]
frame_001087,-1.0,1.5464,5.6945,3.7544,10.9964,-1,0.0, -> [chair (Left): 1%]
frame_001088,-1.0,3.0595,6.051,3.9215,13.0328,-1,0.0, -> [chair (Center): 5%]
frame_001089,-1.0,2.1916,5.3311,4.0801,11.6035,-1,0.0, -> [chair (Left): 1%]
frame_001090,-1.0,3.0322,5.2779,3.8012,12.1122,-1,0.0, -> [background only]
frame_001091,-1.0,2.1294,5.1882,3.8371,11.1557,-1,0.0, -> [background only]
frame_001092,-1.0,3.0792,5.1755,3.9858,12.2414,-1,0.0, -> [background only]
frame_001093,-1.0,2.2587,5.3524,3.7544,11.3665,-1,0.0, -> [chair (Left): 1%]
frame_001094,-1.0,3.044,5.2246,3.9426,12.212,-1,0.0, -> [chair (Center): 6%]
frame_001095,-1.0,2.1377,5.2104,3.9912,11.3401,-1,0.0, -> [chair (Center): 6%]
frame_001096,-1.0,1.6067,6.0391,3.8876,11.5344,-1,0.0, -> [chair (Center): 7%]
frame_001097,-1.0,3.1696,6.2088,3.9873,13.3665,-1,0.0, -> [chair (Center): 5%]
frame_001098,-1.0,3.4208,7.5088,4.097,15.0274,-1,0.0, -> [chair (Center): 6%]
frame_001099,-1.0,3.5583,5.3119,3.8341,12.7051,-1,0.0, -> [chair (Center): 2%]
frame_001100,-1.0,2.1305,5.3014,3.9461,11.3788,-1,0.0, -> [chair (Center): 5%]
frame_001101,-1.0,3.1699,5.2168,3.9299,12.3175,-1,0.0, -> [chair (Center): 1%]
frame_001102,-1.0,3.36,5.1807,3.7713,12.3128,-1,0.0, -> [background only]
frame_001103,-1.0,2.0355,5.3924,3.9539,11.3826,-1,0.0, -> [chair (Center): 7%]
frame_001104,-1.0,3.0055,5.2717,3.9845,12.2626,-1,0.0, -> [chair (Center): 5%]
frame_001105,-1.0,2.1537,5.2953,4.1212,11.5709,-1,0.0, -> [chair (Center): 5%]
frame_001106,-1.0,1.588,5.1624,3.9632,10.7143,-1,0.0, -> [chair (Center): 3%]
frame_001107,-1.0,1.5939,5.2985,3.9591,10.8525,-1,0.0, -> [chair (Center): 8%]
frame_001108,-1.0,1.6653,5.3591,4.066,11.0912,-1,0.0, -> [chair (Center): 7%]
frame_001109,-1.0,1.4838,5.3906,3.9369,10.812,-1,0.0, -> [chair (Center): 3%]
frame_001110,-1.0,1.6028,5.1736,3.8115,10.5886,-1,0.0, -> [chair (Center): 2%]
frame_001111,-1.0,1.6551,5.3601,4.0391,11.055,-1,0.0, -> [chair (Center): 1%]
frame_001112,-1.0,1.6611,5.2886,3.9504,10.901,-1,0.0, -> [chair (Center): 1%]
frame_001113,-1.0,3.0063,5.3158,3.8806,12.2034,-1,0.0, -> [chair (Center): 4%]
frame_001114,-1.0,2.1177,6.2525,4.0867,12.4577,-1,0.0, -> [chair (Center): 7%]
frame_001115,-1.0,1.6299,5.2967,4.0521,10.9795,-1,0.0, -> [chair (Center): 6%]
frame_001116,-1.0,1.6393,5.177,3.8075,10.6245,-1,0.0, -> [chair (Center): 3%]
frame_001117,-1.0,1.6106,6.7591,4.1174,12.4879,-1,0.0, -> [chair (Center): 9%]
frame_001118,-1.0,1.4684,5.2869,3.9419,10.698,-1,0.0, -> [chair (Center): 14%]
frame_001119,-1.0,1.6289,6.8757,3.8907,12.3961,-1,0.0, -> [chair (Center): 16%]
frame_001120,-1.0,1.5728,5.9858,3.967,11.5266,-1,0.0, -> [chair (Center): 9%]
frame_001121,-1.0,1.5688,6.2312,4.0675,11.8683,-1,0.0, -> [chair (Center): 11%]
frame_001122,-1.0,1.5908,5.2545,4.0866,10.9334,-1,0.0, -> [chair (Center): 9%]
frame_001123,-1.0,1.6573,5.2353,4.1086,11.002,-1,0.0, -> [chair (Right): 12%]
frame_001124,-1.0,1.5509,5.2682,4.0053,10.8252,-1,0.0, -> [chair (Center): 12%]
frame_001125,-1.0,1.5911,5.3351,3.8916,10.8192,-1,0.0, -> [chair (Center): 15%]
frame_001126,-1.0,1.6876,5.4514,4.1696,11.3095,-1,0.0, -> [chair (Center): 15%]
frame_001127,-1.0,1.5309,6.0851,4.0873,11.7044,-1,0.0, -> [chair (Center): 9%]
frame_001128,-1.0,3.1791,5.3136,3.9495,12.4431,-1,0.0, -> [chair (Center): 6%]
frame_001129,-1.0,2.1794,9.2795,3.95,15.41,-1,0.0, -> [chair (Center): 9%]
frame_001130,-1.0,1.5913,7.4958,4.0911,13.179,-1,0.0, -> [chair (Right): 11%]
frame_001131,-1.0,1.6354,5.3509,4.022,11.009,-1,0.0, -> [chair (Center): 9%]
frame_001132,-1.0,1.5877,8.1767,3.9011,13.6662,-1,0.0, -> [chair (Center): 12%]
frame_001133,-1.0,1.5145,5.308,3.9672,10.7905,-1,0.0, -> [chair (Right): 13%]
frame_001134,-1.0,3.1489,5.3185,4.1765,12.6447,-1,0.0, -> [chair (Center): 5%]
frame_001135,-1.0,2.11,5.3404,3.9018,11.353,-1,0.0, -> [chair (Center): 5%]
frame_001136,-1.0,1.6174,8.2481,3.9983,13.8646,-1,0.0, -> [chair (Center): 6%]
frame_001137,-1.0,1.6266,8.2684,4.034,13.9298,-1,0.0, -> [chair (Center): 7%]
frame_001138,-1.0,1.5685,5.2178,4.0276,10.8149,-1,0.0, -> [chair (Center): 4%]
frame_001139,-1.0,1.6366,5.3478,4.0861,11.0712,-1,0.0, -> [chair (Center): 8%]
frame_001140,-1.0,1.5133,6.1172,4.1679,11.7993,-1,0.0, -> [chair (Right): 13%]
frame_001141,-1.0,1.5693,5.3849,3.9597,10.9149,-1,0.0, -> [chair (Center): 10%]
frame_001142,-1.0,1.5724,5.24,4.0233,10.837,-1,0.0, -> [chair (Center): 9%]
frame_001143,-1.0,1.5951,7.2361,3.9808,12.8127,-1,0.0, -> [chair (Center): 9%]
frame_001144,-1.0,1.6302,5.1883,3.9985,10.8178,-1,0.0, -> [chair (Center): 10%]
frame_001145,-1.0,1.5681,5.2844,4.1342,10.9874,-1,0.0, -> [chair (Center): 12%]
frame_001146,-1.0,1.7001,5.5724,3.9271,11.2005,-1,0.0, -> [chair (Center): 12%]
frame_001147,-1.0,1.6527,5.1958,4.0376,10.8869,-1,0.0, -> [chair (Center): 12%]
frame_001148,-1.0,1.646,5.1301,3.9294,10.7063,-1,0.0, -> [chair (Center): 10%]
frame_001149,-1.0,1.6267,5.3674,3.9821,10.977,-1,0.0, -> [chair (Center): 10%]
frame_001150,-1.0,1.5842,7.6892,3.9465,13.2207,-1,0.0, -> [chair (Center): 11%]
frame_001151,-1.0,1.445,5.1415,3.9144,10.5018,-1,0.0, -> [chair (Center): 14%]
