filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000310,-1.0,1.8428,18.8112,4.1703,24.8254,-1,0.0, -> [background only]
frame_000311,-1.0,1.9071,20.843,4.1038,26.8554,-1,0.0, -> [background only]
frame_000312,-1.0,1.7729,14.0561,4.3804,20.2108,-1,0.0, -> [background only]
frame_000313,-1.0,1.8322,23.0233,5.2584,30.1151,-1,0.0, -> [background only]
frame_000314,-1.0,1.7217,21.3381,4.4396,27.501,-1,0.0, -> [background only]
frame_000315,-1.0,1.8813,18.5702,4.2685,24.7214,-1,0.0, -> [background only]
frame_000316,-1.0,2.86,20.5064,3.737,27.1048,-1,0.0, -> [background only]
frame_000317,-1.0,1.7439,13.4215,4.205,19.3715,-1,0.0, -> [background only]
frame_000318,-1.0,1.7437,23.4473,4.1147,29.307,-1,0.0, -> [background only]
frame_000319,-1.0,1.4796,20.3831,3.9947,25.859,-1,0.0, -> [background only]
frame_000320,-1.0,1.7592,18.7325,4.0867,24.5798,-1,0.0, -> [background only]
frame_000321,-1.0,1.6635,22.5715,4.1706,28.4071,-1,0.0, -> [background only]
frame_000322,-1.0,1.6924,13.4561,4.1719,19.3216,-1,0.0, -> [background only]
frame_000323,-1.0,1.7984,23.5253,4.4257,29.7505,-1,0.0, -> [background only]
frame_000324,-1.0,1.7038,21.4264,4.0375,27.169,-1,0.0, -> [background only]
frame_000325,-1.0,1.6865,19.2076,4.1192,25.0148,-1,0.0, -> [background only]
frame_000326,-1.0,1.7649,21.2742,4.6745,27.7151,-1,0.0, -> [background only]
frame_000327,-1.0,1.5927,13.2736,4.0956,18.9633,-1,0.0, -> [background only]
frame_000328,-1.0,1.807,22.7484,4.0767,28.6333,-1,0.0, -> [background only]
frame_000329,-1.0,1.6466,21.4108,4.2118,27.2704,-1,0.0, -> [background only]
frame_000330,-1.0,1.7713,19.2046,3.9409,24.918,-1,0.0, -> [background only]
frame_000331,-1.0,1.714,24.9962,4.1959,30.9073,-1,0.0, -> [background only]
frame_000332,-1.0,1.7838,13.3912,4.1319,19.308,-1,0.0, -> [background only]
frame_000333,-1.0,1.691,22.9334,4.0928,28.7188,-1,0.0, -> [background only]
frame_000334,-1.0,1.7019,21.3624,3.9665,27.0321,-1,0.0, -> [background only]
frame_000335,-1.0,1.7393,19.3286,4.2906,25.36,-1,0.0, -> [background only]
frame_000336,-1.0,1.6703,20.8867,4.2627,26.8208,-1,0.0, -> [background only]
frame_000337,-1.0,1.7857,13.6943,4.1742,19.6556,-1,0.0, -> [background only]
frame_000338,-1.0,1.6886,22.627,4.186,28.5027,-1,0.0, -> [background only]
frame_000339,-1.0,1.6679,21.2416,4.0784,26.9891,-1,0.0, -> [background only]
frame_000340,-1.0,3.1734,18.8039,4.0614,26.0401,-1,0.0, -> [background only]
frame_000341,-1.0,1.7258,20.5456,4.4492,26.7219,-1,0.0, -> [background only]
frame_000342,-1.0,1.6474,13.952,4.1171,19.7177,-1,0.0, -> [background only]
frame_000343,-1.0,1.7782,28.5996,4.2644,34.6439,-1,0.0, -> [background only]
frame_000344,-1.0,1.7998,21.0409,4.413,27.2551,-1,0.0, -> [background only]
frame_000345,-1.0,1.7779,19.357,4.3878,25.5241,-1,0.0, -> [background only]
frame_000346,-1.0,1.8071,21.1983,4.4253,27.4321,-1,0.0, -> [background only]
frame_000347,-1.0,1.7476,13.7303,4.122,19.6015,-1,0.0, -> [background only]
frame_000348,-1.0,1.8736,22.1059,4.1765,28.1575,-1,0.0, -> [background only]
frame_000349,-1.0,1.4742,20.0874,4.2493,25.8121,-1,0.0, -> [background only]
frame_000350,-1.0,1.8343,19.0719,4.0194,24.9271,-1,0.0, -> [background only]
frame_000351,-1.0,1.9502,21.8802,4.1364,27.9679,-1,0.0, -> [background only]
frame_000352,-1.0,1.8089,13.7218,4.2737,19.8057,-1,0.0, -> [background only]
frame_000353,-1.0,1.6854,23.0536,4.4155,29.1558,-1,0.0, -> [background only]
frame_000354,-1.0,1.7601,22.1018,4.38,28.2433,-1,0.0, -> [background only]
frame_000355,-1.0,1.6649,21.5522,4.093,27.3113,-1,0.0, -> [background only]
frame_000356,-1.0,1.753,21.2128,4.1672,27.1344,-1,0.0, -> [background only]
frame_000357,-1.0,1.6977,14.0051,4.2147,19.9187,-1,0.0, -> [background only]
frame_000358,-1.0,1.8877,18.7841,4.0785,24.7515,-1,0.0, -> [background only]
frame_000359,-1.0,1.6204,21.9789,4.1228,27.7238,-1,0.0, -> [background only]
frame_000360,-1.0,1.6454,18.6908,4.1567,24.4942,-1,0.0, -> [background only]
frame_000361,-1.0,1.7496,24.2237,4.803,30.778,-1,0.0, -> [background only]
frame_000362,-1.0,1.5983,13.8468,4.243,19.6898,-1,0.0, -> [background only]
frame_000363,-1.0,1.5841,19.8019,4.4714,25.8592,-1,0.0, -> [background only]
frame_000364,-1.0,1.5444,17.8365,4.5851,23.9672,-1,0.0, -> [background only]
frame_000365,-1.0,1.5942,18.8626,4.5449,25.0032,-1,0.0, -> [background only]
frame_000366,-1.0,1.8197,17.5416,4.443,23.8059,-1,0.0, -> [background only]
frame_000367,-1.0,1.5622,12.97,4.4154,18.9491,-1,0.0, -> [background only]
frame_000368,-1.0,1.7628,18.8278,4.3986,24.9904,-1,0.0, -> [background only]
frame_000369,-1.0,1.557,21.7549,4.4109,27.7241,-1,0.0, -> [background only]
frame_000370,-1.0,1.6442,18.8311,4.5796,25.0566,-1,0.0, -> [background only]
frame_000371,-1.0,1.6385,20.6185,4.53,26.7881,-1,0.0, -> [background only]
frame_000372,-1.0,1.5219,13.6885,4.3482,19.5599,-1,0.0, -> [background only]
frame_000373,-1.0,2.1608,24.35,5.3889,31.9013,-1,0.0, -> [background only]
frame_000374,-1.0,1.373,19.9006,4.5602,25.8353,-1,0.0, -> [background only]
frame_000375,-1.0,1.6486,22.2635,4.3764,28.29,-1,0.0, -> [background only]
frame_000376,-1.0,1.542,20.6367,4.4913,26.6714,-1,0.0, -> [background only]
frame_000377,-1.0,1.7137,13.6406,4.3803,19.7359,-1,0.0, -> [background only]
frame_000378,-1.0,1.7104,23.0024,4.8954,29.6097,-1,0.0, -> [background only]
frame_000379,-1.0,1.6178,21.6729,5.4982,28.7906,-1,0.0, -> [background only]
frame_000380,-1.0,1.4598,19.2677,4.4405,25.1692,-1,0.0, -> [background only]
frame_000381,-1.0,2.2076,21.2851,5.1369,28.6311,-1,0.0, -> [background only]
frame_000382,-1.0,1.7018,13.5866,4.5043,19.794,-1,0.0, -> [background only]
frame_000383,-1.0,1.7301,22.7831,4.4455,28.9602,-1,0.0, -> [background only]
frame_000384,-1.0,1.6881,20.8741,4.3185,26.882,-1,0.0, -> [background only]
frame_000385,-1.0,1.5815,20.941,4.4545,26.9784,-1,0.0, -> [background only]
frame_000386,-1.0,2.2212,21.495,4.7836,28.5013,-1,0.0, -> [background only]
frame_000387,-1.0,1.7585,17.2923,4.2806,23.3332,-1,0.0, -> [background only]
frame_000388,-1.0,1.775,22.8608,4.5521,29.1897,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000389,-1.0,1.686,20.9761,4.368,27.0317,-1,0.0, -> [background only]
frame_000390,-1.0,1.6772,18.825,4.4751,24.9789,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000391,-1.0,1.5333,20.0396,4.3664,25.9407,-1,0.0, -> [background only]
frame_000392,-1.0,1.5309,14.4808,4.255,20.2684,-1,0.0, -> [background only]
frame_000393,-1.0,2.7519,22.4569,4.6202,29.8305,-1,0.0, -> [background only]
frame_000394,-1.0,1.5321,21.3698,5.3924,28.2955,-1,0.0, -> [background only]
frame_000395,-1.0,1.6364,23.6567,4.3851,29.6801,-1,0.0, -> [background only]
frame_000396,-1.0,1.7438,18.3278,4.3701,24.443,-1,0.0, -> [background only]
frame_000397,-1.0,2.3008,17.1584,4.1393,23.5999,-1,0.0, -> [background only]
frame_000398,-1.0,1.7149,23.4407,5.4547,30.6116,-1,0.0, -> [background only]
frame_000399,-1.0,1.7432,20.8756,4.3744,26.9947,-1,0.0, -> [background only]
frame_000400,-1.0,1.3413,19.2699,4.4644,25.0768,-1,0.0, -> [background only]
frame_000401,-1.0,1.6588,17.8847,4.5176,24.0624,-1,0.0, -> [background only]
frame_000402,-1.0,1.7657,14.2031,4.4208,20.3912,-1,0.0, -> [background only]
frame_000403,-1.0,1.6841,23.614,4.4756,29.7752,-1,0.0, -> [background only]
frame_000404,-1.0,1.4262,21.1992,4.405,27.0318,-1,0.0, -> [background only]
frame_000405,-1.0,1.7023,19.2439,4.3836,25.3312,-1,0.0, -> [background only]
frame_000406,-1.0,1.522,18.3332,4.3592,24.2157,-1,0.0, -> [background only]
frame_000407,-1.0,1.8238,18.8898,4.2907,25.0056,-1,0.0, -> [background only]
frame_000408,-1.0,1.3444,21.6719,4.1748,27.1924,-1,0.0, -> [background only]
frame_000409,-1.0,1.7847,21.3725,4.378,27.5368,-1,0.0, -> [background only]
frame_000410,-1.0,1.4368,18.7127,4.2804,24.4314,-1,0.0, -> [background only]
frame_000411,-1.0,1.7365,18.6959,4.4071,24.8412,-1,0.0, -> [background only]
frame_000412,-1.0,1.7708,13.8998,4.0634,19.7357,-1,0.0, -> [background only]
frame_000413,-1.0,2.2273,22.2287,4.1979,28.6554,-1,0.0, -> [background only]
frame_000414,-1.0,1.642,22.0579,4.1689,27.8701,-1,0.0, -> [background only]
frame_000415,-1.0,1.7753,19.9632,4.1782,25.9181,-1,0.0, -> [background only]
frame_000416,-1.0,1.8385,18.9955,4.1879,25.0231,-1,0.0, -> [background only]
frame_000417,-1.0,1.8412,16.6285,4.3267,22.7982,-1,0.0, -> [chair (Right): 2%]
frame_000418,-1.0,2.3238,23.1994,4.3405,29.8651,-1,0.0, -> [chair (Right): 3%]
frame_000419,-1.0,1.8693,21.3985,4.2698,27.5391,-1,0.0, -> [chair (Right): 2%]
frame_000420,-1.0,1.6968,19.815,4.3407,25.854,-1,0.0, -> [chair (Right): 2%]
frame_000421,-1.0,2.298,18.7778,4.232,25.3095,-1,0.0, -> [chair (Right): 3%]
frame_000422,-1.0,2.3027,13.9224,4.3002,20.5267,-1,0.0, -> [chair (Right): 1%]
frame_000423,-1.0,1.9142,23.0765,5.6093,30.6013,-1,0.0, -> [chair (Right): 8%]
frame_000424,-1.0,2.0046,21.1035,4.3656,27.4751,-1,0.0, -> [chair (Right): 8%]
frame_000425,-1.0,1.5652,20.4288,4.3351,26.3303,-1,0.0, -> [chair (Right): 9%]
frame_000426,-1.0,1.8848,19.1526,4.3689,25.4075,-1,0.0, -> [chair (Right): 12%]
frame_000427,-1.0,1.9033,14.0603,4.2201,20.1852,-1,0.0, -> [chair (Right): 12%]
frame_000428,-1.0,1.8375,23.4571,3.9161,29.2123,-1,0.0, -> [chair (Center): 10%]
frame_000429,-1.0,1.8427,21.2161,4.3313,27.3912,-1,0.0, -> [chair (Center): 9%]
frame_000430,-1.0,1.8144,23.2618,4.3871,29.4645,-1,0.0, -> [chair (Center): 9%]
frame_000431,-1.0,1.8093,20.8638,4.5702,27.245,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_000432,-1.0,1.8857,14.5972,4.2507,20.7354,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_000433,-1.0,1.9015,23.3382,4.3776,29.6193,-1,0.0, -> [chair (Center): 8%]
frame_000434,-1.0,1.9565,21.7297,4.399,28.087,-1,0.0, -> [chair (Center): 8%]
frame_000435,-1.0,1.8962,23.4983,4.303,29.699,-1,0.0, -> [chair (Center): 9%]
frame_000436,-1.0,1.7366,19.8724,4.7055,26.3164,-1,0.0, -> [chair (Left): 9%]
frame_000437,-1.0,1.8828,14.1671,4.4262,20.4778,-1,0.0, -> [chair (Left): 7%]
frame_000438,-1.0,1.8964,23.3417,4.467,29.7069,-1,0.0, -> [chair (Left): 6%]
frame_000439,-1.0,1.8442,21.3559,4.4505,27.6524,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_000440,-1.0,1.9125,19.562,4.3522,25.8284,-1,0.0, -> [chair (Left): 3%]
frame_000441,-1.0,1.9788,19.0912,4.1802,25.2517,-1,0.0, -> [chair (Left): 2%]
frame_000442,-1.0,1.9189,14.1999,4.4099,20.5301,-1,0.0, -> [chair (Left): 2%]
frame_000443,-1.0,2.0031,23.0863,4.0322,29.123,-1,0.0, -> [background only]
frame_000444,-1.0,1.9433,22.6495,4.4929,29.0878,-1,0.0, -> [chair (Left): 2%]
frame_000445,-1.0,1.5298,22.5219,5.0746,29.1275,-1,0.0, -> [background only]
frame_000446,-1.0,1.5177,19.2014,4.471,25.1915,-1,0.0, -> [background only]
frame_000447,-1.0,1.9558,17.6278,4.3086,23.8937,-1,0.0, -> [background only]
frame_000448,-1.0,2.0661,22.6236,5.7994,30.4907,-1,0.0, -> [background only]
frame_000449,-1.0,1.905,21.2225,4.1811,27.3102,-1,0.0, -> [background only]
frame_000450,-1.0,1.9651,22.5796,4.1593,28.7057,-1,0.0, -> [background only]
frame_000451,-1.0,1.6997,21.0337,4.1453,26.8807,-1,0.0, -> [background only]
frame_000452,-1.0,1.886,14.6159,4.1123,20.6159,-1,0.0, -> [background only]
frame_000453,-1.0,1.8619,23.3387,4.2401,29.4421,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000454,-1.0,1.8759,20.8678,4.2643,27.0096,-1,0.0, -> [background only]
frame_000455,-1.0,1.8727,22.4374,3.9926,28.3044,-1,0.0, -> [background only]
frame_000456,-1.0,1.4777,19.0277,4.0565,24.5635,-1,0.0, -> [background only]
frame_000457,-1.0,2.056,14.9377,4.2351,21.2306,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000458,-1.0,2.2057,21.8705,4.3635,28.4412,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000459,-1.0,1.9934,20.5154,4.4258,26.9363,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000460,-1.0,1.8039,23.5229,5.2105,30.5385,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000461,-1.0,2.0338,19.4136,4.4585,25.9079,-1,0.0, -> [car (Right): 1%]
frame_000462,-1.0,1.8715,14.2975,4.3698,20.5403,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000463,-1.0,1.772,23.3441,4.374,29.4921,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000464,-1.0,1.7161,21.9244,4.4599,28.1019,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_000465,-1.0,1.8231,23.1821,5.6341,30.6407,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 2%]"
frame_000466,-1.0,1.5063,21.6984,4.3787,27.5843,-1,0.0, -> [chair (Left): 2%]
frame_000467,-1.0,1.84,17.1617,4.8118,23.8151,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000468,-1.0,2.1467,22.6361,4.3006,29.0849,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000469,-1.0,3.7324,20.9783,4.4725,29.1849,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000470,-1.0,1.7114,19.8752,4.3552,25.9434,-1,0.0, -> [chair (Left): 3%]
frame_000471,-1.0,1.9088,21.3856,4.8949,28.1912,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000472,-1.0,1.7469,13.7463,4.4939,19.9885,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000473,-1.0,1.875,22.7893,4.3522,29.0178,-1,0.0, -> [chair (Left): 2%]
frame_000474,-1.0,1.791,21.5451,4.3679,27.7053,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000475,-1.0,1.8717,20.7157,4.3388,26.928,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000476,-1.0,1.8937,20.6128,4.2659,26.7739,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000477,-1.0,1.9189,16.0342,4.471,22.426,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000478,-1.0,1.8287,23.1573,4.5423,29.53,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000479,-1.0,1.7697,22.1089,4.2943,28.1744,-1,0.0, -> [chair (Left): 2%]
frame_000480,-1.0,1.7995,21.1667,4.2873,27.2553,-1,0.0, -> [chair (Left): 2%]
frame_000481,-1.0,2.2337,21.0173,4.3092,27.5619,-1,0.0, -> [chair (Left): 2%]
frame_000482,-1.0,1.964,14.3686,4.8073,21.1414,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000483,-1.0,1.8717,22.4132,4.2934,28.5801,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000484,-1.0,1.8211,20.6985,4.3181,26.8395,-1,0.0, -> [chair (Left): 2%]
frame_000485,-1.0,1.9074,22.4538,4.4448,28.8082,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000486,-1.0,2.1882,21.6528,4.3845,28.2275,-1,0.0, -> [chair (Left): 2%]
frame_000487,-1.0,2.8902,14.7106,4.4033,22.0057,-1,0.0, -> [chair (Left): 2%]
frame_000488,-1.0,1.8842,22.4677,4.4673,28.8205,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000489,-1.0,1.8132,21.6191,4.3186,27.7522,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000490,-1.0,1.4868,19.4834,4.472,25.4436,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000491,-1.0,1.9708,21.3103,4.2007,27.4832,-1,0.0, -> [chair (Left): 3%]
frame_000492,-1.0,1.7666,14.8913,4.1679,20.8276,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000493,-1.0,1.8283,23.5897,5.5168,30.9362,-1,0.0, -> [background only]
frame_000494,-1.0,1.8139,25.491,4.3555,31.6618,-1,0.0, -> [background only]
frame_000495,-1.0,1.8187,21.964,4.4093,28.1934,-1,0.0, -> [chair (Left): 3%]
frame_000496,-1.0,1.756,22.5194,4.4176,28.6946,-1,0.0, -> [chair (Left): 4%]
frame_000497,-1.0,2.0759,17.81,4.7751,24.6625,-1,0.0, -> [chair (Left): 5%]
frame_000498,-1.0,1.8636,26.4822,4.2396,32.5867,-1,0.0, -> [chair (Left): 2%]
frame_000499,-1.0,1.6267,21.8968,4.9344,28.4589,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000500,-1.0,1.7475,20.8836,4.697,27.33,-1,0.0, -> [chair (Left): 6%]
frame_000501,-1.0,1.9242,21.3291,4.3773,27.6323,-1,0.0, -> [chair (Left): 7%]
frame_000502,-1.0,1.8499,14.6042,4.4382,20.8938,-1,0.0, -> [chair (Left): 4%]
frame_000503,-1.0,1.8592,26.5046,6.8292,35.1945,-1,0.0, -> [chair (Left): 4%]
frame_000504,-1.0,1.8622,20.8272,4.5151,27.2061,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_000505,-1.0,1.7755,21.1328,4.5885,27.4988,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000506,-1.0,1.7542,23.1167,4.5044,29.3769,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000507,-1.0,1.6871,16.248,4.5793,22.5159,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000508,-1.0,1.7688,23.444,4.2545,29.4688,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_000509,-1.0,1.6901,20.7864,4.3438,26.8218,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000510,-1.0,1.9742,21.7941,4.2256,27.996,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_000511,-1.0,1.7983,20.9116,4.2949,27.0065,-1,0.0, -> [chair (Left): 7%]
frame_000512,-1.0,1.7215,14.7013,4.1812,20.6061,-1,0.0, -> [chair (Left): 9%]
frame_000513,-1.0,1.8786,22.7447,4.1354,28.76,-1,0.0, -> [chair (Left): 9%]
frame_000514,-1.0,1.6635,21.1342,4.2744,27.0736,-1,0.0, -> [chair (Left): 7%]
frame_000515,-1.0,1.8335,21.5468,4.8753,28.2574,-1,0.0, -> [chair (Left): 9%]
frame_000516,-1.0,1.6395,21.6625,4.3422,27.6455,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 1%]"
frame_000517,-1.0,1.5307,13.3392,4.1067,18.9779,-1,0.0, -> [chair (Left): 6%]
frame_000518,-1.0,2.0211,22.4588,4.3318,28.8135,-1,0.0, -> [chair (Left): 3%]
frame_000519,-1.0,1.818,22.2507,4.329,28.3993,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_000520,-1.0,1.7504,20.7383,4.1668,26.6572,-1,0.0, -> [chair (Left): 3%]
frame_000521,-1.0,1.9356,24.3503,4.3743,30.6617,-1,0.0, -> [background only]
frame_000522,-1.0,1.4846,14.4523,4.0089,19.947,-1,0.0, -> [background only]
frame_000523,-1.0,1.825,22.7377,4.3648,28.9291,-1,0.0, -> [background only]
frame_000524,-1.0,1.9258,21.6924,4.4244,28.0445,-1,0.0, -> [background only]
frame_000525,-1.0,1.8155,19.8762,3.8059,25.4995,-1,0.0, -> [background only]
frame_000526,-1.0,1.8383,21.712,4.3556,27.9074,-1,0.0, -> [background only]
frame_000527,-1.0,1.8419,14.8297,4.114,20.7874,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000528,-1.0,1.8772,23.1709,5.3609,30.4104,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000529,-1.0,1.6337,20.8039,5.5013,27.9403,-1,0.0, -> [background only]
frame_000530,-1.0,1.7368,19.9602,4.0155,25.7143,-1,0.0, -> [background only]
frame_000531,-1.0,1.5709,21.2872,4.1679,27.0271,-1,0.0, -> [background only]
frame_000532,-1.0,1.6498,14.3653,4.2195,20.236,-1,0.0, -> [background only]
frame_000533,-1.0,1.5672,23.1484,5.5106,30.2276,-1,0.0, -> [background only]
frame_000534,-1.0,1.642,21.2937,3.9503,26.8874,-1,0.0, -> [background only]
frame_000535,-1.0,1.6738,21.885,4.1879,27.7486,-1,0.0, -> [background only]
frame_000536,-1.0,1.7724,22.6002,5.2662,29.6407,-1,0.0, -> [background only]
frame_000537,-1.0,1.593,13.8626,3.9997,19.4564,-1,0.0, -> [background only]
frame_000538,-1.0,1.5975,23.4005,3.9707,28.97,-1,0.0, -> [background only]
frame_000539,-1.0,1.8379,22.0333,6.0546,29.9273,-1,0.0, -> [background only]
frame_000540,-1.0,1.785,20.4011,3.6937,25.8813,-1,0.0, -> [background only]
frame_000541,-1.0,1.6319,19.9318,5.0485,26.6137,-1,0.0, -> [background only]
frame_000542,-1.0,2.0634,13.4851,4.2927,19.843,-1,0.0, -> [background only]
frame_000543,-1.0,1.7399,23.2117,3.8324,28.7854,-1,0.0, -> [background only]
frame_000544,-1.0,1.8814,19.8258,4.2295,25.938,-1,0.0, -> [background only]
frame_000545,-1.0,1.9192,19.5993,4.2059,25.7258,-1,0.0, -> [background only]
frame_000546,-1.0,1.7496,21.3154,3.88,26.9465,-1,0.0, -> [background only]
frame_000547,-1.0,1.5861,13.8127,3.9704,19.3703,-1,0.0, -> [background only]
frame_000548,-1.0,1.7342,23.0366,4.4902,29.2623,-1,0.0, -> [background only]
frame_000549,-1.0,1.9496,21.2365,4.6454,27.8329,-1,0.0, -> [background only]
frame_000550,-1.0,1.6811,19.5369,4.0554,25.2749,-1,0.0, -> [background only]
frame_000551,-1.0,1.7646,22.1014,4.1173,27.9847,-1,0.0, -> [background only]
frame_000552,-1.0,1.7303,14.0453,4.0787,19.8561,-1,0.0, -> [background only]
frame_000553,-1.0,1.7105,23.6013,4.0374,29.3504,-1,0.0, -> [background only]
frame_000554,-1.0,1.6706,22.1192,4.1052,27.8966,-1,0.0, -> [background only]
frame_000555,-1.0,1.7199,19.0718,4.3163,25.1096,-1,0.0, -> [background only]
frame_000556,-1.0,1.4536,25.7568,5.1753,32.3872,-1,0.0, -> [chair (Left): 1%]
frame_000557,-1.0,1.5096,15.3396,3.773,20.6238,-1,0.0, -> [background only]
frame_000558,-1.0,1.5543,25.3417,6.103,33.0002,-1,0.0, -> [background only]
frame_000559,-1.0,1.5436,21.643,4.3634,27.5512,-1,0.0, -> [chair (Center): 1%]
frame_000560,-1.0,2.2692,19.4759,4.1958,25.9425,-1,0.0, -> [chair (Center): 1%]
frame_000561,-1.0,1.4869,21.5087,4.2633,27.2599,-1,0.0, -> [chair (Center): 2%]
frame_000562,-1.0,1.4485,13.0366,4.1726,18.659,-1,0.0, -> [background only]
frame_000563,-1.0,1.7585,23.4792,4.4618,29.7008,-1,0.0, -> [background only]
frame_000564,-1.0,1.5822,21.1008,4.1729,26.8571,-1,0.0, -> [chair (Left): 1%]
frame_000565,-1.0,1.5431,19.3893,4.2837,25.2175,-1,0.0, -> [chair (Center): 3%]
frame_000566,-1.0,1.5629,21.8569,5.2446,28.6662,-1,0.0, -> [chair (Center): 4%]
frame_000567,-1.0,1.5282,13.9294,4.2927,19.7517,-1,0.0, -> [chair (Center): 1%]
frame_000568,-1.0,1.699,23.1134,4.3082,29.1222,-1,0.0, -> [background only]
frame_000569,-1.0,1.7514,22.1107,4.1731,28.0365,-1,0.0, -> [chair (Center): 1%]
frame_000570,-1.0,1.5204,19.9159,4.1578,25.5956,-1,0.0, -> [chair (Center): 4%]
frame_000571,-1.0,1.6433,21.9434,4.1685,27.7567,-1,0.0, -> [background only]
frame_000572,-1.0,1.598,14.2911,4.1398,20.0304,-1,0.0, -> [chair (Center): 3%]
frame_000573,-1.0,1.6091,22.9785,4.268,28.8572,-1,0.0, -> [chair (Center): 4%]
frame_000574,-1.0,1.6361,21.2808,4.2154,27.1338,-1,0.0, -> [chair (Left): 1%]
frame_000575,-1.0,1.7617,23.0656,4.2203,29.0492,-1,0.0, -> [chair (Center): 4%]
frame_000576,-1.0,1.6419,22.2789,4.6842,28.6067,-1,0.0, -> [chair (Center): 3%]
frame_000577,-1.0,1.7636,14.3189,4.1375,20.2219,-1,0.0, -> [chair (Left): 2%]
frame_000578,-1.0,1.9264,23.3507,4.2776,29.5561,-1,0.0, -> [chair (Left): 3%]
frame_000579,-1.0,1.559,20.8052,4.3585,26.7237,-1,0.0, -> [chair (Left): 3%]
frame_000580,-1.0,1.7357,19.5467,4.1227,25.4061,-1,0.0, -> [chair (Left): 2%]
frame_000581,-1.0,1.5418,21.5774,3.6607,26.7867,-1,0.0, -> [chair (Left): 1%]
frame_000582,-1.0,1.7044,14.1526,4.3115,20.1698,-1,0.0, -> [chair (Center): 4%]
frame_000583,-1.0,1.5801,23.3651,4.9923,29.9391,-1,0.0, -> [chair (Center): 2%]
frame_000584,-1.0,1.6545,20.3133,4.2089,26.1782,-1,0.0, -> [chair (Center): 2%]
frame_000585,-1.0,1.6473,19.8406,4.2436,25.7326,-1,0.0, -> [chair (Left): 1%]
frame_000586,-1.0,1.565,21.4993,4.4138,27.4797,-1,0.0, -> [chair (Left): 1%]
frame_000587,-1.0,1.7983,12.8915,3.7888,18.4798,-1,0.0, -> [background only]
frame_000588,-1.0,1.7864,23.0229,4.2463,29.0569,-1,0.0, -> [chair (Left): 3%]
frame_000589,-1.0,1.8322,21.2901,4.2581,27.3817,-1,0.0, -> [chair (Center): 7%]
frame_000590,-1.0,1.7533,18.5976,4.3728,24.725,-1,0.0, -> [chair (Center): 8%]
