filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000663,-1.0,3.6152,14.5363,0.0724,18.2869,526,17.47, -> desk (17.5%)
frame_000664,-1.0,3.5009,14.721,0.0741,18.3623,526,15.06, -> desk (15.1%)
frame_000665,-1.0,3.4134,14.9843,0.0728,18.5404,526,16.32, -> desk (16.3%)
frame_000666,-1.0,3.6665,14.9837,0.0742,18.7905,526,14.95, -> desk (15.0%)
frame_000667,-1.0,3.2618,15.5297,0.0738,18.9294,526,13.7, -> desk (13.7%)
frame_000668,-1.0,3.4853,14.7125,0.0731,18.3366,526,15.04, -> desk (15.0%)
frame_000669,-1.0,3.2965,14.7568,0.0733,18.19,526,10.49, -> desk (10.5%)
frame_000670,-1.0,3.1654,14.8393,0.0741,18.1435,526,8.56, -> desk (8.6%)
frame_000671,-1.0,3.0718,14.8154,0.0741,18.0267,894,8.05, -> wardrobe (8.0%)
frame_000672,-1.0,3.8927,14.6062,0.075,18.6405,894,9.77, -> wardrobe (9.8%)
frame_000673,-1.0,3.0169,14.7864,0.076,17.944,894,15.22, -> wardrobe (15.2%)
frame_000674,-1.0,3.1643,14.5796,0.0792,17.8891,894,9.25, -> wardrobe (9.3%)
frame_000675,-1.0,3.3468,14.6274,0.0739,18.1135,894,11.97, -> wardrobe (12.0%)
frame_000676,-1.0,3.245,14.6084,0.0724,17.9912,894,11.51, -> wardrobe (11.5%)
frame_000677,-1.0,3.3254,15.1615,0.0745,18.6254,894,8.96, -> wardrobe (9.0%)
frame_000678,-1.0,3.5106,14.7622,0.0736,18.4125,894,12.27, -> wardrobe (12.3%)
frame_000679,-1.0,3.2173,14.4315,0.0744,17.7878,894,10.85, -> wardrobe (10.8%)
frame_000680,-1.0,3.2212,14.9922,0.0735,18.3496,894,10.42, -> wardrobe (10.4%)
frame_000681,-1.0,3.1269,14.78,0.0741,18.046,526,10.47, -> desk (10.5%)
frame_000682,-1.0,3.2799,15.2613,0.0746,18.6805,526,12.23, -> desk (12.2%)
frame_000683,-1.0,3.3249,14.4992,0.0721,17.9611,894,10.51, -> wardrobe (10.5%)
frame_000684,-1.0,3.1606,14.6308,0.0741,17.9301,894,14.31, -> wardrobe (14.3%)
frame_000685,-1.0,3.5364,14.9971,0.0743,18.6717,894,11.26, -> wardrobe (11.3%)
frame_000686,-1.0,3.1726,14.7362,0.0735,18.0472,894,12.86, -> wardrobe (12.9%)
frame_000687,-1.0,3.1503,14.7681,0.0726,18.0566,894,12.64, -> wardrobe (12.6%)
frame_000688,-1.0,3.2398,14.6712,0.0736,18.0493,894,13.06, -> wardrobe (13.1%)
frame_000689,-1.0,3.3552,15.0432,0.0734,18.5419,894,12.75, -> wardrobe (12.8%)
frame_000690,-1.0,3.3374,14.7837,0.0788,18.2647,894,13.51, -> wardrobe (13.5%)
frame_000691,-1.0,3.296,14.6721,0.0759,18.1113,894,14.08, -> wardrobe (14.1%)
frame_000692,-1.0,3.2333,14.7957,0.0739,18.1707,894,11.41, -> wardrobe (11.4%)
frame_000693,-1.0,3.2714,14.7169,0.0735,18.1276,894,13.08, -> wardrobe (13.1%)
frame_000694,-1.0,3.2698,14.7332,0.0738,18.1426,894,9.18, -> wardrobe (9.2%)
frame_000695,-1.0,3.1673,14.7426,0.0717,18.0478,771,7.94, -> safe (7.9%)
frame_000696,-1.0,3.3213,15.2129,0.0741,18.6743,894,10.15, -> wardrobe (10.1%)
frame_000697,-1.0,3.2815,14.8692,0.0736,18.2902,894,9.46, -> wardrobe (9.5%)
frame_000698,-1.0,3.6156,15.1561,0.0773,18.9135,771,10.61, -> safe (10.6%)
frame_000699,-1.0,3.2341,15.2819,0.077,18.6598,894,10.93, -> wardrobe (10.9%)
frame_000700,-1.0,3.0197,14.678,0.0753,17.8383,894,13.32, -> wardrobe (13.3%)
frame_000701,-1.0,3.2684,14.6961,0.0739,18.1031,894,9.59, -> wardrobe (9.6%)
frame_000702,-1.0,3.5562,15.4832,0.0735,19.1783,894,9.75, -> wardrobe (9.8%)
frame_000703,-1.0,3.0391,14.7317,0.0731,17.9107,894,8.4, -> wardrobe (8.4%)
frame_000704,-1.0,3.4537,14.7126,0.075,18.3079,894,10.67, -> wardrobe (10.7%)
frame_000705,-1.0,3.8801,14.8039,0.074,18.8237,894,8.26, -> wardrobe (8.3%)
frame_000706,-1.0,3.198,14.663,0.0708,17.9975,894,12.96, -> wardrobe (13.0%)
frame_000707,-1.0,3.281,14.6974,0.0733,18.1197,894,13.93, -> wardrobe (13.9%)
frame_000708,-1.0,3.0933,14.7817,0.0738,18.0136,894,11.07, -> wardrobe (11.1%)
frame_000709,-1.0,3.3182,14.5354,0.0745,17.9929,894,8.89, -> wardrobe (8.9%)
frame_000710,-1.0,3.2238,14.7633,0.0721,18.1242,894,14.09, -> wardrobe (14.1%)
frame_000711,-1.0,3.3829,14.6503,0.0733,18.1715,894,13.67, -> wardrobe (13.7%)
frame_000712,-1.0,3.2906,14.6693,0.0733,18.1001,894,15.84, -> wardrobe (15.8%)
frame_000713,-1.0,3.4438,14.7253,0.0733,18.3076,894,11.94, -> wardrobe (11.9%)
frame_000714,-1.0,3.9265,15.1139,0.0717,19.178,894,13.02, -> wardrobe (13.0%)
frame_000715,-1.0,3.0741,14.6167,0.0748,17.8294,894,9.24, -> wardrobe (9.2%)
frame_000716,-1.0,3.5164,15.0495,0.0745,18.7051,894,13.56, -> wardrobe (13.6%)
frame_000717,-1.0,3.2816,14.9929,0.0743,18.4131,894,11.18, -> wardrobe (11.2%)
frame_000718,-1.0,3.4454,15.1274,0.0725,18.7094,894,14.52, -> wardrobe (14.5%)
frame_000719,-1.0,3.1421,14.7723,0.0746,18.0536,894,10.51, -> wardrobe (10.5%)
frame_000720,-1.0,3.5513,15.2546,0.0727,18.9457,894,16.25, -> wardrobe (16.3%)
frame_000721,-1.0,3.1404,14.6019,0.0735,17.8803,894,18.68, -> wardrobe (18.7%)
frame_000722,-1.0,3.2662,14.8748,0.0747,18.2882,894,13.25, -> wardrobe (13.2%)
frame_000723,-1.0,3.0553,15.1604,0.073,18.3551,894,17.06, -> wardrobe (17.1%)
frame_000724,-1.0,3.3044,15.3838,0.0734,18.8258,894,14.44, -> wardrobe (14.4%)
frame_000725,-1.0,3.3225,14.675,0.0756,18.1391,894,11.54, -> wardrobe (11.5%)
frame_000726,-1.0,3.1785,14.5415,0.0761,17.8617,894,10.72, -> wardrobe (10.7%)
frame_000727,-1.0,3.7464,14.8854,0.0724,18.7699,894,10.54, -> wardrobe (10.5%)
frame_000728,-1.0,3.405,14.6959,0.074,18.2394,771,14.77, -> safe (14.8%)
frame_000729,-1.0,3.2012,14.8472,0.073,18.187,894,11.89, -> wardrobe (11.9%)
frame_000730,-1.0,3.3076,15.1973,0.0728,18.6427,894,15.94, -> wardrobe (15.9%)
frame_000731,-1.0,3.4723,15.1054,0.0767,18.7183,894,17.93, -> wardrobe (17.9%)
frame_000732,-1.0,3.2301,14.6713,0.0735,18.043,771,10.88, -> safe (10.9%)
frame_000733,-1.0,3.6111,14.6125,0.0732,18.3631,894,15.37, -> wardrobe (15.4%)
frame_000734,-1.0,3.1769,14.8656,0.0784,18.1853,894,17.86, -> wardrobe (17.9%)
frame_000735,-1.0,3.357,14.8811,0.0767,18.3809,894,15.47, -> wardrobe (15.5%)
frame_000736,-1.0,3.2318,14.468,0.0733,17.8393,894,14.99, -> wardrobe (15.0%)
frame_000737,-1.0,3.2354,14.8625,0.0769,18.2403,894,18.09, -> wardrobe (18.1%)
frame_000738,-1.0,3.432,14.8862,0.0742,18.4578,894,15.05, -> wardrobe (15.1%)
frame_000739,-1.0,3.5364,14.9358,0.0775,18.6158,771,12.28, -> safe (12.3%)
frame_000740,-1.0,3.3187,14.7761,0.074,18.2362,771,16.24, -> safe (16.2%)
frame_000741,-1.0,3.4256,14.439,0.0734,18.004,894,24.98, -> wardrobe (25.0%)
frame_000742,-1.0,3.2739,15.1775,0.0737,18.589,894,18.23, -> wardrobe (18.2%)
frame_000743,-1.0,3.4644,14.5732,0.0753,18.1775,894,24.36, -> wardrobe (24.4%)
frame_000744,-1.0,3.4752,14.8212,0.0744,18.4373,894,23.02, -> wardrobe (23.0%)
frame_000745,-1.0,3.2855,14.7307,0.0733,18.154,894,21.33, -> wardrobe (21.3%)
frame_000746,-1.0,3.1971,14.7317,0.0749,18.0693,894,9.63, -> wardrobe (9.6%)
frame_000747,-1.0,3.3329,14.5952,0.0733,18.0717,894,23.39, -> wardrobe (23.4%)
frame_000748,-1.0,3.32,14.3849,0.0746,17.8439,894,29.39, -> wardrobe (29.4%)
frame_000749,-1.0,3.3161,14.528,0.0732,17.9841,894,18.81, -> wardrobe (18.8%)
frame_000750,-1.0,3.355,14.9299,0.0736,18.4235,894,30.37, -> wardrobe (30.4%)
frame_000751,-1.0,3.2609,14.563,0.0754,17.9643,894,30.06, -> wardrobe (30.1%)
frame_000752,-1.0,3.4042,14.6155,0.0742,18.1613,894,27.27, -> wardrobe (27.3%)
frame_000753,-1.0,3.1777,14.7552,0.0753,18.075,894,23.03, -> wardrobe (23.0%)
frame_000754,-1.0,3.3123,15.0355,0.0755,18.4884,894,30.94, -> wardrobe (30.9%)
frame_000755,-1.0,3.3913,14.9077,0.0747,18.4394,894,24.73, -> wardrobe (24.7%)
frame_000756,-1.0,3.1506,15.0718,0.0742,18.3626,894,23.36, -> wardrobe (23.4%)
frame_000757,-1.0,3.4598,14.9172,0.0737,18.5151,894,27.3, -> wardrobe (27.3%)
frame_000758,-1.0,3.2218,14.8396,0.0749,18.2014,894,28.34, -> wardrobe (28.3%)
frame_000759,-1.0,3.5821,14.6501,0.0735,18.3741,894,26.19, -> wardrobe (26.2%)
frame_000760,-1.0,3.5663,14.6505,0.0734,18.3562,894,25.42, -> wardrobe (25.4%)
frame_000761,-1.0,3.209,14.6322,0.0756,17.9812,894,24.2, -> wardrobe (24.2%)
frame_000762,-1.0,3.4732,14.9467,0.0731,18.5583,894,24.89, -> wardrobe (24.9%)
frame_000763,-1.0,3.2806,14.5118,0.0748,17.935,894,25.71, -> wardrobe (25.7%)
frame_000764,-1.0,3.1459,14.8926,0.075,18.181,894,30.32, -> wardrobe (30.3%)
frame_000765,-1.0,3.5067,14.8617,0.0729,18.5134,894,26.44, -> wardrobe (26.4%)
frame_000766,-1.0,3.3323,15.3133,0.0749,18.7861,894,25.04, -> wardrobe (25.0%)
frame_000767,-1.0,3.2932,15.2967,0.0744,18.7289,894,28.59, -> wardrobe (28.6%)
frame_000768,-1.0,3.3524,14.8489,0.0738,18.341,894,29.23, -> wardrobe (29.2%)
frame_000769,-1.0,3.307,14.5411,0.0738,17.9876,894,32.22, -> wardrobe (32.2%)
frame_000770,-1.0,3.607,15.4281,0.0729,19.1739,894,35.74, -> wardrobe (35.7%)
frame_000771,-1.0,3.5053,14.9229,0.0752,18.5678,894,27.17, -> wardrobe (27.2%)
frame_000772,-1.0,3.3717,14.7573,0.0725,18.2677,894,26.83, -> wardrobe (26.8%)
frame_000773,-1.0,3.438,15.3092,0.0747,18.8853,894,20.72, -> wardrobe (20.7%)
frame_000774,-1.0,3.2304,14.5125,0.0741,17.8818,894,26.75, -> wardrobe (26.7%)
frame_000775,-1.0,3.3503,14.7156,0.0727,18.2041,894,25.02, -> wardrobe (25.0%)
frame_000776,-1.0,3.3514,14.8525,0.0734,18.3427,894,21.36, -> wardrobe (21.4%)
frame_000777,-1.0,3.2157,15.3778,0.0735,18.7332,894,20.64, -> wardrobe (20.6%)
frame_000778,-1.0,3.1898,14.7828,0.0712,18.1094,894,32.15, -> wardrobe (32.1%)
frame_000779,-1.0,3.3326,14.6611,0.0727,18.1312,894,28.9, -> wardrobe (28.9%)
frame_000780,-1.0,3.9087,14.9898,0.078,19.0431,894,22.9, -> wardrobe (22.9%)
frame_000781,-1.0,3.2273,14.8247,0.0737,18.1901,894,23.14, -> wardrobe (23.1%)
frame_000782,-1.0,3.3302,15.0488,0.0737,18.5192,894,19.94, -> wardrobe (19.9%)
frame_000783,-1.0,3.5056,15.0232,0.0745,18.6687,894,24.66, -> wardrobe (24.7%)
frame_000784,-1.0,2.9649,14.8431,0.0739,17.9479,894,22.85, -> wardrobe (22.9%)
frame_000785,-1.0,3.2823,14.5901,0.0741,18.0126,894,20.21, -> wardrobe (20.2%)
frame_000786,-1.0,3.3635,15.0885,0.0748,18.5933,894,21.75, -> wardrobe (21.7%)
frame_000787,-1.0,3.3103,15.1081,0.0742,18.5588,894,21.34, -> wardrobe (21.3%)
frame_000788,-1.0,3.1669,14.9411,0.0746,18.2482,894,30.15, -> wardrobe (30.1%)
frame_000789,-1.0,3.3643,15.0204,0.0745,18.5238,894,33.69, -> wardrobe (33.7%)
frame_000790,-1.0,3.4777,15.1878,0.0749,18.8063,894,28.54, -> wardrobe (28.5%)
frame_000791,-1.0,3.2408,15.3412,0.0743,18.7218,894,33.31, -> wardrobe (33.3%)
frame_000792,-1.0,3.3669,15.1117,0.0747,18.6187,894,32.41, -> wardrobe (32.4%)
frame_000793,-1.0,3.2405,14.7586,0.0745,18.1448,894,38.48, -> wardrobe (38.5%)
frame_000794,-1.0,3.7794,14.9942,0.0734,18.911,894,24.13, -> wardrobe (24.1%)
frame_000795,-1.0,3.1526,14.8579,0.0743,18.1493,894,31.73, -> wardrobe (31.7%)
frame_000796,-1.0,3.2979,15.0796,0.0742,18.5174,894,41.19, -> wardrobe (41.2%)
frame_000797,-1.0,3.2717,14.699,0.0746,18.1107,894,41.0, -> wardrobe (41.0%)
frame_000798,-1.0,3.4043,14.7395,0.0737,18.2844,894,41.62, -> wardrobe (41.6%)
frame_000799,-1.0,3.7174,15.0159,0.0752,18.8731,894,40.98, -> wardrobe (41.0%)
frame_000800,-1.0,3.2302,14.4958,0.0754,17.8668,894,50.55, -> wardrobe (50.6%)
frame_000801,-1.0,3.3869,15.1467,0.0753,18.6752,894,49.13, -> wardrobe (49.1%)
frame_000802,-1.0,3.3826,14.8157,0.0746,18.3415,894,48.97, -> wardrobe (49.0%)
frame_000803,-1.0,3.2499,15.232,0.0793,18.6255,894,58.57, -> wardrobe (58.6%)
frame_000804,-1.0,3.2049,15.3416,0.0745,18.6873,894,53.34, -> wardrobe (53.3%)
frame_000805,-1.0,3.2612,14.8953,0.0752,18.299,894,49.31, -> wardrobe (49.3%)
frame_000806,-1.0,3.2916,15.0574,0.0747,18.4893,894,52.44, -> wardrobe (52.4%)
frame_000807,-1.0,3.1704,14.9852,0.0755,18.2954,894,39.02, -> wardrobe (39.0%)
frame_000808,-1.0,3.0896,14.8369,0.0733,18.066,894,56.64, -> wardrobe (56.6%)
frame_000809,-1.0,3.2468,14.7823,0.0753,18.1711,894,56.47, -> wardrobe (56.5%)
frame_000810,-1.0,3.5077,15.1068,0.0738,18.7547,894,48.01, -> wardrobe (48.0%)
frame_000811,-1.0,3.6041,14.9935,0.0746,18.7404,894,43.76, -> wardrobe (43.8%)
frame_000812,-1.0,3.1752,14.9741,0.0752,18.2913,894,46.37, -> wardrobe (46.4%)
frame_000813,-1.0,3.4107,14.6091,0.075,18.159,894,48.1, -> wardrobe (48.1%)
frame_000814,-1.0,3.1849,14.5235,0.0744,17.8486,894,48.13, -> wardrobe (48.1%)
frame_000815,-1.0,3.2945,14.9693,0.0748,18.4039,894,51.7, -> wardrobe (51.7%)
frame_000816,-1.0,3.1671,14.9917,0.0753,18.2989,894,45.46, -> wardrobe (45.5%)
frame_000817,-1.0,3.5101,14.5335,0.0765,18.186,894,43.11, -> wardrobe (43.1%)
frame_000818,-1.0,3.3915,15.3669,0.0728,18.8971,894,45.92, -> wardrobe (45.9%)
frame_000819,-1.0,3.4724,14.8229,0.0767,18.4395,894,49.34, -> wardrobe (49.3%)
frame_000820,-1.0,3.6091,14.9753,0.0764,18.7263,894,47.02, -> wardrobe (47.0%)
frame_000821,-1.0,3.4963,14.9441,0.0756,18.5825,894,48.7, -> wardrobe (48.7%)
frame_000822,-1.0,3.1422,14.8928,0.0728,18.1733,894,49.88, -> wardrobe (49.9%)
frame_000823,-1.0,3.5156,14.7804,0.0749,18.4375,894,46.74, -> wardrobe (46.7%)
frame_000824,-1.0,3.5016,15.1711,0.0748,18.813,894,48.14, -> wardrobe (48.1%)
frame_000825,-1.0,3.1172,14.7694,0.0744,18.0282,894,48.41, -> wardrobe (48.4%)
frame_000826,-1.0,3.4306,15.1373,0.0752,18.7078,894,45.57, -> wardrobe (45.6%)
frame_000827,-1.0,3.0445,14.3748,0.0712,17.5559,894,53.59, -> wardrobe (53.6%)
frame_000828,-1.0,3.3834,14.7057,0.0736,18.2282,894,47.83, -> wardrobe (47.8%)
frame_000829,-1.0,3.4782,14.9305,0.0734,18.5526,894,50.55, -> wardrobe (50.6%)
frame_000830,-1.0,3.3072,14.6218,0.074,18.0686,894,50.9, -> wardrobe (50.9%)
frame_000831,-1.0,3.2244,14.5635,0.0749,17.928,894,52.94, -> wardrobe (52.9%)
frame_000832,-1.0,3.2876,14.7057,0.0755,18.1357,894,52.24, -> wardrobe (52.2%)
frame_000833,-1.0,3.3232,15.1611,0.0739,18.625,894,49.92, -> wardrobe (49.9%)
frame_000834,-1.0,3.2055,14.7633,0.0762,18.1107,894,48.84, -> wardrobe (48.8%)
frame_000835,-1.0,3.4863,14.6846,0.074,18.3101,894,44.93, -> wardrobe (44.9%)
frame_000836,-1.0,3.4377,15.0507,0.0761,18.6312,894,54.66, -> wardrobe (54.7%)
frame_000837,-1.0,3.4521,14.6247,0.0737,18.2144,894,47.35, -> wardrobe (47.4%)
frame_000838,-1.0,3.3391,14.776,0.0749,18.256,894,49.62, -> wardrobe (49.6%)
frame_000839,-1.0,3.1111,14.4473,0.0766,17.7013,894,39.93, -> wardrobe (39.9%)
frame_000840,-1.0,3.3681,14.6591,0.0738,18.1717,894,47.9, -> wardrobe (47.9%)
frame_000841,-1.0,3.3538,15.1731,0.0755,18.6697,894,49.04, -> wardrobe (49.0%)
frame_000842,-1.0,3.2027,14.8377,0.0737,18.1845,894,57.6, -> wardrobe (57.6%)
frame_000843,-1.0,3.3246,14.6836,0.0789,18.1521,894,56.71, -> wardrobe (56.7%)
frame_000844,-1.0,3.0755,14.5547,0.0738,17.7711,894,51.9, -> wardrobe (51.9%)
frame_000845,-1.0,3.3469,14.9704,0.0735,18.4559,894,49.1, -> wardrobe (49.1%)
frame_000846,-1.0,3.4488,14.6747,0.0748,18.2649,894,53.62, -> wardrobe (53.6%)
frame_000847,-1.0,3.3747,15.2817,0.0794,18.8029,894,50.52, -> wardrobe (50.5%)
frame_000848,-1.0,3.1157,15.3652,0.0737,18.6194,894,48.92, -> wardrobe (48.9%)
frame_000849,-1.0,3.4727,14.5576,0.0746,18.1711,894,48.72, -> wardrobe (48.7%)
frame_000850,-1.0,3.1526,15.0642,0.0747,18.358,894,49.51, -> wardrobe (49.5%)
frame_000851,-1.0,3.2315,14.6394,0.0737,18.0111,894,52.14, -> wardrobe (52.1%)
frame_000852,-1.0,3.4466,15.0001,0.0732,18.5865,894,56.89, -> wardrobe (56.9%)
frame_000853,-1.0,3.4877,15.3752,0.0736,19.0048,894,49.61, -> wardrobe (49.6%)
frame_000854,-1.0,3.3476,14.8477,0.0748,18.3347,894,48.5, -> wardrobe (48.5%)
frame_000855,-1.0,3.4103,14.7282,0.0731,18.2777,894,56.45, -> wardrobe (56.4%)
frame_000856,-1.0,3.371,14.7799,0.0728,18.2893,894,48.03, -> wardrobe (48.0%)
frame_000857,-1.0,3.3398,15.0608,0.0757,18.5404,894,43.74, -> wardrobe (43.7%)
frame_000858,-1.0,3.2584,15.074,0.0786,18.4775,894,51.61, -> wardrobe (51.6%)
frame_000859,-1.0,3.2022,14.5196,0.0728,17.8591,894,48.6, -> wardrobe (48.6%)
frame_000860,-1.0,3.4797,15.0835,0.0738,18.7032,894,45.09, -> wardrobe (45.1%)
frame_000861,-1.0,3.481,14.94,0.073,18.5588,894,51.52, -> wardrobe (51.5%)
frame_000862,-1.0,3.3527,15.0762,0.0778,18.5714,894,43.98, -> wardrobe (44.0%)
frame_000863,-1.0,3.0421,14.7374,0.0733,17.9174,894,48.02, -> wardrobe (48.0%)
frame_000864,-1.0,3.3569,14.5545,0.078,18.055,894,44.85, -> wardrobe (44.9%)
frame_000865,-1.0,3.3756,14.604,0.0734,18.1176,894,45.41, -> wardrobe (45.4%)
frame_000866,-1.0,3.4842,14.5083,0.0764,18.1338,894,44.18, -> wardrobe (44.2%)
frame_000867,-1.0,3.4243,14.8792,0.0758,18.4442,894,38.86, -> wardrobe (38.9%)
frame_000868,-1.0,3.0957,14.6007,0.0743,17.8368,894,38.81, -> wardrobe (38.8%)
frame_000869,-1.0,3.3054,14.5379,0.0758,17.9847,894,29.52, -> wardrobe (29.5%)
frame_000870,-1.0,3.2507,14.9717,0.073,18.3605,894,39.39, -> wardrobe (39.4%)
frame_000871,-1.0,3.2806,14.7877,0.0729,18.2081,894,24.74, -> wardrobe (24.7%)
frame_000872,-1.0,3.2614,14.7682,0.0762,18.1755,894,31.6, -> wardrobe (31.6%)
frame_000873,-1.0,3.365,14.5738,0.072,18.0754,894,27.4, -> wardrobe (27.4%)
frame_000874,-1.0,2.9744,14.5316,0.0757,17.6458,894,21.55, -> wardrobe (21.5%)
frame_000875,-1.0,3.7354,14.957,0.0734,18.8305,894,21.42, -> wardrobe (21.4%)
frame_000876,-1.0,3.467,14.9873,0.0736,18.5911,894,19.0, -> wardrobe (19.0%)
frame_000877,-1.0,3.4737,14.6517,0.0739,18.2659,771,14.94, -> safe (14.9%)
frame_000878,-1.0,3.4478,14.5956,0.0766,18.1859,894,13.43, -> wardrobe (13.4%)
frame_000879,-1.0,3.2036,14.8129,0.0848,18.1669,771,9.71, -> safe (9.7%)
frame_000880,-1.0,3.2913,15.1319,0.0727,18.5624,894,11.0, -> wardrobe (11.0%)
frame_000881,-1.0,3.4447,15.0327,0.0744,18.6172,894,8.13, -> wardrobe (8.1%)
frame_000882,-1.0,3.3139,14.6725,0.0769,18.1284,894,11.35, -> wardrobe (11.3%)
frame_000883,-1.0,3.1883,14.3787,0.0736,17.7065,894,6.67, -> wardrobe (6.7%)
frame_000884,-1.0,3.286,14.5376,0.0751,17.9635,526,10.52, -> desk (10.5%)
frame_000885,-1.0,3.4094,14.6546,0.0736,18.2007,894,9.78, -> wardrobe (9.8%)
frame_000886,-1.0,3.1385,14.6374,0.0739,17.9154,894,8.93, -> wardrobe (8.9%)
frame_000887,-1.0,3.3923,14.5772,0.0748,18.1098,526,6.58, -> desk (6.6%)
frame_000888,-1.0,3.1865,14.9134,0.0738,18.238,526,15.56, -> desk (15.6%)
frame_000889,-1.0,3.7224,14.7479,0.0768,18.6137,423,6.77, -> barber chair (6.8%)
frame_000890,-1.0,3.352,15.463,0.0742,18.9574,713,10.39, -> photocopier (10.4%)
frame_000891,-1.0,3.4245,15.25,0.0743,18.8147,894,5.75, -> wardrobe (5.8%)
frame_000892,-1.0,3.4654,14.4166,0.0733,18.0215,526,17.36, -> desk (17.4%)
frame_000893,-1.0,3.237,14.7045,0.074,18.0799,526,16.26, -> desk (16.3%)
frame_000894,-1.0,3.7039,15.1563,0.0739,19.0012,526,10.5, -> desk (10.5%)
frame_000895,-1.0,3.4233,14.6091,0.0747,18.174,877,15.05, -> turnstile (15.0%)
frame_000896,-1.0,3.1123,15.1793,0.076,18.4339,526,7.63, -> desk (7.6%)
frame_000897,-1.0,3.5935,14.6654,0.0768,18.402,526,9.93, -> desk (9.9%)
frame_000898,-1.0,3.5888,15.1076,0.0736,18.837,526,9.37, -> desk (9.4%)
frame_000899,-1.0,3.2149,14.8768,0.0746,18.2324,526,8.28, -> desk (8.3%)
frame_000900,-1.0,3.3006,15.1874,0.0741,18.6299,526,13.74, -> desk (13.7%)
frame_000901,-1.0,3.3251,14.6469,0.075,18.1136,526,9.46, -> desk (9.5%)
frame_000902,-1.0,3.2431,14.6471,0.0747,18.0323,771,7.1, -> safe (7.1%)
frame_000903,-1.0,3.339,14.4393,0.0743,17.9195,713,11.67, -> photocopier (11.7%)
frame_000904,-1.0,3.0751,14.6852,0.0752,17.9029,713,10.49, -> photocopier (10.5%)
frame_000905,-1.0,3.5138,15.1639,0.0753,18.8218,894,9.2, -> wardrobe (9.2%)
frame_000906,-1.0,3.2418,14.557,0.0764,17.9406,877,16.13, -> turnstile (16.1%)
frame_000907,-1.0,3.07,14.6051,0.0757,17.8165,675,6.28, -> moving van (6.3%)
frame_000908,-1.0,3.5036,14.6732,0.0745,18.316,894,9.49, -> wardrobe (9.5%)
frame_000909,-1.0,3.333,14.7522,0.0761,18.2281,894,14.76, -> wardrobe (14.8%)
frame_000910,-1.0,3.2097,14.5474,0.0756,17.8994,894,12.65, -> wardrobe (12.6%)
frame_000911,-1.0,3.2986,14.5234,0.0751,17.962,894,16.9, -> wardrobe (16.9%)
frame_000912,-1.0,3.2829,15.118,0.0758,18.5451,894,15.77, -> wardrobe (15.8%)
frame_000913,-1.0,3.2981,14.8556,0.0749,18.2956,894,14.73, -> wardrobe (14.7%)
frame_000914,-1.0,3.3464,14.5358,0.0777,18.027,894,28.13, -> wardrobe (28.1%)
frame_000915,-1.0,3.2109,16.0323,0.0761,19.3859,894,19.98, -> wardrobe (20.0%)
frame_000916,-1.0,3.397,14.9645,0.0762,18.5085,894,35.8, -> wardrobe (35.8%)
frame_000917,-1.0,3.2191,14.5551,0.0771,17.9199,894,36.81, -> wardrobe (36.8%)
frame_000918,-1.0,3.2608,14.7539,0.0767,18.1598,894,51.51, -> wardrobe (51.5%)
frame_000919,-1.0,3.3624,14.7056,0.0749,18.2107,894,52.2, -> wardrobe (52.2%)
frame_000920,-1.0,3.3465,14.7345,0.0753,18.2242,894,41.87, -> wardrobe (41.9%)
frame_000921,-1.0,3.3046,14.5869,0.079,18.0383,894,47.34, -> wardrobe (47.3%)
frame_000922,-1.0,3.3299,14.6462,0.0766,18.1213,894,46.71, -> wardrobe (46.7%)
frame_000923,-1.0,3.2307,14.2294,0.0741,17.6006,894,48.32, -> wardrobe (48.3%)
frame_000924,-1.0,3.4685,15.0236,0.0742,18.633,894,44.64, -> wardrobe (44.6%)
frame_000925,-1.0,3.2652,14.7577,0.0748,18.164,894,41.72, -> wardrobe (41.7%)
frame_000926,-1.0,3.4394,14.9147,0.0756,18.496,894,32.91, -> wardrobe (32.9%)
frame_000927,-1.0,3.2372,15.4489,0.0751,18.8291,894,31.7, -> wardrobe (31.7%)
frame_000928,-1.0,3.2559,14.6333,0.075,18.033,894,41.63, -> wardrobe (41.6%)
frame_000929,-1.0,3.2847,14.6911,0.0762,18.1199,894,30.68, -> wardrobe (30.7%)
frame_000930,-1.0,3.3454,14.8339,0.0724,18.3195,894,26.13, -> wardrobe (26.1%)
frame_000931,-1.0,3.3244,14.6223,0.0738,18.087,894,22.63, -> wardrobe (22.6%)
frame_000932,-1.0,3.2692,14.6452,0.0756,18.0584,894,17.91, -> wardrobe (17.9%)
frame_000933,-1.0,3.4908,14.302,0.0745,17.9315,894,26.52, -> wardrobe (26.5%)
frame_000934,-1.0,3.1667,14.3644,0.0744,17.6736,894,27.22, -> wardrobe (27.2%)
frame_000935,-1.0,3.1177,14.6423,0.077,17.903,894,17.17, -> wardrobe (17.2%)
frame_000936,-1.0,3.2808,14.4424,0.0753,17.8702,894,22.23, -> wardrobe (22.2%)
frame_000937,-1.0,3.6185,14.7162,0.0737,18.4742,894,19.44, -> wardrobe (19.4%)
frame_000938,-1.0,3.1335,15.4186,0.0749,18.6953,799,14.99, -> sliding door (15.0%)
frame_000939,-1.0,3.3259,14.7105,0.075,18.1772,760,7.78, -> refrigerator (7.8%)
