filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000304,-1.0,14.5745,168.4812,18.0276,201.088,-1,0.0, -> [background only]
frame_000305,-1.0,14.8622,166.3791,8.9346,190.18,-1,0.0, -> [background only]
frame_000306,-1.0,8.4704,165.0432,15.7063,189.2232,-1,0.0, -> [chair (Left): 1%]
frame_000307,-1.0,14.0594,172.0526,14.7182,200.8344,-1,0.0, -> [chair (Left): 3%]
frame_000308,-1.0,12.6433,173.34,14.4589,200.4467,-1,0.0, -> [background only]
frame_000309,-1.0,12.2953,169.7717,11.2209,193.2918,-1,0.0, -> [background only]
frame_000310,-1.0,5.5689,180.1733,31.7527,217.4991,-1,0.0, -> [background only]
frame_000311,-1.0,30.4681,177.8984,15.5526,223.9235,-1,0.0, -> [background only]
frame_000312,-1.0,17.7268,171.1603,9.7479,198.6393,-1,0.0, -> [background only]
frame_000313,-1.0,6.8788,166.3916,16.8708,190.1451,-1,0.0, -> [background only]
frame_000314,-1.0,16.8314,171.0255,16.4971,204.3594,-1,0.0, -> [background only]
frame_000315,-1.0,26.2934,161.299,9.5079,197.1045,-1,0.0, -> [background only]
frame_000316,-1.0,10.1796,172.5583,9.419,192.1597,-1,0.0, -> [background only]
frame_000317,-1.0,8.1507,166.6179,10.4449,185.2169,-1,0.0, -> [background only]
frame_000318,-1.0,8.2333,167.6788,9.7548,185.67,-1,0.0, -> [background only]
frame_000319,-1.0,8.1177,171.3394,9.962,189.4221,-1,0.0, -> [background only]
frame_000320,-1.0,6.5989,169.2814,9.6591,185.5417,-1,0.0, -> [background only]
frame_000321,-1.0,8.0228,169.6231,10.3745,188.0234,-1,0.0, -> [background only]
frame_000322,-1.0,9.1908,163.6454,8.0712,180.9108,-1,0.0, -> [background only]
frame_000323,-1.0,7.9346,169.296,9.3573,186.591,-1,0.0, -> [background only]
frame_000324,-1.0,7.9844,164.5756,9.2734,181.8364,-1,0.0, -> [background only]
frame_000325,-1.0,9.1957,169.0879,16.3081,194.5954,-1,0.0, -> [background only]
frame_000326,-1.0,20.4772,167.2243,16.4338,204.14,-1,0.0, -> [background only]
frame_000327,-1.0,15.8533,164.8748,8.8922,189.6243,-1,0.0, -> [background only]
frame_000328,-1.0,8.0327,171.3736,9.2697,188.6791,-1,0.0, -> [background only]
frame_000329,-1.0,9.3115,170.904,16.1513,196.3705,-1,0.0, -> [background only]
frame_000330,-1.0,20.6122,166.5271,15.5577,202.7012,-1,0.0, -> [sofa (Left): 1%]
frame_000331,-1.0,21.0455,167.6207,15.4486,204.1192,-1,0.0, -> [sofa (Left): 2%]
frame_000332,-1.0,18.5718,164.5182,15.1255,198.2195,-1,0.0, -> [background only]
frame_000333,-1.0,7.7641,164.1298,8.5752,180.4722,-1,0.0, -> [background only]
frame_000334,-1.0,10.3999,167.5643,9.4651,187.4323,-1,0.0, -> [background only]
frame_000335,-1.0,7.3604,164.9076,15.4017,187.6735,-1,0.0, -> [background only]
frame_000336,-1.0,14.615,174.1311,9.6765,198.4262,-1,0.0, -> [background only]
frame_000337,-1.0,8.1331,167.4599,16.3026,191.8995,-1,0.0, -> [background only]
frame_000338,-1.0,21.6979,170.8472,10.3367,202.8861,-1,0.0, -> [background only]
frame_000339,-1.0,8.1256,172.1621,9.295,189.5862,-1,0.0, -> [background only]
frame_000340,-1.0,7.1246,166.6791,14.9872,188.7951,-1,0.0, -> [background only]
frame_000341,-1.0,11.1307,164.5896,10.1208,185.8456,-1,0.0, -> [background only]
frame_000342,-1.0,8.868,168.3553,10.1585,187.3847,-1,0.0, -> [background only]
frame_000343,-1.0,6.5705,166.907,16.2889,189.7701,-1,0.0, -> [chair (Left): 2%]
frame_000344,-1.0,12.0642,175.4173,15.1706,202.6575,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000345,-1.0,14.0618,170.099,20.2451,204.4107,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000346,-1.0,16.1628,167.4892,10.5769,194.2336,-1,0.0, -> [chair (Left): 10%]
frame_000347,-1.0,9.9438,164.8869,15.6247,190.4593,-1,0.0, -> [chair (Left): 15%]
frame_000348,-1.0,21.5107,168.3904,16.1833,206.0891,-1,0.0, -> [chair (Left): 16%]
frame_000349,-1.0,16.9494,162.9967,15.6154,195.5655,-1,0.0, -> [chair (Left): 9%]
frame_000350,-1.0,18.9244,167.9855,10.0749,196.9882,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000351,-1.0,8.2013,165.4222,10.037,183.6632,-1,0.0, -> [chair (Center): 8%]
frame_000352,-1.0,10.8299,171.8247,17.3917,200.0504,-1,0.0, -> [chair (Center): 7%]
frame_000353,-1.0,22.3269,173.9997,9.0119,205.3426,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000354,-1.0,9.2311,164.5646,9.9756,183.7746,-1,0.0, -> [chair (Center): 10%]
frame_000355,-1.0,8.1171,166.4619,16.6578,191.2407,-1,0.0, -> [chair (Center): 9%]
frame_000356,-1.0,20.046,171.2845,25.7615,217.0969,-1,0.0, -> [chair (Center): 10%]
frame_000357,-1.0,14.2719,176.7943,16.777,207.8485,-1,0.0, -> [chair (Center): 8%]
frame_000358,-1.0,17.4686,172.8281,20.565,210.8664,-1,0.0, -> [chair (Center): 10%]
frame_000359,-1.0,13.0873,166.8092,17.3026,197.2042,-1,0.0, -> [chair (Center): 9%]
frame_000360,-1.0,18.4916,168.1041,10.0035,196.603,-1,0.0, -> [chair (Center): 10%]
frame_000361,-1.0,6.4845,163.0707,16.9722,186.5311,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 1%]"
frame_000362,-1.0,10.2035,173.1351,9.6396,192.9819,-1,0.0, -> [chair (Center): 10%]
frame_000363,-1.0,5.4194,168.2591,9.9209,183.6023,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000364,-1.0,6.461,167.3712,8.9609,182.7958,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000365,-1.0,5.4069,163.5576,19.4363,188.405,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000366,-1.0,11.307,163.4816,9.9013,184.694,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000367,-1.0,7.2652,162.9545,9.9069,180.1291,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000368,-1.0,5.9489,163.1579,10.092,179.2016,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_000369,-1.0,9.8091,173.0256,9.8756,192.7132,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000370,-1.0,6.9333,168.0738,17.0252,192.0363,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000371,-1.0,14.0601,166.6147,16.743,197.423,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000372,-1.0,12.6003,164.4108,17.2479,194.2638,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000373,-1.0,10.1498,171.4993,11.134,192.7877,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000374,-1.0,17.5661,172.9631,9.7307,200.2633,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000375,-1.0,6.216,166.8421,9.5888,182.6494,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000376,-1.0,6.3692,168.8098,10.4489,185.6309,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000377,-1.0,6.3193,167.3849,9.9578,183.665,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 4%]"
frame_000378,-1.0,6.2048,173.0035,10.4025,189.6135,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000379,-1.0,5.7241,159.3983,9.6155,174.7404,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000380,-1.0,6.4672,160.4889,15.6178,182.5774,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000381,-1.0,10.4345,166.1572,12.2279,188.8243,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000382,-1.0,5.7856,165.2126,10.8283,181.8294,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000383,-1.0,9.0195,168.863,16.3219,194.2085,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000384,-1.0,19.118,165.777,17.3519,202.2519,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000385,-1.0,15.5916,165.9694,19.4013,200.968,-1,0.0, -> [chair (Center): 9%]
frame_000386,-1.0,14.6468,172.8017,10.4308,197.884,-1,0.0, -> [chair (Center): 8%]
frame_000387,-1.0,6.2757,168.3718,16.4006,191.0519,-1,0.0, -> [chair (Center): 7%]
frame_000388,-1.0,19.5075,165.0689,15.786,200.3674,-1,0.0, -> [chair (Left): 9%]
frame_000389,-1.0,15.6838,162.2095,16.7875,194.6907,-1,0.0, -> [chair (Left): 8%]
frame_000390,-1.0,15.0037,166.6606,16.9042,198.5734,-1,0.0, -> [background only]
frame_000391,-1.0,14.1952,167.5945,15.2378,197.0328,-1,0.0, -> [background only]
frame_000392,-1.0,11.6666,167.2818,11.3043,190.2568,-1,0.0, -> [background only]
frame_000393,-1.0,6.816,170.1279,15.1953,192.143,-1,0.0, -> [background only]
frame_000394,-1.0,14.5174,173.2872,14.4147,202.2234,-1,0.0, -> [background only]
frame_000395,-1.0,12.1555,166.1472,16.4663,194.7738,-1,0.0, -> [background only]
frame_000396,-1.0,10.5592,168.0721,16.9929,195.6292,-1,0.0, -> [background only]
frame_000397,-1.0,13.222,173.9276,16.3925,203.5548,-1,0.0, -> [background only]
frame_000398,-1.0,15.9812,165.4034,10.2752,191.6644,-1,0.0, -> [background only]
frame_000399,-1.0,8.5974,160.4293,14.6963,183.7269,-1,0.0, -> [background only]
frame_000400,-1.0,15.4427,161.8987,8.3221,185.6679,-1,0.0, -> [background only]
frame_000401,-1.0,8.2646,166.8612,10.3201,185.4493,-1,0.0, -> [background only]
frame_000402,-1.0,8.0763,159.7139,14.8718,182.666,-1,0.0, -> [background only]
frame_000403,-1.0,12.9953,169.8561,15.9017,198.7575,-1,0.0, -> [background only]
frame_000404,-1.0,10.3234,169.4443,16.9664,196.7392,-1,0.0, -> [background only]
frame_000405,-1.0,15.2059,169.545,9.8822,194.638,-1,0.0, -> [background only]
frame_000406,-1.0,8.6734,170.8254,9.7231,189.2249,-1,0.0, -> [background only]
frame_000407,-1.0,6.1141,167.4549,17.956,191.5289,-1,0.0, -> [background only]
frame_000408,-1.0,12.3635,167.854,17.0749,197.2974,-1,0.0, -> [background only]
frame_000409,-1.0,12.6471,159.796,19.7503,192.1988,-1,0.0, -> [background only]
frame_000410,-1.0,21.7528,163.7562,16.3307,201.8441,-1,0.0, -> [background only]
frame_000411,-1.0,16.8126,167.5406,8.4573,192.8145,-1,0.0, -> [background only]
frame_000412,-1.0,7.1303,167.4945,24.8426,199.4714,-1,0.0, -> [background only]
frame_000413,-1.0,18.9667,168.4597,14.6821,202.1121,-1,0.0, -> [background only]
frame_000414,-1.0,10.006,166.5192,11.5935,188.1226,-1,0.0, -> [background only]
frame_000415,-1.0,7.6315,169.9521,17.5999,195.1876,-1,0.0, -> [background only]
frame_000416,-1.0,20.9291,163.4591,17.8018,202.1947,-1,0.0, -> [background only]
frame_000417,-1.0,14.825,166.0495,14.7826,195.6622,-1,0.0, -> [background only]
frame_000418,-1.0,14.4017,162.0139,16.2038,192.6239,-1,0.0, -> [background only]
frame_000419,-1.0,10.8643,162.3047,10.7717,183.9451,-1,0.0, -> [background only]
frame_000420,-1.0,9.9683,165.7323,16.7903,192.4953,-1,0.0, -> [background only]
frame_000421,-1.0,21.9553,164.3175,14.8181,201.0959,-1,0.0, -> [background only]
frame_000422,-1.0,21.8851,171.2535,16.2781,209.4279,-1,0.0, -> [background only]
frame_000423,-1.0,28.0559,164.363,16.0719,208.4961,-1,0.0, -> [background only]
frame_000424,-1.0,23.5507,168.8819,13.8134,206.2505,-1,0.0, -> [background only]
frame_000425,-1.0,16.745,162.7006,14.7307,194.1811,-1,0.0, -> [background only]
frame_000426,-1.0,12.7935,167.0162,16.86,196.6745,-1,0.0, -> [background only]
frame_000427,-1.0,14.4463,161.7322,8.9766,185.1593,-1,0.0, -> [background only]
frame_000428,-1.0,7.0848,167.54,16.2519,190.8805,-1,0.0, -> [background only]
frame_000429,-1.0,21.5202,176.0022,15.0632,212.599,-1,0.0, -> [background only]
frame_000430,-1.0,30.6189,168.4498,16.9762,216.0506,-1,0.0, -> [background only]
frame_000431,-1.0,26.3705,162.7232,16.6266,205.7311,-1,0.0, -> [background only]
frame_000432,-1.0,20.9784,165.6254,16.1657,202.7748,-1,0.0, -> [background only]
frame_000433,-1.0,45.1256,164.8002,9.5698,219.4997,-1,0.0, -> [background only]
frame_000434,-1.0,9.3903,167.2619,8.9787,185.6341,-1,0.0, -> [background only]
frame_000435,-1.0,6.9936,169.1858,15.3022,191.4857,-1,0.0, -> [background only]
frame_000436,-1.0,11.3996,167.2579,9.6312,188.2928,-1,0.0, -> [background only]
frame_000437,-1.0,7.4443,172.7112,7.9619,188.121,-1,0.0, -> [background only]
frame_000438,-1.0,5.8674,173.6796,13.6197,193.1709,-1,0.0, -> [background only]
frame_000439,-1.0,10.529,167.8013,19.3653,197.7005,-1,0.0, -> [background only]
frame_000440,-1.0,15.5589,170.9048,9.6997,196.1677,-1,0.0, -> [background only]
frame_000441,-1.0,10.5739,168.2967,8.6845,187.5581,-1,0.0, -> [background only]
frame_000442,-1.0,8.7247,160.8866,9.8947,179.5091,-1,0.0, -> [background only]
frame_000443,-1.0,7.2032,167.1473,17.5013,191.8558,-1,0.0, -> [background only]
frame_000444,-1.0,15.0191,169.8512,16.0955,200.9711,-1,0.0, -> [background only]
frame_000445,-1.0,25.1659,169.5983,15.3617,210.1315,-1,0.0, -> [background only]
frame_000446,-1.0,22.5668,169.4378,9.3549,201.3633,-1,0.0, -> [background only]
frame_000447,-1.0,5.6554,173.6404,9.6272,188.9254,-1,0.0, -> [background only]
frame_000448,-1.0,5.6006,163.4685,17.6781,186.7511,-1,0.0, -> [background only]
frame_000449,-1.0,16.4962,167.5202,9.685,193.7058,-1,0.0, -> [background only]
frame_000450,-1.0,6.6915,164.5912,18.2029,189.4896,-1,0.0, -> [background only]
frame_000451,-1.0,13.7432,167.7353,16.0312,197.5142,-1,0.0, -> [background only]
frame_000452,-1.0,14.3698,176.4823,24.3499,215.2069,-1,0.0, -> [background only]
frame_000453,-1.0,11.7531,162.1824,15.609,189.5483,-1,0.0, -> [background only]
frame_000454,-1.0,7.1944,165.985,9.6917,182.8745,-1,0.0, -> [background only]
frame_000455,-1.0,7.4134,167.5161,8.578,183.5104,-1,0.0, -> [background only]
frame_000456,-1.0,5.7386,168.8018,9.4982,184.0414,-1,0.0, -> [background only]
frame_000457,-1.0,10.1241,171.2819,8.6584,190.0674,-1,0.0, -> [background only]
frame_000458,-1.0,6.521,162.2668,17.0567,185.8485,-1,0.0, -> [background only]
frame_000459,-1.0,10.8456,167.9302,11.5592,190.3393,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000460,-1.0,5.7866,170.0546,9.7522,185.5967,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000461,-1.0,6.0876,166.4262,16.3577,188.8751,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000462,-1.0,10.6987,163.6799,9.4119,183.7943,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000463,-1.0,5.9456,162.1706,15.5361,183.6555,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000464,-1.0,21.7671,161.679,9.613,193.0631,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000465,-1.0,8.0971,165.349,21.2143,194.6634,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000466,-1.0,12.7434,167.8749,9.2142,189.8354,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000467,-1.0,10.9063,163.1472,15.4747,189.532,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000468,-1.0,18.2024,167.7816,15.5335,201.522,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000469,-1.0,15.8328,172.0575,15.4363,203.3307,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000470,-1.0,14.1503,164.5239,11.9174,190.5954,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000471,-1.0,7.4259,166.6259,10.3403,184.3956,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000472,-1.0,8.019,162.8458,15.0835,185.9516,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000473,-1.0,15.1825,166.3555,12.2546,193.7964,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000474,-1.0,8.0786,164.2701,16.8619,189.2142,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000475,-1.0,22.1312,163.7234,9.6259,195.4844,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000476,-1.0,8.9236,167.1164,16.6893,192.7334,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000477,-1.0,13.8197,169.4344,16.1425,199.4024,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000478,-1.0,15.8172,171.5275,16.0709,203.4207,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000479,-1.0,15.4275,188.0929,16.5143,220.0399,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000480,-1.0,14.375,164.9223,16.9516,196.2542,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000481,-1.0,15.1478,172.1039,19.943,207.1998,-1,0.0, -> [background only]
frame_000482,-1.0,10.9132,173.2257,16.1901,200.3342,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000483,-1.0,19.4149,170.5145,10.3195,200.2537,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000484,-1.0,9.5128,164.1768,15.2372,188.9308,-1,0.0, -> [background only]
frame_000485,-1.0,21.9132,172.4906,15.0694,209.4787,-1,0.0, -> [background only]
frame_000486,-1.0,18.8842,173.9993,14.9793,207.8673,-1,0.0, -> [background only]
frame_000487,-1.0,17.1617,167.7642,9.6782,194.6081,-1,0.0, -> [background only]
frame_000488,-1.0,8.0529,166.257,12.6942,187.0071,-1,0.0, -> [background only]
frame_000489,-1.0,9.4017,168.2937,9.2647,186.9632,-1,0.0, -> [background only]
frame_000490,-1.0,9.3621,163.3452,11.7955,184.5063,-1,0.0, -> [background only]
frame_000491,-1.0,15.9042,162.2956,9.1579,187.3616,-1,0.0, -> [background only]
frame_000492,-1.0,9.1903,162.9565,14.7856,186.9359,-1,0.0, -> [background only]
frame_000493,-1.0,20.2544,166.5883,15.1454,201.9929,-1,0.0, -> [background only]
frame_000494,-1.0,15.2886,168.4655,16.4443,200.2026,-1,0.0, -> [background only]
frame_000495,-1.0,14.6067,166.6172,17.5955,198.8239,-1,0.0, -> [background only]
frame_000496,-1.0,10.396,164.4969,17.4207,192.3188,-1,0.0, -> [background only]
frame_000497,-1.0,22.0226,163.8233,21.8902,207.7412,-1,0.0, -> [background only]
frame_000498,-1.0,50.9173,165.6088,16.0005,232.5314,-1,0.0, -> [background only]
frame_000499,-1.0,14.2987,168.9534,9.442,192.6976,-1,0.0, -> [background only]
frame_000500,-1.0,6.5667,173.7283,16.6553,196.9545,-1,0.0, -> [background only]
frame_000501,-1.0,23.5975,170.0277,15.0945,208.7245,-1,0.0, -> [background only]
frame_000502,-1.0,22.1882,171.1361,9.6035,202.9321,-1,0.0, -> [background only]
frame_000503,-1.0,9.6232,167.588,14.6713,191.8862,-1,0.0, -> [background only]
frame_000504,-1.0,16.9964,168.2852,14.9789,200.265,-1,0.0, -> [background only]
frame_000505,-1.0,14.0875,173.4442,15.1523,202.6889,-1,0.0, -> [background only]
frame_000506,-1.0,10.4241,170.6164,9.2989,190.3436,-1,0.0, -> [background only]
frame_000507,-1.0,6.5747,166.5468,8.7754,181.9,-1,0.0, -> [background only]
frame_000508,-1.0,5.8214,170.5718,21.67,198.0672,-1,0.0, -> [background only]
frame_000509,-1.0,26.0821,166.5388,15.0445,207.6695,-1,0.0, -> [background only]
frame_000510,-1.0,10.6788,172.7417,15.5483,198.9727,-1,0.0, -> [background only]
frame_000511,-1.0,7.16,164.4136,13.0279,184.6046,-1,0.0, -> [background only]
frame_000512,-1.0,6.7635,165.4207,15.0847,187.2733,-1,0.0, -> [background only]
frame_000513,-1.0,13.9082,168.1145,14.5547,196.582,-1,0.0, -> [background only]
frame_000514,-1.0,14.6248,171.2681,14.7239,200.6215,-1,0.0, -> [background only]
frame_000515,-1.0,10.4913,166.0222,10.3753,186.8925,-1,0.0, -> [background only]
frame_000516,-1.0,6.5073,161.0603,14.8878,182.459,-1,0.0, -> [background only]
frame_000517,-1.0,13.6476,168.6629,16.3249,198.6402,-1,0.0, -> [background only]
frame_000518,-1.0,10.5353,167.2515,17.0123,194.8043,-1,0.0, -> [tvmonitor (Center): 5%]
frame_000519,-1.0,11.3081,169.9947,18.3882,199.6958,-1,0.0, -> [background only]
frame_000520,-1.0,10.7004,166.0676,9.02,185.7921,-1,0.0, -> [background only]
frame_000521,-1.0,6.4842,164.4048,16.3607,187.2533,-1,0.0, -> [background only]
frame_000522,-1.0,15.9376,166.5627,14.678,197.1836,-1,0.0, -> [background only]
frame_000523,-1.0,11.0779,171.4383,9.7926,192.3137,-1,0.0, -> [background only]
frame_000524,-1.0,5.9094,167.9702,16.7756,190.6592,-1,0.0, -> [background only]
frame_000525,-1.0,21.1555,169.2446,16.9885,207.3943,-1,0.0, -> [background only]
frame_000526,-1.0,14.4187,164.495,15.0103,193.929,-1,0.0, -> [background only]
frame_000527,-1.0,12.9436,168.2172,14.632,195.798,-1,0.0, -> [background only]
frame_000528,-1.0,12.2636,165.4056,10.1931,187.8663,-1,0.0, -> [background only]
frame_000529,-1.0,5.8276,164.0481,9.372,179.251,-1,0.0, -> [background only]
frame_000530,-1.0,6.5726,169.7598,16.513,192.8488,-1,0.0, -> [background only]
frame_000531,-1.0,12.0934,178.3797,9.2357,199.7128,-1,0.0, -> [background only]
frame_000532,-1.0,5.5912,167.0105,9.7034,182.3076,-1,0.0, -> [background only]
frame_000533,-1.0,6.3385,167.0468,9.3254,182.714,-1,0.0, -> [background only]
frame_000534,-1.0,6.8789,163.0301,9.3596,179.2714,-1,0.0, -> [background only]
frame_000535,-1.0,6.515,163.3843,16.8212,186.724,-1,0.0, -> [background only]
frame_000536,-1.0,14.5951,166.3154,9.3804,190.2954,-1,0.0, -> [background only]
frame_000537,-1.0,5.5191,168.1081,9.8555,183.4863,-1,0.0, -> [background only]
frame_000538,-1.0,5.6013,166.5746,9.4392,181.6181,-1,0.0, -> [background only]
frame_000539,-1.0,7.5072,176.2798,9.1522,192.9426,-1,0.0, -> [background only]
frame_000540,-1.0,8.2084,166.4207,12.2774,186.9105,-1,0.0, -> [background only]
frame_000541,-1.0,7.8956,171.2681,10.0316,189.1982,-1,0.0, -> [background only]
frame_000542,-1.0,13.9579,162.3073,15.0768,191.3456,-1,0.0, -> [background only]
frame_000543,-1.0,14.0956,168.6308,9.56,192.2902,-1,0.0, -> [background only]
frame_000544,-1.0,5.8414,162.9976,11.4306,180.2728,-1,0.0, -> [background only]
frame_000545,-1.0,16.5673,164.9694,9.8886,191.4284,-1,0.0, -> [background only]
frame_000546,-1.0,8.1911,173.5471,15.5792,197.3215,-1,0.0, -> [background only]
frame_000547,-1.0,13.6322,162.6465,15.2889,191.5724,-1,0.0, -> [background only]
frame_000548,-1.0,10.7052,165.1022,19.2001,195.0126,-1,0.0, -> [background only]
frame_000549,-1.0,12.3506,170.3931,10.0012,192.7493,-1,0.0, -> [background only]
frame_000550,-1.0,6.7357,165.8537,16.2734,188.8665,-1,0.0, -> [background only]
frame_000551,-1.0,13.7274,167.6757,10.8876,192.295,-1,0.0, -> [background only]
frame_000552,-1.0,8.0946,166.7031,10.2143,185.0158,-1,0.0, -> [background only]
frame_000553,-1.0,9.582,162.4753,15.6993,187.7605,-1,0.0, -> [diningtable (Center): 61%]
frame_000554,-1.0,22.391,166.9124,15.1159,204.4241,-1,0.0, -> [background only]
frame_000555,-1.0,17.9872,173.7421,15.0254,206.7589,-1,0.0, -> [background only]
frame_000556,-1.0,16.9937,173.1926,16.1759,206.3667,-1,0.0, -> [background only]
frame_000557,-1.0,18.2703,171.146,14.8437,204.2702,-1,0.0, -> [background only]
frame_000558,-1.0,18.7804,170.1301,16.3314,205.2472,-1,0.0, -> [background only]
frame_000559,-1.0,14.0235,168.8716,10.2545,193.1535,-1,0.0, -> [background only]
frame_000560,-1.0,7.2437,165.9701,9.6445,182.8611,-1,0.0, -> [background only]
frame_000561,-1.0,6.3224,169.5815,17.918,193.8261,-1,0.0, -> [background only]
frame_000562,-1.0,12.3391,171.1823,24.7761,208.302,-1,0.0, -> [background only]
frame_000563,-1.0,16.005,169.928,14.6483,200.586,-1,0.0, -> [background only]
frame_000564,-1.0,14.2573,165.7835,8.2409,188.2856,-1,0.0, -> [background only]
frame_000565,-1.0,7.1014,176.2831,10.075,193.4629,-1,0.0, -> [background only]
frame_000566,-1.0,9.4957,164.885,15.8198,190.2045,-1,0.0, -> [background only]
frame_000567,-1.0,12.7378,164.8869,16.1094,193.7443,-1,0.0, -> [background only]
frame_000568,-1.0,14.2685,165.9207,10.3974,190.5939,-1,0.0, -> [background only]
frame_000569,-1.0,11.1676,160.1588,15.8531,187.1843,-1,0.0, -> [background only]
frame_000570,-1.0,24.1203,169.811,10.4275,204.3692,-1,0.0, -> [background only]
frame_000571,-1.0,8.5331,166.6951,15.3178,190.5502,-1,0.0, -> [background only]
frame_000572,-1.0,10.4065,163.0864,11.1144,184.6113,-1,0.0, -> [background only]
frame_000573,-1.0,8.2154,164.7577,16.8645,189.8419,-1,0.0, -> [background only]
frame_000574,-1.0,22.7391,163.3689,15.0796,201.193,-1,0.0, -> [background only]
frame_000575,-1.0,25.7547,163.9806,15.143,204.883,-1,0.0, -> [background only]
frame_000576,-1.0,22.4683,168.8148,16.4966,207.7849,-1,0.0, -> [background only]
frame_000577,-1.0,21.8425,163.8677,10.0571,195.7714,-1,0.0, -> [background only]
frame_000578,-1.0,8.1666,170.477,17.7398,196.387,-1,0.0, -> [background only]
frame_000579,-1.0,15.2695,167.9288,16.9097,200.1134,-1,0.0, -> [background only]
frame_000580,-1.0,16.0105,178.3717,9.8801,204.2668,-1,0.0, -> [background only]
frame_000581,-1.0,8.0029,168.0894,10.2221,186.3181,-1,0.0, -> [person (Right): 11%]
frame_000582,-1.0,9.1797,166.5173,16.4981,192.1988,-1,0.0, -> [person (Right): 17%]
frame_000583,-1.0,16.0151,170.2619,15.3103,201.5921,-1,0.0, -> [person (Center): 19%]
frame_000584,-1.0,15.9774,162.5662,10.6743,189.2222,-1,0.0, -> [person (Center): 21%]
frame_000585,-1.0,8.54,164.5823,17.6154,190.7413,-1,0.0, -> [person (Left): 21%]
frame_000586,-1.0,22.9918,166.4741,9.9877,199.4582,-1,0.0, -> [person (Left): 18%]
frame_000587,-1.0,9.3191,161.427,17.2464,187.9965,-1,0.0, -> [background only]
frame_000588,-1.0,13.8325,165.481,16.206,195.5245,-1,0.0, -> [background only]
frame_000589,-1.0,12.2438,172.7148,10.8,195.7636,-1,0.0, -> [background only]
frame_000590,-1.0,15.2342,168.2543,9.9783,193.4717,-1,0.0, -> [background only]
