filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000921,-1.0,2.9147,4.9608,3.9947,11.8715,-1,0.0, -> [background only]
frame_000922,-1.0,2.823,5.0134,3.9669,11.8047,-1,0.0, -> [background only]
frame_000923,-1.0,4.5774,9.0952,4.2653,17.9393,-1,0.0, -> [background only]
frame_000924,-1.0,3.0148,4.8587,3.8546,11.7292,-1,0.0, -> [background only]
frame_000925,-1.0,2.7298,4.8183,3.9707,11.5203,-1,0.0, -> [background only]
frame_000926,-1.0,2.5817,4.8052,3.874,11.2622,-1,0.0, -> [background only]
frame_000927,-1.0,1.7263,5.8682,4.0129,11.6084,-1,0.0, -> [background only]
frame_000928,-1.0,4.4091,4.8021,3.9049,13.1174,-1,0.0, -> [background only]
frame_000929,-1.0,2.663,4.7788,4.0613,11.5046,-1,0.0, -> [background only]
frame_000930,-1.0,2.8516,4.8627,3.879,11.5945,-1,0.0, -> [background only]
frame_000931,-1.0,3.2857,4.6746,3.9857,11.9478,-1,0.0, -> [background only]
frame_000932,-1.0,2.8566,4.8794,3.995,11.7324,-1,0.0, -> [background only]
frame_000933,-1.0,2.8299,4.6732,3.8601,11.3648,-1,0.0, -> [background only]
frame_000934,-1.0,2.1234,5.5436,4.0427,11.711,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000935,-1.0,2.8926,9.2569,4.0226,16.1734,-1,0.0, -> [background only]
frame_000936,-1.0,2.1305,4.8825,4.2932,11.3078,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000937,-1.0,2.1706,4.8104,3.8868,10.869,-1,0.0, -> [background only]
frame_000938,-1.0,2.0501,6.4882,4.008,12.5476,-1,0.0, -> [background only]
frame_000939,-1.0,2.8853,5.8942,3.8847,12.6654,-1,0.0, -> [background only]
frame_000940,-1.0,2.1252,8.5368,4.0506,14.7144,-1,0.0, -> [background only]
frame_000941,-1.0,2.8739,4.8633,4.4051,12.1439,-1,0.0, -> [background only]
frame_000942,-1.0,2.0916,4.8612,3.9049,10.8595,-1,0.0, -> [background only]
frame_000943,-1.0,2.0599,4.8808,3.9866,10.9286,-1,0.0, -> [background only]
frame_000944,-1.0,2.5558,7.5948,4.0072,14.1595,-1,0.0, -> [background only]
frame_000945,-1.0,2.0276,4.9314,4.033,10.9935,-1,0.0, -> [background only]
frame_000946,-1.0,4.5079,4.7185,3.8941,13.1227,-1,0.0, -> [background only]
frame_000947,-1.0,2.603,7.0003,3.9425,13.5471,-1,0.0, -> [background only]
frame_000948,-1.0,2.0532,6.8554,3.8596,12.7695,-1,0.0, -> [background only]
frame_000949,-1.0,2.0125,5.8827,3.9127,11.8094,-1,0.0, -> [background only]
frame_000950,-1.0,2.6725,4.9725,3.9791,11.6253,-1,0.0, -> [background only]
frame_000951,-1.0,2.0868,6.0732,3.9004,12.0618,-1,0.0, -> [background only]
frame_000952,-1.0,2.8401,7.8981,3.9813,14.7211,-1,0.0, -> [background only]
frame_000953,-1.0,2.8738,7.643,3.9876,14.5059,-1,0.0, -> [background only]
frame_000954,-1.0,2.031,7.472,4.1853,13.6896,-1,0.0, -> [background only]
frame_000955,-1.0,2.0669,4.8251,3.9762,10.8695,-1,0.0, -> [background only]
frame_000956,-1.0,2.6771,4.7729,3.8219,11.2735,-1,0.0, -> [background only]
frame_000957,-1.0,2.9077,4.8065,3.9737,11.6895,-1,0.0, -> [background only]
frame_000958,-1.0,4.7575,4.8319,3.9141,13.5051,-1,0.0, -> [background only]
frame_000959,-1.0,2.6913,5.1133,3.8781,11.6841,-1,0.0, -> [background only]
frame_000960,-1.0,2.814,7.0184,3.9827,13.8165,-1,0.0, -> [background only]
frame_000961,-1.0,2.1166,4.8149,3.9113,10.8443,-1,0.0, -> [background only]
frame_000962,-1.0,2.103,5.7038,3.9365,11.7448,-1,0.0, -> [background only]
frame_000963,-1.0,2.3269,4.9028,5.7223,12.9536,-1,0.0, -> [background only]
frame_000964,-1.0,2.6149,4.832,3.9246,11.373,-1,0.0, -> [background only]
frame_000965,-1.0,2.9124,4.8057,3.9245,11.6439,-1,0.0, -> [background only]
frame_000966,-1.0,2.9343,4.8283,3.7711,11.5352,-1,0.0, -> [background only]
frame_000967,-1.0,2.0792,4.9343,3.9698,10.9847,-1,0.0, -> [background only]
frame_000968,-1.0,2.7618,4.8674,3.8643,11.4949,-1,0.0, -> [background only]
frame_000969,-1.0,5.1961,5.0038,4.0378,14.2394,-1,0.0, -> [background only]
frame_000970,-1.0,1.6216,7.5955,4.0057,13.2238,-1,0.0, -> [background only]
frame_000971,-1.0,2.8637,7.9082,3.9882,14.7615,-1,0.0, -> [background only]
frame_000972,-1.0,2.0748,6.2849,3.9426,12.3037,-1,0.0, -> [background only]
frame_000973,-1.0,2.9347,4.7894,3.8957,11.6212,-1,0.0, -> [background only]
frame_000974,-1.0,2.077,4.964,3.9946,11.037,-1,0.0, -> [background only]
frame_000975,-1.0,2.0078,4.9801,3.9997,10.989,-1,0.0, -> [background only]
frame_000976,-1.0,2.0824,4.8597,3.8661,10.8099,-1,0.0, -> [background only]
frame_000977,-1.0,2.8583,4.7916,4.0031,11.6546,-1,0.0, -> [background only]
frame_000978,-1.0,2.0436,6.4446,3.984,12.4736,-1,0.0, -> [background only]
frame_000979,-1.0,2.8668,4.8384,3.836,11.5425,-1,0.0, -> [background only]
frame_000980,-1.0,2.735,5.2617,4.0357,12.0339,-1,0.0, -> [background only]
frame_000981,-1.0,2.1144,7.2081,5.5218,14.8458,-1,0.0, -> [background only]
frame_000982,-1.0,2.5837,5.306,3.9865,11.8779,-1,0.0, -> [background only]
frame_000983,-1.0,2.8529,4.8589,3.9191,11.6325,-1,0.0, -> [background only]
frame_000984,-1.0,1.2391,6.5712,4.1373,11.9484,-1,0.0, -> [background only]
frame_000985,-1.0,4.6033,4.7528,3.9028,13.2604,-1,0.0, -> [background only]
frame_000986,-1.0,3.6075,4.7987,3.8622,12.27,-1,0.0, -> [background only]
frame_000987,-1.0,4.7228,4.6546,4.0963,13.4752,-1,0.0, -> [background only]
frame_000988,-1.0,5.0479,4.8043,3.7861,13.6398,-1,0.0, -> [background only]
frame_000989,-1.0,5.9291,8.7053,4.0111,18.6472,-1,0.0, -> [background only]
frame_000990,-1.0,4.6839,6.0509,3.9661,14.7025,-1,0.0, -> [background only]
frame_000991,-1.0,5.149,4.8803,4.0063,14.0373,-1,0.0, -> [background only]
frame_000992,-1.0,2.7541,4.768,3.9242,11.4477,-1,0.0, -> [background only]
frame_000993,-1.0,2.1554,4.9265,4.1844,11.2683,-1,0.0, -> [background only]
frame_000994,-1.0,2.0587,7.0467,4.0366,13.1437,-1,0.0, -> [background only]
frame_000995,-1.0,4.5912,4.8592,4.1488,13.6007,-1,0.0, -> [background only]
frame_000996,-1.0,2.5741,4.8043,4.0748,11.4547,-1,0.0, -> [background only]
frame_000997,-1.0,2.0008,4.9049,3.9896,10.8966,-1,0.0, -> [background only]
frame_000998,-1.0,2.7059,4.8248,4.1045,11.6364,-1,0.0, -> [background only]
frame_000999,-1.0,2.0458,4.9016,4.1501,11.0993,-1,0.0, -> [background only]
frame_001000,-1.0,1.9969,4.8946,4.166,11.0589,-1,0.0, -> [background only]
frame_001001,-1.0,4.2937,9.2149,4.0545,17.5646,-1,0.0, -> [background only]
frame_001002,-1.0,5.0692,4.8269,4.0819,13.9796,-1,0.0, -> [background only]
frame_001003,-1.0,2.648,7.5632,4.0986,14.3111,-1,0.0, -> [background only]
frame_001004,-1.0,2.6986,6.4277,4.1722,13.2997,-1,0.0, -> [background only]
frame_001005,-1.0,4.1468,4.8158,4.1548,13.1187,-1,0.0, -> [background only]
frame_001006,-1.0,2.6134,4.8193,4.1176,11.5518,-1,0.0, -> [background only]
frame_001007,-1.0,1.9479,8.3328,4.0952,14.3772,-1,0.0, -> [background only]
frame_001008,-1.0,3.2642,7.6529,4.2038,15.1224,-1,0.0, -> [background only]
frame_001009,-1.0,4.6026,4.9306,4.8584,14.3933,-1,0.0, -> [chair (Top-Right): 6%]
frame_001010,-1.0,2.2146,6.8337,6.4907,15.5404,-1,0.0, -> [chair (Top-Right): 7%]
frame_001011,-1.0,2.3796,4.8159,4.4281,11.6246,-1,0.0, -> [chair (Top-Right): 5%]
frame_001012,-1.0,2.9093,4.8523,4.303,12.0658,-1,0.0, -> [chair (Top-Right): 7%]
frame_001013,-1.0,0.9752,4.7548,4.1438,9.8747,-1,0.0, -> [chair (Right): 8%]
frame_001014,-1.0,4.3644,5.355,4.2772,13.9977,-1,0.0, -> [chair (Top-Right): 8%]
frame_001015,-1.0,2.6602,6.0264,4.3659,13.0542,-1,0.0, -> [chair (Right): 8%]
frame_001016,-1.0,6.7034,4.8775,4.2352,15.8176,-1,0.0, -> [chair (Top-Right): 8%]
frame_001017,-1.0,2.5782,7.6547,4.3364,14.5707,-1,0.0, -> [chair (Top-Right): 8%]
frame_001018,-1.0,4.7605,4.8036,4.3555,13.9211,-1,0.0, -> [chair (Top-Right): 8%]
frame_001019,-1.0,4.9504,7.9787,4.3778,17.3085,-1,0.0, -> [chair (Right): 8%]
frame_001020,-1.0,5.1914,5.0171,4.1697,14.3799,-1,0.0, -> [chair (Right): 8%]
frame_001021,-1.0,4.9469,5.041,4.2519,14.2413,-1,0.0, -> [chair (Right): 9%]
frame_001022,-1.0,4.966,4.7823,4.2669,14.0168,-1,0.0, -> [chair (Right): 9%]
frame_001023,-1.0,5.2071,4.737,4.357,14.3026,-1,0.0, -> [chair (Right): 9%]
frame_001024,-1.0,2.5679,7.6763,4.3024,14.5477,-1,0.0, -> [chair (Right): 9%]
frame_001025,-1.0,1.9448,4.7474,4.2382,10.9319,-1,0.0, -> [chair (Right): 8%]
frame_001026,-1.0,2.5907,4.8936,4.3852,11.8711,-1,0.0, -> [chair (Top-Right): 7%]
frame_001027,-1.0,2.0156,5.3857,4.2843,11.687,-1,0.0, -> [chair (Right): 8%]
frame_001028,-1.0,1.9329,4.8813,4.334,11.1496,-1,0.0, -> [chair (Right): 8%]
frame_001029,-1.0,4.5347,4.7216,4.1304,13.3882,-1,0.0, -> [chair (Top-Right): 8%]
frame_001030,-1.0,5.2237,4.8891,4.3392,14.4534,-1,0.0, -> [chair (Top-Right): 8%]
frame_001031,-1.0,2.5727,4.8516,4.202,11.6279,-1,0.0, -> [chair (Top-Right): 8%]
frame_001032,-1.0,4.5945,4.4568,4.201,13.2536,-1,0.0, -> [chair (Top-Right): 8%]
frame_001033,-1.0,2.6167,4.8679,4.1343,11.6205,-1,0.0, -> [chair (Right): 9%]
frame_001034,-1.0,4.5749,8.0481,4.3243,16.9493,-1,0.0, -> [chair (Top-Right): 8%]
frame_001035,-1.0,2.5427,4.8855,4.0701,11.5,-1,0.0, -> [chair (Right): 8%]
frame_001036,-1.0,1.999,8.8247,4.2661,15.0912,-1,0.0, -> [chair (Top-Right): 8%]
frame_001037,-1.0,5.0029,4.859,4.2046,14.0682,-1,0.0, -> [chair (Top-Right): 7%]
frame_001038,-1.0,2.5945,4.8098,4.3315,11.7372,-1,0.0, -> [chair (Top-Right): 7%]
frame_001039,-1.0,4.996,4.8645,4.0352,13.8972,-1,0.0, -> [chair (Top-Right): 7%]
frame_001040,-1.0,3.2204,4.8797,4.3896,12.4911,-1,0.0, -> [chair (Top-Right): 7%]
frame_001041,-1.0,2.0689,4.804,4.273,11.1472,-1,0.0, -> [chair (Top-Right): 7%]
frame_001042,-1.0,5.0395,4.8767,4.3641,14.2818,-1,0.0, -> [chair (Top-Right): 7%]
frame_001043,-1.0,2.7593,4.6864,4.1484,11.5955,-1,0.0, -> [chair (Top-Right): 8%]
frame_001044,-1.0,2.1022,8.9016,4.1617,15.1668,-1,0.0, -> [chair (Top-Right): 7%]
frame_001045,-1.0,2.1385,4.8151,3.7455,10.7007,-1,0.0, -> [chair (Top-Right): 7%]
frame_001046,-1.0,2.1627,4.8518,4.0645,11.0807,-1,0.0, -> [chair (Top-Right): 7%]
frame_001047,-1.0,2.0915,4.9232,3.968,10.9843,-1,0.0, -> [chair (Top-Right): 8%]
frame_001048,-1.0,2.7768,9.1311,3.933,15.8425,-1,0.0, -> [chair (Top-Right): 8%]
frame_001049,-1.0,2.0813,4.8399,3.7585,10.6811,-1,0.0, -> [chair (Top-Right): 7%]
frame_001050,-1.0,2.0731,4.685,3.93,10.6897,-1,0.0, -> [chair (Top-Right): 7%]
frame_001051,-1.0,2.0697,4.8791,4.0439,10.9941,-1,0.0, -> [chair (Top-Right): 7%]
frame_001052,-1.0,4.5414,4.7995,4.0985,13.4409,-1,0.0, -> [chair (Top-Right): 7%]
frame_001053,-1.0,2.6118,4.8616,4.0729,11.5475,-1,0.0, -> [chair (Right): 8%]
frame_001054,-1.0,2.1122,8.5761,4.0949,14.7849,-1,0.0, -> [chair (Top-Right): 7%]
frame_001055,-1.0,2.095,6.8857,3.7334,12.7156,-1,0.0, -> [chair (Top-Right): 7%]
frame_001056,-1.0,2.0412,4.8046,3.9948,10.842,-1,0.0, -> [chair (Top-Right): 7%]
frame_001057,-1.0,5.0183,4.7358,4.0748,13.8303,-1,0.0, -> [chair (Top-Right): 7%]
frame_001058,-1.0,2.7657,7.4303,4.0302,14.2276,-1,0.0, -> [chair (Top-Right): 7%]
frame_001059,-1.0,2.0499,4.8415,4.0891,10.982,-1,0.0, -> [chair (Top-Right): 6%]
frame_001060,-1.0,6.1742,4.6776,4.1533,15.0066,-1,0.0, -> [chair (Top-Right): 7%]
frame_001061,-1.0,2.7065,4.7652,4.1413,11.6143,-1,0.0, -> [chair (Top-Right): 7%]
frame_001062,-1.0,2.0829,4.929,4.1268,11.1399,-1,0.0, -> [chair (Top-Right): 7%]
frame_001063,-1.0,2.6429,4.8726,3.9122,11.4288,-1,0.0, -> [chair (Top-Right): 7%]
frame_001064,-1.0,2.1017,8.9156,4.0157,15.0342,-1,0.0, -> [chair (Top-Right): 7%]
frame_001065,-1.0,2.0377,4.8201,3.9919,10.8511,-1,0.0, -> [chair (Top-Right): 7%]
frame_001066,-1.0,4.8143,5.6847,3.6859,14.1863,-1,0.0, -> [chair (Top-Right): 6%]
frame_001067,-1.0,2.6385,4.7085,4.0915,11.4399,-1,0.0, -> [chair (Top-Right): 7%]
frame_001068,-1.0,4.6925,4.8086,4.071,13.5736,-1,0.0, -> [chair (Top-Right): 7%]
frame_001069,-1.0,2.7496,9.5119,4.0256,16.2884,-1,0.0, -> [chair (Top-Right): 7%]
frame_001070,-1.0,2.081,4.8526,3.9747,10.9098,-1,0.0, -> [chair (Top-Right): 7%]
frame_001071,-1.0,2.0346,4.7492,4.0881,10.8733,-1,0.0, -> [chair (Top-Right): 7%]
frame_001072,-1.0,2.1292,4.8572,4.2855,11.2733,-1,0.0, -> [chair (Top-Right): 7%]
frame_001073,-1.0,2.2012,4.7716,3.9506,10.9249,-1,0.0, -> [chair (Top-Right): 6%]
frame_001074,-1.0,2.0779,4.8653,4.1415,11.0861,-1,0.0, -> [chair (Top-Right): 6%]
frame_001075,-1.0,4.8923,4.8945,3.6497,13.438,-1,0.0, -> [chair (Top-Right): 7%]
frame_001076,-1.0,2.7196,4.8303,4.1227,11.6743,-1,0.0, -> [chair (Top-Right): 5%]
frame_001077,-1.0,2.0353,7.6489,4.0495,13.7352,-1,0.0, -> [chair (Top-Right): 6%]
frame_001078,-1.0,2.0548,4.8327,3.9947,10.8838,-1,0.0, -> [chair (Top-Right): 7%]
frame_001079,-1.0,4.8052,6.6742,4.0818,15.5631,-1,0.0, -> [chair (Top-Right): 6%]
frame_001080,-1.0,2.6826,5.535,4.0022,12.2213,-1,0.0, -> [chair (Top-Right): 6%]
frame_001081,-1.0,2.212,4.8299,3.9829,11.0264,-1,0.0, -> [chair (Top-Right): 6%]
frame_001082,-1.0,2.09,4.7489,4.0043,10.8446,-1,0.0, -> [chair (Top-Right): 7%]
frame_001083,-1.0,4.5569,8.1568,3.9265,16.642,-1,0.0, -> [chair (Top-Right): 7%]
frame_001084,-1.0,2.6723,5.5539,4.0792,12.3069,-1,0.0, -> [chair (Top-Right): 7%]
frame_001085,-1.0,2.0465,7.9426,4.042,14.0326,-1,0.0, -> [chair (Top-Right): 7%]
frame_001086,-1.0,4.774,4.8748,4.0561,13.7064,-1,0.0, -> [chair (Top-Right): 7%]
frame_001087,-1.0,1.8614,4.6522,3.913,10.4278,-1,0.0, -> [chair (Top-Right): 6%]
frame_001088,-1.0,2.1129,5.5297,4.0812,11.7254,-1,0.0, -> [chair (Top-Right): 6%]
frame_001089,-1.0,2.0537,4.8196,4.0842,10.9591,-1,0.0, -> [chair (Top-Right): 6%]
frame_001090,-1.0,2.083,4.9174,3.7186,10.7204,-1,0.0, -> [chair (Top-Right): 6%]
frame_001091,-1.0,5.1437,4.755,3.9721,13.8727,-1,0.0, -> [chair (Top-Right): 6%]
frame_001092,-1.0,2.629,4.8373,3.9244,11.3922,-1,0.0, -> [chair (Top-Right): 6%]
frame_001093,-1.0,2.0693,6.4498,4.0351,12.5558,-1,0.0, -> [chair (Top-Right): 7%]
frame_001094,-1.0,2.277,7.3287,4.1931,13.8005,-1,0.0, -> [chair (Top-Right): 7%]
frame_001095,-1.0,1.7732,7.2707,4.0431,13.0878,-1,0.0, -> [chair (Top-Right): 6%]
frame_001096,-1.0,2.1739,5.66,3.9177,11.7529,-1,0.0, -> [chair (Top-Right): 5%]
frame_001097,-1.0,2.8414,4.8755,4.1401,11.8585,-1,0.0, -> [chair (Top-Right): 7%]
frame_001098,-1.0,2.7744,6.8702,4.1644,13.8105,-1,0.0, -> [chair (Right): 8%]
frame_001099,-1.0,2.1058,5.0456,4.1372,11.29,-1,0.0, -> [chair (Top-Right): 7%]
frame_001100,-1.0,2.7539,4.8596,4.2145,11.8295,-1,0.0, -> [chair (Top-Right): 7%]
frame_001101,-1.0,4.9951,5.1282,4.1575,14.2823,-1,0.0, -> [chair (Top-Right): 6%]
frame_001102,-1.0,2.7866,4.8418,4.2634,11.8934,-1,0.0, -> [chair (Top-Right): 6%]
frame_001103,-1.0,2.0207,7.1636,4.1615,13.3472,-1,0.0, -> [chair (Right): 13%]
frame_001104,-1.0,1.9579,5.1085,4.3335,11.4014,-1,0.0, -> [chair (Right): 8%]
frame_001105,-1.0,5.0981,4.7554,4.2882,14.143,-1,0.0, -> [chair (Center): 7%]
frame_001106,-1.0,3.2292,4.8643,3.8755,11.9705,-1,0.0, -> [chair (Top): 6%]
frame_001107,-1.0,2.0154,9.7093,4.1882,15.9142,-1,0.0, -> [chair (Top): 4%]
frame_001108,-1.0,2.8002,4.8474,5.561,13.2102,-1,0.0, -> [chair (Center): 9%]
frame_001109,-1.0,2.6109,8.2885,3.964,14.8649,-1,0.0, -> [chair (Top): 6%]
frame_001110,-1.0,2.6032,4.8651,4.3301,11.7996,-1,0.0, -> [chair (Center): 5%]
frame_001111,-1.0,2.611,4.7735,4.2219,11.6077,-1,0.0, -> [chair (Center): 4%]
frame_001112,-1.0,4.7517,4.8661,3.8594,13.4784,-1,0.0, -> [chair (Center): 5%]
frame_001113,-1.0,2.5564,4.8307,4.1344,11.5229,-1,0.0, -> [chair (Center): 7%]
frame_001114,-1.0,2.0116,4.9319,4.213,11.1575,-1,0.0, -> [chair (Center): 6%]
frame_001115,-1.0,2.6481,4.7232,4.1724,11.5449,-1,0.0, -> [chair (Center): 5%]
frame_001116,-1.0,1.9782,4.941,4.1057,11.0266,-1,0.0, -> [chair (Top): 4%]
frame_001117,-1.0,4.9338,9.6078,3.892,18.4348,-1,0.0, -> [chair (Center): 4%]
frame_001118,-1.0,2.2831,4.9231,4.2734,11.481,-1,0.0, -> [chair (Center): 6%]
frame_001119,-1.0,4.832,4.6748,3.876,13.3844,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_001120,-1.0,3.2904,4.7915,4.2672,12.3504,-1,0.0," -> [chair (Center): 3%, tvmonitor (Right): 3%]"
frame_001121,-1.0,2.0637,4.807,4.2935,11.1657,-1,0.0, -> [chair (Top): 2%]
frame_001122,-1.0,2.0485,4.9511,4.5215,11.5227,-1,0.0," -> [chair (Center): 2%, tvmonitor (Bottom-Right): 2%]"
frame_001123,-1.0,2.7728,4.8642,4.3253,11.9636,-1,0.0, -> [chair (Top): 1%]
frame_001124,-1.0,4.555,4.7915,4.2206,13.5688,-1,0.0, -> [chair (Center): 4%]
frame_001125,-1.0,2.5899,4.6752,4.2427,11.5091,-1,0.0, -> [chair (Center): 4%]
frame_001126,-1.0,2.0067,4.9161,4.2393,11.1636,-1,0.0, -> [chair (Center): 1%]
frame_001127,-1.0,2.0035,9.616,3.9752,15.5961,-1,0.0, -> [chair (Center): 4%]
frame_001128,-1.0,5.3449,4.7709,4.233,14.3502,-1,0.0, -> [chair (Center): 2%]
frame_001129,-1.0,5.1,4.8213,4.0408,13.9638,-1,0.0, -> [chair (Left): 2%]
frame_001130,-1.0,5.0273,4.8456,4.1832,14.0577,-1,0.0, -> [chair (Left): 3%]
frame_001131,-1.0,3.0147,4.827,4.3456,12.1888,-1,0.0, -> [chair (Left): 4%]
frame_001132,-1.0,2.7101,4.8471,4.2127,11.7713,-1,0.0, -> [chair (Left): 5%]
frame_001133,-1.0,2.0047,4.8044,4.2981,11.1088,-1,0.0, -> [chair (Left): 6%]
frame_001134,-1.0,2.7321,4.8426,3.8371,11.413,-1,0.0, -> [chair (Top-Left): 4%]
frame_001135,-1.0,3.2257,5.4931,6.3735,15.0935,-1,0.0, -> [chair (Top-Left): 4%]
frame_001136,-1.0,3.1952,4.8151,4.2515,12.2633,-1,0.0, -> [chair (Top-Left): 3%]
frame_001137,-1.0,1.9598,8.134,4.2781,14.3731,-1,0.0, -> [chair (Top-Left): 1%]
frame_001138,-1.0,4.7698,4.8199,3.745,13.336,-1,0.0, -> [chair (Top-Left): 1%]
frame_001139,-1.0,3.1967,4.822,4.1929,12.213,-1,0.0, -> [background only]
frame_001140,-1.0,3.9524,4.7227,4.1968,12.8732,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001141,-1.0,2.6051,4.9179,4.079,11.6033,-1,0.0, -> [background only]
frame_001142,-1.0,2.635,4.8607,4.1088,11.6061,-1,0.0, -> [chair (Top-Left): 2%]
frame_001143,-1.0,1.9786,4.9446,4.1945,11.119,-1,0.0, -> [background only]
frame_001144,-1.0,2.0066,4.5956,4.0435,10.6466,-1,0.0, -> [background only]
frame_001145,-1.0,2.7481,4.9847,3.7854,11.5196,-1,0.0, -> [background only]
frame_001146,-1.0,4.3519,4.6853,4.0343,13.0731,-1,0.0, -> [background only]
frame_001147,-1.0,2.5934,4.7844,4.148,11.5271,-1,0.0, -> [background only]
frame_001148,-1.0,2.056,4.8784,4.0119,10.9478,-1,0.0, -> [background only]
frame_001149,-1.0,2.5862,4.7773,3.6509,11.0155,-1,0.0, -> [background only]
frame_001150,-1.0,2.0052,4.8456,4.2262,11.0785,-1,0.0, -> [background only]
frame_001151,-1.0,2.1666,4.6907,4.3046,11.1631,-1,0.0, -> [background only]
frame_001152,-1.0,4.6597,4.8613,4.1185,13.641,-1,0.0, -> [background only]
frame_001153,-1.0,2.5335,4.86,4.0444,11.4394,-1,0.0, -> [background only]
frame_001154,-1.0,2.0093,4.9609,3.8643,10.8358,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001155,-1.0,2.5497,8.3107,4.1056,14.9671,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001156,-1.0,2.7024,5.0897,4.1276,11.9213,-1,0.0, -> [background only]
frame_001157,-1.0,4.3362,4.8068,4.2332,13.3776,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top-Right): 3%]"
frame_001158,-1.0,2.8929,4.7954,4.1494,11.8389,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001159,-1.0,2.0244,4.8913,3.9426,10.8595,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001160,-1.0,2.6395,4.8515,4.186,11.6782,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001161,-1.0,5.2392,7.5909,4.1885,17.02,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001162,-1.0,5.0586,4.7491,4.1125,13.9215,-1,0.0, -> [background only]
frame_001163,-1.0,4.7687,4.7909,4.1941,13.7551,-1,0.0," -> [chair (Right): 1%, tvmonitor (Top-Right): 2%]"
frame_001164,-1.0,4.8722,4.8303,4.1967,13.9008,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top-Right): 1%]"
frame_001165,-1.0,3.0771,4.7431,4.1929,12.0145,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 3%]"
frame_001166,-1.0,2.6938,4.8997,5.9048,13.4998,-1,0.0, -> [background only]
frame_001167,-1.0,3.2374,5.7077,4.2407,13.1873,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_001168,-1.0,2.6601,4.7752,4.3163,11.753,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top): 4%]"
frame_001169,-1.0,2.0748,4.7268,5.9778,12.7812,-1,0.0, -> [chair (Right): 3%]
frame_001170,-1.0,5.0301,4.8224,4.2069,14.0609,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_001171,-1.0,3.0402,4.8197,4.1276,11.9892,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_001172,-1.0,2.6761,4.8683,6.3636,13.9097,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 6%]"
frame_001173,-1.0,2.6055,4.6906,4.2271,11.5249,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top-Right): 11%]"
frame_001174,-1.0,3.0772,4.8546,4.2304,12.1637,-1,0.0, -> [tvmonitor (Top-Right): 12%]
frame_001175,-1.0,2.135,4.976,5.8606,12.9731,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 14%]"
frame_001176,-1.0,4.7373,4.7889,3.8623,13.3899,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 9%]"
frame_001177,-1.0,3.198,4.9049,4.0966,12.2007,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 10%]"
frame_001178,-1.0,1.9988,4.9459,4.2785,11.2243,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 6%]"
frame_001179,-1.0,1.9203,4.8348,4.4963,11.2528,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 9%]"
frame_001180,-1.0,2.584,4.8665,4.2631,11.7153,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top): 8%]"
frame_001181,-1.0,2.1893,5.278,3.7677,11.2363,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 8%]"
frame_001182,-1.0,1.9705,5.2062,4.2592,11.4372,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 12%]"
frame_001183,-1.0,1.999,6.5138,4.158,12.6722,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Left): 2%]"
frame_001184,-1.0,2.0111,4.8922,4.3907,11.2956,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 3%]"
frame_001185,-1.0,1.9993,4.9224,4.2233,11.1464,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_001186,-1.0,2.6082,4.9195,4.2348,11.7639,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 6%]"
frame_001187,-1.0,2.7676,4.945,4.0722,11.7866,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 8%]"
frame_001188,-1.0,1.988,5.227,4.242,11.4582,-1,0.0," -> [chair (Left): 7%, tvmonitor (Right): 1%]"
