filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,1.5788,25.9312,0.1289,27.7075,905,10.6, -> window shade (10.6%)
frame_000285,-1.0,1.4904,24.8647,0.1332,26.5613,398,37.51, -> abacus (37.5%)
frame_000286,-1.0,1.7118,25.8314,0.1469,27.7596,398,47.94, -> abacus (47.9%)
frame_000287,-1.0,1.4286,25.7839,0.1317,27.4141,398,52.54, -> abacus (52.5%)
frame_000288,-1.0,1.5176,27.8976,0.1326,29.6183,530,21.56, -> digital clock (21.6%)
frame_000289,-1.0,3.2396,26.3686,0.1313,29.8117,398,72.88, -> abacus (72.9%)
frame_000290,-1.0,2.365,25.5628,0.1298,28.1528,398,10.48, -> abacus (10.5%)
frame_000291,-1.0,2.958,25.9061,0.1293,29.0624,699,13.14, -> panpipe (13.1%)
frame_000292,-1.0,1.447,26.0617,0.1326,27.71,781,16.41, -> scoreboard (16.4%)
frame_000293,-1.0,1.4214,25.5742,0.1278,27.1937,699,71.81, -> panpipe (71.8%)
frame_000294,-1.0,3.021,26.4307,0.1327,29.6551,811,6.99, -> space heater (7.0%)
frame_000295,-1.0,1.3499,25.5743,0.1262,27.1186,905,28.6, -> window shade (28.6%)
frame_000296,-1.0,2.2205,25.0553,0.1299,27.4792,783,30.88, -> screw (30.9%)
frame_000297,-1.0,1.353,25.2928,0.129,26.8441,398,12.38, -> abacus (12.4%)
frame_000298,-1.0,1.5368,26.8386,0.1338,28.5798,699,29.23, -> panpipe (29.2%)
frame_000299,-1.0,2.8711,25.538,0.1367,28.6174,699,18.65, -> panpipe (18.6%)
frame_000300,-1.0,1.9755,25.4843,0.1313,27.6613,699,29.61, -> panpipe (29.6%)
frame_000301,-1.0,2.1842,26.5008,0.1348,28.8894,699,28.54, -> panpipe (28.5%)
frame_000302,-1.0,3.0218,25.8555,0.133,29.0795,743,20.26, -> prison (20.3%)
frame_000303,-1.0,1.5109,25.7156,0.1275,27.4236,699,45.33, -> panpipe (45.3%)
frame_000304,-1.0,1.5111,26.5639,0.1309,28.2752,699,57.47, -> panpipe (57.5%)
frame_000305,-1.0,1.7494,26.8583,0.1293,28.8066,699,49.82, -> panpipe (49.8%)
frame_000306,-1.0,1.8174,25.1812,0.1299,27.1973,699,35.18, -> panpipe (35.2%)
frame_000307,-1.0,1.8911,25.8536,0.1296,27.9436,699,47.86, -> panpipe (47.9%)
frame_000308,-1.0,1.4206,29.3644,0.1295,30.9855,699,37.71, -> panpipe (37.7%)
frame_000309,-1.0,2.1154,26.1045,0.1262,28.4167,743,37.84, -> prison (37.8%)
frame_000310,-1.0,1.9467,25.9108,0.1287,28.0542,398,33.64, -> abacus (33.6%)
frame_000311,-1.0,1.9294,26.1992,0.129,28.3275,699,11.79, -> panpipe (11.8%)
frame_000312,-1.0,1.5001,26.2108,0.1292,27.9087,398,47.51, -> abacus (47.5%)
frame_000313,-1.0,3.4313,25.8201,0.1305,29.453,398,60.34, -> abacus (60.3%)
frame_000314,-1.0,1.9346,25.6296,0.1287,27.7614,398,38.32, -> abacus (38.3%)
frame_000315,-1.0,1.3704,26.693,0.1269,28.2602,398,29.19, -> abacus (29.2%)
frame_000316,-1.0,1.533,26.5266,0.1309,28.2625,398,69.61, -> abacus (69.6%)
frame_000317,-1.0,1.4438,26.0528,0.1296,27.6969,699,46.65, -> panpipe (46.6%)
frame_000318,-1.0,1.6138,26.5235,0.1296,28.3373,398,12.38, -> abacus (12.4%)
frame_000319,-1.0,2.6616,26.0139,0.1306,28.8778,401,16.79, -> accordion (16.8%)
frame_000320,-1.0,1.9944,25.9836,0.1351,28.1846,699,23.36, -> panpipe (23.4%)
frame_000321,-1.0,1.7608,25.3667,0.1278,27.3257,398,37.87, -> abacus (37.9%)
frame_000322,-1.0,3.0882,26.2467,0.1288,29.5318,699,23.43, -> panpipe (23.4%)
frame_000323,-1.0,3.0249,25.7793,0.1344,29.009,398,19.93, -> abacus (19.9%)
frame_000324,-1.0,2.6962,26.7657,0.1322,29.6654,783,9.21, -> screw (9.2%)
frame_000325,-1.0,1.6768,28.5466,0.1298,30.4231,905,10.6, -> window shade (10.6%)
frame_000326,-1.0,2.8709,26.4046,0.1301,29.4745,398,13.75, -> abacus (13.7%)
frame_000327,-1.0,1.6202,25.5438,0.1274,27.3605,687,8.73, -> organ (8.7%)
frame_000328,-1.0,2.0883,27.0125,0.1355,29.3099,699,15.01, -> panpipe (15.0%)
frame_000329,-1.0,1.4226,26.2,0.1299,27.8212,699,49.79, -> panpipe (49.8%)
frame_000330,-1.0,1.4602,26.5112,0.1298,28.1694,699,19.68, -> panpipe (19.7%)
frame_000331,-1.0,1.8262,25.9862,0.128,28.0074,699,60.95, -> panpipe (60.9%)
frame_000332,-1.0,1.5731,25.6279,0.1301,27.4004,811,24.75, -> space heater (24.7%)
frame_000333,-1.0,2.2478,26.009,0.1337,28.461,530,19.33, -> digital clock (19.3%)
frame_000334,-1.0,1.5037,25.489,0.1288,27.1897,699,83.87, -> panpipe (83.9%)
frame_000335,-1.0,1.4554,26.0096,0.1278,27.6605,699,43.5, -> panpipe (43.5%)
frame_000336,-1.0,1.6455,27.006,0.1329,28.8541,699,26.99, -> panpipe (27.0%)
frame_000337,-1.0,1.3533,25.5728,0.1265,27.1215,699,24.12, -> panpipe (24.1%)
frame_000338,-1.0,2.2696,26.7722,0.13,29.2432,699,78.03, -> panpipe (78.0%)
frame_000339,-1.0,1.2442,25.947,0.1329,27.3948,398,25.15, -> abacus (25.1%)
frame_000340,-1.0,1.5804,26.3509,0.131,28.1339,398,19.39, -> abacus (19.4%)
frame_000341,-1.0,1.6828,26.0254,0.1316,27.9109,699,81.55, -> panpipe (81.5%)
frame_000342,-1.0,1.5989,26.5421,0.1335,28.3441,699,42.18, -> panpipe (42.2%)
frame_000343,-1.0,2.7132,25.7447,0.1296,28.6555,699,28.51, -> panpipe (28.5%)
frame_000344,-1.0,2.1561,26.5287,0.1297,28.8835,729,59.88, -> plate rack (59.9%)
frame_000345,-1.0,1.5274,26.7007,0.1321,28.4297,729,17.77, -> plate rack (17.8%)
frame_000346,-1.0,1.4428,25.69,0.1313,27.336,398,12.93, -> abacus (12.9%)
frame_000347,-1.0,3.2717,25.5199,0.1363,28.999,699,20.74, -> panpipe (20.7%)
frame_000348,-1.0,2.197,26.2603,0.1273,28.6539,687,20.74, -> organ (20.7%)
frame_000349,-1.0,1.8865,25.7239,0.1359,27.8167,398,8.7, -> abacus (8.7%)
frame_000350,-1.0,1.4576,25.7745,0.1283,27.4296,421,13.24, -> bannister (13.2%)
frame_000351,-1.0,1.5575,26.2227,0.1325,27.983,398,75.2, -> abacus (75.2%)
frame_000352,-1.0,1.4167,25.2642,0.1333,26.8847,699,42.37, -> panpipe (42.4%)
frame_000353,-1.0,4.5193,26.2536,0.1305,30.9715,398,41.68, -> abacus (41.7%)
frame_000354,-1.0,1.7316,25.8632,0.1317,27.7955,530,15.42, -> digital clock (15.4%)
frame_000355,-1.0,2.1886,27.1839,0.1297,29.5708,699,63.12, -> panpipe (63.1%)
frame_000356,-1.0,1.2362,25.7011,0.1287,27.1347,687,21.26, -> organ (21.3%)
frame_000357,-1.0,1.7675,26.0922,0.1324,28.062,687,12.56, -> organ (12.6%)
frame_000358,-1.0,1.3995,27.7815,0.1304,29.3847,687,5.29, -> organ (5.3%)
frame_000359,-1.0,1.8624,26.1138,0.1293,28.1751,807,25.42, -> solar dish (25.4%)
frame_000360,-1.0,1.9638,26.5616,0.1316,28.7261,530,51.07, -> digital clock (51.1%)
frame_000361,-1.0,2.0523,26.4426,0.1315,28.6985,699,66.04, -> panpipe (66.0%)
frame_000362,-1.0,1.5244,26.743,0.1281,28.4664,687,7.85, -> organ (7.8%)
frame_000363,-1.0,1.4735,26.2986,0.129,27.9706,811,6.35, -> space heater (6.3%)
frame_000364,-1.0,1.5437,26.6095,0.1306,28.3541,699,26.51, -> panpipe (26.5%)
frame_000365,-1.0,1.462,26.4229,0.1291,28.134,401,18.63, -> accordion (18.6%)
frame_000366,-1.0,1.5434,26.8509,0.1339,28.5996,811,29.53, -> space heater (29.5%)
frame_000367,-1.0,3.2987,25.7795,0.128,29.2752,698,37.74, -> palace (37.7%)
frame_000368,-1.0,2.2148,26.9691,0.1305,29.3835,811,16.13, -> space heater (16.1%)
frame_000369,-1.0,2.2323,26.9238,0.1289,29.3539,811,20.7, -> space heater (20.7%)
frame_000370,-1.0,1.6432,27.8741,0.1294,29.7224,905,15.95, -> window shade (16.0%)
frame_000371,-1.0,2.7152,25.5149,0.1334,28.4351,401,37.21, -> accordion (37.2%)
frame_000372,-1.0,2.2181,26.6708,0.1324,29.0982,530,20.99, -> digital clock (21.0%)
frame_000373,-1.0,1.3586,25.659,0.1324,27.2215,699,69.82, -> panpipe (69.8%)
frame_000374,-1.0,1.6262,26.6025,0.1325,28.4335,401,46.27, -> accordion (46.3%)
frame_000375,-1.0,1.5809,26.9889,0.1289,28.768,783,52.63, -> screw (52.6%)
frame_000376,-1.0,3.3579,26.1378,0.131,29.7021,783,19.63, -> screw (19.6%)
frame_000377,-1.0,2.5257,26.364,0.1283,29.0873,401,13.47, -> accordion (13.5%)
frame_000378,-1.0,1.8692,26.8028,0.1283,28.8704,699,27.46, -> panpipe (27.5%)
frame_000379,-1.0,1.9286,26.3367,0.1285,28.4653,398,25.21, -> abacus (25.2%)
frame_000380,-1.0,1.9314,26.0568,0.1277,28.1851,398,34.43, -> abacus (34.4%)
frame_000381,-1.0,2.7832,26.7012,0.1329,29.6858,699,68.95, -> panpipe (69.0%)
frame_000382,-1.0,1.5717,26.4542,0.1262,28.22,647,17.38, -> measuring cup (17.4%)
frame_000383,-1.0,1.9584,26.9424,0.13,29.0998,699,58.8, -> panpipe (58.8%)
frame_000384,-1.0,1.4985,25.6578,0.1285,27.3536,699,16.86, -> panpipe (16.9%)
frame_000385,-1.0,1.5806,27.3086,0.1332,29.0938,699,27.0, -> panpipe (27.0%)
frame_000386,-1.0,1.5169,26.1039,0.131,27.8204,783,20.19, -> screw (20.2%)
frame_000387,-1.0,1.5501,27.7821,0.1316,29.537,699,33.51, -> panpipe (33.5%)
frame_000388,-1.0,1.5618,27.4787,0.1302,29.2412,783,12.02, -> screw (12.0%)
frame_000389,-1.0,1.3708,26.7253,0.1294,28.2963,687,22.5, -> organ (22.5%)
frame_000390,-1.0,1.515,26.2056,0.1284,27.9194,699,83.32, -> panpipe (83.3%)
frame_000391,-1.0,1.5832,26.8551,0.1268,28.6334,699,30.94, -> panpipe (30.9%)
frame_000392,-1.0,1.3856,25.7387,0.1308,27.3275,398,48.81, -> abacus (48.8%)
frame_000393,-1.0,1.5773,27.7474,0.1269,29.5214,687,16.22, -> organ (16.2%)
frame_000394,-1.0,1.5442,25.973,0.128,27.7156,687,12.0, -> organ (12.0%)
frame_000395,-1.0,1.5308,26.4982,0.1285,28.2266,699,49.49, -> panpipe (49.5%)
frame_000396,-1.0,1.5288,27.088,0.1281,28.8147,530,11.83, -> digital clock (11.8%)
frame_000397,-1.0,1.4792,26.0046,0.1298,27.6845,543,24.31, -> dumbbell (24.3%)
frame_000398,-1.0,1.4854,26.9963,0.1293,28.6807,699,18.17, -> panpipe (18.2%)
frame_000399,-1.0,1.8034,27.1056,0.1269,29.1077,687,12.41, -> organ (12.4%)
frame_000400,-1.0,2.5747,26.3149,0.1317,29.0944,401,36.99, -> accordion (37.0%)
frame_000401,-1.0,3.4576,26.3107,0.1294,29.9675,401,25.92, -> accordion (25.9%)
frame_000402,-1.0,1.7214,26.7604,0.1282,28.6783,699,78.25, -> panpipe (78.3%)
frame_000403,-1.0,1.6089,26.7088,0.128,28.5159,401,17.1, -> accordion (17.1%)
frame_000404,-1.0,1.5731,29.3174,0.1312,31.0933,729,13.28, -> plate rack (13.3%)
frame_000405,-1.0,1.8154,25.8197,0.1321,27.8378,398,49.98, -> abacus (50.0%)
frame_000406,-1.0,2.2503,26.8538,0.1308,29.3044,699,97.34, -> panpipe (97.3%)
frame_000407,-1.0,1.6081,29.3335,0.132,31.145,699,40.59, -> panpipe (40.6%)
frame_000408,-1.0,2.9884,26.4612,0.1321,29.6533,398,56.99, -> abacus (57.0%)
frame_000409,-1.0,1.8576,27.1797,0.1299,29.2364,398,17.7, -> abacus (17.7%)
frame_000410,-1.0,1.8794,27.0123,0.131,29.0925,699,15.5, -> panpipe (15.5%)
frame_000411,-1.0,2.827,26.7492,0.1313,29.7786,398,61.93, -> abacus (61.9%)
frame_000412,-1.0,2.0674,25.8599,0.1328,28.1301,398,32.07, -> abacus (32.1%)
frame_000413,-1.0,2.2502,27.1304,0.1296,29.5812,398,30.76, -> abacus (30.8%)
frame_000414,-1.0,1.3968,26.4719,0.1272,28.0696,699,34.91, -> panpipe (34.9%)
frame_000415,-1.0,2.089,26.6184,0.1319,28.9102,699,41.16, -> panpipe (41.2%)
frame_000416,-1.0,1.4114,25.9839,0.1292,27.5933,687,13.04, -> organ (13.0%)
frame_000417,-1.0,1.6854,27.2105,0.1304,29.0977,783,16.99, -> screw (17.0%)
frame_000418,-1.0,1.2888,26.3774,0.1283,27.8642,905,31.55, -> window shade (31.5%)
frame_000419,-1.0,1.5734,26.8656,0.1349,28.6439,811,21.23, -> space heater (21.2%)
frame_000420,-1.0,1.3596,26.8567,0.1322,28.4245,398,27.9, -> abacus (27.9%)
frame_000421,-1.0,1.5138,27.6524,0.1327,29.3698,699,94.91, -> panpipe (94.9%)
frame_000422,-1.0,2.0973,27.2465,0.1292,29.5432,699,80.82, -> panpipe (80.8%)
frame_000423,-1.0,1.1641,26.0165,0.1277,27.3772,398,40.42, -> abacus (40.4%)
frame_000424,-1.0,1.5629,27.1405,0.1288,28.9034,398,45.51, -> abacus (45.5%)
frame_000425,-1.0,2.8514,26.1328,0.129,29.1834,398,18.69, -> abacus (18.7%)
frame_000426,-1.0,2.0359,26.8513,0.1312,29.0897,699,20.28, -> panpipe (20.3%)
frame_000427,-1.0,1.5701,25.6987,0.1281,27.4655,729,35.68, -> plate rack (35.7%)
frame_000428,-1.0,1.5419,26.7634,0.1324,28.5093,398,35.26, -> abacus (35.3%)
frame_000429,-1.0,2.1562,26.8336,0.129,29.1869,530,15.59, -> digital clock (15.6%)
frame_000430,-1.0,3.14,26.1806,0.1287,29.5211,783,20.93, -> screw (20.9%)
frame_000431,-1.0,3.9472,27.2305,0.1343,31.3834,699,48.42, -> panpipe (48.4%)
frame_000432,-1.0,2.007,25.6556,0.1277,27.8607,398,20.62, -> abacus (20.6%)
frame_000433,-1.0,2.1835,27.3078,0.1326,29.694,699,86.81, -> panpipe (86.8%)
frame_000434,-1.0,1.3404,26.0803,0.1278,27.6169,699,24.63, -> panpipe (24.6%)
frame_000435,-1.0,1.4727,26.6492,0.1294,28.3208,699,23.8, -> panpipe (23.8%)
frame_000436,-1.0,3.168,26.5405,0.1318,29.908,699,16.06, -> panpipe (16.1%)
frame_000437,-1.0,1.8617,26.0283,0.1324,28.0941,530,18.92, -> digital clock (18.9%)
frame_000438,-1.0,1.7261,26.6516,0.1275,28.5734,401,19.98, -> accordion (20.0%)
frame_000439,-1.0,1.3285,25.7198,0.1327,27.2502,743,39.34, -> prison (39.3%)
frame_000440,-1.0,3.8561,26.931,0.13,30.9875,699,64.35, -> panpipe (64.4%)
frame_000441,-1.0,2.203,25.9063,0.1335,28.3124,699,15.19, -> panpipe (15.2%)
frame_000442,-1.0,1.5467,26.3912,0.1338,28.1389,699,45.62, -> panpipe (45.6%)
frame_000443,-1.0,3.9198,26.7182,0.1289,30.8355,530,16.13, -> digital clock (16.1%)
frame_000444,-1.0,3.6436,26.2111,0.1327,30.0587,699,19.07, -> panpipe (19.1%)
frame_000445,-1.0,1.7173,26.3204,0.1344,28.2421,699,21.77, -> panpipe (21.8%)
frame_000446,-1.0,1.6809,26.0685,0.1311,27.9513,699,14.0, -> panpipe (14.0%)
frame_000447,-1.0,3.0809,26.1094,0.1298,29.3922,699,62.92, -> panpipe (62.9%)
frame_000448,-1.0,2.185,26.8003,0.1297,29.1846,398,25.63, -> abacus (25.6%)
frame_000449,-1.0,1.5717,27.0082,0.1333,28.7855,743,8.65, -> prison (8.6%)
frame_000450,-1.0,1.357,26.0727,0.1285,27.6263,398,32.48, -> abacus (32.5%)
frame_000451,-1.0,1.5392,27.0419,0.1334,28.7838,699,33.63, -> panpipe (33.6%)
frame_000452,-1.0,3.1044,25.5984,0.1355,28.9068,699,25.42, -> panpipe (25.4%)
frame_000453,-1.0,1.5199,27.163,0.1336,28.8869,409,6.27, -> analog clock (6.3%)
frame_000454,-1.0,1.9767,25.8926,0.1358,28.0753,699,30.33, -> panpipe (30.3%)
frame_000455,-1.0,1.5431,26.3313,0.1317,28.0734,699,54.33, -> panpipe (54.3%)
frame_000456,-1.0,3.3767,25.8319,0.1352,29.4152,743,11.93, -> prison (11.9%)
frame_000457,-1.0,1.7705,25.989,0.127,27.9544,781,40.04, -> scoreboard (40.0%)
frame_000458,-1.0,1.9508,26.0396,0.1312,28.19,401,66.78, -> accordion (66.8%)
frame_000459,-1.0,1.509,26.1499,0.1328,27.8611,905,24.96, -> window shade (25.0%)
frame_000460,-1.0,1.3199,25.4294,0.1297,27.0035,398,38.48, -> abacus (38.5%)
frame_000461,-1.0,3.5152,26.2449,0.1299,29.9587,398,89.25, -> abacus (89.2%)
frame_000462,-1.0,1.5684,25.4717,0.1275,27.2373,398,24.24, -> abacus (24.2%)
frame_000463,-1.0,2.2062,26.4536,0.1327,28.8655,398,64.87, -> abacus (64.9%)
frame_000464,-1.0,1.7207,25.5432,0.1291,27.4615,398,82.85, -> abacus (82.9%)
frame_000465,-1.0,2.1425,26.3772,0.1302,28.7204,699,20.25, -> panpipe (20.3%)
frame_000466,-1.0,1.5743,26.0088,0.128,27.78,398,39.94, -> abacus (39.9%)
frame_000467,-1.0,1.559,26.1714,0.1287,27.9339,699,92.56, -> panpipe (92.6%)
frame_000468,-1.0,1.6351,26.3206,0.1289,28.1551,699,65.82, -> panpipe (65.8%)
frame_000469,-1.0,1.4946,26.8308,0.1334,28.5305,398,44.98, -> abacus (45.0%)
frame_000470,-1.0,1.362,26.1548,0.1299,27.7156,398,28.61, -> abacus (28.6%)
frame_000471,-1.0,3.105,26.1005,0.1289,29.4027,699,32.42, -> panpipe (32.4%)
frame_000472,-1.0,1.9213,25.6642,0.1309,27.7871,753,6.99, -> radiator (7.0%)
frame_000473,-1.0,2.7369,26.3279,0.1281,29.2632,699,57.27, -> panpipe (57.3%)
frame_000474,-1.0,1.587,26.504,0.1283,28.2907,699,55.24, -> panpipe (55.2%)
frame_000475,-1.0,1.8525,25.914,0.1302,27.9674,905,14.17, -> window shade (14.2%)
frame_000476,-1.0,1.4372,25.3,0.1318,26.9383,783,20.57, -> screw (20.6%)
frame_000477,-1.0,1.5709,26.6272,0.1299,28.3956,699,45.75, -> panpipe (45.8%)
frame_000478,-1.0,1.5856,26.372,0.1284,28.1566,699,83.81, -> panpipe (83.8%)
frame_000479,-1.0,1.475,26.4482,0.1306,28.1228,398,27.92, -> abacus (27.9%)
frame_000480,-1.0,1.5064,26.7528,0.1298,28.4625,398,19.3, -> abacus (19.3%)
frame_000481,-1.0,2.838,25.7243,0.1333,28.7639,783,39.75, -> screw (39.7%)
frame_000482,-1.0,2.1006,26.1244,0.1298,28.4241,398,13.39, -> abacus (13.4%)
frame_000483,-1.0,2.2447,26.3496,0.1264,28.7888,398,49.75, -> abacus (49.8%)
frame_000484,-1.0,1.391,25.7178,0.1371,27.3153,398,43.57, -> abacus (43.6%)
frame_000485,-1.0,1.4588,25.4667,0.1321,27.1289,398,37.09, -> abacus (37.1%)
frame_000486,-1.0,1.5518,25.8831,0.1321,27.6372,530,76.23, -> digital clock (76.2%)
frame_000487,-1.0,1.4267,26.6019,0.131,28.2288,398,48.75, -> abacus (48.8%)
frame_000488,-1.0,1.5234,25.7218,0.1274,27.4423,398,27.79, -> abacus (27.8%)
frame_000489,-1.0,2.8738,26.3361,0.1324,29.4135,398,10.33, -> abacus (10.3%)
frame_000490,-1.0,1.8799,26.0329,0.1288,28.1093,530,18.19, -> digital clock (18.2%)
frame_000491,-1.0,2.1783,25.6506,0.1345,28.0347,699,61.49, -> panpipe (61.5%)
frame_000492,-1.0,1.5843,25.9203,0.1297,27.7014,699,36.23, -> panpipe (36.2%)
frame_000493,-1.0,3.0043,25.6705,0.129,28.8745,398,21.96, -> abacus (22.0%)
frame_000494,-1.0,1.2438,25.3453,0.1301,26.7872,699,13.91, -> panpipe (13.9%)
frame_000495,-1.0,2.3223,25.9069,0.1326,28.4326,398,26.71, -> abacus (26.7%)
frame_000496,-1.0,1.5228,26.1716,0.13,27.8936,530,43.66, -> digital clock (43.7%)
frame_000497,-1.0,1.4374,25.2033,0.1302,26.841,699,79.33, -> panpipe (79.3%)
frame_000498,-1.0,1.6241,25.9965,0.127,27.8154,783,8.47, -> screw (8.5%)
frame_000499,-1.0,4.3618,26.027,0.1288,30.5882,783,16.08, -> screw (16.1%)
frame_000500,-1.0,2.2445,26.3403,0.1281,28.7857,699,11.16, -> panpipe (11.2%)
frame_000501,-1.0,2.1344,26.1859,0.1329,28.5279,699,52.73, -> panpipe (52.7%)
frame_000502,-1.0,1.3696,26.5592,0.1297,28.1288,398,49.04, -> abacus (49.0%)
frame_000503,-1.0,1.4928,25.3889,0.1286,27.0795,905,9.14, -> window shade (9.1%)
frame_000504,-1.0,1.5956,25.9347,0.1291,27.7285,398,25.88, -> abacus (25.9%)
frame_000505,-1.0,3.0272,25.6103,0.1314,28.8376,699,24.32, -> panpipe (24.3%)
frame_000506,-1.0,1.9996,26.0227,0.1303,28.2227,398,12.35, -> abacus (12.3%)
frame_000507,-1.0,1.4299,26.314,0.1314,27.9446,398,63.1, -> abacus (63.1%)
frame_000508,-1.0,1.462,26.7466,0.1273,28.408,699,33.15, -> panpipe (33.1%)
frame_000509,-1.0,1.3254,25.5169,0.131,27.0424,781,6.73, -> scoreboard (6.7%)
frame_000510,-1.0,1.4209,28.4263,0.1296,30.0457,398,18.48, -> abacus (18.5%)
frame_000511,-1.0,1.7923,24.9709,0.1284,26.9608,905,15.33, -> window shade (15.3%)
frame_000512,-1.0,3.7864,25.5638,0.128,29.547,530,20.72, -> digital clock (20.7%)
frame_000513,-1.0,3.3872,26.1823,0.1331,29.7759,398,24.43, -> abacus (24.4%)
frame_000514,-1.0,1.8831,26.3588,0.1311,28.4444,398,16.67, -> abacus (16.7%)
frame_000515,-1.0,1.9232,25.6996,0.1281,27.821,699,85.32, -> panpipe (85.3%)
frame_000516,-1.0,1.63,26.5874,0.1295,28.4157,905,10.86, -> window shade (10.9%)
frame_000517,-1.0,1.7579,25.6712,0.1319,27.6311,530,13.45, -> digital clock (13.5%)
frame_000518,-1.0,1.698,26.9311,0.1274,28.8279,398,36.22, -> abacus (36.2%)
frame_000519,-1.0,1.4098,26.8733,0.1285,28.4814,398,48.37, -> abacus (48.4%)
frame_000520,-1.0,1.5941,26.6632,0.1251,28.4495,699,51.59, -> panpipe (51.6%)
frame_000521,-1.0,1.5879,26.1547,0.1347,27.9491,543,25.41, -> dumbbell (25.4%)
frame_000522,-1.0,1.6896,26.8315,0.1307,28.7245,699,24.25, -> panpipe (24.3%)
frame_000523,-1.0,1.5276,26.5532,0.1319,28.2841,699,30.95, -> panpipe (31.0%)
frame_000524,-1.0,1.6566,26.2333,0.1273,28.0863,398,6.91, -> abacus (6.9%)
frame_000525,-1.0,1.4459,25.775,0.1291,27.4185,905,23.33, -> window shade (23.3%)
frame_000526,-1.0,1.6669,26.5575,0.134,28.4303,783,68.17, -> screw (68.2%)
frame_000527,-1.0,2.2033,26.056,0.13,28.4631,699,69.17, -> panpipe (69.2%)
frame_000528,-1.0,1.4462,25.7763,0.1299,27.4227,783,39.52, -> screw (39.5%)
frame_000529,-1.0,1.4764,25.8569,0.1288,27.5321,699,34.28, -> panpipe (34.3%)
frame_000530,-1.0,1.5875,26.3019,0.1278,28.0866,811,26.16, -> space heater (26.2%)
frame_000531,-1.0,1.476,26.3299,0.1291,28.0044,699,17.14, -> panpipe (17.1%)
frame_000532,-1.0,1.5566,25.4968,0.1275,27.2502,811,9.7, -> space heater (9.7%)
frame_000533,-1.0,1.5031,26.0482,0.1281,27.7501,699,9.35, -> panpipe (9.4%)
frame_000534,-1.0,1.5228,26.4286,0.1327,28.1565,905,33.16, -> window shade (33.2%)
frame_000535,-1.0,1.8504,25.5983,0.1323,27.6529,699,51.96, -> panpipe (52.0%)
frame_000536,-1.0,1.5786,26.1432,0.133,27.9284,398,45.78, -> abacus (45.8%)
frame_000537,-1.0,2.6091,26.5336,0.1312,29.3457,905,9.91, -> window shade (9.9%)
frame_000538,-1.0,1.3331,25.409,0.1296,26.9414,699,74.06, -> panpipe (74.1%)
frame_000539,-1.0,2.0802,26.0689,0.1284,28.3477,905,11.62, -> window shade (11.6%)
frame_000540,-1.0,1.7428,26.4077,0.1332,28.3556,905,26.95, -> window shade (26.9%)
frame_000541,-1.0,1.4167,26.4774,0.1283,28.0931,398,12.96, -> abacus (13.0%)
frame_000542,-1.0,1.3895,26.3168,0.1305,27.9052,905,21.32, -> window shade (21.3%)
frame_000543,-1.0,1.4505,25.8051,0.1295,27.4561,401,36.47, -> accordion (36.5%)
frame_000544,-1.0,1.6745,25.6293,0.1331,27.5087,781,24.94, -> scoreboard (24.9%)
frame_000545,-1.0,2.4839,25.6612,0.1333,28.3506,530,7.33, -> digital clock (7.3%)
frame_000546,-1.0,2.5576,25.6813,0.1307,28.4382,753,12.07, -> radiator (12.1%)
frame_000547,-1.0,1.3747,25.0966,0.1288,26.6688,743,10.02, -> prison (10.0%)
frame_000548,-1.0,1.6051,26.2212,0.1301,28.0249,783,15.23, -> screw (15.2%)
frame_000549,-1.0,1.4631,26.173,0.1327,27.8404,530,42.46, -> digital clock (42.5%)
frame_000550,-1.0,1.5202,26.0808,0.1276,27.8009,905,42.84, -> window shade (42.8%)
frame_000551,-1.0,1.5712,25.5036,0.1318,27.2782,699,12.94, -> panpipe (12.9%)
frame_000552,-1.0,1.4765,25.5167,0.132,27.1969,743,8.81, -> prison (8.8%)
frame_000553,-1.0,1.6587,27.1178,0.1297,28.9766,743,16.89, -> prison (16.9%)
frame_000554,-1.0,1.4121,25.5903,0.1268,27.203,687,29.62, -> organ (29.6%)
frame_000555,-1.0,2.0851,26.2905,0.1317,28.5782,699,9.87, -> panpipe (9.9%)
frame_000556,-1.0,1.5416,26.7036,0.1281,28.4423,687,39.28, -> organ (39.3%)
frame_000557,-1.0,1.3256,25.8901,0.1281,27.407,398,28.0, -> abacus (28.0%)
frame_000558,-1.0,1.5766,26.1845,0.1363,27.9674,699,93.33, -> panpipe (93.3%)
frame_000559,-1.0,1.4223,26.27,0.1329,27.8972,398,84.28, -> abacus (84.3%)
frame_000560,-1.0,1.5351,27.2556,0.1332,28.9949,398,58.81, -> abacus (58.8%)
frame_000561,-1.0,1.5056,25.9296,0.1278,27.6327,398,51.64, -> abacus (51.6%)
frame_000562,-1.0,1.585,26.0457,0.1327,27.8353,699,19.58, -> panpipe (19.6%)
frame_000563,-1.0,1.6013,26.3641,0.1337,28.17,398,45.98, -> abacus (46.0%)
frame_000564,-1.0,1.4304,26.3205,0.1346,27.9587,398,24.96, -> abacus (25.0%)
frame_000565,-1.0,1.4656,25.0928,0.1318,26.7607,699,37.71, -> panpipe (37.7%)
frame_000566,-1.0,1.6012,26.4606,0.1307,28.2627,699,71.25, -> panpipe (71.3%)
frame_000567,-1.0,1.4438,25.7864,0.1283,27.4287,699,13.24, -> panpipe (13.2%)
