filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000301,-1.0,3.8002,5.0318,4.8899,13.7231,-1,0.0, -> [background only]
frame_000302,-1.0,3.3254,4.194,4.8358,12.3565,-1,0.0, -> [background only]
frame_000303,-1.0,3.5734,5.0066,4.8391,13.4201,-1,0.0, -> [background only]
frame_000304,-1.0,3.3154,4.1958,4.9375,12.4499,-1,0.0, -> [background only]
frame_000305,-1.0,3.5718,4.9782,4.9544,13.5054,-1,0.0, -> [background only]
frame_000306,-1.0,3.3507,6.2182,4.8729,14.4426,-1,0.0, -> [background only]
frame_000307,-1.0,3.5591,4.9926,4.8938,13.4464,-1,0.0, -> [background only]
frame_000308,-1.0,3.37,4.1906,4.893,12.4546,-1,0.0, -> [background only]
frame_000309,-1.0,3.5419,4.9416,4.8288,13.3135,-1,0.0, -> [background only]
frame_000310,-1.0,3.3885,4.2039,4.9338,12.5272,-1,0.0, -> [background only]
frame_000311,-1.0,3.6036,4.9024,4.8627,13.3696,-1,0.0, -> [background only]
frame_000312,-1.0,3.4273,4.2822,4.8527,12.5634,-1,0.0, -> [background only]
frame_000313,-1.0,3.5367,5.1554,4.8809,13.5742,-1,0.0, -> [background only]
frame_000314,-1.0,3.446,4.1414,4.9069,12.4954,-1,0.0, -> [background only]
frame_000315,-1.0,3.6282,9.5329,4.9143,18.0768,-1,0.0, -> [background only]
frame_000316,-1.0,3.5353,4.1649,4.8655,12.5666,-1,0.0, -> [background only]
frame_000317,-1.0,3.6489,5.0034,4.8682,13.5218,-1,0.0, -> [background only]
frame_000318,-1.0,3.425,5.6187,4.8547,13.8996,-1,0.0, -> [background only]
frame_000319,-1.0,3.6068,4.9787,4.942,13.5287,-1,0.0, -> [background only]
frame_000320,-1.0,3.4897,4.2056,4.9265,12.6229,-1,0.0, -> [background only]
frame_000321,-1.0,3.4706,4.976,4.8422,13.2901,-1,0.0, -> [background only]
frame_000322,-1.0,3.4134,5.0845,4.9199,13.4188,-1,0.0, -> [background only]
frame_000323,-1.0,3.5063,4.9556,4.9242,13.3873,-1,0.0, -> [background only]
frame_000324,-1.0,3.599,7.5424,4.855,15.9977,-1,0.0, -> [background only]
frame_000325,-1.0,3.4258,5.0015,4.9216,13.3505,-1,0.0, -> [background only]
frame_000326,-1.0,3.5915,4.2983,4.9343,12.8252,-1,0.0, -> [background only]
frame_000327,-1.0,3.4727,5.123,4.8587,13.4558,-1,0.0, -> [background only]
frame_000328,-1.0,3.5061,4.2674,4.6702,12.4446,-1,0.0, -> [background only]
frame_000329,-1.0,3.604,4.9769,4.7773,13.3593,-1,0.0, -> [background only]
frame_000330,-1.0,3.4787,4.2037,4.6623,12.3458,-1,0.0, -> [background only]
frame_000331,-1.0,3.4564,5.0867,4.7421,13.2865,-1,0.0, -> [background only]
frame_000332,-1.0,3.3305,6.9327,4.6487,14.9134,-1,0.0, -> [background only]
frame_000333,-1.0,3.757,5.0673,4.7484,13.5739,-1,0.0, -> [background only]
frame_000334,-1.0,3.339,4.1932,4.6374,12.1709,-1,0.0, -> [background only]
frame_000335,-1.0,3.5166,4.9449,4.7116,13.1742,-1,0.0, -> [background only]
frame_000336,-1.0,3.3006,6.4511,4.7005,14.4532,-1,0.0, -> [background only]
frame_000337,-1.0,3.6053,4.9166,4.6575,13.1803,-1,0.0, -> [background only]
frame_000338,-1.0,3.4062,4.19,4.6152,12.2126,-1,0.0, -> [background only]
frame_000339,-1.0,3.5318,4.9251,4.7344,13.1923,-1,0.0, -> [background only]
frame_000340,-1.0,3.4219,4.2021,4.625,12.2501,-1,0.0, -> [background only]
frame_000341,-1.0,3.505,5.226,4.7828,13.5148,-1,0.0, -> [background only]
frame_000342,-1.0,3.5681,4.5631,4.9126,13.0449,-1,0.0, -> [background only]
frame_000343,-1.0,3.6859,5.1573,4.7085,13.5526,-1,0.0, -> [background only]
frame_000344,-1.0,3.4335,7.6487,4.7316,15.8151,-1,0.0, -> [background only]
frame_000345,-1.0,3.2232,5.0201,4.6453,12.89,-1,0.0, -> [background only]
frame_000346,-1.0,3.659,4.1921,4.7418,12.594,-1,0.0, -> [background only]
frame_000347,-1.0,3.5713,4.9614,4.7237,13.2575,-1,0.0, -> [background only]
frame_000348,-1.0,3.4876,8.4232,4.9819,16.8939,-1,0.0, -> [background only]
frame_000349,-1.0,3.759,5.0292,4.6614,13.4509,-1,0.0, -> [background only]
frame_000350,-1.0,3.6961,4.402,4.6239,12.7229,-1,0.0, -> [background only]
frame_000351,-1.0,3.5369,4.9712,4.7646,13.274,-1,0.0, -> [background only]
frame_000352,-1.0,3.4965,4.1429,4.4631,12.1035,-1,0.0, -> [background only]
frame_000353,-1.0,3.6834,4.9748,4.7203,13.3796,-1,0.0, -> [background only]
frame_000354,-1.0,3.4216,4.1719,4.5211,12.1154,-1,0.0, -> [background only]
frame_000355,-1.0,3.7279,4.9039,5.0479,13.6809,-1,0.0, -> [background only]
frame_000356,-1.0,3.5187,5.8369,4.631,13.9878,-1,0.0, -> [background only]
frame_000357,-1.0,3.6172,4.9056,4.6767,13.2004,-1,0.0, -> [background only]
frame_000358,-1.0,3.4829,4.2059,4.4737,12.1632,-1,0.0, -> [background only]
frame_000359,-1.0,3.6164,4.9578,4.607,13.1823,-1,0.0, -> [background only]
frame_000360,-1.0,3.5282,4.1721,4.4754,12.1769,-1,0.0, -> [background only]
frame_000361,-1.0,3.7054,4.971,4.751,13.4283,-1,0.0, -> [background only]
frame_000362,-1.0,3.4868,6.189,4.5501,14.2271,-1,0.0, -> [background only]
frame_000363,-1.0,3.5708,4.9585,4.6076,13.1383,-1,0.0, -> [background only]
frame_000364,-1.0,3.6088,5.4326,4.6247,13.6673,-1,0.0, -> [background only]
frame_000365,-1.0,3.5944,4.9956,4.5135,13.1046,-1,0.0, -> [background only]
frame_000366,-1.0,3.6282,4.1875,4.4852,12.3023,-1,0.0, -> [background only]
frame_000367,-1.0,3.717,4.8932,4.4606,13.0718,-1,0.0, -> [background only]
frame_000368,-1.0,3.4078,7.9068,4.4992,15.8149,-1,0.0, -> [background only]
frame_000369,-1.0,3.5959,4.9484,4.9002,13.4457,-1,0.0, -> [background only]
frame_000370,-1.0,3.6066,4.1984,4.7024,12.5087,-1,0.0, -> [background only]
frame_000371,-1.0,3.5682,4.9604,4.5404,13.0701,-1,0.0, -> [background only]
frame_000372,-1.0,3.5809,4.1469,4.4749,12.2036,-1,0.0, -> [background only]
frame_000373,-1.0,3.7767,5.0686,4.4706,13.317,-1,0.0, -> [background only]
frame_000374,-1.0,3.3683,4.1288,4.4653,11.9635,-1,0.0, -> [background only]
frame_000375,-1.0,3.6303,4.911,4.7143,13.2569,-1,0.0, -> [background only]
frame_000376,-1.0,3.5627,5.8752,4.5533,13.9926,-1,0.0, -> [background only]
frame_000377,-1.0,3.5239,4.9402,4.5204,12.9855,-1,0.0, -> [background only]
frame_000378,-1.0,3.5357,4.1603,4.4728,12.17,-1,0.0, -> [background only]
frame_000379,-1.0,3.675,4.9593,4.529,13.1644,-1,0.0, -> [background only]
frame_000380,-1.0,3.4718,4.2033,4.4732,12.1495,-1,0.0, -> [background only]
frame_000381,-1.0,3.6691,4.99,4.7159,13.376,-1,0.0, -> [background only]
frame_000382,-1.0,3.7508,6.2196,4.566,14.538,-1,0.0, -> [background only]
frame_000383,-1.0,3.6044,4.9135,4.6121,13.1314,-1,0.0, -> [background only]
frame_000384,-1.0,3.437,8.3785,4.5587,16.3756,-1,0.0, -> [background only]
frame_000385,-1.0,3.8277,5.0402,4.5285,13.3975,-1,0.0, -> [background only]
frame_000386,-1.0,3.3509,4.135,4.7843,12.2713,-1,0.0, -> [background only]
frame_000387,-1.0,3.7803,5.039,4.6841,13.5044,-1,0.0, -> [background only]
frame_000388,-1.0,3.5644,4.2597,4.6619,12.4874,-1,0.0, -> [background only]
frame_000389,-1.0,3.663,5.0031,4.6182,13.2853,-1,0.0, -> [background only]
frame_000390,-1.0,3.5592,4.1712,4.7472,12.4786,-1,0.0, -> [background only]
frame_000391,-1.0,3.6552,4.9142,4.447,13.0173,-1,0.0, -> [background only]
frame_000392,-1.0,3.3707,4.296,4.8352,12.5026,-1,0.0, -> [background only]
frame_000393,-1.0,3.7788,4.9384,4.7915,13.5096,-1,0.0, -> [background only]
frame_000394,-1.0,3.6134,7.0374,4.6561,15.3082,-1,0.0, -> [background only]
frame_000395,-1.0,3.7009,4.9017,4.6105,13.2143,-1,0.0, -> [background only]
frame_000396,-1.0,3.52,7.0096,4.6663,15.1969,-1,0.0, -> [background only]
frame_000397,-1.0,3.6013,4.9546,4.5092,13.0663,-1,0.0, -> [background only]
frame_000398,-1.0,3.2365,8.6304,4.8906,16.7594,-1,0.0, -> [background only]
frame_000399,-1.0,3.2836,4.9031,4.7264,12.9141,-1,0.0, -> [background only]
frame_000400,-1.0,3.2636,4.1722,4.7027,12.1397,-1,0.0, -> [background only]
frame_000401,-1.0,3.2269,4.9325,4.7637,12.9241,-1,0.0, -> [background only]
frame_000402,-1.0,3.1535,4.2403,4.7669,12.1618,-1,0.0, -> [background only]
frame_000403,-1.0,3.2001,4.9386,4.6863,12.8258,-1,0.0, -> [background only]
frame_000404,-1.0,3.0496,4.2065,4.6431,11.9001,-1,0.0, -> [background only]
frame_000405,-1.0,3.448,4.9305,4.7131,13.0925,-1,0.0, -> [background only]
frame_000406,-1.0,3.5961,6.7335,4.6093,14.9401,-1,0.0, -> [background only]
frame_000407,-1.0,3.5355,4.9473,4.6856,13.1694,-1,0.0, -> [background only]
frame_000408,-1.0,3.3395,6.919,4.7767,15.0362,-1,0.0, -> [background only]
frame_000409,-1.0,3.4101,4.9467,4.4888,12.8469,-1,0.0, -> [background only]
frame_000410,-1.0,3.1713,5.0576,4.6732,12.9028,-1,0.0, -> [background only]
frame_000411,-1.0,3.3514,4.9669,4.6115,12.9309,-1,0.0, -> [background only]
frame_000412,-1.0,3.7936,4.207,4.7304,12.7326,-1,0.0, -> [background only]
frame_000413,-1.0,3.3823,5.0147,4.8863,13.2846,-1,0.0, -> [background only]
frame_000414,-1.0,3.4859,5.2266,4.6944,13.4081,-1,0.0, -> [background only]
frame_000415,-1.0,3.5327,5.1284,4.7355,13.3978,-1,0.0, -> [background only]
frame_000416,-1.0,3.3247,4.1376,4.6341,12.0975,-1,0.0, -> [background only]
frame_000417,-1.0,3.6728,4.9516,4.8029,13.4285,-1,0.0, -> [background only]
frame_000418,-1.0,3.543,4.2092,4.4444,12.1981,-1,0.0, -> [background only]
frame_000419,-1.0,3.4908,4.8769,4.6381,13.0072,-1,0.0, -> [background only]
frame_000420,-1.0,3.4066,4.2542,4.6337,12.2956,-1,0.0, -> [background only]
frame_000421,-1.0,3.467,4.9368,4.7493,13.1543,-1,0.0, -> [background only]
frame_000422,-1.0,3.3356,4.6654,4.9326,12.9349,-1,0.0, -> [background only]
frame_000423,-1.0,3.4247,4.9111,4.7233,13.0604,-1,0.0, -> [background only]
frame_000424,-1.0,3.4332,5.6749,4.4882,13.5974,-1,0.0, -> [background only]
frame_000425,-1.0,3.6069,4.8913,4.7864,13.2858,-1,0.0, -> [background only]
frame_000426,-1.0,3.4001,6.3605,4.706,14.4677,-1,0.0, -> [background only]
frame_000427,-1.0,3.6236,5.1507,4.8537,13.6294,-1,0.0, -> [background only]
frame_000428,-1.0,3.2512,4.6804,4.6562,12.5888,-1,0.0, -> [background only]
frame_000429,-1.0,3.5191,7.0172,4.7292,15.2667,-1,0.0, -> [background only]
frame_000430,-1.0,3.3116,4.2418,4.727,12.2817,-1,0.0, -> [background only]
frame_000431,-1.0,3.3832,6.461,4.7753,14.6205,-1,0.0, -> [background only]
frame_000432,-1.0,3.3091,7.6461,4.663,15.6197,-1,0.0, -> [background only]
frame_000433,-1.0,3.6851,5.0117,4.7567,13.4545,-1,0.0, -> [background only]
frame_000434,-1.0,3.5907,4.2161,4.764,12.5718,-1,0.0, -> [background only]
frame_000435,-1.0,3.5916,4.952,4.7424,13.2876,-1,0.0, -> [background only]
frame_000436,-1.0,3.5159,4.938,4.7397,13.1947,-1,0.0, -> [background only]
frame_000437,-1.0,3.5675,4.9522,4.8168,13.3378,-1,0.0, -> [background only]
frame_000438,-1.0,3.4137,7.1759,4.6701,15.2608,-1,0.0, -> [background only]
frame_000439,-1.0,3.5884,8.7284,4.8212,17.1394,-1,0.0, -> [background only]
frame_000440,-1.0,3.2181,4.2283,4.6258,12.073,-1,0.0, -> [background only]
frame_000441,-1.0,3.5231,5.0032,4.9844,13.5121,-1,0.0, -> [background only]
frame_000442,-1.0,3.3816,4.4095,4.8716,12.6637,-1,0.0, -> [background only]
frame_000443,-1.0,3.4206,5.0076,4.8133,13.2425,-1,0.0, -> [background only]
frame_000444,-1.0,3.4623,4.1779,4.6549,12.296,-1,0.0, -> [background only]
frame_000445,-1.0,3.5943,4.9955,4.7826,13.3733,-1,0.0, -> [background only]
frame_000446,-1.0,3.1807,7.4711,4.8572,15.5099,-1,0.0, -> [background only]
frame_000447,-1.0,3.5307,4.9913,4.573,13.096,-1,0.0, -> [background only]
frame_000448,-1.0,3.8137,4.3394,4.5588,12.7132,-1,0.0, -> [background only]
frame_000449,-1.0,3.8516,4.9625,4.6454,13.4607,-1,0.0, -> [background only]
frame_000450,-1.0,3.5855,4.4742,4.7213,12.7822,-1,0.0, -> [background only]
frame_000451,-1.0,3.9308,4.9952,4.626,13.5535,-1,0.0, -> [background only]
frame_000452,-1.0,3.6726,4.271,5.0267,12.9713,-1,0.0, -> [background only]
frame_000453,-1.0,3.7542,5.2753,4.7832,13.8141,-1,0.0, -> [background only]
frame_000454,-1.0,2.962,4.1373,4.8056,11.906,-1,0.0, -> [background only]
frame_000455,-1.0,3.8291,5.1864,4.8655,13.8828,-1,0.0, -> [background only]
frame_000456,-1.0,3.3136,6.7842,4.9116,15.0105,-1,0.0, -> [background only]
frame_000457,-1.0,3.7832,4.972,4.4203,13.1768,-1,0.0, -> [background only]
frame_000458,-1.0,3.7996,4.371,4.8896,13.0614,-1,0.0, -> [background only]
frame_000459,-1.0,3.803,5.0144,4.8239,13.6424,-1,0.0, -> [background only]
frame_000460,-1.0,3.6377,4.2607,4.7972,12.6971,-1,0.0, -> [background only]
frame_000461,-1.0,3.7698,5.0514,4.7602,13.5825,-1,0.0, -> [background only]
frame_000462,-1.0,3.4234,5.0326,4.8278,13.2847,-1,0.0, -> [background only]
frame_000463,-1.0,3.8198,5.0577,4.8709,13.7496,-1,0.0, -> [background only]
frame_000464,-1.0,3.6915,4.4083,4.8539,12.9548,-1,0.0, -> [background only]
frame_000465,-1.0,3.8705,4.9933,4.7813,13.646,-1,0.0, -> [background only]
frame_000466,-1.0,3.5373,4.3233,4.7961,12.6578,-1,0.0, -> [background only]
frame_000467,-1.0,3.9781,5.0694,4.7969,13.8458,-1,0.0, -> [background only]
frame_000468,-1.0,3.4923,4.2904,4.8293,12.6132,-1,0.0, -> [background only]
frame_000469,-1.0,3.4602,4.9366,4.9014,13.2994,-1,0.0, -> [background only]
frame_000470,-1.0,3.2913,4.3393,4.8898,12.5219,-1,0.0, -> [background only]
frame_000471,-1.0,3.9458,5.0889,4.8163,13.8523,-1,0.0, -> [background only]
frame_000472,-1.0,3.8984,4.3267,4.8601,13.0864,-1,0.0, -> [background only]
frame_000473,-1.0,3.7547,5.125,4.8492,13.7302,-1,0.0, -> [background only]
frame_000474,-1.0,3.5521,4.1889,4.8016,12.5441,-1,0.0, -> [background only]
frame_000475,-1.0,3.645,4.9721,4.8529,13.4714,-1,0.0, -> [background only]
frame_000476,-1.0,3.6105,6.5205,4.7791,14.9119,-1,0.0, -> [background only]
frame_000477,-1.0,3.6314,4.9735,4.8212,13.4271,-1,0.0, -> [background only]
frame_000478,-1.0,3.6703,4.2577,4.7297,12.6593,-1,0.0, -> [background only]
frame_000479,-1.0,3.7299,5.164,4.8324,13.7275,-1,0.0, -> [background only]
frame_000480,-1.0,3.7935,4.2141,4.7756,12.7847,-1,0.0, -> [background only]
frame_000481,-1.0,3.7936,5.2621,4.8106,13.8675,-1,0.0, -> [background only]
frame_000482,-1.0,3.6033,5.3921,4.7559,13.7524,-1,0.0, -> [background only]
frame_000483,-1.0,4.0425,4.94,4.7949,13.7786,-1,0.0, -> [background only]
frame_000484,-1.0,2.7618,4.4015,4.8376,12.0023,-1,0.0, -> [background only]
frame_000485,-1.0,3.7701,5.2426,4.8556,13.8696,-1,0.0, -> [background only]
frame_000486,-1.0,3.3805,4.2417,4.8063,12.4299,-1,0.0, -> [background only]
frame_000487,-1.0,3.8023,5.0789,4.8051,13.6872,-1,0.0, -> [background only]
frame_000488,-1.0,3.649,5.0843,4.6202,13.3549,-1,0.0, -> [background only]
frame_000489,-1.0,3.6833,5.0076,4.8407,13.5326,-1,0.0, -> [background only]
frame_000490,-1.0,3.5793,4.1892,4.6915,12.4609,-1,0.0, -> [background only]
frame_000491,-1.0,3.9566,5.2421,4.8496,14.0495,-1,0.0, -> [background only]
frame_000492,-1.0,3.4813,4.537,4.8821,12.9014,-1,0.0, -> [person (Right): 1%]
frame_000493,-1.0,3.8805,9.0823,4.8954,17.8595,-1,0.0, -> [background only]
frame_000494,-1.0,3.8618,4.2472,4.9083,13.0183,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_000495,-1.0,3.7281,4.9649,4.9771,13.6714,-1,0.0, -> [chair (Right): 6%]
frame_000496,-1.0,3.5111,6.1686,4.9233,14.604,-1,0.0, -> [chair (Right): 2%]
frame_000497,-1.0,3.9995,5.0715,4.9188,13.9912,-1,0.0, -> [chair (Right): 9%]
frame_000498,-1.0,3.7413,6.5725,4.7402,15.0557,-1,0.0, -> [chair (Right): 10%]
frame_000499,-1.0,3.6336,4.9767,4.9603,13.5726,-1,0.0, -> [chair (Right): 5%]
frame_000500,-1.0,3.7138,4.1737,4.7507,12.6395,-1,0.0, -> [chair (Right): 10%]
frame_000501,-1.0,3.9814,4.962,4.8435,13.7886,-1,0.0, -> [chair (Center): 3%]
frame_000502,-1.0,3.9358,5.206,4.9616,14.1048,-1,0.0," -> [aeroplane (Top-Right): 4%, chair (Center): 3%]"
frame_000503,-1.0,4.0253,8.6277,4.9601,17.6146,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_000504,-1.0,3.8522,4.2318,4.9299,13.0152,-1,0.0, -> [chair (Center): 16%]
frame_000505,-1.0,3.9166,8.6291,5.1397,17.6868,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_000506,-1.0,3.5935,4.2597,4.754,12.6084,-1,0.0, -> [chair (Center): 8%]
frame_000507,-1.0,3.7683,5.0498,5.0458,13.865,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 14%]"
frame_000508,-1.0,3.5557,4.9148,5.1405,13.612,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_000509,-1.0,3.5173,5.0116,5.011,13.5412,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000510,-1.0,3.2855,4.2253,5.0561,12.5682,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
frame_000511,-1.0,3.546,4.9792,5.0704,13.5968,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Center): 6%]"
frame_000512,-1.0,3.4429,4.1526,5.2774,12.8741,-1,0.0, -> [chair (Center): 4%]
frame_000513,-1.0,3.6291,5.1737,5.1754,13.9797,-1,0.0, -> [chair (Center): 1%]
frame_000514,-1.0,3.4367,4.3208,4.9894,12.7479,-1,0.0, -> [background only]
frame_000515,-1.0,3.8171,5.2393,4.5125,13.5703,-1,0.0, -> [background only]
frame_000516,-1.0,3.4617,4.1365,4.8482,12.4475,-1,0.0, -> [background only]
frame_000517,-1.0,3.4339,4.9596,4.8096,13.2044,-1,0.0, -> [background only]
frame_000518,-1.0,3.6879,4.2954,4.8388,12.8237,-1,0.0, -> [background only]
frame_000519,-1.0,3.6898,8.7668,4.8344,17.2924,-1,0.0, -> [background only]
frame_000520,-1.0,3.4881,4.4991,4.8975,12.886,-1,0.0, -> [background only]
frame_000521,-1.0,3.5489,4.9742,4.8381,13.3624,-1,0.0, -> [background only]
frame_000522,-1.0,3.6423,4.4777,4.9635,13.0846,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000523,-1.0,3.5211,4.9463,4.8053,13.2737,-1,0.0, -> [background only]
frame_000524,-1.0,3.7047,4.4364,4.8849,13.0272,-1,0.0, -> [background only]
frame_000525,-1.0,3.527,4.9856,4.8251,13.3392,-1,0.0, -> [background only]
frame_000526,-1.0,3.2446,4.1768,4.8845,12.307,-1,0.0, -> [background only]
frame_000527,-1.0,2.9593,5.0133,4.6934,12.6672,-1,0.0, -> [background only]
frame_000528,-1.0,3.7465,4.2112,4.9189,12.8776,-1,0.0, -> [background only]
frame_000529,-1.0,3.8589,5.9957,4.8932,14.7488,-1,0.0, -> [person (Top): 1%]
frame_000530,-1.0,3.7429,4.5768,4.8675,13.1884,-1,0.0, -> [background only]
frame_000531,-1.0,3.7651,5.0206,4.9018,13.6886,-1,0.0, -> [person (Top): 1%]
frame_000532,-1.0,3.3009,4.1895,4.9931,12.4844,-1,0.0, -> [person (Top): 1%]
frame_000533,-1.0,3.8811,6.8263,4.7522,15.4608,-1,0.0, -> [person (Top): 1%]
frame_000534,-1.0,3.5859,4.2266,4.9438,12.7572,-1,0.0, -> [person (Top-Left): 1%]
frame_000535,-1.0,3.7563,4.9208,4.6286,13.3069,-1,0.0, -> [background only]
frame_000536,-1.0,3.4505,4.1949,5.1234,12.7699,-1,0.0," -> [chair (Bottom-Right): 2%, person (Top-Left): 4%]"
frame_000537,-1.0,3.8245,4.9459,4.967,13.7387,-1,0.0," -> [bicycle (Right): 6%, person (Top-Left): 3%]"
frame_000538,-1.0,3.6319,4.4171,5.2448,13.2948,-1,0.0," -> [bicycle (Right): 3%, chair (Bottom-Right): 2%, person (Top-Left): 2%]"
frame_000539,-1.0,3.5262,9.3226,4.969,17.8192,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 3%]"
frame_000540,-1.0,3.3878,4.1978,5.2393,12.8258,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 12%, person (Top-Left): 3%]"
frame_000541,-1.0,3.6086,4.9658,5.4824,14.0586,-1,0.0," -> [chair (Right): 12%, person (Top-Left): 2%]"
frame_000542,-1.0,3.4844,4.537,5.127,13.1493,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 5%]"
frame_000543,-1.0,3.6532,5.2821,5.0559,13.9924,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 6%, person (Top-Left): 2%]"
frame_000544,-1.0,3.6415,4.1949,5.0725,12.9099,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 2%]"
frame_000545,-1.0,3.7377,6.0646,4.9948,14.7987,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 6%]"
frame_000546,-1.0,3.2612,4.1658,4.9881,12.4163,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 7%]"
frame_000547,-1.0,3.7413,5.0822,4.9865,13.8115,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_000548,-1.0,3.5773,4.4593,5.048,13.0858,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_000549,-1.0,3.503,7.2013,4.934,15.6395,-1,0.0, -> [chair (Center): 9%]
frame_000550,-1.0,3.4755,4.3058,4.9682,12.7506,-1,0.0, -> [chair (Left): 8%]
frame_000551,-1.0,3.7334,5.3201,4.9953,14.05,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 2%]"
frame_000552,-1.0,3.3343,4.2405,5.0505,12.6265,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 8%]"
frame_000553,-1.0,3.7008,4.9787,4.9437,13.6246,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 3%]"
frame_000554,-1.0,3.2544,4.2272,5.0077,12.4903,-1,0.0, -> [chair (Left): 7%]
frame_000555,-1.0,3.2348,5.1093,4.8172,13.1626,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_000556,-1.0,3.155,4.2465,4.6601,12.0626,-1,0.0, -> [background only]
frame_000557,-1.0,3.319,4.991,4.6711,12.9825,-1,0.0, -> [background only]
frame_000558,-1.0,3.3255,4.2091,4.9737,12.5094,-1,0.0, -> [background only]
frame_000559,-1.0,3.3171,5.0206,4.6881,13.0269,-1,0.0, -> [background only]
frame_000560,-1.0,3.3066,4.1853,4.6371,12.13,-1,0.0, -> [background only]
frame_000561,-1.0,3.5768,4.9577,4.7352,13.2707,-1,0.0, -> [background only]
frame_000562,-1.0,3.6659,4.196,4.6308,12.494,-1,0.0, -> [background only]
frame_000563,-1.0,3.4685,4.9553,4.7748,13.1997,-1,0.0, -> [background only]
frame_000564,-1.0,3.4217,4.2238,4.6318,12.2783,-1,0.0, -> [background only]
frame_000565,-1.0,3.678,5.0145,4.5201,13.2134,-1,0.0, -> [background only]
frame_000566,-1.0,3.1846,4.1596,4.636,11.9812,-1,0.0, -> [background only]
frame_000567,-1.0,3.7326,9.3453,4.8701,17.9493,-1,0.0, -> [background only]
frame_000568,-1.0,3.0898,4.1735,4.6116,11.8758,-1,0.0, -> [background only]
frame_000569,-1.0,3.5639,4.9038,4.7247,13.1936,-1,0.0, -> [background only]
frame_000570,-1.0,3.1051,4.2504,4.4252,11.7819,-1,0.0, -> [background only]
frame_000571,-1.0,3.2766,5.1263,4.756,13.1599,-1,0.0, -> [background only]
frame_000572,-1.0,3.2581,4.3131,4.7238,12.296,-1,0.0, -> [background only]
frame_000573,-1.0,3.2198,4.873,4.3787,12.4725,-1,0.0, -> [background only]
frame_000574,-1.0,3.5262,4.2214,4.7097,12.4581,-1,0.0, -> [background only]
frame_000575,-1.0,3.7611,4.9609,4.7553,13.4785,-1,0.0, -> [background only]
frame_000576,-1.0,3.3116,4.2411,4.7866,12.3402,-1,0.0, -> [background only]
frame_000577,-1.0,3.6382,4.9148,4.7074,13.2615,-1,0.0, -> [background only]
frame_000578,-1.0,3.4064,4.2431,4.7078,12.3585,-1,0.0, -> [background only]
frame_000579,-1.0,3.7759,4.8695,4.5643,13.2108,-1,0.0, -> [background only]
frame_000580,-1.0,3.3774,4.268,4.8303,12.4766,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000581,-1.0,3.7791,4.8771,4.8056,13.4628,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000582,-1.0,3.4093,4.2113,4.8851,12.5069,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000583,-1.0,3.6537,6.1009,4.7493,14.5051,-1,0.0, -> [background only]
frame_000584,-1.0,2.829,4.21,4.9693,12.0094,-1,0.0, -> [background only]
frame_000585,-1.0,3.5545,7.113,4.9956,15.6649,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000586,-1.0,3.3157,4.2088,4.7363,12.2617,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000587,-1.0,3.5023,4.9039,4.6139,13.0208,-1,0.0, -> [background only]
frame_000588,-1.0,3.4,4.2248,4.8998,12.5255,-1,0.0, -> [background only]
frame_000589,-1.0,3.6094,4.8966,4.7652,13.2721,-1,0.0, -> [background only]
frame_000590,-1.0,3.4291,4.2103,4.8629,12.5032,-1,0.0, -> [background only]
frame_000591,-1.0,3.5717,5.0362,4.7368,13.3458,-1,0.0, -> [background only]
frame_000592,-1.0,3.592,4.2138,4.6435,12.4503,-1,0.0, -> [background only]
frame_000593,-1.0,3.5118,5.0412,5.004,13.558,-1,0.0, -> [tvmonitor (Top-Left): 1%]
