filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000292,-1.0,9.1015,493.1286,7.3804,509.6135,-1,0.0, -> [chair (Center): 13%]
frame_000293,-1.0,7.81,482.7159,7.4188,497.9475,-1,0.0, -> [chair (Left): 3%]
frame_000294,-1.0,7.8598,462.5913,8.2436,478.6977,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000295,-1.0,13.0736,469.5574,7.3648,489.999,-1,0.0, -> [background only]
frame_000296,-1.0,8.8814,481.5062,10.5908,500.9816,-1,0.0, -> [background only]
frame_000297,-1.0,9.0295,482.8834,6.7577,498.6736,-1,0.0, -> [background only]
frame_000298,-1.0,7.6151,478.7964,6.7793,493.1937,-1,0.0, -> [background only]
frame_000299,-1.0,7.6082,477.9088,6.8262,492.346,-1,0.0, -> [background only]
frame_000300,-1.0,7.6304,480.8784,6.831,495.3427,-1,0.0, -> [background only]
frame_000301,-1.0,7.7264,482.969,6.8029,497.5012,-1,0.0, -> [background only]
frame_000302,-1.0,7.5486,482.6096,7.3472,497.5084,-1,0.0, -> [background only]
frame_000303,-1.0,9.9886,478.9421,7.4388,496.373,-1,0.0, -> [background only]
frame_000304,-1.0,9.2554,493.2673,7.1237,509.6491,-1,0.0, -> [background only]
frame_000305,-1.0,7.6004,484.9728,6.7522,499.3284,-1,0.0, -> [background only]
frame_000306,-1.0,7.7446,479.2104,7.1281,494.0864,-1,0.0, -> [background only]
frame_000307,-1.0,8.1094,482.8987,7.0609,498.0719,-1,0.0, -> [background only]
frame_000308,-1.0,7.5786,480.2011,7.1464,494.929,-1,0.0, -> [background only]
frame_000309,-1.0,8.5246,484.6537,7.628,500.8092,-1,0.0, -> [background only]
frame_000310,-1.0,9.1588,467.0644,7.5194,483.7458,-1,0.0, -> [background only]
frame_000311,-1.0,8.9827,472.9961,6.8794,488.8611,-1,0.0, -> [background only]
frame_000312,-1.0,7.6801,466.8621,7.4587,482.0038,-1,0.0, -> [background only]
frame_000313,-1.0,7.7396,486.3937,6.7962,500.9322,-1,0.0, -> [background only]
frame_000314,-1.0,9.3886,477.506,6.7556,493.6532,-1,0.0, -> [background only]
frame_000315,-1.0,8.5821,482.4296,7.7191,498.734,-1,0.0, -> [background only]
frame_000316,-1.0,9.375,469.0741,7.8282,486.2814,-1,0.0, -> [background only]
frame_000317,-1.0,9.1009,481.1198,7.3633,497.5875,-1,0.0, -> [background only]
frame_000318,-1.0,9.6976,481.987,7.5934,499.2844,-1,0.0, -> [background only]
frame_000319,-1.0,9.3041,483.2846,8.1605,500.7529,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000320,-1.0,7.8973,481.838,9.8266,499.565,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000321,-1.0,7.8127,482.9054,7.1379,497.8589,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000322,-1.0,7.4771,477.8908,7.1088,492.4794,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000323,-1.0,7.5987,477.3435,7.5343,492.4794,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000324,-1.0,7.7557,469.7454,7.3926,484.8966,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000325,-1.0,7.7735,473.4288,7.0383,488.2435,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000326,-1.0,7.6356,471.8187,8.1087,487.5663,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000327,-1.0,7.5923,470.8887,8.2973,486.7812,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000328,-1.0,7.5753,465.4511,7.9515,480.9812,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000329,-1.0,8.8422,469.819,7.7148,486.3791,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000330,-1.0,8.8009,477.2311,7.3388,493.3739,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000331,-1.0,11.3535,469.0492,7.1665,487.5846,-1,0.0, -> [background only]
frame_000332,-1.0,11.4019,469.4135,7.4853,488.3037,-1,0.0, -> [background only]
frame_000333,-1.0,9.2533,474.2409,7.5578,491.0552,-1,0.0, -> [background only]
frame_000334,-1.0,9.1883,469.6423,6.836,485.6697,-1,0.0, -> [background only]
frame_000335,-1.0,9.4059,475.7495,7.5623,492.7207,-1,0.0, -> [background only]
frame_000336,-1.0,9.0769,473.5362,7.1525,489.7684,-1,0.0, -> [background only]
frame_000337,-1.0,9.311,471.9462,6.8331,488.0932,-1,0.0, -> [background only]
frame_000338,-1.0,8.0825,475.1119,7.1218,490.3193,-1,0.0, -> [background only]
frame_000339,-1.0,9.4232,477.6978,6.9373,494.0614,-1,0.0, -> [background only]
frame_000340,-1.0,9.2763,473.5368,7.1201,489.9363,-1,0.0, -> [background only]
frame_000341,-1.0,9.2283,472.1747,7.1434,488.5496,-1,0.0, -> [background only]
frame_000342,-1.0,8.2692,475.8716,7.4637,491.6074,-1,0.0, -> [background only]
frame_000343,-1.0,9.1319,470.2709,7.7493,487.1555,-1,0.0, -> [tvmonitor (Left): 7%]
frame_000344,-1.0,9.0057,464.7575,7.7332,481.4994,-1,0.0, -> [tvmonitor (Bottom-Left): 7%]
frame_000345,-1.0,8.324,477.9907,6.8943,493.2121,-1,0.0, -> [background only]
frame_000346,-1.0,8.3503,475.6505,7.2088,491.2133,-1,0.0, -> [background only]
frame_000347,-1.0,9.5526,475.573,7.5833,492.7124,-1,0.0, -> [background only]
frame_000348,-1.0,9.7642,477.8709,7.1005,494.7387,-1,0.0, -> [background only]
frame_000349,-1.0,9.0271,482.7568,7.316,499.1037,-1,0.0, -> [background only]
frame_000350,-1.0,9.9429,488.789,7.6147,506.35,-1,0.0, -> [background only]
frame_000351,-1.0,8.9432,481.7742,6.8496,497.5706,-1,0.0, -> [background only]
frame_000352,-1.0,7.7729,480.1972,6.7297,494.7026,-1,0.0, -> [background only]
frame_000353,-1.0,7.7526,481.3239,6.7957,495.8752,-1,0.0, -> [background only]
frame_000354,-1.0,7.7078,478.8263,7.0636,493.6006,-1,0.0, -> [background only]
frame_000355,-1.0,8.6918,482.3958,7.2646,498.3552,-1,0.0, -> [background only]
frame_000356,-1.0,8.245,479.1227,7.489,494.86,-1,0.0, -> [background only]
frame_000357,-1.0,8.5764,474.0431,7.2359,489.8583,-1,0.0, -> [background only]
frame_000358,-1.0,7.7267,496.85,8.0988,512.6787,-1,0.0, -> [background only]
frame_000359,-1.0,7.8727,485.2529,6.8719,500.0005,-1,0.0, -> [background only]
frame_000360,-1.0,7.622,478.2691,6.9172,492.8112,-1,0.0, -> [background only]
frame_000361,-1.0,7.7246,475.8075,6.771,490.306,-1,0.0, -> [background only]
frame_000362,-1.0,7.9544,481.8556,7.1443,496.957,-1,0.0, -> [background only]
frame_000363,-1.0,7.7934,483.7393,6.7316,498.2674,-1,0.0, -> [background only]
frame_000364,-1.0,7.4887,481.9464,7.2402,496.6787,-1,0.0, -> [background only]
frame_000365,-1.0,8.0577,485.6947,7.7317,501.4878,-1,0.0, -> [background only]
frame_000366,-1.0,9.2117,485.5007,9.411,504.1271,-1,0.0, -> [background only]
frame_000367,-1.0,7.5293,477.2929,7.6005,492.4262,-1,0.0, -> [background only]
frame_000368,-1.0,11.2416,467.8791,8.263,487.3874,-1,0.0, -> [background only]
frame_000369,-1.0,7.778,488.3388,7.1488,503.2686,-1,0.0, -> [person (Right): 15%]
frame_000370,-1.0,7.7229,483.9541,7.3911,499.0709,-1,0.0, -> [person (Center): 22%]
frame_000371,-1.0,7.7275,481.3873,6.8596,495.977,-1,0.0, -> [background only]
frame_000372,-1.0,7.9668,480.2214,6.7312,494.9223,-1,0.0, -> [background only]
frame_000373,-1.0,8.5421,483.972,8.202,500.7195,-1,0.0, -> [background only]
frame_000374,-1.0,9.5032,477.9725,7.3159,494.795,-1,0.0, -> [background only]
frame_000375,-1.0,9.6116,472.9312,7.1717,489.7175,-1,0.0, -> [background only]
frame_000376,-1.0,8.8107,476.3975,7.2951,492.5064,-1,0.0, -> [background only]
frame_000377,-1.0,10.414,480.6429,10.0994,501.1595,-1,0.0, -> [background only]
frame_000378,-1.0,8.1234,485.9695,6.829,500.9248,-1,0.0, -> [background only]
frame_000379,-1.0,7.8174,479.1607,7.9821,494.9632,-1,0.0, -> [background only]
frame_000380,-1.0,8.0626,481.9757,6.8576,496.8989,-1,0.0, -> [background only]
frame_000381,-1.0,7.6814,480.9354,7.2668,495.8867,-1,0.0, -> [background only]
frame_000382,-1.0,7.5283,440.6656,7.5245,455.7215,-1,0.0, -> [background only]
frame_000383,-1.0,7.9501,429.8534,7.559,445.3659,-1,0.0, -> [background only]
frame_000384,-1.0,10.3202,503.8932,6.8921,521.1094,-1,0.0, -> [background only]
frame_000385,-1.0,10.3051,554.4435,6.685,571.4369,-1,0.0, -> [background only]
frame_000386,-1.0,8.6851,572.5812,6.9614,588.2308,-1,0.0, -> [background only]
frame_000387,-1.0,12.1682,485.4392,6.7684,504.3793,-1,0.0, -> [background only]
frame_000388,-1.0,8.2392,455.0033,6.5681,469.8134,-1,0.0, -> [background only]
frame_000389,-1.0,7.9664,456.5332,7.5811,472.0835,-1,0.0, -> [background only]
frame_000390,-1.0,7.1034,455.8369,6.8721,469.8153,-1,0.0, -> [background only]
frame_000391,-1.0,10.4776,461.4071,6.8784,478.7661,-1,0.0, -> [background only]
frame_000392,-1.0,11.7659,460.6547,7.1182,479.5417,-1,0.0, -> [background only]
frame_000393,-1.0,8.6592,463.8222,6.8657,479.3502,-1,0.0, -> [background only]
frame_000394,-1.0,7.7404,463.3393,6.8267,477.9094,-1,0.0, -> [background only]
frame_000395,-1.0,7.2392,466.4898,6.7419,480.4737,-1,0.0, -> [background only]
frame_000396,-1.0,7.3695,463.957,7.1449,478.4745,-1,0.0, -> [background only]
frame_000397,-1.0,7.1502,466.2939,8.2937,481.741,-1,0.0, -> [background only]
frame_000398,-1.0,7.1801,463.8968,6.8857,477.9653,-1,0.0, -> [background only]
frame_000399,-1.0,11.5686,465.2124,6.7509,483.5358,-1,0.0, -> [background only]
frame_000400,-1.0,8.7546,467.2515,7.1981,483.2074,-1,0.0, -> [background only]
frame_000401,-1.0,8.6405,468.7468,6.5359,483.9264,-1,0.0, -> [background only]
frame_000402,-1.0,7.6692,468.4084,7.3941,483.4748,-1,0.0, -> [background only]
frame_000403,-1.0,7.5075,470.3838,6.7529,484.6474,-1,0.0, -> [background only]
frame_000404,-1.0,7.3962,466.1161,6.7974,480.3127,-1,0.0, -> [background only]
frame_000405,-1.0,7.1416,466.1414,6.7182,480.0048,-1,0.0, -> [background only]
frame_000406,-1.0,7.3773,470.8846,7.0365,485.3013,-1,0.0, -> [background only]
frame_000407,-1.0,7.359,465.5075,8.0536,480.9233,-1,0.0, -> [background only]
frame_000408,-1.0,10.1122,467.9007,7.5626,485.5791,-1,0.0, -> [background only]
frame_000409,-1.0,7.7864,463.5215,7.644,478.9551,-1,0.0, -> [background only]
frame_000410,-1.0,8.4097,468.7028,7.322,484.438,-1,0.0, -> [background only]
frame_000411,-1.0,8.8819,468.2714,6.8106,483.9667,-1,0.0, -> [background only]
frame_000412,-1.0,12.0045,464.4815,7.0608,483.5499,-1,0.0, -> [background only]
frame_000413,-1.0,8.2679,470.5324,6.6385,485.4416,-1,0.0, -> [background only]
frame_000414,-1.0,7.645,471.2858,7.0343,485.968,-1,0.0, -> [background only]
frame_000415,-1.0,7.0143,472.1316,7.592,486.7407,-1,0.0, -> [background only]
frame_000416,-1.0,7.3274,479.8111,7.223,494.3644,-1,0.0, -> [background only]
frame_000417,-1.0,7.1758,478.4499,7.6101,493.2389,-1,0.0, -> [background only]
frame_000418,-1.0,7.9642,472.1172,6.9837,487.0682,-1,0.0, -> [background only]
frame_000419,-1.0,7.3901,466.983,7.0072,481.3833,-1,0.0, -> [background only]
frame_000420,-1.0,7.0796,473.4024,7.4462,487.9318,-1,0.0, -> [background only]
frame_000421,-1.0,7.4846,477.5801,6.8705,491.9382,-1,0.0, -> [background only]
frame_000422,-1.0,7.3886,476.7078,6.8079,490.9074,-1,0.0, -> [chair (Left): 3%]
frame_000423,-1.0,7.1934,477.5966,7.4424,492.2355,-1,0.0, -> [background only]
frame_000424,-1.0,7.0685,480.8623,8.2288,496.1628,-1,0.0, -> [background only]
frame_000425,-1.0,7.0857,471.7156,7.3905,486.1948,-1,0.0, -> [chair (Left): 2%]
frame_000426,-1.0,7.2983,473.5614,7.1496,488.0124,-1,0.0, -> [background only]
frame_000427,-1.0,7.2055,478.4809,7.6154,493.3051,-1,0.0, -> [background only]
frame_000428,-1.0,7.9652,478.0822,8.2018,494.2524,-1,0.0, -> [background only]
frame_000429,-1.0,8.6083,476.7167,8.5853,493.9131,-1,0.0, -> [background only]
frame_000430,-1.0,8.7261,477.8787,7.2598,493.8675,-1,0.0, -> [background only]
frame_000431,-1.0,8.6805,475.9985,7.363,492.0447,-1,0.0, -> [background only]
frame_000432,-1.0,10.5798,473.4763,7.5956,491.6549,-1,0.0, -> [background only]
frame_000433,-1.0,11.2378,462.1074,6.7464,480.0948,-1,0.0, -> [background only]
frame_000434,-1.0,8.4482,467.862,6.7646,483.0778,-1,0.0, -> [background only]
frame_000435,-1.0,7.7675,468.4415,7.4329,483.6451,-1,0.0, -> [background only]
frame_000436,-1.0,7.0819,473.602,6.709,487.3958,-1,0.0, -> [background only]
frame_000437,-1.0,7.1806,475.6376,6.8648,489.686,-1,0.0, -> [background only]
frame_000438,-1.0,7.3236,468.9522,7.0224,483.3011,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000439,-1.0,7.1175,470.5599,6.5512,484.2315,-1,0.0, -> [chair (Left): 24%]
frame_000440,-1.0,7.3151,470.7164,7.4909,485.5251,-1,0.0, -> [chair (Center): 31%]
frame_000441,-1.0,7.373,472.8983,6.9687,487.2426,-1,0.0, -> [chair (Center): 18%]
frame_000442,-1.0,7.4043,471.3829,7.1157,485.9056,-1,0.0, -> [chair (Center): 13%]
frame_000443,-1.0,7.4627,472.7229,8.2464,488.4347,-1,0.0, -> [chair (Center): 15%]
frame_000444,-1.0,7.734,476.9214,7.4375,492.096,-1,0.0, -> [chair (Center): 15%]
frame_000445,-1.0,8.1839,491.1659,7.5325,506.885,-1,0.0, -> [chair (Center): 16%]
frame_000446,-1.0,7.5372,485.8305,7.3716,500.7424,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000447,-1.0,7.6766,487.1199,7.7208,502.5205,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000448,-1.0,9.0185,487.1005,7.9718,504.0943,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000449,-1.0,9.4492,473.6396,8.481,491.5733,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000450,-1.0,13.8275,471.9075,8.4895,494.2281,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000451,-1.0,12.8424,467.2206,7.9633,488.0331,-1,0.0, -> [chair (Center): 17%]
frame_000452,-1.0,8.9889,484.6029,8.1457,501.7408,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000453,-1.0,8.0625,468.1326,8.5254,484.724,-1,0.0, -> [chair (Center): 12%]
frame_000454,-1.0,14.3698,482.0378,8.2135,504.6243,-1,0.0, -> [chair (Center): 18%]
frame_000455,-1.0,8.8121,469.6558,8.8557,487.3271,-1,0.0, -> [chair (Left): 17%]
frame_000456,-1.0,8.2645,466.2629,7.4751,482.0053,-1,0.0, -> [background only]
frame_000457,-1.0,12.0027,473.3652,7.8693,493.2404,-1,0.0, -> [background only]
frame_000458,-1.0,11.8944,478.1088,7.0198,497.0261,-1,0.0, -> [background only]
frame_000459,-1.0,7.3402,485.7088,6.832,499.884,-1,0.0, -> [background only]
frame_000460,-1.0,7.6244,484.8581,7.2564,499.742,-1,0.0, -> [background only]
frame_000461,-1.0,7.6804,485.7877,6.853,500.3242,-1,0.0, -> [background only]
frame_000462,-1.0,7.7212,483.2516,6.8459,497.8219,-1,0.0, -> [background only]
frame_000463,-1.0,9.1953,483.8167,7.1338,500.1487,-1,0.0, -> [background only]
frame_000464,-1.0,9.267,484.1938,7.0851,500.549,-1,0.0, -> [background only]
frame_000465,-1.0,11.4219,485.7712,6.7544,503.9503,-1,0.0, -> [background only]
frame_000466,-1.0,7.75,481.8717,6.7982,496.4227,-1,0.0, -> [background only]
frame_000467,-1.0,7.7827,493.3669,7.0729,508.2253,-1,0.0, -> [background only]
frame_000468,-1.0,7.7697,480.2402,7.1374,495.1504,-1,0.0, -> [background only]
frame_000469,-1.0,8.4656,483.3176,7.2036,498.99,-1,0.0, -> [background only]
frame_000470,-1.0,8.7382,478.1482,7.5568,494.4462,-1,0.0, -> [background only]
frame_000471,-1.0,9.1262,490.8923,7.5041,507.5255,-1,0.0, -> [background only]
frame_000472,-1.0,7.4937,481.2257,6.8212,495.5432,-1,0.0, -> [background only]
frame_000473,-1.0,8.0524,486.307,6.7948,501.157,-1,0.0, -> [background only]
frame_000474,-1.0,7.7136,477.9192,6.7819,492.4176,-1,0.0, -> [background only]
frame_000475,-1.0,7.8143,479.5516,6.8655,494.2343,-1,0.0, -> [background only]
frame_000476,-1.0,7.5743,472.0886,7.4075,487.0732,-1,0.0, -> [background only]
frame_000477,-1.0,7.9443,477.5721,6.971,492.4905,-1,0.0, -> [background only]
