filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,15.0782,209.3464,16.5911,241.0205,-1,0.0, -> [background only]
frame_000289,-1.0,10.3059,212.4444,9.892,232.6466,-1,0.0, -> [background only]
frame_000290,-1.0,8.1182,213.9395,17.6932,239.7553,-1,0.0, -> [background only]
frame_000291,-1.0,12.2728,200.5473,16.5931,229.4181,-1,0.0, -> [background only]
frame_000292,-1.0,10.1736,210.9916,8.6751,229.8448,-1,0.0, -> [background only]
frame_000293,-1.0,7.115,205.7311,9.9198,222.7696,-1,0.0, -> [background only]
frame_000294,-1.0,9.5038,235.9121,9.7985,255.2177,-1,0.0, -> [background only]
frame_000295,-1.0,5.8439,215.6665,16.8919,238.4062,-1,0.0, -> [background only]
frame_000296,-1.0,12.4948,206.7942,10.7477,230.0415,-1,0.0, -> [background only]
frame_000297,-1.0,8.6691,205.2448,10.0779,223.9947,-1,0.0, -> [background only]
frame_000298,-1.0,5.6358,213.8189,17.0166,236.4754,-1,0.0, -> [background only]
frame_000299,-1.0,16.3075,209.8713,9.6618,235.8445,-1,0.0, -> [background only]
frame_000300,-1.0,5.2246,260.8107,9.3721,275.4103,-1,0.0, -> [background only]
frame_000301,-1.0,5.2279,206.3506,15.4882,227.0703,-1,0.0, -> [background only]
frame_000302,-1.0,12.6558,203.5816,10.5054,226.751,-1,0.0, -> [background only]
frame_000303,-1.0,6.2194,213.2015,10.8542,230.2788,-1,0.0, -> [background only]
frame_000304,-1.0,5.4257,212.0951,15.369,232.8937,-1,0.0, -> [background only]
frame_000305,-1.0,10.5483,225.1977,9.7036,245.4538,-1,0.0, -> [background only]
frame_000306,-1.0,6.3076,207.253,8.5863,222.1498,-1,0.0, -> [background only]
frame_000307,-1.0,5.2686,210.9699,13.9102,230.1528,-1,0.0, -> [background only]
frame_000308,-1.0,10.145,207.2153,17.223,234.5882,-1,0.0, -> [background only]
frame_000309,-1.0,13.6463,204.0561,13.7798,231.4862,-1,0.0, -> [background only]
frame_000310,-1.0,13.7678,218.8271,9.5964,242.1948,-1,0.0, -> [background only]
frame_000311,-1.0,5.7216,208.4928,10.1092,224.3271,-1,0.0, -> [background only]
frame_000312,-1.0,6.5315,203.7958,9.5666,219.8969,-1,0.0, -> [background only]
frame_000313,-1.0,7.818,210.4118,9.6913,227.9239,-1,0.0, -> [background only]
frame_000314,-1.0,5.404,220.3018,9.3905,235.0993,-1,0.0, -> [background only]
frame_000315,-1.0,5.3438,202.5599,9.7115,217.6186,-1,0.0, -> [background only]
frame_000316,-1.0,6.054,208.3635,10.4624,224.8831,-1,0.0, -> [background only]
frame_000317,-1.0,8.7644,203.7393,10.1996,222.7064,-1,0.0, -> [background only]
frame_000318,-1.0,5.4274,209.1564,15.862,230.449,-1,0.0, -> [background only]
frame_000319,-1.0,10.022,209.3852,10.2139,229.6249,-1,0.0, -> [background only]
frame_000320,-1.0,6.1094,246.6345,16.5653,269.3129,-1,0.0, -> [background only]
frame_000321,-1.0,17.7568,210.6429,10.5906,238.9942,-1,0.0, -> [background only]
frame_000322,-1.0,6.3845,216.6144,16.126,239.1291,-1,0.0, -> [background only]
frame_000323,-1.0,10.3981,244.3723,16.4463,271.2211,-1,0.0, -> [background only]
frame_000324,-1.0,10.3567,234.4377,9.6849,254.4838,-1,0.0, -> [background only]
frame_000325,-1.0,19.7142,203.3338,16.6635,239.716,-1,0.0, -> [background only]
frame_000326,-1.0,10.4542,202.0441,16.4214,228.9239,-1,0.0, -> [background only]
frame_000327,-1.0,10.0277,197.8501,10.3617,218.2436,-1,0.0, -> [background only]
frame_000328,-1.0,6.3299,235.8001,15.4417,257.5752,-1,0.0, -> [background only]
frame_000329,-1.0,10.3729,218.5221,17.0571,245.9567,-1,0.0, -> [background only]
frame_000330,-1.0,20.6696,212.9291,23.5403,257.1436,-1,0.0, -> [background only]
frame_000331,-1.0,19.0599,203.2126,10.1214,232.4015,-1,0.0, -> [person (Right): 15%]
frame_000332,-1.0,9.358,204.89,10.0332,224.2841,-1,0.0, -> [person (Right): 18%]
frame_000333,-1.0,5.2951,203.5156,10.1506,218.964,-1,0.0, -> [person (Center): 22%]
frame_000334,-1.0,5.2148,204.5152,9.8123,219.5455,-1,0.0, -> [person (Left): 22%]
frame_000335,-1.0,5.2467,205.3247,17.3022,227.8778,-1,0.0, -> [person (Left): 10%]
frame_000336,-1.0,14.5268,258.9364,10.4303,283.8981,-1,0.0, -> [background only]
frame_000337,-1.0,6.4689,205.7652,12.2571,224.4946,-1,0.0, -> [background only]
frame_000338,-1.0,6.9977,199.2479,9.5217,215.77,-1,0.0, -> [background only]
frame_000339,-1.0,6.3675,217.1615,16.7669,240.3,-1,0.0, -> [background only]
frame_000340,-1.0,17.5151,206.7666,10.114,234.4009,-1,0.0, -> [background only]
frame_000341,-1.0,6.3628,202.4035,10.7728,219.5427,-1,0.0, -> [background only]
frame_000342,-1.0,8.3587,206.3301,15.2621,229.9548,-1,0.0, -> [background only]
frame_000343,-1.0,10.085,206.5491,7.242,223.8924,-1,0.0, -> [background only]
frame_000344,-1.0,9.3012,212.9535,10.041,232.313,-1,0.0, -> [background only]
frame_000345,-1.0,8.2562,249.5563,10.1882,268.0038,-1,0.0, -> [background only]
frame_000346,-1.0,6.1422,203.2204,17.7414,227.1084,-1,0.0, -> [background only]
frame_000347,-1.0,12.2213,205.5414,16.3317,234.0995,-1,0.0, -> [background only]
frame_000348,-1.0,11.6498,211.1457,9.9681,232.7674,-1,0.0, -> [background only]
frame_000349,-1.0,6.2805,204.8169,9.8335,220.934,-1,0.0, -> [background only]
frame_000350,-1.0,6.566,203.0867,17.1861,226.8428,-1,0.0, -> [background only]
frame_000351,-1.0,10.352,214.742,10.1023,235.2002,-1,0.0, -> [background only]
frame_000352,-1.0,5.3873,204.0767,16.8046,226.2723,-1,0.0, -> [background only]
frame_000353,-1.0,13.9742,263.114,10.318,287.4107,-1,0.0, -> [background only]
frame_000354,-1.0,8.4344,200.6539,11.7156,220.8066,-1,0.0, -> [background only]
frame_000355,-1.0,6.4165,201.8763,10.4867,218.7827,-1,0.0, -> [background only]
frame_000356,-1.0,7.6678,216.7021,16.7269,241.1002,-1,0.0, -> [background only]
frame_000357,-1.0,10.2818,208.999,9.9126,229.1972,-1,0.0, -> [background only]
frame_000358,-1.0,8.2945,199.6408,11.3836,219.3217,-1,0.0, -> [background only]
frame_000359,-1.0,5.7684,206.582,9.518,221.8713,-1,0.0, -> [background only]
frame_000360,-1.0,5.384,201.1856,16.1168,222.6902,-1,0.0, -> [background only]
frame_000361,-1.0,10.3549,267.8121,16.9238,295.0951,-1,0.0, -> [background only]
frame_000362,-1.0,19.2229,206.9301,16.9742,243.1318,-1,0.0, -> [background only]
frame_000363,-1.0,10.0499,202.9612,17.453,230.4717,-1,0.0, -> [background only]
frame_000364,-1.0,17.593,215.6313,10.4414,243.6697,-1,0.0, -> [background only]
frame_000365,-1.0,6.2089,238.5587,19.6416,264.4128,-1,0.0, -> [background only]
frame_000366,-1.0,13.1682,231.8222,16.798,261.8042,-1,0.0, -> [background only]
frame_000367,-1.0,15.3636,373.6712,16.5928,405.6323,-1,0.0, -> [background only]
frame_000368,-1.0,14.1632,205.9383,10.4065,230.5122,-1,0.0, -> [background only]
frame_000369,-1.0,9.7495,206.3509,15.5811,231.6851,-1,0.0, -> [background only]
frame_000370,-1.0,12.3967,213.5711,9.9532,235.9247,-1,0.0, -> [background only]
frame_000371,-1.0,12.3828,203.0667,10.5104,225.9628,-1,0.0, -> [background only]
frame_000372,-1.0,6.0856,203.232,10.4168,219.7375,-1,0.0, -> [background only]
frame_000373,-1.0,6.1812,222.4754,15.4351,244.0951,-1,0.0, -> [background only]
frame_000374,-1.0,9.9765,207.3195,17.4156,234.7164,-1,0.0, -> [background only]
frame_000375,-1.0,19.2179,209.8718,9.4535,238.5474,-1,0.0, -> [background only]
frame_000376,-1.0,5.8895,213.4943,17.956,237.3498,-1,0.0, -> [background only]
frame_000377,-1.0,22.6757,263.0699,10.2727,296.0226,-1,0.0, -> [background only]
frame_000378,-1.0,6.673,204.0446,9.8621,220.5824,-1,0.0, -> [background only]
frame_000379,-1.0,5.1214,212.9543,16.6777,234.7574,-1,0.0, -> [background only]
frame_000380,-1.0,12.9013,213.5529,9.9392,236.3973,-1,0.0, -> [background only]
frame_000381,-1.0,5.8036,211.8884,9.3939,227.0893,-1,0.0, -> [background only]
frame_000382,-1.0,5.1683,209.948,16.6109,231.7316,-1,0.0, -> [background only]
frame_000383,-1.0,10.6257,206.7955,16.5696,233.9952,-1,0.0, -> [background only]
frame_000384,-1.0,15.6568,203.2019,10.0089,228.8712,-1,0.0, -> [background only]
frame_000385,-1.0,6.2651,209.4236,16.5663,232.2589,-1,0.0, -> [background only]
frame_000386,-1.0,14.7625,241.829,15.9247,272.521,-1,0.0, -> [background only]
frame_000387,-1.0,11.6213,215.4215,14.3872,241.434,-1,0.0, -> [background only]
frame_000388,-1.0,11.3013,216.0988,9.0316,236.4349,-1,0.0, -> [background only]
frame_000389,-1.0,5.2958,203.675,16.7879,225.7624,-1,0.0, -> [background only]
frame_000390,-1.0,10.1027,210.5748,17.387,238.0694,-1,0.0, -> [background only]
frame_000391,-1.0,22.0613,234.7824,16.6342,273.4836,-1,0.0, -> [background only]
frame_000392,-1.0,27.3586,222.7311,9.9237,260.0323,-1,0.0, -> [background only]
frame_000393,-1.0,5.9033,200.6496,9.5342,216.0901,-1,0.0, -> [background only]
frame_000394,-1.0,5.7227,197.1559,10.4152,213.2974,-1,0.0, -> [background only]
frame_000395,-1.0,6.0633,198.5881,10.1579,214.8127,-1,0.0, -> [background only]
frame_000396,-1.0,5.9465,213.6485,18.8194,238.4185,-1,0.0, -> [background only]
frame_000397,-1.0,10.0867,208.4316,9.4323,227.955,-1,0.0, -> [background only]
frame_000398,-1.0,7.363,215.2951,9.7025,232.3637,-1,0.0, -> [background only]
frame_000399,-1.0,7.0604,205.4358,10.1313,222.6305,-1,0.0, -> [background only]
frame_000400,-1.0,5.9838,224.0345,13.3858,243.4069,-1,0.0, -> [background only]
frame_000401,-1.0,6.7044,210.3932,10.0793,227.1803,-1,0.0, -> [background only]
frame_000402,-1.0,6.1603,204.896,10.1272,221.1867,-1,0.0, -> [background only]
frame_000403,-1.0,6.4474,209.6969,11.0102,227.1573,-1,0.0, -> [background only]
frame_000404,-1.0,5.1389,207.0062,17.2407,229.3898,-1,0.0, -> [background only]
frame_000405,-1.0,20.8176,208.805,10.0305,239.658,-1,0.0, -> [background only]
frame_000406,-1.0,6.3157,208.9043,19.5517,234.7755,-1,0.0, -> [background only]
frame_000407,-1.0,10.8344,201.5241,9.6703,222.0326,-1,0.0, -> [background only]
frame_000408,-1.0,7.9898,217.1565,17.2515,242.4013,-1,0.0, -> [background only]
frame_000409,-1.0,15.1292,232.2305,16.8625,264.2272,-1,0.0, -> [background only]
frame_000410,-1.0,14.6519,212.4803,10.2419,237.3809,-1,0.0, -> [background only]
frame_000411,-1.0,11.204,263.3364,10.1034,284.6466,-1,0.0, -> [background only]
frame_000412,-1.0,7.5527,206.494,10.1653,224.2149,-1,0.0, -> [background only]
frame_000413,-1.0,6.1524,253.3719,25.1405,284.6684,-1,0.0, -> [background only]
frame_000414,-1.0,10.5057,208.6181,9.6161,228.7441,-1,0.0, -> [background only]
frame_000415,-1.0,6.445,224.5707,10.5762,241.5949,-1,0.0, -> [background only]
frame_000416,-1.0,5.5572,203.945,9.8963,219.4016,-1,0.0, -> [background only]
frame_000417,-1.0,7.2762,215.5752,9.9721,232.8265,-1,0.0, -> [background only]
frame_000418,-1.0,8.6248,207.2829,9.9965,225.9071,-1,0.0, -> [background only]
frame_000419,-1.0,7.3676,209.9203,10.1993,227.4901,-1,0.0, -> [background only]
frame_000420,-1.0,5.1856,200.4498,15.5525,221.1915,-1,0.0, -> [background only]
frame_000421,-1.0,9.6289,212.5943,10.2825,232.5098,-1,0.0, -> [background only]
frame_000422,-1.0,9.3134,213.1907,10.2887,232.7967,-1,0.0, -> [background only]
frame_000423,-1.0,6.4893,238.9901,16.5877,262.0708,-1,0.0, -> [background only]
frame_000424,-1.0,13.9719,209.4082,11.4742,234.8591,-1,0.0, -> [background only]
frame_000425,-1.0,5.9841,251.7938,15.3206,273.1017,-1,0.0, -> [background only]
frame_000426,-1.0,11.954,210.4332,15.9963,238.3875,-1,0.0, -> [background only]
frame_000427,-1.0,10.7904,203.7815,9.175,223.751,-1,0.0, -> [background only]
frame_000428,-1.0,5.239,200.653,9.3941,215.2894,-1,0.0, -> [background only]
frame_000429,-1.0,8.6148,213.0807,10.1466,231.8455,-1,0.0, -> [background only]
frame_000430,-1.0,11.2093,206.7493,15.2641,233.2268,-1,0.0, -> [background only]
frame_000431,-1.0,12.3731,246.9725,16.0239,275.3735,-1,0.0, -> [background only]
frame_000432,-1.0,10.9006,227.6637,17.511,256.0801,-1,0.0, -> [background only]
frame_000433,-1.0,16.328,206.1683,9.3985,231.8986,-1,0.0, -> [background only]
frame_000434,-1.0,7.3409,209.9682,15.3372,232.6508,-1,0.0, -> [background only]
frame_000435,-1.0,19.2721,216.3907,10.724,246.3915,-1,0.0, -> [background only]
frame_000436,-1.0,7.8016,203.9856,10.1132,221.9028,-1,0.0, -> [background only]
frame_000437,-1.0,7.6869,208.3678,16.1512,232.226,-1,0.0, -> [background only]
frame_000438,-1.0,15.6995,208.997,17.7306,242.4324,-1,0.0, -> [chair (Left): 1%]
frame_000439,-1.0,10.0964,258.7755,17.1709,286.0481,-1,0.0, -> [background only]
frame_000440,-1.0,10.5262,205.3633,16.3487,232.2423,-1,0.0, -> [background only]
frame_000441,-1.0,10.0415,205.1914,15.7044,230.9423,-1,0.0, -> [background only]
frame_000442,-1.0,13.6533,203.5556,17.6135,234.8271,-1,0.0, -> [background only]
frame_000443,-1.0,10.3598,221.5885,17.3122,249.2652,-1,0.0, -> [background only]
frame_000444,-1.0,13.5059,209.6672,16.8889,240.0669,-1,0.0, -> [background only]
frame_000445,-1.0,12.3231,213.3792,10.0645,235.7719,-1,0.0, -> [chair (Left): 2%]
frame_000446,-1.0,5.1495,208.393,16.9368,230.4824,-1,0.0, -> [background only]
frame_000447,-1.0,9.5493,210.6092,16.348,236.5108,-1,0.0, -> [background only]
frame_000448,-1.0,10.5377,212.5769,10.1054,233.2237,-1,0.0, -> [background only]
frame_000449,-1.0,5.4888,205.5193,10.2836,221.2947,-1,0.0, -> [background only]
frame_000450,-1.0,6.1625,203.8079,12.0344,222.008,-1,0.0, -> [background only]
frame_000451,-1.0,24.821,210.0651,16.7182,251.6081,-1,0.0, -> [background only]
frame_000452,-1.0,13.1616,265.8956,10.2462,289.3076,-1,0.0, -> [background only]
frame_000453,-1.0,6.4246,211.2475,10.1645,227.8396,-1,0.0, -> [background only]
frame_000454,-1.0,5.435,209.4527,19.1464,234.0378,-1,0.0, -> [background only]
frame_000455,-1.0,23.4052,206.0106,10.2593,239.6798,-1,0.0, -> [background only]
frame_000456,-1.0,6.2229,203.4801,10.2497,219.9561,-1,0.0, -> [background only]
frame_000457,-1.0,7.2021,207.9527,16.4054,231.5641,-1,0.0, -> [background only]
frame_000458,-1.0,10.5532,206.194,17.0209,233.7731,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000459,-1.0,14.8067,210.4609,18.3741,243.6471,-1,0.0, -> [background only]
frame_000460,-1.0,10.746,242.6014,10.1585,263.51,-1,0.0, -> [background only]
frame_000461,-1.0,8.3474,205.3841,11.3068,225.0416,-1,0.0, -> [background only]
frame_000462,-1.0,5.4928,211.1876,16.6,233.2844,-1,0.0, -> [background only]
frame_000463,-1.0,12.2684,204.7246,10.0067,227.0042,-1,0.0, -> [background only]
frame_000464,-1.0,6.2201,205.1657,10.2242,221.6129,-1,0.0, -> [background only]
frame_000465,-1.0,8.151,211.6865,15.2253,235.0664,-1,0.0, -> [background only]
frame_000466,-1.0,10.5058,206.7295,17.1288,234.369,-1,0.0, -> [background only]
frame_000467,-1.0,13.8123,213.2703,18.8439,245.931,-1,0.0, -> [background only]
frame_000468,-1.0,8.532,215.4606,9.842,233.8383,-1,0.0, -> [background only]
frame_000469,-1.0,7.4771,326.2331,16.3948,350.1091,-1,0.0, -> [background only]
frame_000470,-1.0,20.7206,211.5412,11.7098,243.9755,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000471,-1.0,5.6319,209.7951,17.4169,232.8478,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000472,-1.0,10.5125,217.7549,10.4496,238.7214,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_000473,-1.0,6.3648,248.3105,18.5601,273.2396,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top-Left): 1%]"
frame_000474,-1.0,16.9472,211.936,9.9372,238.8252,-1,0.0, -> [chair (Left): 27%]
frame_000475,-1.0,7.2212,221.6833,10.0763,238.9841,-1,0.0, -> [chair (Center): 31%]
frame_000476,-1.0,8.5653,253.9305,10.1522,272.6512,-1,0.0, -> [chair (Center): 22%]
frame_000477,-1.0,6.5232,213.6572,9.6043,229.7883,-1,0.0, -> [chair (Center): 18%]
frame_000478,-1.0,5.8185,203.0473,10.3804,219.2495,-1,0.0, -> [chair (Center): 16%]
frame_000479,-1.0,6.44,204.723,24.0022,235.1727,-1,0.0, -> [chair (Center): 15%]
