filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000272,-1.0,1.7249,12.5172,4.205,18.4478,-1,0.0, -> [chair (Right): 44%]
frame_000273,-1.0,1.719,12.6897,4.1681,18.578,-1,0.0, -> [chair (Center): 49%]
frame_000274,-1.0,1.7401,12.5948,4.2404,18.5765,-1,0.0, -> [chair (Center): 54%]
frame_000275,-1.0,1.6692,12.3533,4.2181,18.2417,-1,0.0, -> [chair (Center): 59%]
frame_000276,-1.0,1.7735,17.3139,4.0262,23.1147,-1,0.0, -> [chair (Center): 26%]
frame_000277,-1.0,1.637,12.6875,4.0773,18.4027,-1,0.0, -> [chair (Center): 6%]
frame_000278,-1.0,1.7733,14.948,3.5584,20.2807,-1,0.0, -> [background only]
frame_000279,-1.0,1.6079,17.1003,4.073,22.7822,-1,0.0, -> [chair (Center): 35%]
frame_000280,-1.0,1.8193,14.5806,4.0452,20.446,-1,0.0, -> [chair (Center): 28%]
frame_000281,-1.0,1.6638,12.4155,4.0435,18.1237,-1,0.0, -> [background only]
frame_000282,-1.0,1.8371,12.5985,3.9154,18.3523,-1,0.0, -> [background only]
frame_000283,-1.0,1.3705,12.5033,4.2519,18.1269,-1,0.0, -> [chair (Left): 10%]
frame_000284,-1.0,1.7356,12.8445,4.303,18.8848,-1,0.0, -> [chair (Left): 1%]
frame_000285,-1.0,1.6574,12.5511,4.1844,18.3942,-1,0.0, -> [chair (Left): 1%]
frame_000286,-1.0,1.7308,12.4317,4.2573,18.4214,-1,0.0, -> [chair (Left): 11%]
frame_000287,-1.0,1.6435,12.3012,4.1619,18.108,-1,0.0, -> [background only]
frame_000288,-1.0,1.7872,12.4741,4.003,18.2659,-1,0.0, -> [background only]
frame_000289,-1.0,1.6236,12.293,3.9065,17.8247,-1,0.0, -> [background only]
frame_000290,-1.0,1.7355,12.642,4.1914,18.5704,-1,0.0, -> [background only]
frame_000291,-1.0,1.7378,12.258,4.0591,18.0562,-1,0.0, -> [background only]
frame_000292,-1.0,1.766,12.4908,3.9184,18.1767,-1,0.0, -> [background only]
frame_000293,-1.0,1.7485,12.3442,4.0707,18.1648,-1,0.0, -> [background only]
frame_000294,-1.0,1.3313,12.5483,4.1647,18.0454,-1,0.0, -> [background only]
frame_000295,-1.0,1.6795,15.5095,3.7903,20.9808,-1,0.0, -> [background only]
frame_000296,-1.0,1.8413,12.5048,4.2901,18.6379,-1,0.0, -> [bus (Center): 6%]
frame_000297,-1.0,1.6126,12.6193,4.038,18.2716,-1,0.0, -> [train (Bottom): 42%]
frame_000298,-1.0,1.7744,12.7537,4.4501,18.9796,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_000299,-1.0,1.678,12.414,3.9905,18.0838,-1,0.0, -> [background only]
frame_000300,-1.0,1.6762,12.6491,4.0899,18.4165,-1,0.0, -> [background only]
frame_000301,-1.0,1.6756,12.7238,4.238,18.639,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_000302,-1.0,1.7196,12.3885,4.1426,18.252,-1,0.0, -> [background only]
frame_000303,-1.0,1.6834,12.6145,4.3427,18.642,-1,0.0, -> [train (Bottom): 31%]
frame_000304,-1.0,1.6638,12.4285,4.3647,18.4584,-1,0.0, -> [train (Right): 24%]
frame_000305,-1.0,1.7732,12.9263,4.2714,18.9723,-1,0.0, -> [train (Center): 78%]
frame_000306,-1.0,1.6457,12.5127,4.2731,18.4328,-1,0.0, -> [train (Right): 6%]
frame_000307,-1.0,1.771,14.7942,4.1587,20.7253,-1,0.0, -> [train (Center): 40%]
frame_000308,-1.0,1.7257,12.9103,4.1771,18.8144,-1,0.0, -> [train (Center): 32%]
frame_000309,-1.0,1.736,12.7203,4.3964,18.8544,-1,0.0, -> [train (Center): 52%]
frame_000310,-1.0,1.742,13.5609,4.3235,19.6279,-1,0.0, -> [train (Center): 100%]
frame_000311,-1.0,1.897,12.3976,4.2982,18.5945,-1,0.0, -> [train (Center): 100%]
frame_000312,-1.0,1.8323,13.2199,4.6567,19.7106,-1,0.0, -> [train (Center): 100%]
frame_000313,-1.0,1.8361,12.9768,4.0349,18.8495,-1,0.0, -> [background only]
frame_000314,-1.0,1.7972,12.4784,4.3428,18.62,-1,0.0, -> [train (Center): 49%]
frame_000315,-1.0,1.6631,15.8713,4.2754,21.8117,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000316,-1.0,1.7239,12.3962,4.3232,18.4448,-1,0.0, -> [person (Right): 4%]
frame_000317,-1.0,1.6986,12.6123,4.1938,18.5062,-1,0.0, -> [background only]
frame_000318,-1.0,1.6782,12.7256,4.1779,18.5832,-1,0.0, -> [background only]
frame_000319,-1.0,1.5658,13.3712,3.9226,18.8613,-1,0.0, -> [background only]
frame_000320,-1.0,1.7733,16.1465,4.2835,22.2046,-1,0.0, -> [person (Right): 8%]
frame_000321,-1.0,1.7061,12.3725,4.361,18.441,-1,0.0, -> [person (Right): 9%]
frame_000322,-1.0,1.6655,18.0503,4.2628,23.98,-1,0.0, -> [person (Right): 12%]
frame_000323,-1.0,1.6121,13.9784,4.3077,19.8994,-1,0.0, -> [person (Right): 13%]
frame_000324,-1.0,1.7181,17.1629,3.9301,22.8126,-1,0.0, -> [person (Right): 15%]
frame_000325,-1.0,1.6415,12.7497,4.1951,18.5879,-1,0.0, -> [person (Right): 15%]
frame_000326,-1.0,1.7838,12.3,4.3953,18.4806,-1,0.0, -> [person (Right): 12%]
frame_000327,-1.0,1.713,12.6488,4.2803,18.6438,-1,0.0, -> [person (Right): 16%]
frame_000328,-1.0,1.6942,12.7238,4.2988,18.7182,-1,0.0, -> [person (Right): 18%]
frame_000329,-1.0,1.628,17.2176,4.2006,23.0477,-1,0.0, -> [person (Right): 19%]
frame_000330,-1.0,1.7026,12.5023,4.336,18.5424,-1,0.0, -> [person (Right): 21%]
frame_000331,-1.0,1.6833,12.4482,4.3788,18.5116,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_000332,-1.0,1.6289,17.3742,4.3241,23.3287,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_000333,-1.0,1.6834,12.4593,4.4184,18.5624,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_000334,-1.0,1.7729,16.3738,4.2538,22.4019,-1,0.0, -> [person (Center): 22%]
frame_000335,-1.0,1.5802,12.4585,4.3138,18.3541,-1,0.0, -> [person (Center): 19%]
frame_000336,-1.0,1.7593,12.7067,4.1137,18.5808,-1,0.0, -> [person (Center): 24%]
frame_000337,-1.0,1.6171,12.5933,4.427,18.6388,-1,0.0, -> [person (Center): 30%]
frame_000338,-1.0,1.6288,12.8213,4.3081,18.7597,-1,0.0, -> [person (Center): 33%]
frame_000339,-1.0,1.6976,12.4573,4.0219,18.1784,-1,0.0, -> [person (Center): 34%]
frame_000340,-1.0,1.7097,12.6481,4.171,18.5303,-1,0.0, -> [person (Center): 33%]
frame_000341,-1.0,1.8178,17.3218,4.5065,23.6478,-1,0.0, -> [person (Center): 33%]
frame_000342,-1.0,1.5702,12.4577,4.183,18.2123,-1,0.0, -> [person (Center): 32%]
frame_000343,-1.0,1.5284,12.3877,4.1963,18.1136,-1,0.0, -> [person (Center): 32%]
frame_000344,-1.0,1.9383,12.4304,4.2404,18.6103,-1,0.0, -> [person (Center): 32%]
frame_000345,-1.0,1.5498,12.2869,4.3163,18.1541,-1,0.0, -> [person (Center): 34%]
frame_000346,-1.0,1.7423,15.9276,3.9895,21.6605,-1,0.0, -> [person (Center): 32%]
frame_000347,-1.0,1.5256,12.2441,4.3367,18.1075,-1,0.0, -> [person (Center): 34%]
frame_000348,-1.0,1.61,12.4451,4.3885,18.4446,-1,0.0, -> [person (Center): 33%]
frame_000349,-1.0,1.5848,12.353,4.1648,18.1035,-1,0.0, -> [person (Center): 34%]
frame_000350,-1.0,1.7268,12.4812,4.4005,18.6095,-1,0.0, -> [person (Center): 33%]
frame_000351,-1.0,1.7625,14.7072,4.1952,20.6658,-1,0.0, -> [person (Center): 33%]
frame_000352,-1.0,1.5489,16.9978,4.3359,22.8835,-1,0.0, -> [person (Center): 34%]
frame_000353,-1.0,1.6046,12.7896,4.0832,18.4783,-1,0.0, -> [person (Center): 34%]
frame_000354,-1.0,1.4827,12.442,4.3647,18.2906,-1,0.0, -> [person (Center): 34%]
frame_000355,-1.0,1.5563,12.5123,4.0018,18.0716,-1,0.0, -> [person (Center): 34%]
frame_000356,-1.0,1.5656,12.7116,4.3903,18.6685,-1,0.0, -> [person (Center): 34%]
frame_000357,-1.0,1.5954,12.3715,4.3307,18.2992,-1,0.0, -> [person (Center): 34%]
frame_000358,-1.0,1.6041,13.0292,4.1924,18.8267,-1,0.0, -> [person (Center): 34%]
frame_000359,-1.0,1.4944,12.789,4.106,18.3911,-1,0.0, -> [person (Center): 34%]
frame_000360,-1.0,1.681,12.6328,4.3968,18.7119,-1,0.0, -> [person (Center): 34%]
frame_000361,-1.0,1.5748,12.3507,3.9796,17.9061,-1,0.0, -> [person (Center): 34%]
frame_000362,-1.0,1.6819,12.5252,4.0686,18.2766,-1,0.0, -> [person (Center): 34%]
frame_000363,-1.0,1.5419,12.6814,4.41,18.6342,-1,0.0, -> [person (Center): 34%]
frame_000364,-1.0,1.6516,12.7793,4.1787,18.6107,-1,0.0, -> [person (Center): 34%]
frame_000365,-1.0,1.6341,12.4758,4.3292,18.4404,-1,0.0, -> [person (Center): 34%]
frame_000366,-1.0,1.5908,12.9719,4.0559,18.6198,-1,0.0, -> [person (Center): 34%]
frame_000367,-1.0,1.7145,12.5454,4.3542,18.6156,-1,0.0, -> [person (Center): 34%]
frame_000368,-1.0,1.5886,12.5214,4.3508,18.4618,-1,0.0, -> [person (Center): 34%]
frame_000369,-1.0,1.5179,12.3857,4.0343,17.9389,-1,0.0, -> [person (Center): 34%]
frame_000370,-1.0,1.7113,12.699,3.9756,18.3873,-1,0.0, -> [person (Center): 34%]
frame_000371,-1.0,1.5994,13.0133,4.1812,18.7952,-1,0.0, -> [person (Center): 35%]
frame_000372,-1.0,1.4045,14.0463,4.2934,19.7452,-1,0.0, -> [person (Center): 35%]
frame_000373,-1.0,1.5217,12.3429,4.2854,18.1509,-1,0.0, -> [person (Center): 34%]
frame_000374,-1.0,1.5122,15.7962,4.1883,21.4978,-1,0.0, -> [person (Center): 34%]
frame_000375,-1.0,1.5379,12.3168,4.2315,18.0872,-1,0.0, -> [person (Center): 34%]
frame_000376,-1.0,1.4941,12.2485,4.3636,18.1071,-1,0.0, -> [person (Center): 34%]
frame_000377,-1.0,1.6506,12.2117,4.2664,18.1297,-1,0.0, -> [person (Center): 34%]
frame_000378,-1.0,1.4942,12.7488,4.0232,18.2673,-1,0.0, -> [person (Center): 34%]
frame_000379,-1.0,1.6056,12.4047,4.2417,18.253,-1,0.0, -> [person (Center): 35%]
frame_000380,-1.0,1.611,12.535,4.2382,18.3852,-1,0.0, -> [person (Center): 34%]
frame_000381,-1.0,1.6533,12.6897,4.2711,18.6151,-1,0.0, -> [person (Center): 33%]
frame_000382,-1.0,1.7008,12.4673,4.235,18.4043,-1,0.0, -> [person (Center): 32%]
frame_000383,-1.0,1.6962,12.6107,4.2504,18.5585,-1,0.0, -> [person (Center): 33%]
frame_000384,-1.0,1.6646,13.261,4.2226,19.1493,-1,0.0, -> [person (Center): 34%]
frame_000385,-1.0,1.573,13.1852,4.3409,19.1003,-1,0.0, -> [person (Center): 34%]
frame_000386,-1.0,1.6491,12.5138,4.3359,18.5,-1,0.0, -> [person (Center): 33%]
frame_000387,-1.0,1.6072,12.6032,4.3363,18.5476,-1,0.0, -> [person (Center): 34%]
frame_000388,-1.0,1.7198,12.5843,4.2939,18.599,-1,0.0, -> [person (Center): 34%]
frame_000389,-1.0,1.5602,12.7872,4.3531,18.7018,-1,0.0, -> [person (Center): 34%]
frame_000390,-1.0,1.6772,14.0593,4.2822,20.0199,-1,0.0, -> [person (Center): 34%]
frame_000391,-1.0,1.7133,12.5081,4.1016,18.3242,-1,0.0, -> [person (Center): 34%]
frame_000392,-1.0,1.8437,12.781,4.2428,18.8687,-1,0.0, -> [person (Center): 34%]
frame_000393,-1.0,1.6014,12.625,4.0425,18.2701,-1,0.0, -> [person (Center): 34%]
frame_000394,-1.0,1.4422,12.7157,4.276,18.4351,-1,0.0, -> [person (Center): 34%]
frame_000395,-1.0,1.5101,12.6279,4.3697,18.5088,-1,0.0, -> [person (Center): 34%]
frame_000396,-1.0,1.5388,12.4403,4.2311,18.2112,-1,0.0, -> [person (Center): 34%]
frame_000397,-1.0,1.6087,13.1192,4.2342,18.9632,-1,0.0, -> [person (Center): 34%]
frame_000398,-1.0,1.5956,13.6,4.335,19.5318,-1,0.0, -> [person (Center): 34%]
frame_000399,-1.0,1.5522,12.5222,4.2782,18.3538,-1,0.0, -> [person (Center): 34%]
frame_000400,-1.0,1.5834,16.2072,4.109,21.9008,-1,0.0, -> [person (Center): 34%]
frame_000401,-1.0,1.7197,12.3588,4.2489,18.3291,-1,0.0, -> [person (Center): 33%]
frame_000402,-1.0,1.5519,16.436,4.3417,22.3314,-1,0.0, -> [person (Center): 34%]
frame_000403,-1.0,1.5719,12.408,4.1347,18.1161,-1,0.0, -> [person (Center): 35%]
frame_000404,-1.0,1.5797,14.9979,4.3559,20.9349,-1,0.0, -> [person (Center): 35%]
frame_000405,-1.0,1.652,12.1917,4.2333,18.0783,-1,0.0, -> [person (Center): 35%]
frame_000406,-1.0,1.515,12.3536,4.2189,18.0891,-1,0.0, -> [person (Center): 35%]
frame_000407,-1.0,1.6435,12.4646,4.3265,18.4359,-1,0.0, -> [person (Center): 34%]
frame_000408,-1.0,1.6341,12.4461,4.2667,18.3482,-1,0.0, -> [person (Center): 35%]
frame_000409,-1.0,1.5997,12.732,3.9678,18.3006,-1,0.0, -> [person (Center): 33%]
frame_000410,-1.0,1.5312,12.4383,4.3825,18.3532,-1,0.0, -> [person (Center): 34%]
frame_000411,-1.0,1.6616,16.3099,4.2863,22.259,-1,0.0, -> [person (Center): 34%]
frame_000412,-1.0,1.6991,14.0745,4.0375,19.8124,-1,0.0, -> [person (Center): 36%]
frame_000413,-1.0,1.5983,12.9014,4.3043,18.8052,-1,0.0, -> [person (Center): 36%]
frame_000414,-1.0,1.633,12.7252,4.3763,18.7357,-1,0.0, -> [person (Center): 35%]
frame_000415,-1.0,1.7941,13.1414,4.3215,19.2586,-1,0.0, -> [person (Center): 35%]
frame_000416,-1.0,1.5918,12.7945,3.8975,18.2852,-1,0.0, -> [person (Center): 36%]
frame_000417,-1.0,1.7342,12.5573,4.2652,18.5581,-1,0.0, -> [person (Center): 36%]
frame_000418,-1.0,1.6482,12.6821,4.3212,18.6528,-1,0.0, -> [person (Center): 35%]
frame_000419,-1.0,1.627,12.5136,4.1167,18.2582,-1,0.0, -> [person (Center): 31%]
frame_000420,-1.0,1.6044,15.5538,4.2485,21.4078,-1,0.0, -> [person (Center): 34%]
frame_000421,-1.0,1.5065,13.41,4.1017,19.0195,-1,0.0, -> [person (Center): 33%]
frame_000422,-1.0,1.49,12.7865,4.4263,18.704,-1,0.0, -> [person (Center): 31%]
frame_000423,-1.0,1.5217,12.3445,4.4552,18.3224,-1,0.0, -> [person (Center): 31%]
frame_000424,-1.0,1.6231,15.2192,4.3616,21.2052,-1,0.0, -> [person (Center): 31%]
frame_000425,-1.0,1.7043,12.5199,4.2301,18.4555,-1,0.0, -> [person (Center): 31%]
frame_000426,-1.0,1.5619,14.4828,4.4415,20.4871,-1,0.0, -> [person (Center): 31%]
frame_000427,-1.0,1.483,12.5297,4.4358,18.4495,-1,0.0, -> [person (Center): 31%]
frame_000428,-1.0,1.5519,12.6502,4.3892,18.5925,-1,0.0, -> [person (Center): 29%]
frame_000429,-1.0,1.5309,12.5944,4.3704,18.4967,-1,0.0, -> [person (Center): 30%]
frame_000430,-1.0,1.4019,12.659,4.5135,18.5763,-1,0.0, -> [person (Center): 29%]
frame_000431,-1.0,1.5605,12.5385,4.2983,18.3985,-1,0.0, -> [person (Center): 30%]
frame_000432,-1.0,1.4899,12.7832,4.4443,18.7185,-1,0.0, -> [person (Center): 29%]
frame_000433,-1.0,1.4855,12.6546,4.0889,18.2301,-1,0.0, -> [person (Center): 29%]
frame_000434,-1.0,1.522,12.7522,4.456,18.7315,-1,0.0, -> [person (Center): 29%]
frame_000435,-1.0,1.5614,12.2757,4.4541,18.2924,-1,0.0, -> [person (Center): 29%]
frame_000436,-1.0,1.5784,12.5958,4.38,18.5558,-1,0.0, -> [person (Center): 27%]
frame_000437,-1.0,1.4468,12.3885,4.4765,18.313,-1,0.0, -> [person (Center): 27%]
frame_000438,-1.0,1.7351,15.5176,4.1445,21.3985,-1,0.0, -> [person (Center): 27%]
frame_000439,-1.0,1.5387,12.6241,4.5036,18.6677,-1,0.0, -> [person (Center): 27%]
frame_000440,-1.0,1.5423,12.5801,4.4257,18.5492,-1,0.0, -> [person (Center): 27%]
frame_000441,-1.0,1.4158,12.5032,4.3525,18.2725,-1,0.0, -> [person (Center): 28%]
frame_000442,-1.0,1.6101,12.4722,4.4762,18.5594,-1,0.0, -> [person (Center): 29%]
frame_000443,-1.0,1.5047,12.5142,4.4221,18.4423,-1,0.0, -> [person (Center): 29%]
frame_000444,-1.0,1.508,12.5563,4.0987,18.1641,-1,0.0, -> [person (Center): 29%]
frame_000445,-1.0,1.5877,12.3891,4.4198,18.3975,-1,0.0, -> [person (Center): 31%]
frame_000446,-1.0,1.5869,12.5907,4.3638,18.5423,-1,0.0, -> [person (Center): 32%]
frame_000447,-1.0,1.5105,15.9332,4.423,21.8681,-1,0.0, -> [person (Center): 31%]
frame_000448,-1.0,1.3986,12.6648,4.344,18.4086,-1,0.0, -> [person (Center): 27%]
frame_000449,-1.0,1.678,12.5464,4.4368,18.6626,-1,0.0, -> [person (Center): 28%]
frame_000450,-1.0,1.5932,12.3875,4.2396,18.2214,-1,0.0, -> [person (Center): 29%]
frame_000451,-1.0,1.5135,12.5415,4.1157,18.172,-1,0.0, -> [person (Center): 28%]
frame_000452,-1.0,1.6115,12.7328,4.3143,18.6595,-1,0.0, -> [person (Center): 28%]
frame_000453,-1.0,1.5525,12.7329,4.4648,18.7511,-1,0.0, -> [person (Center): 28%]
frame_000454,-1.0,1.5643,14.4529,4.2226,20.2411,-1,0.0, -> [person (Center): 28%]
frame_000455,-1.0,1.5274,12.7883,4.2164,18.5329,-1,0.0, -> [person (Center): 34%]
frame_000456,-1.0,1.5512,12.7106,4.0944,18.357,-1,0.0, -> [person (Center): 29%]
frame_000457,-1.0,1.4148,12.3838,4.46,18.2594,-1,0.0, -> [person (Center): 30%]
frame_000458,-1.0,1.5093,12.6415,4.3376,18.4891,-1,0.0, -> [person (Center): 35%]
frame_000459,-1.0,1.6274,12.8671,4.4364,18.9324,-1,0.0, -> [person (Center): 30%]
frame_000460,-1.0,1.5512,14.7813,4.1205,20.4545,-1,0.0, -> [person (Bottom): 34%]
frame_000461,-1.0,1.5075,12.5466,4.4207,18.4759,-1,0.0, -> [person (Center): 29%]
frame_000462,-1.0,1.4802,12.78,4.4776,18.7391,-1,0.0, -> [person (Bottom): 33%]
frame_000463,-1.0,1.5832,13.0476,4.0376,18.6697,-1,0.0, -> [person (Bottom): 33%]
frame_000464,-1.0,1.5808,12.8542,4.3382,18.7745,-1,0.0, -> [person (Bottom): 33%]
frame_000465,-1.0,1.5218,15.6046,4.4744,21.6021,-1,0.0, -> [person (Bottom): 34%]
frame_000466,-1.0,1.5868,12.6879,4.4557,18.7316,-1,0.0, -> [person (Bottom): 33%]
frame_000467,-1.0,1.467,12.96,4.4197,18.8481,-1,0.0, -> [person (Bottom): 35%]
frame_000468,-1.0,1.6445,12.83,4.4338,18.9093,-1,0.0, -> [person (Bottom): 33%]
frame_000469,-1.0,1.5228,12.5037,3.9413,17.9693,-1,0.0, -> [person (Bottom): 33%]
frame_000470,-1.0,1.5886,12.3542,4.4336,18.3775,-1,0.0, -> [person (Bottom): 35%]
frame_000471,-1.0,1.5548,12.5365,4.3471,18.4397,-1,0.0, -> [person (Bottom): 35%]
frame_000472,-1.0,1.6353,15.4614,4.3958,21.4939,-1,0.0, -> [person (Bottom): 35%]
frame_000473,-1.0,1.535,13.7333,4.1281,19.3974,-1,0.0, -> [person (Bottom): 33%]
frame_000474,-1.0,1.6061,12.9455,4.415,18.9679,-1,0.0, -> [person (Center): 33%]
frame_000475,-1.0,1.4779,12.6443,4.3978,18.5209,-1,0.0, -> [person (Bottom): 32%]
frame_000476,-1.0,1.565,13.1689,4.3089,19.0439,-1,0.0, -> [person (Bottom): 33%]
frame_000477,-1.0,1.5223,12.5199,4.2249,18.2681,-1,0.0, -> [person (Bottom): 32%]
frame_000478,-1.0,1.6155,12.6054,4.4295,18.6515,-1,0.0, -> [person (Bottom): 31%]
frame_000479,-1.0,1.5016,13.8346,4.4303,19.7674,-1,0.0, -> [person (Bottom): 31%]
frame_000480,-1.0,1.5377,15.3026,4.4397,21.281,-1,0.0, -> [person (Bottom): 32%]
frame_000481,-1.0,1.6258,12.4922,4.1112,18.2301,-1,0.0, -> [person (Center): 32%]
frame_000482,-1.0,1.4838,13.7153,4.3081,19.5082,-1,0.0, -> [person (Bottom): 31%]
frame_000483,-1.0,1.5078,12.5849,4.4509,18.5447,-1,0.0, -> [person (Bottom): 30%]
frame_000484,-1.0,1.7056,12.5674,4.4328,18.7069,-1,0.0, -> [person (Bottom): 32%]
frame_000485,-1.0,1.502,12.5461,4.3927,18.442,-1,0.0, -> [person (Bottom): 32%]
frame_000486,-1.0,1.6239,14.1027,4.2364,19.9642,-1,0.0, -> [person (Bottom): 32%]
frame_000487,-1.0,1.5655,12.6962,4.5192,18.7819,-1,0.0, -> [person (Bottom): 31%]
frame_000488,-1.0,1.607,12.7701,4.4985,18.8768,-1,0.0, -> [person (Bottom): 32%]
frame_000489,-1.0,1.5211,12.644,4.2247,18.3911,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000490,-1.0,1.527,13.3113,4.334,19.1736,-1,0.0, -> [person (Bottom-Left): 30%]
frame_000491,-1.0,1.5582,12.8582,4.42,18.8376,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000492,-1.0,1.5498,15.9725,4.3565,21.88,-1,0.0, -> [person (Bottom-Left): 30%]
frame_000493,-1.0,1.5881,12.6013,4.4094,18.6001,-1,0.0, -> [person (Bottom-Left): 29%]
frame_000494,-1.0,1.506,15.489,4.2121,21.2086,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000495,-1.0,1.5937,12.6569,4.4295,18.6817,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000496,-1.0,1.5698,15.1621,4.3849,21.1182,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000497,-1.0,1.5374,12.8125,4.4883,18.84,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000498,-1.0,1.6141,12.3807,4.3159,18.3126,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000499,-1.0,1.5215,12.5442,4.2622,18.3294,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000500,-1.0,1.6336,12.4284,4.3839,18.4476,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000501,-1.0,1.5814,14.3167,4.4109,20.3104,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000502,-1.0,1.6808,15.5902,4.3275,21.5999,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000503,-1.0,1.4924,12.504,4.4446,18.4423,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000504,-1.0,1.5318,16.4475,4.3998,22.3804,-1,0.0, -> [person (Left): 20%]
frame_000505,-1.0,1.5064,12.5675,4.3377,18.4129,-1,0.0, -> [person (Left): 21%]
frame_000506,-1.0,1.6275,13.6166,4.5018,19.7474,-1,0.0, -> [person (Left): 21%]
frame_000507,-1.0,1.681,12.8366,4.4695,18.9886,-1,0.0," -> [chair (Bottom): 1%, person (Left): 20%]"
frame_000508,-1.0,1.6365,12.9313,4.3641,18.9333,-1,0.0, -> [person (Left): 21%]
frame_000509,-1.0,4.0761,12.4764,4.5625,21.1166,-1,0.0, -> [person (Left): 22%]
frame_000510,-1.0,3.5649,12.5169,4.3771,20.4602,-1,0.0, -> [person (Left): 21%]
frame_000511,-1.0,3.5797,12.4882,4.3162,20.3855,-1,0.0, -> [person (Left): 21%]
frame_000512,-1.0,2.1637,14.7853,4.4538,21.404,-1,0.0, -> [person (Left): 22%]
frame_000513,-1.0,1.4375,12.5671,4.414,18.42,-1,0.0, -> [person (Left): 23%]
frame_000514,-1.0,1.6139,13.2907,4.4684,19.3744,-1,0.0, -> [person (Left): 21%]
frame_000515,-1.0,1.3955,13.7775,4.3713,19.5458,-1,0.0, -> [person (Left): 21%]
frame_000516,-1.0,2.7136,15.6317,4.4729,22.8194,-1,0.0, -> [person (Left): 21%]
frame_000517,-1.0,2.1862,12.3609,4.3318,18.8801,-1,0.0, -> [person (Left): 19%]
frame_000518,-1.0,2.4842,12.2168,4.5475,19.2499,-1,0.0," -> [chair (Bottom-Left): 2%, person (Left): 18%]"
frame_000519,-1.0,2.1462,12.2591,4.3491,18.7556,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_000520,-1.0,1.656,14.8778,4.3808,20.916,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_000521,-1.0,2.8922,12.2956,4.4998,19.689,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_000522,-1.0,2.1107,12.4775,4.335,18.9246,-1,0.0, -> [person (Left): 18%]
frame_000523,-1.0,1.554,12.5107,4.3614,18.4275,-1,0.0, -> [person (Left): 17%]
frame_000524,-1.0,1.5592,12.894,4.4494,18.9038,-1,0.0, -> [person (Left): 16%]
frame_000525,-1.0,1.6817,12.6163,4.1593,18.459,-1,0.0, -> [person (Left): 16%]
frame_000526,-1.0,1.6643,12.4642,4.39,18.5196,-1,0.0, -> [person (Left): 15%]
frame_000527,-1.0,1.5667,12.3843,4.4226,18.3748,-1,0.0, -> [person (Left): 14%]
frame_000528,-1.0,1.6778,15.7677,4.3943,21.8412,-1,0.0, -> [person (Left): 14%]
frame_000529,-1.0,1.5844,12.5671,4.282,18.435,-1,0.0, -> [person (Left): 14%]
frame_000530,-1.0,1.6496,12.8712,4.218,18.7399,-1,0.0, -> [person (Left): 13%]
frame_000531,-1.0,1.67,12.4199,4.3745,18.4658,-1,0.0, -> [person (Left): 12%]
frame_000532,-1.0,1.6472,14.6232,4.2977,20.5698,-1,0.0, -> [person (Left): 12%]
frame_000533,-1.0,1.5683,12.5535,4.2715,18.3945,-1,0.0, -> [person (Left): 12%]
frame_000534,-1.0,1.5591,16.688,4.3881,22.6365,-1,0.0, -> [person (Left): 12%]
frame_000535,-1.0,1.6314,13.3324,4.3529,19.3179,-1,0.0, -> [person (Left): 11%]
frame_000536,-1.0,1.6339,12.8622,4.2047,18.7022,-1,0.0, -> [person (Left): 10%]
frame_000537,-1.0,1.7573,12.7065,4.347,18.8123,-1,0.0, -> [person (Left): 10%]
frame_000538,-1.0,1.833,12.4763,4.3314,18.6424,-1,0.0, -> [person (Left): 10%]
frame_000539,-1.0,1.9479,12.5183,4.0629,18.5308,-1,0.0, -> [person (Left): 9%]
frame_000540,-1.0,1.642,18.3009,4.2466,24.1908,-1,0.0, -> [person (Left): 9%]
frame_000541,-1.0,1.8419,12.4126,4.2234,18.4792,-1,0.0, -> [person (Left): 9%]
frame_000542,-1.0,1.6794,16.8209,4.1427,22.644,-1,0.0, -> [person (Left): 8%]
frame_000543,-1.0,1.7639,12.6023,4.1523,18.5199,-1,0.0, -> [person (Left): 7%]
