filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000294,-1.0,1.1465,89.4882,3.9603,94.5964,-1,0.0, -> [background only]
frame_000295,-1.0,1.3569,89.6529,4.1364,95.1476,-1,0.0, -> [background only]
frame_000296,-1.0,1.0769,89.265,4.0811,94.4244,-1,0.0, -> [background only]
frame_000297,-1.0,1.4416,86.8212,4.0718,92.3363,-1,0.0, -> [background only]
frame_000298,-1.0,1.1118,88.1158,3.9812,93.2103,-1,0.0, -> [background only]
frame_000299,-1.0,1.1776,90.9693,3.9144,96.0627,-1,0.0, -> [background only]
frame_000300,-1.0,1.398,90.0969,4.0893,95.5857,-1,0.0, -> [background only]
frame_000301,-1.0,1.5289,91.044,4.1148,96.6897,-1,0.0, -> [background only]
frame_000302,-1.0,1.1712,89.2616,3.963,94.3973,-1,0.0, -> [background only]
frame_000303,-1.0,1.4295,87.9297,3.8403,93.2018,-1,0.0, -> [background only]
frame_000304,-1.0,2.5627,90.8568,3.9192,97.3403,-1,0.0, -> [background only]
frame_000305,-1.0,1.3914,87.6076,4.1241,93.1246,-1,0.0, -> [background only]
frame_000306,-1.0,1.1515,85.6682,4.214,91.0354,-1,0.0, -> [background only]
frame_000307,-1.0,1.1934,85.1363,4.1336,90.4646,-1,0.0, -> [background only]
frame_000308,-1.0,1.1593,89.3285,3.6874,94.1768,-1,0.0, -> [background only]
frame_000309,-1.0,1.4387,85.9958,4.8194,92.2556,-1,0.0, -> [background only]
frame_000310,-1.0,1.1747,87.9603,4.1548,93.2915,-1,0.0, -> [background only]
frame_000311,-1.0,1.242,86.3164,4.0819,91.6419,-1,0.0, -> [background only]
frame_000312,-1.0,1.1493,90.3966,4.161,95.7089,-1,0.0, -> [background only]
frame_000313,-1.0,1.5667,86.2879,4.092,91.9482,-1,0.0, -> [background only]
frame_000314,-1.0,1.1255,89.6601,3.9645,94.7519,-1,0.0, -> [background only]
frame_000315,-1.0,1.1681,89.9796,4.0968,95.2462,-1,0.0, -> [background only]
frame_000316,-1.0,1.4066,85.7647,4.0386,91.2119,-1,0.0, -> [background only]
frame_000317,-1.0,1.1469,90.7756,4.0838,96.0083,-1,0.0, -> [background only]
frame_000318,-1.0,1.4746,89.8568,3.9555,95.2884,-1,0.0, -> [background only]
frame_000319,-1.0,1.2344,85.3178,4.021,90.5748,-1,0.0, -> [background only]
frame_000320,-1.0,1.1307,91.0057,3.9895,96.1276,-1,0.0, -> [background only]
frame_000321,-1.0,1.1747,87.9202,4.0525,93.1492,-1,0.0, -> [background only]
frame_000322,-1.0,1.2143,86.2372,4.0184,91.4716,-1,0.0, -> [background only]
frame_000323,-1.0,1.1812,89.9237,3.9813,95.0879,-1,0.0, -> [background only]
frame_000324,-1.0,1.3812,91.1525,3.9601,96.4952,-1,0.0, -> [background only]
frame_000325,-1.0,1.3581,85.6282,3.9442,90.9319,-1,0.0, -> [background only]
frame_000326,-1.0,1.115,89.7183,3.8461,94.6805,-1,0.0, -> [background only]
frame_000327,-1.0,1.4005,91.4706,4.0297,96.902,-1,0.0, -> [background only]
frame_000328,-1.0,1.3771,87.7205,4.1385,93.2374,-1,0.0, -> [background only]
frame_000329,-1.0,1.1453,89.9,4.6131,95.6598,-1,0.0, -> [background only]
frame_000330,-1.0,1.3697,86.5585,4.1246,92.0541,-1,0.0, -> [background only]
frame_000331,-1.0,1.1245,91.3955,4.0798,96.6055,-1,0.0, -> [background only]
frame_000332,-1.0,1.4311,87.7796,4.2755,93.4878,-1,0.0, -> [background only]
frame_000333,-1.0,1.1892,88.093,4.0557,93.3395,-1,0.0, -> [background only]
frame_000334,-1.0,1.4191,86.7069,4.121,92.2484,-1,0.0, -> [background only]
frame_000335,-1.0,1.1521,90.3307,3.9233,95.4074,-1,0.0, -> [background only]
frame_000336,-1.0,1.1543,89.9922,3.9399,95.0876,-1,0.0, -> [background only]
frame_000337,-1.0,1.3681,88.3657,4.1804,93.9155,-1,0.0, -> [background only]
frame_000338,-1.0,1.1492,87.0603,4.18,92.3909,-1,0.0, -> [background only]
frame_000339,-1.0,1.1588,90.3001,4.0755,95.5359,-1,0.0, -> [background only]
frame_000340,-1.0,1.4571,90.422,3.9943,95.8752,-1,0.0, -> [background only]
frame_000341,-1.0,1.189,89.7396,3.9798,94.9102,-1,0.0, -> [background only]
frame_000342,-1.0,1.1345,85.9128,3.9993,91.0484,-1,0.0, -> [background only]
frame_000343,-1.0,1.125,89.0934,4.1453,94.3651,-1,0.0, -> [background only]
frame_000344,-1.0,1.4033,90.7882,4.0236,96.2168,-1,0.0, -> [background only]
frame_000345,-1.0,1.3969,90.332,3.9868,95.717,-1,0.0, -> [background only]
frame_000346,-1.0,1.4148,87.296,4.0169,92.729,-1,0.0, -> [background only]
frame_000347,-1.0,1.2164,91.2944,4.0397,96.5519,-1,0.0, -> [background only]
frame_000348,-1.0,1.3722,88.9432,4.1795,94.4963,-1,0.0, -> [background only]
frame_000349,-1.0,1.1498,90.2606,4.1836,95.595,-1,0.0, -> [background only]
frame_000350,-1.0,1.447,86.816,4.1194,92.384,-1,0.0, -> [background only]
frame_000351,-1.0,1.1251,89.3872,4.1356,94.6491,-1,0.0, -> [background only]
frame_000352,-1.0,1.0903,92.0629,4.0566,97.2113,-1,0.0, -> [background only]
frame_000353,-1.0,1.4644,86.6667,3.9206,92.0531,-1,0.0, -> [background only]
frame_000354,-1.0,1.1384,90.6334,3.9709,95.7442,-1,0.0, -> [background only]
frame_000355,-1.0,1.3953,90.7236,4.1536,96.2737,-1,0.0, -> [background only]
frame_000356,-1.0,1.0778,89.5428,4.0649,94.6868,-1,0.0, -> [background only]
frame_000357,-1.0,1.4259,87.4375,4.0319,92.8965,-1,0.0, -> [background only]
frame_000358,-1.0,1.1367,90.5844,4.0022,95.7244,-1,0.0, -> [background only]
frame_000359,-1.0,1.1667,89.9076,4.1815,95.2573,-1,0.0, -> [tvmonitor (Right): 17%]
frame_000360,-1.0,1.3811,90.1372,4.1448,95.6644,-1,0.0, -> [tvmonitor (Right): 35%]
frame_000361,-1.0,1.2046,90.0693,4.1855,95.461,-1,0.0, -> [tvmonitor (Right): 44%]
frame_000362,-1.0,1.3763,90.2064,3.9535,95.5376,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000363,-1.0,1.3399,87.1365,4.0791,92.5567,-1,0.0, -> [background only]
frame_000364,-1.0,1.1834,85.7578,4.0761,91.0188,-1,0.0, -> [background only]
frame_000365,-1.0,1.1161,88.4467,4.1184,93.6824,-1,0.0, -> [background only]
frame_000366,-1.0,1.4848,92.8049,4.244,98.5351,-1,0.0, -> [tvmonitor (Center): 1%]
frame_000367,-1.0,1.3804,90.9643,4.1496,96.4954,-1,0.0, -> [background only]
frame_000368,-1.0,1.4459,89.6216,3.9062,94.9751,-1,0.0, -> [background only]
frame_000369,-1.0,1.3531,88.4504,4.0746,93.8795,-1,0.0, -> [background only]
frame_000370,-1.0,1.127,88.2257,4.0249,93.379,-1,0.0, -> [background only]
frame_000371,-1.0,1.4115,87.2962,4.0406,92.7496,-1,0.0, -> [background only]
frame_000372,-1.0,1.104,90.6975,3.9349,95.7378,-1,0.0, -> [background only]
frame_000373,-1.0,1.3875,85.0121,4.0271,90.4279,-1,0.0, -> [background only]
frame_000374,-1.0,1.0821,90.028,4.0852,95.1967,-1,0.0, -> [background only]
frame_000375,-1.0,1.452,86.0631,4.0072,91.5236,-1,0.0, -> [background only]
frame_000376,-1.0,1.1285,85.4286,4.3588,90.9174,-1,0.0, -> [train (Center): 99%]
frame_000377,-1.0,1.1407,89.0715,4.2929,94.5063,-1,0.0, -> [train (Center): 95%]
frame_000378,-1.0,1.1887,91.5447,4.1065,96.8412,-1,0.0, -> [background only]
frame_000379,-1.0,1.3548,88.5542,3.955,93.8653,-1,0.0, -> [background only]
frame_000380,-1.0,1.3841,86.189,4.057,91.6312,-1,0.0, -> [background only]
frame_000381,-1.0,1.1388,91.2822,3.9265,96.3487,-1,0.0, -> [background only]
frame_000382,-1.0,1.3309,89.1118,3.9936,94.4377,-1,0.0, -> [background only]
frame_000383,-1.0,1.1564,86.5907,4.4692,92.2178,-1,0.0, -> [background only]
frame_000384,-1.0,2.0468,88.8595,4.165,95.0725,-1,0.0, -> [background only]
frame_000385,-1.0,1.1724,90.0461,4.0834,95.3031,-1,0.0, -> [background only]
frame_000386,-1.0,1.3384,90.4792,4.0039,95.8224,-1,0.0, -> [chair (Right): 1%]
frame_000387,-1.0,1.2435,83.6646,4.1835,89.0927,-1,0.0, -> [chair (Right): 3%]
frame_000388,-1.0,0.9996,86.7722,4.1423,91.9152,-1,0.0, -> [chair (Right): 4%]
frame_000389,-1.0,1.369,88.0931,4.2949,93.7581,-1,0.0, -> [chair (Right): 4%]
frame_000390,-1.0,1.371,86.3504,4.1869,91.9096,-1,0.0, -> [chair (Right): 1%]
frame_000391,-1.0,1.1215,87.9226,4.1286,93.1739,-1,0.0, -> [chair (Right): 12%]
frame_000392,-1.0,1.351,90.6459,6.1795,98.1774,-1,0.0, -> [chair (Right): 12%]
frame_000393,-1.0,1.3735,89.7778,3.7908,94.9435,-1,0.0, -> [chair (Right): 12%]
frame_000394,-1.0,1.3738,89.7088,4.1984,95.2822,-1,0.0, -> [chair (Right): 11%]
frame_000395,-1.0,1.3695,86.3213,4.1895,91.8814,-1,0.0, -> [chair (Center): 10%]
frame_000396,-1.0,1.1124,88.6265,4.2238,93.9638,-1,0.0, -> [chair (Center): 9%]
frame_000397,-1.0,1.3297,85.6752,4.0913,91.0973,-1,0.0, -> [chair (Center): 9%]
frame_000398,-1.0,1.1298,87.6013,4.3181,93.0503,-1,0.0, -> [chair (Center): 9%]
frame_000399,-1.0,1.1221,88.9876,4.2414,94.3521,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000400,-1.0,1.3626,91.576,4.2418,97.1819,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000401,-1.0,1.4469,86.694,4.2214,92.3637,-1,0.0, -> [chair (Left): 7%]
frame_000402,-1.0,1.1218,86.34,4.2481,91.7113,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 2%]"
frame_000403,-1.0,1.106,88.2227,4.278,93.6081,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_000404,-1.0,1.1116,90.2637,4.1077,95.4842,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 2%]"
frame_000405,-1.0,1.4382,85.3087,4.1342,90.8827,-1,0.0, -> [chair (Left): 4%]
frame_000406,-1.0,1.1607,88.3864,4.1325,93.6812,-1,0.0, -> [chair (Left): 5%]
frame_000407,-1.0,1.212,85.9182,4.1317,91.2634,-1,0.0, -> [chair (Left): 1%]
frame_000408,-1.0,1.1001,88.2085,4.0281,93.3382,-1,0.0, -> [background only]
frame_000409,-1.0,1.1006,87.7103,3.9957,92.8081,-1,0.0, -> [background only]
frame_000410,-1.0,1.1691,90.3573,4.0912,95.6189,-1,0.0, -> [background only]
frame_000411,-1.0,1.3802,86.4698,3.9257,91.7777,-1,0.0, -> [background only]
frame_000412,-1.0,1.1273,88.5944,4.3385,94.0616,-1,0.0, -> [background only]
frame_000413,-1.0,1.3728,90.1971,4.0865,95.6578,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_000414,-1.0,1.3932,90.1083,3.8296,95.3325,-1,0.0, -> [background only]
frame_000415,-1.0,1.4524,85.7545,4.001,91.2093,-1,0.0, -> [background only]
frame_000416,-1.0,1.1303,90.3141,4.1979,95.644,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 1%]"
frame_000417,-1.0,1.3901,85.3676,4.2606,91.0198,-1,0.0, -> [chair (Left): 5%]
frame_000418,-1.0,1.1798,88.3413,4.4136,93.9362,-1,0.0, -> [chair (Left): 1%]
frame_000419,-1.0,1.3056,85.1957,4.1902,90.6934,-1,0.0, -> [chair (Left): 1%]
frame_000420,-1.0,1.0335,83.758,4.2232,89.0161,-1,0.0, -> [background only]
frame_000421,-1.0,1.0178,83.9006,4.3401,89.2599,-1,0.0, -> [chair (Left): 1%]
frame_000422,-1.0,1.0265,85.3482,4.37,90.7464,-1,0.0, -> [background only]
frame_000423,-1.0,1.015,85.5556,4.3658,90.9381,-1,0.0, -> [chair (Left): 5%]
frame_000424,-1.0,1.286,85.1302,4.3936,90.8111,-1,0.0, -> [chair (Left): 4%]
frame_000425,-1.0,1.0197,83.9286,4.3861,89.3358,-1,0.0, -> [chair (Left): 2%]
frame_000426,-1.0,1.0051,85.812,4.3719,91.19,-1,0.0, -> [chair (Left): 2%]
frame_000427,-1.0,1.0151,83.8417,4.4714,89.3295,-1,0.0, -> [chair (Left): 4%]
frame_000428,-1.0,0.9918,85.1751,4.4454,90.6136,-1,0.0, -> [chair (Left): 9%]
frame_000429,-1.0,1.0181,84.9414,4.4424,90.4032,-1,0.0, -> [chair (Left): 10%]
frame_000430,-1.0,1.0361,87.7151,4.3579,93.1102,-1,0.0, -> [chair (Left): 11%]
frame_000431,-1.0,1.3691,83.742,4.4009,89.5133,-1,0.0, -> [chair (Left): 14%]
frame_000432,-1.0,1.0,87.2311,4.099,92.3315,-1,0.0," -> [car (Right): 1%, chair (Left): 11%]"
frame_000433,-1.0,1.0763,86.2307,4.3255,91.6337,-1,0.0, -> [chair (Left): 3%]
frame_000434,-1.0,1.299,83.7152,4.3687,89.3843,-1,0.0, -> [chair (Left): 4%]
frame_000435,-1.0,1.0048,83.9659,4.395,89.3675,-1,0.0, -> [chair (Left): 4%]
frame_000436,-1.0,1.032,86.4155,4.3413,91.7906,-1,0.0, -> [chair (Left): 8%]
frame_000437,-1.0,1.0385,86.1236,4.3399,91.5034,-1,0.0, -> [chair (Left): 4%]
frame_000438,-1.0,1.2918,84.0739,4.5229,89.8901,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 1%]"
frame_000439,-1.0,1.0184,88.7031,4.3434,94.0666,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_000440,-1.0,1.3655,85.8803,4.2842,91.5313,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_000441,-1.0,1.1559,86.2872,4.2868,91.7314,-1,0.0, -> [chair (Left): 5%]
frame_000442,-1.0,1.1178,86.7974,4.0942,92.0108,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_000443,-1.0,1.1197,89.1713,4.2835,94.576,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000444,-1.0,1.3679,86.8244,4.3459,92.5392,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 1%]"
frame_000445,-1.0,1.1141,89.1299,4.1593,94.4045,-1,0.0, -> [chair (Left): 5%]
frame_000446,-1.0,1.1111,93.0222,4.0373,98.1723,-1,0.0, -> [chair (Left): 6%]
frame_000447,-1.0,1.374,87.6518,4.0846,93.112,-1,0.0, -> [chair (Left): 5%]
frame_000448,-1.0,1.1693,91.6587,3.9397,96.7695,-1,0.0, -> [chair (Left): 6%]
frame_000449,-1.0,1.4774,86.0954,4.1632,91.7377,-1,0.0, -> [chair (Left): 6%]
frame_000450,-1.0,1.1059,87.0875,4.3837,92.5784,-1,0.0, -> [chair (Left): 6%]
frame_000451,-1.0,1.1878,86.8504,4.1618,92.2017,-1,0.0, -> [chair (Left): 6%]
frame_000452,-1.0,1.1225,87.0482,4.1718,92.3439,-1,0.0, -> [chair (Left): 6%]
frame_000453,-1.0,1.1777,90.4153,4.2456,95.8401,-1,0.0, -> [chair (Left): 9%]
frame_000454,-1.0,1.3576,91.1997,4.2372,96.796,-1,0.0, -> [chair (Left): 10%]
frame_000455,-1.0,1.4501,87.0199,4.3361,92.8077,-1,0.0, -> [chair (Left): 9%]
frame_000456,-1.0,1.0866,86.3677,4.2701,91.7259,-1,0.0, -> [chair (Left): 9%]
frame_000457,-1.0,1.2216,85.6102,4.2604,91.0934,-1,0.0, -> [chair (Left): 10%]
frame_000458,-1.0,1.0958,86.7941,4.1719,92.0632,-1,0.0, -> [chair (Left): 11%]
frame_000459,-1.0,1.2184,85.4324,3.9445,90.5966,-1,0.0, -> [chair (Left): 10%]
frame_000460,-1.0,1.1694,91.0015,4.2317,96.404,-1,0.0, -> [chair (Left): 9%]
frame_000461,-1.0,1.1536,89.5621,4.2383,94.9552,-1,0.0, -> [chair (Left): 10%]
frame_000462,-1.0,1.3918,86.0599,5.723,93.1763,-1,0.0, -> [chair (Left): 10%]
frame_000463,-1.0,1.2276,85.1894,4.2027,90.6216,-1,0.0, -> [chair (Left): 6%]
frame_000464,-1.0,1.1567,88.7645,4.2069,94.1297,-1,0.0, -> [chair (Left): 6%]
frame_000465,-1.0,1.1423,86.3491,5.1722,92.6652,-1,0.0, -> [chair (Left): 4%]
frame_000466,-1.0,1.1525,87.0634,4.0852,92.3023,-1,0.0, -> [chair (Left): 1%]
frame_000467,-1.0,1.1462,88.4814,4.0198,93.6487,-1,0.0, -> [background only]
frame_000468,-1.0,1.4392,86.8407,4.0581,92.3394,-1,0.0, -> [car (Bottom): 3%]
frame_000469,-1.0,1.196,86.4537,4.3754,92.0267,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000470,-1.0,1.153,89.2827,4.2429,94.6797,-1,0.0, -> [car (Bottom-Left): 4%]
frame_000471,-1.0,1.1433,89.1821,5.0972,95.4242,-1,0.0, -> [chair (Right): 1%]
frame_000472,-1.0,1.4281,84.3292,4.2104,89.9693,-1,0.0, -> [chair (Right): 1%]
frame_000473,-1.0,1.165,86.3062,4.1603,91.6328,-1,0.0, -> [chair (Right): 1%]
frame_000474,-1.0,1.0801,86.0704,4.2345,91.3863,-1,0.0, -> [chair (Center): 1%]
frame_000475,-1.0,1.2327,91.7368,4.2501,97.2208,-1,0.0, -> [chair (Center): 1%]
frame_000476,-1.0,1.3443,90.1678,4.2487,95.7619,-1,0.0, -> [background only]
frame_000477,-1.0,1.4026,86.9599,4.1875,92.5515,-1,0.0, -> [background only]
frame_000478,-1.0,1.1111,89.0187,4.1088,94.2398,-1,0.0, -> [chair (Center): 1%]
frame_000479,-1.0,1.4507,86.5644,4.2252,92.2417,-1,0.0," -> [chair (Center): 1%, person (Right): 1%]"
frame_000480,-1.0,1.1486,86.4153,4.261,91.8262,-1,0.0, -> [chair (Left): 1%]
frame_000481,-1.0,1.159,88.8486,4.1139,94.1229,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_000482,-1.0,1.403,87.3243,4.32,93.0489,-1,0.0, -> [chair (Left): 1%]
frame_000483,-1.0,1.252,88.4999,4.3707,94.1241,-1,0.0, -> [chair (Left): 1%]
frame_000484,-1.0,1.4362,89.5295,4.2337,95.201,-1,0.0, -> [chair (Center): 4%]
frame_000485,-1.0,1.4086,86.759,4.2318,92.401,-1,0.0, -> [chair (Center): 4%]
frame_000486,-1.0,1.1292,86.0286,4.1624,91.3218,-1,0.0, -> [chair (Center): 3%]
frame_000487,-1.0,1.1586,86.2132,4.3442,91.7181,-1,0.0, -> [chair (Center): 4%]
frame_000488,-1.0,1.1139,87.7611,4.2159,93.0924,-1,0.0, -> [chair (Center): 5%]
frame_000489,-1.0,1.1068,88.8473,4.1321,94.0876,-1,0.0, -> [chair (Left): 2%]
frame_000490,-1.0,1.4613,85.1712,4.2229,90.8569,-1,0.0, -> [chair (Center): 6%]
frame_000491,-1.0,1.1186,88.7093,4.0081,93.8373,-1,0.0, -> [chair (Center): 7%]
frame_000492,-1.0,1.3507,91.0554,4.2126,96.6202,-1,0.0, -> [chair (Center): 4%]
frame_000493,-1.0,1.1611,84.1721,4.3011,89.636,-1,0.0, -> [chair (Left): 3%]
frame_000494,-1.0,1.1391,89.9564,4.2992,95.3961,-1,0.0, -> [chair (Center): 4%]
frame_000495,-1.0,1.3778,88.9285,3.9394,94.247,-1,0.0," -> [chair (Center): 6%, pottedplant (Left): 1%]"
frame_000496,-1.0,1.1818,86.7385,4.0701,91.9915,-1,0.0, -> [chair (Center): 5%]
frame_000497,-1.0,1.1444,89.3619,4.3006,94.8083,-1,0.0, -> [chair (Center): 7%]
frame_000498,-1.0,1.3524,91.1154,4.0415,96.5109,-1,0.0, -> [chair (Center): 7%]
frame_000499,-1.0,1.4149,89.0958,4.3628,94.8751,-1,0.0, -> [chair (Center): 5%]
frame_000500,-1.0,1.1393,90.7221,4.297,96.1599,-1,0.0, -> [chair (Left): 3%]
frame_000501,-1.0,1.4266,90.9092,4.1646,96.5016,-1,0.0, -> [chair (Left): 5%]
frame_000502,-1.0,1.3749,84.8821,4.1718,90.4303,-1,0.0, -> [chair (Center): 5%]
frame_000503,-1.0,1.1556,86.421,4.2357,91.8134,-1,0.0, -> [chair (Left): 3%]
frame_000504,-1.0,1.1538,89.9681,3.9836,95.1068,-1,0.0, -> [chair (Left): 3%]
frame_000505,-1.0,1.4674,89.658,4.1677,95.2944,-1,0.0, -> [chair (Left): 7%]
frame_000506,-1.0,1.4743,91.3862,4.2153,97.0774,-1,0.0, -> [chair (Left): 5%]
frame_000507,-1.0,1.3835,89.0463,4.2869,94.7182,-1,0.0, -> [chair (Left): 5%]
frame_000508,-1.0,1.1591,92.3613,4.2249,97.747,-1,0.0, -> [chair (Center): 7%]
frame_000509,-1.0,1.4388,88.2569,4.1116,93.8085,-1,0.0, -> [chair (Left): 4%]
frame_000510,-1.0,1.1453,88.8018,3.8948,93.8432,-1,0.0, -> [chair (Left): 4%]
frame_000511,-1.0,1.405,85.4691,4.2101,91.0856,-1,0.0, -> [chair (Left): 3%]
frame_000512,-1.0,1.1509,89.4916,4.1572,94.8009,-1,0.0, -> [chair (Left): 3%]
frame_000513,-1.0,1.4128,85.8431,4.0964,91.3537,-1,0.0, -> [chair (Left): 3%]
frame_000514,-1.0,1.1408,89.6637,4.2088,95.0149,-1,0.0, -> [chair (Left): 2%]
frame_000515,-1.0,1.4208,87.7446,4.0492,93.2158,-1,0.0, -> [chair (Left): 3%]
frame_000516,-1.0,1.2091,89.4432,3.9894,94.6429,-1,0.0, -> [chair (Left): 3%]
frame_000517,-1.0,1.455,85.3983,4.1916,91.0461,-1,0.0, -> [chair (Left): 2%]
frame_000518,-1.0,1.1849,88.8,4.0922,94.0782,-1,0.0, -> [chair (Left): 3%]
frame_000519,-1.0,1.3974,90.005,4.2421,95.6462,-1,0.0, -> [chair (Left): 1%]
frame_000520,-1.0,1.4178,87.2964,4.1077,92.8231,-1,0.0, -> [chair (Left): 1%]
frame_000521,-1.0,1.1635,87.6372,4.1314,92.9332,-1,0.0, -> [chair (Left): 1%]
frame_000522,-1.0,1.1422,86.0738,4.2346,91.4519,-1,0.0, -> [chair (Left): 1%]
frame_000523,-1.0,1.1799,86.3723,4.1492,91.7028,-1,0.0, -> [chair (Left): 1%]
frame_000524,-1.0,1.1899,89.5893,4.0978,94.8783,-1,0.0, -> [chair (Left): 1%]
frame_000525,-1.0,1.3684,87.8221,4.0183,93.2105,-1,0.0, -> [background only]
frame_000526,-1.0,1.4272,92.3451,4.185,97.9587,-1,0.0, -> [background only]
frame_000527,-1.0,1.4048,90.3532,4.0977,95.8573,-1,0.0, -> [background only]
frame_000528,-1.0,1.1151,87.2654,3.7076,92.0895,-1,0.0, -> [background only]
frame_000529,-1.0,1.1877,89.5455,4.1111,94.8462,-1,0.0, -> [background only]
frame_000530,-1.0,1.3995,86.5391,4.055,91.9948,-1,0.0, -> [background only]
frame_000531,-1.0,1.1042,90.7429,4.0236,95.8721,-1,0.0, -> [background only]
frame_000532,-1.0,1.4506,86.8916,5.1215,93.4652,-1,0.0, -> [chair (Center): 1%]
frame_000533,-1.0,1.1958,86.1906,4.0618,91.4495,-1,0.0, -> [background only]
frame_000534,-1.0,1.1683,88.9788,3.9337,94.0821,-1,0.0, -> [chair (Left): 1%]
frame_000535,-1.0,1.3678,86.3342,4.0089,91.7123,-1,0.0, -> [background only]
frame_000536,-1.0,1.1652,87.1028,3.7942,92.0634,-1,0.0, -> [chair (Left): 1%]
frame_000537,-1.0,1.1764,86.2018,4.1427,91.5221,-1,0.0, -> [chair (Left): 3%]
frame_000538,-1.0,1.1492,92.6298,4.1553,97.9356,-1,0.0, -> [chair (Left): 2%]
frame_000539,-1.0,1.3272,86.947,4.2575,92.533,-1,0.0, -> [chair (Center): 7%]
frame_000540,-1.0,1.1079,85.2727,4.3911,90.7727,-1,0.0, -> [chair (Left): 1%]
frame_000541,-1.0,1.089,87.3926,4.3471,92.83,-1,0.0, -> [chair (Left): 2%]
frame_000542,-1.0,1.4066,88.0014,4.2729,93.6825,-1,0.0, -> [chair (Left): 2%]
frame_000543,-1.0,1.0652,86.5579,4.3842,92.009,-1,0.0, -> [chair (Left): 5%]
frame_000544,-1.0,1.0841,85.6205,4.3021,91.0082,-1,0.0, -> [chair (Left): 2%]
frame_000545,-1.0,1.043,88.9091,4.4855,94.4389,-1,0.0, -> [chair (Left): 2%]
frame_000546,-1.0,1.4198,85.0455,4.2618,90.7288,-1,0.0, -> [background only]
frame_000547,-1.0,1.115,88.4783,4.1411,93.7359,-1,0.0, -> [background only]
frame_000548,-1.0,1.3583,90.9217,4.2371,96.5186,-1,0.0, -> [background only]
frame_000549,-1.0,1.3643,84.8392,4.2387,90.4436,-1,0.0, -> [chair (Center): 4%]
frame_000550,-1.0,1.0707,86.0876,4.2899,91.4498,-1,0.0, -> [chair (Center): 7%]
frame_000551,-1.0,1.0678,87.8111,4.2902,93.1706,-1,0.0, -> [background only]
frame_000552,-1.0,1.0907,85.2508,4.1279,90.471,-1,0.0, -> [background only]
frame_000553,-1.0,1.1277,88.2569,4.2149,93.6008,-1,0.0, -> [background only]
frame_000554,-1.0,1.3274,90.7677,4.3253,96.4217,-1,0.0, -> [background only]
frame_000555,-1.0,1.055,88.5429,4.4609,94.0598,-1,0.0, -> [chair (Center): 4%]
frame_000556,-1.0,1.3827,85.0738,4.1902,90.6484,-1,0.0, -> [background only]
frame_000557,-1.0,1.0446,94.1126,4.4163,99.575,-1,0.0, -> [background only]
frame_000558,-1.0,1.3646,82.0984,4.27,87.7348,-1,0.0, -> [background only]
frame_000559,-1.0,1.0094,84.8927,4.437,90.3401,-1,0.0, -> [background only]
frame_000560,-1.0,0.9731,88.9601,4.4973,94.4319,-1,0.0, -> [background only]
frame_000561,-1.0,1.3143,82.9187,4.4461,88.6806,-1,0.0, -> [background only]
frame_000562,-1.0,0.9908,87.7349,4.3527,93.0801,-1,0.0, -> [background only]
frame_000563,-1.0,1.3085,85.2057,4.3915,90.9071,-1,0.0, -> [background only]
frame_000564,-1.0,1.035,87.0354,4.363,92.4347,-1,0.0, -> [chair (Center): 3%]
frame_000565,-1.0,1.2712,83.9893,4.4551,89.7171,-1,0.0, -> [background only]
frame_000566,-1.0,0.9569,87.0004,4.2681,92.2265,-1,0.0, -> [background only]
frame_000567,-1.0,1.0203,85.4015,4.6358,91.0589,-1,0.0, -> [chair (Center): 2%]
frame_000568,-1.0,0.9972,90.2158,4.4128,95.6271,-1,0.0, -> [background only]
frame_000569,-1.0,1.313,88.3605,5.9346,95.6096,-1,0.0, -> [chair (Center): 7%]
frame_000570,-1.0,1.6055,84.7232,4.5693,90.8994,-1,0.0, -> [chair (Center): 15%]
frame_000571,-1.0,1.0015,88.5145,4.6253,94.1427,-1,0.0, -> [chair (Right): 35%]
frame_000572,-1.0,1.3057,83.7423,4.4747,89.5241,-1,0.0, -> [chair (Center): 11%]
frame_000573,-1.0,1.0716,88.97,4.472,94.5152,-1,0.0, -> [chair (Center): 13%]
frame_000574,-1.0,1.3562,83.5568,4.5776,89.4924,-1,0.0, -> [chair (Center): 27%]
