timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770717920662,2026-02-10T10:05:20.662817+00:00,15.47,2871.72,11690.2,24.57,2591.781,2.77,44035.675,62024.408
1770717921666,2026-02-10T10:05:21.666758+00:00,15.85,2876.22,11690.2,24.6,2591.781,2.77,44042.869,62033.039
1770717922670,2026-02-10T10:05:22.670996+00:00,2.98,2871.71,11690.2,24.57,2591.781,2.77,44043.756,62033.04
1770717923674,2026-02-10T10:05:23.674744+00:00,15.2,2871.71,11690.2,24.57,2591.781,2.77,44051.835,62041.672
1770717924676,2026-02-10T10:05:24.676679+00:00,16.41,2857.9,11690.2,24.45,2591.781,2.77,44059.969,62050.302
1770717925680,2026-02-10T10:05:25.680622+00:00,34.82,2872.03,11690.2,24.57,2591.781,2.77,44073.903,62067.561
1770717926684,2026-02-10T10:05:26.684580+00:00,15.94,2871.72,11690.2,24.57,2591.781,2.77,44084.207,62076.194
1770717927688,2026-02-10T10:05:27.688273+00:00,15.7,2872.2,11690.2,24.57,2591.781,2.77,44091.471,62084.826
1770717928691,2026-02-10T10:05:28.691750+00:00,15.45,2867.93,11690.2,24.53,2591.781,2.77,44095.359,62093.455
1770717929695,2026-02-10T10:05:29.695404+00:00,15.87,2867.7,11690.2,24.53,2591.781,2.77,44108.452,62102.091
1770717930699,2026-02-10T10:05:30.699328+00:00,15.2,2867.82,11690.2,24.53,2591.781,2.77,44116.581,62110.722
1770717931703,2026-02-10T10:05:31.703407+00:00,15.68,2871.84,11690.2,24.57,2591.781,2.77,44124.659,62119.353
1770717932707,2026-02-10T10:05:32.707680+00:00,15.65,2871.9,11690.2,24.57,2591.781,2.77,44132.799,62127.984
1770717933712,2026-02-10T10:05:33.712106+00:00,14.25,2871.84,11690.2,24.57,2591.781,2.77,44139.831,62136.614
1770717934715,2026-02-10T10:05:34.715987+00:00,15.63,2871.72,11690.2,24.57,2591.781,2.77,44148.919,62145.245
1770717935717,2026-02-10T10:05:35.717200+00:00,21.33,2862.89,11690.2,24.49,2591.781,2.77,44157.072,62153.877
1770717936722,2026-02-10T10:05:36.722029+00:00,8.65,2871.72,11690.2,24.57,2591.781,2.77,44165.123,62162.507
1770717937725,2026-02-10T10:05:37.725931+00:00,16.26,2867.88,11690.2,24.53,2591.781,2.77,44173.21,62171.137
1770717938731,2026-02-10T10:05:38.731806+00:00,16.05,2875.97,11690.2,24.6,2591.781,2.77,44181.332,62179.768
1770717939734,2026-02-10T10:05:39.734033+00:00,14.5,2876.55,11690.2,24.61,2591.781,2.77,44188.972,62188.398
1770717940737,2026-02-10T10:05:40.737929+00:00,13.88,2871.94,11690.2,24.57,2591.781,2.77,44189.901,62197.025
1770717941741,2026-02-10T10:05:41.741849+00:00,17.32,2871.81,11690.2,24.57,2591.781,2.77,44205.598,62205.661
1770717942744,2026-02-10T10:05:42.744098+00:00,28.57,2875.28,11690.2,24.6,2591.781,2.77,44213.73,62215.873
1770717943748,2026-02-10T10:05:43.748549+00:00,15.28,2871.82,11690.2,24.57,2591.781,2.77,44221.85,62231.548
1770717944754,2026-02-10T10:05:44.754732+00:00,17.06,2871.74,11690.2,24.57,2591.781,2.77,44237.965,62240.185
1770717945758,2026-02-10T10:05:45.758143+00:00,16.46,2875.67,11690.2,24.6,2591.781,2.77,44244.907,62248.816
1770717946762,2026-02-10T10:05:46.762789+00:00,11.24,2862.51,11690.2,24.49,2591.781,2.77,44246.085,62248.818
