timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770669440609,2026-02-09T20:37:20.609183+00:00,16.1,1405.17,11690.2,12.02,1127.441,0.738,21496.43,27319.572
1770669441612,2026-02-09T20:37:21.612532+00:00,20.99,1409.25,11690.2,12.05,1127.441,0.738,21501.99,27328.205
1770669442616,2026-02-09T20:37:22.616249+00:00,16.34,1405.17,11690.2,12.02,1127.441,0.738,21512.665,27336.846
1770669443620,2026-02-09T20:37:23.620312+00:00,16.51,1405.2,11690.2,12.02,1127.441,0.738,21518.887,27345.48
1770669444623,2026-02-09T20:37:24.623281+00:00,16.16,1408.82,11690.2,12.05,1127.441,0.738,21528.53,27354.118
1770669445627,2026-02-09T20:37:25.627958+00:00,16.08,1405.25,11690.2,12.02,1127.441,0.738,21536.932,27362.755
1770669446630,2026-02-09T20:37:26.630816+00:00,16.68,1409.25,11690.2,12.05,1127.441,0.738,21544.465,27371.39
1770669447634,2026-02-09T20:37:27.634832+00:00,15.91,1409.26,11690.2,12.06,1127.441,0.738,21553.162,27380.027
1770669448638,2026-02-09T20:37:28.638047+00:00,17.42,1413.36,11690.2,12.09,1127.441,0.738,21560.714,27388.663
1770669449642,2026-02-09T20:37:29.642350+00:00,16.55,1409.2,11690.2,12.05,1127.441,0.738,21569.443,27397.299
1770669450646,2026-02-09T20:37:30.646698+00:00,16.23,1405.34,11690.2,12.02,1127.441,0.738,21577.483,27405.934
1770669451650,2026-02-09T20:37:31.650096+00:00,16.45,1410.62,11690.2,12.07,1127.441,0.738,21585.579,27414.569
1770669452654,2026-02-09T20:37:32.654329+00:00,17.58,1409.45,11690.2,12.06,1127.441,0.738,21593.235,27423.206
1770669453658,2026-02-09T20:37:33.658800+00:00,23.32,1400.04,11690.2,11.98,1127.441,0.738,21601.843,27431.843
1770669454661,2026-02-09T20:37:34.661932+00:00,9.47,1409.2,11690.2,12.05,1127.441,0.738,21609.918,27440.48
1770669455668,2026-02-09T20:37:35.668020+00:00,15.69,1413.24,11690.2,12.09,1127.441,0.738,21618.033,27449.116
1770669456669,2026-02-09T20:37:36.669469+00:00,16.47,1405.24,11690.2,12.02,1127.441,0.738,21624.519,27457.75
1770669457672,2026-02-09T20:37:37.672815+00:00,17.55,1405.57,11690.2,12.02,1127.441,0.738,21633.018,27466.389
1770669458678,2026-02-09T20:37:38.678672+00:00,14.65,1405.43,11690.2,12.02,1127.441,0.738,21642.367,27475.026
1770669459682,2026-02-09T20:37:39.682922+00:00,33.33,1409.21,11690.2,12.05,1127.441,0.738,21650.444,27483.668
1770669460686,2026-02-09T20:37:40.686497+00:00,17.59,1413.24,11690.2,12.09,1127.441,0.738,21658.534,27492.307
1770669461691,2026-02-09T20:37:41.691180+00:00,15.3,1417.18,11690.2,12.12,1127.441,0.738,21666.463,27500.942
1770669462694,2026-02-09T20:37:42.694100+00:00,14.53,1411.98,11690.2,12.08,1127.441,0.738,21666.713,27509.002
1770669463698,2026-02-09T20:37:43.698680+00:00,5.8,1409.21,11690.2,12.05,1127.441,0.738,21674.761,27509.579
1770669464702,2026-02-09T20:37:44.702071+00:00,17.11,1409.23,11690.2,12.05,1127.441,0.738,21682.186,27518.218
1770669465705,2026-02-09T20:37:45.705613+00:00,17.79,1409.21,11690.2,12.05,1127.441,0.738,21689.89,27526.86
1770669466709,2026-02-09T20:37:46.709022+00:00,16.64,1412.92,11690.2,12.09,1127.441,0.738,21698.786,27535.499
1770669467712,2026-02-09T20:37:47.712815+00:00,16.79,1405.2,11690.2,12.02,1127.441,0.738,21707.136,27544.135
1770669468716,2026-02-09T20:37:48.716582+00:00,25.66,1405.18,11690.2,12.02,1127.441,0.738,21715.307,27552.772
1770669469718,2026-02-09T20:37:49.718870+00:00,27.66,1412.14,11690.2,12.08,1127.441,0.738,21723.438,27569.55
1770669470723,2026-02-09T20:37:50.723143+00:00,5.85,1409.21,11690.2,12.05,1127.441,0.738,21731.504,27570.042
1770669471727,2026-02-09T20:37:51.727765+00:00,15.7,1413.45,11690.2,12.09,1127.441,0.738,21738.584,27578.678
1770669472731,2026-02-09T20:37:52.731424+00:00,24.81,1405.21,11690.2,12.02,1127.441,0.738,21747.664,27587.315
1770669473734,2026-02-09T20:37:53.734744+00:00,16.25,1405.24,11690.2,12.02,1127.441,0.738,21755.241,27595.949
1770669474738,2026-02-09T20:37:54.738486+00:00,17.88,1409.23,11690.2,12.05,1127.441,0.738,21763.865,27604.588
1770669475743,2026-02-09T20:37:55.743216+00:00,16.44,1409.23,11690.2,12.05,1127.441,0.738,21771.996,27613.223
1770669476747,2026-02-09T20:37:56.747120+00:00,17.03,1409.3,11690.2,12.06,1127.441,0.738,21780.068,27621.858
1770669477750,2026-02-09T20:37:57.750640+00:00,14.95,1409.23,11690.2,12.05,1127.441,0.738,21788.182,27630.495
1770669478754,2026-02-09T20:37:58.754252+00:00,16.21,1409.23,11690.2,12.05,1127.441,0.738,21796.273,27639.131
1770669479759,2026-02-09T20:37:59.759602+00:00,17.22,1409.22,11690.2,12.05,1127.441,0.738,21804.396,27647.766
1770669480764,2026-02-09T20:38:00.764134+00:00,17.24,1413.29,11690.2,12.09,1127.441,0.738,21812.483,27656.403
1770669481768,2026-02-09T20:38:01.768359+00:00,16.7,1414.64,11690.2,12.1,1127.441,0.738,21820.589,27665.04
1770669482773,2026-02-09T20:38:02.773033+00:00,24.51,1413.3,11690.2,12.09,1127.441,0.738,21828.741,27673.674
1770669483777,2026-02-09T20:38:03.777546+00:00,17.44,1409.22,11690.2,12.05,1127.441,0.738,21836.86,27682.311
1770669484779,2026-02-09T20:38:04.779156+00:00,28.21,1412.73,11690.2,12.08,1127.441,0.738,21844.981,27692.624
1770669485783,2026-02-09T20:38:05.783860+00:00,17.12,1412.71,11690.2,12.08,1127.441,0.738,21853.097,27707.327
1770669486785,2026-02-09T20:38:06.785619+00:00,16.05,1413.35,11690.2,12.09,1127.441,0.738,21861.183,27712.603
1770669487789,2026-02-09T20:38:07.789501+00:00,6.08,1409.23,11690.2,12.05,1127.441,0.738,21869.269,27716.855
1770669488793,2026-02-09T20:38:08.793936+00:00,15.86,1405.21,11690.2,12.02,1127.441,0.738,21877.333,27725.49
1770669489798,2026-02-09T20:38:09.798093+00:00,16.84,1409.24,11690.2,12.05,1127.441,0.738,21885.428,27734.126
1770669490802,2026-02-09T20:38:10.802481+00:00,16.44,1406.91,11690.2,12.03,1127.441,0.738,21893.567,27742.762
1770669491806,2026-02-09T20:38:11.806749+00:00,16.11,1405.43,11690.2,12.02,1127.441,0.738,21901.672,27751.399
1770669492811,2026-02-09T20:38:12.811577+00:00,32.11,1409.56,11690.2,12.06,1127.441,0.738,21909.932,27768.659
1770669493816,2026-02-09T20:38:13.816269+00:00,6.14,1409.24,11690.2,12.05,1127.441,0.738,21917.924,27768.677
1770669494820,2026-02-09T20:38:14.820758+00:00,23.8,1405.3,11690.2,12.02,1127.441,0.738,21926.002,27777.314
1770669495824,2026-02-09T20:38:15.824411+00:00,17.04,1405.21,11690.2,12.02,1127.441,0.738,21934.105,27785.95
1770669496828,2026-02-09T20:38:16.828290+00:00,16.93,1409.25,11690.2,12.05,1127.441,0.738,21942.185,27794.587
1770669497838,2026-02-09T20:38:17.838874+00:00,16.1,1409.29,11690.2,12.06,1127.441,0.738,21950.276,27803.222
1770669498842,2026-02-09T20:38:18.842671+00:00,24.51,1409.07,11690.2,12.05,1127.441,0.738,21957.061,27811.861
1770669499845,2026-02-09T20:38:19.845938+00:00,17.37,1409.45,11690.2,12.06,1127.441,0.738,21964.469,27820.5
1770669500848,2026-02-09T20:38:20.848695+00:00,28.22,1413.3,11690.2,12.09,1127.441,0.738,21974.668,27830.014
1770669501853,2026-02-09T20:38:21.853010+00:00,5.73,1409.3,11690.2,12.06,1127.441,0.738,21982.754,27837.773
1770669502857,2026-02-09T20:38:22.857736+00:00,16.22,1409.27,11690.2,12.06,1127.441,0.738,21990.851,27846.409
1770669503862,2026-02-09T20:38:23.862486+00:00,17.08,1409.25,11690.2,12.05,1127.441,0.738,21998.958,27855.045
1770669504866,2026-02-09T20:38:24.866106+00:00,16.97,1409.41,11690.2,12.06,1127.441,0.738,22007.085,27863.68
1770669505870,2026-02-09T20:38:25.870752+00:00,10.44,1400.02,11690.2,11.98,1127.441,0.738,22007.089,27863.681
