timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770664745423,2026-02-09T19:19:05.423287+00:00,17.08,1195.78,11690.2,10.23,916.93,0.672,15343.657,20552.763
1770664746427,2026-02-09T19:19:06.427447+00:00,14.9,1197.27,11690.2,10.24,916.93,0.672,15351.757,20561.399
1770664747431,2026-02-09T19:19:07.431785+00:00,18.77,1195.91,11690.2,10.23,916.93,0.672,15359.906,20570.038
1770664748435,2026-02-09T19:19:08.435172+00:00,15.87,1195.98,11690.2,10.23,916.93,0.672,15367.995,20578.672
1770664749437,2026-02-09T19:19:09.437662+00:00,33.63,1199.33,11690.2,10.26,916.93,0.672,15376.143,20589.019
1770664750440,2026-02-09T19:19:10.440531+00:00,16.02,1197.37,11690.2,10.24,916.93,0.672,15384.268,20604.568
1770664751444,2026-02-09T19:19:11.444577+00:00,6.88,1195.78,11690.2,10.23,916.93,0.672,15392.326,20604.586
1770664752448,2026-02-09T19:19:12.448821+00:00,17.55,1199.04,11690.2,10.26,916.93,0.672,15400.393,20613.228
1770664753453,2026-02-09T19:19:13.453935+00:00,22.96,1195.78,11690.2,10.23,916.93,0.672,15408.495,20621.871
1770664754457,2026-02-09T19:19:14.457317+00:00,18.0,1195.88,11690.2,10.23,916.93,0.672,15416.608,20630.513
1770664755461,2026-02-09T19:19:15.461148+00:00,18.74,1195.78,11690.2,10.23,916.93,0.672,15424.775,20639.157
1770664756464,2026-02-09T19:19:16.464727+00:00,20.8,1199.6,11690.2,10.26,916.93,0.672,15432.877,20647.794
1770664757467,2026-02-09T19:19:17.467945+00:00,38.76,1195.91,11690.2,10.23,916.93,0.672,15441.109,20665.054
1770664758473,2026-02-09T19:19:18.473456+00:00,6.29,1195.99,11690.2,10.23,916.93,0.672,15449.094,20665.072
1770664759477,2026-02-09T19:19:19.477652+00:00,17.45,1199.3,11690.2,10.26,916.93,0.672,15457.24,20673.71
1770664760481,2026-02-09T19:19:20.481360+00:00,15.69,1198.15,11690.2,10.25,916.93,0.672,15465.325,20682.345
1770664761486,2026-02-09T19:19:21.486422+00:00,17.28,1195.79,11690.2,10.23,916.93,0.672,15473.419,20690.981
1770664762489,2026-02-09T19:19:22.489924+00:00,15.32,1199.31,11690.2,10.26,916.93,0.672,15481.5,20699.617
1770664763494,2026-02-09T19:19:23.494009+00:00,17.53,1196.46,11690.2,10.23,916.93,0.672,15489.627,20708.254
1770664764497,2026-02-09T19:19:24.497741+00:00,16.12,1196.05,11690.2,10.23,916.93,0.672,15497.727,20716.89
1770664765501,2026-02-09T19:19:25.501313+00:00,26.86,1198.82,11690.2,10.25,916.93,0.672,15505.846,20728.575
1770664766508,2026-02-09T19:19:26.508175+00:00,8.33,1186.61,11690.2,10.15,916.93,0.672,15513.95,20734.163
1770664767511,2026-02-09T19:19:27.511828+00:00,26.43,1195.82,11690.2,10.23,916.93,0.672,15523.758,20751.425
1770664768514,2026-02-09T19:19:28.514010+00:00,14.31,1199.73,11690.2,10.26,916.93,0.672,15530.199,20755.264
1770664769518,2026-02-09T19:19:29.518510+00:00,19.87,1195.79,11690.2,10.23,916.93,0.672,15546.325,20768.708
1770664770522,2026-02-09T19:19:30.522025+00:00,17.04,1195.79,11690.2,10.23,916.93,0.672,15554.457,20777.345
1770664771525,2026-02-09T19:19:31.525916+00:00,16.64,1195.79,11690.2,10.23,916.93,0.672,15562.577,20785.981
1770664772529,2026-02-09T19:19:32.529962+00:00,18.26,1195.91,11690.2,10.23,916.93,0.672,15570.654,20794.623
1770664773533,2026-02-09T19:19:33.533729+00:00,25.68,1199.55,11690.2,10.26,916.93,0.672,15578.77,20803.261
1770664774537,2026-02-09T19:19:34.537726+00:00,30.43,1195.79,11690.2,10.23,916.93,0.672,15592.805,20820.528
1770664775540,2026-02-09T19:19:35.540450+00:00,28.27,1202.33,11690.2,10.28,916.93,0.672,15603.136,20836.477
1770664776546,2026-02-09T19:19:36.546716+00:00,18.51,1195.83,11690.2,10.23,916.93,0.672,15615.545,20846.432
1770664777550,2026-02-09T19:19:37.550829+00:00,17.32,1195.85,11690.2,10.23,916.93,0.672,15627.375,20855.072
1770664778554,2026-02-09T19:19:38.554963+00:00,24.7,1195.8,11690.2,10.23,916.93,0.672,15635.485,20863.713
1770664779559,2026-02-09T19:19:39.559209+00:00,28.04,1195.8,11690.2,10.23,916.93,0.672,15643.576,20872.356
1770664780563,2026-02-09T19:19:40.563931+00:00,21.92,1199.51,11690.2,10.26,916.93,0.672,15651.693,20880.993
1770664781568,2026-02-09T19:19:41.568356+00:00,15.55,1195.91,11690.2,10.23,916.93,0.672,15659.829,20889.63
1770664782571,2026-02-09T19:19:42.571736+00:00,36.8,1195.81,11690.2,10.23,916.93,0.672,15674.737,20906.898
1770664783575,2026-02-09T19:19:43.575333+00:00,16.35,1195.8,11690.2,10.23,916.93,0.672,15684.138,20915.536
1770664784579,2026-02-09T19:19:44.579331+00:00,14.53,1199.33,11690.2,10.26,916.93,0.672,15692.233,20924.172
1770664785582,2026-02-09T19:19:45.582632+00:00,28.21,1196.0,11690.2,10.23,916.93,0.672,15701.466,20941.433
1770664786587,2026-02-09T19:19:46.587594+00:00,15.67,1195.81,11690.2,10.23,916.93,0.672,15708.854,20950.069
1770664787591,2026-02-09T19:19:47.591598+00:00,4.69,1195.8,11690.2,10.23,916.93,0.672,15716.54,20950.079
1770664788595,2026-02-09T19:19:48.595766+00:00,22.43,1197.61,11690.2,10.24,916.93,0.672,15724.61,20958.715
1770664789599,2026-02-09T19:19:49.599146+00:00,22.47,1198.55,11690.2,10.25,916.93,0.672,15732.714,20967.357
1770664790602,2026-02-09T19:19:50.602979+00:00,24.33,1199.01,11690.2,10.26,916.93,0.672,15740.831,20976.0
1770664791607,2026-02-09T19:19:51.607112+00:00,28.83,1198.83,11690.2,10.26,916.93,0.672,15748.925,20984.642
1770664792610,2026-02-09T19:19:52.610944+00:00,25.59,1198.33,11690.2,10.25,916.93,0.672,15757.052,20993.278
1770664793614,2026-02-09T19:19:53.614834+00:00,31.58,1197.2,11690.2,10.24,916.93,0.672,15765.179,21001.913
1770664794618,2026-02-09T19:19:54.618823+00:00,26.5,1197.43,11690.2,10.24,916.93,0.672,15773.292,21010.549
1770664795622,2026-02-09T19:19:55.622867+00:00,25.99,1195.82,11690.2,10.23,916.93,0.672,15781.41,21019.185
1770664796626,2026-02-09T19:19:56.626944+00:00,24.63,1199.34,11690.2,10.26,916.93,0.672,15789.486,21027.822
1770664797630,2026-02-09T19:19:57.630603+00:00,38.88,1199.11,11690.2,10.26,916.93,0.672,15797.763,21045.081
1770664798635,2026-02-09T19:19:58.635428+00:00,5.03,1198.98,11690.2,10.26,916.93,0.672,15805.727,21045.1
1770664799639,2026-02-09T19:19:59.639623+00:00,28.05,1195.94,11690.2,10.23,916.93,0.672,15813.833,21053.742
1770664800641,2026-02-09T19:20:00.641152+00:00,34.27,1179.56,11690.2,10.09,916.93,0.672,15821.934,21062.379
1770664801644,2026-02-09T19:20:01.644195+00:00,25.42,1184.68,11690.2,10.13,916.93,0.672,15830.032,21071.015
1770664802648,2026-02-09T19:20:02.648014+00:00,40.13,1199.22,11690.2,10.26,916.93,0.672,15845.742,21088.344
1770664803650,2026-02-09T19:20:03.650128+00:00,18.33,1186.63,11690.2,10.15,916.93,0.672,15854.343,21096.98
1770664804652,2026-02-09T19:20:04.652816+00:00,22.79,1186.67,11690.2,10.15,916.93,0.672,15862.452,21105.618
1770664805663,2026-02-09T19:20:05.663203+00:00,18.76,1186.63,11690.2,10.15,916.93,0.672,15870.557,21114.253
1770664806667,2026-02-09T19:20:06.667469+00:00,18.23,1186.67,11690.2,10.15,916.93,0.672,15878.661,21122.889
1770664807671,2026-02-09T19:20:07.671161+00:00,19.33,1186.87,11690.2,10.15,916.93,0.672,15886.759,21131.525
1770664808672,2026-02-09T19:20:08.672479+00:00,15.82,1189.61,11690.2,10.18,916.93,0.672,15894.857,21140.16
1770664809676,2026-02-09T19:20:09.676725+00:00,16.63,1187.96,11690.2,10.16,916.93,0.672,15902.956,21148.798
1770664810677,2026-02-09T19:20:10.677472+00:00,17.46,1196.36,11690.2,10.23,916.93,0.672,15911.05,21157.433
1770664811681,2026-02-09T19:20:11.681791+00:00,18.58,1196.21,11690.2,10.23,916.93,0.672,15921.127,21174.696
1770664812684,2026-02-09T19:20:12.684091+00:00,14.88,1199.59,11690.2,10.26,916.93,0.672,15927.259,21175.402
1770664813687,2026-02-09T19:20:13.687336+00:00,14.75,1199.86,11690.2,10.26,916.93,0.672,15935.37,21184.16
1770664814691,2026-02-09T19:20:14.691253+00:00,16.63,1196.08,11690.2,10.23,916.93,0.672,15947.301,21200.608
1770664815694,2026-02-09T19:20:15.694278+00:00,15.5,1196.08,11690.2,10.23,916.93,0.672,15953.925,21209.242
1770664816697,2026-02-09T19:20:16.697636+00:00,40.66,1186.64,11690.2,10.15,916.93,0.672,15967.794,21217.886
1770664817700,2026-02-09T19:20:17.700328+00:00,32.6,1199.8,11690.2,10.26,916.93,0.672,15975.911,21227.293
1770664818703,2026-02-09T19:20:18.703192+00:00,16.5,1198.25,11690.2,10.25,916.93,0.672,15984.029,21243.782
1770664819707,2026-02-09T19:20:19.707506+00:00,19.34,1195.83,11690.2,10.23,916.93,0.672,16000.128,21252.427
1770664820710,2026-02-09T19:20:20.710110+00:00,26.72,1198.54,11690.2,10.25,916.93,0.672,16008.31,21264.344
1770664821713,2026-02-09T19:20:21.713619+00:00,18.95,1200.82,11690.2,10.27,916.93,0.672,16016.422,21271.91
1770664822716,2026-02-09T19:20:22.716901+00:00,18.78,1199.31,11690.2,10.26,916.93,0.672,16024.54,21279.806
1770664823718,2026-02-09T19:20:23.718502+00:00,18.12,1200.12,11690.2,10.27,916.93,0.672,16032.659,21290.129
1770664824721,2026-02-09T19:20:24.721238+00:00,17.73,1199.27,11690.2,10.26,916.93,0.672,16040.785,21299.705
1770664825724,2026-02-09T19:20:25.724080+00:00,17.48,1199.68,11690.2,10.26,916.93,0.672,16048.89,21308.097
1770664826727,2026-02-09T19:20:26.727899+00:00,27.7,1199.2,11690.2,10.26,916.93,0.672,16056.991,21314.44
1770664827729,2026-02-09T19:20:27.729396+00:00,17.23,1198.89,11690.2,10.26,916.93,0.672,16065.103,21326.069
1770664828732,2026-02-09T19:20:28.732191+00:00,18.89,1199.23,11690.2,10.26,916.93,0.672,16073.206,21334.772
1770664829734,2026-02-09T19:20:29.734367+00:00,18.12,1198.62,11690.2,10.25,916.93,0.672,16081.314,21343.601
1770664830738,2026-02-09T19:20:30.738285+00:00,17.66,1199.36,11690.2,10.26,916.93,0.672,16089.43,21352.18
1770664831741,2026-02-09T19:20:31.741728+00:00,18.25,1198.82,11690.2,10.25,916.93,0.672,16097.55,21361.196
1770664832744,2026-02-09T19:20:32.744436+00:00,17.96,1199.43,11690.2,10.26,916.93,0.672,16105.666,21368.781
1770664833747,2026-02-09T19:20:33.747506+00:00,18.98,1199.68,11690.2,10.26,916.93,0.672,16113.789,21378.481
1770664834750,2026-02-09T19:20:34.750393+00:00,18.41,1199.83,11690.2,10.26,916.93,0.672,16121.909,21387.31
1770664835753,2026-02-09T19:20:35.753142+00:00,18.68,1199.08,11690.2,10.26,916.93,0.672,16130.02,21395.27
1770664836755,2026-02-09T19:20:36.755849+00:00,18.81,1199.53,11690.2,10.26,916.93,0.672,16138.127,21404.907
1770664837758,2026-02-09T19:20:37.758867+00:00,18.01,1198.96,11690.2,10.26,916.93,0.672,16146.233,21413.986
1770664838761,2026-02-09T19:20:38.761365+00:00,18.38,1201.16,11690.2,10.27,916.93,0.672,16154.335,21422.255
1770664839763,2026-02-09T19:20:39.763989+00:00,19.17,1198.92,11690.2,10.26,916.93,0.672,16162.435,21429.84
1770664840766,2026-02-09T19:20:40.766692+00:00,16.85,1199.12,11690.2,10.26,916.93,0.672,16170.541,21439.906
1770664841769,2026-02-09T19:20:41.769084+00:00,15.9,1198.71,11690.2,10.25,916.93,0.672,16178.651,21449.225
1770664842771,2026-02-09T19:20:42.771802+00:00,16.35,1198.15,11690.2,10.25,916.93,0.672,16186.771,21459.793
1770664843776,2026-02-09T19:20:43.776223+00:00,16.77,1195.86,11690.2,10.23,916.93,0.672,16195.364,21468.463
1770664844778,2026-02-09T19:20:44.778113+00:00,15.79,1199.66,11690.2,10.26,916.93,0.672,16202.981,21475.454
1770664845780,2026-02-09T19:20:45.780382+00:00,21.07,1199.37,11690.2,10.26,916.93,0.672,16211.083,21483.542
1770664846782,2026-02-09T19:20:46.782809+00:00,16.23,1199.38,11690.2,10.26,916.93,0.672,16219.185,21493.11
1770664847785,2026-02-09T19:20:47.785657+00:00,15.67,1202.99,11690.2,10.29,916.93,0.672,16227.279,21501.124
1770664848789,2026-02-09T19:20:48.789914+00:00,18.29,1195.89,11690.2,10.23,916.93,0.672,16235.828,21511.644
1770664849792,2026-02-09T19:20:49.792071+00:00,14.95,1199.1,11690.2,10.26,916.93,0.672,16243.48,21519.506
1770664850794,2026-02-09T19:20:50.794268+00:00,28.56,1198.66,11690.2,10.25,916.93,0.672,16259.677,21536.875
1770664851797,2026-02-09T19:20:51.797068+00:00,18.84,1198.91,11690.2,10.26,916.93,0.672,16267.786,21544.046
1770664852801,2026-02-09T19:20:52.801321+00:00,6.58,1195.86,11690.2,10.23,916.93,0.672,16275.883,21546.212
1770664853805,2026-02-09T19:20:53.805585+00:00,15.38,1196.14,11690.2,10.23,916.93,0.672,16280.09,21554.847
1770664854807,2026-02-09T19:20:54.807381+00:00,15.43,1198.82,11690.2,10.25,916.93,0.672,16284.031,21562.122
1770664855813,2026-02-09T19:20:55.813879+00:00,5.52,1195.86,11690.2,10.23,916.93,0.672,16292.116,21563.5
1770664856815,2026-02-09T19:20:56.815364+00:00,15.46,1195.87,11690.2,10.23,916.93,0.672,16295.305,21572.132
1770664857817,2026-02-09T19:20:57.817375+00:00,14.88,1198.31,11690.2,10.25,916.93,0.672,16300.259,21580.095
1770664858819,2026-02-09T19:20:58.819845+00:00,17.82,1198.79,11690.2,10.25,916.93,0.672,16308.363,21588.458
1770664859822,2026-02-09T19:20:59.822412+00:00,17.1,1198.89,11690.2,10.26,916.93,0.672,16316.465,21596.792
1770664860824,2026-02-09T19:21:00.824375+00:00,18.49,1197.62,11690.2,10.24,916.93,0.672,16324.572,21606.694
1770664861827,2026-02-09T19:21:01.827903+00:00,20.96,1195.87,11690.2,10.23,916.93,0.672,16337.433,21615.348
1770664862830,2026-02-09T19:21:02.830682+00:00,14.84,1199.01,11690.2,10.26,916.93,0.672,16340.783,21622.44
1770664863833,2026-02-09T19:21:03.833740+00:00,17.65,1197.02,11690.2,10.24,916.93,0.672,16348.911,21632.623
1770664864836,2026-02-09T19:21:04.836191+00:00,16.14,1197.38,11690.2,10.24,916.93,0.672,16357.024,21641.26
1770664865840,2026-02-09T19:21:05.840259+00:00,18.37,1196.04,11690.2,10.23,916.93,0.672,16369.868,21649.905
1770664866842,2026-02-09T19:21:06.842725+00:00,15.13,1196.84,11690.2,10.24,916.93,0.672,16373.253,21658.537
1770664867845,2026-02-09T19:21:07.845536+00:00,17.62,1196.62,11690.2,10.24,916.93,0.672,16381.365,21667.179
1770664868848,2026-02-09T19:21:08.848907+00:00,18.2,1197.52,11690.2,10.24,916.93,0.672,16389.466,21675.821
1770664869852,2026-02-09T19:21:09.852410+00:00,17.26,1195.95,11690.2,10.23,916.93,0.672,16397.569,21684.457
1770664870855,2026-02-09T19:21:10.855798+00:00,16.47,1195.9,11690.2,10.23,916.93,0.672,16405.668,21693.093
1770664871860,2026-02-09T19:21:11.860470+00:00,19.02,1195.98,11690.2,10.23,916.93,0.672,16416.486,21701.735
1770664872864,2026-02-09T19:21:12.864183+00:00,14.75,1195.88,11690.2,10.23,916.93,0.672,16424.332,21710.37
1770664873867,2026-02-09T19:21:13.867259+00:00,15.79,1196.05,11690.2,10.23,916.93,0.672,16429.979,21719.002
1770664874871,2026-02-09T19:21:14.871527+00:00,14.79,1195.89,11690.2,10.23,916.93,0.672,16438.088,21727.638
1770664875876,2026-02-09T19:21:15.876623+00:00,15.18,1196.18,11690.2,10.23,916.93,0.672,16446.241,21736.274
1770664876881,2026-02-09T19:21:16.881347+00:00,17.99,1196.23,11690.2,10.23,916.93,0.672,16454.408,21744.917
1770664877883,2026-02-09T19:21:17.883972+00:00,18.18,1196.15,11690.2,10.23,916.93,0.672,16462.593,21753.56
1770664878887,2026-02-09T19:21:18.887889+00:00,5.82,1195.92,11690.2,10.23,916.93,0.672,16470.497,21753.577
1770664879891,2026-02-09T19:21:19.891721+00:00,19.3,1195.88,11690.2,10.23,916.93,0.672,16478.553,21762.22
1770664880896,2026-02-09T19:21:20.896210+00:00,15.07,1195.88,11690.2,10.23,916.93,0.672,16478.997,21770.845
1770664881900,2026-02-09T19:21:21.900240+00:00,17.02,1196.09,11690.2,10.23,916.93,0.672,16487.131,21779.484
1770664882904,2026-02-09T19:21:22.904546+00:00,17.36,1196.0,11690.2,10.23,916.93,0.672,16495.254,21788.12
1770664883908,2026-02-09T19:21:23.908707+00:00,18.51,1195.93,11690.2,10.23,916.93,0.672,16503.584,21796.763
1770664884912,2026-02-09T19:21:24.912769+00:00,18.46,1196.18,11690.2,10.23,916.93,0.672,16511.686,21805.405
1770664885916,2026-02-09T19:21:25.916693+00:00,19.11,1195.89,11690.2,10.23,916.93,0.672,16519.643,21814.046
1770664886920,2026-02-09T19:21:26.920167+00:00,18.01,1195.95,11690.2,10.23,916.93,0.672,16528.061,21822.689
1770664887923,2026-02-09T19:21:27.923979+00:00,17.56,1195.88,11690.2,10.23,916.93,0.672,16537.05,21831.327
1770664888928,2026-02-09T19:21:28.928004+00:00,17.12,1196.23,11690.2,10.23,916.93,0.672,16544.303,21839.961
1770664889931,2026-02-09T19:21:29.931867+00:00,16.62,1195.89,11690.2,10.23,916.93,0.672,16553.264,21848.6
1770664890936,2026-02-09T19:21:30.936259+00:00,15.92,1196.14,11690.2,10.23,916.93,0.672,16560.252,21857.234
1770664891940,2026-02-09T19:21:31.940032+00:00,18.19,1195.88,11690.2,10.23,916.93,0.672,16575.803,21865.879
1770664892944,2026-02-09T19:21:32.944010+00:00,15.93,1196.11,11690.2,10.23,916.93,0.672,16579.257,21874.511
1770664893948,2026-02-09T19:21:33.948083+00:00,28.41,1195.94,11690.2,10.23,916.93,0.672,16584.553,21883.148
1770664894951,2026-02-09T19:21:34.951880+00:00,19.23,1195.94,11690.2,10.23,916.93,0.672,16593.443,21891.79
1770664895956,2026-02-09T19:21:35.956736+00:00,18.71,1196.01,11690.2,10.23,916.93,0.672,16601.499,21900.431
1770664896961,2026-02-09T19:21:36.961070+00:00,19.09,1195.93,11690.2,10.23,916.93,0.672,16616.377,21909.075
1770664897965,2026-02-09T19:21:37.965000+00:00,16.91,1195.89,11690.2,10.23,916.93,0.672,16624.469,21917.711
1770664898968,2026-02-09T19:21:38.968394+00:00,15.09,1199.63,11690.2,10.26,916.93,0.672,16627.433,21926.339
1770664899972,2026-02-09T19:21:39.972245+00:00,15.66,1196.18,11690.2,10.23,916.93,0.672,16634.101,21934.973
1770664900976,2026-02-09T19:21:40.976122+00:00,16.36,1196.21,11690.2,10.23,916.93,0.672,16643.72,21943.612
1770664901980,2026-02-09T19:21:41.980085+00:00,17.54,1199.28,11690.2,10.26,916.93,0.672,16650.357,21952.247
1770664902984,2026-02-09T19:21:42.984077+00:00,19.65,1196.0,11690.2,10.23,916.93,0.672,16658.674,21960.89
1770664903988,2026-02-09T19:21:43.988935+00:00,29.51,1196.07,11690.2,10.23,916.93,0.672,16666.176,21969.53
1770664904993,2026-02-09T19:21:44.993009+00:00,19.29,1196.06,11690.2,10.23,916.93,0.672,16675.096,21978.174
1770664905997,2026-02-09T19:21:45.997361+00:00,17.88,1195.9,11690.2,10.23,916.93,0.672,16682.941,21986.815
1770664907000,2026-02-09T19:21:47.000916+00:00,18.13,1196.15,11690.2,10.23,916.93,0.672,16691.563,21995.459
1770664908005,2026-02-09T19:21:48.005224+00:00,17.8,1196.03,11690.2,10.23,916.93,0.672,16699.363,22004.101
1770664909008,2026-02-09T19:21:49.008884+00:00,17.58,1196.04,11690.2,10.23,916.93,0.672,16707.913,22012.744
1770664910013,2026-02-09T19:21:50.013164+00:00,17.81,1195.96,11690.2,10.23,916.93,0.672,16715.996,22021.385
1770664911016,2026-02-09T19:21:51.016622+00:00,15.7,1196.16,11690.2,10.23,916.93,0.672,16725.49,22030.025
1770664912019,2026-02-09T19:21:52.019782+00:00,16.09,1195.91,11690.2,10.23,916.93,0.672,16734.805,22038.662
1770664913023,2026-02-09T19:21:53.023492+00:00,16.42,1195.91,11690.2,10.23,916.93,0.672,16746.073,22047.301
1770664914027,2026-02-09T19:21:54.027983+00:00,17.0,1195.91,11690.2,10.23,916.93,0.672,16754.172,22055.937
1770664915031,2026-02-09T19:21:55.031507+00:00,29.12,1199.05,11690.2,10.26,916.93,0.672,16766.584,22073.203
1770664916036,2026-02-09T19:21:56.036138+00:00,15.04,1202.6,11690.2,10.29,916.93,0.672,16772.637,22081.837
1770664917040,2026-02-09T19:21:57.040536+00:00,24.43,1198.74,11690.2,10.25,916.93,0.672,16780.782,22090.481
1770664918044,2026-02-09T19:21:58.044365+00:00,20.11,1198.54,11690.2,10.25,916.93,0.672,16794.743,22099.136
1770664919048,2026-02-09T19:21:59.048801+00:00,15.48,1202.82,11690.2,10.29,916.93,0.672,16797.438,22107.767
1770664920053,2026-02-09T19:22:00.053302+00:00,17.46,1202.62,11690.2,10.29,916.93,0.672,16806.017,22116.41
1770664921057,2026-02-09T19:22:01.057287+00:00,4.76,1202.56,11690.2,10.29,916.93,0.672,16810.983,22116.422
1770664922062,2026-02-09T19:22:02.062240+00:00,19.33,1198.54,11690.2,10.25,916.93,0.672,16819.03,22125.064
1770664923065,2026-02-09T19:22:03.065542+00:00,17.99,1200.41,11690.2,10.27,916.93,0.672,16827.142,22133.706
1770664924068,2026-02-09T19:22:04.068721+00:00,17.58,1195.91,11690.2,10.23,916.93,0.672,16830.342,22142.338
1770664925073,2026-02-09T19:22:05.073333+00:00,17.58,1196.16,11690.2,10.23,916.93,0.672,16838.229,22150.979
1770664926076,2026-02-09T19:22:06.076261+00:00,17.58,1199.04,11690.2,10.26,916.93,0.672,16846.789,22159.623
1770664927078,2026-02-09T19:22:07.078935+00:00,18.08,1195.91,11690.2,10.23,916.93,0.672,16854.494,22168.264
1770664928083,2026-02-09T19:22:08.083535+00:00,17.72,1195.98,11690.2,10.23,916.93,0.672,16863.366,22176.908
1770664929087,2026-02-09T19:22:09.087056+00:00,17.27,1199.7,11690.2,10.26,916.93,0.672,16871.09,22185.549
1770664930091,2026-02-09T19:22:10.091576+00:00,20.59,1197.16,11690.2,10.24,916.93,0.672,16883.959,22194.202
1770664931095,2026-02-09T19:22:11.095678+00:00,17.88,1200.3,11690.2,10.27,916.93,0.672,16892.044,22202.843
1770664932100,2026-02-09T19:22:12.100306+00:00,15.69,1199.66,11690.2,10.26,916.93,0.672,16895.922,22211.476
1770664933104,2026-02-09T19:22:13.104504+00:00,17.34,1195.97,11690.2,10.23,916.93,0.672,16903.891,22220.116
1770664934107,2026-02-09T19:22:14.107814+00:00,15.77,1195.92,11690.2,10.23,916.93,0.672,16914.392,22228.755
1770664935112,2026-02-09T19:22:15.112143+00:00,16.69,1196.05,11690.2,10.23,916.93,0.672,16919.821,22237.39
1770664936114,2026-02-09T19:22:16.114755+00:00,18.01,1195.92,11690.2,10.23,916.93,0.672,16928.633,22246.034
1770664937119,2026-02-09T19:22:17.119257+00:00,16.39,1195.92,11690.2,10.23,916.93,0.672,16936.559,22254.676
1770664938122,2026-02-09T19:22:18.122346+00:00,17.76,1195.93,11690.2,10.23,916.93,0.672,16945.046,22263.319
1770664939124,2026-02-09T19:22:19.124971+00:00,17.48,1196.12,11690.2,10.23,916.93,0.672,16955.921,22271.962
1770664940128,2026-02-09T19:22:20.128543+00:00,15.6,1196.01,11690.2,10.23,916.93,0.672,16964.386,22280.598
1770664941131,2026-02-09T19:22:21.131658+00:00,16.62,1196.12,11690.2,10.23,916.93,0.672,16969.198,22289.231
1770664942135,2026-02-09T19:22:22.135033+00:00,17.06,1195.93,11690.2,10.23,916.93,0.672,16980.191,22297.872
1770664943138,2026-02-09T19:22:23.138456+00:00,15.64,1195.98,11690.2,10.23,916.93,0.672,16986.7,22306.506
1770664944141,2026-02-09T19:22:24.141059+00:00,16.19,1195.93,11690.2,10.23,916.93,0.672,16996.417,22315.145
1770664945145,2026-02-09T19:22:25.145076+00:00,16.29,1196.11,11690.2,10.23,916.93,0.672,17003.271,22323.779
1770664946147,2026-02-09T19:22:26.147838+00:00,16.51,1195.93,11690.2,10.23,916.93,0.672,17012.733,22332.417
1770664947152,2026-02-09T19:22:27.152089+00:00,17.43,1195.93,11690.2,10.23,916.93,0.672,17021.736,22341.054
1770664948155,2026-02-09T19:22:28.155210+00:00,15.87,1195.93,11690.2,10.23,916.93,0.672,17029.672,22349.689
1770664949162,2026-02-09T19:22:29.162504+00:00,15.88,1195.96,11690.2,10.23,916.93,0.672,17036.464,22358.323
1770664950165,2026-02-09T19:22:30.165730+00:00,16.31,1196.21,11690.2,10.23,916.93,0.672,17044.87,22366.958
1770664951169,2026-02-09T19:22:31.169402+00:00,16.69,1196.31,11690.2,10.23,916.93,0.672,17050.816,22375.594
1770664952173,2026-02-09T19:22:32.173453+00:00,27.31,1195.99,11690.2,10.23,916.93,0.672,17058.959,22384.236
1770664953177,2026-02-09T19:22:33.177329+00:00,19.0,1196.22,11690.2,10.23,916.93,0.672,17067.871,22392.879
1770664954181,2026-02-09T19:22:34.181132+00:00,16.81,1195.94,11690.2,10.23,916.93,0.672,17075.818,22401.521
1770664955184,2026-02-09T19:22:35.184974+00:00,17.65,1199.43,11690.2,10.26,916.93,0.672,17083.502,22410.16
1770664956188,2026-02-09T19:22:36.188959+00:00,18.86,1195.97,11690.2,10.23,916.93,0.672,17091.956,22418.803
1770664957193,2026-02-09T19:22:37.193208+00:00,17.18,1196.23,11690.2,10.23,916.93,0.672,17100.847,22427.444
1770664958196,2026-02-09T19:22:38.196191+00:00,21.73,1195.95,11690.2,10.23,916.93,0.672,17110.607,22436.082
1770664959200,2026-02-09T19:22:39.200264+00:00,25.05,1195.93,11690.2,10.23,916.93,0.672,17119.063,22444.718
1770664960204,2026-02-09T19:22:40.204406+00:00,30.32,1195.98,11690.2,10.23,916.93,0.672,17128.097,22461.985
1770664961208,2026-02-09T19:22:41.208165+00:00,18.56,1196.02,11690.2,10.23,916.93,0.672,17142.206,22470.653
1770664962213,2026-02-09T19:22:42.213394+00:00,16.29,1195.94,11690.2,10.23,916.93,0.672,17151.449,22479.29
1770664963217,2026-02-09T19:22:43.217281+00:00,16.82,1196.05,11690.2,10.23,916.93,0.672,17159.565,22487.925
1770664964221,2026-02-09T19:22:44.221965+00:00,16.13,1195.96,11690.2,10.23,916.93,0.672,17167.639,22496.561
1770664965225,2026-02-09T19:22:45.225763+00:00,16.65,1196.2,11690.2,10.23,916.93,0.672,17172.95,22505.195
1770664966229,2026-02-09T19:22:46.229498+00:00,18.3,1196.21,11690.2,10.23,916.93,0.672,17181.693,22513.839
1770664967233,2026-02-09T19:22:47.233006+00:00,18.16,1195.96,11690.2,10.23,916.93,0.672,17189.655,22522.48
1770664968237,2026-02-09T19:22:48.237810+00:00,18.4,1196.17,11690.2,10.23,916.93,0.672,17198.347,22531.123
1770664969242,2026-02-09T19:22:49.242267+00:00,17.36,1195.98,11690.2,10.23,916.93,0.672,17206.111,22539.763
