filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000851,-1.0,2.1231,6.3044,4.0116,12.4403,-1,0.0, -> [background only]
frame_000852,-1.0,3.2688,6.4819,4.1219,13.8736,-1,0.0, -> [background only]
frame_000853,-1.0,2.1253,6.5653,4.0478,12.7397,-1,0.0, -> [background only]
frame_000854,-1.0,3.5663,6.4045,4.1289,14.1011,-1,0.0, -> [background only]
frame_000855,-1.0,2.0942,6.3957,4.114,12.605,-1,0.0, -> [background only]
frame_000856,-1.0,3.3727,6.4191,4.1306,13.9235,-1,0.0, -> [background only]
frame_000857,-1.0,2.2037,6.2638,3.781,12.2494,-1,0.0, -> [background only]
frame_000858,-1.0,3.3846,6.4501,4.1527,13.9886,-1,0.0, -> [background only]
frame_000859,-1.0,2.3071,6.4825,3.8509,12.6417,-1,0.0, -> [background only]
frame_000860,-1.0,3.2522,6.5169,4.1628,13.9332,-1,0.0, -> [background only]
frame_000861,-1.0,2.1543,6.4739,4.052,12.6813,-1,0.0, -> [background only]
frame_000862,-1.0,3.3422,6.4931,4.0413,13.8777,-1,0.0, -> [background only]
frame_000863,-1.0,2.1434,6.4359,4.0487,12.6292,-1,0.0, -> [background only]
frame_000864,-1.0,3.4885,6.4703,3.9996,13.9596,-1,0.0, -> [background only]
frame_000865,-1.0,3.6552,6.5126,4.1811,14.3499,-1,0.0, -> [background only]
frame_000866,-1.0,3.5968,6.5048,4.1193,14.222,-1,0.0, -> [background only]
frame_000867,-1.0,2.2353,6.5002,3.9881,12.7247,-1,0.0, -> [background only]
frame_000868,-1.0,3.433,6.449,4.0319,13.9147,-1,0.0, -> [background only]
frame_000869,-1.0,3.4605,6.4243,3.7849,13.6705,-1,0.0, -> [background only]
frame_000870,-1.0,2.0191,6.2982,4.0576,12.376,-1,0.0, -> [background only]
frame_000871,-1.0,3.3945,6.2739,4.067,13.7365,-1,0.0, -> [background only]
frame_000872,-1.0,2.138,6.4746,3.949,12.5626,-1,0.0, -> [background only]
frame_000873,-1.0,1.5473,6.4907,3.9792,12.0182,-1,0.0, -> [background only]
frame_000874,-1.0,1.6429,6.3675,4.1168,12.1284,-1,0.0, -> [background only]
frame_000875,-1.0,3.3888,6.4637,3.9274,13.7811,-1,0.0, -> [background only]
frame_000876,-1.0,3.9007,6.3917,4.0177,14.311,-1,0.0, -> [background only]
frame_000877,-1.0,3.6262,6.4248,3.8337,13.8855,-1,0.0, -> [background only]
frame_000878,-1.0,3.6965,6.5409,4.1828,14.421,-1,0.0, -> [background only]
frame_000879,-1.0,2.1089,6.395,4.187,12.6922,-1,0.0, -> [background only]
frame_000880,-1.0,3.3556,6.4249,3.9443,13.7258,-1,0.0, -> [background only]
frame_000881,-1.0,2.1848,6.3991,4.1301,12.7151,-1,0.0, -> [background only]
frame_000882,-1.0,3.4526,6.3382,3.9867,13.7788,-1,0.0, -> [background only]
frame_000883,-1.0,3.6546,10.0993,4.1263,17.881,-1,0.0, -> [background only]
frame_000884,-1.0,2.0976,6.3589,4.0588,12.5165,-1,0.0, -> [background only]
frame_000885,-1.0,3.4856,6.437,4.0269,13.9505,-1,0.0, -> [background only]
frame_000886,-1.0,3.7945,6.4259,4.002,14.2235,-1,0.0, -> [background only]
frame_000887,-1.0,3.8269,6.3269,3.7813,13.936,-1,0.0, -> [background only]
frame_000888,-1.0,2.1183,6.413,3.9763,12.5088,-1,0.0, -> [background only]
frame_000889,-1.0,3.1866,6.4522,4.1689,13.8089,-1,0.0, -> [background only]
frame_000890,-1.0,2.1097,6.4751,4.1905,12.7766,-1,0.0, -> [background only]
frame_000891,-1.0,3.4152,6.4772,3.7786,13.672,-1,0.0, -> [background only]
frame_000892,-1.0,2.1571,6.4377,4.0008,12.5968,-1,0.0, -> [background only]
frame_000893,-1.0,1.5102,6.2689,4.04,11.8201,-1,0.0, -> [background only]
frame_000894,-1.0,1.5582,6.5833,4.019,12.1618,-1,0.0, -> [background only]
frame_000895,-1.0,1.5995,6.4621,4.0398,12.1026,-1,0.0, -> [background only]
frame_000896,-1.0,3.5303,6.481,4.1656,14.1779,-1,0.0, -> [background only]
frame_000897,-1.0,3.6359,6.4629,4.1348,14.2349,-1,0.0, -> [background only]
frame_000898,-1.0,3.6593,6.4466,4.2448,14.3518,-1,0.0, -> [background only]
frame_000899,-1.0,3.8084,6.3621,4.0051,14.1766,-1,0.0, -> [background only]
frame_000900,-1.0,3.738,6.4691,3.9337,14.1422,-1,0.0, -> [background only]
frame_000901,-1.0,3.8016,6.477,3.9319,14.2116,-1,0.0, -> [background only]
frame_000902,-1.0,2.1529,6.3735,4.1713,12.6989,-1,0.0, -> [background only]
frame_000903,-1.0,1.6119,6.4414,4.1136,12.1684,-1,0.0, -> [background only]
frame_000904,-1.0,3.3558,6.4228,4.0499,13.8295,-1,0.0, -> [background only]
frame_000905,-1.0,1.9963,6.2693,3.7488,12.0152,-1,0.0, -> [background only]
frame_000906,-1.0,1.5368,7.2659,4.1735,12.977,-1,0.0, -> [background only]
frame_000907,-1.0,1.5091,6.4108,4.01,11.9311,-1,0.0, -> [background only]
frame_000908,-1.0,3.3947,6.4445,4.0417,13.8819,-1,0.0, -> [background only]
frame_000909,-1.0,2.1027,9.6678,4.044,15.8155,-1,0.0, -> [background only]
frame_000910,-1.0,1.5433,6.3725,4.14,12.0569,-1,0.0, -> [background only]
frame_000911,-1.0,1.558,10.2889,4.083,15.931,-1,0.0, -> [background only]
frame_000912,-1.0,3.4677,6.4113,4.1906,14.0708,-1,0.0, -> [background only]
frame_000913,-1.0,2.0354,10.9529,4.0194,17.0088,-1,0.0, -> [background only]
frame_000914,-1.0,1.5748,6.2908,3.9929,11.8596,-1,0.0, -> [background only]
frame_000915,-1.0,1.5799,7.0408,4.1931,12.8149,-1,0.0, -> [background only]
frame_000916,-1.0,1.4686,6.4361,3.9493,11.855,-1,0.0, -> [background only]
frame_000917,-1.0,1.5654,6.3097,4.0311,11.9072,-1,0.0, -> [background only]
frame_000918,-1.0,3.3995,6.3348,4.0043,13.7398,-1,0.0, -> [background only]
frame_000919,-1.0,3.5689,6.2737,3.9859,13.8293,-1,0.0, -> [background only]
frame_000920,-1.0,3.9785,6.3079,4.1333,14.4206,-1,0.0, -> [background only]
frame_000921,-1.0,3.4817,6.3815,3.9747,13.8392,-1,0.0, -> [background only]
frame_000922,-1.0,3.9356,6.4349,4.0618,14.4333,-1,0.0, -> [background only]
frame_000923,-1.0,2.1313,6.4119,4.053,12.5972,-1,0.0, -> [background only]
frame_000924,-1.0,3.5191,6.4545,4.0351,14.0096,-1,0.0, -> [background only]
frame_000925,-1.0,3.6265,6.4314,4.0448,14.1037,-1,0.0, -> [background only]
frame_000926,-1.0,2.6332,6.434,4.1854,13.2537,-1,0.0, -> [background only]
frame_000927,-1.0,3.6465,6.3387,4.0518,14.0381,-1,0.0, -> [background only]
frame_000928,-1.0,3.8417,6.4372,3.9983,14.2784,-1,0.0, -> [background only]
frame_000929,-1.0,3.4395,6.4373,3.8332,13.711,-1,0.0, -> [background only]
frame_000930,-1.0,2.138,6.3436,4.2005,12.6831,-1,0.0, -> [background only]
frame_000931,-1.0,3.2894,6.175,4.074,13.5391,-1,0.0, -> [background only]
frame_000932,-1.0,3.6605,6.4542,3.9551,14.0708,-1,0.0, -> [background only]
frame_000933,-1.0,2.1331,6.4534,4.2445,12.832,-1,0.0, -> [background only]
frame_000934,-1.0,1.4993,6.3024,3.8337,11.6362,-1,0.0, -> [background only]
frame_000935,-1.0,3.5134,6.3687,4.196,14.0791,-1,0.0, -> [background only]
frame_000936,-1.0,3.8749,6.399,4.1115,14.3864,-1,0.0, -> [background only]
frame_000937,-1.0,2.2845,6.5345,3.912,12.7321,-1,0.0, -> [background only]
frame_000938,-1.0,3.3728,6.4432,3.7781,13.5953,-1,0.0, -> [background only]
frame_000939,-1.0,2.1451,11.1285,4.179,17.4537,-1,0.0, -> [background only]
frame_000940,-1.0,1.5178,6.2654,4.0608,11.845,-1,0.0, -> [background only]
frame_000941,-1.0,3.791,7.038,4.1672,14.9971,-1,0.0, -> [background only]
frame_000942,-1.0,2.0608,6.3969,3.7945,12.2533,-1,0.0, -> [background only]
frame_000943,-1.0,1.6609,6.3776,4.134,12.1736,-1,0.0, -> [background only]
frame_000944,-1.0,3.4496,6.2887,3.8945,13.6338,-1,0.0, -> [background only]
frame_000945,-1.0,3.7231,6.4365,4.1314,14.2921,-1,0.0, -> [background only]
frame_000946,-1.0,3.4692,8.5188,4.056,16.0452,-1,0.0, -> [background only]
frame_000947,-1.0,1.9172,7.9969,3.6877,13.6028,-1,0.0, -> [background only]
frame_000948,-1.0,3.2749,6.3694,4.1399,13.7852,-1,0.0, -> [background only]
frame_000949,-1.0,3.6454,6.3992,4.1174,14.1633,-1,0.0, -> [background only]
frame_000950,-1.0,2.1069,6.4036,4.0418,12.5535,-1,0.0, -> [background only]
frame_000951,-1.0,1.5341,6.2446,4.0209,11.8006,-1,0.0, -> [background only]
frame_000952,-1.0,1.4948,6.3562,3.9567,11.8087,-1,0.0, -> [background only]
frame_000953,-1.0,1.4976,6.3925,4.1024,11.9936,-1,0.0, -> [background only]
frame_000954,-1.0,1.4741,6.332,3.963,11.77,-1,0.0, -> [background only]
frame_000955,-1.0,1.4934,6.3482,3.9793,11.8219,-1,0.0, -> [background only]
frame_000956,-1.0,1.4336,6.4209,4.0325,11.8881,-1,0.0, -> [background only]
frame_000957,-1.0,1.5455,6.2982,4.1125,11.9575,-1,0.0, -> [background only]
frame_000958,-1.0,3.4848,6.4372,4.1534,14.0763,-1,0.0, -> [background only]
frame_000959,-1.0,2.1813,6.439,4.1219,12.7434,-1,0.0, -> [background only]
frame_000960,-1.0,1.7356,6.5077,4.2058,12.4501,-1,0.0, -> [background only]
frame_000961,-1.0,3.4504,6.5163,3.8181,13.7858,-1,0.0, -> [background only]
frame_000962,-1.0,3.9226,6.5016,4.1896,14.615,-1,0.0, -> [background only]
frame_000963,-1.0,2.1596,6.4084,3.9641,12.5335,-1,0.0, -> [background only]
frame_000964,-1.0,1.6492,6.3749,4.2387,12.2638,-1,0.0, -> [background only]
frame_000965,-1.0,3.3185,9.2303,4.0143,16.5643,-1,0.0, -> [background only]
frame_000966,-1.0,2.0973,6.4883,4.1348,12.7212,-1,0.0, -> [background only]
frame_000967,-1.0,1.5561,6.4925,3.9838,12.0334,-1,0.0, -> [background only]
frame_000968,-1.0,3.3019,6.5016,4.0584,13.8634,-1,0.0, -> [background only]
frame_000969,-1.0,3.9392,10.14,4.1326,18.2128,-1,0.0, -> [background only]
frame_000970,-1.0,2.1716,6.3822,3.9851,12.5399,-1,0.0, -> [background only]
frame_000971,-1.0,3.419,6.4803,3.8785,13.7789,-1,0.0, -> [background only]
frame_000972,-1.0,2.18,6.4421,4.171,12.7942,-1,0.0, -> [background only]
frame_000973,-1.0,3.5522,6.4087,3.8094,13.7713,-1,0.0, -> [background only]
frame_000974,-1.0,2.1693,6.3195,3.9974,12.4873,-1,0.0, -> [background only]
frame_000975,-1.0,3.4934,6.4695,4.0244,13.9883,-1,0.0, -> [background only]
frame_000976,-1.0,1.977,6.4661,4.0625,12.5066,-1,0.0, -> [background only]
frame_000977,-1.0,3.4272,9.7141,3.9467,17.0889,-1,0.0, -> [background only]
frame_000978,-1.0,3.7823,6.4752,4.0886,14.3472,-1,0.0, -> [background only]
frame_000979,-1.0,3.9441,9.0793,3.9539,16.9782,-1,0.0, -> [background only]
frame_000980,-1.0,2.114,6.4541,4.0081,12.5772,-1,0.0, -> [background only]
frame_000981,-1.0,1.5106,6.4326,4.1257,12.07,-1,0.0, -> [background only]
frame_000982,-1.0,3.4938,6.4589,3.9507,13.9043,-1,0.0, -> [background only]
frame_000983,-1.0,3.7783,6.3552,4.159,14.2935,-1,0.0, -> [background only]
frame_000984,-1.0,3.9154,8.9199,4.0387,16.8751,-1,0.0, -> [background only]
frame_000985,-1.0,3.6567,8.3101,4.0942,16.0621,-1,0.0, -> [background only]
frame_000986,-1.0,2.0749,6.1983,3.8762,12.1506,-1,0.0, -> [background only]
frame_000987,-1.0,3.3567,6.9294,3.9603,14.2474,-1,0.0, -> [background only]
frame_000988,-1.0,4.0577,6.4217,4.1414,14.6222,-1,0.0, -> [background only]
frame_000989,-1.0,2.1236,10.6169,3.699,16.4404,-1,0.0, -> [background only]
frame_000990,-1.0,3.4234,6.4696,3.9512,13.8454,-1,0.0, -> [background only]
frame_000991,-1.0,2.2257,6.4113,3.9476,12.5854,-1,0.0, -> [background only]
frame_000992,-1.0,3.6517,6.4021,4.0283,14.0834,-1,0.0, -> [background only]
frame_000993,-1.0,2.1834,6.4731,4.2023,12.8602,-1,0.0, -> [background only]
frame_000994,-1.0,3.4509,8.2658,3.8718,15.5895,-1,0.0, -> [background only]
frame_000995,-1.0,2.0866,6.3959,3.7694,12.2533,-1,0.0, -> [background only]
frame_000996,-1.0,1.6406,6.3579,4.119,12.1186,-1,0.0, -> [background only]
frame_000997,-1.0,3.4534,8.66,4.1159,16.2305,-1,0.0, -> [background only]
frame_000998,-1.0,2.167,6.3667,4.1401,12.6749,-1,0.0, -> [background only]
frame_000999,-1.0,1.5612,10.4912,3.9059,15.9595,-1,0.0, -> [background only]
frame_001000,-1.0,1.5521,6.2822,4.1504,11.9858,-1,0.0, -> [background only]
frame_001001,-1.0,3.3203,6.4634,4.0353,13.8203,-1,0.0, -> [background only]
frame_001002,-1.0,1.953,6.4523,4.1124,12.5187,-1,0.0, -> [background only]
frame_001003,-1.0,1.6582,6.3127,4.1294,12.1012,-1,0.0, -> [background only]
frame_001004,-1.0,3.5161,6.4773,3.9643,13.9586,-1,0.0, -> [background only]
frame_001005,-1.0,2.1355,6.5602,4.1338,12.8308,-1,0.0, -> [background only]
frame_001006,-1.0,1.5585,6.5951,4.1088,12.2635,-1,0.0, -> [background only]
frame_001007,-1.0,1.476,6.4124,4.1894,12.0788,-1,0.0, -> [background only]
frame_001008,-1.0,3.3552,6.4079,4.0446,13.8089,-1,0.0, -> [background only]
frame_001009,-1.0,2.0716,6.407,3.9211,12.4008,-1,0.0, -> [background only]
frame_001010,-1.0,3.3374,6.4542,4.1291,13.9218,-1,0.0, -> [background only]
frame_001011,-1.0,3.7862,6.4631,4.1369,14.3876,-1,0.0, -> [background only]
frame_001012,-1.0,3.8484,6.4333,4.0506,14.3337,-1,0.0, -> [background only]
frame_001013,-1.0,2.0795,9.717,4.0496,15.8474,-1,0.0, -> [background only]
frame_001014,-1.0,1.4507,6.4457,3.9849,11.8823,-1,0.0, -> [background only]
frame_001015,-1.0,1.5341,6.4749,4.1205,12.1304,-1,0.0, -> [background only]
frame_001016,-1.0,1.3906,6.5009,4.1913,12.0838,-1,0.0, -> [background only]
frame_001017,-1.0,1.6177,6.3245,3.9457,11.8889,-1,0.0, -> [background only]
frame_001018,-1.0,1.6714,6.4369,4.1187,12.228,-1,0.0, -> [background only]
frame_001019,-1.0,1.3108,6.4658,3.9675,11.745,-1,0.0, -> [background only]
frame_001020,-1.0,1.5862,6.5866,4.1092,12.2834,-1,0.0, -> [background only]
frame_001021,-1.0,1.5819,6.4354,3.7691,11.7875,-1,0.0, -> [background only]
frame_001022,-1.0,3.4955,6.3983,4.1782,14.073,-1,0.0, -> [background only]
frame_001023,-1.0,3.7722,7.3297,4.1386,15.2413,-1,0.0, -> [background only]
frame_001024,-1.0,2.0744,6.3361,4.1198,12.5312,-1,0.0, -> [background only]
frame_001025,-1.0,1.452,6.4216,4.1394,12.0139,-1,0.0, -> [background only]
frame_001026,-1.0,1.42,6.4022,4.0098,11.8328,-1,0.0, -> [background only]
frame_001027,-1.0,1.5417,6.2659,3.8421,11.6508,-1,0.0, -> [background only]
frame_001028,-1.0,3.5321,6.4867,4.0653,14.0849,-1,0.0, -> [background only]
frame_001029,-1.0,2.1127,6.5669,4.1201,12.8008,-1,0.0, -> [background only]
frame_001030,-1.0,3.1878,6.4735,4.0496,13.712,-1,0.0, -> [background only]
frame_001031,-1.0,2.1075,6.4043,4.1045,12.6174,-1,0.0, -> [background only]
frame_001032,-1.0,1.5575,6.4517,4.0474,12.0579,-1,0.0, -> [background only]
frame_001033,-1.0,1.5277,11.1684,4.1006,16.7977,-1,0.0, -> [background only]
frame_001034,-1.0,3.5043,6.4639,4.129,14.0987,-1,0.0, -> [background only]
frame_001035,-1.0,3.711,6.3803,4.0853,14.1776,-1,0.0, -> [background only]
frame_001036,-1.0,2.0695,6.372,4.068,12.5106,-1,0.0, -> [background only]
frame_001037,-1.0,3.6852,6.3865,4.0467,14.1193,-1,0.0, -> [background only]
frame_001038,-1.0,2.2,6.4748,4.0606,12.7364,-1,0.0, -> [background only]
frame_001039,-1.0,3.4141,6.4536,4.1297,13.9985,-1,0.0, -> [background only]
frame_001040,-1.0,2.1019,6.451,4.0799,12.6336,-1,0.0, -> [background only]
frame_001041,-1.0,3.2415,6.1881,4.1144,13.5448,-1,0.0, -> [background only]
frame_001042,-1.0,3.9984,6.3943,4.0025,14.3966,-1,0.0, -> [background only]
frame_001043,-1.0,2.1637,6.4421,4.0496,12.6562,-1,0.0, -> [background only]
frame_001044,-1.0,1.546,6.3843,4.1842,12.1154,-1,0.0, -> [background only]
frame_001045,-1.0,1.5169,6.5797,4.0733,12.171,-1,0.0, -> [background only]
frame_001046,-1.0,1.4463,6.3514,4.0992,11.8977,-1,0.0, -> [background only]
frame_001047,-1.0,1.544,6.2336,4.1466,11.9251,-1,0.0, -> [background only]
frame_001048,-1.0,3.5452,10.8564,4.0596,18.4622,-1,0.0, -> [background only]
frame_001049,-1.0,2.0887,6.5777,4.0444,12.7118,-1,0.0, -> [background only]
frame_001050,-1.0,3.3844,6.507,4.1326,14.0249,-1,0.0, -> [background only]
frame_001051,-1.0,2.1088,6.4726,4.0408,12.6234,-1,0.0, -> [background only]
frame_001052,-1.0,1.4749,6.2651,4.2427,11.9838,-1,0.0, -> [background only]
frame_001053,-1.0,3.5187,6.4428,4.1105,14.0729,-1,0.0, -> [background only]
frame_001054,-1.0,2.2022,6.4237,3.7648,12.3918,-1,0.0, -> [background only]
frame_001055,-1.0,3.5182,6.5904,4.1724,14.2823,-1,0.0, -> [background only]
frame_001056,-1.0,3.9555,10.7527,4.13,18.8393,-1,0.0, -> [background only]
frame_001057,-1.0,3.8995,6.4355,4.1194,14.4554,-1,0.0, -> [background only]
frame_001058,-1.0,3.8461,6.4952,4.2576,14.6003,-1,0.0, -> [background only]
frame_001059,-1.0,3.6269,6.4811,4.1373,14.2462,-1,0.0, -> [background only]
frame_001060,-1.0,2.1372,6.4376,4.0398,12.6156,-1,0.0, -> [background only]
frame_001061,-1.0,3.9229,6.5514,4.1214,14.5975,-1,0.0, -> [background only]
frame_001062,-1.0,2.2951,6.5897,3.9376,12.8238,-1,0.0, -> [background only]
frame_001063,-1.0,3.5698,6.5073,4.0563,14.1345,-1,0.0, -> [background only]
frame_001064,-1.0,3.7237,6.3681,4.1426,14.2354,-1,0.0, -> [background only]
frame_001065,-1.0,2.0835,6.3338,4.1172,12.5354,-1,0.0, -> [background only]
frame_001066,-1.0,3.2838,6.3593,4.1035,13.7475,-1,0.0, -> [background only]
frame_001067,-1.0,2.132,6.1256,4.1494,12.4081,-1,0.0, -> [background only]
frame_001068,-1.0,3.4545,6.5798,3.9964,14.0316,-1,0.0, -> [background only]
frame_001069,-1.0,3.742,6.8171,4.0876,14.6478,-1,0.0, -> [background only]
frame_001070,-1.0,2.0603,6.3266,4.1139,12.502,-1,0.0, -> [background only]
frame_001071,-1.0,1.5342,6.3979,4.1176,12.0508,-1,0.0, -> [background only]
frame_001072,-1.0,1.409,6.3766,4.0068,11.7934,-1,0.0, -> [background only]
frame_001073,-1.0,3.5099,6.5155,3.9551,13.9814,-1,0.0, -> [background only]
frame_001074,-1.0,3.8323,6.4545,4.0616,14.3496,-1,0.0, -> [background only]
frame_001075,-1.0,2.0721,6.4496,4.1341,12.6568,-1,0.0, -> [background only]
frame_001076,-1.0,3.5231,9.8781,4.1511,17.5532,-1,0.0, -> [background only]
frame_001077,-1.0,3.8517,6.4969,4.0252,14.3749,-1,0.0, -> [background only]
frame_001078,-1.0,2.1071,6.4126,4.1864,12.7073,-1,0.0, -> [background only]
frame_001079,-1.0,3.4844,6.7245,4.0953,14.3054,-1,0.0, -> [background only]
frame_001080,-1.0,2.0718,6.2551,4.0206,12.3486,-1,0.0, -> [background only]
frame_001081,-1.0,3.3312,6.4392,3.7859,13.5576,-1,0.0, -> [background only]
frame_001082,-1.0,2.2443,6.4352,4.1952,12.8759,-1,0.0, -> [background only]
frame_001083,-1.0,3.3472,6.4478,4.0513,13.8474,-1,0.0, -> [background only]
frame_001084,-1.0,2.2222,6.4891,4.1126,12.8251,-1,0.0, -> [background only]
frame_001085,-1.0,3.5414,6.4225,4.112,14.0769,-1,0.0, -> [chair (Right): 2%]
frame_001086,-1.0,3.7564,6.5036,4.1803,14.4413,-1,0.0, -> [chair (Right): 2%]
frame_001087,-1.0,3.9488,6.5643,4.1595,14.6736,-1,0.0, -> [chair (Right): 2%]
frame_001088,-1.0,2.0205,6.3687,4.1207,12.5109,-1,0.0, -> [chair (Right): 2%]
frame_001089,-1.0,1.5398,8.3914,4.267,14.1993,-1,0.0, -> [chair (Right): 4%]
frame_001090,-1.0,3.4578,6.5249,4.3121,14.296,-1,0.0, -> [chair (Right): 4%]
frame_001091,-1.0,3.9061,6.4689,4.1632,14.5394,-1,0.0, -> [chair (Right): 4%]
frame_001092,-1.0,3.6321,6.5114,4.2997,14.4442,-1,0.0, -> [chair (Right): 5%]
frame_001093,-1.0,3.8499,6.5571,3.9087,14.3167,-1,0.0, -> [chair (Right): 5%]
frame_001094,-1.0,2.0993,6.3681,4.2011,12.6695,-1,0.0, -> [chair (Right): 4%]
frame_001095,-1.0,1.442,6.5219,4.2575,12.2223,-1,0.0, -> [chair (Right): 4%]
frame_001096,-1.0,3.3315,6.4607,4.0654,13.8585,-1,0.0, -> [chair (Right): 1%]
frame_001097,-1.0,3.8478,6.497,4.1429,14.4888,-1,0.0, -> [chair (Right): 4%]
frame_001098,-1.0,3.8348,11.3751,4.3088,19.5197,-1,0.0, -> [chair (Right): 7%]
frame_001099,-1.0,2.1315,8.0758,4.1047,14.313,-1,0.0, -> [chair (Right): 8%]
frame_001100,-1.0,3.3797,6.4,4.2954,14.0761,-1,0.0, -> [chair (Right): 7%]
frame_001101,-1.0,3.9188,6.462,4.2364,14.6183,-1,0.0, -> [chair (Right): 8%]
frame_001102,-1.0,2.0887,10.2848,3.8793,16.2542,-1,0.0, -> [chair (Right): 7%]
frame_001103,-1.0,3.3507,7.9443,4.234,15.53,-1,0.0, -> [chair (Right): 7%]
frame_001104,-1.0,2.1146,6.6009,4.208,12.9247,-1,0.0, -> [chair (Right): 9%]
frame_001105,-1.0,3.3044,6.543,4.3209,14.1691,-1,0.0, -> [chair (Right): 11%]
frame_001106,-1.0,3.8541,9.1023,4.2221,17.1796,-1,0.0, -> [chair (Right): 12%]
frame_001107,-1.0,2.1126,6.2878,4.1248,12.5263,-1,0.0, -> [chair (Right): 12%]
frame_001108,-1.0,3.5281,7.7886,4.1758,15.4933,-1,0.0, -> [chair (Right): 12%]
frame_001109,-1.0,2.0407,6.5032,4.2928,12.8376,-1,0.0, -> [chair (Right): 12%]
frame_001110,-1.0,1.5061,6.2714,4.1624,11.9408,-1,0.0, -> [chair (Right): 14%]
frame_001111,-1.0,1.4792,6.6203,4.2723,12.3729,-1,0.0, -> [chair (Right): 16%]
frame_001112,-1.0,1.4852,9.2581,4.1669,14.9111,-1,0.0, -> [chair (Right): 17%]
frame_001113,-1.0,3.5285,6.5367,4.1783,14.2445,-1,0.0, -> [chair (Right): 16%]
frame_001114,-1.0,2.1496,6.4794,4.2789,12.9089,-1,0.0, -> [chair (Right): 17%]
frame_001115,-1.0,1.473,6.6358,4.2815,12.3913,-1,0.0, -> [chair (Right): 18%]
frame_001116,-1.0,1.5408,6.385,4.1761,12.1029,-1,0.0, -> [chair (Right): 18%]
frame_001117,-1.0,1.6602,6.4991,4.1535,12.3137,-1,0.0, -> [chair (Right): 16%]
frame_001118,-1.0,1.4266,6.6037,4.245,12.2763,-1,0.0, -> [chair (Right): 15%]
frame_001119,-1.0,1.5469,8.6735,4.1766,14.398,-1,0.0, -> [chair (Right): 17%]
frame_001120,-1.0,1.5841,6.4402,4.319,12.3444,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_001121,-1.0,1.47,6.5522,4.3207,12.3439,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_001122,-1.0,1.6861,6.3597,4.287,12.3339,-1,0.0, -> [chair (Right): 14%]
frame_001123,-1.0,1.4903,6.4515,4.0794,12.0224,-1,0.0, -> [chair (Right): 16%]
frame_001124,-1.0,1.4787,9.942,4.26,15.6816,-1,0.0, -> [chair (Right): 16%]
frame_001125,-1.0,1.5454,6.4589,4.233,12.2385,-1,0.0, -> [chair (Right): 17%]
frame_001126,-1.0,3.4851,9.9039,4.14,17.53,-1,0.0, -> [chair (Right): 22%]
frame_001127,-1.0,3.8313,6.4753,4.2232,14.5311,-1,0.0, -> [chair (Right): 24%]
frame_001128,-1.0,2.0736,11.5022,4.2772,17.8543,-1,0.0, -> [chair (Center): 20%]
frame_001129,-1.0,1.3939,6.4875,4.2495,12.1322,-1,0.0, -> [chair (Center): 23%]
frame_001130,-1.0,3.4764,6.3088,4.3379,14.1242,-1,0.0, -> [chair (Center): 22%]
frame_001131,-1.0,3.9298,6.5391,4.1137,14.5839,-1,0.0, -> [chair (Center): 15%]
frame_001132,-1.0,3.986,7.8425,4.2789,16.1083,-1,0.0, -> [chair (Center): 16%]
frame_001133,-1.0,2.0874,6.3801,4.1433,12.6119,-1,0.0, -> [chair (Center): 15%]
frame_001134,-1.0,3.5664,6.3881,4.3787,14.3341,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_001135,-1.0,2.079,6.2179,4.2777,12.5758,-1,0.0, -> [chair (Center): 12%]
frame_001136,-1.0,1.5002,7.6201,4.1848,13.306,-1,0.0, -> [chair (Center): 17%]
frame_001137,-1.0,1.5644,6.4876,3.9094,11.9629,-1,0.0, -> [chair (Center): 15%]
frame_001138,-1.0,1.525,9.1383,4.2844,14.9487,-1,0.0, -> [chair (Center): 13%]
frame_001139,-1.0,1.5528,6.489,4.3567,12.3995,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_001140,-1.0,3.4007,6.4066,4.2506,14.0591,-1,0.0, -> [chair (Center): 13%]
frame_001141,-1.0,2.0696,6.4768,4.0214,12.5689,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_001142,-1.0,3.3228,7.507,4.3188,15.1498,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_001143,-1.0,2.1669,6.3456,4.3319,12.8454,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001144,-1.0,3.4733,9.0138,4.3365,16.8245,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001145,-1.0,2.1374,6.4934,4.3346,12.9669,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001146,-1.0,3.4093,6.4268,4.2385,14.0759,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001147,-1.0,2.1175,6.4774,4.3723,12.9681,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_001148,-1.0,3.4933,6.4483,4.3496,14.2923,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
