filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000586_clip,-1.0,11.5693,4.9982,0.0599,16.682,183,71.9, -> lunge (71.9%)
frame_000587_clip,-1.0,12.4557,4.8703,0.0554,17.4465,183,75.03, -> lunge (75.0%)
frame_000588_clip,-1.0,11.6168,4.9417,0.0786,16.6895,183,77.49, -> lunge (77.5%)
frame_000589_clip,-1.0,11.2164,4.9314,0.0716,16.2654,183,67.59, -> lunge (67.6%)
frame_000590_clip,-1.0,11.8228,4.9397,0.0816,16.8974,183,63.07, -> lunge (63.1%)
frame_000591_clip,-1.0,12.1287,4.9448,0.0706,17.1922,183,64.38, -> lunge (64.4%)
frame_000592_clip,-1.0,11.8674,4.9194,0.0547,16.8975,183,70.36, -> lunge (70.4%)
frame_000593_clip,-1.0,12.0081,4.9283,0.0724,17.0594,183,86.92, -> lunge (86.9%)
frame_000594_clip,-1.0,11.4437,5.0473,0.0586,16.6021,183,89.27, -> lunge (89.3%)
frame_000595_clip,-1.0,11.7464,6.8114,0.0577,18.666,183,86.49, -> lunge (86.5%)
frame_000596_clip,-1.0,9.2201,4.8919,0.0536,14.2267,183,83.7, -> lunge (83.7%)
frame_000597_clip,-1.0,11.7806,5.6273,0.0572,17.5142,183,81.43, -> lunge (81.4%)
frame_000598_clip,-1.0,11.7389,5.0465,0.0564,16.8937,183,66.77, -> lunge (66.8%)
frame_000599_clip,-1.0,11.7346,4.8853,0.0554,16.7387,183,61.58, -> lunge (61.6%)
frame_000600_clip,-1.0,12.1387,5.0342,0.0582,17.2822,183,59.39, -> lunge (59.4%)
frame_000601_clip,-1.0,11.7781,4.939,0.0718,16.8374,183,40.53, -> lunge (40.5%)
frame_000602_clip,-1.0,11.9033,4.9466,0.0779,16.981,183,18.93, -> lunge (18.9%)
frame_000603_clip,-1.0,11.8903,4.8758,0.0549,16.8916,262,17.65, -> pushing cart (17.7%)
frame_000604_clip,-1.0,12.1979,8.8072,0.0581,21.1148,262,18.23, -> pushing cart (18.2%)
frame_000605_clip,-1.0,11.8464,4.8827,0.0546,16.8484,183,23.7, -> lunge (23.7%)
frame_000606_clip,-1.0,11.9252,4.9227,0.0671,16.9624,183,31.64, -> lunge (31.6%)
frame_000607_clip,-1.0,11.9288,4.934,0.0707,16.9829,183,50.53, -> lunge (50.5%)
frame_000608_clip,-1.0,11.5005,4.8914,0.0567,16.5238,183,44.24, -> lunge (44.2%)
frame_000609_clip,-1.0,12.0822,4.9273,0.0733,17.1312,183,41.11, -> lunge (41.1%)
frame_000610_clip,-1.0,11.7296,4.8919,0.0572,16.742,183,28.19, -> lunge (28.2%)
frame_000611_clip,-1.0,11.7598,4.8871,0.0549,16.7623,262,28.86, -> pushing cart (28.9%)
frame_000612_clip,-1.0,11.9693,7.2427,0.0599,19.3249,183,22.18, -> lunge (22.2%)
frame_000613_clip,-1.0,11.5172,4.9232,0.0753,16.5637,262,22.76, -> pushing cart (22.8%)
frame_000614_clip,-1.0,12.188,9.4007,0.059,21.7011,262,24.19, -> pushing cart (24.2%)
frame_000615_clip,-1.0,12.0276,4.9447,0.0705,17.0916,262,20.18, -> pushing cart (20.2%)
frame_000616_clip,-1.0,11.7483,5.0535,0.0582,16.9126,262,25.43, -> pushing cart (25.4%)
frame_000617_clip,-1.0,11.6288,4.8699,0.055,16.5982,262,19.07, -> pushing cart (19.1%)
frame_000618_clip,-1.0,11.7557,5.0043,0.0607,16.8736,262,17.94, -> pushing cart (17.9%)
frame_000619_clip,-1.0,12.0388,4.8795,0.0553,17.0405,262,17.23, -> pushing cart (17.2%)
frame_000620_clip,-1.0,11.9819,9.4628,0.0598,21.5577,200,13.2, -> moving furniture (13.2%)
frame_000621_clip,-1.0,11.4144,4.9201,0.0666,16.4501,200,15.75, -> moving furniture (15.7%)
frame_000622_clip,-1.0,11.7046,6.6254,0.0571,18.4354,200,12.54, -> moving furniture (12.5%)
frame_000623_clip,-1.0,11.6537,4.8798,0.0569,16.6561,200,14.5, -> moving furniture (14.5%)
frame_000624_clip,-1.0,11.973,4.9123,0.0681,17.0112,200,12.14, -> moving furniture (12.1%)
frame_000625_clip,-1.0,10.4036,6.4203,0.0568,16.9288,373,8.18, -> using computer (8.2%)
frame_000626_clip,-1.0,12.0075,4.9801,0.0594,17.0991,200,15.52, -> moving furniture (15.5%)
frame_000627_clip,-1.0,11.5886,4.9349,0.0695,16.6406,200,13.76, -> moving furniture (13.8%)
frame_000628_clip,-1.0,12.1238,4.9015,0.0537,17.1413,373,15.75, -> using computer (15.7%)
frame_000629_clip,-1.0,11.731,4.888,0.0572,16.7399,373,13.38, -> using computer (13.4%)
frame_000630_clip,-1.0,12.1029,4.9961,0.0595,17.2094,373,13.24, -> using computer (13.2%)
frame_000631_clip,-1.0,12.0989,5.0324,0.0562,17.238,373,14.29, -> using computer (14.3%)
frame_000632_clip,-1.0,11.6789,4.9336,0.079,16.7446,373,11.83, -> using computer (11.8%)
frame_000633_clip,-1.0,11.6491,4.9378,0.0708,16.7063,200,15.0, -> moving furniture (15.0%)
frame_000634_clip,-1.0,9.69,5.0103,0.0581,14.8116,200,19.05, -> moving furniture (19.1%)
frame_000635_clip,-1.0,12.0736,4.9871,0.0595,17.1692,373,20.01, -> using computer (20.0%)
frame_000636_clip,-1.0,11.9082,5.1797,0.0573,17.1912,8,16.55, -> assembling computer (16.6%)
frame_000637_clip,-1.0,11.7113,4.8991,0.0548,16.7211,200,13.51, -> moving furniture (13.5%)
frame_000638_clip,-1.0,12.0521,4.9019,0.0641,17.0733,200,19.5, -> moving furniture (19.5%)
frame_000639_clip,-1.0,11.7753,4.9047,0.0549,16.7931,373,16.55, -> using computer (16.5%)
frame_000640_clip,-1.0,12.2472,7.3745,0.0585,19.7307,200,17.63, -> moving furniture (17.6%)
frame_000641_clip,-1.0,11.3699,4.9103,0.0561,16.391,373,24.36, -> using computer (24.4%)
frame_000642_clip,-1.0,12.2101,4.9302,0.0668,17.259,373,27.7, -> using computer (27.7%)
frame_000643_clip,-1.0,12.1277,4.936,0.0671,17.1848,373,16.35, -> using computer (16.3%)
frame_000644_clip,-1.0,12.1231,4.9616,0.0629,17.202,373,19.18, -> using computer (19.2%)
frame_000645_clip,-1.0,11.807,4.9433,0.0645,16.8622,373,19.29, -> using computer (19.3%)
frame_000646_clip,-1.0,11.9689,6.4632,0.0561,18.5328,373,19.67, -> using computer (19.7%)
frame_000647_clip,-1.0,12.1917,4.8996,0.0533,17.2026,373,24.24, -> using computer (24.2%)
frame_000648_clip,-1.0,11.8401,4.9303,0.0637,16.8799,373,23.23, -> using computer (23.2%)
frame_000649_clip,-1.0,12.0074,7.7172,0.0581,19.8297,200,16.33, -> moving furniture (16.3%)
frame_000650_clip,-1.0,9.4607,10.0321,0.0621,19.6067,200,20.27, -> moving furniture (20.3%)
frame_000651_clip,-1.0,9.4669,4.9937,0.067,14.5844,200,23.44, -> moving furniture (23.4%)
frame_000652_clip,-1.0,12.6899,4.9509,0.0648,17.7592,200,28.28, -> moving furniture (28.3%)
frame_000653_clip,-1.0,9.3041,4.9509,0.0727,14.3768,200,17.4, -> moving furniture (17.4%)
frame_000654_clip,-1.0,12.2781,4.93,0.0802,17.3407,200,19.74, -> moving furniture (19.7%)
frame_000655_clip,-1.0,12.0049,6.0923,0.0589,18.2048,200,23.13, -> moving furniture (23.1%)
frame_000656_clip,-1.0,12.5157,4.9272,0.0776,17.5749,200,17.97, -> moving furniture (18.0%)
frame_000657_clip,-1.0,12.0032,4.8839,0.0578,17.0134,200,17.32, -> moving furniture (17.3%)
frame_000658_clip,-1.0,9.5439,4.8803,0.0561,14.5513,372,17.37, -> unloading truck (17.4%)
frame_000659_clip,-1.0,11.6502,6.3461,0.0569,18.1035,183,19.77, -> lunge (19.8%)
frame_000660_clip,-1.0,11.507,5.2737,0.0588,16.8934,372,26.29, -> unloading truck (26.3%)
frame_000661_clip,-1.0,11.1386,4.8908,0.0555,16.1488,372,43.52, -> unloading truck (43.5%)
frame_000662_clip,-1.0,11.4903,4.9557,0.0702,16.5705,372,49.19, -> unloading truck (49.2%)
frame_000663_clip,-1.0,11.7678,9.2604,0.0567,21.1322,372,52.69, -> unloading truck (52.7%)
frame_000664_clip,-1.0,11.6156,4.8849,0.0565,16.6272,372,51.07, -> unloading truck (51.1%)
frame_000665_clip,-1.0,12.1051,5.2009,0.0572,17.4121,372,56.58, -> unloading truck (56.6%)
frame_000666_clip,-1.0,12.1287,4.9042,0.062,17.155,372,56.02, -> unloading truck (56.0%)
frame_000667_clip,-1.0,12.0109,4.9015,0.0561,17.0327,372,53.73, -> unloading truck (53.7%)
frame_000668_clip,-1.0,12.398,4.8215,0.0584,17.3306,372,54.55, -> unloading truck (54.6%)
frame_000669_clip,-1.0,9.8998,4.9349,0.0703,14.9562,372,39.93, -> unloading truck (39.9%)
frame_000670_clip,-1.0,11.9272,4.9504,0.0797,17.0095,372,49.93, -> unloading truck (49.9%)
frame_000671_clip,-1.0,11.8256,4.9412,0.0731,16.8888,372,40.17, -> unloading truck (40.2%)
frame_000672_clip,-1.0,12.5627,4.9264,0.0763,17.6197,372,38.54, -> unloading truck (38.5%)
frame_000673_clip,-1.0,11.7477,4.9452,0.0736,16.8194,372,52.99, -> unloading truck (53.0%)
frame_000674_clip,-1.0,11.4991,4.8866,0.059,16.5143,372,40.89, -> unloading truck (40.9%)
frame_000675_clip,-1.0,11.767,4.9796,0.0568,16.8518,372,33.42, -> unloading truck (33.4%)
frame_000676_clip,-1.0,11.504,4.8662,0.0549,16.4687,372,32.81, -> unloading truck (32.8%)
frame_000677_clip,-1.0,11.0224,4.8789,0.0546,16.0152,8,34.52, -> assembling computer (34.5%)
frame_000678_clip,-1.0,11.6502,4.8977,0.057,16.6618,8,40.54, -> assembling computer (40.5%)
frame_000679_clip,-1.0,11.833,7.593,0.058,19.5336,8,50.38, -> assembling computer (50.4%)
frame_000680_clip,-1.0,11.9686,4.9465,0.0821,17.0496,8,60.95, -> assembling computer (61.0%)
frame_000681_clip,-1.0,12.1911,5.8354,0.0578,18.1326,8,65.34, -> assembling computer (65.3%)
frame_000682_clip,-1.0,10.6222,4.9242,0.0589,15.6579,8,75.58, -> assembling computer (75.6%)
frame_000683_clip,-1.0,11.3587,4.9305,0.0683,16.4061,8,76.33, -> assembling computer (76.3%)
frame_000684_clip,-1.0,11.5782,4.9387,0.066,16.6305,8,73.52, -> assembling computer (73.5%)
frame_000685_clip,-1.0,11.9285,4.8754,0.0809,16.9997,8,74.31, -> assembling computer (74.3%)
frame_000686_clip,-1.0,12.4128,4.9129,0.0739,17.452,8,74.89, -> assembling computer (74.9%)
frame_000687_clip,-1.0,11.9406,8.378,0.0566,20.4227,8,74.18, -> assembling computer (74.2%)
frame_000688_clip,-1.0,11.9831,4.8682,0.0543,16.9503,8,73.82, -> assembling computer (73.8%)
frame_000689_clip,-1.0,10.8086,4.8822,0.0539,15.8074,8,75.62, -> assembling computer (75.6%)
frame_000690_clip,-1.0,12.066,4.9443,0.067,17.1303,8,74.84, -> assembling computer (74.8%)
frame_000691_clip,-1.0,11.3245,4.9202,0.0673,16.3583,8,74.19, -> assembling computer (74.2%)
frame_000692_clip,-1.0,11.2339,4.9477,0.0762,16.3104,8,74.89, -> assembling computer (74.9%)
frame_000693_clip,-1.0,12.0019,4.9269,0.0692,17.0484,8,73.73, -> assembling computer (73.7%)
frame_000694_clip,-1.0,11.1062,4.8898,0.0569,16.1128,8,74.1, -> assembling computer (74.1%)
frame_000695_clip,-1.0,12.0092,4.9478,0.072,17.0761,8,75.55, -> assembling computer (75.6%)
frame_000696_clip,-1.0,12.3003,8.5117,0.0586,20.9226,8,74.16, -> assembling computer (74.2%)
frame_000697_clip,-1.0,11.7659,6.0575,0.0566,17.9274,8,73.45, -> assembling computer (73.5%)
frame_000698_clip,-1.0,11.7528,4.7291,0.053,16.5803,8,70.3, -> assembling computer (70.3%)
frame_000699_clip,-1.0,11.5931,4.8866,0.0558,16.6008,8,67.2, -> assembling computer (67.2%)
frame_000700_clip,-1.0,10.2505,6.3752,0.0577,16.7341,8,65.88, -> assembling computer (65.9%)
frame_000701_clip,-1.0,12.9611,4.9288,0.0705,18.0106,8,62.4, -> assembling computer (62.4%)
frame_000702_clip,-1.0,12.5104,4.9231,0.073,17.5601,8,62.31, -> assembling computer (62.3%)
frame_000703_clip,-1.0,11.6185,4.7893,0.0708,16.5248,8,58.48, -> assembling computer (58.5%)
frame_000704_clip,-1.0,12.2638,6.8761,0.0606,19.2519,8,34.03, -> assembling computer (34.0%)
frame_000705_clip,-1.0,11.7626,4.8777,0.056,16.7547,372,33.76, -> unloading truck (33.8%)
frame_000706_clip,-1.0,11.5263,5.1409,0.0584,16.7771,372,43.5, -> unloading truck (43.5%)
frame_000707_clip,-1.0,11.9057,8.3269,0.0556,20.3345,8,34.8, -> assembling computer (34.8%)
frame_000708_clip,-1.0,11.768,4.953,0.0674,16.8402,372,35.4, -> unloading truck (35.4%)
frame_000709_clip,-1.0,12.0544,4.947,0.0611,17.1079,372,36.04, -> unloading truck (36.0%)
frame_000710_clip,-1.0,11.8064,9.0086,0.0565,20.9165,372,35.02, -> unloading truck (35.0%)
frame_000711_clip,-1.0,12.3417,4.948,0.0721,17.4127,372,36.21, -> unloading truck (36.2%)
frame_000712_clip,-1.0,9.5953,5.0881,0.0578,14.7904,372,39.92, -> unloading truck (39.9%)
frame_000713_clip,-1.0,11.7466,4.8969,0.0557,16.7545,372,42.4, -> unloading truck (42.4%)
frame_000714_clip,-1.0,12.1579,4.9473,0.0649,17.2212,372,39.21, -> unloading truck (39.2%)
frame_000715_clip,-1.0,11.7601,5.009,0.0577,16.8744,372,30.1, -> unloading truck (30.1%)
frame_000716_clip,-1.0,11.5673,4.9189,0.0545,16.5938,372,18.44, -> unloading truck (18.4%)
frame_000717_clip,-1.0,12.004,7.6062,0.0566,19.7145,152,19.72, -> high kick (19.7%)
frame_000718_clip,-1.0,12.2917,4.9267,0.0677,17.3395,372,29.74, -> unloading truck (29.7%)
frame_000719_clip,-1.0,12.0567,4.92,0.0572,17.0879,136,27.78, -> garbage collecting (27.8%)
frame_000720_clip,-1.0,10.2779,4.9623,0.0624,15.3545,372,32.2, -> unloading truck (32.2%)
frame_000721_clip,-1.0,11.939,4.8827,0.054,16.932,372,24.7, -> unloading truck (24.7%)
frame_000722_clip,-1.0,12.2217,4.9151,0.0718,17.2613,372,18.54, -> unloading truck (18.5%)
frame_000723_clip,-1.0,11.8897,8.8211,0.0583,20.8165,372,19.55, -> unloading truck (19.6%)
frame_000724_clip,-1.0,12.2707,4.9179,0.0681,17.3101,8,18.75, -> assembling computer (18.8%)
frame_000725_clip,-1.0,11.7561,4.9016,0.0551,16.7707,8,12.75, -> assembling computer (12.7%)
frame_000726_clip,-1.0,11.9536,4.9598,0.06,17.0266,120,20.55, -> exercising with an exercise ball (20.5%)
frame_000727_clip,-1.0,10.0132,4.8763,0.0544,14.9983,120,25.45, -> exercising with an exercise ball (25.5%)
frame_000728_clip,-1.0,12.2811,4.9441,0.0652,17.3426,183,21.06, -> lunge (21.1%)
frame_000729_clip,-1.0,11.8721,4.8931,0.0556,16.8782,183,30.32, -> lunge (30.3%)
frame_000730_clip,-1.0,11.9568,4.9355,0.0706,17.013,183,14.8, -> lunge (14.8%)
frame_000731_clip,-1.0,11.9767,4.9,0.0546,16.9804,152,14.5, -> high kick (14.5%)
frame_000732_clip,-1.0,12.1847,4.94,0.0702,17.2477,152,19.45, -> high kick (19.5%)
frame_000733_clip,-1.0,11.512,4.9304,0.0665,16.556,374,21.22, -> using remote controller (not gaming) (21.2%)
frame_000734_clip,-1.0,12.2427,4.9341,0.068,17.2984,374,22.15, -> using remote controller (not gaming) (22.1%)
frame_000735_clip,-1.0,10.6968,4.7367,0.0537,15.5302,374,16.76, -> using remote controller (not gaming) (16.8%)
frame_000736_clip,-1.0,11.9963,4.9377,0.0687,17.0537,183,19.2, -> lunge (19.2%)
frame_000737_clip,-1.0,11.1957,4.9374,0.0606,16.2396,374,21.98, -> using remote controller (not gaming) (22.0%)
frame_000738_clip,-1.0,12.1916,4.9494,0.0641,17.2554,374,22.94, -> using remote controller (not gaming) (22.9%)
frame_000739_clip,-1.0,11.1318,4.9129,0.0582,16.1552,374,41.09, -> using remote controller (not gaming) (41.1%)
frame_000740_clip,-1.0,11.9654,4.9364,0.0613,17.009,374,46.74, -> using remote controller (not gaming) (46.7%)
frame_000741_clip,-1.0,11.7947,4.8949,0.0564,16.8082,374,53.75, -> using remote controller (not gaming) (53.7%)
frame_000742_clip,-1.0,12.2126,9.4255,0.0584,21.7484,374,54.36, -> using remote controller (not gaming) (54.4%)
frame_000743_clip,-1.0,11.7751,4.7567,0.0564,16.6361,374,60.81, -> using remote controller (not gaming) (60.8%)
frame_000744_clip,-1.0,12.3889,4.8859,0.0551,17.3826,374,60.43, -> using remote controller (not gaming) (60.4%)
frame_000745_clip,-1.0,10.3464,6.7614,0.0565,17.2106,374,74.06, -> using remote controller (not gaming) (74.1%)
frame_000746_clip,-1.0,11.8716,6.4621,0.056,18.4329,374,79.48, -> using remote controller (not gaming) (79.5%)
frame_000747_clip,-1.0,11.8555,4.8925,0.0544,16.8584,374,87.86, -> using remote controller (not gaming) (87.9%)
frame_000748_clip,-1.0,12.0122,4.9504,0.0697,17.0849,374,92.72, -> using remote controller (not gaming) (92.7%)
frame_000749_clip,-1.0,11.9045,4.892,0.0837,16.9607,374,92.94, -> using remote controller (not gaming) (92.9%)
frame_000750_clip,-1.0,11.9772,4.8876,0.0549,16.9757,374,89.37, -> using remote controller (not gaming) (89.4%)
frame_000751_clip,-1.0,9.6756,4.9865,0.0612,14.7771,374,86.56, -> using remote controller (not gaming) (86.6%)
frame_000752_clip,-1.0,10.0496,4.9755,0.0615,15.1397,374,88.75, -> using remote controller (not gaming) (88.7%)
frame_000753_clip,-1.0,11.9483,4.8905,0.0541,16.9515,374,86.15, -> using remote controller (not gaming) (86.2%)
frame_000754_clip,-1.0,12.3122,4.9299,0.0806,17.3739,374,86.69, -> using remote controller (not gaming) (86.7%)
frame_000755_clip,-1.0,12.2732,4.9487,0.075,17.347,374,92.06, -> using remote controller (not gaming) (92.1%)
frame_000756_clip,-1.0,12.7966,4.9424,0.0717,17.8629,374,84.57, -> using remote controller (not gaming) (84.6%)
frame_000757_clip,-1.0,11.9095,4.9298,0.0723,16.9591,374,81.74, -> using remote controller (not gaming) (81.7%)
frame_000758_clip,-1.0,11.9769,4.9432,0.0748,17.0424,374,82.86, -> using remote controller (not gaming) (82.9%)
frame_000759_clip,-1.0,11.7178,8.819,0.0561,20.6406,374,86.52, -> using remote controller (not gaming) (86.5%)
frame_000760_clip,-1.0,12.3828,5.2147,0.059,17.712,374,87.25, -> using remote controller (not gaming) (87.2%)
frame_000761_clip,-1.0,11.3166,4.8937,0.0559,16.3305,374,89.63, -> using remote controller (not gaming) (89.6%)
frame_000762_clip,-1.0,12.3762,7.1493,0.0587,19.6374,374,88.54, -> using remote controller (not gaming) (88.5%)
frame_000763_clip,-1.0,10.2314,4.9042,0.0542,15.2522,374,85.49, -> using remote controller (not gaming) (85.5%)
frame_000764_clip,-1.0,10.9672,4.9282,0.0719,16.0193,374,70.07, -> using remote controller (not gaming) (70.1%)
frame_000765_clip,-1.0,11.5797,4.89,0.0545,16.5875,374,51.34, -> using remote controller (not gaming) (51.3%)
frame_000766_clip,-1.0,12.2031,4.9405,0.0715,17.2677,374,26.95, -> using remote controller (not gaming) (27.0%)
frame_000767_clip,-1.0,11.9753,7.0239,0.057,19.1038,374,27.98, -> using remote controller (not gaming) (28.0%)
frame_000768_clip,-1.0,12.1163,4.9316,0.0805,17.1824,374,16.52, -> using remote controller (not gaming) (16.5%)
frame_000769_clip,-1.0,11.8961,4.8888,0.054,16.8952,120,18.0, -> exercising with an exercise ball (18.0%)
frame_000770_clip,-1.0,9.5179,4.8952,0.0545,14.535,374,17.85, -> using remote controller (not gaming) (17.9%)
frame_000771_clip,-1.0,12.2254,4.9395,0.0733,17.2851,374,18.71, -> using remote controller (not gaming) (18.7%)
frame_000772_clip,-1.0,12.1629,4.8897,0.0563,17.182,372,14.39, -> unloading truck (14.4%)
frame_000773_clip,-1.0,11.7312,4.9435,0.0746,16.7992,372,29.15, -> unloading truck (29.1%)
frame_000774_clip,-1.0,12.2695,4.9472,0.0774,17.3492,136,21.08, -> garbage collecting (21.1%)
frame_000775_clip,-1.0,11.9772,4.7669,0.0549,16.8449,372,32.34, -> unloading truck (32.3%)
frame_000776_clip,-1.0,10.4369,4.9239,0.0819,15.4948,120,25.46, -> exercising with an exercise ball (25.5%)
frame_000777_clip,-1.0,11.8838,4.895,0.0542,16.8933,120,23.41, -> exercising with an exercise ball (23.4%)
frame_000778_clip,-1.0,11.8345,4.9451,0.0787,16.91,120,24.79, -> exercising with an exercise ball (24.8%)
frame_000779_clip,-1.0,11.5141,4.8781,0.0562,16.5134,120,23.15, -> exercising with an exercise ball (23.2%)
frame_000780_clip,-1.0,11.5815,4.9415,0.0714,16.6396,120,19.51, -> exercising with an exercise ball (19.5%)
frame_000781_clip,-1.0,9.2557,4.8931,0.0569,14.2713,136,16.56, -> garbage collecting (16.6%)
frame_000782_clip,-1.0,11.8691,4.9441,0.0778,16.9438,120,22.92, -> exercising with an exercise ball (22.9%)
frame_000783_clip,-1.0,11.8604,8.332,0.0571,20.2987,136,31.72, -> garbage collecting (31.7%)
frame_000784_clip,-1.0,11.8726,4.8887,0.0552,16.8888,136,52.64, -> garbage collecting (52.6%)
frame_000785_clip,-1.0,12.0206,9.3479,0.0863,21.5347,136,66.4, -> garbage collecting (66.4%)
frame_000786_clip,-1.0,11.7823,4.8928,0.0523,16.7905,136,30.48, -> garbage collecting (30.5%)
frame_000787_clip,-1.0,11.6941,4.9387,0.0679,16.7488,136,36.16, -> garbage collecting (36.2%)
frame_000788_clip,-1.0,12.1431,4.9344,0.0744,17.2045,136,44.62, -> garbage collecting (44.6%)
frame_000789_clip,-1.0,10.3007,4.9334,0.0625,15.3451,136,48.91, -> garbage collecting (48.9%)
frame_000790_clip,-1.0,11.6794,4.8888,0.0566,16.6963,136,49.54, -> garbage collecting (49.5%)
frame_000791_clip,-1.0,12.0697,4.93,0.0707,17.1189,136,40.68, -> garbage collecting (40.7%)
frame_000792_clip,-1.0,11.7545,4.9343,0.0697,16.8084,136,53.31, -> garbage collecting (53.3%)
frame_000793_clip,-1.0,11.8102,4.9441,0.0739,16.8784,136,48.04, -> garbage collecting (48.0%)
frame_000794_clip,-1.0,12.2103,9.6924,0.0921,22.0829,136,40.58, -> garbage collecting (40.6%)
frame_000795_clip,-1.0,11.4499,4.7527,0.0539,16.3031,372,44.94, -> unloading truck (44.9%)
frame_000796_clip,-1.0,12.0295,4.9504,0.0773,17.1084,372,33.66, -> unloading truck (33.7%)
frame_000797_clip,-1.0,11.4563,6.0299,0.0549,17.5891,136,36.63, -> garbage collecting (36.6%)
frame_000798_clip,-1.0,11.544,5.9345,0.0592,17.5862,136,41.75, -> garbage collecting (41.8%)
frame_000799_clip,-1.0,12.3753,4.9313,0.0709,17.4236,372,49.29, -> unloading truck (49.3%)
frame_000800_clip,-1.0,11.7341,4.9001,0.0599,16.755,372,38.78, -> unloading truck (38.8%)
frame_000801_clip,-1.0,11.8332,4.8842,0.0538,16.838,372,50.64, -> unloading truck (50.6%)
frame_000802_clip,-1.0,12.2168,4.9334,0.073,17.2756,136,44.12, -> garbage collecting (44.1%)
frame_000803_clip,-1.0,12.1508,5.0138,0.0559,17.2713,372,45.59, -> unloading truck (45.6%)
frame_000804_clip,-1.0,12.3744,4.9097,0.0736,17.409,372,38.14, -> unloading truck (38.1%)
frame_000805_clip,-1.0,11.8577,8.1427,0.0576,20.1071,372,30.05, -> unloading truck (30.0%)
frame_000806_clip,-1.0,12.1205,4.9513,0.0681,17.1924,136,21.34, -> garbage collecting (21.3%)
frame_000807_clip,-1.0,12.6487,9.7249,0.0594,22.4838,136,17.21, -> garbage collecting (17.2%)
frame_000808_clip,-1.0,10.3846,4.9387,0.0691,15.4448,136,11.05, -> garbage collecting (11.0%)
frame_000809_clip,-1.0,11.339,4.8959,0.0544,16.3556,372,7.6, -> unloading truck (7.6%)
frame_000810_clip,-1.0,11.8209,4.7642,0.0565,16.692,74,10.03, -> counting money (10.0%)
frame_000811_clip,-1.0,11.5534,7.8677,0.0554,19.5237,29,10.22, -> bookbinding (10.2%)
frame_000812_clip,-1.0,11.8062,4.9456,0.0598,16.8559,24,10.41, -> blowing glass (10.4%)
frame_000813_clip,-1.0,11.6868,4.9407,0.0736,16.7497,24,15.74, -> blowing glass (15.7%)
frame_000814_clip,-1.0,11.2891,4.9313,0.077,16.3477,24,23.94, -> blowing glass (23.9%)
frame_000815_clip,-1.0,11.7188,4.8662,0.0543,16.6952,24,14.7, -> blowing glass (14.7%)
frame_000816_clip,-1.0,12.0853,4.9462,0.0695,17.1475,373,15.69, -> using computer (15.7%)
frame_000817_clip,-1.0,11.5253,4.8792,0.055,16.5264,373,19.91, -> using computer (19.9%)
frame_000818_clip,-1.0,10.9737,4.9379,0.0701,16.0281,373,22.62, -> using computer (22.6%)
frame_000819_clip,-1.0,11.6829,4.9584,0.069,16.7584,373,21.97, -> using computer (22.0%)
frame_000820_clip,-1.0,11.9103,4.9304,0.0755,16.9703,373,20.14, -> using computer (20.1%)
frame_000821_clip,-1.0,11.0135,4.8899,0.0563,16.0106,373,27.97, -> using computer (28.0%)
frame_000822_clip,-1.0,11.5899,4.9328,0.0652,16.6339,373,21.19, -> using computer (21.2%)
frame_000823_clip,-1.0,11.9802,4.9252,0.0712,17.0255,373,14.26, -> using computer (14.3%)
frame_000824_clip,-1.0,12.0596,4.9955,0.0596,17.1687,373,18.37, -> using computer (18.4%)
frame_000825_clip,-1.0,12.1813,5.0115,0.0596,17.3013,373,23.04, -> using computer (23.0%)
frame_000826_clip,-1.0,11.7792,4.9087,0.0734,16.8133,373,29.47, -> using computer (29.5%)
frame_000827_clip,-1.0,9.4568,4.7457,0.0571,14.3073,373,27.27, -> using computer (27.3%)
frame_000828_clip,-1.0,12.2248,4.9869,0.0601,17.3249,373,12.41, -> using computer (12.4%)
frame_000829_clip,-1.0,11.9167,4.933,0.0706,16.9678,373,19.69, -> using computer (19.7%)
frame_000830_clip,-1.0,11.9159,8.5053,0.0602,20.5332,373,21.06, -> using computer (21.1%)
frame_000831_clip,-1.0,11.9283,4.8877,0.0545,16.9315,373,35.48, -> using computer (35.5%)
frame_000832_clip,-1.0,12.1463,4.8977,0.0604,17.1619,373,47.62, -> using computer (47.6%)
frame_000833_clip,-1.0,11.8528,4.9028,0.0548,16.8775,373,29.45, -> using computer (29.4%)
frame_000834_clip,-1.0,12.4096,8.6543,0.0576,21.1723,373,38.12, -> using computer (38.1%)
frame_000835_clip,-1.0,11.8417,4.9272,0.0686,16.8839,373,28.07, -> using computer (28.1%)
frame_000836_clip,-1.0,12.1207,4.8765,0.0555,17.1192,373,32.22, -> using computer (32.2%)
frame_000837_clip,-1.0,12.1393,5.826,0.0567,18.0708,373,45.62, -> using computer (45.6%)
frame_000838_clip,-1.0,12.0762,4.8969,0.0539,17.0894,373,55.29, -> using computer (55.3%)
frame_000839_clip,-1.0,11.8955,4.9337,0.0703,16.9477,373,44.11, -> using computer (44.1%)
frame_000840_clip,-1.0,11.5108,4.891,0.0559,16.5241,373,55.8, -> using computer (55.8%)
frame_000841_clip,-1.0,12.4465,4.7585,0.0575,17.3158,373,70.56, -> using computer (70.6%)
frame_000842_clip,-1.0,12.1179,9.0275,0.0598,21.2579,373,44.77, -> using computer (44.8%)
