filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000281,-1.0,2.1523,20.9324,0.0854,23.2372,526,70.81, -> desk (70.8%)
frame_000282,-1.0,1.5226,22.1292,0.0877,23.8361,526,66.71, -> desk (66.7%)
frame_000283,-1.0,2.7671,20.3925,0.087,23.3155,526,72.26, -> desk (72.3%)
frame_000284,-1.0,1.4646,22.4704,0.0859,24.088,526,59.07, -> desk (59.1%)
frame_000285,-1.0,3.9008,22.0588,0.0887,26.115,526,63.63, -> desk (63.6%)
frame_000286,-1.0,1.8337,20.0554,0.0912,22.0464,526,67.99, -> desk (68.0%)
frame_000287,-1.0,2.0479,21.9975,0.084,24.1967,526,56.5, -> desk (56.5%)
frame_000288,-1.0,1.2933,20.1322,0.086,21.5832,526,55.68, -> desk (55.7%)
frame_000289,-1.0,3.8888,20.5548,0.0866,24.5966,526,43.21, -> desk (43.2%)
frame_000290,-1.0,2.0185,22.0415,0.0846,24.2116,526,79.35, -> desk (79.4%)
frame_000291,-1.0,3.9255,20.9967,0.0858,25.0774,526,72.08, -> desk (72.1%)
frame_000292,-1.0,3.4044,20.5701,0.0849,24.128,526,72.9, -> desk (72.9%)
frame_000293,-1.0,3.3885,21.6914,0.0872,25.2363,526,54.29, -> desk (54.3%)
frame_000294,-1.0,3.4591,20.5045,0.0868,24.1196,526,59.8, -> desk (59.8%)
frame_000295,-1.0,3.3046,21.4185,0.0905,24.8805,526,37.62, -> desk (37.6%)
frame_000296,-1.0,1.6344,19.6996,0.0866,21.4884,526,51.6, -> desk (51.6%)
frame_000297,-1.0,2.5842,23.8562,0.088,26.5968,526,50.67, -> desk (50.7%)
frame_000298,-1.0,1.7877,19.5096,0.0875,21.4542,526,45.98, -> desk (46.0%)
frame_000299,-1.0,1.6379,20.5891,0.0892,22.3899,526,37.73, -> desk (37.7%)
frame_000300,-1.0,2.0782,20.4444,0.0858,22.6768,526,48.88, -> desk (48.9%)
frame_000301,-1.0,1.6282,21.4226,0.0858,23.2028,526,62.13, -> desk (62.1%)
frame_000302,-1.0,2.797,20.429,0.0846,23.3776,526,64.92, -> desk (64.9%)
frame_000303,-1.0,3.0625,20.3108,0.0858,23.5259,526,78.47, -> desk (78.5%)
frame_000304,-1.0,3.7001,20.7311,0.0871,24.5853,526,39.18, -> desk (39.2%)
frame_000305,-1.0,2.4919,20.3699,0.0862,23.0155,526,38.76, -> desk (38.8%)
frame_000306,-1.0,1.6326,22.3162,0.0933,24.1107,526,17.51, -> desk (17.5%)
frame_000307,-1.0,1.9917,19.7605,0.0879,21.9087,526,35.96, -> desk (36.0%)
frame_000308,-1.0,2.1876,20.9377,0.0945,23.2957,526,29.14, -> desk (29.1%)
frame_000309,-1.0,3.4524,22.9949,0.0869,26.6015,526,30.81, -> desk (30.8%)
frame_000310,-1.0,3.3816,20.6966,0.0878,24.2326,526,31.7, -> desk (31.7%)
frame_000311,-1.0,2.0979,21.1822,0.0869,23.4357,882,36.18, -> vacuum (36.2%)
frame_000312,-1.0,3.3769,20.1516,0.0863,23.6821,882,33.21, -> vacuum (33.2%)
frame_000313,-1.0,2.806,22.1944,0.0907,25.1596,882,35.23, -> vacuum (35.2%)
frame_000314,-1.0,3.8183,20.1908,0.0874,24.1664,526,23.91, -> desk (23.9%)
frame_000315,-1.0,3.0476,21.111,0.0875,24.3159,882,25.56, -> vacuum (25.6%)
frame_000316,-1.0,2.2794,21.4327,0.087,23.8684,882,20.16, -> vacuum (20.2%)
frame_000317,-1.0,2.406,20.5979,0.086,23.1589,882,8.92, -> vacuum (8.9%)
frame_000318,-1.0,1.5675,23.7546,0.0875,25.4788,882,56.79, -> vacuum (56.8%)
frame_000319,-1.0,2.2712,20.8383,0.0859,23.2619,882,64.08, -> vacuum (64.1%)
frame_000320,-1.0,2.6068,20.2915,0.0857,23.053,882,53.69, -> vacuum (53.7%)
frame_000321,-1.0,1.6112,23.8298,0.0903,25.5984,882,18.12, -> vacuum (18.1%)
frame_000322,-1.0,3.1644,20.1546,0.0864,23.4718,882,26.8, -> vacuum (26.8%)
frame_000323,-1.0,3.4587,20.9675,0.0855,24.5822,882,27.82, -> vacuum (27.8%)
frame_000324,-1.0,3.1211,20.5727,0.0858,23.8466,882,35.05, -> vacuum (35.1%)
frame_000325,-1.0,3.4029,20.9153,0.0866,24.4724,882,42.83, -> vacuum (42.8%)
frame_000326,-1.0,3.0947,20.7834,0.0867,24.0311,882,52.59, -> vacuum (52.6%)
frame_000327,-1.0,3.441,21.0575,0.0883,24.6539,882,40.4, -> vacuum (40.4%)
frame_000328,-1.0,3.3922,21.2687,0.0881,24.8162,882,21.94, -> vacuum (21.9%)
frame_000329,-1.0,2.1203,20.9147,0.0867,23.1898,882,29.55, -> vacuum (29.5%)
frame_000330,-1.0,2.7786,21.2145,0.0859,24.1498,882,33.51, -> vacuum (33.5%)
frame_000331,-1.0,1.5595,21.0489,0.0856,22.7628,882,33.64, -> vacuum (33.6%)
frame_000332,-1.0,1.5961,20.7681,0.0862,22.516,882,43.9, -> vacuum (43.9%)
frame_000333,-1.0,3.6707,20.1219,0.0866,23.9467,882,44.9, -> vacuum (44.9%)
frame_000334,-1.0,2.1761,21.2244,0.0884,23.5569,882,38.44, -> vacuum (38.4%)
frame_000335,-1.0,3.8295,20.341,0.0859,24.324,526,22.45, -> desk (22.4%)
frame_000336,-1.0,2.2039,22.0935,0.0864,24.4512,882,20.98, -> vacuum (21.0%)
frame_000337,-1.0,3.7506,21.2437,0.0849,25.1457,882,25.43, -> vacuum (25.4%)
frame_000338,-1.0,3.2007,20.6009,0.0921,23.9622,686,26.65, -> oil filter (26.6%)
frame_000339,-1.0,2.1963,21.8406,0.0895,24.1943,882,18.82, -> vacuum (18.8%)
frame_000340,-1.0,2.0267,21.3747,0.0847,23.5532,877,16.44, -> turnstile (16.4%)
frame_000341,-1.0,2.0782,21.6547,0.0855,23.885,882,44.36, -> vacuum (44.4%)
frame_000342,-1.0,1.6161,22.848,0.087,24.6185,423,12.29, -> barber chair (12.3%)
frame_000343,-1.0,3.5553,20.9937,0.0869,24.7029,882,41.4, -> vacuum (41.4%)
frame_000344,-1.0,3.3262,21.6269,0.0887,25.1087,882,29.86, -> vacuum (29.9%)
frame_000345,-1.0,3.5776,21.812,0.0852,25.5435,882,16.92, -> vacuum (16.9%)
frame_000346,-1.0,1.8704,21.0438,0.0857,23.0667,877,14.22, -> turnstile (14.2%)
frame_000347,-1.0,2.7003,22.3537,0.085,25.2059,423,15.22, -> barber chair (15.2%)
frame_000348,-1.0,2.0599,22.861,0.09,25.0793,526,19.46, -> desk (19.5%)
frame_000349,-1.0,3.3472,20.5197,0.0861,24.0209,877,15.24, -> turnstile (15.2%)
frame_000350,-1.0,2.1613,21.0795,0.0868,23.395,526,24.94, -> desk (24.9%)
frame_000351,-1.0,2.1455,22.6267,0.0859,24.9238,526,47.18, -> desk (47.2%)
frame_000352,-1.0,3.5541,21.5241,0.1063,25.2536,526,22.44, -> desk (22.4%)
frame_000353,-1.0,2.1747,20.6845,0.0851,23.0114,526,11.06, -> desk (11.1%)
frame_000354,-1.0,2.0721,21.6785,0.0858,23.9036,877,10.35, -> turnstile (10.4%)
frame_000355,-1.0,2.2239,22.0527,0.0929,24.4372,548,20.03, -> entertainment center (20.0%)
frame_000356,-1.0,2.6198,21.5442,0.0861,24.3186,548,29.65, -> entertainment center (29.6%)
frame_000357,-1.0,2.0486,21.5788,0.0862,23.782,548,31.76, -> entertainment center (31.8%)
frame_000358,-1.0,2.1494,22.4363,0.0878,24.7404,548,38.86, -> entertainment center (38.9%)
frame_000359,-1.0,2.6924,22.3734,0.0868,25.2197,422,10.7, -> barbell (10.7%)
frame_000360,-1.0,1.8336,20.4592,0.0852,22.4448,422,17.87, -> barbell (17.9%)
frame_000361,-1.0,2.0841,24.3062,0.0872,26.5449,422,15.7, -> barbell (15.7%)
frame_000362,-1.0,3.621,21.0217,0.0867,24.798,422,18.18, -> barbell (18.2%)
frame_000363,-1.0,3.5136,21.0235,0.0872,24.6919,422,19.72, -> barbell (19.7%)
frame_000364,-1.0,1.7676,19.8458,0.0848,21.7658,548,11.86, -> entertainment center (11.9%)
frame_000365,-1.0,2.6599,22.5419,0.0882,25.357,548,15.89, -> entertainment center (15.9%)
frame_000366,-1.0,3.3177,20.7206,0.0868,24.1915,422,21.53, -> barbell (21.5%)
frame_000367,-1.0,3.325,21.0517,0.0875,24.531,543,13.05, -> dumbbell (13.0%)
frame_000368,-1.0,3.3509,20.8367,0.0863,24.3413,556,12.96, -> fire screen (13.0%)
frame_000369,-1.0,2.1889,21.4034,0.0872,23.7477,583,15.85, -> guillotine (15.8%)
frame_000370,-1.0,1.6223,20.2845,0.086,22.061,422,31.27, -> barbell (31.3%)
frame_000371,-1.0,1.6655,22.962,0.0852,24.7799,422,29.34, -> barbell (29.3%)
frame_000372,-1.0,2.0623,21.1699,0.0855,23.3843,882,10.98, -> vacuum (11.0%)
frame_000373,-1.0,2.1207,21.2335,0.0873,23.5091,422,11.37, -> barbell (11.4%)
frame_000374,-1.0,1.6259,21.1062,0.0895,22.8893,583,13.23, -> guillotine (13.2%)
frame_000375,-1.0,3.6953,20.3038,0.0875,24.1539,422,20.51, -> barbell (20.5%)
frame_000376,-1.0,2.7128,22.3424,0.0884,25.2116,422,13.99, -> barbell (14.0%)
frame_000377,-1.0,2.1778,21.0112,0.0872,23.3436,882,24.72, -> vacuum (24.7%)
frame_000378,-1.0,1.4924,22.108,0.086,23.7532,422,20.99, -> barbell (21.0%)
frame_000379,-1.0,2.137,21.4792,0.0834,23.766,882,27.06, -> vacuum (27.1%)
frame_000380,-1.0,2.1876,21.7282,0.0851,24.0683,882,14.0, -> vacuum (14.0%)
frame_000381,-1.0,1.6366,22.9387,0.0871,24.7289,702,9.38, -> parallel bars (9.4%)
frame_000382,-1.0,2.4158,20.8351,0.0859,23.4041,602,29.44, -> horizontal bar (29.4%)
frame_000383,-1.0,1.9303,20.855,0.0846,22.9381,526,28.12, -> desk (28.1%)
frame_000384,-1.0,2.1946,23.5182,0.0879,25.869,526,41.65, -> desk (41.6%)
frame_000385,-1.0,3.1186,20.021,0.089,23.295,526,26.7, -> desk (26.7%)
frame_000386,-1.0,3.5041,21.1602,0.0867,24.8186,526,16.53, -> desk (16.5%)
frame_000387,-1.0,2.1068,20.4993,0.087,22.7605,526,30.1, -> desk (30.1%)
frame_000388,-1.0,1.9744,21.0008,0.0861,23.1296,526,31.33, -> desk (31.3%)
frame_000389,-1.0,3.9137,20.6826,0.0877,24.7527,526,13.85, -> desk (13.9%)
frame_000390,-1.0,2.6136,21.9439,0.0878,24.7143,526,33.71, -> desk (33.7%)
frame_000391,-1.0,3.9386,19.914,0.0873,24.0141,526,30.11, -> desk (30.1%)
frame_000392,-1.0,3.388,21.2828,0.0877,24.8257,526,30.01, -> desk (30.0%)
frame_000393,-1.0,2.0467,23.4274,0.0851,25.6267,526,22.71, -> desk (22.7%)
frame_000394,-1.0,3.7446,21.2201,0.0877,25.1197,526,27.91, -> desk (27.9%)
frame_000395,-1.0,3.0125,20.3266,0.0872,23.4942,526,23.35, -> desk (23.4%)
frame_000396,-1.0,2.1836,20.8848,0.0855,23.2202,675,30.62, -> moving van (30.6%)
frame_000397,-1.0,2.0998,22.8825,0.0848,25.133,423,23.33, -> barber chair (23.3%)
frame_000398,-1.0,2.7659,21.671,0.0848,24.5892,526,23.71, -> desk (23.7%)
frame_000399,-1.0,1.568,19.4506,0.0874,21.173,526,43.7, -> desk (43.7%)
frame_000400,-1.0,1.6306,20.8437,0.0855,22.6274,881,28.7, -> upright (28.7%)
frame_000401,-1.0,3.9947,21.6172,0.0874,25.7666,526,23.04, -> desk (23.0%)
frame_000402,-1.0,2.1506,20.9455,0.086,23.249,526,18.48, -> desk (18.5%)
frame_000403,-1.0,2.0989,20.7419,0.083,22.9908,579,26.72, -> grand piano (26.7%)
frame_000404,-1.0,1.6971,21.0829,0.0859,22.9351,579,17.68, -> grand piano (17.7%)
frame_000405,-1.0,1.674,21.0138,0.0877,22.8406,602,14.97, -> horizontal bar (15.0%)
frame_000406,-1.0,1.5929,21.86,0.0845,23.6034,881,12.21, -> upright (12.2%)
frame_000407,-1.0,1.5653,22.8507,0.0872,24.5717,881,18.32, -> upright (18.3%)
frame_000408,-1.0,3.3215,21.3255,0.0862,24.7994,526,41.04, -> desk (41.0%)
frame_000409,-1.0,3.3469,20.9003,0.09,24.4069,526,16.8, -> desk (16.8%)
frame_000410,-1.0,1.731,19.2442,0.0849,21.1266,579,27.22, -> grand piano (27.2%)
frame_000411,-1.0,2.5811,22.6235,0.0867,25.3587,579,36.42, -> grand piano (36.4%)
frame_000412,-1.0,3.5747,20.3554,0.0861,24.0839,602,15.99, -> horizontal bar (16.0%)
frame_000413,-1.0,3.6239,19.5158,0.0878,23.2921,602,16.91, -> horizontal bar (16.9%)
frame_000414,-1.0,3.6603,21.0513,0.0883,24.867,602,29.92, -> horizontal bar (29.9%)
frame_000415,-1.0,1.8032,20.2534,0.0843,22.2098,881,13.92, -> upright (13.9%)
frame_000416,-1.0,3.6568,20.9252,0.0864,24.7338,602,14.37, -> horizontal bar (14.4%)
frame_000417,-1.0,1.6934,20.3259,0.085,22.1715,579,19.94, -> grand piano (19.9%)
frame_000418,-1.0,2.7769,22.9713,0.087,25.9033,526,16.35, -> desk (16.3%)
frame_000419,-1.0,2.7606,21.5921,0.0854,24.5058,675,21.77, -> moving van (21.8%)
frame_000420,-1.0,1.9082,20.2423,0.0859,22.3049,675,11.53, -> moving van (11.5%)
frame_000421,-1.0,2.0352,22.6532,0.0853,24.8398,675,21.24, -> moving van (21.2%)
frame_000422,-1.0,3.3618,19.6806,0.0859,23.1954,571,17.86, -> gas pump (17.9%)
frame_000423,-1.0,3.9928,21.1801,0.0882,25.3284,526,19.73, -> desk (19.7%)
frame_000424,-1.0,1.8644,20.6918,0.0908,22.7133,526,33.05, -> desk (33.1%)
frame_000425,-1.0,2.1467,21.7962,0.0877,24.1,526,14.01, -> desk (14.0%)
frame_000426,-1.0,2.1173,21.4123,0.0845,23.6794,602,13.95, -> horizontal bar (13.9%)
frame_000427,-1.0,1.553,22.7291,0.0866,24.4338,526,10.33, -> desk (10.3%)
frame_000428,-1.0,3.5794,21.5287,0.0857,25.2617,526,14.44, -> desk (14.4%)
frame_000429,-1.0,3.4288,21.0972,0.0844,24.678,526,26.65, -> desk (26.7%)
frame_000430,-1.0,2.5338,20.1521,0.0847,22.838,526,29.47, -> desk (29.5%)
frame_000431,-1.0,1.5378,21.6103,0.0867,23.301,526,29.8, -> desk (29.8%)
frame_000432,-1.0,1.5843,21.721,0.0861,23.459,675,12.19, -> moving van (12.2%)
frame_000433,-1.0,1.7722,20.962,0.0876,22.8877,579,13.85, -> grand piano (13.9%)
frame_000434,-1.0,1.6213,20.8418,0.0864,22.6158,526,10.53, -> desk (10.5%)
frame_000435,-1.0,1.8506,22.441,0.0857,24.4456,579,25.54, -> grand piano (25.5%)
frame_000436,-1.0,1.6209,21.1096,0.0879,22.8859,526,16.47, -> desk (16.5%)
frame_000437,-1.0,3.6574,20.8355,0.0866,24.6469,526,31.41, -> desk (31.4%)
frame_000438,-1.0,2.1571,21.7429,0.0881,24.0566,579,19.86, -> grand piano (19.9%)
frame_000439,-1.0,1.7863,23.2959,0.087,25.2373,579,28.65, -> grand piano (28.6%)
frame_000440,-1.0,3.6407,20.8752,0.0867,24.6715,526,22.21, -> desk (22.2%)
frame_000441,-1.0,2.0226,20.628,0.0889,22.808,579,14.07, -> grand piano (14.1%)
frame_000442,-1.0,2.6788,21.2112,0.0866,24.0433,579,34.27, -> grand piano (34.3%)
frame_000443,-1.0,2.2659,22.7093,0.0862,25.1305,526,26.56, -> desk (26.6%)
frame_000444,-1.0,3.3016,20.8059,0.0856,24.2593,526,13.93, -> desk (13.9%)
frame_000445,-1.0,3.0041,20.411,0.0869,23.5688,579,25.23, -> grand piano (25.2%)
frame_000446,-1.0,2.7157,20.4722,0.0856,23.3411,881,18.82, -> upright (18.8%)
frame_000447,-1.0,1.4288,21.2132,0.0882,22.7972,526,23.31, -> desk (23.3%)
frame_000448,-1.0,1.5904,21.4837,0.0866,23.2292,526,26.25, -> desk (26.3%)
frame_000449,-1.0,1.6034,21.8384,0.0855,23.5946,526,36.26, -> desk (36.3%)
frame_000450,-1.0,1.5539,23.4093,0.0861,25.1163,526,36.33, -> desk (36.3%)
frame_000451,-1.0,2.0551,19.5903,0.0865,21.7993,526,26.39, -> desk (26.4%)
frame_000452,-1.0,4.2086,20.3259,0.0877,24.6901,526,35.26, -> desk (35.3%)
frame_000453,-1.0,3.0234,20.0239,0.086,23.2015,602,9.49, -> horizontal bar (9.5%)
frame_000454,-1.0,2.0267,20.4148,0.086,22.5936,526,19.54, -> desk (19.5%)
frame_000455,-1.0,2.2592,21.2168,0.0844,23.6273,526,22.71, -> desk (22.7%)
frame_000456,-1.0,3.6141,20.851,0.0866,24.6182,579,22.95, -> grand piano (22.9%)
frame_000457,-1.0,1.9695,19.6156,0.0872,21.7398,526,19.89, -> desk (19.9%)
frame_000458,-1.0,2.1261,20.2292,0.0863,22.5083,526,21.03, -> desk (21.0%)
frame_000459,-1.0,1.4716,20.4499,0.0858,22.0749,702,13.94, -> parallel bars (13.9%)
frame_000460,-1.0,2.24,20.7903,0.0864,23.1849,526,36.5, -> desk (36.5%)
frame_000461,-1.0,3.388,21.0422,0.0876,24.5841,526,22.1, -> desk (22.1%)
frame_000462,-1.0,1.9603,20.5744,0.0867,22.6896,526,14.63, -> desk (14.6%)
frame_000463,-1.0,2.6267,22.4236,0.0879,25.2055,526,26.49, -> desk (26.5%)
frame_000464,-1.0,2.1825,20.2607,0.0898,22.6003,675,20.1, -> moving van (20.1%)
frame_000465,-1.0,1.8976,23.2782,0.0887,25.3317,526,22.07, -> desk (22.1%)
frame_000466,-1.0,2.807,20.4319,0.0825,23.3878,526,19.18, -> desk (19.2%)
frame_000467,-1.0,2.2086,22.0006,0.0846,24.3609,526,16.77, -> desk (16.8%)
frame_000468,-1.0,3.7629,20.5141,0.0893,24.437,526,15.87, -> desk (15.9%)
frame_000469,-1.0,2.1417,20.7729,0.0866,23.0727,526,19.49, -> desk (19.5%)
frame_000470,-1.0,3.3458,20.2994,0.0856,23.7986,526,16.81, -> desk (16.8%)
frame_000471,-1.0,3.438,21.2512,0.087,24.8421,526,23.91, -> desk (23.9%)
frame_000472,-1.0,2.1372,21.445,0.0856,23.7368,526,18.71, -> desk (18.7%)
frame_000473,-1.0,2.0454,20.1211,0.086,22.3192,675,31.98, -> moving van (32.0%)
frame_000474,-1.0,2.229,21.3987,0.0844,23.7796,579,27.08, -> grand piano (27.1%)
frame_000475,-1.0,2.6103,20.5817,0.0866,23.347,579,26.34, -> grand piano (26.3%)
frame_000476,-1.0,3.6899,20.8105,0.0864,24.6548,859,21.95, -> toaster (21.9%)
frame_000477,-1.0,3.0286,20.5983,0.0872,23.7794,526,10.02, -> desk (10.0%)
frame_000478,-1.0,3.3522,20.5845,0.0848,24.0895,526,15.53, -> desk (15.5%)
frame_000479,-1.0,2.1984,21.5248,0.0886,23.879,859,19.03, -> toaster (19.0%)
frame_000480,-1.0,2.5771,20.4354,0.0862,23.1668,526,26.82, -> desk (26.8%)
frame_000481,-1.0,1.6589,22.9772,0.0866,24.7916,579,28.79, -> grand piano (28.8%)
frame_000482,-1.0,3.7637,21.0597,0.09,24.9816,579,33.73, -> grand piano (33.7%)
frame_000483,-1.0,3.813,19.7452,0.0858,23.7098,579,12.14, -> grand piano (12.1%)
frame_000484,-1.0,3.1359,20.2953,0.0856,23.5835,788,20.3, -> shoe shop (20.3%)
frame_000485,-1.0,3.5832,20.8433,0.0872,24.5801,579,36.61, -> grand piano (36.6%)
frame_000486,-1.0,1.9393,19.678,0.0851,21.7711,579,33.84, -> grand piano (33.8%)
frame_000487,-1.0,2.0414,22.5509,0.0872,24.7474,579,64.99, -> grand piano (65.0%)
frame_000488,-1.0,2.4116,20.1187,0.0885,22.6869,579,34.88, -> grand piano (34.9%)
frame_000489,-1.0,2.6193,23.3391,0.0899,26.1171,579,39.42, -> grand piano (39.4%)
frame_000490,-1.0,1.8832,19.6961,0.0856,21.7318,579,46.26, -> grand piano (46.3%)
frame_000491,-1.0,3.4474,21.1378,0.0862,24.7395,579,17.21, -> grand piano (17.2%)
frame_000492,-1.0,1.9461,21.3401,0.0851,23.4396,423,7.62, -> barber chair (7.6%)
frame_000493,-1.0,2.7849,20.3282,0.0865,23.2663,526,16.6, -> desk (16.6%)
frame_000494,-1.0,2.1191,22.503,0.0855,24.7744,579,31.47, -> grand piano (31.5%)
frame_000495,-1.0,2.2717,20.7825,0.0873,23.2087,579,42.06, -> grand piano (42.1%)
frame_000496,-1.0,1.6185,23.3828,0.0883,25.1604,579,43.26, -> grand piano (43.3%)
frame_000497,-1.0,3.5936,20.0586,0.0863,23.8044,579,74.45, -> grand piano (74.5%)
frame_000498,-1.0,3.451,22.4788,0.0888,26.0853,550,11.9, -> espresso maker (11.9%)
frame_000499,-1.0,2.2858,21.4767,0.0869,23.9158,550,47.22, -> espresso maker (47.2%)
frame_000500,-1.0,1.621,23.254,0.0894,25.0295,526,17.94, -> desk (17.9%)
frame_000501,-1.0,3.4584,21.6025,0.0863,25.215,550,16.52, -> espresso maker (16.5%)
frame_000502,-1.0,3.3854,21.1988,0.0854,24.7375,827,37.67, -> stove (37.7%)
frame_000503,-1.0,2.2125,21.4624,0.0853,23.8263,550,23.21, -> espresso maker (23.2%)
frame_000504,-1.0,3.3911,20.0003,0.0855,23.5439,550,54.91, -> espresso maker (54.9%)
frame_000505,-1.0,2.1911,20.9472,0.0861,23.2924,550,28.69, -> espresso maker (28.7%)
frame_000506,-1.0,2.1,20.0944,0.0862,22.3474,550,68.73, -> espresso maker (68.7%)
frame_000507,-1.0,1.568,20.7895,0.0869,22.5115,526,23.0, -> desk (23.0%)
frame_000508,-1.0,1.7057,20.2106,0.0868,22.0737,526,13.58, -> desk (13.6%)
frame_000509,-1.0,1.6246,21.6843,0.0842,23.459,526,19.85, -> desk (19.9%)
frame_000510,-1.0,3.9975,20.3441,0.089,24.4985,550,20.89, -> espresso maker (20.9%)
frame_000511,-1.0,3.3263,20.2111,0.0892,23.695,480,21.75, -> cash machine (21.7%)
frame_000512,-1.0,3.6831,20.2518,0.0874,24.0891,526,17.08, -> desk (17.1%)
frame_000513,-1.0,2.1799,22.4603,0.0856,24.7936,526,24.92, -> desk (24.9%)
frame_000514,-1.0,3.7871,20.9725,0.0858,24.9128,526,15.61, -> desk (15.6%)
frame_000515,-1.0,2.146,21.236,0.0855,23.5337,526,27.39, -> desk (27.4%)
frame_000516,-1.0,1.979,21.0044,0.0855,23.1366,526,36.8, -> desk (36.8%)
frame_000517,-1.0,1.6739,20.6579,0.0861,22.486,526,44.66, -> desk (44.7%)
frame_000518,-1.0,1.6402,23.12,0.0879,24.915,526,30.08, -> desk (30.1%)
frame_000519,-1.0,2.1326,21.2826,0.087,23.5724,894,39.92, -> wardrobe (39.9%)
frame_000520,-1.0,3.68,20.8891,0.0871,24.7237,526,12.52, -> desk (12.5%)
frame_000521,-1.0,3.5648,20.611,0.0844,24.3291,894,39.18, -> wardrobe (39.2%)
frame_000522,-1.0,2.8209,19.9228,0.0889,22.9006,526,25.18, -> desk (25.2%)
frame_000523,-1.0,3.4447,20.7477,0.0854,24.3458,526,25.85, -> desk (25.9%)
frame_000524,-1.0,2.2101,20.9724,0.0849,23.3358,526,27.8, -> desk (27.8%)
frame_000525,-1.0,2.2844,21.8142,0.0851,24.2518,532,21.3, -> dining table (21.3%)
frame_000526,-1.0,1.5389,22.2938,0.0861,23.9872,532,18.0, -> dining table (18.0%)
frame_000527,-1.0,3.4151,21.2746,0.0858,24.8424,877,11.75, -> turnstile (11.7%)
frame_000528,-1.0,2.8374,19.6103,0.0898,22.6043,532,31.64, -> dining table (31.6%)
frame_000529,-1.0,2.2422,20.8942,0.0865,23.2898,799,22.69, -> sliding door (22.7%)
frame_000530,-1.0,2.0159,22.5609,0.0865,24.7293,877,16.26, -> turnstile (16.3%)
frame_000531,-1.0,2.6052,21.7222,0.0857,24.48,877,51.84, -> turnstile (51.8%)
frame_000532,-1.0,3.6199,20.7833,0.0866,24.5576,760,19.55, -> refrigerator (19.6%)
frame_000533,-1.0,3.3831,21.0934,0.0861,24.6321,760,15.89, -> refrigerator (15.9%)
frame_000534,-1.0,2.9346,20.2954,0.0877,23.3826,778,12.52, -> scale (12.5%)
frame_000535,-1.0,3.5377,21.3419,0.0925,25.0422,799,10.72, -> sliding door (10.7%)
frame_000536,-1.0,3.0965,20.573,0.0862,23.8241,579,9.8, -> grand piano (9.8%)
frame_000537,-1.0,3.3436,21.0342,0.0865,24.5306,799,14.16, -> sliding door (14.2%)
frame_000538,-1.0,2.0791,21.746,0.0856,23.9773,412,7.84, -> ashcan (7.8%)
frame_000539,-1.0,3.3075,20.8802,0.0865,24.3416,583,6.46, -> guillotine (6.5%)
frame_000540,-1.0,3.3094,21.0812,0.0861,24.5435,526,11.71, -> desk (11.7%)
frame_000541,-1.0,2.1456,20.9581,0.0874,23.2582,526,10.38, -> desk (10.4%)
frame_000542,-1.0,2.0863,21.7347,0.087,23.9771,877,21.82, -> turnstile (21.8%)
frame_000543,-1.0,1.6202,22.6381,0.0853,24.4113,526,21.07, -> desk (21.1%)
frame_000544,-1.0,3.7572,20.9024,0.0859,24.8127,526,26.07, -> desk (26.1%)
frame_000545,-1.0,2.1962,21.5222,0.0864,23.8784,713,20.97, -> photocopier (21.0%)
frame_000546,-1.0,2.1628,22.418,0.0896,24.7386,713,38.01, -> photocopier (38.0%)
frame_000547,-1.0,3.7341,21.5261,0.0864,25.4168,877,46.06, -> turnstile (46.1%)
frame_000548,-1.0,3.0346,21.3309,0.0868,24.5189,526,34.24, -> desk (34.2%)
frame_000549,-1.0,2.108,20.3481,0.0869,22.6115,526,33.63, -> desk (33.6%)
frame_000550,-1.0,2.0727,21.4205,0.0856,23.6456,526,34.32, -> desk (34.3%)
frame_000551,-1.0,2.2626,21.9454,0.084,24.3606,526,33.38, -> desk (33.4%)
frame_000552,-1.0,3.9996,20.8076,0.0865,24.9624,877,41.23, -> turnstile (41.2%)
frame_000553,-1.0,2.3771,23.3382,0.0938,25.8779,526,46.95, -> desk (46.9%)
frame_000554,-1.0,3.427,20.7823,0.0867,24.364,526,69.02, -> desk (69.0%)
frame_000555,-1.0,2.152,21.0138,0.0864,23.3218,526,67.95, -> desk (68.0%)
frame_000556,-1.0,2.0718,21.7255,0.0877,23.9514,526,65.12, -> desk (65.1%)
frame_000557,-1.0,2.1575,21.2394,0.0861,23.5512,526,67.15, -> desk (67.2%)
frame_000558,-1.0,1.6278,21.6029,0.0848,23.3829,526,75.23, -> desk (75.2%)
frame_000559,-1.0,2.7224,20.651,0.0876,23.529,526,51.87, -> desk (51.9%)
frame_000560,-1.0,1.9115,20.9758,0.0857,23.0399,526,67.61, -> desk (67.6%)
frame_000561,-1.0,1.688,21.5201,0.0875,23.3632,526,34.9, -> desk (34.9%)
frame_000562,-1.0,1.83,21.2277,0.085,23.2099,526,41.37, -> desk (41.4%)
frame_000563,-1.0,2.1856,21.6228,0.0881,23.9636,526,69.31, -> desk (69.3%)
frame_000564,-1.0,1.6717,21.5447,0.0879,23.3711,526,60.71, -> desk (60.7%)
frame_000565,-1.0,2.105,20.2639,0.0884,22.525,526,58.6, -> desk (58.6%)
frame_000566,-1.0,2.2347,20.6121,0.0838,22.9988,526,39.48, -> desk (39.5%)
