filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000303,-1.0,1.0882,96.7908,3.7628,101.6435,-1,0.0, -> [background only]
frame_000304,-1.0,1.0905,97.7615,4.1864,103.0397,-1,0.0, -> [background only]
frame_000305,-1.0,2.6676,98.8599,3.971,105.4996,-1,0.0, -> [background only]
frame_000306,-1.0,1.7957,100.0009,4.015,105.8129,-1,0.0, -> [background only]
frame_000307,-1.0,1.2867,99.6075,4.0225,104.918,-1,0.0, -> [background only]
frame_000308,-1.0,2.1236,97.3489,3.9314,103.4049,-1,0.0, -> [background only]
frame_000309,-1.0,1.2833,96.5673,3.9159,101.7675,-1,0.0, -> [background only]
frame_000310,-1.0,2.0269,97.47,4.0388,103.5368,-1,0.0, -> [background only]
frame_000311,-1.0,1.825,95.428,3.913,101.1669,-1,0.0, -> [background only]
frame_000312,-1.0,1.0762,101.878,3.9132,106.8685,-1,0.0, -> [background only]
frame_000313,-1.0,1.3195,95.4995,3.9798,100.8002,-1,0.0, -> [background only]
frame_000314,-1.0,1.1235,95.296,3.9703,100.3906,-1,0.0, -> [background only]
frame_000315,-1.0,1.264,95.7617,3.8894,100.9159,-1,0.0, -> [background only]
frame_000316,-1.0,1.351,96.4999,4.0044,101.8563,-1,0.0, -> [background only]
frame_000317,-1.0,1.1116,97.8807,3.9289,102.9222,-1,0.0, -> [background only]
frame_000318,-1.0,1.1222,94.1888,3.8926,99.2048,-1,0.0, -> [background only]
frame_000319,-1.0,1.1089,100.64,4.0031,105.7533,-1,0.0, -> [background only]
frame_000320,-1.0,2.0922,98.1589,4.0095,104.2618,-1,0.0, -> [background only]
frame_000321,-1.0,4.7049,99.503,4.041,108.2511,-1,0.0, -> [chair (Top-Right): 6%]
frame_000322,-1.0,1.0147,98.724,4.093,103.8328,-1,0.0, -> [chair (Top-Right): 6%]
frame_000323,-1.0,1.316,96.0496,4.0021,101.3687,-1,0.0, -> [chair (Top-Right): 5%]
frame_000324,-1.0,1.0986,96.7492,4.0104,101.8593,-1,0.0, -> [chair (Top-Right): 5%]
frame_000325,-1.0,1.0403,100.9001,4.0723,106.0136,-1,0.0, -> [chair (Top-Right): 5%]
frame_000326,-1.0,1.4732,97.5008,4.1607,103.136,-1,0.0, -> [chair (Top-Right): 5%]
frame_000327,-1.0,1.3714,95.698,4.0714,101.1418,-1,0.0, -> [chair (Top-Right): 6%]
frame_000328,-1.0,1.5047,97.6361,4.084,103.2257,-1,0.0, -> [chair (Top-Right): 6%]
frame_000329,-1.0,1.51,95.379,4.0819,100.9717,-1,0.0, -> [chair (Top-Right): 6%]
frame_000330,-1.0,1.0977,96.0878,4.1937,101.3802,-1,0.0, -> [chair (Top-Right): 6%]
frame_000331,-1.0,2.6147,97.3012,4.1909,104.1079,-1,0.0, -> [chair (Top-Right): 6%]
frame_000332,-1.0,3.2229,96.4291,4.0522,103.7064,-1,0.0, -> [chair (Top-Right): 6%]
frame_000333,-1.0,1.3147,96.6011,4.829,102.746,-1,0.0, -> [chair (Top-Right): 6%]
frame_000334,-1.0,3.0516,97.5709,4.1365,104.7602,-1,0.0, -> [chair (Top-Right): 7%]
frame_000335,-1.0,1.2953,95.6999,4.156,101.1522,-1,0.0, -> [chair (Top-Right): 7%]
frame_000336,-1.0,1.5941,99.1238,4.1627,104.8814,-1,0.0, -> [chair (Top-Right): 7%]
frame_000337,-1.0,1.3542,97.5871,4.17,103.1121,-1,0.0, -> [chair (Top-Right): 5%]
frame_000338,-1.0,2.2627,97.9811,4.1182,104.3627,-1,0.0, -> [chair (Top-Right): 6%]
frame_000339,-1.0,2.0434,96.0154,4.04,102.0997,-1,0.0, -> [chair (Top-Right): 7%]
frame_000340,-1.0,1.2349,94.9623,4.1162,100.3143,-1,0.0, -> [chair (Top-Right): 6%]
frame_000341,-1.0,1.006,96.4361,4.126,101.569,-1,0.0, -> [chair (Top-Right): 7%]
frame_000342,-1.0,1.2805,94.9152,4.0929,100.2896,-1,0.0, -> [chair (Top-Right): 7%]
frame_000343,-1.0,1.0583,95.3603,4.153,100.5727,-1,0.0, -> [chair (Top-Right): 6%]
frame_000344,-1.0,1.2797,94.4027,4.0596,99.7433,-1,0.0, -> [chair (Top-Right): 6%]
frame_000345,-1.0,1.118,94.9265,4.0727,100.1184,-1,0.0, -> [chair (Top-Right): 7%]
frame_000346,-1.0,1.5452,99.3963,4.0476,104.9905,-1,0.0, -> [chair (Top-Right): 7%]
frame_000347,-1.0,1.3627,96.77,4.1551,102.2887,-1,0.0, -> [chair (Top-Right): 7%]
frame_000348,-1.0,1.2124,96.1569,4.0933,101.4639,-1,0.0, -> [chair (Top-Right): 7%]
frame_000349,-1.0,3.0378,94.3366,4.1045,101.4799,-1,0.0, -> [chair (Top-Right): 7%]
frame_000350,-1.0,1.0711,92.8093,4.0904,97.9718,-1,0.0, -> [chair (Top-Right): 7%]
frame_000351,-1.0,1.0646,95.8445,4.0309,100.9412,-1,0.0, -> [chair (Top-Right): 7%]
frame_000352,-1.0,1.3345,95.4172,3.9819,100.7346,-1,0.0, -> [chair (Top-Right): 7%]
frame_000353,-1.0,1.1158,95.6353,4.0467,100.7989,-1,0.0, -> [chair (Top-Right): 7%]
frame_000354,-1.0,1.3724,94.4037,4.0905,99.8674,-1,0.0, -> [chair (Top-Right): 6%]
frame_000355,-1.0,1.1221,96.3164,4.5086,101.948,-1,0.0, -> [chair (Top-Right): 6%]
frame_000356,-1.0,1.1284,95.3729,4.0896,100.5923,-1,0.0, -> [chair (Top-Right): 5%]
frame_000357,-1.0,1.3123,100.2676,4.1911,105.7719,-1,0.0, -> [chair (Top-Right): 5%]
frame_000358,-1.0,1.7604,96.8608,4.0201,102.6423,-1,0.0, -> [chair (Top-Right): 5%]
frame_000359,-1.0,2.0058,98.4175,4.0946,104.5189,-1,0.0, -> [chair (Top-Right): 5%]
frame_000360,-1.0,4.1112,97.8181,4.1241,106.0547,-1,0.0, -> [chair (Top-Right): 5%]
frame_000361,-1.0,1.9056,96.4021,5.4824,103.7912,-1,0.0, -> [chair (Top-Right): 4%]
frame_000362,-1.0,2.8323,99.9821,3.9582,106.7738,-1,0.0, -> [chair (Top-Right): 5%]
frame_000363,-1.0,1.3124,96.8257,4.0488,102.188,-1,0.0, -> [chair (Top-Right): 5%]
frame_000364,-1.0,3.8513,101.132,4.0322,109.0166,-1,0.0, -> [chair (Top-Right): 5%]
frame_000365,-1.0,2.9879,98.5888,4.1119,105.6896,-1,0.0, -> [chair (Top-Right): 4%]
frame_000366,-1.0,1.6222,97.6515,4.0493,103.3242,-1,0.0, -> [chair (Top-Right): 5%]
frame_000367,-1.0,1.2909,96.625,4.3569,102.2741,-1,0.0, -> [chair (Top-Right): 5%]
frame_000368,-1.0,1.2607,96.2969,4.1005,101.6591,-1,0.0, -> [chair (Top-Right): 5%]
frame_000369,-1.0,1.2577,95.1849,4.3069,100.751,-1,0.0, -> [chair (Top-Right): 5%]
frame_000370,-1.0,1.5527,99.3236,4.1893,105.0664,-1,0.0, -> [chair (Top-Right): 5%]
frame_000371,-1.0,1.2095,98.0156,4.1739,103.4005,-1,0.0, -> [chair (Top-Right): 5%]
frame_000372,-1.0,1.3666,96.3115,3.9407,101.6197,-1,0.0, -> [chair (Top-Right): 5%]
frame_000373,-1.0,1.1157,96.9883,4.0015,102.1068,-1,0.0, -> [chair (Top-Right): 5%]
frame_000374,-1.0,1.1008,96.3376,4.0003,101.4401,-1,0.0, -> [chair (Top-Right): 5%]
frame_000375,-1.0,1.0726,96.007,4.0488,101.1293,-1,0.0, -> [chair (Top-Right): 5%]
frame_000376,-1.0,1.0936,97.0518,4.1869,102.3333,-1,0.0, -> [chair (Top-Right): 5%]
frame_000377,-1.0,1.2406,95.1669,4.0434,100.452,-1,0.0, -> [chair (Top-Right): 5%]
frame_000378,-1.0,1.0961,97.5123,4.0514,102.6609,-1,0.0, -> [chair (Top-Right): 5%]
frame_000379,-1.0,1.1331,93.7196,3.9598,98.8135,-1,0.0, -> [chair (Top-Right): 6%]
frame_000380,-1.0,1.0896,95.1097,4.227,100.4275,-1,0.0, -> [chair (Top-Right): 6%]
frame_000381,-1.0,1.2663,95.5677,4.0532,100.8887,-1,0.0, -> [chair (Top-Right): 6%]
frame_000382,-1.0,1.0904,96.0793,4.0236,101.1942,-1,0.0, -> [chair (Top-Right): 5%]
frame_000383,-1.0,2.3251,97.7954,4.1563,104.2779,-1,0.0, -> [chair (Top-Right): 7%]
frame_000384,-1.0,1.4549,97.3472,4.1562,102.9597,-1,0.0, -> [chair (Top): 9%]
frame_000385,-1.0,1.4008,97.4097,4.0346,102.846,-1,0.0, -> [chair (Top): 7%]
frame_000386,-1.0,1.2417,96.6329,3.9856,101.861,-1,0.0, -> [chair (Top): 5%]
frame_000387,-1.0,1.2971,96.1401,4.0718,101.5099,-1,0.0, -> [chair (Top): 2%]
frame_000388,-1.0,1.2427,98.2903,4.0759,103.61,-1,0.0, -> [chair (Top): 8%]
frame_000389,-1.0,1.0768,97.0449,4.0428,102.1655,-1,0.0, -> [chair (Top): 1%]
frame_000390,-1.0,2.371,95.1286,3.8899,101.3905,-1,0.0, -> [chair (Top): 7%]
frame_000391,-1.0,1.3267,97.0482,4.3512,102.7273,-1,0.0, -> [chair (Top): 5%]
frame_000392,-1.0,1.1641,93.8741,4.033,99.0725,-1,0.0, -> [chair (Top): 6%]
frame_000393,-1.0,1.3431,96.3961,3.8665,101.6067,-1,0.0, -> [chair (Top): 6%]
frame_000394,-1.0,1.1383,97.4126,4.1304,102.6824,-1,0.0, -> [chair (Top): 1%]
frame_000395,-1.0,1.1585,96.0793,4.0634,101.3022,-1,0.0, -> [chair (Top): 3%]
frame_000396,-1.0,1.1628,96.5011,5.4995,103.1644,-1,0.0, -> [chair (Top): 4%]
frame_000397,-1.0,1.5415,96.4363,3.8631,101.8418,-1,0.0, -> [background only]
frame_000398,-1.0,1.3467,96.0548,4.0619,101.4643,-1,0.0, -> [chair (Top): 4%]
frame_000399,-1.0,1.3116,96.6608,4.2606,102.2338,-1,0.0, -> [chair (Top): 3%]
frame_000400,-1.0,1.5364,96.6206,3.9936,102.1515,-1,0.0, -> [chair (Top): 5%]
frame_000401,-1.0,2.6029,98.4278,4.0828,105.1145,-1,0.0, -> [chair (Top-Left): 3%]
frame_000402,-1.0,1.5491,97.9963,4.2,103.7465,-1,0.0, -> [chair (Top-Left): 3%]
frame_000403,-1.0,1.2557,96.7954,3.9895,102.0415,-1,0.0, -> [chair (Top-Left): 3%]
frame_000404,-1.0,1.1212,100.9395,4.0552,106.1166,-1,0.0, -> [chair (Top-Left): 4%]
frame_000405,-1.0,2.4133,97.6106,4.0499,104.0747,-1,0.0, -> [background only]
frame_000406,-1.0,1.5359,98.4742,3.993,104.004,-1,0.0, -> [chair (Top-Left): 2%]
frame_000407,-1.0,2.585,100.0223,3.9343,106.5425,-1,0.0, -> [background only]
frame_000408,-1.0,1.8548,98.0465,3.9411,103.8434,-1,0.0, -> [background only]
frame_000409,-1.0,1.4968,98.3206,3.9101,103.7286,-1,0.0, -> [background only]
frame_000410,-1.0,1.3182,97.1074,3.9488,102.3755,-1,0.0, -> [background only]
frame_000411,-1.0,1.2073,96.4092,3.9776,101.5949,-1,0.0, -> [background only]
frame_000412,-1.0,1.5509,100.3842,4.0208,105.957,-1,0.0, -> [background only]
frame_000413,-1.0,1.3095,96.2424,3.9688,101.5217,-1,0.0, -> [background only]
frame_000414,-1.0,1.336,100.7373,3.9892,106.0635,-1,0.0, -> [background only]
frame_000415,-1.0,2.2284,97.8263,4.0853,104.141,-1,0.0, -> [chair (Top): 2%]
frame_000416,-1.0,1.5203,99.2667,5.223,106.0112,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000417,-1.0,1.5569,97.1799,4.1458,102.8836,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_000418,-1.0,1.497,95.9273,4.1853,101.6106,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_000419,-1.0,1.0778,100.3471,4.0901,105.5159,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_000420,-1.0,1.4974,102.4073,5.2645,109.1706,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000421,-1.0,1.121,92.7975,4.216,98.1356,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_000422,-1.0,2.7262,97.8067,5.0882,105.6223,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_000423,-1.0,1.4404,104.0245,4.0945,109.5604,-1,0.0, -> [chair (Right): 12%]
frame_000424,-1.0,2.4346,97.5179,4.977,104.931,-1,0.0, -> [chair (Right): 14%]
frame_000425,-1.0,1.3359,99.4118,4.0079,104.7569,-1,0.0, -> [chair (Right): 10%]
frame_000426,-1.0,1.4796,95.5705,4.2099,101.2609,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_000427,-1.0,1.1247,94.3565,4.1295,99.6119,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_000428,-1.0,1.1005,96.0074,4.2182,101.327,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_000429,-1.0,1.1088,96.9415,4.1311,102.1825,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_000430,-1.0,1.6197,97.9866,4.218,103.8254,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_000431,-1.0,1.5419,95.6765,4.1243,101.3438,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_000432,-1.0,1.0316,102.0205,4.1665,107.2199,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_000433,-1.0,1.3427,97.5646,4.2152,103.1235,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_000434,-1.0,1.057,96.674,4.2201,101.9523,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000435,-1.0,1.1716,94.7516,4.122,100.0463,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_000436,-1.0,1.1398,99.8557,4.3577,105.3543,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_000437,-1.0,1.3536,97.6223,4.2928,103.2698,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_000438,-1.0,1.1346,95.543,4.1989,100.8778,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_000439,-1.0,1.2809,95.9089,4.3575,101.5485,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_000440,-1.0,1.1726,96.2223,4.0695,101.4655,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_000441,-1.0,1.1039,97.2813,6.0817,104.4679,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 17%]"
frame_000442,-1.0,1.2212,94.8549,4.1485,100.2257,-1,0.0, -> [chair (Left): 14%]
frame_000443,-1.0,1.3568,96.4695,4.0661,101.8936,-1,0.0, -> [chair (Left): 11%]
frame_000444,-1.0,1.1022,97.131,4.2109,102.445,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_000445,-1.0,2.4184,97.081,4.1571,103.6574,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_000446,-1.0,2.0488,98.9158,3.9379,104.9035,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_000447,-1.0,1.4911,96.1563,4.2193,101.8676,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 13%]"
frame_000448,-1.0,1.5133,96.9255,4.0691,102.5088,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000449,-1.0,1.0206,101.2364,4.1261,106.3842,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_000450,-1.0,1.9925,99.724,4.2133,105.9308,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000451,-1.0,1.2643,98.6994,4.1838,104.1486,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_000452,-1.0,2.5499,98.0041,4.1648,104.7199,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000453,-1.0,1.2015,96.8314,4.3022,102.3359,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000454,-1.0,1.9894,98.9943,4.3131,105.2981,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000455,-1.0,1.3752,97.4606,4.1875,103.0241,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000456,-1.0,2.9147,99.8744,4.28,107.0702,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000457,-1.0,1.3652,97.9788,4.15,103.495,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000458,-1.0,1.096,99.2677,4.2566,104.6212,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000459,-1.0,1.4958,96.8872,4.1855,102.5696,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000460,-1.0,1.522,95.8264,4.1903,101.5397,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000461,-1.0,1.1162,98.7551,4.1543,104.0264,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000462,-1.0,3.2603,99.0793,4.2442,106.5849,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000463,-1.0,1.3953,99.3422,4.2015,104.9397,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000464,-1.0,2.6071,99.9505,4.16,106.7188,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000465,-1.0,2.7409,98.1529,4.1478,105.0425,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000466,-1.0,1.4974,95.8217,4.2166,101.5367,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000467,-1.0,2.0179,95.1048,4.1035,101.2279,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000468,-1.0,1.1427,96.2374,4.3172,101.6983,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000469,-1.0,1.3232,100.2928,4.3274,105.9444,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000470,-1.0,1.5535,97.3143,4.2049,103.0736,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000471,-1.0,2.9151,95.7165,4.2057,102.8382,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000472,-1.0,1.0503,100.8877,4.3075,106.2464,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000473,-1.0,1.3718,97.3097,4.1336,102.816,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000474,-1.0,2.3087,97.1587,4.0995,103.568,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000475,-1.0,1.3606,95.8041,4.0962,101.2621,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000476,-1.0,2.0341,97.5193,4.1054,103.6601,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000477,-1.0,1.9215,97.2391,4.1779,103.3396,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000478,-1.0,1.9679,97.1313,4.2477,103.3478,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000479,-1.0,1.2255,95.9715,4.1207,101.3185,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000480,-1.0,1.0702,98.5449,4.2481,103.8645,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000481,-1.0,1.1225,97.1198,4.5902,102.8336,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000482,-1.0,1.9898,98.144,4.4307,104.566,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_000483,-1.0,1.8353,97.1076,4.2027,103.1466,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000484,-1.0,1.0809,97.8913,4.3797,103.3535,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000485,-1.0,1.4209,98.4881,4.1951,104.1051,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000486,-1.0,1.0824,95.8995,4.0907,101.0737,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000487,-1.0,1.0731,95.7391,4.6241,101.4376,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000488,-1.0,1.1703,94.3736,4.1565,99.7017,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_000489,-1.0,1.1422,95.9322,4.1743,101.2497,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 23%]"
frame_000490,-1.0,1.0943,97.4683,4.3224,102.8859,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 2%, tvmonitor (Top): 20%]"
frame_000491,-1.0,1.0932,96.627,4.1024,101.8236,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 4%]"
frame_000492,-1.0,1.1581,95.6999,4.0842,100.943,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000493,-1.0,1.1324,95.5005,4.2977,100.9315,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000494,-1.0,1.341,94.8901,4.1601,100.3922,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_000495,-1.0,1.1061,96.4689,4.1412,101.7175,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_000496,-1.0,1.1013,94.499,4.3659,99.9673,-1,0.0," -> [dog (Bottom): 3%, tvmonitor (Top): 6%]"
frame_000497,-1.0,1.1728,98.473,4.0692,103.7165,-1,0.0, -> [background only]
frame_000498,-1.0,1.4447,95.6085,4.0445,101.0988,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000499,-1.0,1.1587,95.8492,4.0032,101.0121,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000500,-1.0,2.9352,98.5497,4.0505,105.5363,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000501,-1.0,1.593,98.9643,3.9042,104.4626,-1,0.0, -> [background only]
frame_000502,-1.0,1.9918,97.1163,3.9252,103.0344,-1,0.0, -> [background only]
frame_000503,-1.0,2.0549,95.7374,3.8448,101.6378,-1,0.0, -> [background only]
frame_000504,-1.0,1.5454,98.3578,4.0125,103.9167,-1,0.0, -> [background only]
frame_000505,-1.0,1.621,97.3535,3.9324,102.908,-1,0.0, -> [background only]
frame_000506,-1.0,1.2704,95.2267,4.0249,100.523,-1,0.0, -> [chair (Top-Left): 1%]
frame_000507,-1.0,1.1444,98.7646,3.8562,103.7661,-1,0.0, -> [chair (Top-Left): 1%]
frame_000508,-1.0,1.3265,98.6072,4.1387,104.0732,-1,0.0, -> [chair (Top-Left): 1%]
frame_000509,-1.0,1.2718,96.5499,4.0598,101.8824,-1,0.0, -> [chair (Top-Left): 1%]
frame_000510,-1.0,1.3542,99.0623,3.9635,104.381,-1,0.0, -> [background only]
frame_000511,-1.0,1.1163,97.7314,4.0701,102.9189,-1,0.0, -> [background only]
frame_000512,-1.0,1.1367,95.6721,4.0235,100.8333,-1,0.0, -> [background only]
frame_000513,-1.0,3.8859,99.6186,3.8329,107.3383,-1,0.0, -> [background only]
frame_000514,-1.0,1.6522,98.2613,4.0587,103.9733,-1,0.0, -> [chair (Top-Left): 2%]
frame_000515,-1.0,1.5989,99.9245,4.0719,105.5963,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_000516,-1.0,1.5783,97.0854,4.0994,102.764,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000517,-1.0,1.6092,98.4876,4.3457,104.4434,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_000518,-1.0,1.5588,99.5587,4.261,105.3797,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000519,-1.0,3.5189,99.366,4.1757,107.062,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000520,-1.0,1.5627,99.1543,4.0526,104.7708,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000521,-1.0,2.5564,98.5815,4.2465,105.3854,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_000522,-1.0,3.0378,97.9602,4.2353,105.2344,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_000523,-1.0,1.5119,96.2752,4.3828,102.171,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000524,-1.0,1.5869,96.0291,4.2603,101.8775,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_000525,-1.0,1.2839,98.2463,4.2798,103.8111,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000526,-1.0,1.1588,96.0138,4.0277,101.2014,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_000527,-1.0,1.8243,98.5253,4.3878,104.7386,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000528,-1.0,2.6931,96.6316,4.0147,103.3413,-1,0.0, -> [chair (Left): 1%]
frame_000529,-1.0,2.1612,96.4769,4.1051,102.7444,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000530,-1.0,1.6515,96.7548,4.2629,102.6705,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_000531,-1.0,1.5646,97.1409,4.1198,102.8266,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000532,-1.0,1.6433,96.462,3.9246,102.0315,-1,0.0, -> [background only]
frame_000533,-1.0,1.2454,96.5177,4.0903,101.8544,-1,0.0, -> [tvmonitor (Center): 2%]
frame_000534,-1.0,1.1667,98.1856,4.1553,103.5087,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000535,-1.0,1.569,96.3773,4.1813,102.1287,-1,0.0, -> [tvmonitor (Center): 21%]
frame_000536,-1.0,1.5915,98.9775,4.0181,104.5883,-1,0.0, -> [tvmonitor (Center): 21%]
frame_000537,-1.0,1.5285,96.4308,4.1333,102.0936,-1,0.0, -> [tvmonitor (Center): 22%]
frame_000538,-1.0,1.6277,98.2552,4.1012,103.9852,-1,0.0, -> [tvmonitor (Top): 19%]
frame_000539,-1.0,1.1984,100.1327,4.1624,105.4945,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000540,-1.0,1.5484,96.5071,4.1688,102.2253,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000541,-1.0,1.325,97.2757,4.1117,102.7133,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000542,-1.0,1.0935,96.5667,4.1097,101.7711,-1,0.0, -> [tvmonitor (Center): 17%]
