filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000290,-1.0,1.5471,102.2293,4.2668,108.0442,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%]"
frame_000291,-1.0,1.2316,101.3878,4.2678,106.8885,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_000292,-1.0,1.4794,102.6357,4.2194,108.3353,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000293,-1.0,1.1453,102.4992,4.4965,108.1422,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 21%, diningtable (Bottom-Left): 1%]"
frame_000294,-1.0,1.6211,101.9017,4.1842,107.7082,-1,0.0, -> [chair (Center): 24%]
frame_000295,-1.0,1.0597,100.9958,4.3326,106.3893,-1,0.0, -> [chair (Center): 24%]
frame_000296,-1.0,1.1681,102.8493,4.2017,108.2204,-1,0.0, -> [chair (Center): 22%]
frame_000297,-1.0,1.0525,100.5779,4.1652,105.7971,-1,0.0, -> [chair (Center): 19%]
frame_000298,-1.0,1.1353,103.1052,4.2949,108.5373,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 1%]"
frame_000299,-1.0,2.372,103.2303,4.2249,109.8287,-1,0.0, -> [chair (Center): 16%]
frame_000300,-1.0,2.639,103.5347,4.2678,110.443,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 3%]"
frame_000301,-1.0,1.4573,101.7467,4.2607,107.4659,-1,0.0, -> [chair (Center): 19%]
frame_000302,-1.0,1.189,102.5313,4.2916,108.0133,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 2%]"
frame_000303,-1.0,1.4835,106.2044,4.1649,111.8538,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 1%]"
frame_000304,-1.0,1.4248,101.575,4.3024,107.3035,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_000305,-1.0,1.1762,102.0611,4.199,107.4377,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_000306,-1.0,1.0383,101.3756,4.2318,106.6467,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000307,-1.0,1.3627,101.1635,4.1663,106.6938,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000308,-1.0,1.0467,101.5928,4.2414,106.882,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000309,-1.0,3.6666,102.9082,4.2178,110.7941,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000310,-1.0,1.0645,101.727,4.3046,107.0975,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000311,-1.0,1.2195,108.1562,4.2708,113.6475,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000312,-1.0,1.4885,103.607,4.2411,109.3378,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000313,-1.0,1.0244,105.6601,4.3205,111.0059,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000314,-1.0,1.447,100.6868,4.2533,106.3881,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000315,-1.0,1.1414,102.8761,4.3458,108.3643,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000316,-1.0,1.2065,101.1299,4.1595,106.4974,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000317,-1.0,1.1122,101.4132,4.2128,106.7393,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000318,-1.0,1.1761,102.2977,4.268,107.7429,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000319,-1.0,1.0917,103.0501,4.3621,108.5049,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000320,-1.0,1.2208,101.6163,4.2776,107.116,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000321,-1.0,1.077,103.2582,4.408,108.744,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000322,-1.0,1.2199,101.7413,4.3018,107.2643,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000323,-1.0,1.0418,101.1221,4.4569,106.6218,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000324,-1.0,1.1628,101.8089,4.23,107.2028,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000325,-1.0,3.313,104.2333,4.1537,111.7007,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_000326,-1.0,1.5255,101.2531,4.1949,106.9746,-1,0.0, -> [chair (Center): 14%]
frame_000327,-1.0,1.5258,101.8521,4.1649,107.5439,-1,0.0, -> [chair (Center): 18%]
frame_000328,-1.0,1.1801,101.3271,4.0841,106.5925,-1,0.0, -> [chair (Center): 17%]
frame_000329,-1.0,1.0634,101.6121,4.1946,106.8714,-1,0.0, -> [chair (Center): 18%]
frame_000330,-1.0,1.1559,101.2602,6.0281,108.4456,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 20%]"
frame_000331,-1.0,1.5341,102.5478,4.3742,108.4573,-1,0.0, -> [chair (Center): 22%]
frame_000332,-1.0,3.6327,103.3993,4.0862,111.12,-1,0.0, -> [chair (Left): 20%]
frame_000333,-1.0,1.0299,101.297,4.1983,106.5263,-1,0.0, -> [chair (Left): 22%]
frame_000334,-1.0,2.4651,102.6594,4.1662,109.2918,-1,0.0, -> [chair (Left): 18%]
frame_000335,-1.0,1.439,102.0005,4.2222,107.6632,-1,0.0, -> [chair (Left): 20%]
frame_000336,-1.0,1.1712,100.8705,4.2608,106.3037,-1,0.0, -> [chair (Left): 21%]
frame_000337,-1.0,1.0199,102.6949,4.5178,108.2337,-1,0.0, -> [chair (Left): 18%]
frame_000338,-1.0,1.5967,102.2254,4.0352,107.8585,-1,0.0, -> [chair (Left): 20%]
frame_000339,-1.0,1.0158,102.7775,6.1681,109.9633,-1,0.0, -> [chair (Left): 17%]
frame_000340,-1.0,1.6639,101.5406,4.275,107.4806,-1,0.0, -> [chair (Left): 13%]
frame_000341,-1.0,1.0508,103.8019,4.3189,109.1726,-1,0.0, -> [chair (Left): 9%]
frame_000342,-1.0,1.2169,100.8808,4.1093,106.2086,-1,0.0, -> [chair (Left): 1%]
frame_000343,-1.0,1.1178,103.2068,4.0904,108.4162,-1,0.0, -> [background only]
frame_000344,-1.0,1.1694,101.5097,4.0657,106.7461,-1,0.0, -> [background only]
frame_000345,-1.0,1.0616,101.0407,4.0599,106.163,-1,0.0, -> [background only]
frame_000346,-1.0,1.1015,103.7781,4.0494,108.9306,-1,0.0, -> [background only]
frame_000347,-1.0,1.5884,102.2511,4.1203,107.9615,-1,0.0, -> [background only]
frame_000348,-1.0,1.4164,102.8455,4.1985,108.4622,-1,0.0, -> [chair (Top-Right): 2%]
frame_000349,-1.0,1.048,102.6509,4.0548,107.7547,-1,0.0, -> [background only]
frame_000350,-1.0,1.0507,101.6607,4.1016,106.8142,-1,0.0, -> [background only]
frame_000351,-1.0,1.2076,101.9171,3.9699,107.0959,-1,0.0, -> [background only]
frame_000352,-1.0,1.073,102.7316,4.4973,108.3029,-1,0.0, -> [chair (Right): 4%]
frame_000353,-1.0,1.8151,101.5399,4.0337,107.3905,-1,0.0, -> [chair (Right): 1%]
frame_000354,-1.0,2.0131,105.0241,4.237,111.2751,-1,0.0, -> [background only]
frame_000355,-1.0,1.636,98.4235,4.3392,104.4,-1,0.0, -> [chair (Center): 17%]
frame_000356,-1.0,1.0453,102.0933,4.1266,107.2663,-1,0.0, -> [chair (Center): 24%]
frame_000357,-1.0,1.1629,104.939,4.1763,110.2795,-1,0.0, -> [chair (Center): 3%]
frame_000358,-1.0,3.2925,105.9543,4.0671,113.3147,-1,0.0, -> [chair (Center): 4%]
frame_000359,-1.0,1.5675,103.2605,4.1,108.9288,-1,0.0, -> [chair (Left): 7%]
frame_000360,-1.0,2.7738,102.1486,4.2199,109.1436,-1,0.0, -> [chair (Center): 2%]
frame_000361,-1.0,1.0734,105.4214,4.1672,110.6633,-1,0.0, -> [background only]
frame_000362,-1.0,4.0987,107.9638,4.2977,116.3618,-1,0.0, -> [chair (Left): 6%]
frame_000363,-1.0,1.6583,100.1559,4.2362,106.0516,-1,0.0, -> [chair (Left): 1%]
frame_000364,-1.0,1.6982,101.2403,4.084,107.0237,-1,0.0, -> [background only]
frame_000365,-1.0,3.0464,103.0846,3.9155,110.0476,-1,0.0, -> [background only]
frame_000366,-1.0,1.0216,101.3719,3.9683,106.3631,-1,0.0, -> [background only]
frame_000367,-1.0,3.3372,103.8078,4.1769,111.3233,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000368,-1.0,1.0952,101.0954,3.9918,106.1836,-1,0.0, -> [background only]
frame_000369,-1.0,1.1319,97.6612,3.9356,102.7299,-1,0.0, -> [background only]
frame_000370,-1.0,1.0677,101.3605,4.1026,106.5318,-1,0.0, -> [background only]
frame_000371,-1.0,1.4526,100.8401,4.0868,106.3805,-1,0.0, -> [train (Bottom-Left): 7%]
frame_000372,-1.0,1.1467,104.5204,4.2795,109.9479,-1,0.0, -> [train (Bottom): 16%]
frame_000373,-1.0,2.6772,105.4563,4.3018,112.4367,-1,0.0, -> [train (Bottom-Right): 7%]
frame_000374,-1.0,1.8095,102.5919,4.2992,108.7015,-1,0.0, -> [train (Bottom): 8%]
frame_000375,-1.0,1.1391,97.6947,4.1978,103.0328,-1,0.0, -> [train (Bottom): 40%]
frame_000376,-1.0,1.0563,102.6708,4.3207,108.0486,-1,0.0," -> [bus (Left): 1%, train (Bottom): 44%]"
frame_000377,-1.0,3.235,104.4555,4.0115,111.7033,-1,0.0, -> [train (Bottom-Right): 18%]
frame_000378,-1.0,1.5037,101.8354,4.1359,107.4759,-1,0.0, -> [train (Center): 51%]
frame_000379,-1.0,1.0328,102.0196,4.1892,107.2427,-1,0.0, -> [train (Center): 33%]
frame_000380,-1.0,1.1545,107.7389,4.1553,113.0498,-1,0.0, -> [train (Center): 49%]
frame_000381,-1.0,1.603,100.2384,4.8624,106.705,-1,0.0, -> [train (Center): 42%]
frame_000382,-1.0,1.1423,100.7228,4.2222,106.0883,-1,0.0, -> [train (Center): 6%]
frame_000383,-1.0,1.5251,100.5053,4.3131,106.3446,-1,0.0, -> [person (Right): 2%]
frame_000384,-1.0,1.4765,102.1358,4.1935,107.8068,-1,0.0, -> [background only]
frame_000385,-1.0,1.3864,107.0248,3.9218,112.3341,-1,0.0, -> [background only]
frame_000386,-1.0,1.4899,102.0393,4.2051,107.7353,-1,0.0, -> [person (Right): 8%]
frame_000387,-1.0,2.7834,103.0041,4.2053,109.994,-1,0.0, -> [person (Right): 8%]
frame_000388,-1.0,1.061,101.4517,4.1417,106.6558,-1,0.0, -> [person (Right): 13%]
frame_000389,-1.0,1.1684,102.0533,4.1175,107.3404,-1,0.0, -> [person (Right): 11%]
frame_000390,-1.0,1.055,103.5635,4.1196,108.7392,-1,0.0, -> [person (Right): 12%]
frame_000391,-1.0,1.5298,102.5404,4.1276,108.1989,-1,0.0, -> [person (Right): 16%]
frame_000392,-1.0,1.4538,103.8871,4.4734,109.8155,-1,0.0, -> [person (Right): 17%]
frame_000393,-1.0,1.5839,105.9377,4.3031,111.8265,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Right): 20%]"
frame_000394,-1.0,1.4756,102.3741,4.2325,108.0833,-1,0.0," -> [motorbike (Bottom-Right): 3%, person (Right): 21%]"
frame_000395,-1.0,1.1959,100.8117,4.1417,106.1504,-1,0.0, -> [person (Center): 24%]
frame_000396,-1.0,1.0211,101.839,4.0825,106.9436,-1,0.0, -> [person (Center): 26%]
frame_000397,-1.0,1.0686,101.6008,4.2038,106.874,-1,0.0, -> [person (Center): 27%]
frame_000398,-1.0,1.1802,102.0775,4.1714,107.43,-1,0.0, -> [person (Center): 30%]
frame_000399,-1.0,1.061,101.7611,4.1403,106.9634,-1,0.0, -> [person (Center): 34%]
frame_000400,-1.0,1.1875,102.8181,4.1411,108.148,-1,0.0, -> [person (Center): 34%]
frame_000401,-1.0,1.0711,102.2857,4.2898,107.6479,-1,0.0, -> [person (Center): 33%]
frame_000402,-1.0,1.227,102.6815,4.2707,108.1804,-1,0.0, -> [person (Center): 32%]
frame_000403,-1.0,1.1588,101.7722,4.3668,107.2994,-1,0.0, -> [person (Center): 34%]
frame_000404,-1.0,1.0338,101.4488,4.1825,106.6663,-1,0.0, -> [person (Center): 33%]
frame_000405,-1.0,1.1561,104.6368,4.3727,110.167,-1,0.0, -> [person (Center): 33%]
frame_000406,-1.0,4.0327,106.869,4.0263,114.9296,-1,0.0, -> [person (Center): 33%]
frame_000407,-1.0,1.4213,103.292,3.9918,108.7061,-1,0.0, -> [person (Center): 34%]
frame_000408,-1.0,1.4635,102.6334,5.3239,109.4216,-1,0.0, -> [person (Center): 34%]
frame_000409,-1.0,1.4571,101.3119,4.1295,106.8993,-1,0.0, -> [person (Center): 34%]
frame_000410,-1.0,2.5005,101.5471,4.1416,108.1903,-1,0.0, -> [person (Center): 34%]
frame_000411,-1.0,1.087,103.0581,4.2908,108.4371,-1,0.0, -> [person (Center): 34%]
frame_000412,-1.0,3.1966,102.8253,4.1919,110.2149,-1,0.0, -> [person (Center): 34%]
frame_000413,-1.0,1.0458,101.2423,4.3237,106.6129,-1,0.0, -> [person (Center): 34%]
frame_000414,-1.0,1.1583,102.3495,4.1951,107.704,-1,0.0, -> [person (Center): 34%]
frame_000415,-1.0,1.0938,103.3996,4.27,108.7645,-1,0.0, -> [person (Center): 34%]
frame_000416,-1.0,1.1443,102.4827,4.1821,107.8107,-1,0.0, -> [person (Center): 34%]
frame_000417,-1.0,1.0448,101.8671,4.4132,107.3266,-1,0.0, -> [person (Center): 34%]
frame_000418,-1.0,1.2509,101.9137,4.1727,107.3384,-1,0.0, -> [person (Center): 35%]
frame_000419,-1.0,1.078,101.2574,4.3445,106.681,-1,0.0, -> [person (Center): 35%]
frame_000420,-1.0,1.2097,101.4662,4.218,106.895,-1,0.0, -> [person (Center): 35%]
frame_000421,-1.0,1.0425,101.2331,4.4496,106.7263,-1,0.0, -> [person (Center): 34%]
frame_000422,-1.0,1.8033,102.6558,4.2061,108.6667,-1,0.0, -> [person (Center): 34%]
frame_000423,-1.0,1.0634,101.703,5.1734,107.9411,-1,0.0, -> [person (Center): 33%]
frame_000424,-1.0,1.2468,102.5363,4.1488,107.9336,-1,0.0, -> [person (Center): 33%]
frame_000425,-1.0,1.0831,102.2303,4.0851,107.3997,-1,0.0, -> [person (Center): 33%]
frame_000426,-1.0,1.2071,102.9725,4.3561,108.5378,-1,0.0, -> [person (Center): 32%]
frame_000427,-1.0,1.2236,102.2865,4.1703,107.6815,-1,0.0, -> [person (Center): 32%]
frame_000428,-1.0,1.1802,100.7265,4.0991,106.0072,-1,0.0, -> [person (Center): 33%]
frame_000429,-1.0,1.1111,101.696,4.2552,107.0634,-1,0.0, -> [person (Center): 33%]
frame_000430,-1.0,1.1812,102.0761,4.2381,107.4967,-1,0.0, -> [person (Center): 33%]
frame_000431,-1.0,1.0629,101.7986,4.1008,106.9635,-1,0.0, -> [person (Center): 33%]
frame_000432,-1.0,3.8605,102.235,4.2949,110.3919,-1,0.0, -> [person (Center): 33%]
frame_000433,-1.0,1.0324,103.052,4.1978,108.2835,-1,0.0, -> [person (Center): 33%]
frame_000434,-1.0,1.267,106.5432,4.1993,112.0106,-1,0.0, -> [person (Center): 33%]
frame_000435,-1.0,1.5554,102.8246,6.4095,110.7906,-1,0.0, -> [person (Center): 33%]
frame_000436,-1.0,1.5658,102.0137,4.1939,107.7749,-1,0.0, -> [person (Center): 33%]
frame_000437,-1.0,1.0478,101.2722,4.2749,106.5962,-1,0.0, -> [person (Center): 33%]
frame_000438,-1.0,1.1684,101.8038,4.1629,107.1366,-1,0.0, -> [person (Center): 33%]
frame_000439,-1.0,1.3013,103.0179,4.307,108.6279,-1,0.0, -> [person (Center): 31%]
frame_000440,-1.0,1.4622,103.128,4.1036,108.6957,-1,0.0, -> [person (Center): 33%]
frame_000441,-1.0,1.0608,102.2902,4.195,107.5472,-1,0.0, -> [person (Center): 33%]
frame_000442,-1.0,2.9364,105.8105,3.9048,112.653,-1,0.0, -> [person (Center): 33%]
frame_000443,-1.0,1.492,101.6757,6.6144,109.7836,-1,0.0, -> [person (Center): 34%]
frame_000444,-1.0,1.6419,101.8403,4.1774,107.6609,-1,0.0, -> [person (Center): 35%]
frame_000445,-1.0,1.1642,102.3968,4.3355,107.8977,-1,0.0, -> [person (Center): 34%]
frame_000446,-1.0,1.1292,103.5685,4.3129,109.0114,-1,0.0, -> [person (Center): 36%]
frame_000447,-1.0,1.4998,100.7547,6.307,108.5628,-1,0.0, -> [person (Center): 35%]
frame_000448,-1.0,1.5581,103.1308,5.8598,110.55,-1,0.0, -> [person (Center): 35%]
frame_000449,-1.0,1.9479,101.0729,4.2454,107.2671,-1,0.0, -> [person (Center): 35%]
frame_000450,-1.0,2.0117,102.7773,4.3173,109.1075,-1,0.0, -> [person (Center): 35%]
frame_000451,-1.0,1.7021,102.2618,4.272,108.2372,-1,0.0, -> [person (Center): 36%]
frame_000452,-1.0,1.4851,104.5818,4.3113,110.3791,-1,0.0, -> [person (Center): 33%]
frame_000453,-1.0,1.589,101.6565,4.2443,107.4909,-1,0.0, -> [person (Center): 32%]
frame_000454,-1.0,1.1593,104.3246,4.1195,109.6047,-1,0.0, -> [person (Center): 32%]
frame_000455,-1.0,1.4657,104.1217,4.1882,109.7764,-1,0.0, -> [person (Center): 30%]
frame_000456,-1.0,1.5081,103.9919,4.2394,109.7404,-1,0.0, -> [person (Center): 31%]
frame_000457,-1.0,1.457,104.3908,6.2201,112.0692,-1,0.0, -> [person (Center): 30%]
frame_000458,-1.0,1.7007,101.8786,3.8827,107.4633,-1,0.0, -> [person (Center): 30%]
frame_000459,-1.0,1.0362,101.8985,6.3259,109.2616,-1,0.0, -> [person (Center): 30%]
frame_000460,-1.0,2.051,97.8497,4.3581,104.26,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000461,-1.0,2.3775,102.4761,4.2106,109.0653,-1,0.0, -> [person (Center): 28%]
frame_000462,-1.0,1.064,101.77,4.3034,107.1386,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000463,-1.0,1.5252,102.2126,4.2165,107.9552,-1,0.0," -> [person (Center): 27%, sofa (Bottom-Right): 1%]"
frame_000464,-1.0,1.1699,102.5832,4.257,108.0108,-1,0.0, -> [person (Center): 28%]
frame_000465,-1.0,3.1839,101.9217,4.2531,109.3598,-1,0.0, -> [person (Center): 29%]
frame_000466,-1.0,3.0006,104.8158,6.0432,113.8612,-1,0.0, -> [person (Center): 29%]
frame_000467,-1.0,1.6598,103.7502,4.3755,109.7868,-1,0.0, -> [person (Center): 31%]
frame_000468,-1.0,2.9752,102.5208,4.1892,109.686,-1,0.0, -> [person (Center): 25%]
frame_000469,-1.0,1.1577,102.4351,4.1146,107.709,-1,0.0, -> [person (Center): 28%]
frame_000470,-1.0,1.0635,102.3463,6.0205,109.4316,-1,0.0, -> [person (Center): 27%]
frame_000471,-1.0,1.597,103.0759,4.0782,108.7523,-1,0.0, -> [person (Center): 27%]
frame_000472,-1.0,1.0877,101.866,4.2722,107.2269,-1,0.0, -> [person (Center): 26%]
frame_000473,-1.0,1.5269,103.4094,4.2237,109.1609,-1,0.0, -> [person (Center): 32%]
frame_000474,-1.0,2.2326,104.5296,4.0953,110.8588,-1,0.0, -> [person (Center): 37%]
frame_000475,-1.0,1.5278,101.6046,4.2738,107.4076,-1,0.0, -> [person (Center): 36%]
frame_000476,-1.0,1.2218,102.4358,4.0942,107.7526,-1,0.0, -> [person (Center): 32%]
frame_000477,-1.0,1.0409,102.3204,4.4413,107.8035,-1,0.0, -> [person (Bottom): 35%]
frame_000478,-1.0,1.0584,102.4557,4.2654,107.7805,-1,0.0, -> [person (Bottom): 34%]
frame_000479,-1.0,0.9958,96.9102,6.6801,104.5868,-1,0.0, -> [person (Bottom): 33%]
frame_000480,-1.0,1.4774,98.6212,4.5462,104.6468,-1,0.0, -> [person (Bottom): 32%]
frame_000481,-1.0,1.1616,97.1614,6.6288,104.9525,-1,0.0, -> [person (Bottom): 34%]
frame_000482,-1.0,1.4673,97.0757,4.2157,102.76,-1,0.0, -> [person (Bottom): 33%]
frame_000483,-1.0,1.0704,103.152,4.2093,108.4329,-1,0.0, -> [person (Bottom): 33%]
frame_000484,-1.0,1.7786,102.3272,4.4427,108.5496,-1,0.0, -> [person (Bottom): 33%]
frame_000485,-1.0,1.6772,101.6671,5.7351,109.0811,-1,0.0, -> [person (Bottom): 32%]
frame_000486,-1.0,1.5021,101.2563,4.1491,106.9086,-1,0.0, -> [person (Bottom): 31%]
frame_000487,-1.0,1.1508,102.3468,4.2058,107.7048,-1,0.0, -> [person (Bottom): 31%]
frame_000488,-1.0,2.5066,102.8439,4.164,109.5153,-1,0.0, -> [person (Bottom): 30%]
frame_000489,-1.0,1.4599,99.9702,3.8904,105.3215,-1,0.0, -> [person (Bottom): 30%]
frame_000490,-1.0,1.0433,102.7646,4.2278,108.0369,-1,0.0, -> [person (Bottom): 30%]
frame_000491,-1.0,1.77,106.1877,4.3221,112.2813,-1,0.0, -> [person (Bottom): 30%]
frame_000492,-1.0,1.4619,103.2819,4.2031,108.9478,-1,0.0, -> [person (Bottom): 30%]
frame_000493,-1.0,3.6552,103.855,4.1967,111.7084,-1,0.0, -> [person (Bottom): 31%]
frame_000494,-1.0,1.0752,101.7773,4.3961,107.2497,-1,0.0, -> [person (Bottom): 28%]
frame_000495,-1.0,3.5042,102.6583,4.2324,110.3964,-1,0.0, -> [person (Bottom): 29%]
frame_000496,-1.0,1.085,103.842,4.1468,109.0749,-1,0.0, -> [person (Bottom): 28%]
frame_000497,-1.0,1.5201,102.376,4.1632,108.0604,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000498,-1.0,1.2343,102.3677,4.3648,107.9678,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000499,-1.0,1.567,100.8209,4.1958,106.5847,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000500,-1.0,1.1586,101.4079,4.2481,106.8155,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000501,-1.0,1.0399,104.2654,6.5145,111.821,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000502,-1.0,1.6751,102.2575,4.3505,108.2842,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000503,-1.0,2.724,102.8294,4.1248,109.6793,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000504,-1.0,1.1889,103.3244,4.2543,108.7689,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000505,-1.0,1.4512,101.4733,4.2418,107.1675,-1,0.0, -> [person (Left): 19%]
frame_000506,-1.0,1.1586,100.7328,4.1233,106.0159,-1,0.0, -> [person (Left): 21%]
frame_000507,-1.0,3.5951,104.5689,4.1865,112.3518,-1,0.0," -> [chair (Bottom-Left): 5%, person (Left): 17%]"
frame_000508,-1.0,1.2689,101.11,4.2658,106.6455,-1,0.0, -> [person (Left): 20%]
frame_000509,-1.0,1.0047,97.2601,4.2198,102.4857,-1,0.0," -> [chair (Bottom-Left): 3%, person (Left): 15%, sofa (Bottom): 2%]"
frame_000510,-1.0,1.142,103.2433,4.2746,108.661,-1,0.0, -> [person (Left): 21%]
frame_000511,-1.0,3.0542,103.071,4.2678,110.3941,-1,0.0, -> [person (Left): 19%]
frame_000512,-1.0,1.4104,101.4628,4.2712,107.1457,-1,0.0," -> [person (Left): 18%, sofa (Bottom-Left): 1%]"
frame_000513,-1.0,1.1358,102.1485,4.1976,107.4831,-1,0.0," -> [chair (Left): 4%, person (Left): 14%]"
frame_000514,-1.0,1.0292,102.8439,4.174,108.0483,-1,0.0," -> [chair (Left): 6%, person (Left): 14%]"
frame_000515,-1.0,1.0232,101.1566,4.1522,106.3332,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000516,-1.0,2.1665,106.1637,4.5028,112.8339,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 11%]"
frame_000517,-1.0,1.8361,101.6957,4.3225,107.8554,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 11%]"
frame_000518,-1.0,1.2291,102.6882,4.1919,108.1104,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 10%]"
frame_000519,-1.0,1.0134,101.6063,4.1292,106.7497,-1,0.0, -> [person (Top-Left): 12%]
frame_000520,-1.0,3.1088,102.2607,4.1075,109.4783,-1,0.0, -> [person (Top-Left): 8%]
frame_000521,-1.0,1.1382,102.1887,3.8937,107.2218,-1,0.0, -> [person (Top-Left): 8%]
frame_000522,-1.0,1.0546,101.0163,4.3576,106.4299,-1,0.0, -> [person (Top-Left): 5%]
frame_000523,-1.0,1.7257,103.8739,4.039,109.6398,-1,0.0, -> [person (Top-Left): 5%]
frame_000524,-1.0,1.0274,103.4587,4.3454,108.8329,-1,0.0, -> [person (Top-Left): 8%]
frame_000525,-1.0,1.2743,105.3461,4.3551,110.9768,-1,0.0," -> [chair (Top-Left): 1%, person (Top-Left): 4%]"
frame_000526,-1.0,1.9122,100.6971,4.2891,106.8997,-1,0.0, -> [person (Top-Left): 3%]
frame_000527,-1.0,1.0915,102.6405,4.2021,107.9352,-1,0.0, -> [person (Top-Left): 2%]
frame_000528,-1.0,1.0616,101.3263,4.1525,106.5417,-1,0.0, -> [person (Top-Left): 2%]
frame_000529,-1.0,1.2007,102.4232,4.134,107.7592,-1,0.0, -> [person (Top-Left): 2%]
frame_000530,-1.0,1.0433,100.6988,4.1108,105.854,-1,0.0, -> [person (Left): 7%]
frame_000531,-1.0,1.1949,102.0049,4.1898,107.3909,-1,0.0, -> [person (Left): 5%]
frame_000532,-1.0,1.0363,102.466,4.366,107.8695,-1,0.0, -> [person (Left): 7%]
frame_000533,-1.0,1.1707,101.1076,4.1353,106.4148,-1,0.0, -> [person (Left): 6%]
frame_000534,-1.0,1.0339,101.5825,4.189,106.8065,-1,0.0, -> [person (Left): 7%]
frame_000535,-1.0,1.1872,101.598,4.1634,106.9502,-1,0.0, -> [person (Left): 6%]
frame_000536,-1.0,1.4188,101.9101,4.0709,107.4009,-1,0.0, -> [person (Left): 4%]
frame_000537,-1.0,1.0687,106.6852,4.1293,111.8844,-1,0.0, -> [person (Left): 1%]
frame_000538,-1.0,1.4326,101.2468,4.0859,106.7666,-1,0.0, -> [person (Left): 1%]
frame_000539,-1.0,1.154,108.3305,4.1832,113.6691,-1,0.0, -> [person (Left): 2%]
frame_000540,-1.0,1.7162,101.0012,4.3015,107.02,-1,0.0, -> [person (Left): 2%]
frame_000541,-1.0,1.6825,102.9725,4.2621,108.9181,-1,0.0, -> [person (Left): 2%]
frame_000542,-1.0,1.4697,100.6051,4.1097,106.1856,-1,0.0, -> [person (Left): 2%]
frame_000543,-1.0,1.148,102.5918,4.2783,108.0197,-1,0.0, -> [person (Left): 2%]
frame_000544,-1.0,1.0259,100.7724,4.0177,105.8169,-1,0.0, -> [person (Left): 2%]
frame_000545,-1.0,1.0849,103.0185,4.3377,108.4423,-1,0.0, -> [person (Left): 2%]
frame_000546,-1.0,1.6714,103.8516,4.5,110.0245,-1,0.0, -> [person (Left): 1%]
