filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000296,-1.0,20.327,85.5667,15.8461,121.7449,-1,0.0, -> [background only]
frame_000297,-1.0,15.6224,92.9938,16.1258,124.7475,-1,0.0, -> [background only]
frame_000298,-1.0,11.5457,83.6846,19.3042,114.5399,-1,0.0, -> [chair (Right): 3%]
frame_000299,-1.0,12.539,91.4501,16.4508,120.4444,-1,0.0, -> [chair (Right): 2%]
frame_000300,-1.0,17.8441,83.8036,16.1774,117.8298,-1,0.0, -> [chair (Right): 3%]
frame_000301,-1.0,12.0638,91.4089,16.6318,120.1092,-1,0.0, -> [chair (Right): 8%]
frame_000302,-1.0,9.7209,89.0528,20.4753,119.2539,-1,0.0, -> [chair (Right): 9%]
frame_000303,-1.0,17.9536,83.43,15.374,116.7627,-1,0.0, -> [chair (Right): 12%]
frame_000304,-1.0,16.2548,85.5397,15.1558,116.9552,-1,0.0, -> [chair (Center): 10%]
frame_000305,-1.0,11.6875,84.8251,18.0073,114.525,-1,0.0, -> [chair (Center): 9%]
frame_000306,-1.0,16.2479,79.2514,15.5399,111.0437,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_000307,-1.0,15.6764,88.7103,15.7202,120.1114,-1,0.0, -> [chair (Center): 8%]
frame_000308,-1.0,10.4938,83.3867,16.7716,110.6568,-1,0.0, -> [chair (Center): 9%]
frame_000309,-1.0,16.125,85.222,15.3273,116.679,-1,0.0, -> [chair (Left): 9%]
frame_000310,-1.0,12.3522,92.503,15.6118,120.4718,-1,0.0, -> [chair (Left): 6%]
frame_000311,-1.0,9.9418,87.8645,14.4078,112.2192,-1,0.0, -> [chair (Left): 3%]
frame_000312,-1.0,12.5058,86.7331,15.1007,114.3436,-1,0.0, -> [chair (Left): 2%]
frame_000313,-1.0,18.0211,86.4612,9.7694,114.2569,-1,0.0, -> [background only]
frame_000314,-1.0,5.9563,88.8807,15.8264,110.6672,-1,0.0, -> [background only]
frame_000315,-1.0,18.7258,94.3178,8.9071,121.955,-1,0.0, -> [background only]
frame_000316,-1.0,6.0644,86.7742,15.3442,108.1868,-1,0.0, -> [background only]
frame_000317,-1.0,10.4225,83.6527,17.4089,111.4896,-1,0.0, -> [background only]
frame_000318,-1.0,18.2881,89.3873,14.2627,121.9427,-1,0.0, -> [background only]
frame_000319,-1.0,17.4694,90.8317,17.048,125.3548,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000320,-1.0,16.8479,84.3185,16.8678,118.0382,-1,0.0, -> [background only]
frame_000321,-1.0,17.8339,87.686,15.4347,120.9594,-1,0.0, -> [background only]
frame_000322,-1.0,20.1237,96.1058,14.5115,130.7455,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000323,-1.0,19.1487,84.2999,15.4997,118.9529,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 1%]"
frame_000324,-1.0,12.8613,92.3554,18.0017,123.2235,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000325,-1.0,15.3205,85.4495,18.2991,119.074,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_000326,-1.0,21.3726,87.9067,16.9828,126.2667,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 2%]"
frame_000327,-1.0,16.4948,88.7864,21.8568,127.1432,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000328,-1.0,26.5224,88.1677,16.8805,131.5749,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000329,-1.0,11.6457,88.2117,21.5064,121.3688,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000330,-1.0,12.4583,87.3316,18.2596,118.0548,-1,0.0, -> [chair (Left): 2%]
frame_000331,-1.0,19.9966,90.9872,15.3592,126.348,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000332,-1.0,13.8944,90.581,15.3644,119.8445,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000333,-1.0,10.6187,85.6284,17.3738,113.6254,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000334,-1.0,13.8077,80.4659,15.2771,109.5554,-1,0.0, -> [chair (Left): 2%]
frame_000335,-1.0,15.5862,90.5057,15.5197,121.6167,-1,0.0, -> [chair (Left): 2%]
frame_000336,-1.0,10.5847,85.8469,16.6038,113.0403,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000337,-1.0,12.4285,94.9965,16.5384,123.9687,-1,0.0, -> [chair (Left): 2%]
frame_000338,-1.0,12.813,89.8351,16.5805,119.2335,-1,0.0, -> [chair (Left): 2%]
frame_000339,-1.0,12.556,92.6544,15.8814,121.0976,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000340,-1.0,10.2507,81.34,19.5948,111.1909,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000341,-1.0,21.4762,91.859,14.043,127.3829,-1,0.0, -> [chair (Left): 3%]
frame_000342,-1.0,17.5471,88.2137,14.6962,120.462,-1,0.0, -> [background only]
frame_000343,-1.0,13.1366,94.7762,15.9614,123.8793,-1,0.0, -> [chair (Left): 3%]
frame_000344,-1.0,10.2269,87.0266,18.4033,115.6614,-1,0.0, -> [chair (Left): 5%]
frame_000345,-1.0,15.3776,86.1465,15.5995,117.1286,-1,0.0, -> [chair (Left): 2%]
frame_000346,-1.0,11.8388,80.2263,17.2558,109.3258,-1,0.0, -> [chair (Left): 6%]
frame_000347,-1.0,11.2515,89.5063,16.3582,117.1214,-1,0.0, -> [chair (Left): 7%]
frame_000348,-1.0,16.9376,90.9099,16.6998,124.5525,-1,0.0, -> [chair (Left): 4%]
frame_000349,-1.0,12.4192,89.986,17.4091,119.82,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000350,-1.0,10.7959,89.0095,17.079,116.8892,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000351,-1.0,10.1572,86.2251,17.4016,113.7888,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000352,-1.0,18.3749,85.6871,16.7001,120.7671,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_000353,-1.0,25.3374,87.9888,15.5219,128.8532,-1,0.0, -> [chair (Left): 9%]
frame_000354,-1.0,10.6925,85.8709,16.9174,113.4942,-1,0.0, -> [chair (Left): 7%]
frame_000355,-1.0,17.7325,89.95,7.7257,115.4121,-1,0.0, -> [chair (Left): 9%]
frame_000356,-1.0,5.8753,90.1704,16.7123,112.7619,-1,0.0, -> [chair (Left): 6%]
frame_000357,-1.0,10.134,82.7196,16.837,109.6957,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_000358,-1.0,12.0604,81.4296,16.684,110.1783,-1,0.0, -> [chair (Left): 3%]
frame_000359,-1.0,11.0308,85.8947,16.5287,113.4604,-1,0.0, -> [background only]
frame_000360,-1.0,13.4109,82.6801,15.981,112.0776,-1,0.0, -> [background only]
frame_000361,-1.0,16.8183,85.8267,16.1387,118.7882,-1,0.0, -> [background only]
frame_000362,-1.0,17.7388,92.4271,16.997,127.1673,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000363,-1.0,10.1602,86.598,20.3889,117.1518,-1,0.0, -> [background only]
frame_000364,-1.0,14.0677,92.9545,8.7851,115.8114,-1,0.0, -> [background only]
frame_000365,-1.0,6.4086,91.6007,16.3748,114.3878,-1,0.0, -> [background only]
frame_000366,-1.0,10.3718,87.0194,15.5278,112.9238,-1,0.0, -> [background only]
frame_000367,-1.0,13.8117,88.2944,16.2131,118.3247,-1,0.0, -> [background only]
frame_000368,-1.0,16.7785,90.9272,14.8634,122.5739,-1,0.0, -> [background only]
frame_000369,-1.0,19.6798,89.6353,22.6852,132.0052,-1,0.0, -> [background only]
frame_000370,-1.0,27.574,90.2233,14.9807,132.7828,-1,0.0, -> [background only]
frame_000371,-1.0,11.9972,85.8824,16.0874,113.979,-1,0.0, -> [background only]
frame_000372,-1.0,20.9487,85.9283,15.3274,122.2096,-1,0.0, -> [background only]
frame_000373,-1.0,17.6428,94.496,15.9819,128.1252,-1,0.0, -> [background only]
frame_000374,-1.0,15.4129,98.9158,16.1733,130.5069,-1,0.0, -> [background only]
frame_000375,-1.0,16.0102,100.7583,15.6139,132.3876,-1,0.0, -> [background only]
frame_000376,-1.0,13.434,96.5347,18.2208,128.1948,-1,0.0, -> [background only]
frame_000377,-1.0,22.1905,90.058,17.5863,129.8405,-1,0.0, -> [background only]
frame_000378,-1.0,25.6054,87.3578,16.1369,129.1047,-1,0.0, -> [background only]
frame_000379,-1.0,16.7638,86.9856,14.8177,118.572,-1,0.0, -> [background only]
frame_000380,-1.0,11.9627,87.1184,17.0423,116.1282,-1,0.0, -> [chair (Center): 1%]
frame_000381,-1.0,14.0116,93.3222,15.37,122.7082,-1,0.0, -> [chair (Center): 2%]
frame_000382,-1.0,19.0932,99.6752,9.0757,127.8488,-1,0.0, -> [background only]
frame_000383,-1.0,7.0459,94.2065,15.7933,117.05,-1,0.0, -> [chair (Left): 1%]
frame_000384,-1.0,14.7381,100.2368,6.4749,121.4534,-1,0.0, -> [chair (Center): 4%]
frame_000385,-1.0,7.7297,98.6474,21.7207,128.1019,-1,0.0, -> [background only]
frame_000386,-1.0,24.9962,99.1791,19.193,143.3737,-1,0.0, -> [chair (Center): 1%]
frame_000387,-1.0,14.1199,95.5358,21.5488,131.2095,-1,0.0, -> [background only]
frame_000388,-1.0,13.8916,88.0559,14.7204,116.6733,-1,0.0, -> [chair (Left): 1%]
frame_000389,-1.0,18.7247,88.016,16.5904,123.3361,-1,0.0, -> [chair (Center): 4%]
frame_000390,-1.0,11.8395,84.7829,17.5492,114.1771,-1,0.0, -> [chair (Left): 2%]
frame_000391,-1.0,12.3432,86.3125,16.7482,115.4088,-1,0.0, -> [chair (Left): 3%]
frame_000392,-1.0,15.3175,90.775,16.4139,122.5125,-1,0.0, -> [chair (Left): 2%]
frame_000393,-1.0,13.0618,84.9092,22.6202,120.5962,-1,0.0, -> [chair (Center): 4%]
frame_000394,-1.0,22.1124,85.9863,18.8284,126.9322,-1,0.0, -> [chair (Center): 2%]
frame_000395,-1.0,14.1147,84.0131,16.8964,115.029,-1,0.0, -> [chair (Left): 1%]
frame_000396,-1.0,14.5647,85.4978,14.8421,114.9098,-1,0.0, -> [background only]
frame_000397,-1.0,9.7454,88.4208,21.2553,119.4267,-1,0.0, -> [chair (Center): 7%]
frame_000398,-1.0,14.0058,81.9357,15.1805,111.1281,-1,0.0, -> [chair (Center): 6%]
frame_000399,-1.0,16.205,89.6639,16.6082,122.4821,-1,0.0, -> [chair (Left): 3%]
frame_000400,-1.0,13.8581,86.2231,18.5831,118.669,-1,0.0, -> [chair (Center): 2%]
frame_000401,-1.0,16.2127,83.5984,16.4495,116.2653,-1,0.0, -> [chair (Center): 3%]
frame_000402,-1.0,17.0299,88.0542,15.3932,120.4824,-1,0.0, -> [chair (Center): 2%]
frame_000403,-1.0,21.3799,85.1877,16.8521,123.4242,-1,0.0, -> [chair (Left): 1%]
frame_000404,-1.0,13.4835,88.1758,16.0838,117.7477,-1,0.0, -> [background only]
frame_000405,-1.0,13.5597,100.1623,21.9261,135.6537,-1,0.0, -> [chair (Center): 4%]
frame_000406,-1.0,14.2005,98.7533,16.0959,129.0548,-1,0.0, -> [chair (Center): 5%]
frame_000407,-1.0,21.633,92.9073,15.1113,129.6566,-1,0.0, -> [chair (Center): 4%]
frame_000408,-1.0,21.8622,102.795,14.9739,139.6364,-1,0.0, -> [background only]
frame_000409,-1.0,23.6435,102.0631,12.1357,137.8475,-1,0.0, -> [chair (Center): 4%]
frame_000410,-1.0,13.6183,95.7715,15.3251,124.7191,-1,0.0, -> [chair (Center): 4%]
frame_000411,-1.0,12.4919,93.8334,17.0742,123.4043,-1,0.0, -> [chair (Center): 6%]
frame_000412,-1.0,13.8959,95.1678,19.2794,128.3487,-1,0.0, -> [background only]
frame_000413,-1.0,12.2877,95.7126,9.5366,117.5415,-1,0.0, -> [chair (Center): 8%]
frame_000414,-1.0,6.4477,94.7008,15.4233,116.5753,-1,0.0, -> [chair (Center): 3%]
frame_000415,-1.0,10.1012,100.9856,17.2188,128.3101,-1,0.0, -> [chair (Center): 8%]
frame_000416,-1.0,12.7343,91.3041,16.3341,120.3772,-1,0.0, -> [background only]
frame_000417,-1.0,10.3525,91.9538,16.9091,119.2198,-1,0.0, -> [background only]
frame_000418,-1.0,31.1461,96.5086,16.8049,144.4641,-1,0.0, -> [chair (Center): 6%]
frame_000419,-1.0,20.7159,94.0513,16.6443,131.4169,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_000420,-1.0,21.5802,91.5527,14.624,127.7617,-1,0.0, -> [chair (Bottom): 3%]
frame_000421,-1.0,14.8114,92.6032,16.481,123.8998,-1,0.0, -> [chair (Center): 2%]
frame_000422,-1.0,11.6374,87.5783,17.0437,116.2641,-1,0.0, -> [chair (Center): 10%]
frame_000423,-1.0,11.9087,88.742,15.0385,115.6938,-1,0.0, -> [chair (Center): 11%]
frame_000424,-1.0,19.9792,82.7011,16.7353,119.42,-1,0.0, -> [chair (Center): 12%]
frame_000425,-1.0,13.768,86.038,17.1992,117.01,-1,0.0, -> [chair (Center): 13%]
frame_000426,-1.0,30.0911,90.3801,17.6504,138.1265,-1,0.0, -> [chair (Center): 13%]
frame_000427,-1.0,12.4487,89.0665,16.5399,118.0596,-1,0.0, -> [chair (Center): 16%]
frame_000428,-1.0,21.4256,91.2964,17.1754,129.9022,-1,0.0, -> [chair (Center): 13%]
frame_000429,-1.0,20.7588,103.151,15.8947,139.8107,-1,0.0, -> [chair (Center): 16%]
frame_000430,-1.0,17.881,98.2089,15.9375,132.033,-1,0.0, -> [chair (Center): 17%]
frame_000431,-1.0,25.9243,97.5167,8.8196,132.2648,-1,0.0, -> [chair (Center): 18%]
frame_000432,-1.0,8.104,94.6704,17.1139,119.8923,-1,0.0, -> [chair (Center): 13%]
frame_000433,-1.0,14.7819,100.1287,19.1393,134.055,-1,0.0, -> [chair (Center): 21%]
frame_000434,-1.0,11.4253,89.2553,16.9293,117.6144,-1,0.0, -> [chair (Center): 19%]
frame_000435,-1.0,22.4599,99.3599,16.813,138.6437,-1,0.0, -> [chair (Center): 24%]
frame_000436,-1.0,21.3254,94.9716,15.5367,131.8382,-1,0.0, -> [chair (Center): 21%]
frame_000437,-1.0,23.2471,96.2452,16.4297,135.928,-1,0.0, -> [chair (Center): 24%]
frame_000438,-1.0,24.6666,93.049,16.3753,134.0954,-1,0.0, -> [chair (Center): 19%]
frame_000439,-1.0,19.5792,96.6345,16.1025,132.3213,-1,0.0, -> [chair (Center): 22%]
frame_000440,-1.0,17.1151,91.7326,15.1921,124.0441,-1,0.0, -> [chair (Center): 25%]
frame_000441,-1.0,13.9395,93.0412,18.8558,125.8415,-1,0.0, -> [chair (Center): 26%]
frame_000442,-1.0,14.118,97.832,7.4979,119.451,-1,0.0, -> [chair (Center): 25%]
frame_000443,-1.0,12.3447,96.5504,8.4375,117.3358,-1,0.0, -> [chair (Center): 29%]
frame_000444,-1.0,8.3481,81.3272,16.1976,105.8768,-1,0.0, -> [chair (Center): 26%]
frame_000445,-1.0,18.2754,90.3431,16.4767,125.1003,-1,0.0, -> [chair (Center): 29%]
frame_000446,-1.0,19.3543,87.9773,15.1647,122.5014,-1,0.0, -> [chair (Center): 23%]
frame_000447,-1.0,19.8905,89.0614,16.0953,125.0517,-1,0.0, -> [chair (Right): 23%]
frame_000448,-1.0,15.1524,85.3472,19.1145,119.6187,-1,0.0, -> [chair (Right): 27%]
frame_000449,-1.0,15.4494,91.9994,19.9008,127.3548,-1,0.0, -> [chair (Right): 24%]
frame_000450,-1.0,16.7614,89.6653,16.8991,123.3304,-1,0.0, -> [chair (Right): 25%]
frame_000451,-1.0,20.5506,96.5663,16.8597,133.982,-1,0.0, -> [chair (Right): 18%]
frame_000452,-1.0,18.5616,132.0425,20.1858,170.7952,-1,0.0, -> [chair (Right): 11%]
frame_000453,-1.0,14.8854,95.3302,16.924,127.1445,-1,0.0, -> [chair (Right): 8%]
frame_000454,-1.0,21.541,90.6502,16.11,128.3067,-1,0.0, -> [chair (Center): 1%]
frame_000455,-1.0,18.8576,94.8154,16.4377,130.116,-1,0.0, -> [background only]
frame_000456,-1.0,19.8503,96.5507,15.8148,132.2211,-1,0.0, -> [chair (Left): 3%]
frame_000457,-1.0,26.4003,94.58,15.237,136.2223,-1,0.0, -> [chair (Left): 3%]
frame_000458,-1.0,16.7508,95.0534,15.2981,127.1072,-1,0.0, -> [chair (Center): 4%]
frame_000459,-1.0,14.4137,89.2261,18.7216,122.3668,-1,0.0, -> [chair (Center): 3%]
frame_000460,-1.0,11.5922,88.5698,18.1527,118.3203,-1,0.0, -> [chair (Center): 3%]
frame_000461,-1.0,21.997,101.4698,15.3886,138.8607,-1,0.0, -> [chair (Center): 2%]
frame_000462,-1.0,20.9119,92.1517,15.9789,129.0475,-1,0.0, -> [chair (Center): 6%]
frame_000463,-1.0,13.3451,100.9302,9.031,123.31,-1,0.0, -> [chair (Top): 1%]
frame_000464,-1.0,5.8541,99.3635,18.8679,124.0891,-1,0.0, -> [chair (Center): 6%]
frame_000465,-1.0,17.6996,100.4716,15.6602,133.8361,-1,0.0, -> [chair (Right): 8%]
frame_000466,-1.0,10.2553,99.4768,16.9592,126.6963,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000467,-1.0,14.0475,93.833,17.3253,125.2102,-1,0.0, -> [chair (Right): 11%]
frame_000468,-1.0,20.4811,92.2646,18.4474,131.1982,-1,0.0, -> [chair (Right): 10%]
frame_000469,-1.0,19.0605,96.0419,15.2537,130.3605,-1,0.0, -> [chair (Right): 8%]
frame_000470,-1.0,14.571,87.8545,16.4851,118.9157,-1,0.0, -> [chair (Right): 4%]
frame_000471,-1.0,10.3987,94.6049,19.7994,124.8089,-1,0.0, -> [chair (Right): 2%]
frame_000472,-1.0,10.9149,94.8075,27.7962,133.5233,-1,0.0, -> [chair (Right): 9%]
frame_000473,-1.0,8.0658,92.8247,17.0005,117.8954,-1,0.0, -> [chair (Right): 7%]
frame_000474,-1.0,13.8674,96.7276,14.718,125.3177,-1,0.0, -> [chair (Right): 5%]
frame_000475,-1.0,11.4462,89.703,19.0154,120.1699,-1,0.0, -> [chair (Top-Right): 2%]
frame_000476,-1.0,10.1109,87.827,20.9583,118.9014,-1,0.0, -> [chair (Right): 8%]
frame_000477,-1.0,11.997,85.9877,17.7355,115.726,-1,0.0, -> [chair (Right): 11%]
frame_000478,-1.0,14.3212,87.2717,16.6484,118.2474,-1,0.0, -> [chair (Right): 6%]
frame_000479,-1.0,10.34,91.2378,9.1847,110.7677,-1,0.0, -> [chair (Right): 5%]
frame_000480,-1.0,7.8457,83.0504,17.8366,108.7368,-1,0.0, -> [chair (Right): 6%]
frame_000481,-1.0,25.1873,89.9255,17.1798,132.2973,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_000482,-1.0,11.5763,83.3703,26.0626,121.0145,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 1%]"
frame_000483,-1.0,10.2585,96.3191,16.9814,123.5646,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_000484,-1.0,17.0642,85.7299,16.0766,118.8762,-1,0.0, -> [chair (Right): 9%]
frame_000485,-1.0,13.5085,85.1688,17.4533,116.1356,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_000486,-1.0,10.1429,89.1436,20.8505,120.1416,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_000487,-1.0,9.5866,86.6762,17.7954,114.0634,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_000488,-1.0,23.8193,89.8733,15.5245,129.2219,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_000489,-1.0,11.3567,89.2308,17.382,117.974,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
