filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000261_clip,-1.0,11.4581,7.2032,0.0646,18.7763,302,76.25, -> side kick (76.3%)
frame_000262_clip,-1.0,11.2383,7.0284,0.1002,18.4504,302,71.22, -> side kick (71.2%)
frame_000263_clip,-1.0,11.6935,7.0126,0.0662,18.826,302,74.05, -> side kick (74.1%)
frame_000264_clip,-1.0,12.9471,7.037,0.0718,20.1085,302,74.87, -> side kick (74.9%)
frame_000265_clip,-1.0,11.917,7.0005,0.0652,19.0343,302,69.23, -> side kick (69.2%)
frame_000266_clip,-1.0,11.2049,11.3717,0.0955,22.7517,302,71.32, -> side kick (71.3%)
frame_000267_clip,-1.0,10.7175,7.1354,0.0655,17.964,302,72.18, -> side kick (72.2%)
frame_000268_clip,-1.0,10.6548,7.0011,0.0663,17.7731,302,72.8, -> side kick (72.8%)
frame_000269_clip,-1.0,11.6755,6.9977,0.0644,18.7886,302,73.13, -> side kick (73.1%)
frame_000270_clip,-1.0,12.3802,11.7808,0.1012,24.3468,302,69.53, -> side kick (69.5%)
frame_000271_clip,-1.0,11.4866,7.1778,0.0656,18.7781,302,62.13, -> side kick (62.1%)
frame_000272_clip,-1.0,11.358,7.5928,0.0688,19.071,302,68.49, -> side kick (68.5%)
frame_000273_clip,-1.0,11.3554,7.041,0.0973,18.5783,302,72.02, -> side kick (72.0%)
frame_000274_clip,-1.0,11.6023,7.4663,0.0667,19.1876,302,72.47, -> side kick (72.5%)
frame_000275_clip,-1.0,11.002,9.0138,0.0969,20.194,302,70.37, -> side kick (70.4%)
frame_000276_clip,-1.0,11.5897,9.26,0.1041,21.0375,302,71.04, -> side kick (71.0%)
frame_000277_clip,-1.0,11.6872,7.0262,0.0677,18.8298,302,54.66, -> side kick (54.7%)
frame_000278_clip,-1.0,10.0097,9.3721,0.0666,19.4997,302,60.63, -> side kick (60.6%)
frame_000279_clip,-1.0,9.8554,8.894,0.0647,18.8638,302,56.22, -> side kick (56.2%)
frame_000280_clip,-1.0,11.3978,6.9989,0.0672,18.516,302,63.86, -> side kick (63.9%)
frame_000281_clip,-1.0,11.3929,10.0403,0.0985,21.6127,302,61.79, -> side kick (61.8%)
frame_000282_clip,-1.0,13.1549,7.0467,0.0808,20.3392,302,72.31, -> side kick (72.3%)
frame_000283_clip,-1.0,10.2469,7.0218,0.0702,17.3946,302,48.32, -> side kick (48.3%)
frame_000284_clip,-1.0,11.6639,7.0603,0.0706,18.8447,302,44.26, -> side kick (44.3%)
frame_000285_clip,-1.0,11.2422,6.8751,0.0675,18.2372,302,26.85, -> side kick (26.8%)
frame_000286_clip,-1.0,11.5789,7.0358,0.0673,18.7331,302,40.88, -> side kick (40.9%)
frame_000287_clip,-1.0,15.8451,7.0548,0.0736,23.0308,302,31.6, -> side kick (31.6%)
frame_000288_clip,-1.0,12.488,7.0036,0.0687,19.6139,302,31.75, -> side kick (31.7%)
frame_000289_clip,-1.0,12.4114,6.8685,0.0969,19.4559,302,27.18, -> side kick (27.2%)
frame_000290_clip,-1.0,11.2656,6.9905,0.068,18.3743,107,26.4, -> dunking basketball (26.4%)
frame_000291_clip,-1.0,10.9062,7.0162,0.0669,18.0395,107,29.18, -> dunking basketball (29.2%)
frame_000292_clip,-1.0,9.9199,7.3172,0.0713,17.3594,107,29.37, -> dunking basketball (29.4%)
frame_000293_clip,-1.0,11.8624,7.0279,0.1002,19.0701,107,30.36, -> dunking basketball (30.4%)
frame_000294_clip,-1.0,12.6409,7.0374,0.1054,19.8649,107,34.48, -> dunking basketball (34.5%)
frame_000295_clip,-1.0,12.3153,6.9998,0.069,19.4384,107,31.89, -> dunking basketball (31.9%)
frame_000296_clip,-1.0,9.9974,7.0363,0.1002,17.2277,107,42.05, -> dunking basketball (42.1%)
frame_000297_clip,-1.0,11.4195,7.2219,0.1006,18.8541,107,35.52, -> dunking basketball (35.5%)
frame_000298_clip,-1.0,9.9725,7.0162,0.0679,17.1092,107,53.4, -> dunking basketball (53.4%)
frame_000299_clip,-1.0,12.1414,7.0148,0.0707,19.2822,107,45.0, -> dunking basketball (45.0%)
frame_000300_clip,-1.0,12.0505,7.0453,0.0722,19.22,107,45.43, -> dunking basketball (45.4%)
frame_000301_clip,-1.0,11.9018,7.0347,0.1004,19.1146,107,53.3, -> dunking basketball (53.3%)
frame_000302_clip,-1.0,11.4942,7.0306,0.0685,18.6422,107,58.44, -> dunking basketball (58.4%)
frame_000303_clip,-1.0,11.0586,7.0096,0.0666,18.1826,107,51.61, -> dunking basketball (51.6%)
frame_000304_clip,-1.0,10.5711,7.4849,0.068,18.1733,107,58.94, -> dunking basketball (58.9%)
frame_000305_clip,-1.0,11.3996,7.0337,0.0652,18.5464,107,63.1, -> dunking basketball (63.1%)
frame_000306_clip,-1.0,12.8898,7.1318,0.0681,20.1402,107,61.53, -> dunking basketball (61.5%)
frame_000307_clip,-1.0,11.541,7.1387,0.0655,18.793,107,48.13, -> dunking basketball (48.1%)
frame_000308_clip,-1.0,11.7022,7.0297,0.0661,18.8892,107,48.71, -> dunking basketball (48.7%)
frame_000309_clip,-1.0,11.7538,7.0537,0.0701,18.9291,107,47.95, -> dunking basketball (48.0%)
frame_000310_clip,-1.0,9.4723,7.0332,0.0646,16.6195,107,31.27, -> dunking basketball (31.3%)
frame_000311_clip,-1.0,12.008,7.0203,0.0685,19.146,107,35.77, -> dunking basketball (35.8%)
frame_000312_clip,-1.0,10.9555,7.0733,0.1172,18.237,107,44.1, -> dunking basketball (44.1%)
frame_000313_clip,-1.0,11.0374,7.0338,0.0983,18.2445,107,38.32, -> dunking basketball (38.3%)
frame_000314_clip,-1.0,11.2916,7.4954,0.0783,18.9181,107,37.23, -> dunking basketball (37.2%)
frame_000315_clip,-1.0,12.1009,10.8374,0.1027,23.1254,107,42.51, -> dunking basketball (42.5%)
frame_000316_clip,-1.0,11.0429,8.3199,0.0665,19.48,107,41.23, -> dunking basketball (41.2%)
frame_000317_clip,-1.0,11.1609,7.1888,0.0662,18.4648,107,34.83, -> dunking basketball (34.8%)
frame_000318_clip,-1.0,12.484,7.0094,0.0691,19.6131,107,34.25, -> dunking basketball (34.3%)
frame_000319_clip,-1.0,12.2117,7.0171,0.0704,19.3526,107,28.64, -> dunking basketball (28.6%)
frame_000320_clip,-1.0,11.5226,9.7474,0.0652,21.3862,107,25.6, -> dunking basketball (25.6%)
frame_000321_clip,-1.0,11.3501,11.4152,0.0979,22.9388,107,30.03, -> dunking basketball (30.0%)
frame_000322_clip,-1.0,11.5911,7.0613,0.0986,18.8345,107,27.69, -> dunking basketball (27.7%)
frame_000323_clip,-1.0,11.1775,7.0025,0.0667,18.293,107,34.55, -> dunking basketball (34.6%)
frame_000324_clip,-1.0,10.0915,7.0458,0.1011,17.3175,107,31.92, -> dunking basketball (31.9%)
frame_000325_clip,-1.0,11.8632,7.011,0.0709,19.0002,107,35.42, -> dunking basketball (35.4%)
frame_000326_clip,-1.0,11.7141,9.6547,0.0724,21.4893,107,28.15, -> dunking basketball (28.2%)
frame_000327_clip,-1.0,9.8097,6.9947,0.0651,16.9186,107,22.09, -> dunking basketball (22.1%)
frame_000328_clip,-1.0,11.4062,7.0179,0.0666,18.5428,107,19.88, -> dunking basketball (19.9%)
frame_000329_clip,-1.0,11.9697,7.0334,0.0679,19.1536,107,28.13, -> dunking basketball (28.1%)
frame_000330_clip,-1.0,11.1852,7.0272,0.068,18.3297,107,29.43, -> dunking basketball (29.4%)
frame_000331_clip,-1.0,11.8457,7.103,0.098,19.1322,107,21.54, -> dunking basketball (21.5%)
frame_000332_clip,-1.0,10.942,7.0775,0.0707,18.1411,107,20.41, -> dunking basketball (20.4%)
frame_000333_clip,-1.0,11.7249,7.0274,0.1045,18.9386,302,19.59, -> side kick (19.6%)
frame_000334_clip,-1.0,11.6061,7.0389,0.0668,18.7614,302,22.5, -> side kick (22.5%)
frame_000335_clip,-1.0,11.3694,7.0471,0.0657,18.5301,107,19.89, -> dunking basketball (19.9%)
frame_000336_clip,-1.0,11.9826,8.2402,0.0994,20.4023,302,19.66, -> side kick (19.7%)
frame_000337_clip,-1.0,10.3468,7.458,0.0665,17.9226,302,23.22, -> side kick (23.2%)
frame_000338_clip,-1.0,12.2606,6.8818,0.106,19.3326,302,23.16, -> side kick (23.2%)
frame_000339_clip,-1.0,10.6975,7.0635,0.0673,17.8812,302,22.42, -> side kick (22.4%)
frame_000340_clip,-1.0,10.0226,6.9889,0.0656,17.1257,302,19.15, -> side kick (19.1%)
frame_000341_clip,-1.0,11.9704,7.0375,0.0732,19.1372,302,21.11, -> side kick (21.1%)
frame_000342_clip,-1.0,10.5705,7.0285,0.0681,17.7175,302,26.84, -> side kick (26.8%)
frame_000343_clip,-1.0,12.2978,7.0491,0.0699,19.4716,302,24.43, -> side kick (24.4%)
frame_000344_clip,-1.0,12.2403,10.2445,0.0709,22.6066,302,28.13, -> side kick (28.1%)
frame_000345_clip,-1.0,10.4579,6.9734,0.0658,17.5433,302,24.66, -> side kick (24.7%)
frame_000346_clip,-1.0,11.2395,7.0283,0.0671,18.3841,302,22.61, -> side kick (22.6%)
frame_000347_clip,-1.0,11.0782,7.062,0.0621,18.2487,302,21.93, -> side kick (21.9%)
frame_000348_clip,-1.0,10.9297,7.0141,0.0657,18.0591,302,20.06, -> side kick (20.1%)
frame_000349_clip,-1.0,11.1169,6.867,0.0657,18.0987,302,21.66, -> side kick (21.7%)
frame_000350_clip,-1.0,11.9549,11.4258,0.0711,23.5003,302,22.02, -> side kick (22.0%)
frame_000351_clip,-1.0,12.4487,7.0074,0.101,19.6381,302,23.5, -> side kick (23.5%)
frame_000352_clip,-1.0,11.5102,8.598,0.0653,20.2211,302,25.33, -> side kick (25.3%)
frame_000353_clip,-1.0,11.0644,7.0383,0.0674,18.22,302,32.08, -> side kick (32.1%)
frame_000354_clip,-1.0,11.7229,7.0277,0.0668,18.8665,302,24.73, -> side kick (24.7%)
frame_000355_clip,-1.0,12.0442,7.5043,0.0665,19.668,302,27.17, -> side kick (27.2%)
frame_000356_clip,-1.0,12.3123,7.6664,0.0691,20.1001,302,27.12, -> side kick (27.1%)
frame_000357_clip,-1.0,11.771,7.119,0.0634,19.0029,302,18.5, -> side kick (18.5%)
frame_000358_clip,-1.0,10.4564,7.34,0.0666,17.9125,302,19.26, -> side kick (19.3%)
frame_000359_clip,-1.0,12.0659,7.0132,0.0668,19.1933,302,15.54, -> side kick (15.5%)
frame_000360_clip,-1.0,10.9918,7.0031,0.0651,18.1071,302,15.61, -> side kick (15.6%)
frame_000361_clip,-1.0,12.4048,6.914,0.0713,19.4458,302,13.06, -> side kick (13.1%)
frame_000362_clip,-1.0,12.7701,7.0736,0.0723,19.9663,302,11.43, -> side kick (11.4%)
frame_000363_clip,-1.0,12.4447,7.0411,0.0728,19.6106,302,9.9, -> side kick (9.9%)
frame_000364_clip,-1.0,11.0601,7.4378,0.0657,18.6147,261,9.78, -> pushing car (9.8%)
frame_000365_clip,-1.0,11.6952,10.6215,0.0982,22.4916,261,10.75, -> pushing car (10.8%)
frame_000366_clip,-1.0,11.5602,10.6431,0.069,22.3217,261,10.37, -> pushing car (10.4%)
frame_000367_clip,-1.0,11.622,7.012,0.0672,18.752,220,10.26, -> playing basketball (10.3%)
frame_000368_clip,-1.0,11.84,7.0738,0.102,19.103,220,8.05, -> playing basketball (8.1%)
frame_000369_clip,-1.0,11.938,6.9981,0.0631,19.0464,355,8.11, -> texting (8.1%)
frame_000370_clip,-1.0,10.7328,7.0481,0.0676,17.8984,220,9.31, -> playing basketball (9.3%)
frame_000371_clip,-1.0,10.6451,6.9823,0.0706,17.7481,220,8.13, -> playing basketball (8.1%)
frame_000372_clip,-1.0,10.5336,7.0509,0.067,17.6993,302,8.05, -> side kick (8.0%)
frame_000373_clip,-1.0,11.889,6.8556,0.0651,18.8592,302,9.63, -> side kick (9.6%)
frame_000374_clip,-1.0,10.9705,7.5689,0.0677,18.6588,209,8.37, -> passing American football (not in game) (8.4%)
frame_000375_clip,-1.0,11.2866,7.0266,0.0651,18.4252,209,11.15, -> passing American football (not in game) (11.1%)
frame_000376_clip,-1.0,9.6771,7.579,0.0685,17.3748,209,8.45, -> passing American football (not in game) (8.4%)
frame_000377_clip,-1.0,11.7804,7.0166,0.0944,18.9682,302,8.78, -> side kick (8.8%)
frame_000378_clip,-1.0,11.6487,7.1162,0.0659,18.881,302,12.0, -> side kick (12.0%)
frame_000379_clip,-1.0,12.4051,7.1009,0.0722,19.6359,302,9.99, -> side kick (10.0%)
frame_000380_clip,-1.0,12.3048,11.5177,0.0961,24.0044,302,9.89, -> side kick (9.9%)
frame_000381_clip,-1.0,11.3035,10.7001,0.0992,22.1847,302,9.27, -> side kick (9.3%)
frame_000382_clip,-1.0,12.1313,7.0417,0.0658,19.2913,261,8.42, -> pushing car (8.4%)
frame_000383_clip,-1.0,11.6626,11.2963,0.0695,23.0803,302,8.09, -> side kick (8.1%)
frame_000384_clip,-1.0,9.6671,7.4159,0.0674,17.2014,261,10.55, -> pushing car (10.5%)
frame_000385_clip,-1.0,11.8635,9.9821,0.0694,21.9683,261,12.43, -> pushing car (12.4%)
frame_000386_clip,-1.0,11.3522,9.3189,0.0655,20.7882,261,14.19, -> pushing car (14.2%)
frame_000387_clip,-1.0,11.8429,6.8807,0.0687,18.847,261,15.83, -> pushing car (15.8%)
frame_000388_clip,-1.0,11.3937,9.0446,0.0972,20.6169,261,14.62, -> pushing car (14.6%)
frame_000389_clip,-1.0,10.96,7.0258,0.0665,18.1022,261,18.61, -> pushing car (18.6%)
frame_000390_clip,-1.0,11.8082,8.0181,0.0664,19.9396,261,16.85, -> pushing car (16.9%)
frame_000391_clip,-1.0,12.9869,7.2377,0.0709,20.353,261,14.11, -> pushing car (14.1%)
frame_000392_clip,-1.0,11.8834,10.9229,0.066,22.9194,261,15.31, -> pushing car (15.3%)
frame_000393_clip,-1.0,10.587,7.0286,0.0711,17.7409,261,12.42, -> pushing car (12.4%)
frame_000394_clip,-1.0,10.8854,7.625,0.0684,18.6294,261,11.56, -> pushing car (11.6%)
frame_000395_clip,-1.0,11.9457,7.079,0.0717,19.1525,261,8.96, -> pushing car (9.0%)
frame_000396_clip,-1.0,10.8908,7.0099,0.0658,18.0162,261,9.05, -> pushing car (9.1%)
frame_000397_clip,-1.0,11.7123,7.0189,0.0706,18.8568,261,9.86, -> pushing car (9.9%)
frame_000398_clip,-1.0,11.4828,7.0276,0.1044,18.6981,261,10.08, -> pushing car (10.1%)
frame_000399_clip,-1.0,12.049,7.069,0.0717,19.2452,261,8.65, -> pushing car (8.7%)
frame_000400_clip,-1.0,11.7055,7.0417,0.0774,18.8792,261,9.15, -> pushing car (9.1%)
frame_000401_clip,-1.0,10.136,7.1063,0.0724,17.3703,261,10.9, -> pushing car (10.9%)
frame_000402_clip,-1.0,11.3948,7.029,0.0658,18.5413,261,10.36, -> pushing car (10.4%)
frame_000403_clip,-1.0,11.4906,7.0404,0.07,18.6571,261,10.63, -> pushing car (10.6%)
frame_000404_clip,-1.0,10.2013,6.8864,0.0658,17.2046,261,10.83, -> pushing car (10.8%)
frame_000405_clip,-1.0,15.2378,7.0637,0.0718,22.4291,261,9.55, -> pushing car (9.5%)
frame_000406_clip,-1.0,12.143,7.3345,0.0704,19.6043,261,8.9, -> pushing car (8.9%)
frame_000407_clip,-1.0,11.6635,7.327,0.0674,19.1119,261,8.73, -> pushing car (8.7%)
frame_000408_clip,-1.0,10.1872,7.046,0.0669,17.3519,261,9.34, -> pushing car (9.3%)
frame_000409_clip,-1.0,11.9033,7.0671,0.0732,19.1013,261,9.23, -> pushing car (9.2%)
frame_000410_clip,-1.0,11.3564,7.0403,0.0656,18.5135,261,9.17, -> pushing car (9.2%)
frame_000411_clip,-1.0,11.9215,7.021,0.0714,19.069,261,10.09, -> pushing car (10.1%)
frame_000412_clip,-1.0,11.5825,7.0096,0.0708,18.7205,261,9.66, -> pushing car (9.7%)
frame_000413_clip,-1.0,11.6349,7.0381,0.0664,18.7899,261,11.62, -> pushing car (11.6%)
frame_000414_clip,-1.0,12.1931,7.0848,0.0708,19.4069,261,10.91, -> pushing car (10.9%)
frame_000415_clip,-1.0,11.4572,6.9128,0.0714,18.4994,261,9.97, -> pushing car (10.0%)
frame_000416_clip,-1.0,12.1987,7.0527,0.0717,19.3807,261,10.2, -> pushing car (10.2%)
frame_000417_clip,-1.0,12.9091,7.1195,0.0702,20.1537,261,9.63, -> pushing car (9.6%)
frame_000418_clip,-1.0,12.7766,7.0304,0.0709,19.9307,261,10.17, -> pushing car (10.2%)
frame_000419_clip,-1.0,10.9787,7.0381,0.0725,18.145,261,9.15, -> pushing car (9.2%)
frame_000420_clip,-1.0,13.3387,10.628,0.072,24.0932,261,9.23, -> pushing car (9.2%)
frame_000421_clip,-1.0,13.4038,6.8886,0.071,20.4192,261,9.64, -> pushing car (9.6%)
frame_000422_clip,-1.0,11.8705,7.0596,0.0723,19.059,261,10.22, -> pushing car (10.2%)
frame_000423_clip,-1.0,13.1074,7.062,0.0723,20.2965,261,8.97, -> pushing car (9.0%)
frame_000424_clip,-1.0,12.69,6.9572,0.0692,19.7722,261,8.99, -> pushing car (9.0%)
frame_000425_clip,-1.0,11.7541,10.1197,0.0995,22.0555,261,9.5, -> pushing car (9.5%)
frame_000426_clip,-1.0,13.7079,9.1286,0.0723,22.9654,261,9.76, -> pushing car (9.8%)
frame_000427_clip,-1.0,13.1652,7.2212,0.07,20.5144,261,9.28, -> pushing car (9.3%)
frame_000428_clip,-1.0,11.483,7.0033,0.072,18.6104,261,8.27, -> pushing car (8.3%)
frame_000429_clip,-1.0,11.9946,7.0549,0.0717,19.1748,333,9.05, -> stretching arm (9.0%)
frame_000430_clip,-1.0,12.2233,7.0743,0.0786,19.433,60,8.26, -> cleaning floor (8.3%)
frame_000431_clip,-1.0,10.4951,7.1332,0.0731,17.7584,261,9.21, -> pushing car (9.2%)
frame_000432_clip,-1.0,11.8667,7.019,0.0702,19.0119,261,9.66, -> pushing car (9.7%)
frame_000433_clip,-1.0,11.9351,7.0621,0.0755,19.1285,261,8.52, -> pushing car (8.5%)
frame_000434_clip,-1.0,12.759,7.0962,0.0693,19.9811,261,9.53, -> pushing car (9.5%)
frame_000435_clip,-1.0,10.6343,7.0254,0.0711,17.7866,69,10.33, -> contact juggling (10.3%)
frame_000436_clip,-1.0,12.9205,8.8328,0.0721,21.8829,261,10.06, -> pushing car (10.1%)
frame_000437_clip,-1.0,11.9598,7.1206,0.1094,19.2855,261,11.94, -> pushing car (11.9%)
frame_000438_clip,-1.0,10.8865,7.0211,0.0699,18.0289,261,9.7, -> pushing car (9.7%)
frame_000439_clip,-1.0,12.6653,7.0327,0.0725,19.8266,302,10.17, -> side kick (10.2%)
frame_000440_clip,-1.0,10.9812,7.018,0.0679,18.1192,209,11.9, -> passing American football (not in game) (11.9%)
frame_000441_clip,-1.0,11.9738,7.0441,0.0707,19.1441,209,10.67, -> passing American football (not in game) (10.7%)
frame_000442_clip,-1.0,10.7174,7.0836,0.0664,17.917,209,10.69, -> passing American football (not in game) (10.7%)
frame_000443_clip,-1.0,10.5379,7.0328,0.0683,17.6931,261,11.0, -> pushing car (11.0%)
frame_000444_clip,-1.0,11.2687,7.0022,0.0673,18.3878,209,10.7, -> passing American football (not in game) (10.7%)
frame_000445_clip,-1.0,11.3291,7.6172,0.0708,19.073,209,11.35, -> passing American football (not in game) (11.4%)
frame_000446_clip,-1.0,11.3116,7.0364,0.0673,18.4656,209,14.39, -> passing American football (not in game) (14.4%)
frame_000447_clip,-1.0,11.6625,7.1118,0.0698,18.8974,209,12.35, -> passing American football (not in game) (12.3%)
frame_000448_clip,-1.0,11.073,7.049,0.0692,18.2407,209,9.92, -> passing American football (not in game) (9.9%)
frame_000449_clip,-1.0,11.5905,7.0702,0.0707,18.7826,302,10.3, -> side kick (10.3%)
frame_000450_clip,-1.0,11.3039,7.0246,0.0691,18.4496,107,16.77, -> dunking basketball (16.8%)
frame_000451_clip,-1.0,12.0072,6.9033,0.0715,19.0392,107,17.83, -> dunking basketball (17.8%)
frame_000452_clip,-1.0,11.4637,7.4077,0.0677,18.9895,107,16.49, -> dunking basketball (16.5%)
frame_000453_clip,-1.0,11.9042,7.0868,0.0706,19.1172,107,9.97, -> dunking basketball (10.0%)
frame_000454_clip,-1.0,10.9569,7.0227,0.0664,18.0956,107,14.24, -> dunking basketball (14.2%)
frame_000455_clip,-1.0,11.951,7.0675,0.0742,19.1498,107,9.47, -> dunking basketball (9.5%)
frame_000456_clip,-1.0,10.139,7.0176,0.0657,17.2728,107,12.6, -> dunking basketball (12.6%)
frame_000457_clip,-1.0,10.5264,7.5263,0.0689,18.179,107,13.78, -> dunking basketball (13.8%)
frame_000458_clip,-1.0,11.1361,8.9754,0.0667,20.2269,107,25.96, -> dunking basketball (26.0%)
frame_000459_clip,-1.0,10.3102,8.4148,0.0766,18.8584,107,23.2, -> dunking basketball (23.2%)
frame_000460_clip,-1.0,9.7754,7.0454,0.0692,16.9415,107,14.44, -> dunking basketball (14.4%)
frame_000461_clip,-1.0,12.2305,7.0644,0.0727,19.4242,107,13.14, -> dunking basketball (13.1%)
frame_000462_clip,-1.0,11.357,7.0216,0.0687,18.4992,107,15.79, -> dunking basketball (15.8%)
frame_000463_clip,-1.0,12.1653,7.0523,0.0709,19.3438,107,15.87, -> dunking basketball (15.9%)
frame_000464_clip,-1.0,12.3281,7.0205,0.1004,19.5329,107,16.72, -> dunking basketball (16.7%)
frame_000465_clip,-1.0,11.4178,7.0497,0.0703,18.5932,107,24.34, -> dunking basketball (24.3%)
frame_000466_clip,-1.0,16.3209,6.9313,0.0756,23.3853,107,24.84, -> dunking basketball (24.8%)
frame_000467_clip,-1.0,11.6852,7.0399,0.0713,18.8503,107,28.38, -> dunking basketball (28.4%)
frame_000468_clip,-1.0,11.7053,7.3696,0.1014,19.2641,107,30.6, -> dunking basketball (30.6%)
frame_000469_clip,-1.0,11.8985,7.0745,0.0715,19.1006,107,31.73, -> dunking basketball (31.7%)
frame_000470_clip,-1.0,11.8419,7.0259,0.1009,19.056,107,35.91, -> dunking basketball (35.9%)
frame_000471_clip,-1.0,10.9849,7.1749,0.0692,18.284,107,35.21, -> dunking basketball (35.2%)
frame_000472_clip,-1.0,11.6244,7.0536,0.1004,18.8645,107,34.05, -> dunking basketball (34.0%)
frame_000473_clip,-1.0,12.1549,7.0409,0.0706,19.3206,107,30.55, -> dunking basketball (30.5%)
frame_000474_clip,-1.0,10.6592,7.7308,0.0662,18.5092,107,17.49, -> dunking basketball (17.5%)
frame_000475_clip,-1.0,11.2784,8.1056,0.07,19.5096,107,29.3, -> dunking basketball (29.3%)
frame_000476_clip,-1.0,11.6698,7.4384,0.0674,19.2271,107,17.56, -> dunking basketball (17.6%)
frame_000477_clip,-1.0,11.3262,7.0796,0.0701,18.5312,107,18.06, -> dunking basketball (18.1%)
frame_000478_clip,-1.0,11.6779,7.0167,0.0695,18.8157,107,16.92, -> dunking basketball (16.9%)
frame_000479_clip,-1.0,11.9629,7.0427,0.0718,19.1301,107,17.11, -> dunking basketball (17.1%)
frame_000480_clip,-1.0,10.2988,8.8119,0.0659,19.2291,107,16.69, -> dunking basketball (16.7%)
frame_000481_clip,-1.0,10.5654,10.7999,0.0697,21.4856,107,15.11, -> dunking basketball (15.1%)
frame_000482_clip,-1.0,12.0491,7.0132,0.0694,19.1842,107,22.14, -> dunking basketball (22.1%)
frame_000483_clip,-1.0,11.4165,7.0307,0.0729,18.5746,107,21.08, -> dunking basketball (21.1%)
frame_000484_clip,-1.0,9.5287,7.0396,0.0679,16.6873,107,18.32, -> dunking basketball (18.3%)
frame_000485_clip,-1.0,11.6817,7.3516,0.0681,19.1552,107,13.91, -> dunking basketball (13.9%)
frame_000486_clip,-1.0,12.7138,9.2926,0.0699,22.1322,107,14.42, -> dunking basketball (14.4%)
frame_000487_clip,-1.0,11.8698,7.0827,0.0717,19.0799,107,10.05, -> dunking basketball (10.0%)
frame_000488_clip,-1.0,11.5618,7.023,0.0661,18.702,107,9.95, -> dunking basketball (10.0%)
frame_000489_clip,-1.0,10.4269,7.2134,0.0794,17.7779,107,11.29, -> dunking basketball (11.3%)
frame_000490_clip,-1.0,11.5212,7.0223,0.0672,18.6609,107,13.32, -> dunking basketball (13.3%)
frame_000491_clip,-1.0,10.1877,7.2097,0.0712,17.5218,107,10.2, -> dunking basketball (10.2%)
frame_000492_clip,-1.0,12.4854,6.9926,0.0666,19.5979,220,12.52, -> playing basketball (12.5%)
frame_000493_clip,-1.0,11.2755,7.0046,0.0648,18.3941,220,16.07, -> playing basketball (16.1%)
frame_000494_clip,-1.0,12.2925,7.4665,0.0681,19.8794,220,12.35, -> playing basketball (12.4%)
frame_000495_clip,-1.0,11.466,7.0406,0.1101,18.7144,261,8.75, -> pushing car (8.8%)
frame_000496_clip,-1.0,10.1843,7.0278,0.0668,17.3309,261,16.86, -> pushing car (16.9%)
frame_000497_clip,-1.0,11.0237,7.0509,0.0659,18.1907,261,11.87, -> pushing car (11.9%)
frame_000498_clip,-1.0,11.2994,6.9155,0.0685,18.3372,261,15.45, -> pushing car (15.4%)
frame_000499_clip,-1.0,11.9345,7.0427,0.0652,19.0957,261,14.01, -> pushing car (14.0%)
frame_000500_clip,-1.0,11.7824,7.1137,0.0672,19.0161,284,19.11, -> sanding floor (19.1%)
frame_000501_clip,-1.0,10.4783,6.8854,0.0646,17.478,284,21.02, -> sanding floor (21.0%)
frame_000502_clip,-1.0,11.83,7.0183,0.0667,18.9666,284,24.68, -> sanding floor (24.7%)
frame_000503_clip,-1.0,10.3945,7.0603,0.099,17.6359,284,28.3, -> sanding floor (28.3%)
frame_000504_clip,-1.0,12.3031,7.1515,0.0689,19.5744,284,35.83, -> sanding floor (35.8%)
frame_000505_clip,-1.0,12.2832,7.0009,0.0703,19.4087,284,42.95, -> sanding floor (42.9%)
frame_000506_clip,-1.0,10.5173,7.0782,0.0676,17.7128,284,65.67, -> sanding floor (65.7%)
frame_000507_clip,-1.0,12.3683,7.014,0.0992,19.5619,284,66.72, -> sanding floor (66.7%)
frame_000508_clip,-1.0,11.072,9.0537,0.1003,20.3091,284,69.13, -> sanding floor (69.1%)
frame_000509_clip,-1.0,13.1742,7.0416,0.0752,20.3492,284,73.74, -> sanding floor (73.7%)
frame_000510_clip,-1.0,11.0039,7.0166,0.0675,18.1598,284,78.99, -> sanding floor (79.0%)
frame_000511_clip,-1.0,12.158,7.4369,0.0713,19.7211,284,73.01, -> sanding floor (73.0%)
frame_000512_clip,-1.0,11.7197,7.0339,0.0674,18.8748,284,80.67, -> sanding floor (80.7%)
frame_000513_clip,-1.0,13.3665,7.0607,0.0754,20.5629,284,93.78, -> sanding floor (93.8%)
frame_000514_clip,-1.0,9.8103,7.0482,0.064,16.9733,284,93.98, -> sanding floor (94.0%)
frame_000515_clip,-1.0,13.4916,9.4471,0.0713,23.0671,284,90.85, -> sanding floor (90.8%)
frame_000516_clip,-1.0,10.7574,10.6881,0.0652,21.5595,284,85.74, -> sanding floor (85.7%)
frame_000517_clip,-1.0,12.0674,9.1502,0.0764,21.3526,284,89.32, -> sanding floor (89.3%)
frame_000518_clip,-1.0,11.4424,7.0412,0.0757,18.6137,284,87.57, -> sanding floor (87.6%)
frame_000519_clip,-1.0,10.5673,8.9044,0.0783,19.6058,284,88.11, -> sanding floor (88.1%)
frame_000520_clip,-1.0,13.3981,7.4833,0.0724,21.0113,284,82.38, -> sanding floor (82.4%)
frame_000521_clip,-1.0,9.6882,7.0495,0.066,16.8561,284,84.56, -> sanding floor (84.6%)
