filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000265,-1.0,1.6855,21.6749,4.7845,28.1468,-1,0.0, -> [chair (Center): 20%]
frame_000266,-1.0,1.7506,20.1179,4.4252,26.2952,-1,0.0, -> [chair (Center): 18%]
frame_000267,-1.0,1.6788,20.1982,4.2387,26.1173,-1,0.0, -> [chair (Center): 19%]
frame_000268,-1.0,1.5677,20.1771,4.5035,26.2496,-1,0.0, -> [chair (Center): 20%]
frame_000269,-1.0,2.243,19.4795,3.9205,25.6443,-1,0.0, -> [chair (Center): 23%]
frame_000270,-1.0,1.7269,18.5213,4.4447,24.6943,-1,0.0, -> [chair (Center): 27%]
frame_000271,-1.0,1.7418,17.7706,4.2934,23.807,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Center): 22%]"
frame_000272,-1.0,1.7112,18.6799,4.4179,24.8103,-1,0.0, -> [chair (Center): 26%]
frame_000273,-1.0,1.7118,18.6971,5.1921,25.6022,-1,0.0, -> [chair (Center): 30%]
frame_000274,-1.0,2.1365,17.5783,4.432,24.1479,-1,0.0, -> [chair (Center): 29%]
frame_000275,-1.0,1.6746,18.7849,4.3162,24.777,-1,0.0, -> [chair (Center): 37%]
frame_000276,-1.0,1.7759,17.8512,4.4607,24.0893,-1,0.0, -> [chair (Right): 44%]
frame_000277,-1.0,1.758,19.8967,4.267,25.9229,-1,0.0, -> [chair (Right): 29%]
frame_000278,-1.0,1.6144,18.6103,4.4211,24.647,-1,0.0, -> [chair (Right): 27%]
frame_000279,-1.0,1.6785,17.0834,4.2867,23.0496,-1,0.0, -> [chair (Right): 27%]
frame_000280,-1.0,1.6839,19.4099,4.3493,25.444,-1,0.0, -> [chair (Right): 29%]
frame_000281,-1.0,1.4132,18.6419,4.3068,24.3634,-1,0.0, -> [chair (Right): 32%]
frame_000282,-1.0,1.6695,18.4623,4.2801,24.4133,-1,0.0, -> [chair (Right): 41%]
frame_000283,-1.0,1.5508,18.659,4.2109,24.422,-1,0.0, -> [chair (Right): 35%]
frame_000284,-1.0,1.8716,17.851,4.1267,23.8508,-1,0.0, -> [chair (Right): 32%]
frame_000285,-1.0,1.7446,21.002,4.2045,26.9523,-1,0.0, -> [chair (Right): 26%]
frame_000286,-1.0,1.6664,17.6084,4.1934,23.4694,-1,0.0, -> [chair (Right): 27%]
frame_000287,-1.0,1.6524,18.8826,4.0673,24.6035,-1,0.0, -> [chair (Right): 28%]
frame_000288,-1.0,1.6442,19.0133,4.1145,24.7735,-1,0.0, -> [chair (Right): 23%]
frame_000289,-1.0,1.6259,18.2192,4.145,23.9917,-1,0.0, -> [chair (Right): 18%]
frame_000290,-1.0,1.7674,19.201,3.9336,24.9035,-1,0.0, -> [chair (Right): 23%]
frame_000291,-1.0,1.6899,18.2681,4.1675,24.1267,-1,0.0, -> [chair (Center): 19%]
frame_000292,-1.0,1.8493,18.4568,4.1915,24.4993,-1,0.0, -> [chair (Right): 19%]
frame_000293,-1.0,1.6651,18.44,4.2746,24.3812,-1,0.0, -> [chair (Right): 17%]
frame_000294,-1.0,1.7399,17.9809,4.1492,23.8716,-1,0.0, -> [chair (Top-Right): 16%]
frame_000295,-1.0,1.6495,18.8117,4.0928,24.5553,-1,0.0, -> [chair (Left): 4%]
frame_000296,-1.0,1.7498,17.798,3.9866,23.5359,-1,0.0, -> [background only]
frame_000297,-1.0,1.6244,20.1337,4.1089,25.8682,-1,0.0, -> [chair (Left): 3%]
frame_000298,-1.0,1.4794,18.8113,4.0656,24.3576,-1,0.0, -> [chair (Left): 5%]
frame_000299,-1.0,1.6302,18.0929,4.2291,23.9535,-1,0.0, -> [chair (Center): 6%]
frame_000300,-1.0,1.7656,19.3827,4.0431,25.1926,-1,0.0, -> [chair (Center): 4%]
frame_000301,-1.0,1.6655,17.7964,4.158,23.621,-1,0.0, -> [chair (Center): 5%]
frame_000302,-1.0,1.7366,18.8736,4.1765,24.7885,-1,0.0, -> [chair (Center): 6%]
frame_000303,-1.0,1.6769,18.6253,4.2134,24.5167,-1,0.0, -> [chair (Center): 6%]
frame_000304,-1.0,1.6638,17.6892,3.8749,23.2291,-1,0.0, -> [chair (Center): 7%]
frame_000305,-1.0,1.788,18.8651,4.2075,24.8619,-1,0.0, -> [chair (Center): 9%]
frame_000306,-1.0,1.7964,17.8605,4.1895,23.8475,-1,0.0, -> [chair (Center): 8%]
frame_000307,-1.0,1.7161,20.7144,4.1629,26.595,-1,0.0, -> [chair (Center): 7%]
frame_000308,-1.0,1.728,18.6753,4.1443,24.5491,-1,0.0, -> [chair (Center): 7%]
frame_000309,-1.0,1.6861,18.3349,4.1489,24.1716,-1,0.0, -> [chair (Center): 8%]
frame_000310,-1.0,1.3552,19.2413,4.4817,25.08,-1,0.0, -> [chair (Center): 9%]
frame_000311,-1.0,1.6316,17.791,4.3398,23.7638,-1,0.0, -> [chair (Center): 9%]
frame_000312,-1.0,1.6412,18.927,4.2394,24.8091,-1,0.0, -> [chair (Center): 11%]
frame_000313,-1.0,1.6628,21.303,4.6245,27.5917,-1,0.0, -> [chair (Right): 11%]
frame_000314,-1.0,1.748,17.6973,4.2245,23.6712,-1,0.0, -> [chair (Right): 11%]
frame_000315,-1.0,1.7302,19.4904,4.5584,25.7802,-1,0.0, -> [chair (Right): 9%]
frame_000316,-1.0,1.6575,18.1278,4.2082,23.9947,-1,0.0, -> [chair (Right): 9%]
frame_000317,-1.0,1.73,18.9336,4.3121,24.9773,-1,0.0, -> [chair (Right): 9%]
frame_000318,-1.0,1.6076,19.0215,4.2847,24.9149,-1,0.0, -> [chair (Right): 6%]
frame_000319,-1.0,1.4877,17.5337,4.3177,23.3405,-1,0.0, -> [chair (Right): 9%]
frame_000320,-1.0,1.6431,19.1009,4.4898,25.235,-1,0.0, -> [chair (Right): 10%]
frame_000321,-1.0,1.6825,18.1481,4.5017,24.3334,-1,0.0, -> [chair (Right): 11%]
frame_000322,-1.0,1.7103,18.7926,4.4563,24.9602,-1,0.0, -> [chair (Right): 10%]
frame_000323,-1.0,1.7184,22.4324,4.4596,28.6116,-1,0.0, -> [chair (Right): 10%]
frame_000324,-1.0,1.7187,17.7454,4.3573,23.8228,-1,0.0, -> [chair (Right): 9%]
frame_000325,-1.0,1.6217,22.0408,4.5115,28.1752,-1,0.0, -> [chair (Right): 9%]
frame_000326,-1.0,1.7362,17.5969,4.2243,23.5585,-1,0.0, -> [chair (Right): 10%]
frame_000327,-1.0,1.6751,18.3871,4.0674,24.1309,-1,0.0, -> [chair (Right): 10%]
frame_000328,-1.0,1.6763,19.0612,4.276,25.0148,-1,0.0, -> [chair (Right): 9%]
frame_000329,-1.0,1.7305,20.033,4.3607,26.1256,-1,0.0, -> [chair (Right): 10%]
frame_000330,-1.0,1.613,18.6729,4.2124,24.4993,-1,0.0, -> [chair (Right): 9%]
frame_000331,-1.0,1.626,18.0429,4.3525,24.0227,-1,0.0, -> [chair (Right): 9%]
frame_000332,-1.0,1.7226,19.2451,4.2034,25.1724,-1,0.0, -> [chair (Right): 7%]
frame_000333,-1.0,1.7092,20.2809,4.3099,26.3011,-1,0.0, -> [chair (Right): 10%]
frame_000334,-1.0,1.7055,18.0255,4.4272,24.1595,-1,0.0, -> [chair (Right): 11%]
frame_000335,-1.0,1.6483,22.4989,4.661,28.8095,-1,0.0, -> [chair (Right): 12%]
frame_000336,-1.0,1.5767,17.8227,4.3315,23.7321,-1,0.0, -> [chair (Right): 11%]
frame_000337,-1.0,1.5919,18.4996,3.8627,23.9557,-1,0.0, -> [chair (Right): 10%]
frame_000338,-1.0,1.6842,18.8268,4.2168,24.7293,-1,0.0, -> [chair (Right): 10%]
frame_000339,-1.0,1.8264,18.0217,4.3749,24.2242,-1,0.0, -> [chair (Right): 8%]
frame_000340,-1.0,1.5924,19.0388,4.0753,24.7076,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000341,-1.0,1.6047,18.1109,4.2417,23.9586,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_000342,-1.0,1.6672,19.0918,4.245,25.0051,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_000343,-1.0,1.6095,19.1547,4.204,24.9694,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_000344,-1.0,1.5231,17.93,4.3536,23.8079,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 2%]"
frame_000345,-1.0,1.6676,19.101,4.334,25.1037,-1,0.0," -> [chair (Right): 16%, diningtable (Bottom): 1%]"
frame_000346,-1.0,1.7328,18.0245,4.0897,23.848,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 2%]"
frame_000347,-1.0,1.7504,20.2454,4.2081,26.2053,-1,0.0, -> [chair (Right): 14%]
frame_000348,-1.0,1.794,24.0351,4.1944,30.0249,-1,0.0, -> [chair (Right): 14%]
frame_000349,-1.0,1.6872,20.6712,4.2587,26.6182,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 7%]"
frame_000350,-1.0,1.754,18.9772,4.129,24.8613,-1,0.0, -> [chair (Right): 11%]
frame_000351,-1.0,1.6365,17.8348,4.0844,23.5568,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_000352,-1.0,1.663,20.8772,4.2207,26.7625,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000353,-1.0,1.6998,19.4971,3.854,25.0525,-1,0.0, -> [chair (Top-Right): 8%]
frame_000354,-1.0,1.6893,18.2598,4.1442,24.0945,-1,0.0, -> [chair (Right): 10%]
frame_000355,-1.0,1.7427,19.1056,4.331,25.1807,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%, motorbike (Bottom): 1%]"
frame_000356,-1.0,1.6526,18.0646,4.131,23.8494,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000357,-1.0,1.7413,18.9709,4.2145,24.9283,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 2%]"
frame_000358,-1.0,1.6057,19.1332,4.1885,24.9284,-1,0.0, -> [chair (Top-Right): 6%]
frame_000359,-1.0,1.6585,17.7675,4.4012,23.8286,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_000360,-1.0,1.5265,19.1712,4.1452,24.8441,-1,0.0, -> [chair (Top-Right): 7%]
frame_000361,-1.0,1.6231,18.1144,3.797,23.5359,-1,0.0, -> [chair (Top-Right): 8%]
frame_000362,-1.0,1.5875,18.9005,4.1774,24.6663,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000363,-1.0,1.6727,19.1191,4.1918,24.9846,-1,0.0, -> [chair (Top-Right): 8%]
frame_000364,-1.0,1.7305,17.915,4.1858,23.8325,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000365,-1.0,1.6889,18.8923,4.0799,24.6623,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000366,-1.0,1.6557,17.9989,3.995,23.6509,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_000367,-1.0,1.6535,18.9971,4.292,24.9436,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000368,-1.0,1.696,23.506,4.5186,29.7221,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_000369,-1.0,1.4434,20.6924,4.1991,26.3361,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 5%]"
frame_000370,-1.0,1.7844,18.7454,3.9827,24.5139,-1,0.0, -> [chair (Top-Right): 10%]
frame_000371,-1.0,1.7521,17.625,4.1356,23.5137,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_000372,-1.0,1.8167,18.7869,4.3835,24.9883,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 5%]"
frame_000373,-1.0,1.7937,18.9946,4.26,25.0496,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 5%]"
frame_000374,-1.0,1.6983,17.3703,4.104,23.1738,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 3%]"
frame_000375,-1.0,1.6409,19.0119,4.1976,24.8516,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%, motorbike (Center): 1%]"
frame_000376,-1.0,1.786,17.6629,4.3121,23.7622,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 3%]"
frame_000377,-1.0,1.6784,18.9795,4.232,24.8912,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 2%]"
frame_000378,-1.0,1.7592,22.0052,4.298,28.0638,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_000379,-1.0,1.5662,17.2743,4.2082,23.0505,-1,0.0," -> [chair (Top-Right): 5%, motorbike (Right): 4%]"
frame_000380,-1.0,1.6998,23.1141,4.1578,28.9731,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 5%]"
frame_000381,-1.0,1.6745,21.2542,4.1589,27.0887,-1,0.0," -> [chair (Top-Right): 6%, motorbike (Right): 1%]"
frame_000382,-1.0,1.6328,18.8957,4.3054,24.8353,-1,0.0, -> [chair (Top-Right): 7%]
frame_000383,-1.0,1.7994,22.5699,4.3442,28.7149,-1,0.0, -> [chair (Top-Right): 3%]
frame_000384,-1.0,1.7265,17.3681,4.1907,23.2864,-1,0.0, -> [chair (Right): 6%]
frame_000385,-1.0,1.8427,23.5852,4.5571,29.9864,-1,0.0, -> [background only]
frame_000386,-1.0,1.4233,20.5968,4.1153,26.1368,-1,0.0, -> [background only]
frame_000387,-1.0,1.7959,22.4608,4.0363,28.2946,-1,0.0, -> [background only]
frame_000388,-1.0,1.694,22.6899,4.1581,28.543,-1,0.0, -> [background only]
frame_000389,-1.0,1.6736,19.1743,4.0271,24.8762,-1,0.0, -> [background only]
frame_000390,-1.0,1.6708,22.625,3.8542,28.1511,-1,0.0, -> [background only]
frame_000391,-1.0,1.7228,21.5117,4.3558,27.5916,-1,0.0, -> [background only]
frame_000392,-1.0,1.6904,22.8503,4.2795,28.8215,-1,0.0, -> [background only]
frame_000393,-1.0,1.7333,25.4422,3.8644,31.0414,-1,0.0, -> [background only]
frame_000394,-1.0,1.7311,19.8639,3.8666,25.4627,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000395,-1.0,1.7904,24.6006,4.1587,30.5509,-1,0.0, -> [background only]
frame_000396,-1.0,1.7326,25.1548,4.3652,31.254,-1,0.0, -> [background only]
frame_000397,-1.0,1.7433,22.6419,3.8699,28.2563,-1,0.0, -> [background only]
frame_000398,-1.0,1.5271,22.1798,4.0182,27.7264,-1,0.0, -> [background only]
frame_000399,-1.0,1.717,17.9505,4.1042,23.7733,-1,0.0, -> [background only]
frame_000400,-1.0,1.738,22.7465,4.0558,28.5419,-1,0.0, -> [background only]
frame_000401,-1.0,1.743,21.7298,4.0694,27.5436,-1,0.0, -> [background only]
frame_000402,-1.0,1.7578,28.5816,4.1616,34.5023,-1,0.0, -> [background only]
frame_000403,-1.0,1.7336,22.2829,4.2051,28.2238,-1,0.0, -> [background only]
frame_000404,-1.0,1.7646,18.113,4.0338,23.913,-1,0.0, -> [background only]
frame_000405,-1.0,3.043,23.5155,4.2919,30.8518,-1,0.0, -> [background only]
frame_000406,-1.0,2.1263,25.8382,4.1879,32.1538,-1,0.0, -> [background only]
frame_000407,-1.0,1.73,23.0349,4.3702,29.1364,-1,0.0, -> [background only]
frame_000408,-1.0,1.8391,25.7103,4.2147,31.7656,-1,0.0, -> [background only]
frame_000409,-1.0,1.7653,18.2084,4.2334,24.2085,-1,0.0, -> [background only]
frame_000410,-1.0,1.9582,23.5607,4.2532,29.7735,-1,0.0, -> [background only]
frame_000411,-1.0,1.7276,21.7988,4.0815,27.6091,-1,0.0, -> [background only]
frame_000412,-1.0,1.7925,23.5011,4.2264,29.5213,-1,0.0, -> [background only]
frame_000413,-1.0,1.8657,22.906,4.5078,29.2809,-1,0.0, -> [background only]
frame_000414,-1.0,1.6283,18.0937,3.9983,23.7215,-1,0.0, -> [background only]
frame_000415,-1.0,1.727,23.862,4.2547,29.845,-1,0.0, -> [background only]
frame_000416,-1.0,1.9234,22.3919,4.2299,28.5466,-1,0.0, -> [background only]
frame_000417,-1.0,1.7269,24.4785,4.3565,30.5632,-1,0.0, -> [background only]
frame_000418,-1.0,1.7308,23.4593,4.2257,29.4174,-1,0.0, -> [background only]
frame_000419,-1.0,1.779,19.169,4.1915,25.1407,-1,0.0, -> [background only]
frame_000420,-1.0,1.8025,19.4705,4.0171,25.2914,-1,0.0, -> [background only]
frame_000421,-1.0,1.6367,19.5014,4.1984,25.3381,-1,0.0, -> [background only]
frame_000422,-1.0,1.9201,24.1258,4.2294,30.2775,-1,0.0, -> [background only]
frame_000423,-1.0,1.6915,22.9244,4.6557,29.2729,-1,0.0, -> [background only]
frame_000424,-1.0,1.7977,17.8287,4.2558,23.8837,-1,0.0, -> [background only]
frame_000425,-1.0,1.7362,22.1532,4.0998,27.9906,-1,0.0, -> [car (Top-Left): 1%]
frame_000426,-1.0,1.7492,18.6334,4.2653,24.6491,-1,0.0, -> [car (Left): 1%]
frame_000427,-1.0,1.7002,24.9746,3.6636,30.3395,-1,0.0, -> [background only]
frame_000428,-1.0,1.4564,21.7764,4.2646,27.4986,-1,0.0, -> [background only]
frame_000429,-1.0,1.802,18.0391,4.0854,23.9278,-1,0.0, -> [background only]
frame_000430,-1.0,1.9056,23.2557,4.6655,29.8283,-1,0.0, -> [background only]
frame_000431,-1.0,1.7713,22.6286,4.7602,29.1615,-1,0.0, -> [background only]
frame_000432,-1.0,1.7363,23.6247,4.0289,29.3914,-1,0.0, -> [background only]
frame_000433,-1.0,1.5715,19.5646,4.2533,25.3907,-1,0.0, -> [background only]
frame_000434,-1.0,1.5667,18.2142,4.0894,23.8716,-1,0.0, -> [background only]
frame_000435,-1.0,1.606,19.1638,4.1224,24.8935,-1,0.0, -> [background only]
frame_000436,-1.0,1.7218,18.0769,4.0928,23.8925,-1,0.0, -> [background only]
frame_000437,-1.0,1.7162,19.0674,4.1372,24.9221,-1,0.0, -> [background only]
frame_000438,-1.0,1.6873,19.1188,4.2762,25.0834,-1,0.0, -> [background only]
frame_000439,-1.0,1.7205,17.8764,4.0761,23.6746,-1,0.0, -> [background only]
frame_000440,-1.0,1.6567,19.3482,4.0894,25.0959,-1,0.0, -> [background only]
frame_000441,-1.0,1.7543,18.4807,3.9746,24.211,-1,0.0, -> [background only]
frame_000442,-1.0,1.6842,19.3861,4.0662,25.1379,-1,0.0, -> [background only]
frame_000443,-1.0,1.685,19.2921,4.1469,25.1253,-1,0.0, -> [background only]
frame_000444,-1.0,1.7179,17.6569,4.0278,23.4039,-1,0.0, -> [background only]
frame_000445,-1.0,1.7038,19.2969,4.1938,25.1962,-1,0.0, -> [background only]
frame_000446,-1.0,1.708,21.7574,4.2344,27.7014,-1,0.0, -> [background only]
frame_000447,-1.0,1.6697,19.5792,4.1127,25.363,-1,0.0, -> [background only]
frame_000448,-1.0,1.5291,19.267,4.0411,24.8385,-1,0.0, -> [background only]
frame_000449,-1.0,1.6743,18.3463,4.0755,24.0976,-1,0.0, -> [background only]
frame_000450,-1.0,1.6274,19.7824,3.9902,25.4015,-1,0.0, -> [background only]
frame_000451,-1.0,1.5463,18.193,4.0288,23.7697,-1,0.0, -> [background only]
frame_000452,-1.0,1.6741,20.9291,4.1707,26.7751,-1,0.0, -> [background only]
frame_000453,-1.0,1.6176,21.7594,4.0009,27.3796,-1,0.0, -> [background only]
frame_000454,-1.0,1.6881,18.1665,4.1451,24.0013,-1,0.0, -> [background only]
frame_000455,-1.0,1.6628,19.3177,4.1303,25.112,-1,0.0, -> [background only]
frame_000456,-1.0,1.607,17.9946,3.8794,23.4821,-1,0.0, -> [background only]
frame_000457,-1.0,1.8077,18.5328,4.0779,24.4199,-1,0.0, -> [background only]
frame_000458,-1.0,1.5306,19.1128,4.1663,24.8111,-1,0.0, -> [background only]
frame_000459,-1.0,1.6063,17.6661,3.9651,23.2388,-1,0.0, -> [background only]
frame_000460,-1.0,1.5502,18.8602,4.0867,24.4984,-1,0.0, -> [background only]
frame_000461,-1.0,1.6755,17.8243,4.3689,23.8701,-1,0.0, -> [background only]
frame_000462,-1.0,1.6028,20.5551,4.4493,26.6087,-1,0.0, -> [background only]
frame_000463,-1.0,1.4368,20.5501,4.5295,26.5179,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000464,-1.0,1.5224,19.1259,4.4163,25.0661,-1,0.0, -> [background only]
frame_000465,-1.0,1.5938,22.566,4.6116,28.7724,-1,0.0, -> [background only]
frame_000466,-1.0,1.5585,18.394,4.494,24.4479,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_000467,-1.0,1.6213,19.0619,4.1821,24.8666,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_000468,-1.0,1.5806,19.0529,4.3764,25.011,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000469,-1.0,1.5351,17.5485,4.4276,23.5129,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_000470,-1.0,1.6094,19.3212,4.784,25.716,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_000471,-1.0,1.5828,17.8122,4.44,23.8365,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 1%]"
frame_000472,-1.0,1.6014,19.0931,4.3764,25.0723,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_000473,-1.0,1.5583,21.592,4.3829,27.5348,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_000474,-1.0,1.4666,18.1237,4.5831,24.1744,-1,0.0, -> [chair (Left): 10%]
frame_000475,-1.0,1.5762,19.0036,4.3351,24.9162,-1,0.0, -> [chair (Left): 6%]
frame_000476,-1.0,1.6037,18.6505,4.4083,24.6637,-1,0.0, -> [chair (Top): 8%]
frame_000477,-1.0,1.5892,19.0206,4.4217,25.0326,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_000478,-1.0,1.5651,18.5946,4.561,24.722,-1,0.0, -> [chair (Top): 6%]
frame_000479,-1.0,1.591,18.1167,4.4788,24.1878,-1,0.0, -> [chair (Top): 7%]
frame_000480,-1.0,1.4736,19.3257,4.5166,25.3171,-1,0.0, -> [chair (Top): 8%]
frame_000481,-1.0,2.1733,18.3784,4.5469,25.0999,-1,0.0, -> [chair (Center): 15%]
frame_000482,-1.0,2.2062,19.9487,4.6661,26.8229,-1,0.0, -> [chair (Center): 14%]
frame_000483,-1.0,2.5373,21.0266,4.5274,28.0929,-1,0.0, -> [chair (Top): 12%]
frame_000484,-1.0,2.1317,18.0744,4.6854,24.8929,-1,0.0, -> [chair (Center): 21%]
frame_000485,-1.0,1.5411,19.3195,4.4482,25.3103,-1,0.0, -> [chair (Top): 17%]
frame_000486,-1.0,1.5777,17.9902,4.7516,24.3208,-1,0.0, -> [chair (Center): 22%]
frame_000487,-1.0,1.341,18.9967,4.4954,24.8343,-1,0.0, -> [chair (Top): 20%]
frame_000488,-1.0,1.4886,18.8245,4.4791,24.7934,-1,0.0, -> [chair (Top): 19%]
frame_000489,-1.0,1.4604,18.0031,4.4063,23.8713,-1,0.0, -> [chair (Top-Right): 11%]
frame_000490,-1.0,1.54,24.0266,4.8508,30.4189,-1,0.0, -> [chair (Top-Right): 12%]
frame_000491,-1.0,1.5259,18.1316,4.5989,24.2578,-1,0.0, -> [chair (Top-Right): 15%]
frame_000492,-1.0,1.4785,19.1086,4.5139,25.1027,-1,0.0, -> [chair (Top-Right): 16%]
frame_000493,-1.0,1.4823,19.2312,4.5234,25.2383,-1,0.0, -> [chair (Right): 16%]
frame_000494,-1.0,1.4879,19.4001,4.509,25.3985,-1,0.0, -> [chair (Top-Right): 11%]
frame_000495,-1.0,1.4349,19.1976,4.5202,25.1539,-1,0.0, -> [chair (Top-Right): 10%]
frame_000496,-1.0,1.5149,18.2263,4.4482,24.1908,-1,0.0, -> [chair (Top-Right): 8%]
frame_000497,-1.0,1.6257,20.0242,4.425,26.0764,-1,0.0, -> [chair (Top-Right): 11%]
frame_000498,-1.0,1.422,19.288,4.4571,25.1688,-1,0.0, -> [chair (Top): 10%]
frame_000499,-1.0,1.4917,18.264,4.6335,24.3904,-1,0.0, -> [chair (Top): 7%]
frame_000500,-1.0,1.3772,18.934,4.5059,24.8187,-1,0.0, -> [chair (Top): 6%]
frame_000501,-1.0,1.4654,20.2734,4.8099,26.5498,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_000502,-1.0,1.5759,19.2337,4.5834,25.3945,-1,0.0, -> [chair (Top): 4%]
frame_000503,-1.0,1.475,23.059,4.5012,29.0368,-1,0.0, -> [chair (Top): 4%]
frame_000504,-1.0,1.5703,17.929,4.5242,24.025,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_000505,-1.0,1.5019,19.192,4.5921,25.2874,-1,0.0, -> [chair (Top-Left): 1%]
frame_000506,-1.0,1.5153,18.4611,4.2687,24.2474,-1,0.0, -> [chair (Top-Left): 2%]
frame_000507,-1.0,1.5226,18.9369,4.5076,24.9686,-1,0.0, -> [chair (Center): 3%]
frame_000508,-1.0,1.6489,19.2998,4.7221,25.6724,-1,0.0, -> [chair (Center): 3%]
frame_000509,-1.0,1.5692,18.4419,4.4914,24.5039,-1,0.0, -> [chair (Top): 1%]
frame_000510,-1.0,1.5507,18.834,4.5596,24.9457,-1,0.0, -> [chair (Top): 1%]
frame_000511,-1.0,1.5456,18.7006,4.5471,24.7947,-1,0.0, -> [chair (Top): 1%]
frame_000512,-1.0,1.5583,19.0643,4.3865,25.0108,-1,0.0, -> [background only]
frame_000513,-1.0,1.727,19.1777,4.0178,24.9239,-1,0.0, -> [background only]
frame_000514,-1.0,1.5673,18.1607,4.412,24.1414,-1,0.0, -> [background only]
frame_000515,-1.0,1.6502,19.3809,4.3167,25.3494,-1,0.0, -> [background only]
frame_000516,-1.0,1.6495,19.8863,4.5947,26.1319,-1,0.0, -> [chair (Top): 1%]
frame_000517,-1.0,1.5857,18.8135,4.5671,24.9675,-1,0.0, -> [chair (Top): 1%]
frame_000518,-1.0,1.5614,19.003,4.3065,24.872,-1,0.0, -> [background only]
frame_000519,-1.0,1.5901,17.7423,4.5183,23.8521,-1,0.0, -> [background only]
frame_000520,-1.0,1.5334,18.9373,4.4363,24.9083,-1,0.0, -> [background only]
frame_000521,-1.0,1.4374,18.0419,4.5388,24.0192,-1,0.0, -> [background only]
frame_000522,-1.0,1.5713,19.7891,4.4093,25.7711,-1,0.0, -> [chair (Top-Right): 1%]
frame_000523,-1.0,2.743,18.315,4.2615,25.321,-1,0.0, -> [background only]
frame_000524,-1.0,2.1107,17.8511,4.5375,24.5004,-1,0.0, -> [background only]
frame_000525,-1.0,1.7097,19.0088,4.4658,25.1855,-1,0.0, -> [background only]
frame_000526,-1.0,2.6994,18.3396,4.1936,25.2338,-1,0.0, -> [background only]
frame_000527,-1.0,2.0125,19.0293,4.3017,25.3449,-1,0.0, -> [background only]
frame_000528,-1.0,2.7917,18.9547,4.3651,26.1128,-1,0.0, -> [background only]
frame_000529,-1.0,2.252,17.9669,4.5634,24.7837,-1,0.0, -> [background only]
frame_000530,-1.0,1.5772,20.6977,4.3256,26.6018,-1,0.0, -> [background only]
frame_000531,-1.0,1.6498,18.3293,4.1178,24.0982,-1,0.0, -> [background only]
frame_000532,-1.0,1.8066,21.6661,4.6556,28.1295,-1,0.0, -> [background only]
