filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000309,-1.0,16.0791,72.8244,16.1066,105.0146,-1,0.0, -> [background only]
frame_000310,-1.0,9.9068,68.1162,16.032,94.0598,-1,0.0, -> [background only]
frame_000311,-1.0,10.5967,70.4337,22.8324,103.8679,-1,0.0, -> [background only]
frame_000312,-1.0,23.7765,70.5784,15.197,109.5567,-1,0.0, -> [background only]
frame_000313,-1.0,13.8653,77.2915,15.8547,107.0164,-1,0.0, -> [background only]
frame_000314,-1.0,9.4522,70.0803,16.0144,95.5511,-1,0.0, -> [background only]
frame_000315,-1.0,10.3241,75.4489,24.8614,110.6391,-1,0.0, -> [background only]
frame_000316,-1.0,11.6976,70.6054,16.0111,98.3181,-1,0.0, -> [background only]
frame_000317,-1.0,10.598,71.5478,23.141,105.2914,-1,0.0, -> [background only]
frame_000318,-1.0,13.0394,72.6353,16.136,101.8151,-1,0.0, -> [background only]
frame_000319,-1.0,15.3236,72.1517,18.6025,106.0826,-1,0.0, -> [background only]
frame_000320,-1.0,11.4545,75.8699,14.9266,102.2561,-1,0.0, -> [background only]
frame_000321,-1.0,10.4644,74.8388,25.0844,110.3926,-1,0.0, -> [background only]
frame_000322,-1.0,10.3973,70.3053,16.7018,97.4087,-1,0.0, -> [background only]
frame_000323,-1.0,24.5034,80.345,15.0068,119.8598,-1,0.0, -> [background only]
frame_000324,-1.0,10.5635,72.5159,16.6,99.6838,-1,0.0, -> [background only]
frame_000325,-1.0,27.7151,78.7195,16.3301,122.7696,-1,0.0, -> [background only]
frame_000326,-1.0,10.9646,70.7885,24.6375,106.395,-1,0.0, -> [background only]
frame_000327,-1.0,10.6143,69.414,15.8216,95.854,-1,0.0, -> [background only]
frame_000328,-1.0,10.0925,71.6379,18.8866,100.6218,-1,0.0, -> [background only]
frame_000329,-1.0,25.0669,73.0497,14.5319,112.6529,-1,0.0, -> [background only]
frame_000330,-1.0,10.7537,69.7499,22.7047,103.2127,-1,0.0, -> [background only]
frame_000331,-1.0,21.7859,71.6938,15.7619,109.2455,-1,0.0, -> [background only]
frame_000332,-1.0,17.9085,68.079,16.6415,102.6335,-1,0.0, -> [background only]
frame_000333,-1.0,11.6794,69.6301,14.9238,96.2374,-1,0.0, -> [background only]
frame_000334,-1.0,10.6978,75.8527,18.4722,105.0272,-1,0.0, -> [background only]
frame_000335,-1.0,20.7824,77.1378,16.1883,114.113,-1,0.0, -> [background only]
frame_000336,-1.0,17.6045,71.4482,17.7615,106.8187,-1,0.0, -> [background only]
frame_000337,-1.0,9.8117,68.1809,16.022,94.0189,-1,0.0, -> [background only]
frame_000338,-1.0,10.413,68.2489,26.1616,104.8282,-1,0.0, -> [background only]
frame_000339,-1.0,21.2289,67.8267,15.1686,104.2289,-1,0.0, -> [background only]
frame_000340,-1.0,10.0604,71.8233,18.8556,100.7442,-1,0.0, -> [background only]
frame_000341,-1.0,26.6134,74.0645,16.0249,116.7083,-1,0.0, -> [background only]
frame_000342,-1.0,21.8162,82.1216,15.9821,119.9255,-1,0.0, -> [background only]
frame_000343,-1.0,10.6221,80.8512,22.2125,113.691,-1,0.0, -> [background only]
frame_000344,-1.0,17.2898,79.7835,16.5077,113.5862,-1,0.0, -> [background only]
frame_000345,-1.0,25.1671,68.7576,16.1483,110.0768,-1,0.0, -> [background only]
frame_000346,-1.0,8.6245,70.9229,15.1649,94.7164,-1,0.0, -> [background only]
frame_000347,-1.0,21.319,70.8996,15.3878,107.6107,-1,0.0, -> [background only]
frame_000348,-1.0,9.8766,75.2339,16.067,101.1826,-1,0.0, -> [background only]
frame_000349,-1.0,24.4391,69.9757,23.786,118.2053,-1,0.0, -> [background only]
frame_000350,-1.0,8.0877,76.9061,14.6229,99.6215,-1,0.0, -> [background only]
frame_000351,-1.0,28.7226,72.4638,16.0603,117.2518,-1,0.0, -> [background only]
frame_000352,-1.0,10.9517,70.2534,20.7141,101.9245,-1,0.0, -> [background only]
frame_000353,-1.0,22.6822,73.5978,14.9969,111.2817,-1,0.0, -> [background only]
frame_000354,-1.0,12.9691,77.6927,26.9674,117.634,-1,0.0, -> [background only]
frame_000355,-1.0,10.5481,78.8714,22.4133,111.8379,-1,0.0, -> [background only]
frame_000356,-1.0,30.3077,74.4679,15.0191,119.7993,-1,0.0, -> [background only]
frame_000357,-1.0,13.1718,69.8505,19.6346,102.6613,-1,0.0, -> [background only]
frame_000358,-1.0,8.8324,71.2554,15.5627,95.6539,-1,0.0, -> [background only]
frame_000359,-1.0,10.9026,74.7506,22.5085,108.166,-1,0.0, -> [background only]
frame_000360,-1.0,21.0245,72.5315,16.4999,110.0605,-1,0.0, -> [background only]
frame_000361,-1.0,13.0128,75.6223,17.1174,105.7574,-1,0.0, -> [background only]
frame_000362,-1.0,10.5571,73.1671,14.834,98.5633,-1,0.0, -> [background only]
frame_000363,-1.0,10.1289,72.4485,18.4657,101.048,-1,0.0, -> [background only]
frame_000364,-1.0,21.7696,67.0792,16.477,105.3299,-1,0.0, -> [background only]
frame_000365,-1.0,13.7438,67.8249,18.5551,100.1379,-1,0.0, -> [background only]
frame_000366,-1.0,33.8353,71.4139,16.0989,121.3529,-1,0.0, -> [background only]
frame_000367,-1.0,30.4036,81.1922,14.9798,126.58,-1,0.0, -> [background only]
frame_000368,-1.0,10.3229,73.3964,22.3737,106.0977,-1,0.0, -> [background only]
frame_000369,-1.0,17.0225,70.702,14.9733,102.703,-1,0.0, -> [background only]
frame_000370,-1.0,15.7321,72.3417,21.7274,109.8061,-1,0.0, -> [background only]
frame_000371,-1.0,16.4823,74.8374,16.2219,107.5463,-1,0.0, -> [background only]
frame_000372,-1.0,29.2872,69.4968,16.0015,114.7968,-1,0.0, -> [background only]
frame_000373,-1.0,10.5762,75.0582,16.1484,101.7875,-1,0.0, -> [background only]
frame_000374,-1.0,27.2108,72.3813,16.4873,116.0842,-1,0.0, -> [background only]
frame_000375,-1.0,10.5624,72.2255,19.3963,102.1891,-1,0.0, -> [background only]
frame_000376,-1.0,24.2294,75.842,16.164,116.2397,-1,0.0, -> [background only]
frame_000377,-1.0,18.362,75.6819,16.0384,110.0869,-1,0.0, -> [background only]
frame_000378,-1.0,10.3275,73.3168,16.7572,100.4067,-1,0.0, -> [background only]
frame_000379,-1.0,18.4004,78.2271,14.7942,111.4255,-1,0.0, -> [background only]
frame_000380,-1.0,9.2072,70.2676,15.8592,95.3392,-1,0.0, -> [background only]
frame_000381,-1.0,14.8255,67.7464,23.5403,106.1282,-1,0.0, -> [background only]
frame_000382,-1.0,18.0307,69.3759,16.4115,103.8227,-1,0.0, -> [background only]
frame_000383,-1.0,21.7154,68.776,9.0978,99.5934,-1,0.0, -> [background only]
frame_000384,-1.0,6.5842,67.198,16.1147,89.9006,-1,0.0, -> [background only]
frame_000385,-1.0,9.4338,75.163,14.7105,99.3122,-1,0.0, -> [background only]
frame_000386,-1.0,23.2079,75.8615,15.5665,114.6406,-1,0.0, -> [background only]
frame_000387,-1.0,10.4441,76.5523,15.772,102.7727,-1,0.0, -> [background only]
frame_000388,-1.0,10.7882,70.3911,17.6208,98.804,-1,0.0, -> [background only]
frame_000389,-1.0,10.7883,70.598,16.7241,98.1155,-1,0.0, -> [background only]
frame_000390,-1.0,22.6885,68.12,16.1433,106.957,-1,0.0, -> [background only]
frame_000391,-1.0,10.9375,73.2307,16.2888,100.462,-1,0.0, -> [background only]
frame_000392,-1.0,24.2246,66.7554,15.9401,106.9249,-1,0.0, -> [background only]
frame_000393,-1.0,10.1807,69.133,16.2155,95.5335,-1,0.0, -> [background only]
frame_000394,-1.0,28.8971,67.8845,14.6265,111.4131,-1,0.0, -> [background only]
frame_000395,-1.0,9.933,68.6432,16.0745,94.6551,-1,0.0, -> [background only]
frame_000396,-1.0,24.3594,73.3214,10.8025,108.4868,-1,0.0, -> [background only]
frame_000397,-1.0,6.3752,70.0374,14.706,91.1222,-1,0.0, -> [background only]
frame_000398,-1.0,9.9717,74.2773,19.3303,103.5841,-1,0.0, -> [background only]
frame_000399,-1.0,7.9378,68.2143,15.816,91.9725,-1,0.0, -> [background only]
frame_000400,-1.0,10.5911,69.1315,16.5193,96.2466,-1,0.0, -> [background only]
frame_000401,-1.0,26.526,71.1312,16.2089,113.8708,-1,0.0, -> [background only]
frame_000402,-1.0,10.3208,68.7687,18.0061,97.1005,-1,0.0, -> [background only]
frame_000403,-1.0,22.4812,78.9924,15.1845,116.6629,-1,0.0, -> [background only]
frame_000404,-1.0,12.3438,75.2841,26.5122,114.1452,-1,0.0, -> [background only]
frame_000405,-1.0,15.198,76.4911,17.1357,108.8296,-1,0.0, -> [background only]
frame_000406,-1.0,33.5468,77.7362,15.3163,126.604,-1,0.0, -> [background only]
frame_000407,-1.0,19.2947,70.1967,17.3015,106.797,-1,0.0, -> [background only]
frame_000408,-1.0,10.9371,72.1464,16.4005,99.4887,-1,0.0, -> [background only]
frame_000409,-1.0,11.3395,73.197,17.1782,101.7188,-1,0.0, -> [background only]
frame_000410,-1.0,10.0565,73.0066,16.4598,99.5276,-1,0.0, -> [background only]
frame_000411,-1.0,10.6941,71.3927,22.4399,104.5313,-1,0.0, -> [background only]
frame_000412,-1.0,19.1337,72.7542,16.2053,108.0978,-1,0.0, -> [background only]
frame_000413,-1.0,12.9641,76.8626,19.0375,108.869,-1,0.0, -> [background only]
frame_000414,-1.0,14.3042,78.4405,15.5873,108.3367,-1,0.0, -> [background only]
frame_000415,-1.0,25.8027,68.6523,14.9147,109.3743,-1,0.0, -> [background only]
frame_000416,-1.0,10.4091,72.6746,16.2804,99.3684,-1,0.0, -> [background only]
frame_000417,-1.0,19.7929,71.2008,15.9704,106.9679,-1,0.0, -> [background only]
frame_000418,-1.0,12.9297,69.6153,15.4335,97.9828,-1,0.0, -> [background only]
frame_000419,-1.0,21.3622,75.1081,16.3855,112.8602,-1,0.0, -> [background only]
frame_000420,-1.0,10.4841,74.2499,18.5848,103.3237,-1,0.0, -> [background only]
frame_000421,-1.0,27.7769,70.7648,16.1913,114.7374,-1,0.0, -> [background only]
frame_000422,-1.0,10.1918,68.9803,19.1501,98.3273,-1,0.0, -> [background only]
frame_000423,-1.0,26.3603,66.2868,14.9424,107.5941,-1,0.0, -> [background only]
frame_000424,-1.0,10.2367,71.2125,14.9845,96.4388,-1,0.0, -> [background only]
frame_000425,-1.0,30.4063,73.7682,15.1586,119.3384,-1,0.0, -> [background only]
frame_000426,-1.0,10.6104,82.1991,17.7653,110.5795,-1,0.0, -> [background only]
frame_000427,-1.0,10.0008,71.76,15.3026,97.0676,-1,0.0, -> [background only]
frame_000428,-1.0,10.6652,78.7512,18.6782,108.0997,-1,0.0, -> [background only]
frame_000429,-1.0,23.4197,68.9559,14.9751,107.3548,-1,0.0, -> [background only]
frame_000430,-1.0,15.8393,78.3918,15.687,109.9227,-1,0.0, -> [background only]
frame_000431,-1.0,10.2507,75.6042,16.307,102.1665,-1,0.0, -> [background only]
frame_000432,-1.0,29.9794,70.5469,16.1737,116.7053,-1,0.0, -> [background only]
frame_000433,-1.0,12.579,70.3741,15.2362,98.1945,-1,0.0, -> [background only]
frame_000434,-1.0,30.3715,76.3687,15.8028,122.5485,-1,0.0, -> [background only]
frame_000435,-1.0,10.4751,67.022,18.8337,96.3357,-1,0.0, -> [background only]
frame_000436,-1.0,28.0276,68.9746,16.1356,113.1429,-1,0.0, -> [background only]
frame_000437,-1.0,22.0109,74.3052,16.0203,112.3425,-1,0.0, -> [background only]
frame_000438,-1.0,10.3572,70.5232,15.301,96.1865,-1,0.0, -> [background only]
frame_000439,-1.0,16.4866,69.4988,24.7556,110.7465,-1,0.0, -> [background only]
frame_000440,-1.0,12.1334,70.3937,14.9021,97.4339,-1,0.0, -> [background only]
frame_000441,-1.0,16.7531,77.5759,19.1019,113.4357,-1,0.0, -> [background only]
frame_000442,-1.0,11.1536,72.1673,16.257,99.5827,-1,0.0, -> [background only]
frame_000443,-1.0,20.9628,70.3173,14.8517,106.1359,-1,0.0, -> [background only]
frame_000444,-1.0,8.5901,67.3932,15.958,91.9457,-1,0.0, -> [background only]
frame_000445,-1.0,10.6549,69.1373,21.7739,101.5705,-1,0.0, -> [background only]
frame_000446,-1.0,22.2364,70.7531,14.6121,107.6227,-1,0.0, -> [background only]
frame_000447,-1.0,10.9434,70.0125,23.7655,104.7258,-1,0.0, -> [background only]
frame_000448,-1.0,13.5251,68.0187,6.7208,88.2678,-1,0.0, -> [background only]
frame_000449,-1.0,5.5339,70.6947,14.8184,91.0507,-1,0.0, -> [background only]
frame_000450,-1.0,18.4455,70.7963,14.5922,103.8379,-1,0.0, -> [background only]
frame_000451,-1.0,10.5486,68.026,14.8019,93.3807,-1,0.0, -> [background only]
frame_000452,-1.0,10.5734,71.121,19.6639,101.3625,-1,0.0, -> [background only]
frame_000453,-1.0,24.9306,69.0167,16.1797,110.1315,-1,0.0, -> [background only]
frame_000454,-1.0,13.5659,71.1038,21.1994,105.8743,-1,0.0, -> [background only]
frame_000455,-1.0,21.3336,75.1664,16.4145,112.9196,-1,0.0, -> [background only]
frame_000456,-1.0,27.0637,70.8955,16.2708,114.2342,-1,0.0, -> [background only]
frame_000457,-1.0,10.6374,70.4351,18.4501,99.5271,-1,0.0, -> [background only]
frame_000458,-1.0,24.0719,74.9604,16.2956,115.3327,-1,0.0, -> [background only]
frame_000459,-1.0,10.3566,77.3947,21.854,109.61,-1,0.0, -> [background only]
frame_000460,-1.0,20.3847,71.1147,15.1019,106.6067,-1,0.0, -> [background only]
frame_000461,-1.0,19.7598,75.2868,16.8581,111.91,-1,0.0, -> [background only]
frame_000462,-1.0,10.6541,69.4134,16.5382,96.6104,-1,0.0, -> [background only]
frame_000463,-1.0,10.3771,78.5113,14.9025,103.795,-1,0.0, -> [background only]
frame_000464,-1.0,9.0556,70.0091,15.2577,94.3263,-1,0.0, -> [background only]
frame_000465,-1.0,10.6848,72.1504,18.8752,101.7147,-1,0.0, -> [background only]
frame_000466,-1.0,18.9421,72.9192,16.1115,107.9769,-1,0.0, -> [background only]
frame_000467,-1.0,10.7252,74.3855,20.3367,105.452,-1,0.0, -> [background only]
frame_000468,-1.0,21.1529,69.6984,14.4646,105.3198,-1,0.0, -> [background only]
frame_000469,-1.0,7.2462,75.211,20.0463,102.5074,-1,0.0, -> [background only]
frame_000470,-1.0,17.2823,73.58,16.1905,107.0577,-1,0.0, -> [background only]
frame_000471,-1.0,17.1171,70.3878,18.7834,106.2931,-1,0.0, -> [background only]
frame_000472,-1.0,11.0284,69.5225,15.9903,96.5455,-1,0.0, -> [background only]
frame_000473,-1.0,10.0705,71.8316,21.045,102.9517,-1,0.0, -> [background only]
frame_000474,-1.0,18.5657,73.757,15.3239,107.6509,-1,0.0, -> [background only]
frame_000475,-1.0,14.1004,77.4553,17.0107,108.5714,-1,0.0, -> [background only]
frame_000476,-1.0,11.2345,71.9479,16.2214,99.4091,-1,0.0, -> [background only]
frame_000477,-1.0,13.4295,74.688,18.121,106.2435,-1,0.0, -> [background only]
frame_000478,-1.0,12.4501,68.8342,16.3239,97.6135,-1,0.0, -> [background only]
frame_000479,-1.0,15.4719,70.6159,26.7229,112.8164,-1,0.0, -> [background only]
frame_000480,-1.0,12.4668,69.6294,16.5084,98.6096,-1,0.0, -> [background only]
frame_000481,-1.0,17.0316,78.7313,16.0459,111.8134,-1,0.0, -> [background only]
frame_000482,-1.0,10.0805,69.6502,15.6932,95.4284,-1,0.0, -> [background only]
frame_000483,-1.0,19.5062,76.0336,16.0842,111.6293,-1,0.0, -> [background only]
frame_000484,-1.0,10.6044,75.3529,15.9243,101.8868,-1,0.0, -> [background only]
frame_000485,-1.0,22.13,74.1204,15.0915,111.347,-1,0.0, -> [background only]
frame_000486,-1.0,10.4984,76.8303,16.9081,104.2413,-1,0.0, -> [background only]
frame_000487,-1.0,30.0975,75.2559,16.4989,121.8576,-1,0.0, -> [background only]
frame_000488,-1.0,10.636,75.0379,21.2531,106.9321,-1,0.0, -> [background only]
frame_000489,-1.0,35.8959,73.6579,18.9067,128.4654,-1,0.0, -> [background only]
frame_000490,-1.0,25.4479,71.1079,15.0309,111.5913,-1,0.0, -> [background only]
frame_000491,-1.0,10.6541,76.0981,24.94,111.6967,-1,0.0, -> [background only]
frame_000492,-1.0,17.7866,71.7892,16.3032,105.8833,-1,0.0, -> [background only]
frame_000493,-1.0,24.4132,76.485,15.8326,116.7356,-1,0.0, -> [background only]
frame_000494,-1.0,10.2134,76.4226,27.3414,113.9826,-1,0.0, -> [background only]
frame_000495,-1.0,18.4479,70.923,16.1081,105.4832,-1,0.0, -> [background only]
frame_000496,-1.0,13.0422,71.1632,17.8583,102.0684,-1,0.0, -> [background only]
frame_000497,-1.0,12.96,73.2365,16.3648,102.5657,-1,0.0, -> [background only]
frame_000498,-1.0,11.5343,68.9985,25.0944,105.6327,-1,0.0, -> [background only]
frame_000499,-1.0,11.0715,77.4715,15.8798,104.4273,-1,0.0, -> [background only]
frame_000500,-1.0,22.7869,76.5428,15.0509,114.3851,-1,0.0, -> [background only]
frame_000501,-1.0,8.846,69.4226,16.4606,94.7339,-1,0.0, -> [background only]
frame_000502,-1.0,24.3925,79.4743,16.2292,120.1003,-1,0.0, -> [background only]
frame_000503,-1.0,12.8651,70.7912,17.8363,101.4977,-1,0.0, -> [background only]
frame_000504,-1.0,26.4691,66.2747,15.9484,108.6965,-1,0.0, -> [background only]
frame_000505,-1.0,11.2011,87.7,17.5459,116.4518,-1,0.0, -> [background only]
frame_000506,-1.0,10.2782,73.0779,15.3505,98.7107,-1,0.0, -> [background only]
frame_000507,-1.0,10.6366,72.1241,18.929,101.6943,-1,0.0, -> [background only]
frame_000508,-1.0,19.1092,69.0964,14.8105,103.0204,-1,0.0, -> [background only]
frame_000509,-1.0,12.1445,72.1344,25.203,109.4867,-1,0.0, -> [background only]
frame_000510,-1.0,12.2305,71.9147,16.3827,100.5329,-1,0.0, -> [background only]
frame_000511,-1.0,10.3625,73.7756,25.9427,110.0852,-1,0.0, -> [background only]
frame_000512,-1.0,13.025,70.7834,16.451,100.2639,-1,0.0, -> [background only]
frame_000513,-1.0,11.3037,73.7959,21.7554,106.8598,-1,0.0, -> [background only]
frame_000514,-1.0,10.9357,77.3184,16.1624,104.4215,-1,0.0, -> [background only]
frame_000515,-1.0,22.5193,70.9399,14.6296,108.0936,-1,0.0, -> [background only]
frame_000516,-1.0,7.8104,78.0671,15.9677,101.8495,-1,0.0, -> [background only]
frame_000517,-1.0,19.0465,74.0503,15.9699,109.0716,-1,0.0, -> [background only]
frame_000518,-1.0,10.0903,71.1493,16.584,97.8282,-1,0.0, -> [background only]
frame_000519,-1.0,25.1307,73.7324,16.8016,115.6695,-1,0.0, -> [background only]
frame_000520,-1.0,9.9656,74.7598,15.2183,99.9485,-1,0.0, -> [background only]
frame_000521,-1.0,25.0486,74.9872,14.9834,115.0236,-1,0.0, -> [background only]
frame_000522,-1.0,10.3307,69.7385,16.4098,96.4834,-1,0.0, -> [background only]
frame_000523,-1.0,23.8593,76.5103,14.8835,115.2577,-1,0.0, -> [background only]
frame_000524,-1.0,10.3022,69.2754,17.1041,96.6869,-1,0.0, -> [background only]
frame_000525,-1.0,26.9437,72.3521,16.2,115.5005,-1,0.0, -> [background only]
frame_000526,-1.0,10.2066,73.3775,21.1796,104.7692,-1,0.0, -> [background only]
frame_000527,-1.0,27.5279,74.5379,15.3534,117.4238,-1,0.0, -> [background only]
frame_000528,-1.0,27.3337,66.2976,8.568,102.2034,-1,0.0, -> [background only]
frame_000529,-1.0,5.4689,73.2633,17.7421,96.4779,-1,0.0, -> [background only]
frame_000530,-1.0,12.5128,72.3525,26.1398,111.01,-1,0.0, -> [background only]
frame_000531,-1.0,11.5797,75.6408,15.9547,103.1795,-1,0.0, -> [background only]
frame_000532,-1.0,21.2402,68.5116,15.5282,105.2848,-1,0.0, -> [background only]
frame_000533,-1.0,10.3963,81.452,15.9761,107.8292,-1,0.0, -> [background only]
frame_000534,-1.0,31.6398,70.7205,15.7327,118.0978,-1,0.0, -> [background only]
frame_000535,-1.0,12.4479,76.3432,19.1403,107.9363,-1,0.0, -> [background only]
frame_000536,-1.0,24.304,75.6117,15.3716,115.2912,-1,0.0, -> [background only]
frame_000537,-1.0,18.4497,74.9825,16.402,109.839,-1,0.0, -> [background only]
frame_000538,-1.0,11.2635,72.0756,16.1474,99.4911,-1,0.0, -> [background only]
frame_000539,-1.0,12.8135,74.1076,15.5098,102.4354,-1,0.0, -> [background only]
frame_000540,-1.0,10.7153,71.8255,14.8306,97.3767,-1,0.0, -> [background only]
frame_000541,-1.0,10.9083,72.9653,28.5643,112.4427,-1,0.0, -> [background only]
frame_000542,-1.0,11.6995,69.745,14.6818,96.1303,-1,0.0, -> [background only]
frame_000543,-1.0,10.2081,74.5351,22.354,107.1018,-1,0.0, -> [background only]
frame_000544,-1.0,15.2932,68.2737,15.7801,99.351,-1,0.0, -> [background only]
frame_000545,-1.0,8.9141,73.4304,18.7905,101.1395,-1,0.0, -> [background only]
frame_000546,-1.0,29.8304,76.8272,15.9941,122.656,-1,0.0, -> [background only]
frame_000547,-1.0,22.3748,68.5493,7.7266,98.6543,-1,0.0, -> [background only]
frame_000548,-1.0,6.4247,73.0759,14.9265,94.4307,-1,0.0, -> [background only]
frame_000549,-1.0,10.302,78.5392,23.0178,111.8637,-1,0.0, -> [background only]
frame_000550,-1.0,15.5863,68.9067,16.1238,100.6209,-1,0.0, -> [background only]
frame_000551,-1.0,17.4362,71.5345,23.6574,112.6327,-1,0.0, -> [background only]
frame_000552,-1.0,12.7871,74.7887,15.1602,102.7411,-1,0.0, -> [background only]
frame_000553,-1.0,28.3256,72.7579,16.146,117.2345,-1,0.0, -> [background only]
frame_000554,-1.0,10.9549,75.9653,16.9529,103.8785,-1,0.0, -> [background only]
frame_000555,-1.0,32.891,74.7952,16.5014,124.1922,-1,0.0, -> [background only]
frame_000556,-1.0,25.1003,79.4414,16.5029,121.0495,-1,0.0, -> [background only]
frame_000557,-1.0,12.4593,72.2367,24.0914,108.7929,-1,0.0, -> [background only]
frame_000558,-1.0,25.5684,73.3305,16.6468,115.5501,-1,0.0, -> [background only]
frame_000559,-1.0,18.2596,71.8064,14.8632,104.9339,-1,0.0, -> [background only]
frame_000560,-1.0,9.1942,67.3319,16.0718,92.6025,-1,0.0, -> [background only]
frame_000561,-1.0,10.5732,75.5988,21.484,107.6609,-1,0.0, -> [background only]
frame_000562,-1.0,15.1325,76.9974,16.0588,108.1934,-1,0.0, -> [background only]
frame_000563,-1.0,16.4745,69.1738,17.4289,103.0817,-1,0.0, -> [background only]
frame_000564,-1.0,10.4627,71.7344,14.9693,97.1709,-1,0.0, -> [background only]
frame_000565,-1.0,10.4181,66.7695,17.5769,94.7693,-1,0.0, -> [background only]
frame_000566,-1.0,26.3668,67.7052,14.8096,108.8859,-1,0.0, -> [background only]
frame_000567,-1.0,10.6598,71.2852,20.6362,102.5872,-1,0.0, -> [background only]
frame_000568,-1.0,23.4155,69.7173,14.9453,108.0827,-1,0.0, -> [background only]
frame_000569,-1.0,10.6631,70.4194,16.9112,97.9983,-1,0.0, -> [background only]
frame_000570,-1.0,23.8744,71.5336,15.062,110.4751,-1,0.0, -> [background only]
frame_000571,-1.0,10.2144,72.0277,22.4156,104.6629,-1,0.0, -> [background only]
frame_000572,-1.0,19.1579,71.1853,16.1407,106.4887,-1,0.0, -> [background only]
frame_000573,-1.0,14.4173,74.1214,17.4143,105.9578,-1,0.0, -> [background only]
frame_000574,-1.0,11.4593,74.9826,16.5397,102.9866,-1,0.0, -> [background only]
frame_000575,-1.0,18.6513,80.5737,15.4753,114.7056,-1,0.0, -> [background only]
frame_000576,-1.0,8.568,74.7626,14.7107,98.0456,-1,0.0, -> [background only]
frame_000577,-1.0,35.9194,72.7681,14.7837,123.4761,-1,0.0, -> [background only]
frame_000578,-1.0,10.1976,74.1262,19.0001,103.3288,-1,0.0, -> [background only]
frame_000579,-1.0,22.4386,71.3843,16.2893,110.1169,-1,0.0, -> [background only]
frame_000580,-1.0,10.4031,73.1701,23.6826,107.2603,-1,0.0, -> [background only]
frame_000581,-1.0,10.6274,70.4009,15.3265,96.3593,-1,0.0, -> [background only]
frame_000582,-1.0,13.3126,70.7003,23.4804,107.4979,-1,0.0, -> [background only]
frame_000583,-1.0,9.3284,69.7751,15.6927,94.8006,-1,0.0, -> [background only]
frame_000584,-1.0,10.2326,69.7041,21.6658,101.6069,-1,0.0, -> [background only]
frame_000585,-1.0,15.8136,71.4827,16.3456,103.6464,-1,0.0, -> [background only]
frame_000586,-1.0,8.4235,69.057,19.0327,96.5175,-1,0.0, -> [background only]
frame_000587,-1.0,27.3523,66.259,15.2147,108.8303,-1,0.0, -> [background only]
frame_000588,-1.0,11.095,73.5001,23.0472,107.6479,-1,0.0, -> [background only]
frame_000589,-1.0,18.0417,73.6079,16.277,107.9312,-1,0.0, -> [background only]
frame_000590,-1.0,17.9138,67.4748,15.7378,101.1302,-1,0.0, -> [background only]
frame_000591,-1.0,9.8973,75.2501,15.8795,101.0311,-1,0.0, -> [background only]
frame_000592,-1.0,10.1599,72.4639,25.1153,107.7444,-1,0.0, -> [background only]
frame_000593,-1.0,10.3028,68.7081,16.4439,95.4593,-1,0.0, -> [background only]
frame_000594,-1.0,10.498,67.4292,17.8873,95.8193,-1,0.0, -> [background only]
frame_000595,-1.0,21.7017,66.1114,12.4878,100.3051,-1,0.0, -> [background only]
frame_000596,-1.0,7.3554,68.6661,16.1086,92.1339,-1,0.0, -> [background only]
frame_000597,-1.0,27.0774,75.4422,13.1675,115.6912,-1,0.0, -> [background only]
frame_000598,-1.0,6.8387,69.3498,14.8607,91.053,-1,0.0, -> [background only]
frame_000599,-1.0,23.8841,70.9936,16.2149,111.0971,-1,0.0, -> [background only]
frame_000600,-1.0,9.6668,73.0224,16.3383,99.0322,-1,0.0, -> [background only]
frame_000601,-1.0,27.0829,72.3327,16.1768,115.5968,-1,0.0, -> [background only]
frame_000602,-1.0,10.1112,70.1183,17.2477,97.4821,-1,0.0, -> [background only]
frame_000603,-1.0,25.7436,73.3182,15.956,115.0222,-1,0.0, -> [background only]
frame_000604,-1.0,9.5929,71.3451,19.2875,100.2303,-1,0.0, -> [background only]
frame_000605,-1.0,25.5463,69.2276,7.1645,101.9416,-1,0.0, -> [background only]
frame_000606,-1.0,5.4075,70.2745,16.091,91.7766,-1,0.0, -> [background only]
frame_000607,-1.0,24.5285,72.2361,16.2687,113.038,-1,0.0, -> [background only]
frame_000608,-1.0,12.5272,70.6303,18.2267,101.3896,-1,0.0, -> [background only]
frame_000609,-1.0,26.9193,72.0846,15.999,115.0073,-1,0.0, -> [background only]
frame_000610,-1.0,15.9711,76.8043,9.4557,102.2345,-1,0.0, -> [background only]
frame_000611,-1.0,5.6934,69.9666,12.727,88.3904,-1,0.0, -> [background only]
frame_000612,-1.0,8.5327,68.8287,16.2703,93.6356,-1,0.0, -> [background only]
frame_000613,-1.0,23.7622,77.7821,11.3898,112.9378,-1,0.0, -> [background only]
frame_000614,-1.0,6.9791,70.1844,14.7991,91.9666,-1,0.0, -> [background only]
frame_000615,-1.0,16.3199,75.2098,16.1595,107.6943,-1,0.0, -> [background only]
frame_000616,-1.0,10.7627,71.5088,16.3775,98.6544,-1,0.0, -> [background only]
frame_000617,-1.0,22.8639,74.4451,23.3712,120.6849,-1,0.0, -> [background only]
frame_000618,-1.0,19.0404,75.4711,18.5579,113.0737,-1,0.0, -> [background only]
frame_000619,-1.0,25.0143,70.2286,16.2646,111.5124,-1,0.0, -> [background only]
frame_000620,-1.0,10.564,73.9984,20.259,104.8257,-1,0.0, -> [background only]
