filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000275,-1.0,14.351,149.4309,7.7988,171.5843,-1,0.0, -> [person (Left): 24%]
frame_000276,-1.0,7.4309,144.5059,8.7894,160.7293,-1,0.0, -> [person (Left): 23%]
frame_000277,-1.0,8.9039,155.7455,16.3606,181.0137,-1,0.0, -> [background only]
frame_000278,-1.0,22.7957,157.4214,16.0519,196.2735,-1,0.0, -> [background only]
frame_000279,-1.0,15.9605,158.4976,9.4321,183.8945,-1,0.0, -> [background only]
frame_000280,-1.0,6.1552,147.5696,16.4326,170.1613,-1,0.0, -> [background only]
frame_000281,-1.0,15.1541,150.2578,8.9082,174.3242,-1,0.0, -> [background only]
frame_000282,-1.0,6.204,155.7253,9.1141,171.0467,-1,0.0, -> [background only]
frame_000283,-1.0,7.468,146.5158,9.5474,163.534,-1,0.0, -> [background only]
frame_000284,-1.0,9.2601,148.351,15.7041,173.3188,-1,0.0, -> [background only]
frame_000285,-1.0,11.4305,148.8824,7.8717,168.1882,-1,0.0, -> [background only]
frame_000286,-1.0,6.2648,146.1792,8.1159,160.5629,-1,0.0, -> [background only]
frame_000287,-1.0,8.2208,148.3247,8.8513,165.3999,-1,0.0, -> [background only]
frame_000288,-1.0,6.8592,155.8835,8.0799,170.8259,-1,0.0, -> [background only]
frame_000289,-1.0,10.6609,148.0499,14.7007,173.4158,-1,0.0, -> [background only]
frame_000290,-1.0,14.372,151.6328,12.3231,178.3327,-1,0.0, -> [background only]
frame_000291,-1.0,7.3954,148.8175,16.1631,172.3795,-1,0.0, -> [background only]
frame_000292,-1.0,12.7258,147.2321,20.2179,180.1806,-1,0.0, -> [background only]
frame_000293,-1.0,14.3652,146.0298,15.831,176.231,-1,0.0, -> [background only]
frame_000294,-1.0,17.2984,154.0825,17.7312,189.1168,-1,0.0, -> [background only]
frame_000295,-1.0,13.2722,150.6681,9.0006,172.9449,-1,0.0, -> [background only]
frame_000296,-1.0,7.4507,137.0222,7.8036,152.28,-1,0.0, -> [background only]
frame_000297,-1.0,10.3686,143.9147,15.9444,170.2322,-1,0.0, -> [background only]
frame_000298,-1.0,9.9501,148.0851,7.8809,165.9196,-1,0.0, -> [background only]
frame_000299,-1.0,11.3157,145.7314,16.3241,173.3753,-1,0.0, -> [background only]
frame_000300,-1.0,20.9111,153.2601,19.911,194.0877,-1,0.0, -> [background only]
frame_000301,-1.0,12.5656,141.5582,16.1458,170.2739,-1,0.0, -> [background only]
frame_000302,-1.0,14.333,146.4599,11.7136,172.511,-1,0.0, -> [background only]
frame_000303,-1.0,5.7451,151.1495,7.7907,164.6887,-1,0.0, -> [background only]
frame_000304,-1.0,7.5726,151.3232,15.1154,174.0153,-1,0.0, -> [background only]
frame_000305,-1.0,17.7393,145.2977,16.2624,179.3042,-1,0.0, -> [background only]
frame_000306,-1.0,14.4958,136.8985,7.769,159.1672,-1,0.0, -> [background only]
frame_000307,-1.0,9.4295,149.9878,17.6188,177.0395,-1,0.0, -> [background only]
frame_000308,-1.0,12.3996,170.1583,9.3741,191.9368,-1,0.0, -> [background only]
frame_000309,-1.0,9.8534,140.1944,9.2955,159.3472,-1,0.0, -> [background only]
frame_000310,-1.0,6.2891,147.321,7.3411,160.9543,-1,0.0, -> [background only]
frame_000311,-1.0,15.1145,171.1829,17.2271,203.5293,-1,0.0, -> [background only]
frame_000312,-1.0,15.701,147.1015,18.8719,181.6787,-1,0.0, -> [background only]
frame_000313,-1.0,17.6379,151.1139,17.701,186.4578,-1,0.0, -> [background only]
frame_000314,-1.0,14.5896,158.476,25.2148,198.2856,-1,0.0, -> [background only]
frame_000315,-1.0,21.5013,151.8972,17.9032,191.3059,-1,0.0, -> [background only]
frame_000316,-1.0,17.9419,143.7671,17.2947,179.0088,-1,0.0, -> [background only]
frame_000317,-1.0,17.9148,147.8477,21.0899,186.857,-1,0.0, -> [background only]
frame_000318,-1.0,17.1561,150.4978,13.7681,181.4256,-1,0.0, -> [background only]
frame_000319,-1.0,9.7777,149.2775,17.3945,176.4641,-1,0.0, -> [background only]
frame_000320,-1.0,20.3434,154.6384,17.2332,192.2194,-1,0.0, -> [background only]
frame_000321,-1.0,21.5088,142.4009,15.9003,179.8144,-1,0.0, -> [background only]
frame_000322,-1.0,13.0885,138.5143,9.393,160.9995,-1,0.0, -> [background only]
frame_000323,-1.0,9.1796,154.3042,16.4001,179.8874,-1,0.0, -> [background only]
frame_000324,-1.0,12.0185,144.4325,17.2127,173.6677,-1,0.0, -> [background only]
frame_000325,-1.0,15.8471,147.3,16.2789,179.4305,-1,0.0, -> [background only]
frame_000326,-1.0,14.2201,147.8592,8.2461,170.3295,-1,0.0, -> [background only]
frame_000327,-1.0,6.5064,144.2289,9.8232,160.5615,-1,0.0, -> [background only]
frame_000328,-1.0,5.766,148.529,6.6848,160.9819,-1,0.0, -> [background only]
frame_000329,-1.0,5.6585,151.3135,16.2828,173.2586,-1,0.0, -> [background only]
frame_000330,-1.0,20.1217,148.7412,9.434,178.3008,-1,0.0, -> [background only]
frame_000331,-1.0,6.2558,142.7381,17.4054,166.403,-1,0.0, -> [background only]
frame_000332,-1.0,18.7985,140.6149,16.0677,175.4855,-1,0.0, -> [background only]
frame_000333,-1.0,12.5346,152.2933,9.4077,174.2399,-1,0.0, -> [background only]
frame_000334,-1.0,8.1045,144.6967,15.1493,167.9544,-1,0.0, -> [background only]
frame_000335,-1.0,14.1315,141.7437,9.5072,165.3863,-1,0.0, -> [background only]
frame_000336,-1.0,7.276,147.1159,9.6409,164.0359,-1,0.0, -> [background only]
frame_000337,-1.0,5.684,144.3653,14.9246,164.9774,-1,0.0, -> [background only]
frame_000338,-1.0,14.8299,143.4534,17.3264,175.6146,-1,0.0, -> [background only]
frame_000339,-1.0,20.4359,146.831,9.1701,176.4408,-1,0.0, -> [background only]
frame_000340,-1.0,5.5828,150.7117,7.4854,163.7829,-1,0.0, -> [background only]
frame_000341,-1.0,6.402,154.8676,16.7399,178.0137,-1,0.0, -> [background only]
frame_000342,-1.0,19.3564,148.6461,20.8227,188.8308,-1,0.0, -> [background only]
frame_000343,-1.0,13.0733,149.0434,7.2464,169.3667,-1,0.0, -> [background only]
frame_000344,-1.0,8.6375,140.3971,8.9898,158.0276,-1,0.0, -> [background only]
frame_000345,-1.0,6.1949,144.8249,17.1166,168.1407,-1,0.0, -> [background only]
frame_000346,-1.0,11.4988,143.5174,9.0582,164.079,-1,0.0, -> [background only]
frame_000347,-1.0,5.4666,143.719,7.4257,156.615,-1,0.0, -> [background only]
frame_000348,-1.0,8.5436,146.6268,10.748,165.9214,-1,0.0, -> [background only]
frame_000349,-1.0,6.4575,150.1031,16.1804,172.7448,-1,0.0, -> [background only]
frame_000350,-1.0,18.5179,145.0976,16.9668,180.5872,-1,0.0, -> [background only]
frame_000351,-1.0,15.6547,143.7653,6.9148,166.3385,-1,0.0, -> [background only]
frame_000352,-1.0,6.5974,144.0593,16.3639,167.0242,-1,0.0, -> [background only]
frame_000353,-1.0,20.8572,143.0404,16.2158,180.1184,-1,0.0, -> [background only]
frame_000354,-1.0,14.2524,148.5912,16.0079,178.856,-1,0.0, -> [background only]
frame_000355,-1.0,10.4444,146.7736,14.7714,171.9941,-1,0.0, -> [background only]
frame_000356,-1.0,12.8795,143.752,17.7185,174.355,-1,0.0, -> [background only]
frame_000357,-1.0,14.8126,143.7849,16.5587,175.1612,-1,0.0, -> [background only]
frame_000358,-1.0,17.3305,155.8682,8.5473,181.7497,-1,0.0, -> [background only]
frame_000359,-1.0,5.5853,146.0612,15.0764,166.7265,-1,0.0, -> [background only]
frame_000360,-1.0,14.5931,143.7926,9.3274,167.7173,-1,0.0, -> [background only]
frame_000361,-1.0,7.4157,145.7589,14.8937,168.072,-1,0.0, -> [background only]
frame_000362,-1.0,12.5715,148.1244,16.7622,177.4628,-1,0.0, -> [background only]
frame_000363,-1.0,15.372,151.8894,14.9705,182.2363,-1,0.0, -> [background only]
frame_000364,-1.0,16.1621,143.1874,9.6876,169.0413,-1,0.0, -> [background only]
frame_000365,-1.0,7.4582,140.1429,15.8092,163.4142,-1,0.0, -> [background only]
frame_000366,-1.0,12.19,138.7634,9.3379,160.2957,-1,0.0, -> [background only]
frame_000367,-1.0,8.386,154.5744,15.5208,178.4847,-1,0.0, -> [background only]
frame_000368,-1.0,12.0195,141.303,14.6915,168.0183,-1,0.0, -> [background only]
frame_000369,-1.0,18.7538,150.7838,17.1736,186.716,-1,0.0, -> [background only]
frame_000370,-1.0,12.4796,148.0531,9.6258,170.1628,-1,0.0, -> [background only]
frame_000371,-1.0,12.8723,151.2294,8.5327,172.6376,-1,0.0, -> [background only]
frame_000372,-1.0,6.2452,148.3166,8.9995,163.5644,-1,0.0, -> [background only]
frame_000373,-1.0,8.2318,153.1048,17.0751,178.4159,-1,0.0, -> [background only]
frame_000374,-1.0,13.3703,143.0673,16.002,172.4447,-1,0.0, -> [background only]
frame_000375,-1.0,19.0157,146.463,16.2929,181.7757,-1,0.0, -> [background only]
frame_000376,-1.0,11.6066,143.2085,16.5074,171.3267,-1,0.0, -> [background only]
frame_000377,-1.0,19.3833,147.5011,16.243,183.1322,-1,0.0, -> [background only]
frame_000378,-1.0,10.7569,140.8337,7.4649,159.0595,-1,0.0, -> [background only]
frame_000379,-1.0,7.464,143.085,19.9484,170.5016,-1,0.0, -> [background only]
frame_000380,-1.0,12.1252,148.6104,14.7631,175.503,-1,0.0, -> [background only]
frame_000381,-1.0,17.5317,145.2957,8.714,171.5452,-1,0.0, -> [background only]
frame_000382,-1.0,6.1733,142.0849,14.5971,162.8591,-1,0.0, -> [background only]
frame_000383,-1.0,15.1101,143.8005,9.6383,168.5526,-1,0.0, -> [background only]
frame_000384,-1.0,12.156,141.9638,9.3519,163.475,-1,0.0, -> [background only]
frame_000385,-1.0,7.3153,141.1472,16.3835,164.8501,-1,0.0, -> [background only]
frame_000386,-1.0,15.7411,147.0732,9.3334,172.1528,-1,0.0, -> [background only]
frame_000387,-1.0,9.8835,151.8813,7.844,169.612,-1,0.0, -> [background only]
frame_000388,-1.0,6.3698,156.2677,17.4511,180.0929,-1,0.0, -> [background only]
frame_000389,-1.0,15.7005,145.1284,8.6829,169.5159,-1,0.0, -> [background only]
frame_000390,-1.0,6.2177,139.0057,7.7288,152.9556,-1,0.0, -> [background only]
frame_000391,-1.0,7.8509,147.6963,8.4703,164.0206,-1,0.0, -> [background only]
frame_000392,-1.0,9.2891,141.7775,9.1009,160.171,-1,0.0, -> [background only]
frame_000393,-1.0,7.6188,143.5515,9.0997,160.2734,-1,0.0, -> [background only]
frame_000394,-1.0,8.2717,145.5675,19.3653,173.2087,-1,0.0, -> [background only]
frame_000395,-1.0,17.9402,141.3228,14.8019,174.0695,-1,0.0, -> [background only]
frame_000396,-1.0,13.9264,140.4757,9.9342,164.3405,-1,0.0, -> [background only]
frame_000397,-1.0,11.3995,144.7661,6.6446,162.8127,-1,0.0, -> [background only]
frame_000398,-1.0,6.3057,141.4045,16.1282,163.8422,-1,0.0, -> [background only]
frame_000399,-1.0,18.553,158.0354,6.2988,182.8904,-1,0.0, -> [background only]
frame_000400,-1.0,6.5734,153.294,9.042,168.9125,-1,0.0, -> [background only]
frame_000401,-1.0,6.108,151.5198,17.0242,174.6562,-1,0.0, -> [background only]
frame_000402,-1.0,14.2058,148.8465,16.1329,179.1894,-1,0.0, -> [background only]
frame_000403,-1.0,16.3932,150.9229,9.5984,176.9187,-1,0.0, -> [background only]
frame_000404,-1.0,5.8181,142.3713,16.5924,164.7853,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000405,-1.0,12.4164,147.6461,16.3265,176.3945,-1,0.0, -> [background only]
frame_000406,-1.0,10.7085,146.1519,14.6647,171.5295,-1,0.0, -> [background only]
frame_000407,-1.0,14.3947,150.0516,25.0795,189.5309,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000408,-1.0,9.0225,145.9033,9.1566,164.0865,-1,0.0, -> [background only]
frame_000409,-1.0,8.5557,157.9803,9.1135,175.6526,-1,0.0, -> [background only]
frame_000410,-1.0,6.6217,143.6865,16.7221,167.0342,-1,0.0, -> [background only]
frame_000411,-1.0,18.2049,156.4078,9.0567,183.6729,-1,0.0, -> [background only]
frame_000412,-1.0,6.392,145.9416,16.0351,168.3726,-1,0.0, -> [background only]
frame_000413,-1.0,19.2953,143.7826,9.5439,172.6261,-1,0.0, -> [background only]
frame_000414,-1.0,6.3599,141.8485,14.8947,163.1069,-1,0.0, -> [background only]
frame_000415,-1.0,16.5289,138.2569,9.3624,164.1519,-1,0.0, -> [background only]
frame_000416,-1.0,8.062,147.4454,19.632,175.143,-1,0.0, -> [background only]
frame_000417,-1.0,10.6673,140.7878,17.0632,168.5234,-1,0.0, -> [background only]
frame_000418,-1.0,21.7417,146.9074,7.9691,176.6226,-1,0.0, -> [background only]
frame_000419,-1.0,6.6096,143.1623,8.5962,158.3713,-1,0.0, -> [background only]
frame_000420,-1.0,6.9518,143.4273,9.6578,160.0402,-1,0.0, -> [chair (Left): 1%]
frame_000421,-1.0,9.0301,146.6258,17.8553,173.5155,-1,0.0, -> [background only]
frame_000422,-1.0,12.5077,150.7991,9.0564,172.3672,-1,0.0, -> [background only]
frame_000423,-1.0,6.7927,144.5185,9.0051,160.3196,-1,0.0, -> [background only]
frame_000424,-1.0,7.5535,148.9528,14.7651,171.2746,-1,0.0, -> [background only]
frame_000425,-1.0,14.206,142.7822,8.2473,165.2449,-1,0.0, -> [background only]
frame_000426,-1.0,7.9307,144.913,16.6166,169.4642,-1,0.0, -> [background only]
frame_000427,-1.0,12.41,145.0449,16.8807,174.3403,-1,0.0, -> [chair (Left): 1%]
frame_000428,-1.0,20.9392,155.0539,16.0758,192.0735,-1,0.0, -> [background only]
frame_000429,-1.0,17.3503,149.4148,16.3889,183.1591,-1,0.0, -> [background only]
frame_000430,-1.0,10.1087,137.9067,16.4596,164.4794,-1,0.0, -> [background only]
frame_000431,-1.0,14.0335,143.1375,9.039,166.2138,-1,0.0, -> [background only]
frame_000432,-1.0,7.6197,146.6535,16.2597,170.5363,-1,0.0, -> [background only]
frame_000433,-1.0,12.8964,149.2853,9.9584,172.1443,-1,0.0, -> [background only]
frame_000434,-1.0,8.3558,141.0807,16.3088,165.7495,-1,0.0, -> [background only]
frame_000435,-1.0,12.1965,141.3798,9.1846,162.7646,-1,0.0, -> [background only]
frame_000436,-1.0,6.0971,136.3033,18.5596,160.9642,-1,0.0, -> [background only]
frame_000437,-1.0,16.9893,142.6565,15.9294,175.5798,-1,0.0, -> [background only]
frame_000438,-1.0,13.6459,146.0112,9.321,168.9825,-1,0.0, -> [background only]
frame_000439,-1.0,8.7082,142.6463,16.1688,167.5267,-1,0.0, -> [background only]
frame_000440,-1.0,14.6315,142.1564,16.3203,173.113,-1,0.0, -> [background only]
frame_000441,-1.0,18.8874,143.4922,15.8244,178.2084,-1,0.0, -> [background only]
frame_000442,-1.0,10.3109,147.3307,7.5774,165.2233,-1,0.0, -> [background only]
frame_000443,-1.0,8.3894,143.7321,9.5517,161.6764,-1,0.0, -> [background only]
frame_000444,-1.0,6.1499,147.8752,7.1033,161.1312,-1,0.0, -> [background only]
frame_000445,-1.0,5.6366,140.5599,16.2203,162.4201,-1,0.0, -> [background only]
frame_000446,-1.0,19.8153,152.742,16.8822,189.4445,-1,0.0, -> [background only]
frame_000447,-1.0,15.7493,147.878,7.8272,171.4584,-1,0.0, -> [background only]
frame_000448,-1.0,11.0601,144.8563,14.6809,170.6012,-1,0.0, -> [background only]
frame_000449,-1.0,11.8714,147.6734,17.3168,176.8659,-1,0.0, -> [background only]
frame_000450,-1.0,20.4563,148.8362,14.819,184.1164,-1,0.0, -> [background only]
frame_000451,-1.0,14.7905,140.159,9.829,164.7827,-1,0.0, -> [background only]
frame_000452,-1.0,12.4758,140.3684,15.9849,168.8326,-1,0.0, -> [background only]
frame_000453,-1.0,9.6378,150.3536,17.6524,177.6481,-1,0.0, -> [background only]
frame_000454,-1.0,19.8916,149.67,8.3841,177.95,-1,0.0, -> [background only]
frame_000455,-1.0,6.54,146.7304,9.3194,162.5929,-1,0.0, -> [background only]
frame_000456,-1.0,6.5814,147.5353,10.212,164.332,-1,0.0, -> [background only]
frame_000457,-1.0,7.3261,153.4843,9.3331,170.1465,-1,0.0, -> [background only]
frame_000458,-1.0,6.4239,149.1071,9.1716,164.7058,-1,0.0, -> [background only]
frame_000459,-1.0,9.0148,154.4909,14.8866,178.3959,-1,0.0, -> [background only]
frame_000460,-1.0,15.4107,141.8699,20.3903,177.6761,-1,0.0, -> [background only]
frame_000461,-1.0,10.5527,138.2486,14.9861,163.7921,-1,0.0, -> [background only]
frame_000462,-1.0,10.0768,144.472,9.4009,163.9538,-1,0.0, -> [background only]
frame_000463,-1.0,6.3508,153.4284,25.5385,185.3211,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000464,-1.0,9.995,145.8081,9.6675,165.4741,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000465,-1.0,7.4044,143.7116,19.5684,170.6879,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000466,-1.0,10.3217,140.5822,17.5085,168.4167,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_000467,-1.0,18.924,150.9088,6.6993,176.5351,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000468,-1.0,6.5537,149.5155,16.9658,173.0385,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top): 2%]"
frame_000469,-1.0,19.3566,149.6577,16.515,185.5339,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_000470,-1.0,12.5879,140.8063,9.5777,162.9761,-1,0.0, -> [chair (Center): 12%]
frame_000471,-1.0,8.469,144.0165,10.6908,163.1797,-1,0.0, -> [chair (Center): 11%]
frame_000472,-1.0,6.4181,143.302,14.8829,164.6064,-1,0.0, -> [chair (Center): 11%]
frame_000473,-1.0,14.5166,145.3468,8.5312,168.3987,-1,0.0, -> [chair (Center): 10%]
frame_000474,-1.0,7.4255,151.9608,17.068,176.458,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000475,-1.0,14.1523,152.5591,8.7965,175.5119,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000476,-1.0,7.3454,140.4779,7.9377,155.764,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000477,-1.0,8.2295,144.4029,8.4292,161.0646,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000478,-1.0,5.9,151.1616,8.0503,165.1148,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000479,-1.0,6.4754,146.0873,8.5872,161.1527,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000480,-1.0,7.736,150.1474,16.8552,174.7428,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000481,-1.0,11.957,143.9489,17.5961,173.5062,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000482,-1.0,22.6924,147.2703,16.9572,186.925,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000483,-1.0,14.2239,153.9974,7.4843,175.7094,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000484,-1.0,5.7082,147.6718,15.4912,168.8746,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000485,-1.0,12.2891,144.6595,18.2963,175.2499,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000486,-1.0,12.6367,144.2064,16.5611,173.4099,-1,0.0, -> [chair (Center): 14%]
frame_000487,-1.0,19.9607,143.451,14.2593,177.6765,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000488,-1.0,12.6648,152.5067,17.1108,182.287,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000489,-1.0,14.3836,148.5937,17.0707,180.0521,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000490,-1.0,10.7982,141.7058,16.8282,169.3368,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000491,-1.0,14.5113,146.4706,7.235,168.2202,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000492,-1.0,5.5496,142.3952,8.4494,156.3972,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Center): 3%]"
frame_000493,-1.0,7.6875,145.8959,18.4032,171.9904,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 2%]"
frame_000494,-1.0,15.8927,145.1317,15.6492,176.6785,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000495,-1.0,16.337,148.4976,20.8248,185.664,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000496,-1.0,13.5723,135.9872,16.6422,166.2061,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000497,-1.0,14.4284,146.8927,9.9459,171.2706,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000498,-1.0,9.1728,148.2447,6.9595,164.3792,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000499,-1.0,5.8755,146.5746,17.3178,169.7714,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000500,-1.0,24.5433,141.7277,16.8633,183.1392,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000501,-1.0,16.0801,139.6856,17.3489,173.1194,-1,0.0, -> [chair (Bottom): 15%]
frame_000502,-1.0,22.8975,141.4735,15.7642,180.1398,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000503,-1.0,10.4878,150.2736,9.6867,170.452,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000504,-1.0,8.5031,145.4301,8.2162,162.1525,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000505,-1.0,8.7191,141.2923,15.9504,165.9653,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000506,-1.0,15.9974,142.7075,22.9396,181.6497,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000507,-1.0,12.8446,149.6594,9.5895,172.0979,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000508,-1.0,5.4139,140.9792,8.0628,154.4589,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 3%]"
frame_000509,-1.0,8.5149,145.8863,10.8092,165.2138,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000510,-1.0,6.8891,139.5945,19.244,165.731,-1,0.0, -> [chair (Center): 9%]
frame_000511,-1.0,10.9669,141.2501,19.4255,171.6474,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000512,-1.0,13.2032,140.189,9.7998,163.1957,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
frame_000513,-1.0,5.424,147.1194,9.1665,161.7131,-1,0.0, -> [chair (Left): 9%]
frame_000514,-1.0,5.675,149.0943,9.3253,164.0978,-1,0.0, -> [background only]
frame_000515,-1.0,6.8195,151.4118,11.5563,169.7903,-1,0.0, -> [background only]
frame_000516,-1.0,7.5703,143.7924,17.7374,169.1037,-1,0.0, -> [background only]
frame_000517,-1.0,28.824,150.2191,15.8677,194.9153,-1,0.0, -> [background only]
frame_000518,-1.0,17.5305,149.3366,17.2121,184.0837,-1,0.0, -> [background only]
frame_000519,-1.0,11.8936,146.7062,16.2975,174.9017,-1,0.0, -> [background only]
frame_000520,-1.0,19.6158,144.5381,9.4311,173.5892,-1,0.0, -> [background only]
frame_000521,-1.0,6.1644,141.6634,15.9677,163.7991,-1,0.0, -> [background only]
frame_000522,-1.0,12.9337,154.814,9.5618,177.3139,-1,0.0, -> [background only]
frame_000523,-1.0,5.7957,143.0176,9.1709,157.9872,-1,0.0, -> [background only]
frame_000524,-1.0,7.3248,145.986,9.5328,162.8466,-1,0.0, -> [background only]
frame_000525,-1.0,9.4336,148.6462,7.6733,165.7562,-1,0.0, -> [background only]
frame_000526,-1.0,17.9153,137.4569,16.3244,171.7017,-1,0.0, -> [background only]
frame_000527,-1.0,18.1096,145.1368,9.0867,172.3377,-1,0.0, -> [background only]
frame_000528,-1.0,8.2597,149.9372,15.597,173.7978,-1,0.0, -> [background only]
frame_000529,-1.0,19.5607,143.8922,10.4515,173.9096,-1,0.0, -> [background only]
frame_000530,-1.0,8.0189,141.0945,14.794,163.9112,-1,0.0, -> [background only]
frame_000531,-1.0,12.5175,137.5958,8.9823,159.0998,-1,0.0, -> [background only]
frame_000532,-1.0,8.5762,147.6188,8.8373,165.0358,-1,0.0, -> [background only]
frame_000533,-1.0,8.6411,148.0902,16.1041,172.8392,-1,0.0, -> [background only]
frame_000534,-1.0,10.8382,142.763,9.8926,163.4979,-1,0.0, -> [background only]
frame_000535,-1.0,8.2841,139.6444,10.0842,158.0162,-1,0.0, -> [background only]
frame_000536,-1.0,6.5769,137.0569,9.5059,153.143,-1,0.0, -> [background only]
frame_000537,-1.0,7.6258,146.917,18.5812,173.1275,-1,0.0, -> [background only]
frame_000538,-1.0,21.9635,143.8704,9.3379,175.1759,-1,0.0, -> [background only]
frame_000539,-1.0,7.4864,148.379,16.2995,172.1685,-1,0.0, -> [background only]
frame_000540,-1.0,17.6448,144.3653,17.0489,179.0637,-1,0.0, -> [background only]
frame_000541,-1.0,14.5663,140.1481,15.7108,170.4301,-1,0.0, -> [background only]
frame_000542,-1.0,16.6819,153.3335,14.4895,184.5151,-1,0.0, -> [background only]
frame_000543,-1.0,10.2136,150.9709,16.7447,177.9341,-1,0.0, -> [background only]
frame_000544,-1.0,15.7235,151.5369,14.5552,181.8206,-1,0.0, -> [background only]
frame_000545,-1.0,18.2712,145.231,16.704,180.2111,-1,0.0, -> [background only]
frame_000546,-1.0,15.0631,145.5654,15.7755,176.4088,-1,0.0, -> [background only]
frame_000547,-1.0,19.9146,147.171,17.2351,184.3254,-1,0.0, -> [background only]
frame_000548,-1.0,13.0438,149.1717,17.7732,179.9927,-1,0.0, -> [background only]
frame_000549,-1.0,13.5326,148.6326,16.2194,178.3891,-1,0.0, -> [background only]
frame_000550,-1.0,11.8045,146.647,9.1628,167.619,-1,0.0, -> [background only]
frame_000551,-1.0,8.3305,141.4004,14.9339,164.6683,-1,0.0, -> [background only]
frame_000552,-1.0,12.7588,147.2304,9.1194,169.1124,-1,0.0, -> [background only]
frame_000553,-1.0,6.3374,153.0546,6.711,166.105,-1,0.0, -> [background only]
frame_000554,-1.0,7.6538,149.5307,16.8732,174.0619,-1,0.0, -> [background only]
frame_000555,-1.0,16.8862,138.5851,9.3777,164.8533,-1,0.0, -> [background only]
frame_000556,-1.0,7.9725,142.8443,14.8565,165.6769,-1,0.0, -> [background only]
frame_000557,-1.0,10.5153,144.245,9.4695,164.234,-1,0.0, -> [background only]
frame_000558,-1.0,8.9122,145.4358,9.8537,164.2049,-1,0.0, -> [background only]
frame_000559,-1.0,6.5081,150.8924,15.9284,173.3326,-1,0.0, -> [background only]
frame_000560,-1.0,18.7233,151.5026,9.467,179.6967,-1,0.0, -> [background only]
frame_000561,-1.0,6.2036,138.693,9.3209,154.2205,-1,0.0, -> [background only]
