filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,19.2539,68.8421,0.3459,88.5757,526,51.9, -> desk (51.9%)
frame_000289,-1.0,11.1785,67.1532,0.4071,78.9003,526,56.68, -> desk (56.7%)
frame_000290,-1.0,11.4278,67.5786,0.3699,79.5578,526,59.06, -> desk (59.1%)
frame_000291,-1.0,11.0655,69.3949,0.4901,81.1828,526,48.59, -> desk (48.6%)
frame_000292,-1.0,16.8396,68.3186,0.4265,85.7647,526,57.06, -> desk (57.1%)
frame_000293,-1.0,20.6744,71.2168,0.3245,92.3464,526,59.95, -> desk (60.0%)
frame_000294,-1.0,11.2013,67.6026,0.297,79.2293,526,54.39, -> desk (54.4%)
frame_000295,-1.0,10.8141,69.8038,0.3333,81.0944,532,59.69, -> dining table (59.7%)
frame_000296,-1.0,13.4917,65.76,0.4589,79.9261,532,81.0, -> dining table (81.0%)
frame_000297,-1.0,16.4225,72.6401,0.3317,89.5283,532,81.27, -> dining table (81.3%)
frame_000298,-1.0,14.7324,66.6589,0.3241,81.8407,526,54.85, -> desk (54.8%)
frame_000299,-1.0,12.0863,69.2029,0.4728,81.9854,526,54.61, -> desk (54.6%)
frame_000300,-1.0,14.5973,71.9177,0.9613,87.8686,526,57.38, -> desk (57.4%)
frame_000301,-1.0,21.0188,71.7023,0.3333,93.1815,526,65.87, -> desk (65.9%)
frame_000302,-1.0,13.0058,72.1529,0.4168,85.8037,526,68.31, -> desk (68.3%)
frame_000303,-1.0,14.9382,71.488,0.4214,87.0109,526,63.57, -> desk (63.6%)
frame_000304,-1.0,12.0793,68.3061,0.4589,81.0354,526,70.77, -> desk (70.8%)
frame_000305,-1.0,26.9837,71.9232,0.2919,99.3091,526,72.61, -> desk (72.6%)
frame_000306,-1.0,10.8972,67.5705,0.3109,78.9209,526,76.31, -> desk (76.3%)
frame_000307,-1.0,10.8661,65.4041,0.3996,76.8309,526,70.36, -> desk (70.4%)
frame_000308,-1.0,11.3131,67.7301,0.4149,79.6223,526,69.68, -> desk (69.7%)
frame_000309,-1.0,15.8936,67.9641,0.489,84.5903,526,69.66, -> desk (69.7%)
frame_000310,-1.0,19.4006,70.6645,0.2594,90.4171,526,68.82, -> desk (68.8%)
frame_000311,-1.0,11.2645,68.3346,0.377,80.1351,526,75.12, -> desk (75.1%)
frame_000312,-1.0,11.4309,68.1411,0.3764,80.1009,526,76.11, -> desk (76.1%)
frame_000313,-1.0,11.3372,67.9665,0.422,80.0068,526,71.39, -> desk (71.4%)
frame_000314,-1.0,15.4827,69.272,0.3946,85.3087,526,67.0, -> desk (67.0%)
frame_000315,-1.0,19.4632,67.1312,0.267,86.9593,532,83.01, -> dining table (83.0%)
frame_000316,-1.0,13.342,66.6509,0.3072,80.422,532,86.21, -> dining table (86.2%)
frame_000317,-1.0,11.0112,66.83,0.4874,78.564,526,55.38, -> desk (55.4%)
frame_000318,-1.0,12.1181,68.16,0.4192,80.8659,526,69.11, -> desk (69.1%)
frame_000319,-1.0,15.9465,67.9257,0.4719,84.6192,526,60.87, -> desk (60.9%)
frame_000320,-1.0,20.6933,72.0464,0.3344,93.2087,526,54.62, -> desk (54.6%)
frame_000321,-1.0,10.8193,67.4616,0.3251,78.7479,526,62.76, -> desk (62.8%)
frame_000322,-1.0,10.5764,69.0266,0.3447,80.09,526,64.96, -> desk (65.0%)
frame_000323,-1.0,11.2294,69.1976,0.3264,80.8961,526,60.88, -> desk (60.9%)
frame_000324,-1.0,14.4367,71.9515,0.4277,86.9947,526,65.01, -> desk (65.0%)
frame_000325,-1.0,19.0086,101.2415,0.4541,120.96,526,63.54, -> desk (63.5%)
frame_000326,-1.0,16.8732,67.7719,0.4252,85.2918,526,61.25, -> desk (61.3%)
frame_000327,-1.0,20.1376,68.0504,0.2935,88.5859,526,61.75, -> desk (61.7%)
frame_000328,-1.0,10.3676,66.6639,0.2767,77.4123,526,66.69, -> desk (66.7%)
frame_000329,-1.0,11.1496,63.9569,0.293,75.5039,526,70.34, -> desk (70.3%)
frame_000330,-1.0,10.6695,69.4318,0.369,80.6133,526,67.91, -> desk (67.9%)
frame_000331,-1.0,11.3559,69.3546,0.4289,81.3098,526,67.23, -> desk (67.2%)
frame_000332,-1.0,16.459,67.0362,0.4683,84.2738,526,66.39, -> desk (66.4%)
frame_000333,-1.0,20.6798,71.1738,0.3123,92.282,526,41.79, -> desk (41.8%)
frame_000334,-1.0,10.7906,67.709,0.3588,79.0005,526,58.98, -> desk (59.0%)
frame_000335,-1.0,10.9385,68.6407,0.3776,80.1168,526,64.3, -> desk (64.3%)
frame_000336,-1.0,11.8244,70.0024,0.9224,83.064,526,47.21, -> desk (47.2%)
frame_000337,-1.0,15.6986,70.0209,0.4826,86.4568,526,55.15, -> desk (55.2%)
frame_000338,-1.0,18.1148,69.738,0.3317,88.3158,526,70.37, -> desk (70.4%)
frame_000339,-1.0,11.037,66.4165,0.3808,77.9949,881,14.53, -> upright (14.5%)
frame_000340,-1.0,12.3913,65.3446,0.425,78.3254,670,10.02, -> motor scooter (10.0%)
frame_000341,-1.0,11.8198,65.8081,0.378,78.1941,670,17.01, -> motor scooter (17.0%)
frame_000342,-1.0,15.3898,67.5625,0.4798,83.7307,877,12.58, -> turnstile (12.6%)
frame_000343,-1.0,17.6768,70.387,0.2962,88.4637,553,10.42, -> file (10.4%)
frame_000344,-1.0,10.7812,70.2631,0.3333,81.5288,526,17.36, -> desk (17.4%)
frame_000345,-1.0,10.8168,67.7329,0.388,79.1265,526,31.78, -> desk (31.8%)
frame_000346,-1.0,11.5646,65.6157,0.3715,77.7272,598,16.86, -> home theater (16.9%)
frame_000347,-1.0,15.2517,69.785,0.4536,85.7535,598,30.4, -> home theater (30.4%)
frame_000348,-1.0,24.6555,79.3167,0.3424,104.485,598,23.43, -> home theater (23.4%)
frame_000349,-1.0,13.8821,68.3556,0.4107,82.9019,598,19.87, -> home theater (19.9%)
frame_000350,-1.0,11.6578,68.214,0.5866,80.6388,526,34.11, -> desk (34.1%)
frame_000351,-1.0,23.8877,70.126,0.3262,94.4757,598,32.02, -> home theater (32.0%)
frame_000352,-1.0,14.943,66.677,0.3682,82.1808,598,46.62, -> home theater (46.6%)
frame_000353,-1.0,10.9378,70.398,0.4414,81.9449,884,22.24, -> vault (22.2%)
frame_000354,-1.0,13.6645,69.1065,0.3955,83.3642,884,20.5, -> vault (20.5%)
frame_000355,-1.0,17.2656,69.0944,0.458,87.0087,884,23.03, -> vault (23.0%)
frame_000356,-1.0,25.7476,68.5635,0.3627,94.8166,884,22.82, -> vault (22.8%)
frame_000357,-1.0,13.9352,66.3006,0.4405,80.9002,884,39.38, -> vault (39.4%)
frame_000358,-1.0,11.7374,69.5183,0.4432,81.8784,884,17.99, -> vault (18.0%)
frame_000359,-1.0,16.8485,67.0297,0.4661,84.5847,884,27.05, -> vault (27.1%)
frame_000360,-1.0,20.1162,70.5038,0.3196,91.0669,884,42.2, -> vault (42.2%)
frame_000361,-1.0,12.8685,67.6792,0.3701,81.076,884,30.27, -> vault (30.3%)
frame_000362,-1.0,12.5215,66.8576,0.3712,79.9245,884,45.03, -> vault (45.0%)
frame_000363,-1.0,13.6949,67.0055,0.4394,81.3085,884,45.73, -> vault (45.7%)
frame_000364,-1.0,20.6396,80.459,0.3517,101.5755,884,56.15, -> vault (56.1%)
frame_000365,-1.0,19.8671,68.8879,0.409,89.3253,884,43.75, -> vault (43.8%)
frame_000366,-1.0,10.9051,68.5249,0.4505,80.1128,884,51.92, -> vault (51.9%)
frame_000367,-1.0,31.1427,67.6047,0.2666,99.1189,884,39.18, -> vault (39.2%)
frame_000368,-1.0,10.9567,69.8412,0.3706,81.3296,884,20.14, -> vault (20.1%)
frame_000369,-1.0,12.3342,68.0655,0.396,80.9932,884,31.03, -> vault (31.0%)
frame_000370,-1.0,11.6623,66.7551,0.4464,79.1175,884,33.14, -> vault (33.1%)
frame_000371,-1.0,16.0331,67.0801,0.4608,83.7712,884,42.35, -> vault (42.4%)
frame_000372,-1.0,19.6088,71.5614,0.2923,91.576,884,57.52, -> vault (57.5%)
frame_000373,-1.0,11.2249,68.3092,0.3255,80.0261,884,36.86, -> vault (36.9%)
frame_000374,-1.0,11.0336,66.5008,0.3789,78.0564,884,61.11, -> vault (61.1%)
frame_000375,-1.0,10.871,69.3762,0.4255,80.8371,884,66.28, -> vault (66.3%)
frame_000376,-1.0,16.0461,65.9716,0.4908,82.7481,884,59.06, -> vault (59.1%)
frame_000377,-1.0,18.8548,70.5527,0.2381,89.7317,884,79.53, -> vault (79.5%)
frame_000378,-1.0,10.5773,67.0304,0.3325,78.0807,884,39.55, -> vault (39.5%)
frame_000379,-1.0,10.635,68.3552,0.4046,79.5496,884,57.89, -> vault (57.9%)
frame_000380,-1.0,10.8359,67.4153,0.4107,78.8173,884,34.62, -> vault (34.6%)
frame_000381,-1.0,12.1092,68.1196,0.4672,80.9169,884,45.93, -> vault (45.9%)
frame_000382,-1.0,17.1226,67.1585,0.4086,84.8612,884,36.19, -> vault (36.2%)
frame_000383,-1.0,18.4686,68.3542,0.3279,87.2817,884,32.17, -> vault (32.2%)
frame_000384,-1.0,10.7201,70.5274,0.3776,81.7857,884,32.08, -> vault (32.1%)
frame_000385,-1.0,11.2389,67.3601,0.3966,79.1556,884,54.88, -> vault (54.9%)
frame_000386,-1.0,16.4349,69.0058,0.5029,86.2187,884,23.74, -> vault (23.7%)
frame_000387,-1.0,26.1746,71.0003,0.3253,97.6355,884,35.92, -> vault (35.9%)
frame_000388,-1.0,10.9283,67.6201,0.4284,79.1443,884,61.3, -> vault (61.3%)
frame_000389,-1.0,11.5497,66.4064,0.4041,78.5206,884,42.34, -> vault (42.3%)
frame_000390,-1.0,13.1016,66.1865,0.4859,80.0265,884,57.52, -> vault (57.5%)
frame_000391,-1.0,17.0721,69.2565,0.4464,87.0533,884,45.38, -> vault (45.4%)
frame_000392,-1.0,18.2181,66.3509,0.2812,84.956,876,16.04, -> tub (16.0%)
frame_000393,-1.0,10.9155,66.3006,0.4062,77.7851,884,7.57, -> vault (7.6%)
frame_000394,-1.0,11.4247,67.6688,0.3565,79.5912,884,10.65, -> vault (10.7%)
frame_000395,-1.0,12.8177,70.0964,0.3858,83.465,789,11.24, -> shoji (11.2%)
frame_000396,-1.0,16.1461,74.1081,0.4063,90.8559,884,17.8, -> vault (17.8%)
frame_000397,-1.0,16.4135,68.9505,0.2904,85.7572,884,26.44, -> vault (26.4%)
frame_000398,-1.0,11.3634,68.313,0.3955,80.232,435,16.45, -> bathtub (16.4%)
frame_000399,-1.0,11.46,69.1291,0.4523,81.3057,876,43.98, -> tub (44.0%)
frame_000400,-1.0,16.568,67.2719,0.4398,84.4998,884,19.02, -> vault (19.0%)
frame_000401,-1.0,19.1512,68.1503,0.2419,87.6356,435,10.83, -> bathtub (10.8%)
frame_000402,-1.0,10.8078,68.2515,0.2739,79.4424,884,18.06, -> vault (18.1%)
frame_000403,-1.0,11.6992,66.9178,0.3868,79.1997,884,34.66, -> vault (34.7%)
frame_000404,-1.0,18.045,68.5109,0.3625,87.0482,884,20.16, -> vault (20.2%)
frame_000405,-1.0,15.2938,70.5291,0.7928,86.934,884,11.34, -> vault (11.3%)
frame_000406,-1.0,18.3693,70.9611,0.339,89.7879,884,23.46, -> vault (23.5%)
frame_000407,-1.0,16.8394,68.1479,0.3858,85.5341,789,8.7, -> shoji (8.7%)
frame_000408,-1.0,13.3136,68.2569,0.4171,82.1568,532,17.72, -> dining table (17.7%)
frame_000409,-1.0,17.1388,68.9526,0.4479,86.7195,532,18.58, -> dining table (18.6%)
frame_000410,-1.0,20.1584,70.8276,0.2903,91.3895,884,9.03, -> vault (9.0%)
frame_000411,-1.0,11.4511,67.1294,0.4193,79.2815,884,24.43, -> vault (24.4%)
frame_000412,-1.0,13.8516,69.3893,0.4413,83.9099,884,10.33, -> vault (10.3%)
frame_000413,-1.0,19.9411,70.0129,0.4373,90.5693,884,11.47, -> vault (11.5%)
frame_000414,-1.0,18.7086,70.8563,0.38,90.1127,884,24.62, -> vault (24.6%)
frame_000415,-1.0,11.4008,73.3327,0.3986,85.2956,435,9.4, -> bathtub (9.4%)
frame_000416,-1.0,10.8311,75.491,0.4462,87.0095,884,25.61, -> vault (25.6%)
frame_000417,-1.0,16.7756,72.2365,0.3472,89.483,884,19.92, -> vault (19.9%)
frame_000418,-1.0,16.2351,71.1363,0.4174,87.9544,884,48.8, -> vault (48.8%)
frame_000419,-1.0,14.7197,70.5558,0.4531,85.9966,884,21.67, -> vault (21.7%)
frame_000420,-1.0,23.0981,69.3609,0.4685,93.1072,884,39.45, -> vault (39.5%)
frame_000421,-1.0,25.0195,70.5027,0.351,96.0261,884,39.83, -> vault (39.8%)
frame_000422,-1.0,12.8022,66.1691,0.4785,79.7061,884,54.71, -> vault (54.7%)
frame_000423,-1.0,12.2827,73.1168,0.4608,86.1004,884,23.01, -> vault (23.0%)
frame_000424,-1.0,17.6405,73.8499,0.3268,91.9405,884,67.07, -> vault (67.1%)
frame_000425,-1.0,14.7815,66.7642,0.2576,81.9141,884,48.9, -> vault (48.9%)
frame_000426,-1.0,11.0215,67.3702,0.3742,78.9281,884,79.13, -> vault (79.1%)
frame_000427,-1.0,11.6439,66.6409,0.411,78.8683,884,57.72, -> vault (57.7%)
frame_000428,-1.0,14.1411,69.0224,0.9987,84.476,884,58.6, -> vault (58.6%)
frame_000429,-1.0,21.7031,70.0778,0.2718,92.1555,884,61.07, -> vault (61.1%)
frame_000430,-1.0,10.9093,72.6333,0.3,83.9698,760,17.57, -> refrigerator (17.6%)
frame_000431,-1.0,15.1633,67.2408,0.4564,83.0832,760,25.9, -> refrigerator (25.9%)
frame_000432,-1.0,13.8252,74.0803,0.9742,89.1685,760,26.19, -> refrigerator (26.2%)
frame_000433,-1.0,19.586,67.0303,0.2751,86.9998,760,23.53, -> refrigerator (23.5%)
frame_000434,-1.0,10.61,65.7956,0.4018,76.9523,760,25.77, -> refrigerator (25.8%)
frame_000435,-1.0,11.2171,67.9487,0.4055,79.7328,760,23.98, -> refrigerator (24.0%)
frame_000436,-1.0,12.3721,70.1869,0.4019,83.1224,760,16.77, -> refrigerator (16.8%)
frame_000437,-1.0,18.7528,66.9487,0.7792,86.8266,760,18.43, -> refrigerator (18.4%)
frame_000438,-1.0,17.9283,70.2178,0.4056,88.7299,897,20.98, -> washer (21.0%)
frame_000439,-1.0,12.9818,68.5865,0.2734,81.954,412,17.51, -> ashcan (17.5%)
frame_000440,-1.0,10.9772,67.7148,0.393,79.2956,412,32.86, -> ashcan (32.9%)
frame_000441,-1.0,13.947,68.3356,0.8377,83.4552,827,27.61, -> stove (27.6%)
frame_000442,-1.0,15.7989,73.9079,0.2394,90.0334,827,25.93, -> stove (25.9%)
frame_000443,-1.0,10.67,67.3914,0.342,78.5353,412,17.94, -> ashcan (17.9%)
frame_000444,-1.0,11.0631,100.5464,0.4418,112.2293,412,17.47, -> ashcan (17.5%)
frame_000445,-1.0,7.8561,68.4615,0.4696,76.9691,827,15.77, -> stove (15.8%)
frame_000446,-1.0,18.9295,67.7369,0.2704,87.06,827,19.09, -> stove (19.1%)
frame_000447,-1.0,11.3143,67.8642,0.3711,79.7142,412,14.18, -> ashcan (14.2%)
frame_000448,-1.0,10.8145,67.9317,0.3939,79.3032,412,22.98, -> ashcan (23.0%)
frame_000449,-1.0,13.2471,70.4378,0.4555,84.3716,412,13.65, -> ashcan (13.7%)
frame_000450,-1.0,16.3836,76.4324,0.3382,93.2779,827,15.21, -> stove (15.2%)
frame_000451,-1.0,11.8468,68.6325,0.3237,80.9539,651,36.81, -> microwave (36.8%)
frame_000452,-1.0,11.543,67.4854,0.3352,79.5063,651,28.82, -> microwave (28.8%)
frame_000453,-1.0,16.6591,69.7198,0.4387,87.076,651,54.74, -> microwave (54.7%)
frame_000454,-1.0,19.1522,72.0822,0.4621,91.8811,651,58.8, -> microwave (58.8%)
frame_000455,-1.0,19.3995,73.2079,0.3983,93.1724,651,76.21, -> microwave (76.2%)
frame_000456,-1.0,10.8293,67.1163,0.3725,78.4763,651,80.76, -> microwave (80.8%)
frame_000457,-1.0,11.3415,68.3371,0.518,80.4234,651,77.72, -> microwave (77.7%)
frame_000458,-1.0,16.8877,66.6751,0.462,84.2067,651,73.11, -> microwave (73.1%)
frame_000459,-1.0,18.2822,67.4312,0.2929,86.1104,651,63.33, -> microwave (63.3%)
frame_000460,-1.0,11.3096,68.9979,0.3724,80.8766,526,26.7, -> desk (26.7%)
frame_000461,-1.0,11.1287,67.6278,0.4022,79.3402,526,31.89, -> desk (31.9%)
frame_000462,-1.0,11.7192,66.524,0.4139,78.8279,526,26.36, -> desk (26.4%)
frame_000463,-1.0,14.0084,70.7142,0.4156,85.3058,598,35.34, -> home theater (35.3%)
frame_000464,-1.0,17.2047,67.3881,0.4831,85.2589,526,17.75, -> desk (17.7%)
frame_000465,-1.0,18.3467,68.8754,0.3572,87.7216,526,35.83, -> desk (35.8%)
frame_000466,-1.0,11.5319,67.9863,0.4565,80.214,526,40.36, -> desk (40.4%)
frame_000467,-1.0,11.8154,74.3363,0.4536,86.7789,526,32.69, -> desk (32.7%)
frame_000468,-1.0,16.5065,72.5536,0.4351,89.7209,526,11.65, -> desk (11.6%)
frame_000469,-1.0,15.2403,77.8749,0.3666,93.6228,526,39.17, -> desk (39.2%)
frame_000470,-1.0,11.386,71.2997,0.4064,83.2637,526,51.91, -> desk (51.9%)
frame_000471,-1.0,16.0212,66.7234,0.5013,83.4788,526,53.73, -> desk (53.7%)
frame_000472,-1.0,21.365,72.1218,0.2925,93.9201,526,59.41, -> desk (59.4%)
frame_000473,-1.0,11.2971,67.3926,0.3672,79.2026,526,59.31, -> desk (59.3%)
frame_000474,-1.0,11.064,66.7377,0.3732,78.3391,526,61.62, -> desk (61.6%)
frame_000475,-1.0,11.5304,70.2702,0.4252,82.3944,526,40.66, -> desk (40.7%)
frame_000476,-1.0,16.3483,68.3471,0.4243,85.3319,526,53.43, -> desk (53.4%)
frame_000477,-1.0,19.2105,75.3509,0.32,95.0099,526,36.39, -> desk (36.4%)
frame_000478,-1.0,11.3012,71.8397,0.3968,83.7,526,41.61, -> desk (41.6%)
frame_000479,-1.0,14.5481,68.0398,0.4396,83.2368,526,58.67, -> desk (58.7%)
frame_000480,-1.0,16.8074,74.7754,0.3576,92.0635,526,30.48, -> desk (30.5%)
frame_000481,-1.0,14.6609,71.7974,0.378,86.9925,526,24.56, -> desk (24.6%)
frame_000482,-1.0,10.9674,71.5268,0.3349,82.9714,526,66.09, -> desk (66.1%)
frame_000483,-1.0,11.6328,70.043,0.4677,82.325,526,23.58, -> desk (23.6%)
frame_000484,-1.0,12.271,68.8956,0.4922,81.8535,632,25.03, -> loudspeaker (25.0%)
frame_000485,-1.0,19.2312,72.5607,0.2722,92.1696,632,24.15, -> loudspeaker (24.1%)
frame_000486,-1.0,10.9991,69.4712,0.3601,80.974,632,41.6, -> loudspeaker (41.6%)
frame_000487,-1.0,11.0823,71.6889,0.3784,83.3129,526,53.75, -> desk (53.8%)
frame_000488,-1.0,14.0328,71.474,0.4187,86.1022,526,40.65, -> desk (40.6%)
frame_000489,-1.0,19.11,70.2107,0.2719,89.6958,526,27.37, -> desk (27.4%)
frame_000490,-1.0,12.8233,73.4849,0.42,86.8993,526,38.58, -> desk (38.6%)
frame_000491,-1.0,11.0908,70.4321,0.4207,82.1925,526,20.7, -> desk (20.7%)
frame_000492,-1.0,13.9098,71.019,0.4676,85.6618,526,35.39, -> desk (35.4%)
frame_000493,-1.0,16.0694,68.62,0.4395,85.3157,526,35.07, -> desk (35.1%)
frame_000494,-1.0,17.9042,71.9912,0.3298,90.3801,526,23.14, -> desk (23.1%)
frame_000495,-1.0,10.8949,72.8917,0.3762,84.3054,526,24.18, -> desk (24.2%)
frame_000496,-1.0,12.0103,70.9724,0.4717,83.6783,526,41.28, -> desk (41.3%)
frame_000497,-1.0,20.1021,73.4859,0.2702,93.9616,526,44.5, -> desk (44.5%)
frame_000498,-1.0,14.0932,69.0057,0.3438,83.5748,526,32.08, -> desk (32.1%)
frame_000499,-1.0,13.0221,70.7523,0.3752,84.3118,526,21.11, -> desk (21.1%)
frame_000500,-1.0,13.068,74.2026,0.3833,87.8347,526,19.39, -> desk (19.4%)
frame_000501,-1.0,18.1868,72.1108,0.2956,90.6962,742,29.39, -> printer (29.4%)
frame_000502,-1.0,11.0285,71.1342,0.3333,82.6376,742,74.6, -> printer (74.6%)
frame_000503,-1.0,11.0045,72.5356,0.3239,84.0041,526,20.22, -> desk (20.2%)
frame_000504,-1.0,10.921,69.17,0.3762,80.6274,526,20.8, -> desk (20.8%)
frame_000505,-1.0,14.4751,70.9492,0.7258,86.3899,851,17.41, -> television (17.4%)
frame_000506,-1.0,16.9587,71.7939,0.3263,89.2219,851,20.49, -> television (20.5%)
frame_000507,-1.0,11.3551,70.419,0.3935,82.3646,526,25.0, -> desk (25.0%)
frame_000508,-1.0,11.2131,71.4356,0.9203,83.9481,742,79.29, -> printer (79.3%)
frame_000509,-1.0,15.9451,72.4483,0.4218,89.0004,742,69.82, -> printer (69.8%)
frame_000510,-1.0,18.592,67.4563,0.2936,86.4523,742,69.84, -> printer (69.8%)
frame_000511,-1.0,10.9294,68.0399,0.3571,79.4682,742,64.62, -> printer (64.6%)
frame_000512,-1.0,12.9316,70.7434,0.3972,84.2355,742,55.48, -> printer (55.5%)
frame_000513,-1.0,13.6266,68.8565,0.402,83.0765,742,63.45, -> printer (63.5%)
frame_000514,-1.0,21.9568,71.5334,0.2766,93.8715,742,61.81, -> printer (61.8%)
frame_000515,-1.0,12.566,66.8222,0.3357,79.8672,742,60.76, -> printer (60.8%)
frame_000516,-1.0,12.5395,67.8681,0.3765,80.9489,742,64.45, -> printer (64.5%)
frame_000517,-1.0,11.1768,68.6011,0.4955,80.4657,742,62.52, -> printer (62.5%)
frame_000518,-1.0,17.1689,73.6911,0.4335,91.4764,742,48.7, -> printer (48.7%)
frame_000519,-1.0,19.7257,73.1296,0.3277,93.3556,742,48.37, -> printer (48.4%)
frame_000520,-1.0,10.8235,67.1324,0.3783,78.4968,742,57.25, -> printer (57.3%)
frame_000521,-1.0,11.458,70.3489,0.4424,82.4711,742,53.62, -> printer (53.6%)
frame_000522,-1.0,16.5172,67.0067,0.4725,84.2951,742,54.85, -> printer (54.8%)
frame_000523,-1.0,20.0745,71.5688,0.3224,92.0953,742,43.98, -> printer (44.0%)
frame_000524,-1.0,15.5166,70.3091,0.3363,86.3043,742,48.0, -> printer (48.0%)
frame_000525,-1.0,10.6839,69.6509,0.8542,81.4898,742,57.36, -> printer (57.4%)
frame_000526,-1.0,15.719,71.3966,0.8739,88.3221,742,58.34, -> printer (58.3%)
frame_000527,-1.0,19.4346,71.7125,0.3741,91.6856,742,55.88, -> printer (55.9%)
frame_000528,-1.0,11.5444,70.5053,0.4352,82.6983,742,64.61, -> printer (64.6%)
frame_000529,-1.0,12.5664,68.9838,0.4773,82.2696,742,56.71, -> printer (56.7%)
frame_000530,-1.0,16.9302,70.2159,0.4075,87.7267,742,58.81, -> printer (58.8%)
frame_000531,-1.0,17.7279,69.0821,0.2726,87.186,742,51.2, -> printer (51.2%)
frame_000532,-1.0,10.835,68.391,0.3682,79.7869,742,47.81, -> printer (47.8%)
frame_000533,-1.0,11.5266,68.7852,0.3508,80.805,742,52.22, -> printer (52.2%)
frame_000534,-1.0,11.0234,69.8148,0.3002,81.2658,742,48.27, -> printer (48.3%)
frame_000535,-1.0,11.3854,71.9447,0.4275,83.9315,742,29.94, -> printer (29.9%)
frame_000536,-1.0,18.814,72.4226,0.2924,91.6581,742,39.49, -> printer (39.5%)
frame_000537,-1.0,11.5254,70.9639,0.3686,83.0174,742,46.03, -> printer (46.0%)
frame_000538,-1.0,11.5895,69.827,0.4194,82.0754,742,37.65, -> printer (37.7%)
frame_000539,-1.0,17.0172,71.101,0.4615,88.7593,742,38.29, -> printer (38.3%)
frame_000540,-1.0,17.8434,71.2851,0.2695,89.5007,742,32.17, -> printer (32.2%)
frame_000541,-1.0,10.9992,69.4097,0.4418,81.0718,742,65.14, -> printer (65.1%)
frame_000542,-1.0,11.7414,66.8249,0.4494,79.2976,526,47.94, -> desk (47.9%)
frame_000543,-1.0,12.1664,69.706,0.4577,82.5563,742,27.17, -> printer (27.2%)
frame_000544,-1.0,16.5669,68.3843,0.4683,85.5949,526,17.74, -> desk (17.7%)
frame_000545,-1.0,20.3186,71.9746,0.2925,92.7155,742,16.06, -> printer (16.1%)
frame_000546,-1.0,10.6914,68.4921,0.3985,79.7932,526,18.13, -> desk (18.1%)
frame_000547,-1.0,15.4094,73.5231,0.4511,89.6243,526,17.52, -> desk (17.5%)
frame_000548,-1.0,16.3583,68.6621,0.4005,85.6206,526,14.87, -> desk (14.9%)
frame_000549,-1.0,19.7331,71.9713,0.3248,92.1722,548,18.31, -> entertainment center (18.3%)
frame_000550,-1.0,11.0827,68.929,0.3801,80.5558,851,15.52, -> television (15.5%)
frame_000551,-1.0,12.2439,72.2724,0.4361,85.1326,526,16.23, -> desk (16.2%)
frame_000552,-1.0,17.8621,67.7936,0.4244,86.2645,851,23.3, -> television (23.3%)
frame_000553,-1.0,24.6893,71.1954,0.3667,96.3942,851,16.5, -> television (16.5%)
frame_000554,-1.0,11.0347,67.2021,0.3701,78.7672,548,22.72, -> entertainment center (22.7%)
frame_000555,-1.0,11.3155,73.7179,0.4384,85.6798,851,17.12, -> television (17.1%)
frame_000556,-1.0,16.1194,78.2468,0.3761,94.8754,526,37.02, -> desk (37.0%)
frame_000557,-1.0,18.5631,73.9909,0.3795,93.0872,526,21.15, -> desk (21.2%)
frame_000558,-1.0,10.7515,66.7754,0.4073,78.1035,526,43.93, -> desk (43.9%)
frame_000559,-1.0,14.7532,75.6501,0.4555,91.0746,526,56.91, -> desk (56.9%)
frame_000560,-1.0,19.622,69.2312,0.9615,89.9062,526,28.01, -> desk (28.0%)
frame_000561,-1.0,11.7546,72.1127,0.3266,84.3531,598,24.66, -> home theater (24.7%)
frame_000562,-1.0,10.9871,69.1008,0.3761,80.6282,526,30.11, -> desk (30.1%)
frame_000563,-1.0,12.7318,69.4657,0.4416,82.8237,526,50.07, -> desk (50.1%)
frame_000564,-1.0,16.7156,66.5464,0.4654,83.9121,526,52.96, -> desk (53.0%)
frame_000565,-1.0,17.8423,71.0033,0.3229,89.293,598,41.75, -> home theater (41.8%)
frame_000566,-1.0,11.6247,70.2467,0.3878,82.4552,851,18.99, -> television (19.0%)
frame_000567,-1.0,11.8052,68.5925,0.3909,80.9519,526,26.14, -> desk (26.1%)
frame_000568,-1.0,17.1174,73.6587,0.4206,91.4756,598,19.52, -> home theater (19.5%)
frame_000569,-1.0,19.0518,78.0543,0.4005,97.6711,526,26.28, -> desk (26.3%)
frame_000570,-1.0,12.9469,72.8861,0.4075,86.4781,632,21.31, -> loudspeaker (21.3%)
frame_000571,-1.0,15.1077,70.8333,0.9643,87.2696,632,21.15, -> loudspeaker (21.1%)
frame_000572,-1.0,17.886,69.2338,0.2746,87.4989,526,16.61, -> desk (16.6%)
frame_000573,-1.0,10.9747,66.4075,0.3769,77.9171,526,16.41, -> desk (16.4%)
frame_000574,-1.0,11.045,74.0321,0.4245,85.6617,526,24.61, -> desk (24.6%)
frame_000575,-1.0,13.372,69.3946,0.4786,83.4692,827,16.39, -> stove (16.4%)
frame_000576,-1.0,16.9287,70.8808,0.9212,89.0474,827,27.97, -> stove (28.0%)
frame_000577,-1.0,17.2941,69.3216,0.3364,87.0953,526,33.2, -> desk (33.2%)
