filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,12.233,14.9196,0.1007,27.3236,743,17.38, -> prison (17.4%)
frame_000285,-1.0,11.9732,13.9446,0.1769,26.2148,743,14.92, -> prison (14.9%)
frame_000286,-1.0,13.2909,19.73,0.1372,33.2551,745,21.8, -> projector (21.8%)
frame_000287,-1.0,13.4374,17.6754,0.1054,31.2976,743,16.47, -> prison (16.5%)
frame_000288,-1.0,11.6457,14.8747,0.0992,26.6929,743,21.25, -> prison (21.2%)
frame_000289,-1.0,45.0372,14.6168,0.0955,59.8123,743,15.33, -> prison (15.3%)
frame_000290,-1.0,13.942,15.0155,0.1086,29.1382,743,17.31, -> prison (17.3%)
frame_000291,-1.0,14.6335,19.9767,0.3278,35.2054,743,11.52, -> prison (11.5%)
frame_000292,-1.0,10.5654,15.4675,0.0972,26.1967,789,24.21, -> shoji (24.2%)
frame_000293,-1.0,13.147,14.1736,0.175,27.6212,745,8.5, -> projector (8.5%)
frame_000294,-1.0,10.5529,15.1453,0.0854,25.846,743,16.42, -> prison (16.4%)
frame_000295,-1.0,10.5483,17.9973,0.1052,28.7229,789,11.2, -> shoji (11.2%)
frame_000296,-1.0,10.5648,18.0943,0.1115,28.843,579,22.06, -> grand piano (22.1%)
frame_000297,-1.0,10.3968,14.3605,0.1995,25.0767,579,14.43, -> grand piano (14.4%)
frame_000298,-1.0,10.6486,15.4825,0.0882,26.2855,579,20.67, -> grand piano (20.7%)
frame_000299,-1.0,12.235,14.7355,0.1247,27.1587,579,8.27, -> grand piano (8.3%)
frame_000300,-1.0,13.3227,16.2964,0.092,29.7774,743,11.12, -> prison (11.1%)
frame_000301,-1.0,10.6535,14.5338,0.1927,25.5017,884,20.26, -> vault (20.3%)
frame_000302,-1.0,10.4495,16.0508,0.1096,26.6857,884,18.03, -> vault (18.0%)
frame_000303,-1.0,28.5624,14.9979,0.1574,43.8134,884,15.06, -> vault (15.1%)
frame_000304,-1.0,8.9445,14.2527,0.1023,23.3668,789,8.57, -> shoji (8.6%)
frame_000305,-1.0,10.3659,16.4036,0.0991,26.936,884,21.48, -> vault (21.5%)
frame_000306,-1.0,10.5468,14.417,0.1813,25.2439,884,18.2, -> vault (18.2%)
frame_000307,-1.0,10.1318,14.8066,0.1788,25.2353,884,18.47, -> vault (18.5%)
frame_000308,-1.0,10.3285,15.4418,0.0947,25.9336,884,19.19, -> vault (19.2%)
frame_000309,-1.0,20.1271,15.705,0.1169,36.0225,743,20.67, -> prison (20.7%)
frame_000310,-1.0,13.2581,18.7234,0.1106,32.1749,884,24.51, -> vault (24.5%)
frame_000311,-1.0,10.8149,14.7824,0.1127,25.7784,884,37.21, -> vault (37.2%)
frame_000312,-1.0,10.3423,16.8898,0.1008,27.4004,884,28.45, -> vault (28.5%)
frame_000313,-1.0,10.3681,15.0097,0.0948,25.5528,743,18.37, -> prison (18.4%)
frame_000314,-1.0,13.0574,15.5104,0.0994,28.7337,743,12.48, -> prison (12.5%)
frame_000315,-1.0,10.7243,15.1524,0.2146,26.2135,743,15.08, -> prison (15.1%)
frame_000316,-1.0,15.6929,14.2639,0.1795,30.2568,743,12.61, -> prison (12.6%)
frame_000317,-1.0,14.5746,15.1359,0.2078,30.0411,884,17.36, -> vault (17.4%)
frame_000318,-1.0,9.8055,19.0217,0.0901,28.9907,743,12.0, -> prison (12.0%)
frame_000319,-1.0,10.0411,16.3969,0.104,26.6171,884,10.54, -> vault (10.5%)
frame_000320,-1.0,11.7186,15.4544,0.1085,27.3615,818,7.83, -> spotlight (7.8%)
frame_000321,-1.0,10.7532,17.3536,0.1274,28.3216,789,9.19, -> shoji (9.2%)
frame_000322,-1.0,10.6319,14.9426,0.1152,25.7713,818,10.32, -> spotlight (10.3%)
frame_000323,-1.0,12.3678,13.8052,0.1771,26.4707,743,19.36, -> prison (19.4%)
frame_000324,-1.0,10.9027,19.1048,0.1517,30.2622,743,14.25, -> prison (14.3%)
frame_000325,-1.0,11.2864,16.5211,0.1201,28.0149,743,17.35, -> prison (17.3%)
frame_000326,-1.0,10.4344,16.8604,0.1338,27.5282,789,22.92, -> shoji (22.9%)
frame_000327,-1.0,10.761,14.3391,0.1776,25.3973,789,7.73, -> shoji (7.7%)
frame_000328,-1.0,10.8158,13.9722,0.1987,25.1065,799,18.44, -> sliding door (18.4%)
frame_000329,-1.0,10.6578,14.9926,0.1051,25.8327,799,24.64, -> sliding door (24.6%)
frame_000330,-1.0,10.5086,20.3545,0.1465,31.1035,789,10.2, -> shoji (10.2%)
frame_000331,-1.0,10.7709,15.0844,0.1349,26.0826,743,8.52, -> prison (8.5%)
frame_000332,-1.0,23.899,16.0938,0.0962,40.1552,743,13.18, -> prison (13.2%)
frame_000333,-1.0,10.1649,18.1825,0.1089,28.5312,743,9.43, -> prison (9.4%)
frame_000334,-1.0,10.3595,16.4315,0.1021,26.9619,743,19.69, -> prison (19.7%)
frame_000335,-1.0,10.4586,13.8,0.1995,24.5785,789,11.18, -> shoji (11.2%)
frame_000336,-1.0,10.6001,15.6385,0.1316,26.4772,789,13.06, -> shoji (13.1%)
frame_000337,-1.0,10.7676,15.7353,0.099,26.6709,743,17.63, -> prison (17.6%)
frame_000338,-1.0,13.9266,16.3678,0.104,30.4724,743,17.43, -> prison (17.4%)
frame_000339,-1.0,15.4226,15.8094,0.0941,31.3922,743,16.22, -> prison (16.2%)
frame_000340,-1.0,16.9935,13.63,0.1811,30.9276,743,15.66, -> prison (15.7%)
frame_000341,-1.0,12.6761,14.2576,0.1674,27.1661,818,16.95, -> spotlight (17.0%)
frame_000342,-1.0,10.6295,15.1073,0.0975,25.9001,743,8.23, -> prison (8.2%)
frame_000343,-1.0,10.7328,17.2719,0.1113,28.1988,743,9.39, -> prison (9.4%)
frame_000344,-1.0,13.8447,18.3028,0.1274,32.3618,743,13.31, -> prison (13.3%)
frame_000345,-1.0,10.6055,14.6431,0.089,25.4007,789,18.35, -> shoji (18.3%)
frame_000346,-1.0,27.1643,15.7019,0.1572,43.0932,818,8.74, -> spotlight (8.7%)
frame_000347,-1.0,7.6803,13.9174,0.1047,21.7693,818,10.04, -> spotlight (10.0%)
frame_000348,-1.0,10.0523,14.5143,0.0902,24.7273,789,12.8, -> shoji (12.8%)
frame_000349,-1.0,10.5662,13.6919,0.1796,24.5582,421,16.66, -> bannister (16.7%)
frame_000350,-1.0,10.7871,16.7366,0.0907,27.6811,421,16.9, -> bannister (16.9%)
frame_000351,-1.0,10.3434,16.1863,0.0921,26.6858,421,16.35, -> bannister (16.3%)
frame_000352,-1.0,10.4346,14.0772,0.2003,24.8382,421,18.05, -> bannister (18.1%)
frame_000353,-1.0,13.7324,14.4829,0.1634,28.4431,421,19.64, -> bannister (19.6%)
frame_000354,-1.0,12.9274,19.2096,0.1313,32.3496,743,15.4, -> prison (15.4%)
frame_000355,-1.0,10.5399,13.9355,0.1774,24.7692,421,20.35, -> bannister (20.3%)
frame_000356,-1.0,13.8942,16.9365,0.1043,31.0077,743,14.2, -> prison (14.2%)
frame_000357,-1.0,12.0826,14.6579,0.093,26.8989,421,18.73, -> bannister (18.7%)
frame_000358,-1.0,13.4664,13.8099,0.1744,27.5702,789,9.87, -> shoji (9.9%)
frame_000359,-1.0,15.5993,17.6196,0.1021,33.407,421,27.98, -> bannister (28.0%)
frame_000360,-1.0,10.6323,16.0547,0.2197,27.0355,421,20.18, -> bannister (20.2%)
frame_000361,-1.0,43.1632,14.0947,0.1022,57.4262,789,27.52, -> shoji (27.5%)
frame_000362,-1.0,10.751,18.0105,0.0883,28.9142,421,17.66, -> bannister (17.7%)
frame_000363,-1.0,12.0104,16.5759,0.1216,28.7868,789,20.27, -> shoji (20.3%)
frame_000364,-1.0,10.3088,15.3849,0.1234,25.899,789,20.78, -> shoji (20.8%)
frame_000365,-1.0,10.7904,17.2783,0.1221,28.2796,789,35.21, -> shoji (35.2%)
frame_000366,-1.0,10.8003,20.0668,0.1736,31.1574,789,28.06, -> shoji (28.1%)
frame_000367,-1.0,11.0102,14.4297,0.1775,25.7326,789,20.19, -> shoji (20.2%)
frame_000368,-1.0,10.2926,20.5782,0.1755,31.1708,789,17.52, -> shoji (17.5%)
frame_000369,-1.0,12.6251,16.1507,0.1064,28.9617,789,18.5, -> shoji (18.5%)
frame_000370,-1.0,11.585,14.3543,0.1903,26.2117,789,18.53, -> shoji (18.5%)
frame_000371,-1.0,10.4444,15.0466,0.1024,25.6653,789,19.99, -> shoji (20.0%)
frame_000372,-1.0,10.5551,14.4734,0.1762,25.2902,799,16.6, -> sliding door (16.6%)
frame_000373,-1.0,10.3888,15.5297,0.1126,26.1085,799,17.43, -> sliding door (17.4%)
frame_000374,-1.0,11.0068,14.464,0.1795,25.7701,789,11.02, -> shoji (11.0%)
frame_000375,-1.0,51.0835,14.8664,0.0943,66.0993,789,26.63, -> shoji (26.6%)
frame_000376,-1.0,8.7575,18.163,0.1214,27.1224,789,30.22, -> shoji (30.2%)
frame_000377,-1.0,10.4751,14.8552,0.104,25.5058,789,15.19, -> shoji (15.2%)
frame_000378,-1.0,10.3138,20.0952,0.1552,30.6679,789,55.89, -> shoji (55.9%)
frame_000379,-1.0,10.6352,13.4851,0.178,24.43,789,29.0, -> shoji (29.0%)
frame_000380,-1.0,10.8788,19.4756,0.1312,30.57,789,26.63, -> shoji (26.6%)
frame_000381,-1.0,10.3754,16.0734,0.0927,26.6064,789,46.45, -> shoji (46.4%)
frame_000382,-1.0,10.4671,15.0368,0.0948,25.6745,789,36.74, -> shoji (36.7%)
frame_000383,-1.0,10.5385,13.5087,0.174,24.3531,789,36.57, -> shoji (36.6%)
frame_000384,-1.0,10.2376,16.1584,0.0928,26.5546,789,31.37, -> shoji (31.4%)
frame_000385,-1.0,10.6196,18.1475,0.1223,28.971,789,39.79, -> shoji (39.8%)
frame_000386,-1.0,10.6272,14.3832,0.1798,25.3101,789,18.65, -> shoji (18.7%)
frame_000387,-1.0,10.5455,15.8136,0.1136,26.5527,789,21.68, -> shoji (21.7%)
frame_000388,-1.0,10.6522,15.5979,0.1213,26.4459,789,48.19, -> shoji (48.2%)
frame_000389,-1.0,21.9015,19.0343,0.1027,41.1155,789,28.77, -> shoji (28.8%)
frame_000390,-1.0,19.7864,14.0649,0.113,34.0309,789,19.54, -> shoji (19.5%)
frame_000391,-1.0,13.754,14.5723,0.0943,28.5114,789,23.63, -> shoji (23.6%)
frame_000392,-1.0,11.9659,16.674,0.1063,28.8245,789,25.5, -> shoji (25.5%)
frame_000393,-1.0,10.3729,15.3532,0.1756,25.9803,789,25.24, -> shoji (25.2%)
frame_000394,-1.0,10.5275,14.47,0.1799,25.2967,789,14.96, -> shoji (15.0%)
frame_000395,-1.0,13.7872,13.4363,0.1751,27.5167,789,59.5, -> shoji (59.5%)
frame_000396,-1.0,17.6028,14.0472,0.1861,31.958,789,32.23, -> shoji (32.2%)
frame_000397,-1.0,15.9851,24.5826,0.1848,40.8729,789,41.2, -> shoji (41.2%)
frame_000398,-1.0,12.367,14.3204,0.1467,26.9244,789,27.63, -> shoji (27.6%)
frame_000399,-1.0,10.2258,14.9539,0.115,25.3783,789,40.89, -> shoji (40.9%)
frame_000400,-1.0,13.4745,18.5707,0.133,32.2755,789,24.58, -> shoji (24.6%)
frame_000401,-1.0,10.8744,14.1482,0.1743,25.3205,789,45.23, -> shoji (45.2%)
frame_000402,-1.0,10.5575,15.0957,0.0903,25.8243,789,32.25, -> shoji (32.2%)
frame_000403,-1.0,10.577,15.2655,0.1974,26.1631,789,22.27, -> shoji (22.3%)
frame_000404,-1.0,19.6941,18.9161,0.0967,38.7704,789,19.99, -> shoji (20.0%)
frame_000405,-1.0,9.9152,15.5112,0.1638,25.6909,789,38.52, -> shoji (38.5%)
frame_000406,-1.0,10.4062,14.9402,0.1052,25.5316,789,21.81, -> shoji (21.8%)
frame_000407,-1.0,11.0717,18.0859,0.124,29.3657,789,18.86, -> shoji (18.9%)
frame_000408,-1.0,10.9371,14.6702,0.1759,25.8766,789,27.71, -> shoji (27.7%)
frame_000409,-1.0,10.682,16.6107,0.1077,27.4843,789,33.7, -> shoji (33.7%)
frame_000410,-1.0,10.9709,17.9225,0.1251,29.1046,789,43.91, -> shoji (43.9%)
frame_000411,-1.0,10.6918,16.4017,0.1033,27.2701,789,29.74, -> shoji (29.7%)
frame_000412,-1.0,12.4492,16.4714,0.1088,29.1193,789,70.61, -> shoji (70.6%)
frame_000413,-1.0,10.6132,14.6558,0.1477,25.5399,789,56.97, -> shoji (57.0%)
frame_000414,-1.0,10.2478,17.7725,0.1933,28.3378,789,32.68, -> shoji (32.7%)
frame_000415,-1.0,10.7102,13.9378,0.1779,24.9498,743,23.85, -> prison (23.9%)
frame_000416,-1.0,12.7363,16.9229,0.1182,29.8662,789,13.26, -> shoji (13.3%)
frame_000417,-1.0,10.5811,14.7392,0.1293,25.5383,789,29.81, -> shoji (29.8%)
frame_000418,-1.0,26.0508,16.3983,0.1549,42.7099,789,24.37, -> shoji (24.4%)
frame_000419,-1.0,8.3686,17.597,0.1086,26.1484,789,26.43, -> shoji (26.4%)
frame_000420,-1.0,10.0254,14.8349,0.1524,25.0999,789,17.52, -> shoji (17.5%)
frame_000421,-1.0,10.3428,14.2905,0.2027,24.9571,789,18.39, -> shoji (18.4%)
frame_000422,-1.0,10.4758,17.1051,0.1209,27.7904,789,13.0, -> shoji (13.0%)
frame_000423,-1.0,10.8331,16.4938,0.1226,27.545,598,42.76, -> home theater (42.8%)
frame_000424,-1.0,10.2189,14.6102,0.1763,25.098,881,14.8, -> upright (14.8%)
frame_000425,-1.0,10.5326,14.918,0.1099,25.6403,579,27.1, -> grand piano (27.1%)
frame_000426,-1.0,10.821,18.6307,0.1461,29.7013,706,18.13, -> patio (18.1%)
frame_000427,-1.0,10.5968,15.5262,0.1123,26.3244,799,7.2, -> sliding door (7.2%)
frame_000428,-1.0,10.6457,20.9662,0.1759,31.9174,598,7.09, -> home theater (7.1%)
frame_000429,-1.0,10.9488,15.1514,0.1188,26.2968,579,9.1, -> grand piano (9.1%)
frame_000430,-1.0,10.4177,13.8336,0.1789,24.5517,799,7.18, -> sliding door (7.2%)
frame_000431,-1.0,10.332,14.9992,0.1215,25.5301,598,8.49, -> home theater (8.5%)
frame_000432,-1.0,23.6528,22.1004,0.1003,45.9222,526,15.26, -> desk (15.3%)
frame_000433,-1.0,19.3024,14.5138,0.0832,33.9609,598,6.15, -> home theater (6.1%)
frame_000434,-1.0,10.2515,14.8584,0.1078,25.2959,532,10.32, -> dining table (10.3%)
frame_000435,-1.0,10.3786,14.2147,0.1856,24.8994,532,20.91, -> dining table (20.9%)
frame_000436,-1.0,10.8922,14.5384,0.178,25.7295,579,8.48, -> grand piano (8.5%)
frame_000437,-1.0,10.3343,15.347,0.1116,25.8714,526,10.16, -> desk (10.2%)
frame_000438,-1.0,11.1973,17.5546,0.1308,28.9675,579,11.45, -> grand piano (11.5%)
frame_000439,-1.0,11.4507,16.8031,0.1287,28.4664,579,11.46, -> grand piano (11.5%)
frame_000440,-1.0,10.6389,14.4525,0.1794,25.3638,579,28.5, -> grand piano (28.5%)
frame_000441,-1.0,10.4331,14.4647,0.1774,25.1963,579,12.63, -> grand piano (12.6%)
frame_000442,-1.0,10.6884,15.6763,0.1463,26.6096,526,19.62, -> desk (19.6%)
frame_000443,-1.0,11.0331,14.4411,0.1762,25.7517,423,14.26, -> barber chair (14.3%)
frame_000444,-1.0,13.9659,16.4171,0.1262,30.5995,579,21.44, -> grand piano (21.4%)
frame_000445,-1.0,15.7157,14.4343,0.1137,30.3373,423,14.48, -> barber chair (14.5%)
frame_000446,-1.0,12.2495,14.6352,0.1082,27.0677,579,24.45, -> grand piano (24.4%)
frame_000447,-1.0,13.9149,16.3748,0.136,30.51,579,28.88, -> grand piano (28.9%)
frame_000448,-1.0,15.4775,15.56,0.1172,31.2399,423,13.46, -> barber chair (13.5%)
frame_000449,-1.0,15.4941,14.5641,0.1282,30.2658,579,12.1, -> grand piano (12.1%)
frame_000450,-1.0,15.5577,14.614,0.1123,30.3585,579,34.26, -> grand piano (34.3%)
frame_000451,-1.0,15.6279,14.261,0.181,30.1691,579,24.5, -> grand piano (24.5%)
frame_000452,-1.0,17.3727,15.1503,0.0957,32.6864,579,14.35, -> grand piano (14.4%)
frame_000453,-1.0,12.0572,13.606,0.1779,25.9594,579,26.72, -> grand piano (26.7%)
frame_000454,-1.0,15.8474,18.3688,0.1324,34.43,579,25.22, -> grand piano (25.2%)
frame_000455,-1.0,15.3901,14.1792,0.1595,29.8117,579,19.04, -> grand piano (19.0%)
frame_000456,-1.0,10.4871,13.7214,0.1868,24.5156,579,23.58, -> grand piano (23.6%)
frame_000457,-1.0,11.4716,16.307,0.1077,27.959,579,35.7, -> grand piano (35.7%)
frame_000458,-1.0,11.8226,13.5434,0.1762,25.6623,579,15.35, -> grand piano (15.3%)
frame_000459,-1.0,35.8925,17.1885,0.1185,53.2786,579,19.09, -> grand piano (19.1%)
frame_000460,-1.0,10.8811,14.7941,0.1287,25.882,579,24.48, -> grand piano (24.5%)
frame_000461,-1.0,53.1351,19.0308,0.1012,72.3283,579,35.08, -> grand piano (35.1%)
frame_000462,-1.0,7.9847,15.5127,0.1006,23.6617,579,23.23, -> grand piano (23.2%)
frame_000463,-1.0,10.185,16.1454,0.1131,26.527,579,16.82, -> grand piano (16.8%)
frame_000464,-1.0,13.6914,14.4687,0.1147,28.351,579,18.07, -> grand piano (18.1%)
frame_000465,-1.0,11.9151,16.5738,0.1123,28.698,760,12.71, -> refrigerator (12.7%)
frame_000466,-1.0,10.8377,16.5106,0.1487,27.5978,760,10.09, -> refrigerator (10.1%)
frame_000467,-1.0,10.8467,15.1508,0.1545,26.2429,579,41.24, -> grand piano (41.2%)
frame_000468,-1.0,10.4915,19.7564,0.1944,30.5742,579,6.81, -> grand piano (6.8%)
frame_000469,-1.0,10.8663,16.0027,0.138,27.1082,526,7.61, -> desk (7.6%)
frame_000470,-1.0,10.5844,14.1385,0.2024,25.0506,579,18.81, -> grand piano (18.8%)
frame_000471,-1.0,10.0819,18.2177,0.3359,28.8725,881,19.34, -> upright (19.3%)
frame_000472,-1.0,10.8435,32.8612,0.3707,44.2727,598,7.92, -> home theater (7.9%)
frame_000473,-1.0,18.1937,16.6581,0.1833,35.1891,598,17.11, -> home theater (17.1%)
frame_000474,-1.0,10.8242,17.16,0.1553,28.235,598,15.82, -> home theater (15.8%)
frame_000475,-1.0,28.7475,16.335,0.3198,45.6572,598,7.51, -> home theater (7.5%)
frame_000476,-1.0,9.7976,14.7019,0.1147,24.6809,827,7.86, -> stove (7.9%)
frame_000477,-1.0,10.0223,16.0036,0.148,26.2737,598,9.94, -> home theater (9.9%)
frame_000478,-1.0,13.9425,14.6949,0.1189,28.8447,598,18.88, -> home theater (18.9%)
frame_000479,-1.0,12.1864,16.3511,0.133,28.7656,598,39.52, -> home theater (39.5%)
frame_000480,-1.0,13.873,17.0085,0.1496,31.1321,598,46.36, -> home theater (46.4%)
frame_000481,-1.0,18.3541,15.5087,0.0903,34.0309,598,53.98, -> home theater (54.0%)
frame_000482,-1.0,14.6568,13.5447,0.1802,28.5025,598,11.55, -> home theater (11.6%)
frame_000483,-1.0,10.2742,18.0638,0.1409,28.5731,598,13.22, -> home theater (13.2%)
frame_000484,-1.0,10.6331,14.1571,0.1764,25.0891,598,43.01, -> home theater (43.0%)
frame_000485,-1.0,10.3512,13.6777,0.1774,24.3243,884,7.96, -> vault (8.0%)
frame_000486,-1.0,15.5338,14.6563,0.1808,30.4712,598,8.2, -> home theater (8.2%)
frame_000487,-1.0,14.0773,14.494,0.1743,28.8723,799,6.3, -> sliding door (6.3%)
frame_000488,-1.0,13.5436,17.1423,0.1126,30.8767,789,11.92, -> shoji (11.9%)
frame_000489,-1.0,10.5203,15.4299,0.1994,26.2776,789,7.21, -> shoji (7.2%)
frame_000490,-1.0,11.7097,14.0334,0.1185,25.9355,789,7.59, -> shoji (7.6%)
frame_000491,-1.0,13.6872,13.9624,0.1186,27.8622,598,23.37, -> home theater (23.4%)
frame_000492,-1.0,12.9081,20.1079,0.1629,33.3169,789,14.12, -> shoji (14.1%)
frame_000493,-1.0,10.6069,14.4043,0.1778,25.314,789,20.76, -> shoji (20.8%)
frame_000494,-1.0,10.4455,15.5642,0.1125,26.2008,818,10.19, -> spotlight (10.2%)
frame_000495,-1.0,10.5956,18.8947,0.1464,29.7341,598,36.23, -> home theater (36.2%)
frame_000496,-1.0,10.7716,15.1488,0.161,26.1601,598,30.85, -> home theater (30.9%)
frame_000497,-1.0,13.596,16.835,0.1496,30.6789,598,33.25, -> home theater (33.2%)
frame_000498,-1.0,15.2579,15.1293,0.124,30.5949,598,16.12, -> home theater (16.1%)
frame_000499,-1.0,14.5335,18.8285,0.1777,33.6635,598,22.99, -> home theater (23.0%)
frame_000500,-1.0,14.9306,14.8599,0.1189,30.0042,827,12.54, -> stove (12.5%)
frame_000501,-1.0,15.3396,21.6087,0.1989,37.2741,851,13.13, -> television (13.1%)
frame_000502,-1.0,12.0151,15.0414,0.1222,27.2554,598,13.51, -> home theater (13.5%)
frame_000503,-1.0,11.1736,14.7371,0.1345,26.1295,548,18.34, -> entertainment center (18.3%)
frame_000504,-1.0,17.8431,13.8432,0.1496,31.9263,851,13.29, -> television (13.3%)
frame_000505,-1.0,10.0939,17.3439,0.0994,27.6083,548,13.9, -> entertainment center (13.9%)
frame_000506,-1.0,10.4041,14.87,0.0898,25.4289,548,12.27, -> entertainment center (12.3%)
frame_000507,-1.0,13.0928,15.3125,0.0985,28.5655,548,8.21, -> entertainment center (8.2%)
frame_000508,-1.0,10.4494,17.3121,0.1046,27.9325,881,20.86, -> upright (20.9%)
frame_000509,-1.0,10.7394,14.5135,0.1699,25.506,827,17.34, -> stove (17.3%)
frame_000510,-1.0,10.3328,18.3625,0.1933,29.0102,526,13.97, -> desk (14.0%)
frame_000511,-1.0,10.5568,14.2052,0.1763,25.0601,526,13.1, -> desk (13.1%)
frame_000512,-1.0,10.9305,14.6801,0.1439,25.8459,526,8.84, -> desk (8.8%)
frame_000513,-1.0,10.4217,15.8252,0.1389,26.4882,851,11.82, -> television (11.8%)
frame_000514,-1.0,10.4327,18.5369,0.1953,29.3035,526,7.17, -> desk (7.2%)
frame_000515,-1.0,10.6514,14.7718,0.1213,25.6287,851,9.19, -> television (9.2%)
frame_000516,-1.0,12.4282,14.7746,0.1158,27.3986,553,11.04, -> file (11.0%)
frame_000517,-1.0,11.9117,15.5155,0.123,27.6415,526,10.15, -> desk (10.2%)
frame_000518,-1.0,33.2517,23.0811,0.1757,56.5785,526,14.72, -> desk (14.7%)
frame_000519,-1.0,17.4388,13.8221,0.089,31.412,526,9.68, -> desk (9.7%)
frame_000520,-1.0,10.1325,18.0547,0.1645,28.4617,736,9.42, -> pool table (9.4%)
frame_000521,-1.0,10.4956,13.9163,0.1762,24.7081,736,12.63, -> pool table (12.6%)
frame_000522,-1.0,13.1711,15.2377,0.1315,28.6268,736,9.35, -> pool table (9.4%)
frame_000523,-1.0,12.0878,14.9662,0.1375,27.2838,851,9.2, -> television (9.2%)
frame_000524,-1.0,13.2475,14.4403,0.1745,27.9968,598,13.74, -> home theater (13.7%)
frame_000525,-1.0,10.8779,15.299,0.1289,26.3947,583,8.45, -> guillotine (8.5%)
frame_000526,-1.0,11.1396,14.7787,0.1448,26.151,583,8.46, -> guillotine (8.5%)
frame_000527,-1.0,10.6879,16.7688,0.1528,27.7134,583,7.68, -> guillotine (7.7%)
frame_000528,-1.0,11.5044,16.3776,0.1332,28.1018,851,8.77, -> television (8.8%)
frame_000529,-1.0,14.0755,14.7874,0.1155,29.0581,526,8.58, -> desk (8.6%)
frame_000530,-1.0,15.6039,14.7843,0.1158,30.5804,851,10.85, -> television (10.9%)
frame_000531,-1.0,15.8071,13.9611,0.1858,30.0768,851,9.29, -> television (9.3%)
frame_000532,-1.0,12.6402,14.6955,0.1949,27.6625,851,9.58, -> television (9.6%)
frame_000533,-1.0,16.1338,16.5024,0.1503,32.8786,827,7.8, -> stove (7.8%)
frame_000534,-1.0,10.1318,16.3411,0.1134,26.6693,851,10.97, -> television (11.0%)
frame_000535,-1.0,10.9272,13.9528,0.2086,25.2075,532,6.7, -> dining table (6.7%)
frame_000536,-1.0,10.3648,20.2034,0.1645,30.8488,598,11.59, -> home theater (11.6%)
frame_000537,-1.0,13.0455,16.7709,0.1155,30.0162,553,10.74, -> file (10.7%)
frame_000538,-1.0,10.5515,14.7079,0.1212,25.4613,553,11.24, -> file (11.2%)
frame_000539,-1.0,10.5373,16.8442,0.1229,27.5895,553,15.79, -> file (15.8%)
frame_000540,-1.0,10.6834,16.552,0.1515,27.485,526,24.27, -> desk (24.3%)
frame_000541,-1.0,13.9769,16.6976,0.136,30.9009,526,13.96, -> desk (14.0%)
frame_000542,-1.0,12.3661,14.3798,0.1232,26.9465,526,30.7, -> desk (30.7%)
frame_000543,-1.0,10.3224,13.5559,0.1776,24.1761,526,26.46, -> desk (26.5%)
frame_000544,-1.0,10.5105,22.1536,0.4837,33.3314,553,43.52, -> file (43.5%)
frame_000545,-1.0,11.039,16.247,0.1396,27.5132,526,27.81, -> desk (27.8%)
frame_000546,-1.0,13.2079,14.9643,0.1166,28.3769,526,36.26, -> desk (36.3%)
frame_000547,-1.0,15.6302,16.0191,0.1576,31.9226,526,23.41, -> desk (23.4%)
frame_000548,-1.0,8.4463,13.8702,0.1067,22.4837,526,53.67, -> desk (53.7%)
frame_000549,-1.0,10.0617,14.8991,0.1107,25.1446,526,60.91, -> desk (60.9%)
frame_000550,-1.0,10.7336,19.5356,0.1517,30.5139,526,48.59, -> desk (48.6%)
frame_000551,-1.0,10.9946,15.1234,0.096,26.2816,526,47.38, -> desk (47.4%)
frame_000552,-1.0,12.7877,14.6664,0.1016,27.6269,526,22.36, -> desk (22.4%)
frame_000553,-1.0,10.3287,14.8501,0.109,25.3582,526,45.52, -> desk (45.5%)
frame_000554,-1.0,14.1701,14.5877,0.104,28.926,526,49.66, -> desk (49.7%)
frame_000555,-1.0,12.4538,14.6619,0.0943,27.2817,526,60.35, -> desk (60.3%)
frame_000556,-1.0,14.009,17.1568,0.1023,31.346,526,47.9, -> desk (47.9%)
frame_000557,-1.0,12.3987,13.884,0.1766,26.5829,526,65.0, -> desk (65.0%)
frame_000558,-1.0,14.859,14.8736,0.0879,29.8854,526,39.99, -> desk (40.0%)
frame_000559,-1.0,20.2968,15.6299,0.0836,36.072,526,45.47, -> desk (45.5%)
frame_000560,-1.0,15.6824,14.5334,0.0879,30.3774,526,50.15, -> desk (50.2%)
frame_000561,-1.0,23.5033,15.481,0.156,39.2445,526,45.79, -> desk (45.8%)
frame_000562,-1.0,14.6725,14.2885,0.0848,29.1072,526,49.93, -> desk (49.9%)
frame_000563,-1.0,11.7352,14.9632,0.0835,26.8453,526,59.31, -> desk (59.3%)
frame_000564,-1.0,10.2877,14.2244,0.1811,24.8146,526,71.07, -> desk (71.1%)
frame_000565,-1.0,10.5815,15.213,0.0875,25.9457,526,60.64, -> desk (60.6%)
frame_000566,-1.0,10.7281,17.7664,0.0989,28.6705,526,46.13, -> desk (46.1%)
frame_000567,-1.0,10.5235,16.3362,0.0914,27.0166,526,39.25, -> desk (39.3%)
frame_000568,-1.0,10.4106,20.1042,0.1394,30.7375,526,40.15, -> desk (40.2%)
frame_000569,-1.0,14.0553,13.9212,0.1775,28.2748,526,58.93, -> desk (58.9%)
frame_000570,-1.0,12.2433,17.0869,0.0908,29.4858,526,75.35, -> desk (75.3%)
frame_000571,-1.0,37.7472,15.8232,0.1081,53.7715,526,81.21, -> desk (81.2%)
