filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000265,-1.0,1.8246,12.3183,4.1362,18.2805,-1,0.0, -> [background only]
frame_000266,-1.0,1.8936,12.2596,4.0907,18.2452,-1,0.0, -> [background only]
frame_000267,-1.0,1.7418,13.7992,3.9035,19.4461,-1,0.0, -> [background only]
frame_000268,-1.0,2.3845,12.099,4.104,18.5891,-1,0.0, -> [background only]
frame_000269,-1.0,1.8556,12.0295,4.066,17.9529,-1,0.0, -> [background only]
frame_000270,-1.0,2.2122,14.7943,3.8972,20.9049,-1,0.0, -> [background only]
frame_000271,-1.0,1.8465,12.1366,4.1654,18.1498,-1,0.0, -> [background only]
frame_000272,-1.0,1.8902,12.2859,4.0359,18.2134,-1,0.0, -> [background only]
frame_000273,-1.0,1.8329,12.2622,4.1087,18.2051,-1,0.0, -> [background only]
frame_000274,-1.0,1.8418,12.1938,4.2742,18.3113,-1,0.0, -> [car (Top-Left): 1%]
frame_000275,-1.0,1.8452,12.6853,4.1942,18.7265,-1,0.0, -> [car (Left): 1%]
frame_000276,-1.0,1.7947,12.5767,3.8331,18.206,-1,0.0, -> [background only]
frame_000277,-1.0,1.8263,12.0245,4.1834,18.0356,-1,0.0, -> [background only]
frame_000278,-1.0,1.9323,12.0066,4.0903,18.0311,-1,0.0, -> [background only]
frame_000279,-1.0,1.8182,15.6819,4.1637,21.6654,-1,0.0, -> [background only]
frame_000280,-1.0,1.4161,12.0386,4.1033,17.5592,-1,0.0, -> [background only]
frame_000281,-1.0,1.9244,12.1045,4.0357,18.0664,-1,0.0, -> [background only]
frame_000282,-1.0,2.3062,15.9109,4.2125,22.4311,-1,0.0, -> [background only]
frame_000283,-1.0,1.9424,13.2375,4.0599,19.2412,-1,0.0, -> [background only]
frame_000284,-1.0,1.9525,11.9981,4.0059,17.958,-1,0.0, -> [background only]
frame_000285,-1.0,1.5063,13.4581,4.1793,19.145,-1,0.0, -> [background only]
frame_000286,-1.0,1.7979,12.1302,4.0619,17.9915,-1,0.0, -> [background only]
frame_000287,-1.0,1.8228,13.274,3.969,19.0672,-1,0.0, -> [background only]
frame_000288,-1.0,1.881,11.5363,4.662,18.081,-1,0.0, -> [background only]
frame_000289,-1.0,1.9609,12.011,4.0416,18.0152,-1,0.0, -> [background only]
frame_000290,-1.0,2.1936,11.8714,3.8883,17.9551,-1,0.0, -> [background only]
frame_000291,-1.0,1.7802,12.5464,4.026,18.3541,-1,0.0, -> [background only]
frame_000292,-1.0,1.4474,12.0485,4.058,17.555,-1,0.0, -> [background only]
frame_000293,-1.0,1.8352,12.0141,4.1649,18.0155,-1,0.0, -> [background only]
frame_000294,-1.0,1.7717,11.887,3.9012,17.5616,-1,0.0, -> [background only]
frame_000295,-1.0,1.8341,13.7364,4.0628,19.6351,-1,0.0, -> [background only]
frame_000296,-1.0,1.9035,14.2955,4.1176,20.3183,-1,0.0, -> [background only]
frame_000297,-1.0,1.8924,12.521,4.0528,18.4679,-1,0.0, -> [background only]
frame_000298,-1.0,1.8447,11.4157,4.2168,17.4787,-1,0.0, -> [background only]
frame_000299,-1.0,1.9158,12.3054,4.0259,18.2488,-1,0.0, -> [background only]
frame_000300,-1.0,1.7769,11.3953,3.8422,17.0158,-1,0.0, -> [background only]
frame_000301,-1.0,1.7143,11.6316,4.0342,17.3821,-1,0.0, -> [background only]
frame_000302,-1.0,1.9951,16.5684,4.1262,22.6913,-1,0.0, -> [background only]
frame_000303,-1.0,1.851,11.6688,4.0156,17.5371,-1,0.0, -> [background only]
frame_000304,-1.0,1.8532,14.4522,3.7674,20.0741,-1,0.0, -> [background only]
frame_000305,-1.0,1.7606,13.0031,4.2162,18.9814,-1,0.0, -> [background only]
frame_000306,-1.0,1.899,11.3527,3.9725,17.2259,-1,0.0, -> [background only]
frame_000307,-1.0,1.9127,11.5921,4.1389,17.6454,-1,0.0, -> [background only]
frame_000308,-1.0,1.4246,14.3533,4.1451,19.9241,-1,0.0, -> [background only]
frame_000309,-1.0,1.8188,11.7181,4.1133,17.6517,-1,0.0, -> [background only]
frame_000310,-1.0,1.863,12.14,4.0317,18.0364,-1,0.0, -> [background only]
frame_000311,-1.0,1.9294,11.9728,4.1729,18.0764,-1,0.0, -> [background only]
frame_000312,-1.0,1.8589,16.0548,3.9744,21.8897,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000313,-1.0,1.9292,11.3646,3.9895,17.2851,-1,0.0, -> [background only]
frame_000314,-1.0,1.8211,12.1411,3.8966,17.8605,-1,0.0, -> [background only]
frame_000315,-1.0,1.8339,13.3521,4.2248,19.4125,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_000316,-1.0,1.8155,11.8439,4.181,17.842,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_000317,-1.0,1.7001,12.1089,4.1535,17.9643,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000318,-1.0,1.9116,11.3712,4.3227,17.6074,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_000319,-1.0,1.7864,11.2638,4.276,17.3278,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_000320,-1.0,1.8372,12.1214,4.3412,18.3014,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 2%]"
frame_000321,-1.0,1.7658,11.4316,4.3385,17.5375,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_000322,-1.0,1.7976,14.602,4.3142,20.7155,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_000323,-1.0,1.8167,12.1245,4.249,18.1919,-1,0.0, -> [chair (Left): 10%]
frame_000324,-1.0,1.7643,13.2098,4.1815,19.1571,-1,0.0, -> [chair (Left): 6%]
frame_000325,-1.0,1.9123,12.2813,4.1646,18.3597,-1,0.0, -> [chair (Top): 8%]
frame_000326,-1.0,1.8137,12.2768,4.1974,18.2895,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_000327,-1.0,1.8978,12.1208,4.2033,18.2235,-1,0.0, -> [chair (Top): 6%]
frame_000328,-1.0,1.7503,13.139,3.971,18.8616,-1,0.0, -> [chair (Top): 7%]
frame_000329,-1.0,1.7527,12.3544,4.1637,18.2722,-1,0.0, -> [chair (Top): 8%]
frame_000330,-1.0,1.7357,13.1836,4.0954,19.0159,-1,0.0, -> [chair (Center): 15%]
frame_000331,-1.0,1.6615,14.2764,4.1399,20.0791,-1,0.0, -> [chair (Center): 14%]
frame_000332,-1.0,1.6964,12.4213,3.8378,17.9568,-1,0.0, -> [chair (Top): 12%]
frame_000333,-1.0,1.809,13.3097,4.1768,19.2969,-1,0.0, -> [chair (Center): 21%]
frame_000334,-1.0,1.8697,11.3781,4.3,17.5494,-1,0.0, -> [chair (Top): 17%]
frame_000335,-1.0,1.7498,12.2392,4.1556,18.1456,-1,0.0, -> [chair (Center): 22%]
frame_000336,-1.0,1.6899,12.9301,4.1043,18.7258,-1,0.0, -> [chair (Top): 20%]
frame_000337,-1.0,1.7432,11.3429,4.1708,17.258,-1,0.0, -> [chair (Top): 19%]
frame_000338,-1.0,1.6615,11.9638,4.0376,17.6642,-1,0.0, -> [chair (Top-Right): 11%]
frame_000339,-1.0,1.6216,12.1564,4.2248,18.0043,-1,0.0, -> [chair (Top-Right): 12%]
frame_000340,-1.0,1.8107,11.3328,3.8417,16.9867,-1,0.0, -> [chair (Top-Right): 15%]
frame_000341,-1.0,1.7902,13.0947,4.348,19.2342,-1,0.0, -> [chair (Top-Right): 16%]
frame_000342,-1.0,1.7124,13.0816,4.127,18.9226,-1,0.0, -> [chair (Right): 16%]
frame_000343,-1.0,1.7531,11.262,4.1255,17.1418,-1,0.0, -> [chair (Top-Right): 11%]
frame_000344,-1.0,1.8627,12.0738,3.8201,17.758,-1,0.0, -> [chair (Top-Right): 10%]
frame_000345,-1.0,1.7753,12.3683,4.2487,18.3939,-1,0.0, -> [chair (Top-Right): 8%]
frame_000346,-1.0,1.698,11.3553,4.042,17.0967,-1,0.0, -> [chair (Top-Right): 11%]
frame_000347,-1.0,1.936,12.3827,4.1422,18.4627,-1,0.0, -> [chair (Top): 10%]
frame_000348,-1.0,1.6549,12.9141,4.084,18.6544,-1,0.0, -> [chair (Top): 7%]
frame_000349,-1.0,1.8224,11.3148,4.1599,17.2983,-1,0.0, -> [chair (Top): 6%]
frame_000350,-1.0,1.7436,13.1351,4.2148,19.0948,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_000351,-1.0,1.9722,12.1164,4.2355,18.3259,-1,0.0, -> [chair (Top): 4%]
frame_000352,-1.0,1.8243,11.2968,3.8422,16.965,-1,0.0, -> [chair (Top): 4%]
frame_000353,-1.0,1.7837,16.5367,4.3648,22.6864,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_000354,-1.0,1.7618,13.1291,4.0257,18.9178,-1,0.0, -> [chair (Top-Left): 1%]
frame_000355,-1.0,1.6793,11.9148,4.0745,17.67,-1,0.0, -> [chair (Top-Left): 2%]
frame_000356,-1.0,1.6376,12.1351,4.0655,17.8397,-1,0.0, -> [chair (Center): 3%]
frame_000357,-1.0,1.9547,11.4367,4.0896,17.4824,-1,0.0, -> [chair (Center): 3%]
frame_000358,-1.0,1.6644,11.0645,4.1171,16.8468,-1,0.0, -> [chair (Top): 1%]
frame_000359,-1.0,1.906,12.2879,4.1199,18.3156,-1,0.0, -> [chair (Top): 1%]
frame_000360,-1.0,1.7364,12.1392,3.8148,17.6917,-1,0.0, -> [chair (Top): 1%]
frame_000361,-1.0,1.7276,14.2544,4.1418,20.1253,-1,0.0, -> [background only]
frame_000362,-1.0,1.633,14.5842,3.9945,20.213,-1,0.0, -> [background only]
frame_000363,-1.0,1.8339,12.7989,4.012,18.6461,-1,0.0, -> [background only]
frame_000364,-1.0,1.873,11.3214,4.1534,17.349,-1,0.0, -> [background only]
frame_000365,-1.0,1.7831,16.4177,4.1119,22.314,-1,0.0, -> [chair (Top): 1%]
frame_000366,-1.0,1.7569,11.4005,3.9967,17.1552,-1,0.0, -> [chair (Top): 1%]
frame_000367,-1.0,1.8143,11.6308,4.1923,17.6388,-1,0.0, -> [background only]
frame_000368,-1.0,1.8591,14.7289,3.9909,20.5802,-1,0.0, -> [background only]
frame_000369,-1.0,1.8767,11.295,3.8956,17.0684,-1,0.0, -> [background only]
frame_000370,-1.0,1.611,12.1014,4.1911,17.9047,-1,0.0, -> [background only]
frame_000371,-1.0,1.7863,13.2822,4.2267,19.2966,-1,0.0, -> [chair (Top-Right): 1%]
frame_000372,-1.0,1.8006,12.3091,3.7228,17.8336,-1,0.0, -> [background only]
frame_000373,-1.0,1.8196,12.9637,4.0835,18.868,-1,0.0, -> [background only]
frame_000374,-1.0,1.7821,14.6267,4.0295,20.4395,-1,0.0, -> [background only]
frame_000375,-1.0,1.8512,11.3076,3.8953,17.0552,-1,0.0, -> [background only]
frame_000376,-1.0,1.6528,11.3249,4.0066,16.9854,-1,0.0, -> [background only]
frame_000377,-1.0,1.7557,13.2215,4.1872,19.1654,-1,0.0, -> [background only]
frame_000378,-1.0,1.7529,11.3389,3.9105,17.0036,-1,0.0, -> [background only]
frame_000379,-1.0,1.7915,14.4761,4.0828,20.3516,-1,0.0, -> [background only]
frame_000380,-1.0,1.5953,14.5904,3.7019,19.8887,-1,0.0, -> [background only]
frame_000381,-1.0,1.7558,11.3726,3.8933,17.0228,-1,0.0, -> [background only]
frame_000382,-1.0,1.5844,13.252,3.8822,18.7198,-1,0.0, -> [background only]
frame_000383,-1.0,3.6343,13.619,4.1194,21.3739,-1,0.0, -> [background only]
frame_000384,-1.0,2.1509,11.2889,3.7027,17.1438,-1,0.0, -> [background only]
frame_000385,-1.0,2.8767,11.3302,3.9941,18.202,-1,0.0, -> [background only]
frame_000386,-1.0,2.0793,14.5661,4.1834,20.8301,-1,0.0, -> [background only]
frame_000387,-1.0,2.8543,11.4734,3.9789,18.3079,-1,0.0, -> [background only]
frame_000388,-1.0,3.1419,11.3293,3.965,18.4401,-1,0.0, -> [background only]
frame_000389,-1.0,3.2293,13.5034,4.1817,20.9158,-1,0.0, -> [background only]
frame_000390,-1.0,3.3651,12.9073,3.9014,20.1754,-1,0.0, -> [background only]
frame_000391,-1.0,2.1827,11.932,4.0464,18.1625,-1,0.0, -> [background only]
frame_000392,-1.0,3.0674,15.2697,4.005,22.3435,-1,0.0, -> [background only]
frame_000393,-1.0,3.184,14.8863,4.145,22.2172,-1,0.0, -> [background only]
frame_000394,-1.0,2.1178,11.1188,4.0338,17.2719,-1,0.0, -> [background only]
frame_000395,-1.0,3.0762,14.0385,4.0935,21.2099,-1,0.0, -> [background only]
frame_000396,-1.0,3.2804,11.317,4.1411,18.7395,-1,0.0, -> [background only]
frame_000397,-1.0,3.2375,11.9798,4.0256,19.244,-1,0.0, -> [background only]
frame_000398,-1.0,3.3281,13.1734,3.9926,20.4953,-1,0.0, -> [background only]
frame_000399,-1.0,2.5609,11.5988,4.1815,18.3425,-1,0.0, -> [background only]
frame_000400,-1.0,1.8734,11.4076,3.6882,16.9702,-1,0.0, -> [background only]
frame_000401,-1.0,3.1952,12.3865,3.9863,19.5693,-1,0.0, -> [background only]
frame_000402,-1.0,1.9932,12.3837,4.1764,18.5545,-1,0.0, -> [background only]
frame_000403,-1.0,2.9513,11.4097,3.9936,18.3562,-1,0.0, -> [background only]
frame_000404,-1.0,3.0253,11.8073,3.9669,18.8007,-1,0.0, -> [background only]
frame_000405,-1.0,3.3756,17.6379,3.8963,24.9111,-1,0.0, -> [background only]
frame_000406,-1.0,3.3603,12.9624,4.132,20.456,-1,0.0, -> [background only]
frame_000407,-1.0,2.0915,12.205,4.7717,19.0696,-1,0.0, -> [background only]
frame_000408,-1.0,3.1291,11.379,3.7046,18.2141,-1,0.0, -> [background only]
frame_000409,-1.0,2.0394,13.382,4.0358,19.4585,-1,0.0, -> [background only]
frame_000410,-1.0,2.7729,12.2234,3.8833,18.8809,-1,0.0, -> [background only]
frame_000411,-1.0,2.092,11.5342,3.9842,17.6116,-1,0.0, -> [background only]
frame_000412,-1.0,2.7286,11.748,3.9658,18.4438,-1,0.0, -> [background only]
frame_000413,-1.0,2.0101,12.1837,4.0694,18.2645,-1,0.0, -> [background only]
frame_000414,-1.0,2.9288,11.3365,3.8917,18.1583,-1,0.0, -> [background only]
frame_000415,-1.0,2.1374,12.2884,4.2559,18.6827,-1,0.0, -> [background only]
frame_000416,-1.0,2.9004,12.1219,3.9666,18.9901,-1,0.0, -> [background only]
frame_000417,-1.0,2.0263,11.458,4.1286,17.6138,-1,0.0, -> [background only]
frame_000418,-1.0,2.8053,12.8297,4.0502,19.6863,-1,0.0, -> [background only]
frame_000419,-1.0,1.9562,12.461,4.1614,18.5797,-1,0.0, -> [background only]
frame_000420,-1.0,2.794,11.9376,3.6884,18.4211,-1,0.0, -> [background only]
frame_000421,-1.0,3.3551,16.6469,4.0817,24.085,-1,0.0, -> [background only]
frame_000422,-1.0,3.2696,11.861,3.8917,19.0237,-1,0.0, -> [background only]
frame_000423,-1.0,2.7489,14.7881,4.19,21.7282,-1,0.0, -> [background only]
frame_000424,-1.0,3.2806,11.4934,3.9722,18.7475,-1,0.0, -> [background only]
frame_000425,-1.0,2.8242,12.3003,4.1412,19.267,-1,0.0, -> [background only]
frame_000426,-1.0,3.4215,11.8278,3.8929,19.1433,-1,0.0, -> [background only]
frame_000427,-1.0,3.2985,11.3135,4.0926,18.7057,-1,0.0, -> [background only]
frame_000428,-1.0,3.0167,11.8019,3.7051,18.5249,-1,0.0, -> [background only]
frame_000429,-1.0,3.0771,13.3601,4.152,20.5903,-1,0.0, -> [background only]
frame_000430,-1.0,3.1022,11.8559,4.1825,19.1419,-1,0.0, -> [background only]
frame_000431,-1.0,3.3423,12.8123,3.9537,20.1095,-1,0.0, -> [background only]
frame_000432,-1.0,3.3799,12.0276,4.1401,19.5487,-1,0.0, -> [background only]
frame_000433,-1.0,2.9595,12.0124,4.1861,19.1591,-1,0.0, -> [background only]
frame_000434,-1.0,2.105,13.2982,3.9571,19.3613,-1,0.0, -> [background only]
frame_000435,-1.0,1.6218,11.3939,4.194,17.2109,-1,0.0, -> [background only]
frame_000436,-1.0,2.1756,11.3111,3.6982,17.1864,-1,0.0, -> [background only]
frame_000437,-1.0,1.7149,12.9614,4.0023,18.6798,-1,0.0, -> [background only]
frame_000438,-1.0,3.2492,11.5539,4.1785,18.9827,-1,0.0, -> [background only]
frame_000439,-1.0,3.397,11.3292,3.994,18.7217,-1,0.0, -> [background only]
frame_000440,-1.0,3.2959,13.1688,3.9651,20.431,-1,0.0, -> [background only]
frame_000441,-1.0,3.2216,11.4006,4.175,18.7986,-1,0.0, -> [background only]
frame_000442,-1.0,3.201,11.4237,3.8831,18.509,-1,0.0, -> [background only]
frame_000443,-1.0,2.991,14.3466,4.086,21.4247,-1,0.0, -> [background only]
frame_000444,-1.0,3.0816,12.2445,4.1277,19.455,-1,0.0, -> [background only]
frame_000445,-1.0,3.2055,13.207,4.1386,20.5523,-1,0.0, -> [background only]
frame_000446,-1.0,3.0793,11.7607,3.7886,18.6297,-1,0.0, -> [background only]
frame_000447,-1.0,2.718,12.7241,3.9652,19.4088,-1,0.0, -> [background only]
frame_000448,-1.0,3.3024,12.166,3.9399,19.4094,-1,0.0, -> [background only]
frame_000449,-1.0,2.0835,14.485,4.0058,20.5756,-1,0.0, -> [background only]
frame_000450,-1.0,2.8027,13.3102,3.9709,20.0849,-1,0.0, -> [background only]
frame_000451,-1.0,2.523,11.4565,4.0561,18.0367,-1,0.0, -> [background only]
frame_000452,-1.0,1.9006,12.1049,3.5725,17.5793,-1,0.0, -> [background only]
frame_000453,-1.0,1.7288,13.5349,3.9727,19.2375,-1,0.0, -> [background only]
frame_000454,-1.0,1.6761,11.3533,3.8862,16.9167,-1,0.0, -> [background only]
frame_000455,-1.0,1.664,15.3186,3.9513,20.935,-1,0.0, -> [background only]
frame_000456,-1.0,1.9144,11.3169,4.0687,17.3012,-1,0.0, -> [background only]
frame_000457,-1.0,1.6005,11.6749,4.0676,17.344,-1,0.0, -> [background only]
frame_000458,-1.0,2.4988,12.6963,3.9116,19.1081,-1,0.0, -> [background only]
frame_000459,-1.0,1.9627,12.2516,4.1023,18.3181,-1,0.0, -> [background only]
frame_000460,-1.0,2.2055,12.3426,4.1691,18.7185,-1,0.0, -> [background only]
frame_000461,-1.0,1.6196,12.376,3.9639,17.9605,-1,0.0, -> [background only]
frame_000462,-1.0,1.7147,11.4678,4.0157,17.1997,-1,0.0, -> [background only]
frame_000463,-1.0,1.9163,14.551,3.9629,20.4311,-1,0.0, -> [background only]
frame_000464,-1.0,1.7862,12.0464,3.9998,17.8339,-1,0.0, -> [background only]
frame_000465,-1.0,2.0859,14.5773,4.07,20.734,-1,0.0, -> [background only]
frame_000466,-1.0,2.5998,11.4088,4.0179,18.0278,-1,0.0, -> [background only]
frame_000467,-1.0,2.8715,12.9147,4.1424,19.9297,-1,0.0, -> [background only]
frame_000468,-1.0,3.4603,11.9832,3.992,19.4365,-1,0.0, -> [background only]
frame_000469,-1.0,3.3956,12.9434,4.0003,20.3405,-1,0.0, -> [background only]
frame_000470,-1.0,3.0281,11.7675,4.1828,18.9796,-1,0.0, -> [background only]
frame_000471,-1.0,2.7359,11.9223,3.6972,18.3565,-1,0.0, -> [background only]
frame_000472,-1.0,3.1505,12.2017,4.0083,19.3617,-1,0.0, -> [background only]
frame_000473,-1.0,2.1982,12.0008,4.1641,18.3643,-1,0.0, -> [background only]
frame_000474,-1.0,2.1474,11.4786,4.0027,17.6297,-1,0.0, -> [background only]
frame_000475,-1.0,1.6081,16.204,3.966,21.7791,-1,0.0, -> [background only]
frame_000476,-1.0,2.7043,11.9541,4.1789,18.8387,-1,0.0, -> [background only]
frame_000477,-1.0,3.1126,11.8309,3.8891,18.8337,-1,0.0, -> [background only]
frame_000478,-1.0,3.0997,13.1341,4.0995,20.3345,-1,0.0, -> [background only]
frame_000479,-1.0,2.087,14.3815,3.9778,20.4479,-1,0.0, -> [background only]
frame_000480,-1.0,3.4009,13.0003,3.9986,20.4012,-1,0.0, -> [background only]
frame_000481,-1.0,3.1342,11.2959,3.8941,18.3258,-1,0.0, -> [background only]
frame_000482,-1.0,2.9096,12.8458,4.0918,19.8486,-1,0.0, -> [background only]
frame_000483,-1.0,3.2589,12.1236,4.148,19.5318,-1,0.0, -> [background only]
frame_000484,-1.0,3.4035,12.8626,3.8936,20.161,-1,0.0, -> [background only]
frame_000485,-1.0,3.3569,13.2967,3.9863,20.6412,-1,0.0, -> [background only]
frame_000486,-1.0,2.6052,11.3843,4.1869,18.178,-1,0.0, -> [background only]
frame_000487,-1.0,3.0367,11.3993,3.6964,18.1335,-1,0.0, -> [background only]
frame_000488,-1.0,3.2616,14.4557,3.9821,21.7014,-1,0.0, -> [background only]
frame_000489,-1.0,3.2408,11.9811,4.0278,19.2511,-1,0.0, -> [background only]
frame_000490,-1.0,2.0975,11.3855,4.0087,17.4931,-1,0.0, -> [background only]
frame_000491,-1.0,1.7839,11.967,3.9557,17.7076,-1,0.0, -> [background only]
frame_000492,-1.0,1.5944,12.3547,4.0681,18.0185,-1,0.0, -> [background only]
frame_000493,-1.0,1.6986,13.3011,3.8868,18.8875,-1,0.0, -> [background only]
frame_000494,-1.0,2.974,12.5775,4.0895,19.6422,-1,0.0, -> [background only]
frame_000495,-1.0,3.1717,14.3131,3.9814,21.4681,-1,0.0, -> [background only]
frame_000496,-1.0,3.268,11.4564,3.9583,18.6842,-1,0.0, -> [background only]
frame_000497,-1.0,2.8456,13.6977,4.179,20.7238,-1,0.0, -> [background only]
frame_000498,-1.0,3.3473,11.3568,4.1022,18.8081,-1,0.0, -> [background only]
frame_000499,-1.0,3.0921,12.4996,3.9975,19.5908,-1,0.0, -> [background only]
frame_000500,-1.0,3.039,12.0228,4.1775,19.2408,-1,0.0, -> [background only]
frame_000501,-1.0,1.9731,11.3902,4.001,17.3655,-1,0.0, -> [background only]
frame_000502,-1.0,2.7714,11.4737,3.959,18.2052,-1,0.0, -> [background only]
frame_000503,-1.0,3.1757,11.935,3.9562,19.0679,-1,0.0, -> [background only]
frame_000504,-1.0,2.9785,11.6872,3.9051,18.5721,-1,0.0, -> [background only]
frame_000505,-1.0,3.1951,12.4933,4.0643,19.754,-1,0.0, -> [background only]
frame_000506,-1.0,2.1355,11.8793,4.1173,18.1337,-1,0.0, -> [background only]
frame_000507,-1.0,1.5668,11.3489,3.8886,16.8057,-1,0.0, -> [background only]
frame_000508,-1.0,2.835,12.8122,4.1346,19.783,-1,0.0, -> [background only]
frame_000509,-1.0,3.1215,11.9302,3.9483,19.0011,-1,0.0, -> [background only]
frame_000510,-1.0,3.2386,11.4814,4.0053,18.7269,-1,0.0, -> [background only]
frame_000511,-1.0,3.2121,11.6061,4.1864,19.0057,-1,0.0, -> [background only]
frame_000512,-1.0,2.0531,15.6598,3.9914,21.7055,-1,0.0, -> [background only]
frame_000513,-1.0,2.7649,13.9511,3.9391,20.6566,-1,0.0, -> [background only]
frame_000514,-1.0,2.131,11.1878,4.0812,17.4012,-1,0.0, -> [background only]
frame_000515,-1.0,2.763,14.7395,3.9935,21.4972,-1,0.0, -> [background only]
frame_000516,-1.0,3.1471,11.93,3.885,18.9633,-1,0.0, -> [background only]
frame_000517,-1.0,3.1591,12.7988,4.1399,20.0991,-1,0.0, -> [background only]
frame_000518,-1.0,3.2164,12.0592,4.0361,19.313,-1,0.0, -> [background only]
frame_000519,-1.0,2.6086,13.0122,4.0024,19.6245,-1,0.0, -> [background only]
frame_000520,-1.0,2.4259,11.3649,3.9676,17.7596,-1,0.0, -> [background only]
frame_000521,-1.0,2.6944,13.5997,3.6916,19.9871,-1,0.0, -> [background only]
frame_000522,-1.0,3.0206,13.5082,4.1961,20.7262,-1,0.0, -> [background only]
frame_000523,-1.0,2.6728,11.922,3.896,18.4917,-1,0.0, -> [background only]
frame_000524,-1.0,2.9861,13.6747,4.0499,20.7121,-1,0.0, -> [background only]
frame_000525,-1.0,3.0892,11.3178,3.582,17.9905,-1,0.0, -> [background only]
frame_000526,-1.0,2.6097,11.9645,4.0268,18.6024,-1,0.0, -> [background only]
frame_000527,-1.0,3.0649,13.0813,3.9871,20.1345,-1,0.0, -> [background only]
frame_000528,-1.0,3.1593,11.9227,4.1809,19.2643,-1,0.0, -> [background only]
frame_000529,-1.0,2.8976,12.9237,3.7168,19.5394,-1,0.0, -> [background only]
frame_000530,-1.0,3.1323,13.0881,4.1019,20.3238,-1,0.0, -> [background only]
frame_000531,-1.0,3.2231,12.1772,4.0151,19.4164,-1,0.0, -> [background only]
frame_000532,-1.0,3.2074,11.2537,3.9984,18.4607,-1,0.0, -> [background only]
frame_000533,-1.0,3.1066,14.9015,3.6851,21.6943,-1,0.0, -> [background only]
frame_000534,-1.0,3.1185,11.742,4.1122,18.9741,-1,0.0, -> [background only]
frame_000535,-1.0,2.192,11.4291,4.1821,17.8046,-1,0.0, -> [background only]
frame_000536,-1.0,2.6646,11.8753,3.8991,18.4401,-1,0.0, -> [background only]
frame_000537,-1.0,2.0204,12.1163,3.9601,18.098,-1,0.0, -> [background only]
frame_000538,-1.0,2.809,11.468,4.0914,18.3697,-1,0.0, -> [background only]
frame_000539,-1.0,2.0615,11.9006,4.0032,17.9664,-1,0.0, -> [background only]
frame_000540,-1.0,2.7452,12.8735,3.9836,19.6035,-1,0.0, -> [background only]
frame_000541,-1.0,1.9333,11.2847,3.9693,17.1883,-1,0.0, -> [background only]
frame_000542,-1.0,2.6762,12.3728,4.084,19.1342,-1,0.0, -> [background only]
frame_000543,-1.0,3.2349,12.8058,3.8897,19.9316,-1,0.0, -> [background only]
frame_000544,-1.0,3.0624,11.9851,4.0478,19.0966,-1,0.0, -> [background only]
frame_000545,-1.0,2.6668,13.9264,3.9427,20.5372,-1,0.0, -> [background only]
frame_000546,-1.0,3.684,12.0902,4.0133,19.7888,-1,0.0, -> [background only]
frame_000547,-1.0,3.7705,12.0916,3.8861,19.7494,-1,0.0, -> [background only]
frame_000548,-1.0,3.8056,12.5988,4.0546,20.4603,-1,0.0, -> [background only]
frame_000549,-1.0,3.8761,14.4463,3.7077,22.031,-1,0.0, -> [background only]
frame_000550,-1.0,2.2253,15.1682,4.2048,21.5996,-1,0.0, -> [background only]
frame_000551,-1.0,2.1945,11.9326,3.9927,18.121,-1,0.0, -> [background only]
frame_000552,-1.0,1.9466,11.1983,3.9674,17.1145,-1,0.0, -> [background only]
frame_000553,-1.0,1.667,14.5669,4.1321,20.3668,-1,0.0, -> [background only]
frame_000554,-1.0,3.2576,11.983,4.0836,19.3251,-1,0.0, -> [background only]
frame_000555,-1.0,4.0962,11.9633,3.9674,20.028,-1,0.0, -> [background only]
frame_000556,-1.0,3.9069,12.2735,4.1673,20.3489,-1,0.0, -> [background only]
frame_000557,-1.0,3.6663,12.5499,3.9504,20.1678,-1,0.0, -> [background only]
frame_000558,-1.0,3.5692,11.4295,4.0459,19.0461,-1,0.0, -> [background only]
frame_000559,-1.0,2.2603,12.3727,3.9893,18.6235,-1,0.0, -> [background only]
frame_000560,-1.0,3.246,13.8761,3.9899,21.1135,-1,0.0, -> [background only]
frame_000561,-1.0,2.1298,11.4409,3.6963,17.272,-1,0.0, -> [background only]
frame_000562,-1.0,3.1304,11.4304,4.1149,18.6768,-1,0.0, -> [background only]
frame_000563,-1.0,2.0956,12.8306,4.0006,18.928,-1,0.0, -> [background only]
frame_000564,-1.0,3.2694,11.5223,3.8883,18.6812,-1,0.0, -> [background only]
