filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000253_clip,-1.0,9.2935,157.1318,0.0748,166.5569,5,59.58, -> archery (59.6%)
frame_000254_clip,-1.0,9.5524,157.4224,1.238,168.2608,134,16.05, -> front raises (16.0%)
frame_000255_clip,-1.0,17.1337,161.2884,0.0764,178.5589,134,15.85, -> front raises (15.8%)
frame_000256_clip,-1.0,10.5735,160.0388,0.069,170.73,134,16.67, -> front raises (16.7%)
frame_000257_clip,-1.0,9.6468,156.0484,0.0747,165.825,134,19.46, -> front raises (19.5%)
frame_000258_clip,-1.0,9.9184,156.9196,0.0741,166.9734,134,15.3, -> front raises (15.3%)
frame_000259_clip,-1.0,10.2143,156.6481,0.0769,167.0076,374,23.87, -> using remote controller (not gaming) (23.9%)
frame_000260_clip,-1.0,9.1616,158.8971,0.0746,168.1905,60,12.72, -> cleaning floor (12.7%)
frame_000261_clip,-1.0,11.9841,158.8983,0.0794,171.0188,200,13.59, -> moving furniture (13.6%)
frame_000262_clip,-1.0,10.6748,156.6581,0.0756,167.475,60,16.22, -> cleaning floor (16.2%)
frame_000263_clip,-1.0,11.2642,156.7109,0.0751,168.1184,281,26.19, -> running on treadmill (26.2%)
frame_000264_clip,-1.0,9.6179,161.2381,0.0747,170.9966,60,20.32, -> cleaning floor (20.3%)
frame_000265_clip,-1.0,12.6308,159.6017,0.0785,172.3709,374,17.42, -> using remote controller (not gaming) (17.4%)
frame_000266_clip,-1.0,9.5853,159.9325,0.0749,169.6504,374,48.21, -> using remote controller (not gaming) (48.2%)
frame_000267_clip,-1.0,13.3572,160.2837,0.0744,173.7722,374,53.16, -> using remote controller (not gaming) (53.2%)
frame_000268_clip,-1.0,9.8148,159.0349,0.0743,168.9813,374,68.26, -> using remote controller (not gaming) (68.3%)
frame_000269_clip,-1.0,11.5931,157.7557,0.0746,169.4897,374,65.72, -> using remote controller (not gaming) (65.7%)
frame_000270_clip,-1.0,10.9067,156.2635,0.0778,167.3154,374,49.33, -> using remote controller (not gaming) (49.3%)
frame_000271_clip,-1.0,15.9638,162.1819,0.0745,178.2902,374,65.84, -> using remote controller (not gaming) (65.8%)
frame_000272_clip,-1.0,9.9884,161.1152,0.0695,171.2207,374,26.22, -> using remote controller (not gaming) (26.2%)
frame_000273_clip,-1.0,12.1962,162.03,0.0784,174.3609,119,21.49, -> exercising arm (21.5%)
frame_000274_clip,-1.0,9.9017,162.9821,0.0737,173.0109,374,23.71, -> using remote controller (not gaming) (23.7%)
frame_000275_clip,-1.0,10.2859,156.9772,0.0752,167.3953,374,29.58, -> using remote controller (not gaming) (29.6%)
frame_000276_clip,-1.0,10.8529,160.116,0.0741,171.095,374,38.77, -> using remote controller (not gaming) (38.8%)
frame_000277_clip,-1.0,9.8501,157.9396,0.0771,167.9257,374,50.69, -> using remote controller (not gaming) (50.7%)
frame_000278_clip,-1.0,9.9983,161.7628,0.0728,171.8826,374,44.35, -> using remote controller (not gaming) (44.3%)
frame_000279_clip,-1.0,9.5752,157.12,0.0792,166.8402,374,58.75, -> using remote controller (not gaming) (58.8%)
frame_000280_clip,-1.0,10.0439,158.8719,0.0844,169.0679,374,48.04, -> using remote controller (not gaming) (48.0%)
frame_000281_clip,-1.0,10.1118,155.8399,0.0741,166.0837,374,42.74, -> using remote controller (not gaming) (42.7%)
frame_000282_clip,-1.0,10.0403,159.7692,0.0793,169.9502,374,39.58, -> using remote controller (not gaming) (39.6%)
frame_000283_clip,-1.0,16.3533,161.0791,0.0763,177.5746,21,29.23, -> bending metal (29.2%)
frame_000284_clip,-1.0,10.4603,160.0135,0.0793,170.6008,21,25.09, -> bending metal (25.1%)
frame_000285_clip,-1.0,12.3262,159.1347,0.0732,171.5952,21,37.98, -> bending metal (38.0%)
frame_000286_clip,-1.0,10.2562,157.5912,0.0743,167.9787,21,37.33, -> bending metal (37.3%)
frame_000287_clip,-1.0,9.6769,158.9042,0.0742,168.7094,21,39.11, -> bending metal (39.1%)
frame_000288_clip,-1.0,11.1822,166.6529,0.0733,177.9655,21,15.1, -> bending metal (15.1%)
frame_000289_clip,-1.0,10.0587,155.6519,0.0752,165.8538,119,18.37, -> exercising arm (18.4%)
frame_000290_clip,-1.0,10.1416,159.0272,0.0742,169.3023,119,12.89, -> exercising arm (12.9%)
frame_000291_clip,-1.0,21.8574,164.9931,0.0761,186.9838,119,14.22, -> exercising arm (14.2%)
frame_000292_clip,-1.0,9.9313,160.0143,0.077,170.0895,134,56.14, -> front raises (56.1%)
frame_000293_clip,-1.0,10.3828,161.526,0.0685,172.0307,134,20.96, -> front raises (21.0%)
frame_000294_clip,-1.0,10.0895,162.3086,0.0755,172.5305,134,15.28, -> front raises (15.3%)
frame_000295_clip,-1.0,9.38,158.5241,0.0767,168.041,134,12.58, -> front raises (12.6%)
frame_000296_clip,-1.0,17.6393,161.8842,0.0782,179.6705,134,34.74, -> front raises (34.7%)
frame_000297_clip,-1.0,9.4367,157.901,0.0753,167.4715,374,16.5, -> using remote controller (not gaming) (16.5%)
frame_000298_clip,-1.0,18.7118,163.1595,0.066,181.988,200,53.65, -> moving furniture (53.6%)
frame_000299_clip,-1.0,10.1848,160.1847,0.0723,170.4944,200,72.68, -> moving furniture (72.7%)
frame_000300_clip,-1.0,11.8479,157.187,0.0782,169.1721,200,52.48, -> moving furniture (52.5%)
frame_000301_clip,-1.0,9.4976,157.6139,0.0766,167.2464,60,71.36, -> cleaning floor (71.4%)
frame_000302_clip,-1.0,12.8618,157.615,0.0794,170.6164,60,69.94, -> cleaning floor (69.9%)
frame_000303_clip,-1.0,9.675,156.2841,0.078,166.1002,60,85.26, -> cleaning floor (85.3%)
frame_000304_clip,-1.0,12.9712,157.7763,0.0771,170.8825,60,87.19, -> cleaning floor (87.2%)
frame_000305_clip,-1.0,9.3534,157.3186,0.0724,166.7985,60,56.01, -> cleaning floor (56.0%)
frame_000306_clip,-1.0,10.0014,156.4542,0.0773,166.6015,60,59.05, -> cleaning floor (59.0%)
frame_000307_clip,-1.0,10.2978,162.1099,0.0738,172.5458,60,63.2, -> cleaning floor (63.2%)
frame_000308_clip,-1.0,12.3524,160.565,0.0745,173.0478,60,50.53, -> cleaning floor (50.5%)
frame_000309_clip,-1.0,9.3841,155.0314,0.0749,164.5568,60,33.66, -> cleaning floor (33.7%)
frame_000310_clip,-1.0,9.1803,164.2045,0.076,173.5173,60,37.37, -> cleaning floor (37.4%)
frame_000311_clip,-1.0,10.0654,157.455,0.0786,167.6557,60,57.68, -> cleaning floor (57.7%)
frame_000312_clip,-1.0,9.7607,160.3156,0.0766,170.2095,60,49.77, -> cleaning floor (49.8%)
frame_000313_clip,-1.0,9.827,158.1316,0.0776,168.1029,60,22.39, -> cleaning floor (22.4%)
frame_000314_clip,-1.0,10.1631,158.9694,0.0731,169.2635,60,24.05, -> cleaning floor (24.0%)
frame_000315_clip,-1.0,12.7339,161.3624,0.0721,174.232,60,21.64, -> cleaning floor (21.6%)
frame_000316_clip,-1.0,9.7597,156.6453,0.0738,166.5412,60,16.95, -> cleaning floor (17.0%)
frame_000317_clip,-1.0,10.881,157.005,0.0774,168.0179,60,33.92, -> cleaning floor (33.9%)
frame_000318_clip,-1.0,12.3506,166.4778,0.0656,178.9465,60,44.73, -> cleaning floor (44.7%)
frame_000319_clip,-1.0,9.4067,156.8518,0.0755,166.3995,60,80.9, -> cleaning floor (80.9%)
frame_000320_clip,-1.0,9.2729,163.1892,0.0729,172.5855,60,81.5, -> cleaning floor (81.5%)
frame_000321_clip,-1.0,13.5158,153.7849,0.0735,167.4284,60,26.71, -> cleaning floor (26.7%)
frame_000322_clip,-1.0,14.4275,161.3608,0.0741,175.9146,372,14.2, -> unloading truck (14.2%)
frame_000323_clip,-1.0,14.8304,156.8694,0.0755,171.8326,29,12.93, -> bookbinding (12.9%)
frame_000324_clip,-1.0,9.2934,157.4685,0.0713,166.8868,29,9.68, -> bookbinding (9.7%)
frame_000325_clip,-1.0,12.3082,158.3782,0.0748,170.8185,266,10.11, -> recording music (10.1%)
frame_000326_clip,-1.0,9.7782,162.961,0.0732,172.8662,239,26.4, -> playing organ (26.4%)
frame_000327_clip,-1.0,13.2515,153.2522,0.0749,166.6339,239,21.5, -> playing organ (21.5%)
frame_000328_clip,-1.0,14.0884,166.7093,0.0702,180.9196,333,15.26, -> stretching arm (15.3%)
frame_000329_clip,-1.0,9.1216,160.5538,0.0751,169.8143,239,18.76, -> playing organ (18.8%)
frame_000330_clip,-1.0,14.2372,163.4688,0.0785,177.8528,183,19.8, -> lunge (19.8%)
frame_000331_clip,-1.0,10.8566,163.4855,0.0743,174.474,333,15.44, -> stretching arm (15.4%)
frame_000332_clip,-1.0,11.46,163.6015,0.0773,175.1968,333,12.34, -> stretching arm (12.3%)
frame_000333_clip,-1.0,9.7419,165.4976,0.0653,175.3579,333,18.04, -> stretching arm (18.0%)
frame_000334_clip,-1.0,10.3692,158.4467,0.0736,168.9474,333,22.74, -> stretching arm (22.7%)
frame_000335_clip,-1.0,9.5076,156.5107,0.0804,166.1657,333,24.49, -> stretching arm (24.5%)
frame_000336_clip,-1.0,12.3847,161.6762,0.0729,174.1883,333,20.17, -> stretching arm (20.2%)
frame_000337_clip,-1.0,12.6433,156.6807,0.0715,169.4426,333,19.63, -> stretching arm (19.6%)
frame_000338_clip,-1.0,10.295,156.6501,0.0757,167.0865,281,14.07, -> running on treadmill (14.1%)
frame_000339_clip,-1.0,13.1828,153.9191,0.0745,167.2408,134,23.22, -> front raises (23.2%)
frame_000340_clip,-1.0,14.2113,154.3118,0.077,168.6604,134,19.9, -> front raises (19.9%)
frame_000341_clip,-1.0,9.3231,159.97,0.0734,169.422,134,33.14, -> front raises (33.1%)
frame_000342_clip,-1.0,11.4323,160.3319,0.0773,171.8991,134,33.57, -> front raises (33.6%)
frame_000343_clip,-1.0,9.0561,157.023,0.0767,166.2121,134,53.14, -> front raises (53.1%)
frame_000344_clip,-1.0,16.0573,162.6737,0.08,178.8733,134,21.06, -> front raises (21.1%)
frame_000345_clip,-1.0,10.2268,157.3536,0.0747,167.7195,333,23.38, -> stretching arm (23.4%)
frame_000346_clip,-1.0,12.3496,154.423,0.0754,166.9162,333,17.94, -> stretching arm (17.9%)
frame_000347_clip,-1.0,10.1549,157.9342,0.0783,168.2329,333,15.46, -> stretching arm (15.5%)
frame_000348_clip,-1.0,12.7175,158.3424,0.0771,171.2043,333,21.81, -> stretching arm (21.8%)
frame_000349_clip,-1.0,9.0607,156.9855,0.0746,166.1863,333,17.79, -> stretching arm (17.8%)
frame_000350_clip,-1.0,15.8608,163.1738,0.0758,179.1766,374,25.66, -> using remote controller (not gaming) (25.7%)
frame_000351_clip,-1.0,13.4855,162.6567,0.0708,176.2584,333,31.86, -> stretching arm (31.9%)
frame_000352_clip,-1.0,10.3635,159.215,0.0749,169.7147,119,35.96, -> exercising arm (36.0%)
frame_000353_clip,-1.0,9.8116,156.5474,0.074,166.4996,119,33.09, -> exercising arm (33.1%)
frame_000354_clip,-1.0,10.3664,158.0501,0.0811,168.5622,119,14.02, -> exercising arm (14.0%)
frame_000355_clip,-1.0,13.8606,168.195,0.0777,182.2006,200,7.67, -> moving furniture (7.7%)
frame_000356_clip,-1.0,9.7068,161.2721,0.0753,171.1194,200,25.45, -> moving furniture (25.5%)
frame_000357_clip,-1.0,12.504,162.7129,0.0761,175.3595,200,33.69, -> moving furniture (33.7%)
frame_000358_clip,-1.0,11.8518,158.5801,0.0767,170.5757,200,18.68, -> moving furniture (18.7%)
frame_000359_clip,-1.0,9.4538,162.3727,0.0782,171.9723,200,15.78, -> moving furniture (15.8%)
frame_000360_clip,-1.0,10.2409,159.4918,0.0784,169.8809,200,23.04, -> moving furniture (23.0%)
frame_000361_clip,-1.0,10.0372,161.1949,0.0742,171.3736,200,23.22, -> moving furniture (23.2%)
frame_000362_clip,-1.0,9.5606,159.1381,0.0727,168.8275,227,28.99, -> playing cricket (29.0%)
frame_000363_clip,-1.0,9.5521,161.2046,0.0771,170.9007,200,15.36, -> moving furniture (15.4%)
frame_000364_clip,-1.0,10.0401,158.7812,0.0771,168.967,227,17.95, -> playing cricket (18.0%)
frame_000365_clip,-1.0,9.6068,160.7269,0.073,170.461,200,13.35, -> moving furniture (13.4%)
frame_000366_clip,-1.0,10.1114,156.9791,0.0786,167.2382,200,17.09, -> moving furniture (17.1%)
frame_000367_clip,-1.0,9.9036,160.7023,0.0741,170.7339,200,10.84, -> moving furniture (10.8%)
frame_000368_clip,-1.0,11.0247,158.9523,0.0735,170.1083,200,9.95, -> moving furniture (9.9%)
frame_000369_clip,-1.0,10.8018,156.7845,0.0739,167.7216,157,10.57, -> hoverboarding (10.6%)
frame_000370_clip,-1.0,10.1058,158.5734,0.0727,168.8165,157,11.62, -> hoverboarding (11.6%)
frame_000371_clip,-1.0,9.9645,165.09,0.0765,175.198,209,28.34, -> passing American football (not in game) (28.3%)
frame_000372_clip,-1.0,9.1261,158.1412,0.078,167.4127,200,16.86, -> moving furniture (16.9%)
frame_000373_clip,-1.0,14.868,160.5053,0.0669,175.504,200,27.78, -> moving furniture (27.8%)
frame_000374_clip,-1.0,9.3802,160.4301,0.0751,169.9503,200,30.2, -> moving furniture (30.2%)
frame_000375_clip,-1.0,16.4718,161.3327,0.0682,177.9365,200,41.28, -> moving furniture (41.3%)
frame_000376_clip,-1.0,9.5771,157.8539,0.0792,167.5749,200,42.97, -> moving furniture (43.0%)
frame_000377_clip,-1.0,9.505,158.4967,0.0775,168.1509,200,37.69, -> moving furniture (37.7%)
frame_000378_clip,-1.0,15.5275,161.7678,0.0763,177.4376,200,23.21, -> moving furniture (23.2%)
frame_000379_clip,-1.0,11.9757,156.9982,0.0766,169.1168,200,24.68, -> moving furniture (24.7%)
frame_000380_clip,-1.0,9.3109,157.586,0.0786,167.0427,200,36.54, -> moving furniture (36.5%)
frame_000381_clip,-1.0,9.5797,159.5107,0.0771,169.2363,200,45.27, -> moving furniture (45.3%)
frame_000382_clip,-1.0,9.7264,159.4499,0.0775,169.3221,200,44.47, -> moving furniture (44.5%)
frame_000383_clip,-1.0,9.9774,159.3059,0.0767,169.4339,200,57.34, -> moving furniture (57.3%)
frame_000384_clip,-1.0,10.1751,157.3337,0.0853,167.6641,200,49.76, -> moving furniture (49.8%)
frame_000385_clip,-1.0,9.5991,158.9563,0.074,168.6813,200,70.17, -> moving furniture (70.2%)
frame_000386_clip,-1.0,10.036,158.0475,0.0775,168.2193,200,44.58, -> moving furniture (44.6%)
frame_000387_clip,-1.0,9.6795,160.4731,0.0742,170.2808,200,42.06, -> moving furniture (42.1%)
frame_000388_clip,-1.0,9.8238,159.4771,0.0768,169.4343,200,39.02, -> moving furniture (39.0%)
frame_000389_clip,-1.0,9.7497,158.9638,0.0775,168.8487,200,42.39, -> moving furniture (42.4%)
frame_000390_clip,-1.0,10.0784,158.5878,0.0794,168.8142,200,37.35, -> moving furniture (37.3%)
frame_000391_clip,-1.0,10.851,162.0632,0.0731,173.0433,200,22.87, -> moving furniture (22.9%)
frame_000392_clip,-1.0,17.2242,163.8319,0.0768,181.1891,200,23.5, -> moving furniture (23.5%)
frame_000393_clip,-1.0,9.8242,162.0844,0.0761,172.0413,200,22.89, -> moving furniture (22.9%)
frame_000394_clip,-1.0,9.5249,158.6882,0.0791,168.3501,200,22.24, -> moving furniture (22.2%)
frame_000395_clip,-1.0,9.7342,158.6786,0.0767,168.5524,200,16.26, -> moving furniture (16.3%)
frame_000396_clip,-1.0,14.0117,162.9837,0.0753,177.131,200,21.85, -> moving furniture (21.8%)
frame_000397_clip,-1.0,13.1597,157.0772,0.0745,170.369,200,22.79, -> moving furniture (22.8%)
frame_000398_clip,-1.0,9.7438,159.0075,0.0736,168.8814,200,28.48, -> moving furniture (28.5%)
frame_000399_clip,-1.0,9.4987,159.4932,0.0739,169.1224,200,29.29, -> moving furniture (29.3%)
frame_000400_clip,-1.0,9.747,154.5721,0.0746,164.4584,60,33.38, -> cleaning floor (33.4%)
frame_000401_clip,-1.0,9.6054,160.2921,0.0722,170.0196,200,13.84, -> moving furniture (13.8%)
frame_000402_clip,-1.0,9.8398,158.6541,0.0775,168.6399,200,29.97, -> moving furniture (30.0%)
frame_000403_clip,-1.0,9.843,162.9125,0.0769,172.8997,200,30.19, -> moving furniture (30.2%)
frame_000404_clip,-1.0,9.4385,156.5093,0.0723,166.0771,200,26.25, -> moving furniture (26.2%)
frame_000405_clip,-1.0,10.7826,159.1038,0.0735,170.0237,200,22.73, -> moving furniture (22.7%)
frame_000406_clip,-1.0,9.5958,157.4775,0.0731,167.2023,200,29.06, -> moving furniture (29.1%)
frame_000407_clip,-1.0,9.1363,158.7902,0.0777,168.0613,200,24.93, -> moving furniture (24.9%)
frame_000408_clip,-1.0,17.5431,161.1217,0.0656,178.7929,200,30.06, -> moving furniture (30.1%)
frame_000409_clip,-1.0,9.5531,160.8797,0.074,170.5617,200,27.53, -> moving furniture (27.5%)
frame_000410_clip,-1.0,10.064,159.2277,0.0801,169.4309,60,19.93, -> cleaning floor (19.9%)
frame_000411_clip,-1.0,9.6716,163.7774,0.0763,173.5798,60,21.6, -> cleaning floor (21.6%)
frame_000412_clip,-1.0,14.1517,159.6656,0.0727,173.9512,60,26.18, -> cleaning floor (26.2%)
frame_000413_clip,-1.0,14.2449,159.2901,0.0736,173.665,60,28.5, -> cleaning floor (28.5%)
frame_000414_clip,-1.0,9.7317,157.978,0.0756,167.8439,60,26.29, -> cleaning floor (26.3%)
frame_000415_clip,-1.0,10.1843,160.1283,0.0799,170.4536,60,25.7, -> cleaning floor (25.7%)
frame_000416_clip,-1.0,13.5691,155.3978,0.076,169.1093,60,23.05, -> cleaning floor (23.1%)
frame_000417_clip,-1.0,9.8181,162.7964,0.0763,172.7465,60,22.58, -> cleaning floor (22.6%)
frame_000418_clip,-1.0,9.8464,158.5958,0.076,168.5768,60,21.04, -> cleaning floor (21.0%)
frame_000419_clip,-1.0,13.992,163.803,0.0779,177.9307,60,19.1, -> cleaning floor (19.1%)
frame_000420_clip,-1.0,9.8609,164.914,0.0745,174.9026,200,21.67, -> moving furniture (21.7%)
frame_000421_clip,-1.0,11.0663,157.4559,0.0739,168.6535,200,22.08, -> moving furniture (22.1%)
frame_000422_clip,-1.0,13.6179,164.5632,0.0653,178.3006,200,23.16, -> moving furniture (23.2%)
frame_000423_clip,-1.0,10.0965,160.8286,0.0743,171.0566,200,21.71, -> moving furniture (21.7%)
frame_000424_clip,-1.0,9.9153,153.7532,0.0787,163.8075,60,23.81, -> cleaning floor (23.8%)
frame_000425_clip,-1.0,12.6829,164.0302,0.0748,176.8484,60,22.22, -> cleaning floor (22.2%)
frame_000426_clip,-1.0,9.419,158.133,0.0792,167.7003,338,47.06, -> sweeping floor (47.1%)
frame_000427_clip,-1.0,10.1934,157.9049,0.0742,168.2265,60,27.98, -> cleaning floor (28.0%)
frame_000428_clip,-1.0,10.6091,160.7835,0.079,171.5316,60,29.92, -> cleaning floor (29.9%)
frame_000429_clip,-1.0,11.8332,159.5834,0.077,171.5502,60,29.5, -> cleaning floor (29.5%)
frame_000430_clip,-1.0,9.4175,156.2595,0.0776,165.8132,60,23.91, -> cleaning floor (23.9%)
frame_000431_clip,-1.0,11.1403,160.1405,0.0762,171.4139,60,26.99, -> cleaning floor (27.0%)
frame_000432_clip,-1.0,9.9018,161.4309,0.0734,171.4595,284,35.51, -> sanding floor (35.5%)
frame_000433_clip,-1.0,11.5655,159.546,0.0745,171.2416,284,81.24, -> sanding floor (81.2%)
frame_000434_clip,-1.0,10.0599,160.1232,0.0808,170.3182,284,85.4, -> sanding floor (85.4%)
frame_000435_clip,-1.0,9.555,166.1669,0.0776,175.8571,284,85.75, -> sanding floor (85.8%)
frame_000436_clip,-1.0,10.5681,167.111,0.0761,177.8228,284,93.76, -> sanding floor (93.8%)
frame_000437_clip,-1.0,11.6545,165.6101,0.0786,177.4097,284,81.04, -> sanding floor (81.0%)
frame_000438_clip,-1.0,9.825,163.3061,0.0739,173.2618,284,71.7, -> sanding floor (71.7%)
frame_000439_clip,-1.0,9.874,161.9058,0.0771,171.9134,284,78.59, -> sanding floor (78.6%)
frame_000440_clip,-1.0,11.1144,162.0277,0.0766,173.285,284,72.19, -> sanding floor (72.2%)
frame_000441_clip,-1.0,9.2849,159.322,0.0763,168.7408,284,71.27, -> sanding floor (71.3%)
frame_000442_clip,-1.0,12.5241,161.0233,0.0769,173.6817,284,63.1, -> sanding floor (63.1%)
frame_000443_clip,-1.0,11.13,162.5098,0.0768,173.7725,284,61.19, -> sanding floor (61.2%)
frame_000444_clip,-1.0,12.9692,167.099,0.0754,180.1997,284,58.48, -> sanding floor (58.5%)
frame_000445_clip,-1.0,12.9887,167.0659,0.0762,180.1896,284,71.36, -> sanding floor (71.4%)
frame_000446_clip,-1.0,9.9926,164.6587,0.0743,174.7846,284,69.13, -> sanding floor (69.1%)
frame_000447_clip,-1.0,16.2259,165.7596,0.0786,182.1225,284,66.04, -> sanding floor (66.0%)
frame_000448_clip,-1.0,9.5552,158.9083,0.0772,168.5966,284,72.95, -> sanding floor (73.0%)
frame_000449_clip,-1.0,13.6004,161.8656,0.0812,175.6113,284,72.56, -> sanding floor (72.6%)
frame_000450_clip,-1.0,9.4092,164.0702,0.0809,173.6196,284,69.66, -> sanding floor (69.7%)
frame_000451_clip,-1.0,13.7617,160.4925,0.0769,174.3988,284,67.8, -> sanding floor (67.8%)
frame_000452_clip,-1.0,9.5737,159.9993,0.0764,169.7162,284,71.42, -> sanding floor (71.4%)
frame_000453_clip,-1.0,9.5866,161.7827,0.077,171.5151,284,71.37, -> sanding floor (71.4%)
frame_000454_clip,-1.0,9.6609,159.9595,0.0767,169.765,284,77.66, -> sanding floor (77.7%)
frame_000455_clip,-1.0,9.675,161.6797,0.072,171.4834,284,82.06, -> sanding floor (82.1%)
frame_000456_clip,-1.0,9.4749,161.5511,0.0777,171.1715,284,85.58, -> sanding floor (85.6%)
frame_000457_clip,-1.0,9.8307,159.1335,0.0773,169.0978,284,94.1, -> sanding floor (94.1%)
frame_000458_clip,-1.0,9.6243,158.4618,0.0824,168.2377,284,46.86, -> sanding floor (46.9%)
frame_000459_clip,-1.0,13.9458,161.9762,0.0782,176.0685,284,44.77, -> sanding floor (44.8%)
frame_000460_clip,-1.0,9.8088,161.1288,0.0737,171.068,284,26.6, -> sanding floor (26.6%)
frame_000461_clip,-1.0,13.5135,161.1898,0.0766,174.8467,60,22.56, -> cleaning floor (22.6%)
frame_000462_clip,-1.0,9.6356,164.9899,0.0758,174.7667,60,22.28, -> cleaning floor (22.3%)
frame_000463_clip,-1.0,9.8488,165.0681,0.0744,175.0569,60,19.15, -> cleaning floor (19.2%)
frame_000464_clip,-1.0,10.0925,162.7002,0.0802,172.9387,60,14.28, -> cleaning floor (14.3%)
frame_000465_clip,-1.0,11.3417,157.5924,0.0766,169.0779,60,17.42, -> cleaning floor (17.4%)
frame_000466_clip,-1.0,12.5208,161.8756,0.0753,174.5353,60,14.85, -> cleaning floor (14.9%)
frame_000467_clip,-1.0,16.2236,162.8577,0.0674,179.2027,200,13.24, -> moving furniture (13.2%)
frame_000468_clip,-1.0,12.1593,160.1843,0.0774,172.4783,200,17.06, -> moving furniture (17.1%)
frame_000469_clip,-1.0,9.7308,167.0395,0.0966,176.9181,200,14.78, -> moving furniture (14.8%)
frame_000470_clip,-1.0,9.9886,159.5802,0.0731,169.6967,200,14.44, -> moving furniture (14.4%)
frame_000471_clip,-1.0,9.4772,160.7038,0.0783,170.3168,200,19.67, -> moving furniture (19.7%)
frame_000472_clip,-1.0,9.8985,158.7474,0.0802,168.7939,200,14.89, -> moving furniture (14.9%)
frame_000473_clip,-1.0,13.8331,168.2772,0.0756,182.2415,60,23.89, -> cleaning floor (23.9%)
frame_000474_clip,-1.0,9.4744,161.8722,0.0755,171.4823,60,14.39, -> cleaning floor (14.4%)
frame_000475_clip,-1.0,13.6282,166.4636,0.0742,180.2159,60,22.31, -> cleaning floor (22.3%)
frame_000476_clip,-1.0,9.6302,159.0771,0.0772,168.8396,60,25.93, -> cleaning floor (25.9%)
frame_000477_clip,-1.0,13.1513,164.3661,0.0725,177.6424,60,24.84, -> cleaning floor (24.8%)
frame_000478_clip,-1.0,9.7352,164.3429,0.2807,174.4021,284,32.99, -> sanding floor (33.0%)
frame_000479_clip,-1.0,9.6568,161.5426,0.0754,171.3327,284,28.93, -> sanding floor (28.9%)
frame_000480_clip,-1.0,9.2178,161.8023,0.0763,171.1474,284,68.61, -> sanding floor (68.6%)
frame_000481_clip,-1.0,9.4664,158.9764,0.0773,168.5748,284,98.42, -> sanding floor (98.4%)
frame_000482_clip,-1.0,15.398,163.9043,0.0769,179.4456,284,94.55, -> sanding floor (94.6%)
frame_000483_clip,-1.0,9.8109,159.9697,0.0748,169.9222,284,70.58, -> sanding floor (70.6%)
frame_000484_clip,-1.0,10.4137,164.7885,0.0773,175.3468,284,81.22, -> sanding floor (81.2%)
frame_000485_clip,-1.0,9.8929,162.7779,0.0761,172.8115,284,77.64, -> sanding floor (77.6%)
frame_000486_clip,-1.0,9.6293,164.5809,0.0676,174.3452,284,55.64, -> sanding floor (55.6%)
frame_000487_clip,-1.0,10.0419,161.0831,0.075,171.2664,284,40.53, -> sanding floor (40.5%)
frame_000488_clip,-1.0,9.5842,159.5493,0.0769,169.2757,284,43.65, -> sanding floor (43.6%)
frame_000489_clip,-1.0,9.8767,161.2313,0.0775,171.2501,284,26.18, -> sanding floor (26.2%)
frame_000490_clip,-1.0,9.2059,161.9961,0.086,171.3547,60,25.67, -> cleaning floor (25.7%)
frame_000491_clip,-1.0,9.7518,160.6914,0.078,170.5873,34,12.22, -> breakdancing (12.2%)
frame_000492_clip,-1.0,9.8213,159.3277,0.0785,169.3005,60,72.78, -> cleaning floor (72.8%)
frame_000493_clip,-1.0,10.6171,157.4031,0.0777,168.1663,284,55.73, -> sanding floor (55.7%)
frame_000494_clip,-1.0,9.7596,158.7938,0.0772,168.6989,134,30.19, -> front raises (30.2%)
frame_000495_clip,-1.0,9.392,164.8396,0.0761,174.3739,134,46.65, -> front raises (46.6%)
frame_000496_clip,-1.0,9.4097,162.6282,0.0767,172.1815,134,49.19, -> front raises (49.2%)
frame_000497_clip,-1.0,9.9749,159.6789,0.0774,169.7984,134,48.86, -> front raises (48.9%)
frame_000498_clip,-1.0,9.7131,166.2013,0.0678,176.0439,134,64.68, -> front raises (64.7%)
frame_000499_clip,-1.0,9.6504,160.9711,0.0775,170.7673,134,67.9, -> front raises (67.9%)
frame_000500_clip,-1.0,9.9175,162.9303,0.0675,172.9779,134,68.58, -> front raises (68.6%)
frame_000501_clip,-1.0,9.7831,164.5846,0.0759,174.4998,281,74.46, -> running on treadmill (74.5%)
frame_000502_clip,-1.0,9.0873,161.9514,0.0752,171.1812,281,73.99, -> running on treadmill (74.0%)
frame_000503_clip,-1.0,11.4034,162.7948,0.0773,174.3442,281,88.43, -> running on treadmill (88.4%)
frame_000504_clip,-1.0,11.5266,158.8065,0.0779,170.4845,281,63.44, -> running on treadmill (63.4%)
frame_000505_clip,-1.0,10.8058,164.6096,0.0768,175.5587,373,20.0, -> using computer (20.0%)
frame_000506_clip,-1.0,11.8948,161.8511,0.0768,173.8902,281,32.63, -> running on treadmill (32.6%)
frame_000507_clip,-1.0,10.4471,165.1753,0.0834,175.7757,241,38.3, -> playing piano (38.3%)
frame_000508_clip,-1.0,9.8701,158.8341,0.0752,168.8325,241,48.37, -> playing piano (48.4%)
frame_000509_clip,-1.0,14.0033,165.5424,0.0765,179.6904,281,32.71, -> running on treadmill (32.7%)
