filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,2.025,68.3912,4.1079,74.5255,-1,0.0, -> [chair (Center): 4%]
frame_000281,-1.0,3.3386,67.9321,4.1456,75.4177,-1,0.0, -> [chair (Center): 2%]
frame_000282,-1.0,2.5219,65.9107,4.0102,72.4442,-1,0.0, -> [chair (Center): 5%]
frame_000283,-1.0,2.2279,67.4004,4.0486,73.678,-1,0.0, -> [chair (Center): 6%]
frame_000284,-1.0,2.7502,67.0838,4.0437,73.8788,-1,0.0, -> [background only]
frame_000285,-1.0,2.2377,66.588,3.9836,72.8105,-1,0.0, -> [background only]
frame_000286,-1.0,3.2138,67.7928,4.1199,75.1278,-1,0.0, -> [chair (Center): 5%]
frame_000287,-1.0,2.0979,67.0112,4.0298,73.14,-1,0.0, -> [chair (Center): 8%]
frame_000288,-1.0,1.865,66.9231,4.1426,72.9317,-1,0.0, -> [chair (Center): 3%]
frame_000289,-1.0,1.8311,66.8213,4.0353,72.6888,-1,0.0, -> [chair (Center): 7%]
frame_000290,-1.0,1.6298,65.6816,4.2314,71.5442,-1,0.0, -> [chair (Center): 8%]
frame_000291,-1.0,2.2702,67.2355,3.9246,73.4316,-1,0.0, -> [aeroplane (Top): 1%]
frame_000292,-1.0,1.8921,66.1913,3.9139,71.9985,-1,0.0, -> [background only]
frame_000293,-1.0,1.9322,67.4551,4.0044,73.3928,-1,0.0, -> [background only]
frame_000294,-1.0,1.6376,67.0903,3.9723,72.7017,-1,0.0, -> [chair (Center): 4%]
frame_000295,-1.0,2.2523,68.7184,4.1131,75.0852,-1,0.0, -> [chair (Center): 6%]
frame_000296,-1.0,1.9437,66.4161,4.0755,72.4365,-1,0.0, -> [chair (Center): 6%]
frame_000297,-1.0,1.8258,67.0496,4.2024,73.0786,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_000298,-1.0,2.1127,69.1993,4.139,75.4522,-1,0.0, -> [chair (Bottom): 2%]
frame_000299,-1.0,2.2772,70.6048,4.3049,77.1879,-1,0.0, -> [chair (Bottom): 3%]
frame_000300,-1.0,2.3102,66.0896,5.0765,73.4779,-1,0.0, -> [chair (Center): 2%]
frame_000301,-1.0,2.6778,65.2786,4.0894,72.0471,-1,0.0, -> [chair (Center): 4%]
frame_000302,-1.0,2.0811,65.8227,4.1754,72.0801,-1,0.0, -> [chair (Center): 10%]
frame_000303,-1.0,2.7843,66.6308,4.1062,73.5226,-1,0.0, -> [chair (Center): 11%]
frame_000304,-1.0,2.1352,66.6831,4.2652,73.0846,-1,0.0, -> [chair (Center): 9%]
frame_000305,-1.0,2.563,68.0965,4.0707,74.7314,-1,0.0, -> [chair (Center): 12%]
frame_000306,-1.0,2.1622,66.703,4.0537,72.9198,-1,0.0, -> [chair (Center): 14%]
frame_000307,-1.0,2.2777,66.6445,4.1622,73.0855,-1,0.0, -> [chair (Center): 14%]
frame_000308,-1.0,1.8547,65.7342,4.2796,71.8698,-1,0.0, -> [chair (Center): 15%]
frame_000309,-1.0,1.9096,67.009,4.1928,73.1129,-1,0.0, -> [chair (Center): 13%]
frame_000310,-1.0,1.7595,66.1358,4.1296,72.0261,-1,0.0, -> [chair (Center): 11%]
frame_000311,-1.0,2.5919,67.0432,4.1434,73.7795,-1,0.0, -> [chair (Center): 16%]
frame_000312,-1.0,1.906,65.6312,4.1542,71.6925,-1,0.0, -> [chair (Center): 13%]
frame_000313,-1.0,1.7134,65.6418,4.1112,71.4676,-1,0.0, -> [chair (Center): 16%]
frame_000314,-1.0,2.1434,69.5841,4.1974,75.9264,-1,0.0, -> [chair (Center): 16%]
frame_000315,-1.0,1.8686,65.2863,4.1858,71.3418,-1,0.0, -> [chair (Center): 17%]
frame_000316,-1.0,1.9977,67.5591,4.2377,73.796,-1,0.0, -> [chair (Center): 17%]
frame_000317,-1.0,1.949,68.4058,4.0517,74.4077,-1,0.0, -> [chair (Center): 11%]
frame_000318,-1.0,2.0028,70.9764,4.2746,77.2552,-1,0.0, -> [chair (Center): 18%]
frame_000319,-1.0,2.5384,67.9975,4.1534,74.6903,-1,0.0, -> [chair (Center): 13%]
frame_000320,-1.0,2.1056,66.4177,4.0752,72.5997,-1,0.0, -> [chair (Center): 15%]
frame_000321,-1.0,2.3216,65.8065,4.1577,72.2869,-1,0.0, -> [chair (Center): 21%]
frame_000322,-1.0,2.276,66.9123,4.0995,73.2889,-1,0.0, -> [chair (Center): 19%]
frame_000323,-1.0,1.8292,66.4717,4.1508,72.4527,-1,0.0, -> [chair (Center): 19%]
frame_000324,-1.0,1.9834,66.5968,4.048,72.6291,-1,0.0, -> [chair (Center): 24%]
frame_000325,-1.0,1.9569,66.218,4.2609,72.4368,-1,0.0, -> [chair (Center): 23%]
frame_000326,-1.0,1.8643,68.5557,4.1188,74.5397,-1,0.0, -> [chair (Center): 21%]
frame_000327,-1.0,2.1216,66.9814,4.3004,73.4048,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000328,-1.0,2.8355,66.6957,4.0462,73.5784,-1,0.0, -> [chair (Center): 24%]
frame_000329,-1.0,1.7182,68.296,4.0962,74.1117,-1,0.0, -> [chair (Center): 24%]
frame_000330,-1.0,1.6065,66.0682,4.1339,71.8096,-1,0.0, -> [chair (Center): 19%]
frame_000331,-1.0,2.1628,66.4034,4.1723,72.7399,-1,0.0, -> [chair (Center): 23%]
frame_000332,-1.0,2.1029,67.1099,4.0402,73.2541,-1,0.0, -> [chair (Center): 23%]
frame_000333,-1.0,1.6956,66.173,4.1701,72.0396,-1,0.0, -> [chair (Center): 23%]
frame_000334,-1.0,1.9534,68.233,3.962,74.1495,-1,0.0, -> [chair (Center): 25%]
frame_000335,-1.0,2.0861,67.3227,4.0452,73.455,-1,0.0, -> [chair (Center): 27%]
frame_000336,-1.0,1.5658,68.3352,4.0876,73.9896,-1,0.0, -> [chair (Center): 26%]
frame_000337,-1.0,1.9308,68.742,4.1526,74.8267,-1,0.0, -> [chair (Center): 25%]
frame_000338,-1.0,1.8939,68.456,4.6118,74.9637,-1,0.0, -> [chair (Center): 29%]
frame_000339,-1.0,2.8201,68.7872,4.0965,75.7052,-1,0.0, -> [chair (Center): 25%]
frame_000340,-1.0,2.4546,66.5,4.492,73.448,-1,0.0, -> [chair (Center): 26%]
frame_000341,-1.0,2.1117,65.6601,4.2033,71.9762,-1,0.0, -> [chair (Center): 29%]
frame_000342,-1.0,2.4038,67.8868,4.1638,74.456,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_000343,-1.0,2.2306,66.9364,4.1144,73.2827,-1,0.0, -> [chair (Center): 23%]
frame_000344,-1.0,2.4635,67.6842,4.1096,74.259,-1,0.0, -> [chair (Center): 24%]
frame_000345,-1.0,2.5143,66.9244,4.151,73.5909,-1,0.0, -> [chair (Right): 23%]
frame_000346,-1.0,2.8239,68.9966,4.0927,75.9143,-1,0.0, -> [chair (Right): 27%]
frame_000347,-1.0,2.3771,67.8449,4.1976,74.4207,-1,0.0, -> [chair (Right): 27%]
frame_000348,-1.0,1.5614,67.1627,4.1254,72.8507,-1,0.0, -> [chair (Right): 28%]
frame_000349,-1.0,2.1046,67.526,4.1267,73.7587,-1,0.0, -> [chair (Right): 24%]
frame_000350,-1.0,1.9262,67.9673,4.0013,73.8965,-1,0.0, -> [chair (Right): 25%]
frame_000351,-1.0,1.8551,67.9333,4.0279,73.8173,-1,0.0, -> [chair (Right): 21%]
frame_000352,-1.0,1.511,66.5865,4.2079,72.3066,-1,0.0, -> [chair (Right): 18%]
frame_000353,-1.0,1.606,67.7707,4.1441,73.5221,-1,0.0, -> [chair (Right): 16%]
frame_000354,-1.0,1.5821,69.7561,5.4206,76.7602,-1,0.0, -> [chair (Right): 11%]
frame_000355,-1.0,3.0741,66.784,4.8853,74.7453,-1,0.0, -> [chair (Right): 14%]
frame_000356,-1.0,2.4378,66.8114,4.0822,73.3323,-1,0.0, -> [chair (Right): 8%]
frame_000357,-1.0,2.3463,66.1129,4.024,72.4842,-1,0.0, -> [chair (Center): 1%]
frame_000358,-1.0,2.5754,67.698,3.9604,74.235,-1,0.0, -> [chair (Center): 2%]
frame_000359,-1.0,1.9356,66.6533,4.0139,72.6039,-1,0.0, -> [background only]
frame_000360,-1.0,2.2683,66.6989,4.0871,73.0554,-1,0.0, -> [chair (Top-Right): 3%]
frame_000361,-1.0,1.7032,66.1981,3.9697,71.8722,-1,0.0, -> [chair (Left): 3%]
frame_000362,-1.0,1.9532,66.1684,3.8961,72.0192,-1,0.0, -> [chair (Center): 2%]
frame_000363,-1.0,2.0287,70.3605,4.055,76.4456,-1,0.0, -> [chair (Left): 3%]
frame_000364,-1.0,1.7673,67.1386,4.031,72.9383,-1,0.0, -> [chair (Left): 2%]
frame_000365,-1.0,1.9022,66.2814,4.2235,72.4083,-1,0.0, -> [chair (Center): 4%]
frame_000366,-1.0,1.8345,65.6985,3.9272,71.4616,-1,0.0, -> [chair (Center): 6%]
frame_000367,-1.0,2.003,67.2899,4.0442,73.3384,-1,0.0, -> [chair (Center): 3%]
frame_000368,-1.0,1.4394,65.6745,4.0692,71.1846,-1,0.0, -> [chair (Center): 5%]
frame_000369,-1.0,2.0406,67.6039,4.1722,73.8179,-1,0.0, -> [chair (Center): 3%]
frame_000370,-1.0,1.618,66.6024,4.1464,72.3684,-1,0.0, -> [chair (Center): 2%]
frame_000371,-1.0,2.4374,67.3024,3.9615,73.7022,-1,0.0, -> [background only]
frame_000372,-1.0,1.6984,66.9324,3.9921,72.6244,-1,0.0, -> [chair (Center): 6%]
frame_000373,-1.0,1.6781,66.9428,4.1438,72.766,-1,0.0, -> [chair (Center): 1%]
frame_000374,-1.0,1.9326,67.2714,4.1001,73.305,-1,0.0, -> [chair (Top): 1%]
frame_000375,-1.0,1.8564,67.7849,3.9543,73.5968,-1,0.0, -> [chair (Center): 4%]
frame_000376,-1.0,1.7991,69.705,4.2742,75.7793,-1,0.0, -> [chair (Center): 6%]
frame_000377,-1.0,2.5253,66.9667,4.1959,73.6891,-1,0.0, -> [chair (Right): 7%]
frame_000378,-1.0,2.4905,67.0782,4.2128,73.7828,-1,0.0, -> [chair (Right): 9%]
frame_000379,-1.0,2.0075,67.3156,4.2966,73.6209,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000380,-1.0,1.8571,66.0936,4.1068,72.0587,-1,0.0, -> [chair (Right): 11%]
frame_000381,-1.0,1.8355,66.8855,4.1317,72.854,-1,0.0, -> [chair (Right): 9%]
frame_000382,-1.0,1.6987,67.174,4.0641,72.9382,-1,0.0, -> [chair (Right): 10%]
frame_000383,-1.0,2.056,68.5896,4.0433,74.6902,-1,0.0, -> [chair (Right): 10%]
frame_000384,-1.0,1.486,65.5008,4.1056,71.094,-1,0.0, -> [chair (Right): 8%]
frame_000385,-1.0,2.5682,68.8838,4.1316,75.5849,-1,0.0, -> [chair (Right): 9%]
frame_000386,-1.0,1.6291,67.499,4.129,73.2585,-1,0.0, -> [chair (Right): 4%]
frame_000387,-1.0,1.8641,66.6849,4.1172,72.6676,-1,0.0, -> [chair (Right): 2%]
frame_000388,-1.0,1.8011,65.8536,4.054,71.7104,-1,0.0, -> [chair (Right): 2%]
frame_000389,-1.0,1.9049,67.9384,4.0996,73.9445,-1,0.0, -> [chair (Right): 9%]
frame_000390,-1.0,1.6301,68.0565,4.0184,73.7064,-1,0.0, -> [chair (Right): 9%]
frame_000391,-1.0,2.1019,67.9823,4.0374,74.1228,-1,0.0, -> [chair (Right): 10%]
frame_000392,-1.0,1.5122,67.692,4.1959,73.4013,-1,0.0, -> [chair (Right): 7%]
frame_000393,-1.0,1.6223,67.0422,3.9315,72.5969,-1,0.0, -> [chair (Right): 5%]
frame_000394,-1.0,1.0861,70.7548,3.9761,75.8181,-1,0.0, -> [chair (Top-Right): 4%]
frame_000395,-1.0,2.5577,66.5487,4.1083,73.2161,-1,0.0, -> [chair (Top-Right): 2%]
frame_000396,-1.0,1.833,68.696,4.0477,74.5781,-1,0.0, -> [chair (Right): 8%]
frame_000397,-1.0,2.5898,67.2685,4.1111,73.9701,-1,0.0, -> [chair (Right): 11%]
frame_000398,-1.0,2.0679,66.8387,4.0759,72.9836,-1,0.0, -> [chair (Right): 7%]
frame_000399,-1.0,2.902,68.7217,4.0176,75.6425,-1,0.0, -> [chair (Right): 6%]
frame_000400,-1.0,2.184,66.8813,4.0792,73.1458,-1,0.0, -> [chair (Right): 6%]
frame_000401,-1.0,2.1328,66.8381,4.093,73.0647,-1,0.0, -> [chair (Right): 5%]
frame_000402,-1.0,1.9089,66.2688,4.115,72.2938,-1,0.0, -> [chair (Right): 6%]
frame_000403,-1.0,1.6966,65.5597,4.1109,71.3683,-1,0.0, -> [chair (Right): 11%]
frame_000404,-1.0,1.617,66.3847,4.2608,72.264,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_000405,-1.0,2.5055,66.7577,4.1322,73.397,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_000406,-1.0,1.6176,66.6218,4.1372,72.3777,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 1%]"
frame_000407,-1.0,1.9712,67.8116,4.1596,73.9437,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_000408,-1.0,1.6701,66.7759,4.1734,72.6206,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_000409,-1.0,2.0313,68.1775,4.0408,74.2507,-1,0.0, -> [chair (Right): 9%]
frame_000410,-1.0,1.8606,67.9756,4.246,74.0832,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_000411,-1.0,1.7205,67.5542,4.1875,73.463,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_000412,-1.0,1.6186,69.6069,4.2518,75.4783,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_000413,-1.0,2.8299,66.2722,4.3035,73.407,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_000414,-1.0,2.366,67.0215,4.2676,73.6564,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_000415,-1.0,2.5547,67.2208,4.2252,74.002,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_000416,-1.0,2.5101,66.4219,4.2318,73.165,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_000417,-1.0,2.252,67.7158,4.4205,74.3893,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000418,-1.0,2.4677,66.5865,4.3688,73.4243,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_000419,-1.0,2.1578,65.991,4.1825,72.3325,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000420,-1.0,1.8498,68.7488,4.0524,74.6522,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000421,-1.0,2.2655,67.4053,4.0561,73.7279,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000422,-1.0,1.8161,65.9871,4.272,72.0763,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000423,-1.0,2.075,67.0644,4.2151,73.3554,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_000424,-1.0,1.6622,68.0781,4.1831,73.9248,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000425,-1.0,2.541,67.194,4.225,73.9615,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_000426,-1.0,1.5865,67.728,4.0412,73.357,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000427,-1.0,1.7144,67.3903,4.1362,73.242,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_000428,-1.0,1.7171,67.7691,4.127,73.6142,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000429,-1.0,2.268,69.0998,4.1524,75.5218,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_000430,-1.0,3.8764,69.2274,4.2298,77.3352,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_000431,-1.0,2.6224,68.606,4.1494,75.3792,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_000432,-1.0,2.7558,67.3913,4.2446,74.3927,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_000433,-1.0,2.8704,66.8948,4.2117,73.978,-1,0.0, -> [chair (Top-Right): 9%]
frame_000434,-1.0,2.3912,66.249,4.2089,72.8506,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000435,-1.0,2.0182,67.3331,4.1757,73.5279,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_000436,-1.0,2.4892,65.9174,4.1387,72.5464,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000437,-1.0,1.9669,66.434,4.1699,72.5719,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000438,-1.0,2.737,67.6452,4.1304,74.5142,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_000439,-1.0,2.0685,66.5425,4.2465,72.8586,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000440,-1.0,1.9901,67.1711,4.2097,73.3722,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_000441,-1.0,1.712,68.0199,4.0911,73.824,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_000442,-1.0,1.6672,68.4762,4.1682,74.3128,-1,0.0, -> [chair (Top-Right): 7%]
frame_000443,-1.0,1.9927,67.226,4.2282,73.448,-1,0.0, -> [chair (Top-Right): 4%]
frame_000444,-1.0,1.5915,66.2878,3.9771,71.8578,-1,0.0, -> [chair (Top-Right): 2%]
frame_000445,-1.0,1.7307,67.2528,3.8794,72.864,-1,0.0, -> [background only]
frame_000446,-1.0,1.7196,67.644,4.0927,73.4575,-1,0.0, -> [background only]
frame_000447,-1.0,1.8188,68.7071,3.9684,74.4958,-1,0.0, -> [background only]
frame_000448,-1.0,2.4128,67.986,4.2227,74.6225,-1,0.0, -> [background only]
frame_000449,-1.0,2.8731,68.9192,4.1399,75.9332,-1,0.0, -> [background only]
frame_000450,-1.0,2.3296,67.0986,4.0121,73.4417,-1,0.0, -> [background only]
frame_000451,-1.0,2.3876,65.5898,4.1041,72.0826,-1,0.0, -> [background only]
frame_000452,-1.0,2.8618,66.9141,4.0517,73.8291,-1,0.0, -> [background only]
frame_000453,-1.0,2.3187,67.1921,4.0781,73.5901,-1,0.0, -> [background only]
frame_000454,-1.0,2.1783,66.0359,4.1014,72.317,-1,0.0, -> [background only]
frame_000455,-1.0,1.9252,67.29,3.9908,73.2076,-1,0.0, -> [background only]
frame_000456,-1.0,1.8109,65.504,4.0481,71.3643,-1,0.0, -> [background only]
frame_000457,-1.0,1.6945,66.8074,4.0003,72.5034,-1,0.0, -> [background only]
frame_000458,-1.0,2.4751,67.7803,3.922,74.1788,-1,0.0, -> [background only]
frame_000459,-1.0,1.6421,66.3244,4.1325,72.1,-1,0.0, -> [background only]
frame_000460,-1.0,1.6869,67.0027,3.8559,72.5466,-1,0.0, -> [background only]
frame_000461,-1.0,2.0025,68.4692,3.8718,74.3449,-1,0.0, -> [background only]
frame_000462,-1.0,2.1554,67.2315,3.9525,73.3405,-1,0.0, -> [background only]
frame_000463,-1.0,1.9154,67.7292,3.9394,73.5851,-1,0.0, -> [background only]
frame_000464,-1.0,1.7359,67.7061,3.9791,73.4224,-1,0.0, -> [background only]
frame_000465,-1.0,1.6127,69.1877,3.9372,74.7387,-1,0.0, -> [background only]
frame_000466,-1.0,2.1111,68.8135,4.0614,74.9872,-1,0.0, -> [background only]
frame_000467,-1.0,3.1831,66.9679,3.9799,74.1321,-1,0.0, -> [background only]
frame_000468,-1.0,2.062,66.1457,3.9459,72.1549,-1,0.0, -> [background only]
frame_000469,-1.0,2.5532,69.0674,3.9248,75.5468,-1,0.0, -> [background only]
frame_000470,-1.0,2.2833,67.0794,4.005,73.369,-1,0.0, -> [background only]
frame_000471,-1.0,2.2599,67.9383,3.9299,74.1294,-1,0.0, -> [background only]
frame_000472,-1.0,2.1491,65.912,3.958,72.0205,-1,0.0, -> [background only]
frame_000473,-1.0,1.9408,66.7492,3.7351,72.4262,-1,0.0, -> [background only]
frame_000474,-1.0,2.1015,68.6049,4.0379,74.7454,-1,0.0, -> [background only]
frame_000475,-1.0,2.0523,66.394,4.0545,72.5021,-1,0.0, -> [person (Right): 1%]
frame_000476,-1.0,1.8887,67.2787,3.8676,73.0366,-1,0.0, -> [background only]
frame_000477,-1.0,1.6042,67.4966,3.9862,73.0881,-1,0.0, -> [person (Right): 1%]
frame_000478,-1.0,2.2825,67.0566,4.048,73.3883,-1,0.0, -> [background only]
frame_000479,-1.0,1.8225,65.7782,3.9793,71.5813,-1,0.0, -> [background only]
frame_000480,-1.0,1.8958,66.8801,4.0442,72.8215,-1,0.0, -> [background only]
frame_000481,-1.0,1.9984,68.2611,4.0178,74.2788,-1,0.0, -> [background only]
frame_000482,-1.0,2.517,68.1577,4.1279,74.8037,-1,0.0, -> [background only]
frame_000483,-1.0,1.6397,66.6256,3.9962,72.2625,-1,0.0, -> [background only]
frame_000484,-1.0,2.1062,70.2511,5.2204,77.5792,-1,0.0, -> [background only]
frame_000485,-1.0,2.4714,67.0924,3.8844,73.4496,-1,0.0, -> [background only]
frame_000486,-1.0,2.6747,66.4149,3.9994,73.0905,-1,0.0, -> [background only]
frame_000487,-1.0,2.5166,67.2817,4.0843,73.884,-1,0.0, -> [background only]
frame_000488,-1.0,2.1791,65.8792,4.0387,72.0983,-1,0.0, -> [background only]
frame_000489,-1.0,1.8759,67.146,3.8655,72.8885,-1,0.0, -> [background only]
frame_000490,-1.0,1.9352,67.6482,3.9977,73.582,-1,0.0, -> [background only]
frame_000491,-1.0,1.5211,65.9577,3.9403,71.4203,-1,0.0, -> [background only]
frame_000492,-1.0,1.7,67.664,4.0163,73.3816,-1,0.0, -> [background only]
frame_000493,-1.0,2.8796,67.9313,4.0004,74.8127,-1,0.0, -> [background only]
frame_000494,-1.0,1.9093,66.9197,3.9519,72.7822,-1,0.0, -> [background only]
frame_000495,-1.0,2.1413,66.6419,4.2401,73.0246,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_000496,-1.0,1.9069,66.5156,3.9913,72.4146,-1,0.0, -> [background only]
frame_000497,-1.0,1.7108,68.5493,3.8763,74.1373,-1,0.0, -> [background only]
frame_000498,-1.0,2.1572,67.3509,3.9816,73.4911,-1,0.0, -> [background only]
frame_000499,-1.0,1.9104,66.5723,4.1324,72.6163,-1,0.0, -> [background only]
frame_000500,-1.0,1.6957,66.6896,3.8537,72.2401,-1,0.0, -> [background only]
frame_000501,-1.0,1.9426,66.9121,4.0682,72.9239,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_000502,-1.0,1.9105,67.7928,3.8998,73.6041,-1,0.0, -> [background only]
frame_000503,-1.0,1.571,67.0652,3.9247,72.5619,-1,0.0, -> [background only]
frame_000504,-1.0,1.7001,67.8358,3.9209,73.458,-1,0.0, -> [background only]
frame_000505,-1.0,2.8436,68.9528,4.0787,75.8769,-1,0.0, -> [background only]
frame_000506,-1.0,2.4505,67.732,3.9426,74.1265,-1,0.0, -> [background only]
frame_000507,-1.0,2.4987,66.937,4.106,73.5428,-1,0.0, -> [background only]
frame_000508,-1.0,2.6029,65.5732,3.9198,72.0972,-1,0.0, -> [background only]
frame_000509,-1.0,2.431,64.225,4.07,70.7273,-1,0.0, -> [background only]
frame_000510,-1.0,2.2903,66.5029,3.9176,72.7122,-1,0.0, -> [background only]
frame_000511,-1.0,2.6381,65.4049,4.052,72.0962,-1,0.0, -> [background only]
frame_000512,-1.0,2.453,66.62,3.8831,72.9575,-1,0.0, -> [background only]
frame_000513,-1.0,2.0418,66.0216,3.9606,72.025,-1,0.0, -> [background only]
frame_000514,-1.0,2.1751,66.1152,4.01,72.3017,-1,0.0, -> [background only]
frame_000515,-1.0,2.3366,68.8594,3.8816,75.0785,-1,0.0, -> [background only]
frame_000516,-1.0,2.1498,67.7788,3.9178,73.8475,-1,0.0, -> [background only]
frame_000517,-1.0,1.8923,68.3603,3.9822,74.2361,-1,0.0, -> [background only]
frame_000518,-1.0,1.4857,67.2158,3.9059,72.6081,-1,0.0, -> [background only]
frame_000519,-1.0,1.5675,68.2477,3.9987,73.815,-1,0.0, -> [background only]
frame_000520,-1.0,2.13,66.7352,3.8983,72.7644,-1,0.0, -> [background only]
frame_000521,-1.0,1.6564,66.9841,3.9499,72.5918,-1,0.0, -> [background only]
frame_000522,-1.0,1.8304,67.5987,3.826,73.2568,-1,0.0, -> [background only]
frame_000523,-1.0,1.9378,67.7035,3.8636,73.5066,-1,0.0, -> [background only]
frame_000524,-1.0,2.0263,67.6217,3.9508,73.6003,-1,0.0, -> [background only]
frame_000525,-1.0,1.6222,67.1968,3.951,72.7716,-1,0.0, -> [background only]
frame_000526,-1.0,1.8542,67.1866,3.8471,72.8892,-1,0.0, -> [background only]
frame_000527,-1.0,1.9345,69.1693,4.1729,75.2779,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000528,-1.0,2.402,65.9966,4.1465,72.5462,-1,0.0, -> [tvmonitor (Right): 7%]
frame_000529,-1.0,2.5187,69.6496,4.0486,76.2187,-1,0.0, -> [background only]
frame_000530,-1.0,2.0434,67.3755,4.1024,73.5226,-1,0.0, -> [background only]
frame_000531,-1.0,1.9403,65.518,3.9871,71.4464,-1,0.0, -> [background only]
frame_000532,-1.0,2.6128,66.8624,3.9152,73.3915,-1,0.0, -> [background only]
frame_000533,-1.0,2.159,66.7749,4.0142,72.9492,-1,0.0, -> [chair (Top): 2%]
frame_000534,-1.0,2.8652,68.3031,4.1433,75.3127,-1,0.0, -> [chair (Top-Left): 7%]
frame_000535,-1.0,1.9669,66.4383,4.1628,72.5689,-1,0.0, -> [chair (Top): 11%]
frame_000536,-1.0,1.6795,67.5037,4.0528,73.2369,-1,0.0, -> [chair (Top): 9%]
frame_000537,-1.0,2.336,66.8321,4.0869,73.2562,-1,0.0, -> [chair (Top): 11%]
frame_000538,-1.0,2.295,68.1232,4.0937,74.5131,-1,0.0, -> [chair (Top): 10%]
frame_000539,-1.0,1.9885,66.8763,4.0539,72.9199,-1,0.0, -> [chair (Top): 9%]
frame_000540,-1.0,2.2263,68.1421,3.9534,74.3229,-1,0.0, -> [chair (Top): 12%]
frame_000541,-1.0,1.9424,69.8725,4.0872,75.9033,-1,0.0, -> [chair (Center): 14%]
frame_000542,-1.0,1.591,67.1729,4.0903,72.8553,-1,0.0, -> [chair (Top): 7%]
frame_000543,-1.0,1.8718,67.6843,4.016,73.5729,-1,0.0, -> [chair (Top): 7%]
frame_000544,-1.0,2.1088,69.5009,3.9757,75.587,-1,0.0, -> [chair (Top-Right): 9%]
frame_000545,-1.0,2.3204,69.3658,4.2297,75.9169,-1,0.0, -> [chair (Right): 15%]
frame_000546,-1.0,2.6362,65.4837,4.1015,72.2229,-1,0.0, -> [chair (Top-Right): 14%]
