filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000261_clip,-1.0,10.1667,12.1476,0.0784,22.4431,152,20.31, -> high kick (20.3%)
frame_000262_clip,-1.0,10.6231,10.1214,0.1169,20.9418,152,22.22, -> high kick (22.2%)
frame_000263_clip,-1.0,10.7178,10.1608,0.1201,21.0808,152,21.06, -> high kick (21.1%)
frame_000264_clip,-1.0,10.5449,10.6967,0.0789,21.3699,302,24.74, -> side kick (24.7%)
frame_000265_clip,-1.0,10.6144,10.1021,0.0778,20.8433,152,22.98, -> high kick (23.0%)
frame_000266_clip,-1.0,10.5684,10.1067,0.0778,20.8012,302,23.07, -> side kick (23.1%)
frame_000267_clip,-1.0,10.7159,9.9495,0.0803,20.7957,302,23.8, -> side kick (23.8%)
frame_000268_clip,-1.0,10.405,14.3601,0.0794,24.8984,302,24.33, -> side kick (24.3%)
frame_000269_clip,-1.0,10.3816,10.1843,0.079,20.6938,302,24.87, -> side kick (24.9%)
frame_000270_clip,-1.0,10.825,10.0992,0.0797,21.0548,302,22.41, -> side kick (22.4%)
frame_000271_clip,-1.0,10.4697,10.0195,0.0792,20.6165,302,26.79, -> side kick (26.8%)
frame_000272_clip,-1.0,10.6838,12.9155,0.1172,23.7976,302,26.7, -> side kick (26.7%)
frame_000273_clip,-1.0,10.905,10.1092,0.0775,21.1392,302,22.8, -> side kick (22.8%)
frame_000274_clip,-1.0,10.5726,10.141,0.1153,20.9086,302,18.69, -> side kick (18.7%)
frame_000275_clip,-1.0,10.8129,10.0629,0.0766,21.0001,302,17.12, -> side kick (17.1%)
frame_000276_clip,-1.0,10.5877,13.0148,0.0803,23.7304,302,13.0, -> side kick (13.0%)
frame_000277_clip,-1.0,10.5852,10.102,0.0785,20.8155,302,11.55, -> side kick (11.6%)
frame_000278_clip,-1.0,10.4003,10.1322,0.1214,20.7385,107,12.58, -> dunking basketball (12.6%)
frame_000279_clip,-1.0,10.8907,10.1318,0.1175,21.2149,107,14.23, -> dunking basketball (14.2%)
frame_000280_clip,-1.0,10.8844,10.1095,0.0781,21.1195,107,16.12, -> dunking basketball (16.1%)
frame_000281_clip,-1.0,10.9762,10.5693,0.0787,21.6738,107,16.87, -> dunking basketball (16.9%)
frame_000282_clip,-1.0,10.7777,10.1248,0.0789,21.0291,107,17.12, -> dunking basketball (17.1%)
frame_000283_clip,-1.0,11.2392,10.1212,0.0782,21.49,107,14.23, -> dunking basketball (14.2%)
frame_000284_clip,-1.0,10.8623,11.146,0.0795,22.1369,107,14.13, -> dunking basketball (14.1%)
frame_000285_clip,-1.0,10.8628,10.2202,0.1227,21.2877,198,13.52, -> mopping floor (13.5%)
frame_000286_clip,-1.0,10.705,10.1102,0.0797,20.9423,198,12.51, -> mopping floor (12.5%)
frame_000287_clip,-1.0,10.6121,10.1137,0.0787,20.854,107,13.69, -> dunking basketball (13.7%)
frame_000288_clip,-1.0,10.4449,10.1108,0.0793,20.6824,107,12.5, -> dunking basketball (12.5%)
frame_000289_clip,-1.0,10.5072,10.1168,0.0778,20.749,198,11.45, -> mopping floor (11.5%)
frame_000290_clip,-1.0,10.6584,9.9495,0.0782,20.7337,198,11.14, -> mopping floor (11.1%)
frame_000291_clip,-1.0,10.8478,10.0563,0.1107,21.0944,198,11.23, -> mopping floor (11.2%)
frame_000292_clip,-1.0,10.6819,10.1046,0.0792,20.9121,198,11.58, -> mopping floor (11.6%)
frame_000293_clip,-1.0,10.804,10.1296,0.1124,21.1233,198,12.83, -> mopping floor (12.8%)
frame_000294_clip,-1.0,10.814,10.1376,0.1213,21.153,198,11.95, -> mopping floor (12.0%)
frame_000295_clip,-1.0,10.2508,11.8647,0.1188,22.316,198,11.71, -> mopping floor (11.7%)
frame_000296_clip,-1.0,10.8618,10.1105,0.0768,21.0973,198,12.16, -> mopping floor (12.2%)
frame_000297_clip,-1.0,10.895,10.1723,0.1711,21.3374,198,13.79, -> mopping floor (13.8%)
frame_000298_clip,-1.0,10.5207,10.3789,0.0779,21.0273,198,17.69, -> mopping floor (17.7%)
frame_000299_clip,-1.0,10.6238,10.0871,0.0769,20.8346,198,15.57, -> mopping floor (15.6%)
frame_000300_clip,-1.0,10.3753,10.0987,0.0791,20.6009,198,16.01, -> mopping floor (16.0%)
frame_000301_clip,-1.0,10.5237,11.7487,0.0808,22.4003,198,15.71, -> mopping floor (15.7%)
frame_000302_clip,-1.0,10.6967,12.2789,0.0781,23.1002,107,17.92, -> dunking basketball (17.9%)
frame_000303_clip,-1.0,10.7118,10.6491,0.0786,21.4874,107,18.76, -> dunking basketball (18.8%)
frame_000304_clip,-1.0,10.5336,10.0987,0.0787,20.76,107,21.0, -> dunking basketball (21.0%)
frame_000305_clip,-1.0,9.8559,10.1567,0.0813,20.1419,107,24.78, -> dunking basketball (24.8%)
frame_000306_clip,-1.0,10.1233,11.923,0.0831,22.1772,107,21.64, -> dunking basketball (21.6%)
frame_000307_clip,-1.0,10.3769,10.603,0.0805,21.1099,107,24.56, -> dunking basketball (24.6%)
frame_000308_clip,-1.0,10.2122,10.3944,0.0814,20.7383,107,30.8, -> dunking basketball (30.8%)
frame_000309_clip,-1.0,10.2637,10.1073,0.1168,20.5654,107,30.16, -> dunking basketball (30.2%)
frame_000310_clip,-1.0,10.1868,10.1263,0.0783,20.4384,107,26.09, -> dunking basketball (26.1%)
frame_000311_clip,-1.0,10.3761,10.1151,0.0818,20.6213,107,25.1, -> dunking basketball (25.1%)
frame_000312_clip,-1.0,10.0951,10.5465,0.0842,20.7748,107,20.36, -> dunking basketball (20.4%)
frame_000313_clip,-1.0,10.178,10.2185,0.1226,20.5987,107,19.31, -> dunking basketball (19.3%)
frame_000314_clip,-1.0,10.4961,10.2091,0.0826,20.8361,107,18.64, -> dunking basketball (18.6%)
frame_000315_clip,-1.0,10.3688,10.1183,0.0795,20.6147,107,19.14, -> dunking basketball (19.1%)
frame_000316_clip,-1.0,10.3504,10.7311,0.123,21.2814,198,21.97, -> mopping floor (22.0%)
frame_000317_clip,-1.0,10.3243,10.0826,0.0796,20.5345,198,25.29, -> mopping floor (25.3%)
frame_000318_clip,-1.0,9.9391,10.4552,0.0813,20.5238,198,25.35, -> mopping floor (25.4%)
frame_000319_clip,-1.0,10.4535,10.0925,0.0808,20.6751,198,25.09, -> mopping floor (25.1%)
frame_000320_clip,-1.0,10.2033,10.1334,0.1209,20.536,198,24.52, -> mopping floor (24.5%)
frame_000321_clip,-1.0,10.1293,11.7381,0.0837,21.9987,198,21.4, -> mopping floor (21.4%)
frame_000322_clip,-1.0,10.1738,10.2055,0.08,20.5062,198,21.72, -> mopping floor (21.7%)
frame_000323_clip,-1.0,9.9505,11.0606,0.0813,21.1392,198,19.98, -> mopping floor (20.0%)
frame_000324_clip,-1.0,10.2261,13.0414,0.0794,23.3953,198,18.83, -> mopping floor (18.8%)
frame_000325_clip,-1.0,10.3645,10.1185,0.0797,20.6112,107,16.43, -> dunking basketball (16.4%)
frame_000326_clip,-1.0,10.1082,10.111,0.0826,20.3497,107,16.67, -> dunking basketball (16.7%)
frame_000327_clip,-1.0,10.1077,10.1243,0.0836,20.3622,107,17.54, -> dunking basketball (17.5%)
frame_000328_clip,-1.0,10.1761,10.3169,0.1289,20.6997,107,16.58, -> dunking basketball (16.6%)
frame_000329_clip,-1.0,10.2591,10.2786,0.0825,20.6671,107,15.63, -> dunking basketball (15.6%)
frame_000330_clip,-1.0,10.5647,10.1144,0.0825,20.8084,107,14.65, -> dunking basketball (14.7%)
frame_000331_clip,-1.0,10.5913,11.5564,0.0826,22.2788,107,16.31, -> dunking basketball (16.3%)
frame_000332_clip,-1.0,10.3147,10.2176,0.0797,20.6584,107,17.51, -> dunking basketball (17.5%)
frame_000333_clip,-1.0,9.8681,10.2422,0.0807,20.2363,107,16.84, -> dunking basketball (16.8%)
frame_000334_clip,-1.0,10.2125,10.0921,0.0798,20.4315,107,12.41, -> dunking basketball (12.4%)
frame_000335_clip,-1.0,10.0808,10.1101,0.0789,20.318,107,12.02, -> dunking basketball (12.0%)
frame_000336_clip,-1.0,10.3572,14.7864,0.1171,25.3402,107,11.38, -> dunking basketball (11.4%)
frame_000337_clip,-1.0,10.1096,10.0945,0.119,20.4014,107,10.9, -> dunking basketball (10.9%)
frame_000338_clip,-1.0,10.3556,10.1993,0.0805,20.6829,107,11.49, -> dunking basketball (11.5%)
frame_000339_clip,-1.0,10.1881,10.8505,0.0801,21.1672,107,12.34, -> dunking basketball (12.3%)
frame_000340_clip,-1.0,10.9087,10.1675,0.133,21.3079,107,11.35, -> dunking basketball (11.3%)
frame_000341_clip,-1.0,10.009,11.8157,0.1278,22.0348,66,9.76, -> climbing a rope (9.8%)
frame_000342_clip,-1.0,9.9206,10.1309,0.0799,20.1781,66,10.37, -> climbing a rope (10.4%)
frame_000343_clip,-1.0,10.346,10.2111,0.0791,20.684,66,10.26, -> climbing a rope (10.3%)
frame_000344_clip,-1.0,10.2021,10.557,0.0802,20.8879,66,9.7, -> climbing a rope (9.7%)
frame_000345_clip,-1.0,10.4336,13.2356,0.0835,23.8031,66,9.76, -> climbing a rope (9.8%)
frame_000346_clip,-1.0,10.3097,10.1292,0.1171,20.6352,66,9.13, -> climbing a rope (9.1%)
frame_000347_clip,-1.0,10.3974,10.1793,0.0799,20.706,66,9.81, -> climbing a rope (9.8%)
frame_000348_clip,-1.0,9.985,10.1803,0.0798,20.294,107,10.32, -> dunking basketball (10.3%)
frame_000349_clip,-1.0,10.0456,10.1085,0.0794,20.2817,107,10.3, -> dunking basketball (10.3%)
frame_000350_clip,-1.0,10.2031,10.1273,0.08,20.46,107,11.7, -> dunking basketball (11.7%)
frame_000351_clip,-1.0,10.3576,13.0167,0.1235,23.5791,107,12.6, -> dunking basketball (12.6%)
frame_000352_clip,-1.0,10.0781,10.2878,0.0805,20.4959,107,13.83, -> dunking basketball (13.8%)
frame_000353_clip,-1.0,10.1005,14.2962,0.0791,24.5232,107,14.57, -> dunking basketball (14.6%)
frame_000354_clip,-1.0,10.4992,13.8894,0.1011,24.5463,107,14.68, -> dunking basketball (14.7%)
frame_000355_clip,-1.0,10.1457,10.1729,0.0852,20.4513,107,14.03, -> dunking basketball (14.0%)
frame_000356_clip,-1.0,10.1113,10.1428,0.1276,20.4636,107,14.31, -> dunking basketball (14.3%)
frame_000357_clip,-1.0,10.2156,14.4888,0.1278,24.9094,302,14.75, -> side kick (14.7%)
frame_000358_clip,-1.0,9.8639,10.7582,0.0828,20.7547,302,14.29, -> side kick (14.3%)
frame_000359_clip,-1.0,10.4187,10.1512,0.1246,20.7733,302,14.87, -> side kick (14.9%)
frame_000360_clip,-1.0,10.0218,10.107,0.0815,20.2591,302,16.93, -> side kick (16.9%)
frame_000361_clip,-1.0,10.2917,10.4386,0.1162,20.9263,302,17.04, -> side kick (17.0%)
frame_000362_clip,-1.0,10.2845,10.1101,0.0812,20.5285,302,17.97, -> side kick (18.0%)
frame_000363_clip,-1.0,10.4252,10.1513,0.0796,20.7034,302,19.45, -> side kick (19.4%)
frame_000364_clip,-1.0,10.0842,10.404,0.082,20.6212,302,19.3, -> side kick (19.3%)
frame_000365_clip,-1.0,10.0223,10.1159,0.0801,20.2657,302,20.25, -> side kick (20.3%)
frame_000366_clip,-1.0,10.2102,10.1155,0.0841,20.4592,302,20.14, -> side kick (20.1%)
frame_000367_clip,-1.0,9.8873,9.9739,0.0833,19.9933,302,18.63, -> side kick (18.6%)
frame_000368_clip,-1.0,9.233,10.4613,0.0816,19.8242,302,18.58, -> side kick (18.6%)
frame_000369_clip,-1.0,10.7977,10.1407,0.0988,21.0942,302,19.36, -> side kick (19.4%)
frame_000370_clip,-1.0,9.9807,10.1383,0.1301,20.3337,152,19.86, -> high kick (19.9%)
frame_000371_clip,-1.0,10.3115,10.6149,0.0834,21.059,152,21.35, -> high kick (21.4%)
frame_000372_clip,-1.0,10.1307,10.2485,0.0813,20.5093,152,19.57, -> high kick (19.6%)
frame_000373_clip,-1.0,10.2399,10.1105,0.0824,20.4815,152,21.81, -> high kick (21.8%)
frame_000374_clip,-1.0,9.9858,10.3126,0.0826,20.4319,152,21.23, -> high kick (21.2%)
frame_000375_clip,-1.0,10.1491,10.305,0.0837,20.5874,152,21.99, -> high kick (22.0%)
frame_000376_clip,-1.0,10.1376,10.2668,0.0804,20.5341,152,20.64, -> high kick (20.6%)
frame_000377_clip,-1.0,10.3264,10.164,0.0851,20.6247,107,20.46, -> dunking basketball (20.5%)
frame_000378_clip,-1.0,9.9535,10.4867,0.081,20.571,107,22.09, -> dunking basketball (22.1%)
frame_000379_clip,-1.0,10.2019,10.0979,0.081,20.4284,107,28.27, -> dunking basketball (28.3%)
frame_000380_clip,-1.0,10.3496,10.5147,0.0833,20.9976,107,25.99, -> dunking basketball (26.0%)
frame_000381_clip,-1.0,9.2817,10.0776,0.0804,19.4889,107,25.76, -> dunking basketball (25.8%)
frame_000382_clip,-1.0,10.04,15.1803,0.1227,25.4242,107,32.44, -> dunking basketball (32.4%)
frame_000383_clip,-1.0,10.7143,10.1218,0.0852,20.9767,107,33.19, -> dunking basketball (33.2%)
frame_000384_clip,-1.0,10.0764,11.0252,0.0817,21.2321,107,32.28, -> dunking basketball (32.3%)
frame_000385_clip,-1.0,10.4867,14.6781,0.1241,25.3665,107,30.35, -> dunking basketball (30.3%)
frame_000386_clip,-1.0,9.6814,10.1624,0.0821,19.9763,107,32.3, -> dunking basketball (32.3%)
frame_000387_clip,-1.0,10.5485,10.2512,0.1297,21.0117,107,29.93, -> dunking basketball (29.9%)
frame_000388_clip,-1.0,10.0428,10.1113,0.0845,20.2875,107,31.21, -> dunking basketball (31.2%)
frame_000389_clip,-1.0,10.2625,10.1141,0.0845,20.5108,107,34.49, -> dunking basketball (34.5%)
frame_000390_clip,-1.0,10.0236,10.1118,0.0817,20.2685,107,42.52, -> dunking basketball (42.5%)
frame_000391_clip,-1.0,9.891,10.1229,0.0802,20.1436,107,47.25, -> dunking basketball (47.2%)
frame_000392_clip,-1.0,10.2762,10.1551,0.1238,20.6392,107,47.12, -> dunking basketball (47.1%)
frame_000393_clip,-1.0,10.2561,13.0771,0.0817,23.4633,107,49.93, -> dunking basketball (49.9%)
frame_000394_clip,-1.0,10.1838,12.4469,0.0818,22.7634,107,49.44, -> dunking basketball (49.4%)
frame_000395_clip,-1.0,10.6413,10.0834,0.0794,20.8538,107,49.11, -> dunking basketball (49.1%)
frame_000396_clip,-1.0,9.9007,10.1304,0.0831,20.1663,107,52.41, -> dunking basketball (52.4%)
frame_000397_clip,-1.0,9.989,10.1123,0.0939,20.2507,107,41.72, -> dunking basketball (41.7%)
frame_000398_clip,-1.0,10.0258,10.135,0.082,20.2919,107,36.11, -> dunking basketball (36.1%)
frame_000399_clip,-1.0,10.1238,10.1216,0.0842,20.3774,107,31.52, -> dunking basketball (31.5%)
frame_000400_clip,-1.0,10.1222,10.1304,0.0809,20.3833,107,28.34, -> dunking basketball (28.3%)
frame_000401_clip,-1.0,9.6272,10.4002,0.0786,20.1558,107,26.88, -> dunking basketball (26.9%)
frame_000402_clip,-1.0,10.1203,11.7217,0.078,21.9706,107,26.74, -> dunking basketball (26.7%)
frame_000403_clip,-1.0,10.2065,11.1994,0.0802,21.5373,107,22.62, -> dunking basketball (22.6%)
frame_000404_clip,-1.0,9.9736,10.329,0.0809,20.4346,152,20.11, -> high kick (20.1%)
frame_000405_clip,-1.0,10.2317,10.2231,0.0812,20.586,152,20.54, -> high kick (20.5%)
frame_000406_clip,-1.0,10.2365,13.8878,0.0817,24.2559,152,19.99, -> high kick (20.0%)
frame_000407_clip,-1.0,10.2463,13.0564,0.1186,23.5001,152,22.31, -> high kick (22.3%)
frame_000408_clip,-1.0,10.2564,10.3183,0.08,20.7045,152,21.57, -> high kick (21.6%)
frame_000409_clip,-1.0,10.3791,10.0753,0.0821,20.5859,152,23.16, -> high kick (23.2%)
frame_000410_clip,-1.0,10.2537,10.1135,0.1271,20.5769,152,21.46, -> high kick (21.5%)
frame_000411_clip,-1.0,10.3811,13.8062,0.0807,24.3168,152,22.94, -> high kick (22.9%)
frame_000412_clip,-1.0,10.5272,10.3512,0.1025,21.0403,152,22.03, -> high kick (22.0%)
frame_000413_clip,-1.0,10.2859,10.1296,0.0813,20.5441,152,23.53, -> high kick (23.5%)
frame_000414_clip,-1.0,10.2705,10.2593,0.0825,20.6641,152,22.34, -> high kick (22.3%)
frame_000415_clip,-1.0,10.2784,10.0355,0.0837,20.4483,302,21.88, -> side kick (21.9%)
frame_000416_clip,-1.0,10.4707,13.8843,0.0976,24.5365,302,22.52, -> side kick (22.5%)
frame_000417_clip,-1.0,10.384,10.0749,0.0805,20.5895,302,21.12, -> side kick (21.1%)
frame_000418_clip,-1.0,10.3478,10.1635,0.0813,20.6446,302,20.66, -> side kick (20.7%)
frame_000419_clip,-1.0,10.1962,10.1097,0.0814,20.4367,302,20.22, -> side kick (20.2%)
frame_000420_clip,-1.0,10.1747,10.1238,0.0821,20.43,302,21.04, -> side kick (21.0%)
frame_000421_clip,-1.0,10.05,10.2945,0.0802,20.4743,302,21.18, -> side kick (21.2%)
frame_000422_clip,-1.0,9.6739,10.1434,0.0811,19.9479,302,20.24, -> side kick (20.2%)
frame_000423_clip,-1.0,10.3147,12.3263,0.0811,22.7711,302,19.87, -> side kick (19.9%)
frame_000424_clip,-1.0,9.8514,13.0359,0.0834,23.0224,302,18.24, -> side kick (18.2%)
frame_000425_clip,-1.0,10.0127,10.3956,0.0831,20.5413,302,17.96, -> side kick (18.0%)
frame_000426_clip,-1.0,10.9486,10.1523,0.0842,21.2434,302,17.93, -> side kick (17.9%)
frame_000427_clip,-1.0,9.989,10.1417,0.0797,20.2597,302,17.04, -> side kick (17.0%)
frame_000428_clip,-1.0,10.3274,10.1746,0.085,20.637,302,18.41, -> side kick (18.4%)
frame_000429_clip,-1.0,10.0362,10.0944,0.0818,20.2608,302,17.07, -> side kick (17.1%)
frame_000430_clip,-1.0,9.9375,10.1373,0.0824,20.2071,302,16.36, -> side kick (16.4%)
frame_000431_clip,-1.0,10.5371,11.7691,0.0835,22.4402,302,16.16, -> side kick (16.2%)
frame_000432_clip,-1.0,10.2366,10.2296,0.0821,20.5964,302,14.85, -> side kick (14.8%)
frame_000433_clip,-1.0,10.4566,10.0821,0.0826,20.6706,302,15.38, -> side kick (15.4%)
frame_000434_clip,-1.0,10.3572,10.1416,0.0836,20.6317,302,15.36, -> side kick (15.4%)
frame_000435_clip,-1.0,10.2546,10.8261,0.0817,21.211,302,15.97, -> side kick (16.0%)
frame_000436_clip,-1.0,10.5062,10.358,0.0845,20.9968,302,16.01, -> side kick (16.0%)
frame_000437_clip,-1.0,10.5406,10.1203,0.0814,20.7901,302,15.08, -> side kick (15.1%)
frame_000438_clip,-1.0,10.0909,13.6341,0.0836,23.8584,302,14.28, -> side kick (14.3%)
frame_000439_clip,-1.0,10.1408,10.1203,0.0817,20.3919,302,11.43, -> side kick (11.4%)
frame_000440_clip,-1.0,10.7621,10.2217,0.1029,21.1475,302,10.24, -> side kick (10.2%)
frame_000441_clip,-1.0,9.9489,12.0771,0.0824,22.156,107,10.95, -> dunking basketball (11.0%)
frame_000442_clip,-1.0,10.1522,10.1491,0.134,20.5158,107,10.64, -> dunking basketball (10.6%)
frame_000443_clip,-1.0,10.2551,10.153,0.1278,20.6144,107,11.19, -> dunking basketball (11.2%)
frame_000444_clip,-1.0,10.317,10.3132,0.0846,20.765,107,11.08, -> dunking basketball (11.1%)
frame_000445_clip,-1.0,10.2126,13.0078,0.0851,23.354,107,11.96, -> dunking basketball (12.0%)
frame_000446_clip,-1.0,10.1652,10.1202,0.0833,20.4172,107,12.27, -> dunking basketball (12.3%)
frame_000447_clip,-1.0,10.3377,11.0578,0.1237,21.5966,107,12.82, -> dunking basketball (12.8%)
frame_000448_clip,-1.0,10.5613,10.1336,0.0829,20.8282,107,14.25, -> dunking basketball (14.3%)
frame_000449_clip,-1.0,10.4627,10.1128,0.0838,20.7075,107,15.32, -> dunking basketball (15.3%)
frame_000450_clip,-1.0,10.3794,10.1039,0.0836,20.617,107,14.48, -> dunking basketball (14.5%)
frame_000451_clip,-1.0,10.1818,10.0352,0.0807,20.3517,107,15.09, -> dunking basketball (15.1%)
frame_000452_clip,-1.0,10.3123,10.164,0.1231,20.6763,107,15.57, -> dunking basketball (15.6%)
frame_000453_clip,-1.0,10.4379,10.0834,0.0806,20.6515,107,16.59, -> dunking basketball (16.6%)
frame_000454_clip,-1.0,10.4088,10.1064,0.0824,20.6475,107,16.85, -> dunking basketball (16.9%)
frame_000455_clip,-1.0,10.649,10.141,0.0961,20.9457,107,16.09, -> dunking basketball (16.1%)
frame_000456_clip,-1.0,10.425,10.1413,0.0832,20.6985,107,15.34, -> dunking basketball (15.3%)
frame_000457_clip,-1.0,9.8968,10.1075,0.0834,20.1387,107,14.63, -> dunking basketball (14.6%)
frame_000458_clip,-1.0,10.1343,10.231,0.0859,20.5016,107,13.78, -> dunking basketball (13.8%)
frame_000459_clip,-1.0,10.2751,10.1198,0.08,20.5227,107,13.34, -> dunking basketball (13.3%)
frame_000460_clip,-1.0,10.3293,10.1122,0.0839,20.579,107,12.57, -> dunking basketball (12.6%)
frame_000461_clip,-1.0,10.4139,11.7719,0.0835,22.319,107,12.15, -> dunking basketball (12.2%)
frame_000462_clip,-1.0,10.2722,11.1576,0.0819,21.5625,107,11.66, -> dunking basketball (11.7%)
frame_000463_clip,-1.0,10.555,10.1803,0.1245,20.9445,107,10.29, -> dunking basketball (10.3%)
frame_000464_clip,-1.0,10.4348,10.1346,0.124,20.7758,107,9.9, -> dunking basketball (9.9%)
frame_000465_clip,-1.0,10.3841,10.1548,0.0808,20.668,107,9.87, -> dunking basketball (9.9%)
frame_000466_clip,-1.0,10.3113,10.9654,0.1231,21.4808,183,10.07, -> lunge (10.1%)
frame_000467_clip,-1.0,10.2891,10.1334,0.1205,20.6248,183,9.08, -> lunge (9.1%)
frame_000468_clip,-1.0,10.4332,10.2075,0.1241,20.8465,183,8.79, -> lunge (8.8%)
frame_000469_clip,-1.0,10.3816,10.5145,0.0901,21.0378,183,9.07, -> lunge (9.1%)
frame_000470_clip,-1.0,10.0059,10.1137,0.0801,20.248,183,9.29, -> lunge (9.3%)
frame_000471_clip,-1.0,10.309,10.1106,0.081,20.5484,183,8.43, -> lunge (8.4%)
frame_000472_clip,-1.0,10.2728,12.5966,0.122,23.0727,183,8.25, -> lunge (8.2%)
frame_000473_clip,-1.0,10.2182,10.1362,0.1206,20.5578,183,8.21, -> lunge (8.2%)
frame_000474_clip,-1.0,10.3325,9.9938,0.1214,20.5282,183,8.79, -> lunge (8.8%)
frame_000475_clip,-1.0,10.1074,9.9954,0.0833,20.2341,183,10.89, -> lunge (10.9%)
frame_000476_clip,-1.0,10.2361,10.0996,0.0824,20.467,183,11.32, -> lunge (11.3%)
frame_000477_clip,-1.0,10.1722,10.1041,0.0826,20.4072,183,11.65, -> lunge (11.7%)
frame_000478_clip,-1.0,10.3129,10.105,0.0823,20.5477,183,11.96, -> lunge (12.0%)
frame_000479_clip,-1.0,9.5724,10.0996,0.0795,19.8005,183,13.22, -> lunge (13.2%)
frame_000480_clip,-1.0,10.4632,13.2611,0.0819,23.8561,183,13.49, -> lunge (13.5%)
frame_000481_clip,-1.0,10.4907,10.3281,0.0804,20.9479,183,14.54, -> lunge (14.5%)
frame_000482_clip,-1.0,10.4474,10.4845,0.1318,21.1471,183,15.06, -> lunge (15.1%)
frame_000483_clip,-1.0,11.1143,10.4161,0.0947,21.6863,183,18.18, -> lunge (18.2%)
frame_000484_clip,-1.0,10.1326,10.4679,0.1263,20.813,183,18.31, -> lunge (18.3%)
frame_000485_clip,-1.0,10.1939,13.8264,0.0802,24.1521,183,20.01, -> lunge (20.0%)
frame_000486_clip,-1.0,10.1975,10.613,0.0844,20.9454,183,23.59, -> lunge (23.6%)
frame_000487_clip,-1.0,10.3346,10.1184,0.1187,20.6496,183,27.16, -> lunge (27.2%)
frame_000488_clip,-1.0,10.1512,11.3001,0.1276,21.662,183,28.95, -> lunge (28.9%)
frame_000489_clip,-1.0,10.028,10.1111,0.082,20.2702,183,29.88, -> lunge (29.9%)
frame_000490_clip,-1.0,10.02,10.1121,0.0817,20.2655,183,30.28, -> lunge (30.3%)
frame_000491_clip,-1.0,10.4253,10.9548,0.08,21.5085,183,29.99, -> lunge (30.0%)
frame_000492_clip,-1.0,10.1255,11.8685,0.0813,22.1252,183,29.74, -> lunge (29.7%)
frame_000493_clip,-1.0,10.2231,10.1099,0.0823,20.4628,183,30.21, -> lunge (30.2%)
frame_000494_clip,-1.0,10.6132,10.2061,0.1226,21.0247,183,30.81, -> lunge (30.8%)
frame_000495_clip,-1.0,10.0496,10.0956,0.0808,20.2762,183,32.81, -> lunge (32.8%)
frame_000496_clip,-1.0,10.2593,10.3067,0.1219,20.7699,183,33.76, -> lunge (33.8%)
frame_000497_clip,-1.0,10.2889,10.1371,0.1225,20.6324,183,33.8, -> lunge (33.8%)
frame_000498_clip,-1.0,10.7028,10.2722,0.1337,21.1977,183,34.27, -> lunge (34.3%)
frame_000499_clip,-1.0,10.0357,10.157,0.1228,20.3932,183,34.75, -> lunge (34.7%)
frame_000500_clip,-1.0,9.9545,12.0805,0.086,22.1739,183,35.13, -> lunge (35.1%)
frame_000501_clip,-1.0,9.8316,11.786,0.1248,21.8238,183,36.25, -> lunge (36.2%)
frame_000502_clip,-1.0,10.0724,13.0237,0.0841,23.2295,183,36.32, -> lunge (36.3%)
frame_000503_clip,-1.0,10.4092,10.1151,0.0822,20.6562,183,36.09, -> lunge (36.1%)
frame_000504_clip,-1.0,10.1384,10.1871,0.0829,20.4584,183,35.89, -> lunge (35.9%)
frame_000505_clip,-1.0,10.3195,10.4772,0.0835,20.929,183,36.07, -> lunge (36.1%)
frame_000506_clip,-1.0,10.4706,11.2095,0.0828,21.813,183,35.93, -> lunge (35.9%)
frame_000507_clip,-1.0,10.2722,10.1451,0.0795,20.5438,183,36.12, -> lunge (36.1%)
frame_000508_clip,-1.0,10.4515,11.464,0.1261,22.1235,183,36.4, -> lunge (36.4%)
frame_000509_clip,-1.0,10.161,10.1172,0.0801,20.4062,183,35.74, -> lunge (35.7%)
frame_000510_clip,-1.0,10.4926,10.1447,0.086,20.7715,183,34.98, -> lunge (35.0%)
frame_000511_clip,-1.0,9.7048,10.2521,0.0835,20.0906,183,34.58, -> lunge (34.6%)
frame_000512_clip,-1.0,10.087,14.6929,0.1406,24.9998,183,33.87, -> lunge (33.9%)
frame_000513_clip,-1.0,10.4116,10.152,0.1292,20.7715,183,33.81, -> lunge (33.8%)
frame_000514_clip,-1.0,10.2653,9.9917,0.082,20.3877,183,34.15, -> lunge (34.1%)
frame_000515_clip,-1.0,10.2275,10.14,0.0807,20.4971,183,34.16, -> lunge (34.2%)
frame_000516_clip,-1.0,9.7797,10.0876,0.0799,19.9966,183,33.93, -> lunge (33.9%)
frame_000517_clip,-1.0,10.3373,10.124,0.0833,20.5952,183,33.35, -> lunge (33.4%)
frame_000518_clip,-1.0,10.2436,9.9722,0.0803,20.3467,183,32.76, -> lunge (32.8%)
frame_000519_clip,-1.0,10.0992,10.1204,0.0806,20.3491,183,32.03, -> lunge (32.0%)
frame_000520_clip,-1.0,10.3228,10.1795,0.1251,20.7109,183,31.49, -> lunge (31.5%)
frame_000521_clip,-1.0,10.3137,12.0069,0.0821,22.4519,183,31.23, -> lunge (31.2%)
frame_000522_clip,-1.0,10.5387,10.1017,0.0799,20.7689,183,31.08, -> lunge (31.1%)
frame_000523_clip,-1.0,10.0906,10.1033,0.0796,20.3263,183,30.57, -> lunge (30.6%)
