filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,59.0113,123.5173,0.2723,183.03,284,19.14, -> sanding floor (19.1%)
frame_000260_clip,-1.0,62.092,129.1185,0.24,191.6563,328,19.45, -> spraying (19.4%)
frame_000261_clip,-1.0,62.5567,124.1242,0.2103,187.0533,328,27.24, -> spraying (27.2%)
frame_000262_clip,-1.0,59.3078,118.4987,0.3884,178.407,328,23.67, -> spraying (23.7%)
frame_000263_clip,-1.0,83.6037,124.5322,0.1837,208.4297,328,20.28, -> spraying (20.3%)
frame_000264_clip,-1.0,62.4674,120.0518,0.3216,183.0167,284,42.77, -> sanding floor (42.8%)
frame_000265_clip,-1.0,60.3035,119.9586,0.298,180.7841,284,53.09, -> sanding floor (53.1%)
frame_000266_clip,-1.0,86.9214,123.9538,0.3019,211.3656,284,77.8, -> sanding floor (77.8%)
frame_000267_clip,-1.0,67.0302,122.0939,0.2585,189.5631,284,92.44, -> sanding floor (92.4%)
frame_000268_clip,-1.0,59.692,125.2149,0.2132,185.2457,284,93.91, -> sanding floor (93.9%)
frame_000269_clip,-1.0,62.8706,115.591,0.3203,178.9514,284,86.52, -> sanding floor (86.5%)
frame_000270_clip,-1.0,92.93,125.6911,0.2142,218.9783,284,84.31, -> sanding floor (84.3%)
frame_000271_clip,-1.0,84.6624,121.9507,0.2194,206.9744,284,80.15, -> sanding floor (80.1%)
frame_000272_clip,-1.0,86.5163,123.8999,0.3347,210.9588,284,69.71, -> sanding floor (69.7%)
frame_000273_clip,-1.0,61.7982,130.6051,0.2596,192.8546,284,62.93, -> sanding floor (62.9%)
frame_000274_clip,-1.0,59.8093,123.5292,0.2476,183.7355,284,49.59, -> sanding floor (49.6%)
frame_000275_clip,-1.0,83.1272,132.0985,0.2338,215.6679,284,64.49, -> sanding floor (64.5%)
frame_000276_clip,-1.0,84.3001,124.8419,0.2284,209.5758,284,44.38, -> sanding floor (44.4%)
frame_000277_clip,-1.0,63.9522,121.3488,0.2417,185.7209,284,47.82, -> sanding floor (47.8%)
frame_000278_clip,-1.0,60.0621,132.8006,0.2749,193.2809,284,46.22, -> sanding floor (46.2%)
frame_000279_clip,-1.0,65.6955,126.3712,0.2434,192.4355,284,47.3, -> sanding floor (47.3%)
frame_000280_clip,-1.0,129.1065,131.54,0.2267,260.9983,284,68.49, -> sanding floor (68.5%)
frame_000281_clip,-1.0,60.1144,120.7702,0.3537,181.3866,284,75.2, -> sanding floor (75.2%)
frame_000282_clip,-1.0,61.3255,116.33,0.2428,178.104,284,57.25, -> sanding floor (57.2%)
frame_000283_clip,-1.0,89.2261,123.0583,0.2418,212.7161,284,65.45, -> sanding floor (65.4%)
frame_000284_clip,-1.0,60.7142,126.0555,0.0981,186.9233,284,64.03, -> sanding floor (64.0%)
frame_000285_clip,-1.0,64.3859,123.5252,0.1079,188.0988,284,62.05, -> sanding floor (62.1%)
frame_000286_clip,-1.0,59.3732,125.31,0.4832,185.4905,284,54.36, -> sanding floor (54.4%)
frame_000287_clip,-1.0,61.1667,124.371,0.285,186.0348,284,28.07, -> sanding floor (28.1%)
frame_000288_clip,-1.0,60.2057,131.3751,0.2567,192.0118,284,25.92, -> sanding floor (25.9%)
frame_000289_clip,-1.0,83.171,121.6243,0.0964,204.9596,284,42.56, -> sanding floor (42.6%)
frame_000290_clip,-1.0,66.0998,127.9228,0.2612,194.4972,218,67.17, -> playing badminton (67.2%)
frame_000291_clip,-1.0,59.5599,123.5681,0.2736,183.5797,218,40.45, -> playing badminton (40.5%)
frame_000292_clip,-1.0,87.3266,124.5729,0.2187,212.2649,218,36.77, -> playing badminton (36.8%)
frame_000293_clip,-1.0,62.8673,129.5055,0.213,192.6908,284,50.94, -> sanding floor (50.9%)
frame_000294_clip,-1.0,62.6538,124.3452,0.1499,187.2873,284,47.2, -> sanding floor (47.2%)
frame_000295_clip,-1.0,100.9793,127.4262,0.1772,228.7128,284,54.29, -> sanding floor (54.3%)
frame_000296_clip,-1.0,62.2878,127.3583,0.318,190.1385,284,59.96, -> sanding floor (60.0%)
frame_000297_clip,-1.0,72.8187,124.1091,0.3294,197.4204,284,56.38, -> sanding floor (56.4%)
frame_000298_clip,-1.0,87.004,123.3412,0.2231,210.6939,284,55.74, -> sanding floor (55.7%)
frame_000299_clip,-1.0,62.9236,121.001,0.1961,184.2467,284,49.08, -> sanding floor (49.1%)
frame_000300_clip,-1.0,83.964,125.7892,0.1807,210.0445,284,52.8, -> sanding floor (52.8%)
frame_000301_clip,-1.0,59.7676,118.9591,0.2574,179.1863,284,39.84, -> sanding floor (39.8%)
frame_000302_clip,-1.0,60.8506,122.7814,0.358,184.1682,284,50.44, -> sanding floor (50.4%)
frame_000303_clip,-1.0,88.0839,125.1547,0.2564,213.752,284,58.14, -> sanding floor (58.1%)
frame_000304_clip,-1.0,62.8133,120.6506,0.2199,183.8173,284,54.35, -> sanding floor (54.3%)
frame_000305_clip,-1.0,66.4309,129.131,0.2513,196.0275,284,63.68, -> sanding floor (63.7%)
frame_000306_clip,-1.0,63.4607,118.7234,0.1998,182.4936,75,45.55, -> country line dancing (45.5%)
frame_000307_clip,-1.0,64.582,121.6995,0.4605,186.9633,75,54.67, -> country line dancing (54.7%)
frame_000308_clip,-1.0,80.3756,125.3935,0.0977,205.919,75,39.58, -> country line dancing (39.6%)
frame_000309_clip,-1.0,57.0474,124.7494,0.5826,182.6761,75,56.38, -> country line dancing (56.4%)
frame_000310_clip,-1.0,86.0442,126.3767,0.406,213.0843,75,50.98, -> country line dancing (51.0%)
frame_000311_clip,-1.0,77.5056,122.1407,0.2526,200.0641,75,36.52, -> country line dancing (36.5%)
frame_000312_clip,-1.0,89.2764,119.734,0.1962,209.3458,356,41.49, -> throwing axe (41.5%)
frame_000313_clip,-1.0,82.6962,123.5084,0.1824,206.4968,284,60.05, -> sanding floor (60.0%)
frame_000314_clip,-1.0,120.8,127.1778,0.4328,248.6307,356,63.58, -> throwing axe (63.6%)
frame_000315_clip,-1.0,66.1918,130.7144,0.2474,197.3156,356,65.25, -> throwing axe (65.2%)
frame_000316_clip,-1.0,88.3901,123.5423,0.1609,212.1819,356,51.87, -> throwing axe (51.9%)
frame_000317_clip,-1.0,63.7486,130.0044,0.2964,194.2276,356,45.09, -> throwing axe (45.1%)
frame_000318_clip,-1.0,73.8334,128.5104,0.1734,202.6178,356,32.35, -> throwing axe (32.3%)
frame_000319_clip,-1.0,84.164,118.8799,1.0066,204.1355,41,13.12, -> busking (13.1%)
frame_000320_clip,-1.0,87.0376,128.5316,0.2498,216.0047,284,10.76, -> sanding floor (10.8%)
frame_000321_clip,-1.0,59.2042,118.6114,0.2604,178.2764,284,37.72, -> sanding floor (37.7%)
frame_000322_clip,-1.0,92.6915,288.972,0.3425,382.168,284,45.27, -> sanding floor (45.3%)
frame_000323_clip,-1.0,58.8663,187.4102,0.2338,246.6868,284,41.5, -> sanding floor (41.5%)
frame_000324_clip,-1.0,62.3025,147.3416,0.2624,210.0846,284,68.33, -> sanding floor (68.3%)
frame_000325_clip,-1.0,59.1667,283.0208,0.316,342.6676,284,58.88, -> sanding floor (58.9%)
frame_000326_clip,-1.0,62.0647,338.4812,0.1951,400.8694,284,57.31, -> sanding floor (57.3%)
frame_000327_clip,-1.0,62.5432,239.6379,0.3019,302.6564,284,59.8, -> sanding floor (59.8%)
frame_000328_clip,-1.0,58.3158,148.2928,0.3402,207.1131,284,51.61, -> sanding floor (51.6%)
frame_000329_clip,-1.0,70.8147,124.262,0.1265,195.277,284,37.9, -> sanding floor (37.9%)
frame_000330_clip,-1.0,59.2314,125.4204,0.2582,185.0905,284,25.87, -> sanding floor (25.9%)
frame_000331_clip,-1.0,84.9683,115.9051,0.2264,201.2822,75,23.5, -> country line dancing (23.5%)
frame_000332_clip,-1.0,59.8832,119.9349,0.174,180.0945,75,27.01, -> country line dancing (27.0%)
frame_000333_clip,-1.0,60.5223,128.857,0.2551,189.8443,75,24.88, -> country line dancing (24.9%)
frame_000334_clip,-1.0,87.4227,122.1498,0.0985,209.735,75,24.84, -> country line dancing (24.8%)
frame_000335_clip,-1.0,80.8379,123.4365,0.1799,204.5581,75,25.03, -> country line dancing (25.0%)
frame_000336_clip,-1.0,62.8036,121.4446,0.2886,184.7415,75,22.68, -> country line dancing (22.7%)
frame_000337_clip,-1.0,57.5235,120.5599,0.2138,178.4395,75,20.74, -> country line dancing (20.7%)
frame_000338_clip,-1.0,65.3934,127.3034,0.2357,193.1102,75,21.7, -> country line dancing (21.7%)
frame_000339_clip,-1.0,87.3971,118.9254,0.1029,206.4955,75,24.51, -> country line dancing (24.5%)
frame_000340_clip,-1.0,76.3818,133.5738,0.2369,210.3731,75,27.31, -> country line dancing (27.3%)
frame_000341_clip,-1.0,59.3669,126.7776,0.2224,186.4968,75,23.16, -> country line dancing (23.2%)
frame_000342_clip,-1.0,62.2334,123.762,0.2367,186.4064,75,22.14, -> country line dancing (22.1%)
frame_000343_clip,-1.0,56.3955,128.131,0.3216,185.0172,75,20.51, -> country line dancing (20.5%)
frame_000344_clip,-1.0,52.9576,120.5171,0.2582,173.8846,75,22.73, -> country line dancing (22.7%)
frame_000345_clip,-1.0,107.4925,139.159,0.1854,246.9561,284,22.43, -> sanding floor (22.4%)
frame_000346_clip,-1.0,107.8778,123.1294,0.186,231.312,284,37.95, -> sanding floor (38.0%)
frame_000347_clip,-1.0,150.2058,118.1147,0.1853,268.6326,284,24.81, -> sanding floor (24.8%)
frame_000348_clip,-1.0,95.9514,119.6692,0.4069,216.1879,284,21.45, -> sanding floor (21.4%)
frame_000349_clip,-1.0,89.7242,121.8894,0.1845,211.9153,284,25.79, -> sanding floor (25.8%)
frame_000350_clip,-1.0,105.056,143.8085,0.1771,249.1445,175,33.3, -> kicking soccer ball (33.3%)
frame_000351_clip,-1.0,111.0613,127.2431,0.3247,238.8207,175,28.6, -> kicking soccer ball (28.6%)
frame_000352_clip,-1.0,62.6142,117.445,0.1951,180.3695,175,31.56, -> kicking soccer ball (31.6%)
frame_000353_clip,-1.0,62.1452,122.8214,0.285,185.4199,60,29.68, -> cleaning floor (29.7%)
frame_000354_clip,-1.0,59.1548,118.9274,0.1817,178.4215,60,36.84, -> cleaning floor (36.8%)
frame_000355_clip,-1.0,68.7144,137.4893,0.2554,206.7302,60,34.26, -> cleaning floor (34.3%)
frame_000356_clip,-1.0,130.2526,123.3711,0.2549,254.0392,60,40.95, -> cleaning floor (40.9%)
frame_000357_clip,-1.0,97.3837,123.556,0.4878,221.6383,60,44.31, -> cleaning floor (44.3%)
frame_000358_clip,-1.0,60.3585,128.2153,0.2138,188.9279,60,46.67, -> cleaning floor (46.7%)
frame_000359_clip,-1.0,62.444,124.0717,0.2721,186.9879,60,40.37, -> cleaning floor (40.4%)
frame_000360_clip,-1.0,63.8404,127.8812,0.1855,192.0219,60,32.12, -> cleaning floor (32.1%)
frame_000361_clip,-1.0,83.6011,123.3857,0.1815,207.2813,60,29.75, -> cleaning floor (29.7%)
frame_000362_clip,-1.0,63.2971,123.6574,0.2286,187.3022,274,20.58, -> riding scooter (20.6%)
frame_000363_clip,-1.0,89.4703,129.1058,0.2044,218.8939,60,24.11, -> cleaning floor (24.1%)
frame_000364_clip,-1.0,66.15,125.7525,0.2316,192.2479,60,23.89, -> cleaning floor (23.9%)
frame_000365_clip,-1.0,59.9451,129.2447,0.2499,189.6259,284,23.82, -> sanding floor (23.8%)
frame_000366_clip,-1.0,87.0307,125.8885,0.2226,213.3156,284,33.6, -> sanding floor (33.6%)
frame_000367_clip,-1.0,80.3791,119.8945,0.4817,201.0014,274,34.14, -> riding scooter (34.1%)
frame_000368_clip,-1.0,64.8761,123.2834,0.3823,188.7636,274,28.23, -> riding scooter (28.2%)
frame_000369_clip,-1.0,62.1009,118.4904,0.2528,181.0106,60,31.65, -> cleaning floor (31.7%)
frame_000370_clip,-1.0,71.5934,130.0788,0.2382,202.0743,274,33.13, -> riding scooter (33.1%)
frame_000371_clip,-1.0,59.206,126.556,0.2177,186.1362,274,36.37, -> riding scooter (36.4%)
frame_000372_clip,-1.0,63.4049,118.899,0.4526,182.914,60,36.61, -> cleaning floor (36.6%)
frame_000373_clip,-1.0,88.7782,131.0946,0.2333,220.2499,60,48.01, -> cleaning floor (48.0%)
frame_000374_clip,-1.0,63.3536,122.8645,0.1811,186.5036,60,53.53, -> cleaning floor (53.5%)
frame_000375_clip,-1.0,68.788,130.8387,0.2338,200.0617,60,54.92, -> cleaning floor (54.9%)
frame_000376_clip,-1.0,90.0116,124.4877,0.2234,214.8975,60,68.4, -> cleaning floor (68.4%)
frame_000377_clip,-1.0,59.5629,119.5528,0.2529,179.5682,60,60.55, -> cleaning floor (60.5%)
frame_000378_clip,-1.0,88.6599,134.6518,0.2137,223.6944,60,54.7, -> cleaning floor (54.7%)
frame_000379_clip,-1.0,61.7844,132.4343,0.207,194.5556,60,41.62, -> cleaning floor (41.6%)
frame_000380_clip,-1.0,127.5987,128.3545,0.3139,256.4707,60,39.4, -> cleaning floor (39.4%)
frame_000381_clip,-1.0,89.3642,123.7223,0.182,213.3799,60,31.6, -> cleaning floor (31.6%)
frame_000382_clip,-1.0,64.2404,119.4451,0.4141,184.3775,284,49.67, -> sanding floor (49.7%)
frame_000383_clip,-1.0,82.1171,132.1363,0.1801,214.5416,284,34.21, -> sanding floor (34.2%)
frame_000384_clip,-1.0,62.049,120.1536,0.2219,182.5915,284,44.03, -> sanding floor (44.0%)
frame_000385_clip,-1.0,87.1863,134.928,0.1995,222.465,284,59.68, -> sanding floor (59.7%)
frame_000386_clip,-1.0,63.9547,122.5815,3.7365,190.3982,284,61.78, -> sanding floor (61.8%)
frame_000387_clip,-1.0,89.2729,118.2148,0.1533,207.7363,284,53.4, -> sanding floor (53.4%)
frame_000388_clip,-1.0,61.6168,132.861,0.3434,195.072,284,68.26, -> sanding floor (68.3%)
frame_000389_clip,-1.0,105.944,124.3332,0.2146,230.6894,284,64.56, -> sanding floor (64.6%)
frame_000390_clip,-1.0,60.0189,127.6754,0.2242,188.0558,284,63.06, -> sanding floor (63.1%)
frame_000391_clip,-1.0,63.5376,120.8852,0.2587,184.9215,284,39.5, -> sanding floor (39.5%)
frame_000392_clip,-1.0,90.1711,119.5478,0.3152,210.2096,284,40.31, -> sanding floor (40.3%)
frame_000393_clip,-1.0,57.532,128.61,0.261,186.5442,284,42.38, -> sanding floor (42.4%)
frame_000394_clip,-1.0,130.1641,125.1302,0.3313,255.8245,284,49.5, -> sanding floor (49.5%)
frame_000395_clip,-1.0,57.6103,130.3929,0.225,188.3687,284,43.72, -> sanding floor (43.7%)
frame_000396_clip,-1.0,59.8908,115.9058,0.1783,176.087,284,51.54, -> sanding floor (51.5%)
frame_000397_clip,-1.0,86.3669,119.4522,0.1797,206.1037,284,50.45, -> sanding floor (50.4%)
frame_000398_clip,-1.0,61.4368,132.6201,0.1022,194.2139,284,58.3, -> sanding floor (58.3%)
frame_000399_clip,-1.0,108.1585,124.7868,0.255,233.3984,284,74.42, -> sanding floor (74.4%)
frame_000400_clip,-1.0,61.2532,131.2011,0.2139,192.829,284,59.23, -> sanding floor (59.2%)
frame_000401_clip,-1.0,60.7756,118.7837,0.2997,180.0216,284,55.81, -> sanding floor (55.8%)
frame_000402_clip,-1.0,101.6617,121.9109,0.1943,223.9203,284,68.81, -> sanding floor (68.8%)
frame_000403_clip,-1.0,59.7474,134.9472,0.2072,195.0132,284,55.84, -> sanding floor (55.8%)
frame_000404_clip,-1.0,86.4806,121.1842,0.221,208.0244,284,73.05, -> sanding floor (73.1%)
frame_000405_clip,-1.0,61.4391,132.0403,0.1987,193.7913,284,85.79, -> sanding floor (85.8%)
frame_000406_clip,-1.0,61.5426,121.4714,0.2532,183.4957,284,94.85, -> sanding floor (94.9%)
frame_000407_clip,-1.0,88.5193,120.8884,0.184,209.725,284,95.22, -> sanding floor (95.2%)
frame_000408_clip,-1.0,58.8488,127.9733,0.2508,187.2825,284,97.56, -> sanding floor (97.6%)
frame_000409_clip,-1.0,58.4573,121.4869,0.2489,180.3928,284,96.97, -> sanding floor (97.0%)
frame_000410_clip,-1.0,59.7217,128.331,0.2004,188.3855,284,95.52, -> sanding floor (95.5%)
frame_000411_clip,-1.0,59.1411,122.7052,0.2383,182.1857,284,96.68, -> sanding floor (96.7%)
frame_000412_clip,-1.0,84.5353,117.7096,0.2523,202.6863,284,93.89, -> sanding floor (93.9%)
frame_000413_clip,-1.0,86.8297,130.8922,0.2215,218.0682,284,86.98, -> sanding floor (87.0%)
frame_000414_clip,-1.0,60.0989,122.1863,0.4409,182.9612,284,80.53, -> sanding floor (80.5%)
frame_000415_clip,-1.0,88.2245,127.8369,0.2453,216.4427,284,78.45, -> sanding floor (78.5%)
frame_000416_clip,-1.0,62.2898,124.345,0.2468,187.0825,284,82.12, -> sanding floor (82.1%)
frame_000417_clip,-1.0,89.5837,122.7445,0.1951,212.637,284,82.63, -> sanding floor (82.6%)
frame_000418_clip,-1.0,78.0284,126.9148,0.193,205.2781,284,84.46, -> sanding floor (84.5%)
frame_000419_clip,-1.0,83.4098,120.2174,0.2581,204.0692,284,84.31, -> sanding floor (84.3%)
frame_000420_clip,-1.0,59.8397,130.0767,0.2322,190.3251,284,92.89, -> sanding floor (92.9%)
frame_000421_clip,-1.0,57.0496,122.9328,0.2279,180.3637,284,91.25, -> sanding floor (91.2%)
frame_000422_clip,-1.0,57.8681,121.1027,0.1938,179.2906,284,89.66, -> sanding floor (89.7%)
frame_000423_clip,-1.0,72.9018,127.2422,0.2473,200.6203,284,91.23, -> sanding floor (91.2%)
frame_000424_clip,-1.0,64.1001,121.1175,0.1797,185.5072,284,92.69, -> sanding floor (92.7%)
frame_000425_clip,-1.0,62.9686,127.234,0.4835,190.9022,284,93.46, -> sanding floor (93.5%)
frame_000426_clip,-1.0,80.1401,126.3388,0.2204,206.8588,284,91.0, -> sanding floor (91.0%)
frame_000427_clip,-1.0,84.5471,124.6743,0.1959,209.5333,284,92.22, -> sanding floor (92.2%)
frame_000428_clip,-1.0,123.4744,128.2134,0.2523,252.1464,284,85.07, -> sanding floor (85.1%)
frame_000429_clip,-1.0,85.5358,119.6935,0.1991,205.5823,284,85.85, -> sanding floor (85.9%)
frame_000430_clip,-1.0,72.5406,122.1361,0.2665,195.1442,284,82.75, -> sanding floor (82.7%)
frame_000431_clip,-1.0,58.9775,119.8609,0.2402,179.2589,284,79.01, -> sanding floor (79.0%)
frame_000432_clip,-1.0,96.5282,117.7745,0.1148,214.4942,284,62.48, -> sanding floor (62.5%)
frame_000433_clip,-1.0,58.8874,121.5668,0.2146,180.8452,284,87.84, -> sanding floor (87.8%)
frame_000434_clip,-1.0,61.7155,114.4118,0.1659,176.3842,284,82.54, -> sanding floor (82.5%)
frame_000435_clip,-1.0,63.0748,128.6725,0.3137,192.2393,284,47.83, -> sanding floor (47.8%)
frame_000436_clip,-1.0,60.0533,123.8569,0.236,184.3248,284,51.09, -> sanding floor (51.1%)
frame_000437_clip,-1.0,59.2228,126.404,0.1505,185.8791,284,48.95, -> sanding floor (49.0%)
frame_000438_clip,-1.0,125.7607,123.926,0.1938,250.0018,284,68.74, -> sanding floor (68.7%)
frame_000439_clip,-1.0,66.7373,119.4422,0.3926,186.8295,284,48.17, -> sanding floor (48.2%)
frame_000440_clip,-1.0,80.176,124.5859,0.2481,205.1927,284,45.51, -> sanding floor (45.5%)
frame_000441_clip,-1.0,61.4851,118.5334,0.4078,180.7586,284,47.46, -> sanding floor (47.5%)
frame_000442_clip,-1.0,63.2997,121.0693,0.1131,184.5648,284,46.87, -> sanding floor (46.9%)
frame_000443_clip,-1.0,93.929,130.425,0.2918,224.8478,284,62.46, -> sanding floor (62.5%)
frame_000444_clip,-1.0,99.3264,119.9432,0.1964,219.5774,284,80.08, -> sanding floor (80.1%)
frame_000445_clip,-1.0,61.9091,123.0311,0.4338,185.5897,284,66.44, -> sanding floor (66.4%)
frame_000446_clip,-1.0,67.1127,121.537,0.4874,189.402,284,77.72, -> sanding floor (77.7%)
frame_000447_clip,-1.0,85.4844,125.9914,0.1814,211.7675,284,60.82, -> sanding floor (60.8%)
frame_000448_clip,-1.0,62.9738,123.9622,0.4119,187.6226,284,60.97, -> sanding floor (61.0%)
frame_000449_clip,-1.0,80.716,124.8734,0.0907,205.7309,284,50.12, -> sanding floor (50.1%)
frame_000450_clip,-1.0,56.6368,130.2313,0.4333,187.5558,284,38.37, -> sanding floor (38.4%)
frame_000451_clip,-1.0,62.3575,128.5421,0.2907,191.3563,284,45.48, -> sanding floor (45.5%)
frame_000452_clip,-1.0,90.4028,131.1859,0.2932,222.0438,284,27.37, -> sanding floor (27.4%)
frame_000453_clip,-1.0,87.0933,127.4967,0.1906,214.9157,284,42.64, -> sanding floor (42.6%)
frame_000454_clip,-1.0,66.2249,118.2764,0.2554,184.9234,284,45.56, -> sanding floor (45.6%)
frame_000455_clip,-1.0,66.5346,124.2084,0.2663,191.2051,284,37.99, -> sanding floor (38.0%)
frame_000456_clip,-1.0,62.3215,131.5156,0.1794,194.125,284,47.21, -> sanding floor (47.2%)
frame_000457_clip,-1.0,126.7224,126.1189,0.3509,253.3965,284,42.32, -> sanding floor (42.3%)
frame_000458_clip,-1.0,63.0787,124.7281,0.2405,188.2504,284,60.94, -> sanding floor (60.9%)
frame_000459_clip,-1.0,62.7156,117.1403,0.3477,180.3718,284,53.61, -> sanding floor (53.6%)
frame_000460_clip,-1.0,64.3673,123.1013,0.4344,188.2111,284,48.5, -> sanding floor (48.5%)
frame_000461_clip,-1.0,58.6096,126.3958,0.1201,185.2023,284,26.19, -> sanding floor (26.2%)
frame_000462_clip,-1.0,60.1264,123.4697,0.2357,184.0103,284,14.98, -> sanding floor (15.0%)
frame_000463_clip,-1.0,63.0963,134.362,0.2127,197.8116,284,10.08, -> sanding floor (10.1%)
frame_000464_clip,-1.0,64.236,120.8597,0.2268,185.4659,183,20.48, -> lunge (20.5%)
frame_000465_clip,-1.0,89.7802,123.9019,0.2157,214.0387,75,11.82, -> country line dancing (11.8%)
frame_000466_clip,-1.0,66.2248,121.7241,0.1342,188.1542,75,12.88, -> country line dancing (12.9%)
frame_000467_clip,-1.0,66.9075,125.1913,0.2741,192.5783,75,15.56, -> country line dancing (15.6%)
frame_000468_clip,-1.0,89.2935,123.9432,0.1652,213.4825,31,15.53, -> bowling (15.5%)
frame_000469_clip,-1.0,56.4153,123.201,0.3107,180.0896,284,19.59, -> sanding floor (19.6%)
frame_000470_clip,-1.0,61.0578,135.6333,0.2703,197.1368,284,29.22, -> sanding floor (29.2%)
frame_000471_clip,-1.0,58.8779,123.3137,0.1102,182.3789,284,32.76, -> sanding floor (32.8%)
frame_000472_clip,-1.0,61.0213,121.911,0.0999,183.0832,284,38.94, -> sanding floor (38.9%)
frame_000473_clip,-1.0,56.3622,122.2339,0.2541,179.0784,284,34.8, -> sanding floor (34.8%)
frame_000474_clip,-1.0,66.6802,120.6266,0.2908,187.8112,284,27.49, -> sanding floor (27.5%)
frame_000475_clip,-1.0,59.5689,127.9081,0.2127,187.83,284,8.78, -> sanding floor (8.8%)
frame_000476_clip,-1.0,59.6409,140.8167,0.1018,200.6299,284,11.2, -> sanding floor (11.2%)
frame_000477_clip,-1.0,110.658,119.6781,0.2289,230.7833,60,8.15, -> cleaning floor (8.2%)
frame_000478_clip,-1.0,61.3701,126.2461,0.2209,188.0033,48,8.89, -> catching or throwing baseball (8.9%)
frame_000479_clip,-1.0,63.6979,117.7071,0.1915,181.7276,48,16.17, -> catching or throwing baseball (16.2%)
frame_000480_clip,-1.0,85.138,122.1907,0.1777,207.6091,200,15.93, -> moving furniture (15.9%)
frame_000481_clip,-1.0,61.8528,119.9543,0.1542,182.0527,200,17.45, -> moving furniture (17.5%)
frame_000482_clip,-1.0,71.3372,115.7948,0.3391,187.6626,200,35.88, -> moving furniture (35.9%)
frame_000483_clip,-1.0,58.6939,126.0627,0.214,185.1144,200,33.39, -> moving furniture (33.4%)
frame_000484_clip,-1.0,61.5566,123.8792,3.7949,189.3559,152,26.08, -> high kick (26.1%)
frame_000485_clip,-1.0,83.7901,128.6723,0.2467,212.9377,200,37.11, -> moving furniture (37.1%)
frame_000486_clip,-1.0,63.6758,120.1845,0.1486,184.087,200,71.5, -> moving furniture (71.5%)
frame_000487_clip,-1.0,61.7045,117.9331,0.4748,180.3698,200,67.37, -> moving furniture (67.4%)
frame_000488_clip,-1.0,58.0038,125.4383,0.2621,183.9083,200,60.84, -> moving furniture (60.8%)
frame_000489_clip,-1.0,59.2692,121.7713,0.1828,181.3318,200,63.9, -> moving furniture (63.9%)
frame_000490_clip,-1.0,60.0137,125.2195,0.2555,185.6481,200,32.79, -> moving furniture (32.8%)
frame_000491_clip,-1.0,57.7759,124.3415,0.2618,182.5975,200,19.34, -> moving furniture (19.3%)
frame_000492_clip,-1.0,129.9822,120.8554,0.2393,251.2932,305,24.57, -> situp (24.6%)
frame_000493_clip,-1.0,85.7559,124.2386,0.2342,210.3699,200,43.8, -> moving furniture (43.8%)
frame_000494_clip,-1.0,61.6212,120.5822,0.2591,182.6292,200,29.09, -> moving furniture (29.1%)
frame_000495_clip,-1.0,89.3035,124.4437,0.2584,214.2109,65,22.78, -> cleaning windows (22.8%)
frame_000496_clip,-1.0,62.3426,125.7512,0.2172,188.437,302,25.56, -> side kick (25.6%)
frame_000497_clip,-1.0,85.787,119.2006,0.2045,205.3195,302,26.35, -> side kick (26.4%)
frame_000498_clip,-1.0,59.9531,127.6036,0.2542,187.9872,200,21.71, -> moving furniture (21.7%)
frame_000499_clip,-1.0,87.6303,121.927,0.2136,209.8988,200,23.29, -> moving furniture (23.3%)
frame_000500_clip,-1.0,61.5323,125.7352,0.2555,187.6866,373,15.13, -> using computer (15.1%)
frame_000501_clip,-1.0,98.2238,121.0304,0.2127,219.6121,241,24.23, -> playing piano (24.2%)
frame_000502_clip,-1.0,83.95,118.9608,0.2147,203.2962,241,29.23, -> playing piano (29.2%)
frame_000503_clip,-1.0,60.2441,123.1596,0.299,183.8694,373,15.99, -> using computer (16.0%)
frame_000504_clip,-1.0,86.8444,119.5213,0.3004,206.8016,373,18.47, -> using computer (18.5%)
frame_000505_clip,-1.0,59.8974,126.5583,0.258,186.8784,200,41.02, -> moving furniture (41.0%)
frame_000506_clip,-1.0,77.0988,124.3199,0.3101,201.8912,200,43.74, -> moving furniture (43.7%)
frame_000507_clip,-1.0,58.5663,121.5906,0.2596,180.597,200,25.37, -> moving furniture (25.4%)
frame_000508_clip,-1.0,59.6293,124.0708,0.1566,183.9458,373,18.44, -> using computer (18.4%)
frame_000509_clip,-1.0,86.8019,119.006,0.2033,206.1239,302,42.71, -> side kick (42.7%)
frame_000510_clip,-1.0,87.5828,133.8279,0.2139,221.7627,302,53.8, -> side kick (53.8%)
frame_000511_clip,-1.0,100.1745,122.7446,0.2981,223.4309,152,24.45, -> high kick (24.5%)
frame_000512_clip,-1.0,58.3973,119.5616,0.1994,178.2868,200,27.79, -> moving furniture (27.8%)
frame_000513_clip,-1.0,61.9369,120.0572,0.1004,182.1484,200,36.38, -> moving furniture (36.4%)
frame_000514_clip,-1.0,63.0275,117.5315,0.2487,181.0126,200,29.51, -> moving furniture (29.5%)
frame_000515_clip,-1.0,57.217,133.7195,0.2335,191.3481,200,20.54, -> moving furniture (20.5%)
frame_000516_clip,-1.0,95.2685,122.4363,0.521,218.4717,183,22.39, -> lunge (22.4%)
frame_000517_clip,-1.0,62.7784,117.7932,0.2585,181.0438,183,9.81, -> lunge (9.8%)
frame_000518_clip,-1.0,59.6064,128.3522,0.1942,188.2796,160,11.49, -> hurdling (11.5%)
