filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,10.3272,36.7502,0.4992,47.8425,713,75.02, -> photocopier (75.0%)
frame_000281,-1.0,10.3756,39.7997,0.7345,51.2507,713,74.23, -> photocopier (74.2%)
frame_000282,-1.0,10.146,38.5295,0.6229,49.6283,713,25.19, -> photocopier (25.2%)
frame_000283,-1.0,10.0868,36.6304,0.3145,47.1761,713,26.25, -> photocopier (26.2%)
frame_000284,-1.0,10.1099,38.3734,0.4241,49.1033,713,30.79, -> photocopier (30.8%)
frame_000285,-1.0,10.2134,41.7226,0.3789,52.4908,894,22.46, -> wardrobe (22.5%)
frame_000286,-1.0,10.3013,38.2652,0.4093,49.1576,713,39.5, -> photocopier (39.5%)
frame_000287,-1.0,9.9959,39.5735,0.4271,50.1933,742,20.4, -> printer (20.4%)
frame_000288,-1.0,10.19,42.8599,0.9129,54.389,742,14.14, -> printer (14.1%)
frame_000289,-1.0,10.2009,37.5718,0.4932,48.5032,742,53.51, -> printer (53.5%)
frame_000290,-1.0,10.3802,36.4145,0.9701,48.085,742,36.38, -> printer (36.4%)
frame_000291,-1.0,11.9607,38.2701,0.6203,51.1523,742,21.88, -> printer (21.9%)
frame_000292,-1.0,11.5467,37.7219,0.4241,49.9236,742,34.77, -> printer (34.8%)
frame_000293,-1.0,10.0725,38.358,0.7141,49.4897,713,9.53, -> photocopier (9.5%)
frame_000294,-1.0,10.2078,40.7828,0.5887,51.9731,894,12.43, -> wardrobe (12.4%)
frame_000295,-1.0,10.1069,37.5855,0.496,48.4359,799,17.41, -> sliding door (17.4%)
frame_000296,-1.0,10.0108,35.9641,0.6314,46.9005,799,14.78, -> sliding door (14.8%)
frame_000297,-1.0,10.6587,39.0122,0.3186,50.1304,894,8.98, -> wardrobe (9.0%)
frame_000298,-1.0,10.2359,36.401,0.3805,47.1785,799,8.05, -> sliding door (8.0%)
frame_000299,-1.0,10.2186,38.3768,0.313,49.0522,543,5.39, -> dumbbell (5.4%)
frame_000300,-1.0,10.2489,39.2709,0.3514,50.0371,706,14.91, -> patio (14.9%)
frame_000301,-1.0,13.0341,39.3649,0.36,52.9559,706,7.92, -> patio (7.9%)
frame_000302,-1.0,9.8898,38.2421,0.3981,48.7198,706,13.58, -> patio (13.6%)
frame_000303,-1.0,10.2846,36.9642,0.4034,47.8394,706,11.26, -> patio (11.3%)
frame_000304,-1.0,10.0831,40.8212,0.4193,51.5173,706,35.71, -> patio (35.7%)
frame_000305,-1.0,10.1967,37.9172,0.4195,48.7266,706,11.78, -> patio (11.8%)
frame_000306,-1.0,10.0674,40.057,0.3897,50.6795,706,30.45, -> patio (30.4%)
frame_000307,-1.0,10.1439,39.1102,0.4367,49.8847,706,17.27, -> patio (17.3%)
frame_000308,-1.0,10.2216,37.6895,0.3573,48.4713,422,14.04, -> barbell (14.0%)
frame_000309,-1.0,10.3465,39.713,0.4204,50.6728,422,36.27, -> barbell (36.3%)
frame_000310,-1.0,10.2409,39.94,0.4024,50.7948,543,32.35, -> dumbbell (32.4%)
frame_000311,-1.0,10.3344,37.7639,0.3587,48.6184,543,29.77, -> dumbbell (29.8%)
frame_000312,-1.0,10.0298,38.3332,0.4018,48.9453,543,30.18, -> dumbbell (30.2%)
frame_000313,-1.0,10.2225,37.3377,0.7145,48.6175,872,45.3, -> tripod (45.3%)
frame_000314,-1.0,10.1954,38.8051,0.8253,50.1907,872,35.28, -> tripod (35.3%)
frame_000315,-1.0,10.101,38.5557,0.5186,49.3921,543,42.62, -> dumbbell (42.6%)
frame_000316,-1.0,10.1049,37.6169,0.6004,48.7021,543,64.3, -> dumbbell (64.3%)
frame_000317,-1.0,10.2531,35.1311,0.3859,45.9924,543,49.08, -> dumbbell (49.1%)
frame_000318,-1.0,12.3037,37.97,0.4232,50.8851,543,42.03, -> dumbbell (42.0%)
frame_000319,-1.0,10.244,40.8038,0.402,51.6727,543,23.07, -> dumbbell (23.1%)
frame_000320,-1.0,10.3273,39.8317,0.6933,51.2646,422,37.87, -> barbell (37.9%)
frame_000321,-1.0,10.1772,39.3026,0.3914,50.0514,422,30.72, -> barbell (30.7%)
frame_000322,-1.0,10.5078,41.7041,0.4312,52.8487,872,29.91, -> tripod (29.9%)
frame_000323,-1.0,10.4872,39.6872,0.9528,51.4918,543,36.62, -> dumbbell (36.6%)
frame_000324,-1.0,10.3717,38.3437,0.7702,49.8639,422,31.29, -> barbell (31.3%)
frame_000325,-1.0,10.2913,39.1834,0.3336,49.9732,422,33.69, -> barbell (33.7%)
frame_000326,-1.0,10.3672,37.8646,0.3236,48.7039,422,22.31, -> barbell (22.3%)
frame_000327,-1.0,10.2819,38.049,0.314,48.7882,872,32.29, -> tripod (32.3%)
frame_000328,-1.0,10.1989,37.3351,0.4344,48.198,872,33.12, -> tripod (33.1%)
frame_000329,-1.0,10.7943,39.0688,0.4329,50.4874,872,32.46, -> tripod (32.5%)
frame_000330,-1.0,10.283,37.383,0.317,48.1279,543,36.13, -> dumbbell (36.1%)
frame_000331,-1.0,10.2977,36.2652,0.3978,47.1461,543,28.93, -> dumbbell (28.9%)
frame_000332,-1.0,10.3112,37.1926,0.4457,48.159,872,23.43, -> tripod (23.4%)
frame_000333,-1.0,10.3941,36.86,0.3581,47.7764,745,25.38, -> projector (25.4%)
frame_000334,-1.0,10.2001,37.8885,0.3806,48.6297,745,18.34, -> projector (18.3%)
frame_000335,-1.0,10.3588,36.155,0.3156,46.9975,745,17.21, -> projector (17.2%)
frame_000336,-1.0,10.3374,37.7476,0.428,48.7031,745,18.77, -> projector (18.8%)
frame_000337,-1.0,10.197,38.8811,0.324,49.563,872,20.51, -> tripod (20.5%)
frame_000338,-1.0,10.2012,37.1493,0.4379,47.9968,872,22.51, -> tripod (22.5%)
frame_000339,-1.0,10.1937,40.5544,0.4238,51.3595,471,28.01, -> cannon (28.0%)
frame_000340,-1.0,10.2136,39.228,0.3897,50.0205,471,49.54, -> cannon (49.5%)
frame_000341,-1.0,10.338,42.0767,0.3651,52.9706,745,19.78, -> projector (19.8%)
frame_000342,-1.0,10.2346,47.5257,0.3638,58.2979,543,34.96, -> dumbbell (35.0%)
frame_000343,-1.0,10.5776,37.7435,0.3687,48.8603,650,23.87, -> microphone (23.9%)
frame_000344,-1.0,10.3305,39.5828,0.6158,50.8053,422,20.57, -> barbell (20.6%)
frame_000345,-1.0,10.162,39.2011,0.3948,49.9364,422,25.01, -> barbell (25.0%)
frame_000346,-1.0,10.4186,38.144,0.379,49.1092,422,35.01, -> barbell (35.0%)
frame_000347,-1.0,10.3539,37.8427,0.3246,48.6665,422,31.13, -> barbell (31.1%)
frame_000348,-1.0,10.2582,37.6734,0.401,48.5501,422,33.13, -> barbell (33.1%)
frame_000349,-1.0,10.0812,38.0346,0.4196,48.7282,422,37.75, -> barbell (37.8%)
frame_000350,-1.0,10.152,37.1694,0.3705,47.8618,543,34.52, -> dumbbell (34.5%)
frame_000351,-1.0,10.3018,38.0777,0.3985,48.9743,422,44.44, -> barbell (44.4%)
frame_000352,-1.0,11.8564,37.8052,0.4023,50.2695,422,58.11, -> barbell (58.1%)
frame_000353,-1.0,10.1453,38.1096,0.3737,48.8092,422,63.28, -> barbell (63.3%)
frame_000354,-1.0,11.2236,36.4758,0.4599,48.3681,422,42.97, -> barbell (43.0%)
frame_000355,-1.0,10.107,36.969,0.3722,47.632,422,34.2, -> barbell (34.2%)
frame_000356,-1.0,10.1997,37.9433,0.4289,48.7757,422,42.8, -> barbell (42.8%)
frame_000357,-1.0,10.2499,40.4906,0.3128,51.2235,422,50.03, -> barbell (50.0%)
frame_000358,-1.0,10.1108,39.4129,0.3386,50.0026,422,58.74, -> barbell (58.7%)
frame_000359,-1.0,9.9964,37.5265,0.4285,48.1392,422,64.91, -> barbell (64.9%)
frame_000360,-1.0,9.9581,37.0266,0.3345,47.4627,422,60.34, -> barbell (60.3%)
frame_000361,-1.0,10.2535,39.678,0.3945,50.5064,422,57.57, -> barbell (57.6%)
frame_000362,-1.0,10.2627,38.7082,0.4146,49.5788,422,45.79, -> barbell (45.8%)
frame_000363,-1.0,10.2854,38.9656,0.3935,49.8257,422,22.45, -> barbell (22.4%)
frame_000364,-1.0,10.2863,39.5067,0.3875,50.346,422,36.38, -> barbell (36.4%)
frame_000365,-1.0,10.1942,38.8244,0.3094,49.4954,422,33.08, -> barbell (33.1%)
frame_000366,-1.0,10.6692,38.8847,0.3341,50.0332,422,29.83, -> barbell (29.8%)
frame_000367,-1.0,10.0263,38.6241,0.4126,49.2863,422,16.86, -> barbell (16.9%)
frame_000368,-1.0,10.1695,38.0308,0.3684,48.7482,422,30.02, -> barbell (30.0%)
frame_000369,-1.0,10.1524,37.5392,0.3792,48.2644,851,12.72, -> television (12.7%)
frame_000370,-1.0,10.2982,39.5143,0.3761,50.3671,851,17.43, -> television (17.4%)
frame_000371,-1.0,11.0137,36.4094,0.3074,47.876,422,33.83, -> barbell (33.8%)
frame_000372,-1.0,10.1663,38.8281,0.4318,49.6177,851,23.02, -> television (23.0%)
frame_000373,-1.0,10.475,37.4114,0.5154,48.6567,851,22.35, -> television (22.3%)
frame_000374,-1.0,10.3377,37.2362,0.3118,48.0272,664,27.03, -> monitor (27.0%)
frame_000375,-1.0,10.0432,37.7889,0.4173,48.4401,422,26.29, -> barbell (26.3%)
frame_000376,-1.0,10.2523,38.153,0.3907,48.9838,422,28.6, -> barbell (28.6%)
frame_000377,-1.0,10.1852,37.6403,0.3129,48.2801,422,39.93, -> barbell (39.9%)
frame_000378,-1.0,9.9758,36.1428,0.4137,46.7172,422,32.06, -> barbell (32.1%)
frame_000379,-1.0,10.4506,39.8806,0.3375,50.8259,423,30.86, -> barber chair (30.9%)
frame_000380,-1.0,12.9031,36.0791,0.3161,49.441,423,27.0, -> barber chair (27.0%)
frame_000381,-1.0,10.1208,38.2602,0.358,48.9016,526,34.5, -> desk (34.5%)
frame_000382,-1.0,10.2483,41.1483,0.4025,52.0087,422,26.01, -> barbell (26.0%)
frame_000383,-1.0,10.2906,40.3248,0.4148,51.211,423,15.83, -> barber chair (15.8%)
frame_000384,-1.0,10.1278,37.8709,0.3652,48.5351,422,22.38, -> barbell (22.4%)
frame_000385,-1.0,10.2842,37.2589,0.4284,48.1845,526,32.92, -> desk (32.9%)
frame_000386,-1.0,11.0115,37.7017,0.3718,49.2882,526,23.39, -> desk (23.4%)
frame_000387,-1.0,10.0693,38.3165,0.5313,49.1766,526,30.69, -> desk (30.7%)
frame_000388,-1.0,10.193,37.7515,0.6493,48.8893,526,49.57, -> desk (49.6%)
frame_000389,-1.0,10.1564,39.3593,0.3779,50.0746,423,18.39, -> barber chair (18.4%)
frame_000390,-1.0,10.9541,36.8983,0.377,48.4006,422,22.59, -> barbell (22.6%)
frame_000391,-1.0,10.0137,39.7206,0.3604,50.2861,422,40.48, -> barbell (40.5%)
frame_000392,-1.0,13.6435,37.2404,0.3608,51.4078,526,36.33, -> desk (36.3%)
frame_000393,-1.0,10.1538,39.436,0.3606,50.1486,526,18.87, -> desk (18.9%)
frame_000394,-1.0,10.2269,36.4314,0.3157,47.1175,423,48.89, -> barber chair (48.9%)
frame_000395,-1.0,10.0471,37.0338,0.3536,47.6092,526,36.77, -> desk (36.8%)
frame_000396,-1.0,10.1906,37.8464,0.3849,48.5884,423,31.58, -> barber chair (31.6%)
frame_000397,-1.0,11.8246,37.6905,0.3519,50.0534,882,36.05, -> vacuum (36.1%)
frame_000398,-1.0,10.2498,40.1399,0.6857,51.4005,526,6.86, -> desk (6.9%)
frame_000399,-1.0,9.9987,41.8501,0.399,52.4152,526,15.63, -> desk (15.6%)
frame_000400,-1.0,10.3824,37.9798,0.3511,48.9157,882,55.64, -> vacuum (55.6%)
frame_000401,-1.0,10.2075,39.9667,0.4388,50.8101,526,29.37, -> desk (29.4%)
frame_000402,-1.0,10.3559,40.8138,0.3627,51.7228,526,41.91, -> desk (41.9%)
frame_000403,-1.0,10.2177,38.2715,0.3848,49.0576,561,12.34, -> forklift (12.3%)
frame_000404,-1.0,10.2422,36.5172,0.3081,47.2127,882,16.42, -> vacuum (16.4%)
frame_000405,-1.0,9.985,42.9528,0.4408,53.5692,882,25.51, -> vacuum (25.5%)
frame_000406,-1.0,10.322,37.1031,0.4017,48.0217,526,58.91, -> desk (58.9%)
frame_000407,-1.0,10.1688,40.6213,0.444,51.4345,882,42.27, -> vacuum (42.3%)
frame_000408,-1.0,10.339,38.2133,0.4099,49.1354,526,25.52, -> desk (25.5%)
frame_000409,-1.0,10.132,36.8455,0.3631,47.5085,526,33.21, -> desk (33.2%)
frame_000410,-1.0,10.1178,39.448,0.402,50.1469,423,20.89, -> barber chair (20.9%)
frame_000411,-1.0,10.2345,35.3009,0.3576,46.0583,423,21.59, -> barber chair (21.6%)
frame_000412,-1.0,10.4877,37.3683,0.3834,48.412,526,12.85, -> desk (12.9%)
frame_000413,-1.0,10.2897,38.611,0.3662,49.4328,526,41.44, -> desk (41.4%)
frame_000414,-1.0,10.4029,41.2569,0.6508,52.5582,526,20.9, -> desk (20.9%)
frame_000415,-1.0,10.114,41.9415,0.6202,53.0742,882,22.93, -> vacuum (22.9%)
frame_000416,-1.0,10.3587,38.683,0.6871,50.0875,526,16.97, -> desk (17.0%)
frame_000417,-1.0,10.3063,39.1536,0.522,50.2024,561,38.89, -> forklift (38.9%)
frame_000418,-1.0,10.2637,39.1955,0.6413,50.5,561,13.75, -> forklift (13.7%)
frame_000419,-1.0,10.4425,38.3415,0.489,49.5314,561,19.25, -> forklift (19.3%)
frame_000420,-1.0,10.1794,38.5492,0.6751,49.7638,526,36.92, -> desk (36.9%)
frame_000421,-1.0,10.0348,38.2406,0.335,48.765,526,23.05, -> desk (23.1%)
frame_000422,-1.0,10.1195,37.9216,0.36,48.5869,526,23.66, -> desk (23.7%)
frame_000423,-1.0,10.8401,39.0184,0.3987,50.4368,561,17.44, -> forklift (17.4%)
frame_000424,-1.0,9.9331,37.3198,0.38,47.7945,561,36.45, -> forklift (36.4%)
frame_000425,-1.0,10.2466,37.8341,0.4345,48.7084,561,32.74, -> forklift (32.7%)
frame_000426,-1.0,11.0043,38.2628,0.3118,49.7262,526,20.53, -> desk (20.5%)
frame_000427,-1.0,10.2961,36.4735,0.3633,47.297,526,16.29, -> desk (16.3%)
frame_000428,-1.0,10.264,34.8237,0.5936,46.0589,526,19.36, -> desk (19.4%)
frame_000429,-1.0,10.3765,37.3142,0.3796,48.2358,526,21.89, -> desk (21.9%)
frame_000430,-1.0,10.1228,36.016,0.3374,46.6214,561,29.79, -> forklift (29.8%)
frame_000431,-1.0,10.1069,39.4659,0.3916,50.1543,561,44.05, -> forklift (44.0%)
frame_000432,-1.0,10.0921,39.0158,0.3354,49.5853,561,12.32, -> forklift (12.3%)
frame_000433,-1.0,9.9513,40.0277,0.4283,50.5986,561,16.94, -> forklift (16.9%)
frame_000434,-1.0,10.0718,40.3082,0.7187,51.5005,851,21.21, -> television (21.2%)
frame_000435,-1.0,10.248,36.3236,0.5371,47.3311,851,22.15, -> television (22.2%)
frame_000436,-1.0,10.0692,40.484,0.3114,51.0113,851,22.12, -> television (22.1%)
frame_000437,-1.0,10.314,39.5885,0.6704,50.928,851,8.95, -> television (8.9%)
frame_000438,-1.0,10.1925,38.2817,0.4491,49.1376,598,11.78, -> home theater (11.8%)
frame_000439,-1.0,10.1366,39.9042,0.4316,50.6666,765,15.28, -> rocking chair (15.3%)
frame_000440,-1.0,10.4769,38.4048,0.3461,49.3886,851,19.04, -> television (19.0%)
frame_000441,-1.0,10.2385,36.8598,0.6492,48.088,548,19.21, -> entertainment center (19.2%)
frame_000442,-1.0,9.9663,40.2542,0.4574,50.8829,877,51.04, -> turnstile (51.0%)
frame_000443,-1.0,10.3506,37.8652,0.3839,48.7821,877,22.86, -> turnstile (22.9%)
frame_000444,-1.0,10.0945,37.6027,0.3766,48.2835,877,15.7, -> turnstile (15.7%)
frame_000445,-1.0,10.1712,36.7992,0.3079,47.4229,598,15.7, -> home theater (15.7%)
frame_000446,-1.0,10.0641,36.1402,0.3443,46.7125,598,13.81, -> home theater (13.8%)
frame_000447,-1.0,10.0251,38.35,0.4117,48.975,851,11.93, -> television (11.9%)
frame_000448,-1.0,10.1375,36.6719,0.3709,47.3435,422,20.67, -> barbell (20.7%)
frame_000449,-1.0,10.1067,35.8062,0.4289,46.5474,894,10.23, -> wardrobe (10.2%)
frame_000450,-1.0,10.4348,37.1018,0.4282,48.16,894,10.75, -> wardrobe (10.7%)
frame_000451,-1.0,10.0401,36.5807,0.4497,47.2737,788,9.88, -> shoe shop (9.9%)
frame_000452,-1.0,10.2224,40.1807,0.4181,51.0185,579,17.8, -> grand piano (17.8%)
frame_000453,-1.0,10.0825,37.774,0.3933,48.4206,579,10.55, -> grand piano (10.5%)
frame_000454,-1.0,10.3344,38.9191,0.4261,49.8748,881,9.98, -> upright (10.0%)
frame_000455,-1.0,10.0715,40.0546,0.4232,50.7457,624,14.0, -> library (14.0%)
frame_000456,-1.0,10.3108,40.0242,0.4001,50.9255,624,19.02, -> library (19.0%)
frame_000457,-1.0,10.1437,38.3436,0.3611,49.0172,624,14.11, -> library (14.1%)
frame_000458,-1.0,10.2123,40.2627,0.3954,51.0645,624,19.65, -> library (19.6%)
frame_000459,-1.0,10.1668,39.9372,0.3691,50.6464,624,24.49, -> library (24.5%)
frame_000460,-1.0,10.0242,38.8057,0.4087,49.4759,624,43.73, -> library (43.7%)
frame_000461,-1.0,11.3387,36.8772,0.8176,49.4163,624,26.02, -> library (26.0%)
frame_000462,-1.0,10.1245,38.8158,0.4982,49.701,526,33.77, -> desk (33.8%)
frame_000463,-1.0,10.0578,39.5911,0.3879,50.252,526,34.37, -> desk (34.4%)
frame_000464,-1.0,10.2041,39.1526,0.4073,49.9364,526,26.46, -> desk (26.5%)
frame_000465,-1.0,10.6802,37.0844,0.4471,48.4036,526,37.22, -> desk (37.2%)
frame_000466,-1.0,10.2174,38.5136,0.9362,50.0562,526,50.53, -> desk (50.5%)
frame_000467,-1.0,10.2598,37.3315,0.3746,48.1732,526,34.12, -> desk (34.1%)
frame_000468,-1.0,10.2394,37.3187,0.3893,48.1117,526,46.41, -> desk (46.4%)
frame_000469,-1.0,9.9335,38.3109,0.3158,48.7055,526,40.66, -> desk (40.7%)
frame_000470,-1.0,10.2239,37.3819,0.3691,48.1433,526,42.88, -> desk (42.9%)
frame_000471,-1.0,10.3601,40.9352,0.3573,51.8139,526,30.36, -> desk (30.4%)
frame_000472,-1.0,10.0891,37.5585,0.3802,48.2019,526,51.3, -> desk (51.3%)
frame_000473,-1.0,10.0671,39.9134,0.3542,50.5026,526,48.83, -> desk (48.8%)
frame_000474,-1.0,9.9829,40.6839,0.3678,51.2056,624,38.45, -> library (38.4%)
frame_000475,-1.0,10.2891,37.8434,0.3651,48.6633,526,57.03, -> desk (57.0%)
frame_000476,-1.0,10.1495,40.4404,0.3009,51.0308,526,54.08, -> desk (54.1%)
frame_000477,-1.0,10.4645,39.0379,0.4297,50.1402,526,63.61, -> desk (63.6%)
frame_000478,-1.0,10.2617,38.6085,0.3605,49.419,526,50.09, -> desk (50.1%)
frame_000479,-1.0,10.285,37.9992,0.401,48.8733,526,48.27, -> desk (48.3%)
frame_000480,-1.0,10.6757,39.1458,0.3997,50.4061,526,39.7, -> desk (39.7%)
frame_000481,-1.0,10.2876,37.2153,0.3708,48.0556,624,19.38, -> library (19.4%)
frame_000482,-1.0,10.0308,38.6871,0.3143,49.1739,526,55.17, -> desk (55.2%)
frame_000483,-1.0,10.059,38.3077,0.4527,49.0257,526,57.39, -> desk (57.4%)
frame_000484,-1.0,10.2181,36.4519,0.3515,47.2177,526,40.07, -> desk (40.1%)
frame_000485,-1.0,10.2275,37.4124,0.3869,48.1975,526,29.12, -> desk (29.1%)
frame_000486,-1.0,11.3193,37.5084,0.3293,49.3118,526,30.45, -> desk (30.5%)
frame_000487,-1.0,10.2765,36.8492,0.3784,47.6723,624,19.06, -> library (19.1%)
frame_000488,-1.0,10.2664,39.1395,0.3548,49.9285,624,35.65, -> library (35.7%)
frame_000489,-1.0,10.18,36.4569,0.3336,47.1283,624,12.8, -> library (12.8%)
frame_000490,-1.0,10.3258,36.2493,0.4003,47.1654,624,16.86, -> library (16.9%)
frame_000491,-1.0,10.3257,38.8328,0.3077,49.6129,526,10.42, -> desk (10.4%)
frame_000492,-1.0,10.1519,38.6703,0.3571,49.3759,624,29.65, -> library (29.6%)
frame_000493,-1.0,10.6284,41.0208,0.4505,52.3055,526,34.9, -> desk (34.9%)
frame_000494,-1.0,10.3074,41.9931,0.3796,52.8517,526,16.65, -> desk (16.6%)
frame_000495,-1.0,10.1876,39.644,0.3519,50.3474,526,26.57, -> desk (26.6%)
frame_000496,-1.0,10.1308,39.3808,0.4084,50.1014,713,15.48, -> photocopier (15.5%)
frame_000497,-1.0,10.3399,38.8017,0.3736,49.7216,526,30.16, -> desk (30.2%)
frame_000498,-1.0,10.9296,37.9077,0.3247,49.308,526,36.2, -> desk (36.2%)
frame_000499,-1.0,10.1182,39.5167,0.373,50.1856,526,14.44, -> desk (14.4%)
frame_000500,-1.0,10.2175,37.3452,0.5676,48.3873,526,45.93, -> desk (45.9%)
frame_000501,-1.0,9.9205,36.535,0.329,46.9304,526,38.81, -> desk (38.8%)
frame_000502,-1.0,9.9982,36.7346,0.3559,47.2793,526,34.2, -> desk (34.2%)
frame_000503,-1.0,10.9798,37.3567,0.3748,48.9066,526,17.03, -> desk (17.0%)
frame_000504,-1.0,10.2433,37.0088,0.4335,47.8596,713,27.32, -> photocopier (27.3%)
frame_000505,-1.0,10.3181,38.8088,0.3593,49.6502,713,29.55, -> photocopier (29.6%)
frame_000506,-1.0,10.342,36.6623,0.3543,47.5226,526,31.19, -> desk (31.2%)
frame_000507,-1.0,10.4144,38.0655,0.3118,48.9358,713,36.02, -> photocopier (36.0%)
frame_000508,-1.0,10.8502,39.9504,0.4255,51.4328,526,39.71, -> desk (39.7%)
frame_000509,-1.0,10.1885,37.3083,0.3992,48.0895,526,51.19, -> desk (51.2%)
frame_000510,-1.0,10.2864,38.6608,0.3758,49.5016,526,47.3, -> desk (47.3%)
frame_000511,-1.0,10.4588,37.3382,0.4337,48.4656,526,54.29, -> desk (54.3%)
frame_000512,-1.0,10.2168,42.0242,0.3971,52.8228,526,60.15, -> desk (60.2%)
frame_000513,-1.0,10.256,37.3941,0.3587,48.1721,526,36.48, -> desk (36.5%)
frame_000514,-1.0,10.2129,37.6381,0.3972,48.4417,526,53.58, -> desk (53.6%)
frame_000515,-1.0,10.128,39.5038,0.427,50.3038,526,52.37, -> desk (52.4%)
frame_000516,-1.0,10.0708,38.6866,0.368,49.2962,526,55.9, -> desk (55.9%)
frame_000517,-1.0,10.306,37.0804,0.3779,47.9481,526,38.95, -> desk (39.0%)
frame_000518,-1.0,10.2726,37.2491,0.3343,48.0034,713,39.46, -> photocopier (39.5%)
frame_000519,-1.0,10.8287,37.3799,0.3628,48.748,713,43.34, -> photocopier (43.3%)
frame_000520,-1.0,10.1933,38.7561,0.3686,49.4851,526,50.61, -> desk (50.6%)
frame_000521,-1.0,10.2314,38.8088,0.3822,49.59,526,53.34, -> desk (53.3%)
frame_000522,-1.0,10.2839,37.4031,0.6875,48.7233,526,38.97, -> desk (39.0%)
frame_000523,-1.0,10.1243,36.0541,0.5273,46.9646,526,52.36, -> desk (52.4%)
frame_000524,-1.0,10.1608,37.8347,0.3773,48.5426,526,59.88, -> desk (59.9%)
frame_000525,-1.0,10.2201,37.421,0.4343,48.2716,713,37.86, -> photocopier (37.9%)
frame_000526,-1.0,10.23,38.1911,0.5684,49.3727,526,37.54, -> desk (37.5%)
frame_000527,-1.0,10.0993,42.4031,0.2523,52.8739,579,43.02, -> grand piano (43.0%)
frame_000528,-1.0,9.9851,40.7476,0.2506,51.0838,526,34.38, -> desk (34.4%)
frame_000529,-1.0,10.7766,36.8154,0.3382,48.069,713,29.95, -> photocopier (29.9%)
frame_000530,-1.0,10.9283,37.804,0.3773,49.2785,713,38.33, -> photocopier (38.3%)
frame_000531,-1.0,10.194,39.9652,0.3134,50.6433,713,38.28, -> photocopier (38.3%)
frame_000532,-1.0,10.1931,38.9559,0.3973,49.7619,526,48.05, -> desk (48.1%)
frame_000533,-1.0,10.0287,39.6303,0.4059,50.2352,526,74.06, -> desk (74.1%)
frame_000534,-1.0,10.1008,36.1868,0.3817,46.8509,526,50.33, -> desk (50.3%)
frame_000535,-1.0,10.1146,39.3107,0.3904,50.0105,526,53.52, -> desk (53.5%)
frame_000536,-1.0,10.1528,37.7482,0.3204,48.3946,526,36.73, -> desk (36.7%)
frame_000537,-1.0,10.2137,39.6595,0.3337,50.357,526,12.0, -> desk (12.0%)
frame_000538,-1.0,10.1166,37.6618,0.7365,48.8434,526,53.26, -> desk (53.3%)
frame_000539,-1.0,10.2772,37.4205,0.6309,48.7099,526,47.63, -> desk (47.6%)
frame_000540,-1.0,10.2374,37.8506,0.6075,48.9951,526,30.1, -> desk (30.1%)
frame_000541,-1.0,10.006,38.551,0.5926,49.5399,526,54.66, -> desk (54.7%)
frame_000542,-1.0,10.2974,39.131,0.5307,50.2693,526,42.8, -> desk (42.8%)
frame_000543,-1.0,10.0656,38.4906,0.7492,49.7011,526,26.03, -> desk (26.0%)
frame_000544,-1.0,10.0507,37.0703,0.4205,47.7358,526,24.76, -> desk (24.8%)
frame_000545,-1.0,12.7227,35.7221,0.4348,49.0727,526,33.48, -> desk (33.5%)
frame_000546,-1.0,10.2674,35.9327,0.3021,46.6469,526,13.59, -> desk (13.6%)
frame_000547,-1.0,10.0571,42.2643,0.3767,52.8781,822,19.98, -> steel drum (20.0%)
frame_000548,-1.0,10.2416,40.4821,0.3857,51.2777,822,15.87, -> steel drum (15.9%)
frame_000549,-1.0,10.3378,36.2667,0.3149,47.0602,541,26.2, -> drum (26.2%)
frame_000550,-1.0,10.2615,40.5566,0.3803,51.3764,541,36.37, -> drum (36.4%)
frame_000551,-1.0,10.1454,38.4696,0.3992,49.2062,526,30.13, -> desk (30.1%)
frame_000552,-1.0,10.1462,39.0323,0.3773,49.7197,579,9.6, -> grand piano (9.6%)
frame_000553,-1.0,10.1694,41.1827,0.4679,52.0151,788,25.54, -> shoe shop (25.5%)
frame_000554,-1.0,10.2942,37.5488,0.3754,48.3975,541,16.91, -> drum (16.9%)
frame_000555,-1.0,10.2134,37.4816,0.4033,48.3113,541,26.29, -> drum (26.3%)
frame_000556,-1.0,10.181,37.1196,0.4015,47.8897,541,27.3, -> drum (27.3%)
frame_000557,-1.0,10.2297,38.6509,0.399,49.4739,788,35.14, -> shoe shop (35.1%)
frame_000558,-1.0,10.2421,39.5983,0.3968,50.4271,579,35.04, -> grand piano (35.0%)
frame_000559,-1.0,10.1528,40.2527,0.4362,51.067,579,18.39, -> grand piano (18.4%)
frame_000560,-1.0,10.1713,35.5146,0.3417,46.195,541,58.99, -> drum (59.0%)
frame_000561,-1.0,10.1059,36.9336,0.3747,47.6163,541,55.18, -> drum (55.2%)
frame_000562,-1.0,10.1596,39.0999,0.3551,49.7786,541,25.54, -> drum (25.5%)
frame_000563,-1.0,10.3357,38.775,0.3517,49.632,579,42.86, -> grand piano (42.9%)
frame_000564,-1.0,10.0025,37.5884,0.3095,48.0638,541,21.79, -> drum (21.8%)
frame_000565,-1.0,10.0164,37.2017,0.3742,47.7928,895,20.59, -> warplane (20.6%)
frame_000566,-1.0,10.1893,38.7042,0.4237,49.5116,579,24.67, -> grand piano (24.7%)
frame_000567,-1.0,10.0628,40.3324,0.3783,50.9497,579,49.55, -> grand piano (49.6%)
