filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000256,-1.0,1.6704,20.8181,4.197,26.6865,-1,0.0, -> [background only]
frame_000257,-1.0,1.5329,20.8075,4.2392,26.5808,-1,0.0, -> [background only]
frame_000258,-1.0,1.7071,20.8442,4.0506,26.6029,-1,0.0, -> [background only]
frame_000259,-1.0,1.5789,19.7065,4.1224,25.4088,-1,0.0, -> [background only]
frame_000260,-1.0,1.5961,21.2974,4.4673,27.3621,-1,0.0, -> [background only]
frame_000261,-1.0,1.696,19.9896,4.3328,26.0198,-1,0.0, -> [background only]
frame_000262,-1.0,1.8079,21.2174,4.4636,27.4902,-1,0.0, -> [background only]
frame_000263,-1.0,1.644,21.2756,4.129,27.0505,-1,0.0, -> [background only]
frame_000264,-1.0,1.6164,20.0173,4.3091,25.9441,-1,0.0, -> [background only]
frame_000265,-1.0,1.6599,20.6806,4.3046,26.6467,-1,0.0, -> [background only]
frame_000266,-1.0,1.6864,20.3205,4.2893,26.2976,-1,0.0, -> [background only]
frame_000267,-1.0,1.6421,22.4663,4.3436,28.4532,-1,0.0, -> [background only]
frame_000268,-1.0,1.6752,20.7419,4.1703,26.5888,-1,0.0, -> [background only]
frame_000269,-1.0,1.71,20.0289,4.255,25.9952,-1,0.0, -> [background only]
frame_000270,-1.0,1.7193,20.8413,4.1026,26.6646,-1,0.0, -> [background only]
frame_000271,-1.0,1.7322,20.1423,3.8624,25.7379,-1,0.0, -> [background only]
frame_000272,-1.0,1.681,21.0287,4.0936,26.8046,-1,0.0, -> [background only]
frame_000273,-1.0,1.6471,21.3183,4.2761,27.2427,-1,0.0, -> [background only]
frame_000274,-1.0,1.6003,20.0353,4.199,25.8359,-1,0.0, -> [background only]
frame_000275,-1.0,1.6507,21.0092,4.3279,26.989,-1,0.0, -> [background only]
frame_000276,-1.0,1.6568,19.9956,4.179,25.8327,-1,0.0, -> [background only]
frame_000277,-1.0,1.6605,23.0884,4.1575,28.9076,-1,0.0, -> [background only]
frame_000278,-1.0,1.6635,21.1277,4.2511,27.0435,-1,0.0, -> [background only]
frame_000279,-1.0,1.6533,20.5599,4.4374,26.652,-1,0.0, -> [background only]
frame_000280,-1.0,1.7087,21.075,4.043,26.8279,-1,0.0, -> [background only]
frame_000281,-1.0,1.7216,20.0881,4.1971,26.0086,-1,0.0, -> [background only]
frame_000282,-1.0,1.7209,20.9382,4.2635,26.9242,-1,0.0, -> [background only]
frame_000283,-1.0,1.6464,20.7771,4.0486,26.4732,-1,0.0, -> [background only]
frame_000284,-1.0,1.6513,20.0359,4.3766,26.065,-1,0.0, -> [background only]
frame_000285,-1.0,1.6969,20.9789,4.2516,26.9285,-1,0.0, -> [background only]
frame_000286,-1.0,1.6063,19.4424,4.2485,25.2985,-1,0.0, -> [background only]
frame_000287,-1.0,1.6049,21.9118,4.3305,27.8485,-1,0.0, -> [background only]
frame_000288,-1.0,1.6842,20.6889,4.4016,26.776,-1,0.0, -> [background only]
frame_000289,-1.0,1.6969,19.7277,4.3325,25.7583,-1,0.0, -> [background only]
frame_000290,-1.0,1.7773,21.0881,4.285,27.1517,-1,0.0, -> [background only]
frame_000291,-1.0,1.7147,19.7355,4.1151,25.5665,-1,0.0, -> [background only]
frame_000292,-1.0,1.6948,20.7344,4.2548,26.6853,-1,0.0, -> [background only]
frame_000293,-1.0,1.8664,21.1623,4.3591,27.389,-1,0.0, -> [background only]
frame_000294,-1.0,1.7145,19.7686,3.9276,25.412,-1,0.0, -> [background only]
frame_000295,-1.0,1.8154,21.2392,4.1677,27.2236,-1,0.0, -> [background only]
frame_000296,-1.0,1.8113,19.8024,4.3821,25.9971,-1,0.0, -> [background only]
frame_000297,-1.0,1.8083,21.4181,4.3474,27.5751,-1,0.0, -> [background only]
frame_000298,-1.0,1.9682,21.2398,4.3119,27.5212,-1,0.0, -> [background only]
frame_000299,-1.0,1.8198,20.8037,4.1131,26.7377,-1,0.0, -> [background only]
frame_000300,-1.0,1.8868,21.5389,4.2442,27.6713,-1,0.0, -> [background only]
frame_000301,-1.0,1.8098,20.1561,4.3332,26.3001,-1,0.0, -> [background only]
frame_000302,-1.0,1.8047,21.3184,4.0696,27.1943,-1,0.0, -> [background only]
frame_000303,-1.0,1.8722,20.6606,4.3358,26.8697,-1,0.0, -> [background only]
frame_000304,-1.0,1.8433,20.2756,4.2823,26.4024,-1,0.0, -> [background only]
frame_000305,-1.0,1.8161,24.0574,4.4166,30.2914,-1,0.0, -> [background only]
frame_000306,-1.0,1.9395,22.2479,4.4173,28.6059,-1,0.0, -> [background only]
frame_000307,-1.0,1.8049,21.0475,4.0617,26.9156,-1,0.0, -> [background only]
frame_000308,-1.0,1.7259,21.1849,4.531,27.4432,-1,0.0, -> [background only]
frame_000309,-1.0,1.8544,20.1494,3.9989,26.0041,-1,0.0, -> [background only]
frame_000310,-1.0,1.6128,21.0093,4.41,27.0335,-1,0.0, -> [background only]
frame_000311,-1.0,1.8255,23.4786,4.4664,29.7718,-1,0.0, -> [background only]
frame_000312,-1.0,1.8277,21.1384,4.1415,27.1094,-1,0.0, -> [background only]
frame_000313,-1.0,1.7706,20.5992,4.3538,26.7248,-1,0.0, -> [background only]
frame_000314,-1.0,1.8315,20.0458,4.2076,26.0863,-1,0.0, -> [background only]
frame_000315,-1.0,1.8167,21.2455,4.3321,27.3957,-1,0.0, -> [background only]
frame_000316,-1.0,1.7448,20.7151,4.0844,26.5455,-1,0.0, -> [background only]
frame_000317,-1.0,1.7569,21.0463,4.2926,27.097,-1,0.0, -> [background only]
frame_000318,-1.0,1.657,20.8279,4.3674,26.8539,-1,0.0, -> [background only]
frame_000319,-1.0,1.7474,19.5389,4.0219,25.3094,-1,0.0, -> [background only]
frame_000320,-1.0,1.6301,23.3664,4.2433,29.2417,-1,0.0, -> [background only]
frame_000321,-1.0,1.7324,20.667,4.186,26.5867,-1,0.0, -> [background only]
frame_000322,-1.0,1.7865,20.8051,4.2688,26.8617,-1,0.0, -> [background only]
frame_000323,-1.0,1.7547,20.909,4.2056,26.8706,-1,0.0, -> [background only]
frame_000324,-1.0,1.7276,20.2029,4.3845,26.3163,-1,0.0, -> [background only]
frame_000325,-1.0,1.6827,20.9399,3.9214,26.5452,-1,0.0, -> [background only]
frame_000326,-1.0,1.7598,20.1058,4.09,25.9567,-1,0.0, -> [background only]
frame_000327,-1.0,1.7454,21.6192,4.2943,27.6603,-1,0.0, -> [background only]
frame_000328,-1.0,1.7962,20.8304,4.2836,26.9118,-1,0.0, -> [background only]
frame_000329,-1.0,1.8178,19.4185,4.2231,25.4608,-1,0.0, -> [background only]
frame_000330,-1.0,1.694,20.725,4.3009,26.7211,-1,0.0, -> [background only]
frame_000331,-1.0,1.6679,20.237,4.1646,26.0711,-1,0.0, -> [background only]
frame_000332,-1.0,1.6044,20.6236,4.253,26.4823,-1,0.0, -> [background only]
frame_000333,-1.0,1.6721,21.3279,4.0786,27.0797,-1,0.0, -> [background only]
frame_000334,-1.0,1.6591,19.7029,4.244,25.6073,-1,0.0, -> [background only]
frame_000335,-1.0,1.7474,24.9093,3.9312,30.5894,-1,0.0, -> [background only]
frame_000336,-1.0,1.548,19.8759,4.1782,25.6032,-1,0.0, -> [background only]
frame_000337,-1.0,1.6985,20.7777,4.182,26.66,-1,0.0, -> [background only]
frame_000338,-1.0,1.7706,21.0266,3.8757,26.6742,-1,0.0, -> [background only]
frame_000339,-1.0,1.8321,19.8949,4.1429,25.8715,-1,0.0, -> [background only]
frame_000340,-1.0,1.7622,20.887,3.8054,26.4559,-1,0.0, -> [background only]
frame_000341,-1.0,1.8321,20.4514,4.2251,26.5101,-1,0.0, -> [background only]
frame_000342,-1.0,1.8495,20.6609,4.2687,26.7804,-1,0.0, -> [background only]
frame_000343,-1.0,1.7003,20.676,4.351,26.7288,-1,0.0, -> [background only]
frame_000344,-1.0,1.8189,20.4225,4.2711,26.5138,-1,0.0, -> [background only]
frame_000345,-1.0,1.8117,21.6551,3.9067,27.375,-1,0.0, -> [background only]
frame_000346,-1.0,1.6811,19.9246,4.3741,25.981,-1,0.0, -> [background only]
frame_000347,-1.0,1.8895,21.0493,4.3366,27.2769,-1,0.0, -> [background only]
frame_000348,-1.0,1.7677,20.7346,4.0562,26.5597,-1,0.0, -> [background only]
frame_000349,-1.0,1.7215,19.88,4.1916,25.7942,-1,0.0, -> [background only]
frame_000350,-1.0,1.8004,25.4238,4.2304,31.4561,-1,0.0, -> [background only]
frame_000351,-1.0,1.6792,24.152,4.2487,30.0811,-1,0.0, -> [background only]
frame_000352,-1.0,1.6832,20.3013,4.1031,26.0894,-1,0.0, -> [background only]
frame_000353,-1.0,1.8052,20.2459,3.982,26.0344,-1,0.0, -> [background only]
frame_000354,-1.0,1.528,19.3699,3.8854,24.7847,-1,0.0, -> [background only]
frame_000355,-1.0,1.8922,21.1898,4.1548,27.2385,-1,0.0, -> [background only]
frame_000356,-1.0,1.8069,22.5842,4.1163,28.5088,-1,0.0, -> [background only]
frame_000357,-1.0,1.9126,24.8333,4.3133,31.0608,-1,0.0, -> [background only]
frame_000358,-1.0,1.7283,21.0431,4.2086,26.9814,-1,0.0, -> [background only]
frame_000359,-1.0,1.8103,24.2507,4.1006,30.163,-1,0.0, -> [background only]
frame_000360,-1.0,1.8496,20.6439,4.1181,26.6129,-1,0.0, -> [background only]
frame_000361,-1.0,1.8568,20.0363,4.1717,26.0658,-1,0.0, -> [background only]
frame_000362,-1.0,1.7854,21.189,4.1376,27.1133,-1,0.0, -> [background only]
frame_000363,-1.0,1.8105,20.3382,4.2196,26.3698,-1,0.0, -> [background only]
frame_000364,-1.0,1.7902,20.4376,4.1305,26.3597,-1,0.0, -> [background only]
frame_000365,-1.0,1.8461,20.5374,4.2221,26.6069,-1,0.0, -> [background only]
frame_000366,-1.0,1.8684,19.7636,4.2249,25.8582,-1,0.0, -> [background only]
frame_000367,-1.0,1.8067,21.3005,4.2032,27.3116,-1,0.0, -> [background only]
frame_000368,-1.0,1.9818,20.6211,4.1031,26.7076,-1,0.0, -> [background only]
frame_000369,-1.0,1.86,19.8081,4.2996,25.9691,-1,0.0, -> [background only]
frame_000370,-1.0,1.8369,20.9344,4.2366,27.0092,-1,0.0, -> [background only]
frame_000371,-1.0,1.9129,20.0734,4.2686,26.2561,-1,0.0, -> [background only]
frame_000372,-1.0,1.883,20.8478,3.8863,26.6185,-1,0.0, -> [background only]
frame_000373,-1.0,1.8175,21.2646,4.0633,27.1468,-1,0.0, -> [background only]
frame_000374,-1.0,1.9223,19.4419,3.8311,25.1965,-1,0.0, -> [background only]
frame_000375,-1.0,1.7574,21.3286,3.995,27.0822,-1,0.0, -> [background only]
frame_000376,-1.0,1.7384,19.5313,4.1625,25.4333,-1,0.0, -> [background only]
frame_000377,-1.0,1.8735,20.85,3.887,26.6116,-1,0.0, -> [background only]
frame_000378,-1.0,1.848,20.4914,3.9824,26.3232,-1,0.0, -> [background only]
frame_000379,-1.0,1.7671,19.4609,4.0311,25.2605,-1,0.0, -> [background only]
frame_000380,-1.0,1.7112,25.6063,4.2077,31.5268,-1,0.0, -> [background only]
frame_000381,-1.0,1.7437,22.4904,3.7569,27.9922,-1,0.0, -> [background only]
frame_000382,-1.0,1.6814,24.7243,4.0044,30.4111,-1,0.0, -> [background only]
frame_000383,-1.0,1.6775,24.6464,4.0557,30.3809,-1,0.0, -> [background only]
frame_000384,-1.0,1.7503,23.0924,4.0639,28.9074,-1,0.0, -> [background only]
frame_000385,-1.0,1.842,25.0431,3.8289,30.7153,-1,0.0, -> [background only]
frame_000386,-1.0,1.7312,27.826,4.2968,33.8553,-1,0.0, -> [background only]
frame_000387,-1.0,1.4276,24.0077,4.0054,29.4421,-1,0.0, -> [background only]
frame_000388,-1.0,1.721,24.2363,4.18,30.1384,-1,0.0, -> [background only]
frame_000389,-1.0,1.6483,23.221,3.7177,28.5881,-1,0.0, -> [background only]
frame_000390,-1.0,1.4995,24.0054,3.966,29.472,-1,0.0, -> [background only]
frame_000391,-1.0,1.4972,23.0631,3.8174,28.3787,-1,0.0, -> [background only]
frame_000392,-1.0,1.5434,25.1402,4.1503,30.8354,-1,0.0, -> [background only]
frame_000393,-1.0,1.4657,24.6799,3.5447,29.6914,-1,0.0, -> [background only]
frame_000394,-1.0,1.4856,22.5602,3.905,27.9518,-1,0.0, -> [background only]
frame_000395,-1.0,1.4592,25.8228,3.9868,31.2701,-1,0.0, -> [background only]
frame_000396,-1.0,1.4484,27.4237,4.2086,33.0819,-1,0.0, -> [background only]
frame_000397,-1.0,1.4522,27.0122,3.6349,32.1005,-1,0.0, -> [background only]
frame_000398,-1.0,1.4941,25.5914,3.8345,30.9212,-1,0.0, -> [background only]
frame_000399,-1.0,1.6876,24.8714,4.0835,30.6438,-1,0.0, -> [background only]
frame_000400,-1.0,1.5981,26.0874,3.4398,31.1266,-1,0.0, -> [background only]
frame_000401,-1.0,1.6363,24.8586,4.2449,30.7411,-1,0.0, -> [background only]
frame_000402,-1.0,1.6912,25.3382,3.8467,30.8777,-1,0.0, -> [background only]
frame_000403,-1.0,1.7149,25.9707,4.3077,31.9949,-1,0.0, -> [background only]
frame_000404,-1.0,1.7089,24.5388,3.8785,30.1277,-1,0.0, -> [background only]
frame_000405,-1.0,1.7351,29.4577,3.7702,34.9644,-1,0.0, -> [background only]
frame_000406,-1.0,1.6546,24.7005,4.0954,30.4519,-1,0.0, -> [background only]
frame_000407,-1.0,1.5663,26.0882,3.9427,31.5985,-1,0.0, -> [background only]
frame_000408,-1.0,1.6983,26.3645,4.0936,32.1581,-1,0.0, -> [background only]
frame_000409,-1.0,1.8084,25.6188,3.4929,30.9216,-1,0.0, -> [background only]
frame_000410,-1.0,1.7433,25.4795,3.9124,31.1363,-1,0.0, -> [background only]
frame_000411,-1.0,1.69,28.3138,4.0596,34.0644,-1,0.0, -> [background only]
frame_000412,-1.0,1.4706,25.5448,3.9736,30.99,-1,0.0, -> [background only]
frame_000413,-1.0,1.6585,25.6555,3.8767,31.1918,-1,0.0, -> [background only]
frame_000414,-1.0,1.5474,26.951,4.2195,32.7188,-1,0.0, -> [background only]
frame_000415,-1.0,1.6914,25.3329,4.0751,31.1004,-1,0.0, -> [background only]
frame_000416,-1.0,1.5664,24.4585,4.1259,30.1519,-1,0.0, -> [background only]
frame_000417,-1.0,1.4947,25.6502,3.9166,31.0627,-1,0.0, -> [background only]
frame_000418,-1.0,1.7298,25.2244,3.8298,30.7852,-1,0.0, -> [background only]
frame_000419,-1.0,1.5722,24.3075,4.1269,30.0078,-1,0.0, -> [background only]
frame_000420,-1.0,1.6855,26.3975,4.821,32.9057,-1,0.0, -> [background only]
frame_000421,-1.0,1.5923,25.5526,4.1904,31.3366,-1,0.0, -> [background only]
frame_000422,-1.0,1.5077,25.6012,4.0757,31.186,-1,0.0, -> [background only]
frame_000423,-1.0,1.5129,25.9223,4.9697,32.4064,-1,0.0, -> [background only]
frame_000424,-1.0,1.6233,24.9863,4.3352,30.9461,-1,0.0, -> [background only]
frame_000425,-1.0,1.5788,24.6172,4.1776,30.3748,-1,0.0, -> [background only]
frame_000426,-1.0,1.4959,24.8956,4.1867,30.5794,-1,0.0, -> [background only]
frame_000427,-1.0,1.8937,25.8177,5.4455,33.1581,-1,0.0, -> [background only]
frame_000428,-1.0,1.647,26.2001,4.8363,32.6846,-1,0.0, -> [background only]
frame_000429,-1.0,1.688,24.1905,3.7484,29.6281,-1,0.0, -> [background only]
frame_000430,-1.0,1.5136,26.9103,4.323,32.748,-1,0.0, -> [background only]
frame_000431,-1.0,1.5315,25.2535,4.2444,31.0304,-1,0.0, -> [background only]
frame_000432,-1.0,1.7621,25.4486,5.1716,32.3838,-1,0.0, -> [background only]
frame_000433,-1.0,1.7797,24.0097,4.2984,30.089,-1,0.0, -> [background only]
frame_000434,-1.0,1.7979,22.7504,4.1078,28.6572,-1,0.0, -> [background only]
frame_000435,-1.0,1.8304,25.1207,4.0388,30.9914,-1,0.0, -> [background only]
frame_000436,-1.0,1.7162,22.1603,4.0715,27.9491,-1,0.0, -> [background only]
frame_000437,-1.0,1.7216,24.1271,4.2882,30.1385,-1,0.0, -> [background only]
frame_000438,-1.0,1.7084,24.6421,4.3829,30.7346,-1,0.0, -> [background only]
frame_000439,-1.0,1.5454,24.5741,4.6607,30.7813,-1,0.0, -> [background only]
frame_000440,-1.0,1.688,24.9394,4.0805,30.7092,-1,0.0, -> [background only]
frame_000441,-1.0,1.4536,26.3038,5.0586,32.8175,-1,0.0, -> [background only]
frame_000442,-1.0,1.5226,25.2229,3.9195,30.6661,-1,0.0, -> [background only]
frame_000443,-1.0,1.7524,24.1148,4.8713,30.74,-1,0.0, -> [background only]
frame_000444,-1.0,1.7326,22.8074,4.2581,28.7993,-1,0.0, -> [background only]
frame_000445,-1.0,1.6748,24.7686,4.309,30.7539,-1,0.0, -> [background only]
frame_000446,-1.0,1.6755,22.9418,4.0922,28.7108,-1,0.0, -> [background only]
frame_000447,-1.0,1.5827,23.9198,5.1774,30.6814,-1,0.0, -> [background only]
frame_000448,-1.0,1.9436,24.1365,4.2039,30.2855,-1,0.0, -> [background only]
frame_000449,-1.0,1.613,21.2002,4.4674,27.2819,-1,0.0, -> [background only]
frame_000450,-1.0,1.7961,20.5873,4.2766,26.6617,-1,0.0, -> [background only]
frame_000451,-1.0,1.5266,24.224,4.2486,30.0007,-1,0.0, -> [background only]
frame_000452,-1.0,1.5316,20.7107,4.185,26.4289,-1,0.0, -> [background only]
frame_000453,-1.0,1.5438,20.8047,4.3013,26.6508,-1,0.0, -> [background only]
frame_000454,-1.0,1.6124,19.5134,4.1023,25.2292,-1,0.0, -> [background only]
frame_000455,-1.0,1.4992,20.2078,4.1327,25.8408,-1,0.0, -> [background only]
frame_000456,-1.0,1.6923,19.9511,4.0908,25.7354,-1,0.0, -> [background only]
frame_000457,-1.0,1.6034,20.4314,4.1894,26.2253,-1,0.0, -> [background only]
frame_000458,-1.0,1.6284,20.4342,4.1664,26.2302,-1,0.0, -> [background only]
frame_000459,-1.0,1.7056,21.2219,4.3982,27.3268,-1,0.0, -> [background only]
frame_000460,-1.0,1.6655,20.5492,3.9302,26.146,-1,0.0, -> [background only]
frame_000461,-1.0,1.7111,22.0096,4.1697,27.8916,-1,0.0, -> [background only]
frame_000462,-1.0,1.8286,20.717,4.1042,26.6517,-1,0.0, -> [background only]
frame_000463,-1.0,1.517,21.2491,4.2566,27.0243,-1,0.0, -> [background only]
frame_000464,-1.0,1.737,19.4599,4.1295,25.3279,-1,0.0, -> [background only]
frame_000465,-1.0,1.7336,21.3978,4.0541,27.1871,-1,0.0, -> [background only]
frame_000466,-1.0,1.7351,23.4327,4.1793,29.3491,-1,0.0, -> [background only]
frame_000467,-1.0,1.3264,21.263,4.1121,26.7028,-1,0.0, -> [background only]
frame_000468,-1.0,1.4241,20.2333,4.4214,26.0801,-1,0.0, -> [background only]
frame_000469,-1.0,1.6631,19.4048,4.2698,25.3392,-1,0.0, -> [background only]
frame_000470,-1.0,1.3525,20.994,4.1897,26.5373,-1,0.0, -> [background only]
frame_000471,-1.0,1.5592,20.8031,4.114,26.4777,-1,0.0, -> [background only]
frame_000472,-1.0,1.7889,20.8971,4.0788,26.7664,-1,0.0, -> [background only]
frame_000473,-1.0,1.7762,20.452,4.0245,26.2542,-1,0.0, -> [background only]
frame_000474,-1.0,1.6595,21.9827,4.1515,27.7951,-1,0.0, -> [background only]
frame_000475,-1.0,1.7598,22.4745,4.002,28.2377,-1,0.0, -> [background only]
frame_000476,-1.0,1.6376,23.0513,4.1474,28.8375,-1,0.0, -> [background only]
frame_000477,-1.0,1.7504,20.5326,4.0358,26.3204,-1,0.0, -> [background only]
frame_000478,-1.0,1.6708,21.2373,4.3757,27.285,-1,0.0, -> [background only]
frame_000479,-1.0,1.6179,19.5473,4.0946,25.2612,-1,0.0, -> [background only]
frame_000480,-1.0,1.8508,25.8871,4.1553,31.895,-1,0.0, -> [background only]
frame_000481,-1.0,1.5573,19.7971,4.2645,25.6202,-1,0.0, -> [background only]
frame_000482,-1.0,1.7185,20.6925,4.1911,26.6038,-1,0.0, -> [background only]
frame_000483,-1.0,1.6365,20.8169,4.2631,26.7179,-1,0.0, -> [background only]
frame_000484,-1.0,1.6947,19.5001,4.3912,25.5874,-1,0.0, -> [background only]
frame_000485,-1.0,1.713,21.2924,4.3752,27.382,-1,0.0, -> [background only]
frame_000486,-1.0,1.7167,20.0926,4.254,26.065,-1,0.0, -> [background only]
frame_000487,-1.0,1.4823,20.5962,4.3519,26.4319,-1,0.0, -> [background only]
frame_000488,-1.0,1.7408,20.4739,4.2906,26.5069,-1,0.0, -> [background only]
frame_000489,-1.0,1.8263,18.9572,4.4739,25.259,-1,0.0, -> [background only]
frame_000490,-1.0,1.7613,20.9265,4.0083,26.6978,-1,0.0, -> [background only]
frame_000491,-1.0,1.68,20.1371,4.3914,26.2103,-1,0.0, -> [background only]
frame_000492,-1.0,1.7325,21.4025,4.1394,27.2759,-1,0.0, -> [background only]
frame_000493,-1.0,1.6802,21.0613,4.342,27.0857,-1,0.0, -> [background only]
frame_000494,-1.0,1.7752,25.015,4.3806,31.1722,-1,0.0, -> [background only]
frame_000495,-1.0,1.3889,20.8973,4.2569,26.5447,-1,0.0, -> [background only]
frame_000496,-1.0,1.7244,19.9484,4.3518,26.0264,-1,0.0, -> [background only]
frame_000497,-1.0,1.7334,20.7369,4.1331,26.6049,-1,0.0, -> [background only]
frame_000498,-1.0,1.8139,20.9809,4.3057,27.1024,-1,0.0, -> [background only]
frame_000499,-1.0,1.3887,20.5396,4.2088,26.1384,-1,0.0, -> [background only]
frame_000500,-1.0,1.6817,20.8959,4.2248,26.8041,-1,0.0, -> [background only]
frame_000501,-1.0,1.62,20.4953,4.1825,26.2992,-1,0.0, -> [background only]
frame_000502,-1.0,1.8034,20.5632,4.3471,26.7153,-1,0.0, -> [background only]
frame_000503,-1.0,1.6703,20.1797,4.1468,25.9984,-1,0.0, -> [background only]
frame_000504,-1.0,1.6305,20.5924,4.3641,26.5888,-1,0.0, -> [background only]
frame_000505,-1.0,1.7661,21.568,4.3298,27.6652,-1,0.0, -> [background only]
frame_000506,-1.0,1.7219,20.0832,4.0478,25.8549,-1,0.0, -> [background only]
frame_000507,-1.0,1.7174,21.1488,4.209,27.0766,-1,0.0, -> [background only]
frame_000508,-1.0,1.8006,21.4976,3.8874,27.1877,-1,0.0, -> [background only]
frame_000509,-1.0,1.8279,20.831,4.363,27.0237,-1,0.0, -> [background only]
frame_000510,-1.0,1.6435,21.5504,4.0834,27.2789,-1,0.0, -> [background only]
frame_000511,-1.0,1.7536,22.8241,4.2749,28.8541,-1,0.0, -> [background only]
frame_000512,-1.0,1.7778,20.696,4.0808,26.5561,-1,0.0, -> [background only]
frame_000513,-1.0,1.5303,20.8776,4.0633,26.4727,-1,0.0, -> [background only]
frame_000514,-1.0,1.7788,20.1993,3.8595,25.8393,-1,0.0, -> [background only]
frame_000515,-1.0,1.6683,21.3108,4.3135,27.2945,-1,0.0, -> [background only]
frame_000516,-1.0,1.7472,23.346,4.1313,29.2263,-1,0.0, -> [background only]
frame_000517,-1.0,1.7281,24.2443,4.2257,30.2,-1,0.0, -> [background only]
frame_000518,-1.0,1.8075,24.3892,4.4086,30.6069,-1,0.0, -> [background only]
frame_000519,-1.0,1.4434,23.0721,4.3809,28.8977,-1,0.0, -> [background only]
frame_000520,-1.0,1.7066,23.4432,4.3545,29.5064,-1,0.0, -> [background only]
frame_000521,-1.0,1.6595,23.3305,4.0911,29.0827,-1,0.0, -> [background only]
frame_000522,-1.0,1.819,21.1123,4.2351,27.1677,-1,0.0, -> [background only]
frame_000523,-1.0,1.8664,21.4352,4.1416,27.4448,-1,0.0, -> [background only]
frame_000524,-1.0,1.8325,20.11,4.1857,26.1295,-1,0.0, -> [background only]
frame_000525,-1.0,1.6997,20.6108,4.3222,26.6341,-1,0.0, -> [background only]
frame_000526,-1.0,1.7539,21.6792,4.0845,27.5193,-1,0.0, -> [background only]
frame_000527,-1.0,1.4087,21.0105,3.9061,26.3268,-1,0.0, -> [background only]
frame_000528,-1.0,1.6569,20.5087,4.0232,26.1906,-1,0.0, -> [background only]
frame_000529,-1.0,1.7394,22.0644,3.9719,27.7769,-1,0.0, -> [background only]
frame_000530,-1.0,1.8881,21.1107,3.8019,26.8024,-1,0.0, -> [background only]
frame_000531,-1.0,1.9467,23.143,3.7576,28.8489,-1,0.0, -> [background only]
frame_000532,-1.0,1.7476,20.4619,3.9808,26.1922,-1,0.0, -> [background only]
frame_000533,-1.0,1.8624,21.139,3.9136,26.9168,-1,0.0, -> [background only]
frame_000534,-1.0,1.8503,20.9303,3.9917,26.7739,-1,0.0, -> [background only]
frame_000535,-1.0,1.7769,23.9457,3.9716,29.696,-1,0.0, -> [background only]
frame_000536,-1.0,1.8758,20.7695,4.0334,26.6805,-1,0.0, -> [background only]
frame_000537,-1.0,1.9109,23.3465,3.9341,29.1933,-1,0.0, -> [background only]
frame_000538,-1.0,1.4254,20.4989,3.7653,25.6909,-1,0.0, -> [background only]
frame_000539,-1.0,1.8802,19.9814,3.9407,25.8042,-1,0.0, -> [background only]
frame_000540,-1.0,1.8883,21.0698,4.0762,27.0358,-1,0.0, -> [background only]
frame_000541,-1.0,1.8972,21.4603,4.0301,27.3896,-1,0.0, -> [background only]
frame_000542,-1.0,1.8219,21.2602,3.8599,26.9438,-1,0.0, -> [background only]
frame_000543,-1.0,1.8874,21.3158,4.0757,27.2807,-1,0.0, -> [background only]
frame_000544,-1.0,1.8215,20.2095,4.0157,26.0488,-1,0.0, -> [background only]
frame_000545,-1.0,1.8375,21.3369,4.1595,27.3356,-1,0.0, -> [background only]
frame_000546,-1.0,1.8288,20.4973,3.9907,26.3187,-1,0.0, -> [background only]
frame_000547,-1.0,1.8303,21.2268,4.1357,27.1946,-1,0.0, -> [background only]
frame_000548,-1.0,1.4434,20.8584,3.9888,26.2919,-1,0.0, -> [background only]
frame_000549,-1.0,1.7433,20.2848,4.0921,26.1218,-1,0.0, -> [background only]
frame_000550,-1.0,1.8041,20.9411,3.9215,26.6683,-1,0.0, -> [background only]
frame_000551,-1.0,1.7539,20.3804,4.0893,26.2255,-1,0.0, -> [background only]
frame_000552,-1.0,1.6628,20.8571,4.0594,26.5809,-1,0.0, -> [background only]
frame_000553,-1.0,1.8468,21.0806,3.9999,26.9292,-1,0.0, -> [background only]
frame_000554,-1.0,1.9345,19.527,4.012,25.4752,-1,0.0, -> [background only]
frame_000555,-1.0,1.6077,22.3794,4.3269,28.3155,-1,0.0, -> [background only]
frame_000556,-1.0,1.501,24.6211,3.9369,30.0607,-1,0.0, -> [background only]
frame_000557,-1.0,1.6013,20.703,4.0756,26.3814,-1,0.0, -> [background only]
frame_000558,-1.0,1.4491,20.8385,4.0397,26.3285,-1,0.0, -> [background only]
frame_000559,-1.0,1.87,20.2768,4.0181,26.1666,-1,0.0, -> [background only]
frame_000560,-1.0,1.5617,20.5028,3.9734,26.0394,-1,0.0, -> [background only]
frame_000561,-1.0,1.7884,19.1464,3.9686,24.9054,-1,0.0, -> [background only]
frame_000562,-1.0,1.6864,19.828,4.0304,25.546,-1,0.0, -> [background only]
frame_000563,-1.0,1.864,20.8587,4.0072,26.7313,-1,0.0, -> [background only]
frame_000564,-1.0,1.5906,20.0363,3.9151,25.5433,-1,0.0, -> [background only]
frame_000565,-1.0,1.8266,20.9503,4.0131,26.7913,-1,0.0, -> [background only]
frame_000566,-1.0,1.7843,20.0754,4.0557,25.9167,-1,0.0, -> [background only]
frame_000567,-1.0,1.9153,21.5742,4.1321,27.6232,-1,0.0, -> [background only]
