filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000535,-1.0,1.5531,88.4554,4.2721,94.282,-1,0.0, -> [background only]
frame_000536,-1.0,1.2673,89.9355,4.3428,95.5469,-1,0.0, -> [background only]
frame_000537,-1.0,1.5829,87.8376,4.3361,93.7581,-1,0.0, -> [background only]
frame_000538,-1.0,1.5897,88.3658,4.2258,94.183,-1,0.0, -> [background only]
frame_000539,-1.0,1.583,88.2588,4.284,94.1277,-1,0.0, -> [background only]
frame_000540,-1.0,1.6483,89.7796,4.2469,95.6759,-1,0.0, -> [background only]
frame_000541,-1.0,1.6814,88.5212,4.7312,94.9353,-1,0.0, -> [background only]
frame_000542,-1.0,1.6971,89.9158,4.3424,95.9568,-1,0.0, -> [chair (Right): 1%]
frame_000543,-1.0,1.5375,87.6217,4.4611,93.6216,-1,0.0, -> [chair (Right): 2%]
frame_000544,-1.0,1.609,87.9746,4.4242,94.0092,-1,0.0, -> [chair (Right): 4%]
frame_000545,-1.0,1.6453,88.1774,4.3662,94.1903,-1,0.0, -> [chair (Right): 5%]
frame_000546,-1.0,1.5799,89.5064,4.5519,95.6395,-1,0.0, -> [chair (Right): 5%]
frame_000547,-1.0,1.5598,87.2577,4.5058,93.3245,-1,0.0, -> [chair (Right): 5%]
frame_000548,-1.0,1.656,86.6134,4.4015,92.6722,-1,0.0, -> [chair (Right): 6%]
frame_000549,-1.0,1.3134,87.9864,4.4579,93.7592,-1,0.0, -> [chair (Right): 7%]
frame_000550,-1.0,1.234,87.3283,4.5233,93.0871,-1,0.0, -> [chair (Right): 9%]
frame_000551,-1.0,1.4463,84.5641,4.4009,90.4124,-1,0.0, -> [chair (Right): 8%]
frame_000552,-1.0,1.0327,83.5121,4.3918,88.938,-1,0.0, -> [chair (Right): 9%]
frame_000553,-1.0,1.0303,83.4515,4.5482,89.0314,-1,0.0, -> [chair (Right): 8%]
frame_000554,-1.0,5.2734,91.4963,4.2105,100.9822,-1,0.0, -> [chair (Right): 10%]
frame_000555,-1.0,1.7622,91.2518,4.3183,97.3337,-1,0.0, -> [chair (Right): 12%]
frame_000556,-1.0,1.5687,91.0783,4.3079,96.9565,-1,0.0, -> [chair (Right): 12%]
frame_000557,-1.0,1.6031,93.334,4.0867,99.0251,-1,0.0, -> [chair (Right): 13%]
frame_000558,-1.0,1.564,91.6782,4.2917,97.5353,-1,0.0, -> [chair (Right): 14%]
frame_000559,-1.0,1.8661,93.1295,4.1379,99.135,-1,0.0, -> [chair (Right): 15%]
frame_000560,-1.0,1.3165,92.0836,4.25,97.6513,-1,0.0, -> [chair (Right): 14%]
frame_000561,-1.0,1.5922,92.9234,4.2231,98.7402,-1,0.0, -> [chair (Right): 14%]
frame_000562,-1.0,1.5592,92.5044,4.1567,98.2219,-1,0.0, -> [chair (Right): 16%]
frame_000563,-1.0,1.699,94.2481,4.2344,100.1829,-1,0.0, -> [chair (Right): 15%]
frame_000564,-1.0,1.7182,91.8442,4.209,97.7728,-1,0.0, -> [chair (Right): 17%]
frame_000565,-1.0,1.332,93.4344,4.4147,99.1822,-1,0.0, -> [chair (Right): 16%]
frame_000566,-1.0,1.6861,94.5221,4.2416,100.4512,-1,0.0, -> [chair (Right): 15%]
frame_000567,-1.0,1.627,92.6829,4.2886,98.5999,-1,0.0, -> [chair (Right): 21%]
frame_000568,-1.0,1.7301,90.0115,5.9395,97.6824,-1,0.0, -> [chair (Right): 14%]
frame_000569,-1.0,1.418,92.3475,4.2481,98.0151,-1,0.0, -> [chair (Right): 16%]
frame_000570,-1.0,1.6964,92.0683,4.1478,97.9138,-1,0.0, -> [chair (Right): 15%]
frame_000571,-1.0,2.8623,91.07,4.2751,98.2088,-1,0.0, -> [chair (Right): 13%]
frame_000572,-1.0,1.5971,92.4079,4.2557,98.2619,-1,0.0, -> [chair (Right): 19%]
frame_000573,-1.0,1.6953,94.7196,4.3269,100.7431,-1,0.0, -> [chair (Center): 13%]
frame_000574,-1.0,1.7098,91.8057,4.271,97.7881,-1,0.0, -> [chair (Center): 12%]
frame_000575,-1.0,1.6409,93.167,4.2409,99.0503,-1,0.0, -> [chair (Center): 12%]
frame_000576,-1.0,1.7255,90.9191,4.2151,96.8613,-1,0.0, -> [chair (Center): 13%]
frame_000577,-1.0,1.6978,93.7836,4.361,99.8437,-1,0.0, -> [chair (Center): 14%]
frame_000578,-1.0,1.6262,88.0611,4.3579,94.0466,-1,0.0, -> [chair (Center): 12%]
frame_000579,-1.0,1.6478,89.9117,4.2099,95.7706,-1,0.0, -> [chair (Center): 12%]
frame_000580,-1.0,1.6773,90.7584,4.2709,96.7078,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000581,-1.0,3.154,93.3514,4.3116,100.8182,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_000582,-1.0,1.7434,92.6683,4.4563,98.8692,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000583,-1.0,1.3737,93.1934,4.3034,98.8718,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000584,-1.0,1.3912,90.6709,4.3349,96.3986,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000585,-1.0,1.6766,91.4352,4.3873,97.5008,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_000586,-1.0,1.6567,92.0753,4.2251,97.9585,-1,0.0, -> [chair (Center): 11%]
frame_000587,-1.0,1.579,91.0866,4.253,96.9201,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000588,-1.0,1.6224,94.2267,4.1803,100.0307,-1,0.0, -> [chair (Center): 12%]
frame_000589,-1.0,1.6272,93.967,4.2573,99.853,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000590,-1.0,1.7883,94.9957,4.383,101.1681,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000591,-1.0,1.7013,92.5888,4.1606,98.4523,-1,0.0, -> [chair (Left): 11%]
frame_000592,-1.0,1.6617,92.2848,4.2342,98.1821,-1,0.0, -> [chair (Left): 8%]
frame_000593,-1.0,1.7532,93.4836,4.2914,99.5297,-1,0.0, -> [chair (Left): 10%]
frame_000594,-1.0,1.8069,94.9139,4.2795,101.0014,-1,0.0, -> [chair (Left): 9%]
frame_000595,-1.0,1.7065,91.7952,4.212,97.7149,-1,0.0, -> [chair (Left): 12%]
frame_000596,-1.0,1.6488,93.6307,4.1342,99.415,-1,0.0, -> [chair (Left): 13%]
frame_000597,-1.0,1.4431,92.5998,4.2594,98.3035,-1,0.0, -> [chair (Left): 9%]
frame_000598,-1.0,1.7583,95.3288,4.1283,101.2166,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000599,-1.0,1.7048,91.1467,4.3369,97.1896,-1,0.0, -> [chair (Left): 7%]
frame_000600,-1.0,1.3548,91.2396,4.3434,96.9389,-1,0.0, -> [chair (Left): 6%]
frame_000601,-1.0,1.1279,91.7499,4.2697,97.1487,-1,0.0, -> [chair (Left): 4%]
frame_000602,-1.0,1.3778,89.9677,4.3258,95.6726,-1,0.0, -> [bicycle (Right): 18%]
frame_000603,-1.0,1.2447,95.2968,3.9893,100.5323,-1,0.0, -> [bicycle (Right): 18%]
frame_000604,-1.0,1.7039,91.9008,4.2972,97.9032,-1,0.0, -> [bicycle (Center): 5%]
frame_000605,-1.0,1.4241,93.5129,4.2225,99.1611,-1,0.0, -> [bicycle (Center): 15%]
frame_000606,-1.0,1.8149,93.4865,4.1062,99.4087,-1,0.0, -> [bicycle (Center): 17%]
frame_000607,-1.0,1.6849,91.4194,4.3064,97.4118,-1,0.0, -> [bicycle (Center): 23%]
frame_000608,-1.0,1.6752,94.0042,4.3636,100.0445,-1,0.0, -> [bicycle (Center): 33%]
frame_000609,-1.0,2.508,91.7302,4.2198,98.4596,-1,0.0, -> [bicycle (Center): 4%]
frame_000610,-1.0,1.714,93.0445,4.291,99.0511,-1,0.0, -> [bicycle (Center): 21%]
frame_000611,-1.0,1.6457,91.3239,4.2629,97.2341,-1,0.0, -> [bicycle (Bottom): 6%]
frame_000612,-1.0,1.6604,91.0058,4.3362,97.0039,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_000613,-1.0,1.7426,93.63,4.6373,100.0113,-1,0.0, -> [bicycle (Center): 23%]
frame_000614,-1.0,1.7039,92.866,4.2205,98.792,-1,0.0, -> [bicycle (Center): 8%]
frame_000615,-1.0,1.429,90.1617,4.2277,95.8203,-1,0.0, -> [bicycle (Center): 8%]
frame_000616,-1.0,1.6423,92.7437,4.2659,98.6532,-1,0.0, -> [bicycle (Bottom): 7%]
frame_000617,-1.0,1.6777,92.3977,4.4049,98.4819,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000618,-1.0,1.6482,88.4789,4.3738,94.5021,-1,0.0, -> [person (Top-Left): 1%]
frame_000619,-1.0,1.6327,87.5084,4.3833,93.5256,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
frame_000620,-1.0,1.8014,89.2785,4.4036,95.4846,-1,0.0," -> [chair (Center): 10%, person (Top-Left): 1%]"
frame_000621,-1.0,1.3394,88.9807,4.2646,94.5862,-1,0.0, -> [background only]
frame_000622,-1.0,1.6529,91.167,4.4138,97.2351,-1,0.0, -> [background only]
frame_000623,-1.0,1.6307,87.0992,4.5205,93.2518,-1,0.0, -> [chair (Center): 8%]
frame_000624,-1.0,1.597,88.3481,4.6088,94.5553,-1,0.0, -> [chair (Center): 11%]
frame_000625,-1.0,1.6232,88.0869,5.4058,95.1177,-1,0.0, -> [chair (Left): 16%]
frame_000626,-1.0,1.6196,87.4127,4.4636,93.4972,-1,0.0, -> [chair (Center): 9%]
frame_000627,-1.0,1.5731,91.3456,4.2635,97.1835,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 4%]"
frame_000628,-1.0,1.6689,90.274,4.3105,96.2546,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_000629,-1.0,1.678,90.9125,4.328,96.92,-1,0.0, -> [chair (Left): 10%]
frame_000630,-1.0,1.3693,88.4485,4.259,94.0786,-1,0.0, -> [chair (Left): 12%]
frame_000631,-1.0,1.5326,92.551,4.2396,98.3246,-1,0.0, -> [chair (Left): 14%]
frame_000632,-1.0,1.6072,90.7437,5.0001,97.3523,-1,0.0, -> [chair (Left): 6%]
frame_000633,-1.0,1.7319,92.313,4.3363,98.3829,-1,0.0, -> [chair (Left): 5%]
frame_000634,-1.0,1.4934,91.4834,4.0486,97.0269,-1,0.0, -> [chair (Center): 2%]
frame_000635,-1.0,1.6089,92.5629,4.2465,98.4195,-1,0.0, -> [chair (Left): 2%]
frame_000636,-1.0,1.5852,91.3775,4.0098,96.9739,-1,0.0, -> [background only]
frame_000637,-1.0,1.6585,90.7914,4.1697,96.6208,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000638,-1.0,1.6632,94.0619,4.1055,99.8318,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000639,-1.0,1.6644,90.8091,4.1166,96.5915,-1,0.0, -> [background only]
frame_000640,-1.0,1.7094,93.7797,4.1772,99.6676,-1,0.0, -> [background only]
frame_000641,-1.0,2.1125,91.2959,4.1337,97.5435,-1,0.0, -> [background only]
frame_000642,-1.0,1.7889,92.8407,4.1684,98.7991,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000643,-1.0,1.782,92.2185,4.1132,98.115,-1,0.0, -> [background only]
frame_000644,-1.0,1.6738,91.2842,4.1138,97.0732,-1,0.0, -> [background only]
frame_000645,-1.0,1.3181,91.5439,4.1484,97.0118,-1,0.0, -> [person (Right): 2%]
frame_000646,-1.0,1.7266,91.4445,4.2124,97.3846,-1,0.0, -> [person (Right): 2%]
frame_000647,-1.0,1.6687,93.8582,3.8975,99.4259,-1,0.0, -> [person (Right): 2%]
frame_000648,-1.0,1.83,91.9238,4.1689,97.9241,-1,0.0, -> [person (Right): 1%]
frame_000649,-1.0,2.7114,92.3139,4.255,99.2819,-1,0.0, -> [person (Right): 2%]
frame_000650,-1.0,1.6666,89.9996,4.1776,95.8455,-1,0.0, -> [person (Right): 3%]
frame_000651,-1.0,1.6055,91.0402,4.0427,96.6896,-1,0.0, -> [background only]
frame_000652,-1.0,1.3621,91.0412,4.2279,96.6325,-1,0.0, -> [person (Center): 2%]
frame_000653,-1.0,1.5971,94.1405,4.1598,99.8987,-1,0.0, -> [chair (Left): 1%]
frame_000654,-1.0,1.6434,87.2416,4.3103,93.1966,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_000655,-1.0,1.3385,90.1028,4.1309,95.5734,-1,0.0, -> [person (Center): 1%]
frame_000656,-1.0,1.4965,89.3745,4.2967,95.169,-1,0.0, -> [dog (Center): 1%]
frame_000657,-1.0,1.5295,89.6597,4.1813,95.3724,-1,0.0, -> [person (Center): 2%]
frame_000658,-1.0,1.6226,90.836,4.1418,96.6018,-1,0.0, -> [person (Center): 1%]
frame_000659,-1.0,1.2905,90.2064,4.1585,95.657,-1,0.0, -> [dog (Center): 1%]
frame_000660,-1.0,1.5831,93.293,4.3409,99.2187,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_000661,-1.0,1.7413,91.9332,4.2561,97.9318,-1,0.0, -> [person (Center): 2%]
frame_000662,-1.0,1.6544,91.2331,4.2296,97.1187,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000663,-1.0,1.3494,90.5313,4.1189,96.0009,-1,0.0, -> [background only]
frame_000664,-1.0,1.6264,94.6334,4.181,100.442,-1,0.0, -> [person (Center): 1%]
frame_000665,-1.0,1.7267,91.3337,4.245,97.3068,-1,0.0, -> [chair (Left): 1%]
frame_000666,-1.0,1.6565,93.0856,4.2702,99.0139,-1,0.0, -> [person (Center): 3%]
frame_000667,-1.0,1.7913,91.0103,4.0459,96.849,-1,0.0, -> [background only]
frame_000668,-1.0,1.7764,90.8988,4.1488,96.8255,-1,0.0, -> [chair (Left): 1%]
frame_000669,-1.0,1.3314,90.8445,4.1834,96.3606,-1,0.0, -> [background only]
frame_000670,-1.0,1.6859,91.998,4.2261,97.9119,-1,0.0, -> [chair (Left): 1%]
frame_000671,-1.0,1.8001,91.3001,4.4308,97.5324,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000672,-1.0,1.6286,91.2197,4.331,97.181,-1,0.0, -> [dog (Center): 2%]
frame_000673,-1.0,1.6571,93.4148,4.3031,99.3762,-1,0.0, -> [dog (Center): 2%]
frame_000674,-1.0,1.6658,91.1233,4.2128,97.003,-1,0.0, -> [cat (Center): 3%]
frame_000675,-1.0,1.6576,93.8331,4.2038,99.6962,-1,0.0, -> [dog (Center): 2%]
frame_000676,-1.0,1.6097,91.9896,4.2191,97.8195,-1,0.0, -> [dog (Center): 2%]
frame_000677,-1.0,1.4136,88.5596,4.1206,94.0952,-1,0.0, -> [background only]
frame_000678,-1.0,1.1132,88.3979,4.1885,93.701,-1,0.0, -> [dog (Center): 1%]
frame_000679,-1.0,1.0907,88.1868,4.1353,93.4143,-1,0.0, -> [background only]
frame_000680,-1.0,4.9401,87.9368,4.296,97.1749,-1,0.0, -> [dog (Center): 2%]
frame_000681,-1.0,1.6479,91.9268,4.1632,97.7392,-1,0.0, -> [dog (Center): 1%]
frame_000682,-1.0,1.5202,90.19,4.2085,95.9203,-1,0.0, -> [background only]
frame_000683,-1.0,1.5924,89.3616,4.0296,94.9848,-1,0.0, -> [background only]
frame_000684,-1.0,1.408,90.8401,5.5221,97.7717,-1,0.0, -> [dog (Center): 2%]
frame_000685,-1.0,1.681,93.8228,4.1506,99.6557,-1,0.0, -> [chair (Left): 1%]
frame_000686,-1.0,1.577,91.6242,4.107,97.3097,-1,0.0, -> [background only]
frame_000687,-1.0,1.6553,93.9568,4.0444,99.6579,-1,0.0, -> [background only]
frame_000688,-1.0,1.6873,91.4381,4.1463,97.2728,-1,0.0, -> [background only]
frame_000689,-1.0,1.72,94.4053,4.211,100.3376,-1,0.0, -> [chair (Left): 1%]
frame_000690,-1.0,1.6485,92.177,4.1971,98.0244,-1,0.0, -> [chair (Left): 3%]
frame_000691,-1.0,1.7047,91.665,4.215,97.5858,-1,0.0, -> [chair (Left): 2%]
frame_000692,-1.0,1.6388,93.4737,4.1307,99.2446,-1,0.0, -> [chair (Left): 2%]
frame_000693,-1.0,1.7696,91.2528,4.2136,97.2374,-1,0.0, -> [chair (Left): 2%]
frame_000694,-1.0,1.3769,91.575,4.2823,97.2352,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000695,-1.0,1.6398,93.7445,4.1419,99.5275,-1,0.0, -> [chair (Left): 1%]
frame_000696,-1.0,1.7114,91.3384,4.3697,97.421,-1,0.0, -> [background only]
frame_000697,-1.0,1.6804,92.379,4.158,98.2187,-1,0.0, -> [chair (Left): 1%]
frame_000698,-1.0,1.5752,91.1717,4.0806,96.8288,-1,0.0, -> [chair (Left): 1%]
frame_000699,-1.0,1.6953,91.5413,4.1119,97.3501,-1,0.0, -> [background only]
frame_000700,-1.0,1.6438,92.5241,4.2581,98.4277,-1,0.0, -> [background only]
frame_000701,-1.0,1.5967,87.6565,4.3146,93.5695,-1,0.0, -> [background only]
frame_000702,-1.0,1.6048,87.4078,4.3894,93.404,-1,0.0, -> [background only]
frame_000703,-1.0,1.3669,89.2158,4.2746,94.8589,-1,0.0, -> [background only]
frame_000704,-1.0,1.3077,88.6275,4.2494,94.1861,-1,0.0, -> [background only]
frame_000705,-1.0,3.1331,88.8621,4.1879,96.1847,-1,0.0, -> [background only]
frame_000706,-1.0,1.7438,87.6886,4.3772,93.8113,-1,0.0, -> [background only]
frame_000707,-1.0,1.5856,89.4925,4.4416,95.5216,-1,0.0, -> [background only]
frame_000708,-1.0,2.8204,89.6049,4.3643,96.7913,-1,0.0, -> [background only]
frame_000709,-1.0,1.6184,86.9231,4.3652,92.908,-1,0.0, -> [background only]
frame_000710,-1.0,1.3317,89.0033,4.204,94.5404,-1,0.0, -> [background only]
frame_000711,-1.0,1.7457,87.4631,4.3516,93.562,-1,0.0, -> [background only]
frame_000712,-1.0,1.3003,88.1926,4.2344,93.7286,-1,0.0, -> [background only]
frame_000713,-1.0,1.6886,87.4209,4.3871,93.4979,-1,0.0, -> [background only]
frame_000714,-1.0,1.3999,88.6993,4.277,94.3776,-1,0.0, -> [background only]
frame_000715,-1.0,1.5972,87.6847,4.397,93.6805,-1,0.0, -> [background only]
frame_000716,-1.0,1.0527,87.3646,4.2994,92.7179,-1,0.0, -> [chair (Top): 2%]
frame_000717,-1.0,1.0347,87.1011,4.4442,92.5812,-1,0.0, -> [chair (Center): 6%]
frame_000718,-1.0,1.6157,86.6207,4.4923,92.7301,-1,0.0, -> [chair (Center): 5%]
frame_000719,-1.0,1.7478,87.3918,4.5146,93.6555,-1,0.0, -> [background only]
frame_000720,-1.0,1.4034,86.5308,4.4281,92.3638,-1,0.0, -> [background only]
frame_000721,-1.0,1.6398,86.4509,4.4048,92.497,-1,0.0, -> [background only]
frame_000722,-1.0,1.63,87.6659,4.5444,93.8418,-1,0.0, -> [chair (Left): 1%]
frame_000723,-1.0,1.5783,86.7422,4.2907,92.6127,-1,0.0, -> [chair (Left): 4%]
frame_000724,-1.0,1.5658,87.5601,4.5652,93.6926,-1,0.0, -> [chair (Left): 4%]
frame_000725,-1.0,1.5874,87.8351,4.4987,93.9227,-1,0.0, -> [chair (Left): 1%]
frame_000726,-1.0,1.7333,87.9806,4.2726,93.9875,-1,0.0, -> [background only]
frame_000727,-1.0,1.5799,88.8859,4.3583,94.8256,-1,0.0, -> [chair (Top-Left): 1%]
frame_000728,-1.0,1.6281,88.6612,4.5211,94.8119,-1,0.0, -> [chair (Top-Left): 1%]
frame_000729,-1.0,1.6769,88.3255,4.3314,94.335,-1,0.0, -> [chair (Center): 9%]
frame_000730,-1.0,1.2691,89.3105,4.1061,94.6872,-1,0.0, -> [chair (Center): 6%]
frame_000731,-1.0,1.6649,88.0048,4.6519,94.3227,-1,0.0, -> [chair (Center): 7%]
frame_000732,-1.0,1.7739,86.7124,4.7037,93.1913,-1,0.0, -> [chair (Center): 6%]
frame_000733,-1.0,1.5948,89.0263,4.4484,95.071,-1,0.0, -> [chair (Center): 5%]
frame_000734,-1.0,1.7306,87.384,4.6647,93.7807,-1,0.0, -> [chair (Center): 8%]
frame_000735,-1.0,1.6683,86.7308,4.4936,92.8941,-1,0.0, -> [chair (Center): 8%]
frame_000736,-1.0,1.6139,87.208,4.6098,93.433,-1,0.0, -> [chair (Center): 7%]
frame_000737,-1.0,1.6423,88.1332,4.5588,94.3354,-1,0.0, -> [chair (Center): 8%]
frame_000738,-1.0,1.7713,86.6472,4.5042,92.9238,-1,0.0, -> [chair (Center): 7%]
frame_000739,-1.0,1.5852,88.3137,4.4828,94.3834,-1,0.0, -> [chair (Center): 8%]
frame_000740,-1.0,1.6305,89.8169,4.5832,96.0319,-1,0.0, -> [chair (Right): 10%]
frame_000741,-1.0,1.8066,88.2578,4.5108,94.5763,-1,0.0, -> [chair (Right): 9%]
frame_000742,-1.0,1.6429,87.673,4.5942,93.9114,-1,0.0, -> [chair (Right): 11%]
frame_000743,-1.0,1.701,86.6079,4.6967,93.0067,-1,0.0, -> [chair (Right): 11%]
frame_000744,-1.0,1.5896,85.5506,4.5803,91.7217,-1,0.0, -> [chair (Right): 12%]
frame_000745,-1.0,1.5827,87.212,4.6511,93.4474,-1,0.0, -> [chair (Right): 14%]
frame_000746,-1.0,1.6586,84.7594,4.5683,90.9881,-1,0.0, -> [chair (Right): 10%]
frame_000747,-1.0,1.5669,87.0423,4.5077,93.1183,-1,0.0, -> [chair (Right): 8%]
frame_000748,-1.0,1.5901,85.4904,4.5739,91.6558,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 4%]"
frame_000749,-1.0,1.5555,85.4673,4.8323,91.8566,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_000750,-1.0,1.6156,85.2615,4.4812,91.3595,-1,0.0, -> [bicycle (Right): 4%]
frame_000751,-1.0,1.2717,86.3424,4.4266,92.0423,-1,0.0, -> [bicycle (Right): 3%]
frame_000752,-1.0,3.5094,88.4933,4.4054,96.4094,-1,0.0, -> [chair (Top-Right): 2%]
frame_000753,-1.0,1.6416,85.0525,4.5729,91.2683,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000754,-1.0,1.5816,87.0223,4.4414,93.0469,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000755,-1.0,1.7,86.2888,4.6624,92.6528,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000756,-1.0,1.6805,87.1572,4.5561,93.3949,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000757,-1.0,1.5674,85.8379,4.3995,91.8063,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000758,-1.0,2.9691,85.9309,4.4526,93.3538,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000759,-1.0,1.605,86.0492,4.4229,92.0784,-1,0.0, -> [background only]
frame_000760,-1.0,1.5889,86.3983,5.2464,93.235,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000761,-1.0,1.6699,85.7202,4.4961,91.8881,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000762,-1.0,1.5922,87.9878,4.4917,94.0731,-1,0.0, -> [background only]
frame_000763,-1.0,1.6191,86.8594,5.8056,94.2857,-1,0.0, -> [background only]
frame_000764,-1.0,1.6903,86.896,5.1468,93.7343,-1,0.0, -> [background only]
frame_000765,-1.0,1.638,85.4641,4.5252,91.6286,-1,0.0, -> [background only]
frame_000766,-1.0,1.7065,87.1832,4.6396,93.5308,-1,0.0, -> [background only]
frame_000767,-1.0,1.6303,86.9273,4.1989,92.7583,-1,0.0, -> [background only]
frame_000768,-1.0,1.667,85.8133,4.5694,92.0512,-1,0.0, -> [background only]
frame_000769,-1.0,1.5591,87.8845,4.6646,94.1097,-1,0.0, -> [background only]
frame_000770,-1.0,1.7351,85.0422,4.6137,91.3926,-1,0.0, -> [background only]
frame_000771,-1.0,1.6792,87.0385,4.3445,93.0635,-1,0.0, -> [background only]
frame_000772,-1.0,1.6133,85.968,4.58,92.1627,-1,0.0, -> [background only]
frame_000773,-1.0,3.0026,88.0425,4.6004,95.647,-1,0.0, -> [background only]
frame_000774,-1.0,1.5798,85.9331,4.4894,92.0035,-1,0.0, -> [background only]
frame_000775,-1.0,1.5608,85.2801,4.3573,91.1996,-1,0.0, -> [background only]
frame_000776,-1.0,2.7678,88.9798,4.499,96.2481,-1,0.0, -> [background only]
frame_000777,-1.0,1.6448,84.9167,4.3186,90.8816,-1,0.0, -> [background only]
frame_000778,-1.0,1.3142,85.2087,4.6621,91.1863,-1,0.0, -> [background only]
frame_000779,-1.0,2.9089,86.086,4.1606,93.157,-1,0.0, -> [background only]
frame_000780,-1.0,1.6049,87.994,4.468,94.0681,-1,0.0, -> [background only]
frame_000781,-1.0,1.6035,86.3739,5.3722,93.351,-1,0.0, -> [background only]
frame_000782,-1.0,1.4223,85.6222,4.3095,91.3551,-1,0.0, -> [background only]
frame_000783,-1.0,1.3919,85.7552,4.2779,91.4264,-1,0.0, -> [background only]
frame_000784,-1.0,1.5686,87.3775,4.5988,93.5462,-1,0.0, -> [background only]
frame_000785,-1.0,1.3984,86.2598,4.4751,92.1346,-1,0.0, -> [background only]
frame_000786,-1.0,1.6298,86.2319,4.3259,92.1891,-1,0.0, -> [background only]
frame_000787,-1.0,1.3858,86.1517,4.4431,91.9821,-1,0.0, -> [background only]
frame_000788,-1.0,1.3648,86.6231,4.0363,92.0254,-1,0.0, -> [background only]
frame_000789,-1.0,1.1129,86.799,4.2648,92.1782,-1,0.0, -> [background only]
frame_000790,-1.0,1.3206,84.3644,4.5237,90.2101,-1,0.0, -> [background only]
frame_000791,-1.0,1.1812,87.3409,4.5569,93.0805,-1,0.0, -> [background only]
frame_000792,-1.0,1.0405,86.6116,4.6638,92.3174,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000793,-1.0,1.0997,84.1362,4.5136,89.7508,-1,0.0, -> [background only]
frame_000794,-1.0,1.0193,82.9685,5.4875,89.4768,-1,0.0, -> [background only]
frame_000795,-1.0,1.1274,89.6983,4.4458,95.273,-1,0.0, -> [background only]
frame_000796,-1.0,1.5662,86.1359,4.3211,92.0246,-1,0.0, -> [background only]
frame_000797,-1.0,1.6178,86.3681,4.6514,92.639,-1,0.0, -> [background only]
frame_000798,-1.0,1.6285,87.4883,4.5271,93.6455,-1,0.0, -> [background only]
frame_000799,-1.0,1.5458,84.9556,4.4269,90.9296,-1,0.0, -> [background only]
frame_000800,-1.0,1.3115,87.9111,4.4867,93.711,-1,0.0, -> [background only]
frame_000801,-1.0,1.1454,87.1746,4.418,92.7391,-1,0.0, -> [background only]
frame_000802,-1.0,1.6222,86.3336,4.4188,92.3761,-1,0.0, -> [background only]
frame_000803,-1.0,1.6084,86.4392,4.4565,92.5061,-1,0.0, -> [background only]
frame_000804,-1.0,1.3621,85.5805,4.5735,91.518,-1,0.0, -> [background only]
frame_000805,-1.0,1.6783,85.49,4.5732,91.7433,-1,0.0, -> [background only]
frame_000806,-1.0,1.5718,85.2341,4.6064,91.4137,-1,0.0, -> [background only]
frame_000807,-1.0,1.5599,85.1422,4.3539,91.0573,-1,0.0, -> [background only]
frame_000808,-1.0,1.6004,86.2352,4.2674,92.1044,-1,0.0, -> [background only]
