filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000256,-1.0,2.2913,6.4536,4.4104,13.1566,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000257,-1.0,3.5819,6.5675,4.4447,14.5955,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_000258,-1.0,2.6725,6.3574,4.1222,13.1535,-1,0.0, -> [chair (Right): 11%]
frame_000259,-1.0,1.7919,7.6218,4.3584,13.7734,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000260,-1.0,2.2058,6.7726,4.2532,13.2329,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_000261,-1.0,2.171,6.5632,4.4208,13.1562,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_000262,-1.0,2.1675,7.8369,4.3424,14.3483,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000263,-1.0,2.2838,6.4629,4.3008,13.0491,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000264,-1.0,2.2159,7.539,4.3955,14.1516,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000265,-1.0,2.2641,6.2784,4.4821,13.026,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_000266,-1.0,3.4046,6.329,4.3822,14.1174,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_000267,-1.0,3.7843,6.1252,4.4325,14.343,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000268,-1.0,3.6154,6.3317,4.3696,14.3179,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_000269,-1.0,2.6798,6.3563,4.4525,13.4897,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000270,-1.0,1.7228,6.4184,4.2962,12.4389,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000271,-1.0,2.1938,9.083,4.4232,15.7015,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000272,-1.0,2.1139,6.419,4.2568,12.791,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_000273,-1.0,3.4718,7.5757,4.3283,15.377,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom): 3%]"
frame_000274,-1.0,3.8337,6.519,4.3248,14.6789,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom-Left): 4%]"
frame_000275,-1.0,2.0595,6.3024,4.4211,12.7843,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_000276,-1.0,2.2364,6.3102,5.4852,14.033,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom-Left): 3%]"
frame_000277,-1.0,2.1772,6.7865,4.3888,13.3537,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000278,-1.0,3.5609,10.1998,4.3323,18.0944,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000279,-1.0,2.6198,6.4424,4.2472,13.3106,-1,0.0, -> [chair (Top-Right): 6%]
frame_000280,-1.0,2.3235,6.5157,4.1387,12.9792,-1,0.0, -> [chair (Right): 10%]
frame_000281,-1.0,1.7165,8.1475,4.3196,14.185,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000282,-1.0,2.6798,6.3573,4.3656,13.4038,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_000283,-1.0,2.2937,7.5256,4.0667,13.8873,-1,0.0, -> [chair (Right): 8%]
frame_000284,-1.0,2.2912,6.5247,4.3598,13.1769,-1,0.0, -> [chair (Top-Right): 8%]
frame_000285,-1.0,2.1825,7.7418,4.1783,14.1041,-1,0.0, -> [chair (Top-Right): 8%]
frame_000286,-1.0,2.0892,6.303,4.3371,12.7304,-1,0.0, -> [chair (Top-Right): 8%]
frame_000287,-1.0,2.1408,6.4021,4.4115,12.9558,-1,0.0, -> [chair (Right): 12%]
frame_000288,-1.0,2.2486,6.4071,4.1783,12.8354,-1,0.0, -> [chair (Right): 16%]
frame_000289,-1.0,1.7494,6.6316,4.3241,12.7065,-1,0.0, -> [chair (Right): 10%]
frame_000290,-1.0,1.7585,7.5934,4.3504,13.7036,-1,0.0, -> [chair (Right): 12%]
frame_000291,-1.0,2.7643,6.6291,4.362,13.7568,-1,0.0, -> [chair (Right): 15%]
frame_000292,-1.0,1.7113,7.5364,4.2915,13.5405,-1,0.0, -> [chair (Right): 13%]
frame_000293,-1.0,2.866,7.5561,4.4126,14.8361,-1,0.0, -> [chair (Right): 13%]
frame_000294,-1.0,2.2606,6.3049,4.1392,12.706,-1,0.0, -> [chair (Right): 13%]
frame_000295,-1.0,2.2815,7.3876,4.3713,14.0417,-1,0.0, -> [chair (Right): 16%]
frame_000296,-1.0,2.6919,7.5347,4.3474,14.5756,-1,0.0, -> [chair (Right): 16%]
frame_000297,-1.0,3.8807,7.1327,4.3472,15.3617,-1,0.0, -> [chair (Right): 12%]
frame_000298,-1.0,2.2884,6.3606,4.2716,12.9221,-1,0.0, -> [chair (Right): 14%]
frame_000299,-1.0,2.2568,6.417,3.8194,12.4945,-1,0.0, -> [chair (Right): 16%]
frame_000300,-1.0,3.6356,6.3397,4.3879,14.3647,-1,0.0, -> [chair (Right): 16%]
frame_000301,-1.0,2.1201,6.3397,4.3539,12.8149,-1,0.0, -> [chair (Right): 11%]
frame_000302,-1.0,3.5291,6.7929,4.1858,14.5094,-1,0.0, -> [chair (Right): 15%]
frame_000303,-1.0,2.1946,6.4401,4.1915,12.8277,-1,0.0, -> [chair (Right): 15%]
frame_000304,-1.0,2.2447,6.5291,4.1743,12.9493,-1,0.0, -> [chair (Right): 14%]
frame_000305,-1.0,1.8633,6.4643,4.3961,12.7249,-1,0.0, -> [chair (Right): 9%]
frame_000306,-1.0,2.162,6.5409,4.3085,13.0126,-1,0.0, -> [chair (Top-Right): 8%]
frame_000307,-1.0,2.2894,7.7887,4.2221,14.3017,-1,0.0, -> [chair (Top-Right): 8%]
frame_000308,-1.0,2.7439,6.6144,4.0289,13.3886,-1,0.0, -> [chair (Top-Right): 7%]
frame_000309,-1.0,1.79,6.4995,4.3455,12.6363,-1,0.0, -> [chair (Top-Right): 5%]
frame_000310,-1.0,2.255,6.6754,5.684,14.6156,-1,0.0, -> [chair (Top-Right): 3%]
frame_000311,-1.0,2.2894,6.3343,4.1899,12.815,-1,0.0, -> [background only]
frame_000312,-1.0,2.251,7.3717,4.1507,13.7747,-1,0.0, -> [background only]
frame_000313,-1.0,2.2623,6.3157,4.2506,12.83,-1,0.0, -> [background only]
frame_000314,-1.0,2.1594,6.2063,4.226,12.593,-1,0.0, -> [background only]
frame_000315,-1.0,1.8098,6.4238,4.1876,12.4227,-1,0.0, -> [background only]
frame_000316,-1.0,3.5987,6.2614,4.1249,13.9862,-1,0.0, -> [background only]
frame_000317,-1.0,3.99,7.6582,3.6774,15.3268,-1,0.0, -> [background only]
frame_000318,-1.0,2.3158,6.3555,4.0434,12.7158,-1,0.0, -> [background only]
frame_000319,-1.0,1.7832,6.5191,4.0911,12.3946,-1,0.0, -> [background only]
frame_000320,-1.0,3.3181,6.5667,4.2303,14.1166,-1,0.0, -> [background only]
frame_000321,-1.0,2.1817,6.396,4.0941,12.6733,-1,0.0, -> [background only]
frame_000322,-1.0,2.1768,6.4516,4.2184,12.8483,-1,0.0, -> [background only]
frame_000323,-1.0,2.5478,6.2949,4.2635,13.1071,-1,0.0, -> [background only]
frame_000324,-1.0,2.0516,6.3556,4.0655,12.4739,-1,0.0, -> [background only]
frame_000325,-1.0,3.5917,7.7284,4.0986,15.42,-1,0.0, -> [background only]
frame_000326,-1.0,2.2611,6.3934,4.2367,12.8925,-1,0.0, -> [background only]
frame_000327,-1.0,1.1715,7.7978,4.1529,13.1233,-1,0.0, -> [background only]
frame_000328,-1.0,3.3787,7.698,4.2443,15.3221,-1,0.0, -> [background only]
frame_000329,-1.0,2.2837,6.2347,4.1982,12.718,-1,0.0, -> [background only]
frame_000330,-1.0,3.4998,9.1886,4.1719,16.8617,-1,0.0, -> [background only]
frame_000331,-1.0,2.3761,6.3739,4.2217,12.9733,-1,0.0, -> [background only]
frame_000332,-1.0,3.4973,6.3489,4.2969,14.1443,-1,0.0, -> [person (Center): 1%]
frame_000333,-1.0,4.1401,6.6932,4.3127,15.1477,-1,0.0, -> [person (Center): 1%]
frame_000334,-1.0,2.3584,6.3082,4.1396,12.8074,-1,0.0, -> [background only]
frame_000335,-1.0,3.4922,6.3872,4.3114,14.1919,-1,0.0, -> [person (Right): 1%]
frame_000336,-1.0,2.6176,6.4906,4.1669,13.2765,-1,0.0, -> [person (Right): 1%]
frame_000337,-1.0,1.7218,6.5767,4.1541,12.4538,-1,0.0, -> [background only]
frame_000338,-1.0,3.5311,6.3244,4.2639,14.1208,-1,0.0, -> [background only]
frame_000339,-1.0,4.197,7.3869,4.4202,16.0053,-1,0.0, -> [car (Top-Left): 1%]
frame_000340,-1.0,2.2224,6.3277,4.3181,12.8697,-1,0.0, -> [car (Top-Left): 1%]
frame_000341,-1.0,1.8408,6.3594,3.9901,12.1919,-1,0.0, -> [background only]
frame_000342,-1.0,2.0738,7.0229,4.3852,13.4835,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_000343,-1.0,1.7851,7.6514,4.3103,13.7482,-1,0.0, -> [car (Top-Left): 1%]
frame_000344,-1.0,3.9953,6.3451,4.1951,14.5369,-1,0.0, -> [background only]
frame_000345,-1.0,2.6743,6.4332,4.2017,13.3106,-1,0.0, -> [background only]
frame_000346,-1.0,1.8844,6.4758,4.2474,12.6092,-1,0.0, -> [person (Right): 1%]
frame_000347,-1.0,3.4959,6.2617,4.0525,13.8117,-1,0.0, -> [car (Top-Left): 1%]
frame_000348,-1.0,2.7622,8.4121,4.1934,15.3693,-1,0.0, -> [person (Right): 1%]
frame_000349,-1.0,1.7639,6.428,4.1805,12.3736,-1,0.0, -> [background only]
frame_000350,-1.0,1.9041,7.5366,4.1964,13.6384,-1,0.0, -> [background only]
frame_000351,-1.0,1.8174,6.6153,4.1738,12.6082,-1,0.0, -> [background only]
frame_000352,-1.0,2.3319,7.8873,4.0996,14.3201,-1,0.0, -> [background only]
frame_000353,-1.0,2.3536,6.8413,4.0477,13.2441,-1,0.0, -> [background only]
frame_000354,-1.0,2.1642,6.3286,4.208,12.7022,-1,0.0, -> [background only]
frame_000355,-1.0,3.5671,6.2377,4.1905,13.9965,-1,0.0, -> [background only]
frame_000356,-1.0,4.075,9.7174,4.1778,17.9717,-1,0.0, -> [background only]
frame_000357,-1.0,2.2543,6.4314,4.1652,12.8523,-1,0.0, -> [background only]
frame_000358,-1.0,3.5057,6.4387,4.0847,14.0303,-1,0.0, -> [background only]
frame_000359,-1.0,4.268,6.4729,4.2186,14.9608,-1,0.0, -> [person (Right): 1%]
frame_000360,-1.0,3.6349,6.6703,4.2642,14.5707,-1,0.0, -> [background only]
frame_000361,-1.0,2.4317,6.402,4.205,13.04,-1,0.0, -> [background only]
frame_000362,-1.0,2.3417,6.3497,4.132,12.8248,-1,0.0, -> [background only]
frame_000363,-1.0,1.7505,6.4044,4.1555,12.3117,-1,0.0, -> [background only]
frame_000364,-1.0,1.7681,11.6042,4.2578,17.6314,-1,0.0, -> [background only]
frame_000365,-1.0,3.6264,6.7014,4.1735,14.5027,-1,0.0, -> [background only]
frame_000366,-1.0,3.8884,6.7052,4.0423,14.6374,-1,0.0, -> [background only]
frame_000367,-1.0,3.6544,6.766,4.1145,14.5365,-1,0.0, -> [background only]
frame_000368,-1.0,3.5982,8.4536,4.0696,16.1227,-1,0.0, -> [background only]
frame_000369,-1.0,3.8213,6.2996,4.17,14.2922,-1,0.0, -> [background only]
frame_000370,-1.0,3.9413,6.7953,4.1732,14.911,-1,0.0, -> [background only]
frame_000371,-1.0,2.1715,6.3491,4.2206,12.7424,-1,0.0, -> [background only]
frame_000372,-1.0,2.2356,6.5337,4.0074,12.778,-1,0.0, -> [person (Right): 1%]
frame_000373,-1.0,1.7498,6.5066,4.172,12.4297,-1,0.0, -> [background only]
frame_000374,-1.0,1.6737,7.5147,4.1617,13.3515,-1,0.0, -> [background only]
frame_000375,-1.0,3.652,6.3097,4.1785,14.1418,-1,0.0, -> [background only]
frame_000376,-1.0,3.8043,6.384,4.16,14.3494,-1,0.0, -> [background only]
frame_000377,-1.0,2.7541,6.4289,4.2614,13.4459,-1,0.0, -> [background only]
frame_000378,-1.0,1.7803,7.2236,4.1871,13.1922,-1,0.0, -> [background only]
frame_000379,-1.0,2.2578,6.3949,4.047,12.7009,-1,0.0, -> [background only]
frame_000380,-1.0,3.4118,6.6844,4.2475,14.3451,-1,0.0, -> [background only]
frame_000381,-1.0,2.5969,6.517,4.1415,13.259,-1,0.0, -> [background only]
frame_000382,-1.0,1.7877,6.7126,4.2418,12.7432,-1,0.0, -> [background only]
frame_000383,-1.0,1.7336,6.2773,4.1245,12.1366,-1,0.0, -> [background only]
frame_000384,-1.0,1.756,6.3711,4.0889,12.2172,-1,0.0, -> [background only]
frame_000385,-1.0,1.6956,7.4963,4.1539,13.3472,-1,0.0, -> [background only]
frame_000386,-1.0,3.8087,6.6747,4.1972,14.6821,-1,0.0, -> [background only]
frame_000387,-1.0,3.8453,11.0487,4.1833,19.0789,-1,0.0, -> [background only]
frame_000388,-1.0,2.267,6.4162,4.1259,12.8105,-1,0.0, -> [background only]
frame_000389,-1.0,3.3675,6.4324,4.0075,13.809,-1,0.0, -> [background only]
frame_000390,-1.0,3.3812,7.3652,4.1583,14.9062,-1,0.0, -> [background only]
frame_000391,-1.0,2.1798,6.2609,4.0042,12.4462,-1,0.0, -> [background only]
frame_000392,-1.0,1.7009,6.3827,4.0801,12.1652,-1,0.0, -> [background only]
frame_000393,-1.0,3.2143,11.3165,4.2174,18.7495,-1,0.0, -> [background only]
frame_000394,-1.0,2.6356,7.2081,4.2191,14.0643,-1,0.0, -> [background only]
frame_000395,-1.0,3.8599,11.9936,4.085,19.9398,-1,0.0, -> [background only]
frame_000396,-1.0,3.7624,6.5608,4.2309,14.5554,-1,0.0, -> [background only]
frame_000397,-1.0,3.7741,7.5405,4.2434,15.5594,-1,0.0, -> [chair (Top-Left): 1%]
frame_000398,-1.0,2.3111,6.3926,4.4006,13.1056,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 2%]"
frame_000399,-1.0,1.7872,6.3304,4.3006,12.4197,-1,0.0, -> [chair (Top-Left): 11%]
frame_000400,-1.0,3.2857,6.3371,4.3087,13.9328,-1,0.0, -> [chair (Left): 14%]
frame_000401,-1.0,3.9355,6.3358,4.2762,14.5491,-1,0.0, -> [chair (Top-Left): 10%]
frame_000402,-1.0,2.7484,6.5173,4.4138,13.6809,-1,0.0," -> [chair (Left): 14%, diningtable (Left): 2%]"
frame_000403,-1.0,1.7611,7.8747,4.3035,13.9406,-1,0.0," -> [chair (Top): 10%, diningtable (Left): 2%]"
frame_000404,-1.0,3.8158,6.8607,4.5449,15.2231,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_000405,-1.0,2.1679,6.3534,4.5857,13.1082,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_000406,-1.0,2.3324,7.4505,4.1091,13.8933,-1,0.0," -> [chair (Center): 16%, diningtable (Left): 2%]"
frame_000407,-1.0,2.3144,6.3204,4.3105,12.9466,-1,0.0, -> [chair (Center): 17%]
frame_000408,-1.0,2.2263,6.3625,4.3165,12.9066,-1,0.0, -> [chair (Center): 17%]
frame_000409,-1.0,1.8207,6.3452,4.5519,12.7191,-1,0.0," -> [chair (Top): 12%, diningtable (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000410,-1.0,3.4364,8.4383,4.2791,16.1552,-1,0.0, -> [chair (Top): 15%]
frame_000411,-1.0,2.6404,9.1186,4.3251,16.0852,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 2%]"
frame_000412,-1.0,3.8653,6.5063,4.488,14.8611,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 2%]"
frame_000413,-1.0,3.0038,6.9579,4.4394,14.4022,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 1%]"
frame_000414,-1.0,2.7485,6.3632,4.4006,13.5139,-1,0.0," -> [chair (Top-Right): 13%, diningtable (Center): 2%, tvmonitor (Top-Left): 2%]"
frame_000415,-1.0,1.8348,7.3846,4.5327,13.7535,-1,0.0," -> [chair (Top-Right): 12%, diningtable (Center): 2%, tvmonitor (Top-Left): 3%]"
frame_000416,-1.0,2.2956,6.305,4.3946,12.9965,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_000417,-1.0,2.2658,6.4389,4.3649,13.0707,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 2%]"
frame_000418,-1.0,1.8445,6.5393,4.3489,12.7341,-1,0.0," -> [chair (Right): 20%, tvmonitor (Top-Left): 2%]"
frame_000419,-1.0,3.6785,6.6021,4.5007,14.7828,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_000420,-1.0,3.9887,6.5951,4.4298,15.015,-1,0.0," -> [chair (Right): 19%, tvmonitor (Top): 2%]"
frame_000421,-1.0,4.094,6.3764,4.5085,14.9801,-1,0.0," -> [chair (Right): 21%, diningtable (Right): 1%, tvmonitor (Top): 3%]"
frame_000422,-1.0,2.9127,6.5492,4.2389,13.7021,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_000423,-1.0,1.7717,7.2972,4.5692,13.6395,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_000424,-1.0,4.0294,11.8506,4.5495,20.4308,-1,0.0," -> [chair (Right): 14%, diningtable (Right): 4%, tvmonitor (Top): 2%]"
frame_000425,-1.0,3.9314,6.5727,4.4867,14.9923,-1,0.0," -> [chair (Right): 10%, diningtable (Right): 4%, tvmonitor (Top): 1%]"
frame_000426,-1.0,2.1433,6.3568,4.4646,12.9661,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_000427,-1.0,3.6675,6.6363,4.4039,14.7089,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 5%, tvmonitor (Top): 2%]"
frame_000428,-1.0,2.679,7.2094,4.5002,14.3899,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 2%, tvmonitor (Top): 2%]"
frame_000429,-1.0,3.8632,6.353,4.3532,14.5707,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_000430,-1.0,4.015,8.2694,4.4064,16.6923,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 2%]"
frame_000431,-1.0,4.0615,11.1942,4.5478,19.8048,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_000432,-1.0,2.7635,6.3993,4.3825,13.5468,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_000433,-1.0,1.7651,7.1681,4.3751,13.3098,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_000434,-1.0,4.0801,7.0974,4.1826,15.3616,-1,0.0, -> [background only]
frame_000435,-1.0,3.6905,6.1723,4.227,14.0911,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000436,-1.0,3.9516,6.4635,4.4439,14.8606,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_000437,-1.0,3.9435,6.3245,4.3695,14.6389,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 1%]"
frame_000438,-1.0,2.7366,7.4214,4.3486,14.5084,-1,0.0, -> [chair (Top): 1%]
frame_000439,-1.0,2.1969,6.3268,4.1249,12.6501,-1,0.0, -> [chair (Top): 2%]
frame_000440,-1.0,2.1459,10.3327,4.3944,16.8745,-1,0.0, -> [chair (Center): 4%]
frame_000441,-1.0,1.7321,6.7768,4.3013,12.8116,-1,0.0, -> [chair (Center): 6%]
frame_000442,-1.0,2.2915,10.7285,4.3443,17.3659,-1,0.0, -> [chair (Center): 6%]
frame_000443,-1.0,3.5167,6.4814,4.3014,14.301,-1,0.0, -> [chair (Center): 6%]
frame_000444,-1.0,2.1928,8.7353,4.2815,15.2109,-1,0.0, -> [chair (Right): 4%]
frame_000445,-1.0,3.3809,6.3654,4.3487,14.0965,-1,0.0, -> [chair (Right): 5%]
frame_000446,-1.0,4.0286,6.3063,4.3107,14.6471,-1,0.0, -> [chair (Top-Right): 2%]
frame_000447,-1.0,3.7741,6.6581,4.2802,14.7136,-1,0.0, -> [chair (Top-Right): 2%]
frame_000448,-1.0,2.3089,10.1499,4.3828,16.8433,-1,0.0, -> [chair (Right): 5%]
frame_000449,-1.0,3.4242,6.3081,4.2155,13.9494,-1,0.0, -> [chair (Top-Right): 3%]
frame_000450,-1.0,3.7472,6.383,4.21,14.3418,-1,0.0, -> [chair (Top-Right): 2%]
frame_000451,-1.0,2.1989,6.4476,4.1409,12.7888,-1,0.0, -> [background only]
frame_000452,-1.0,2.2593,11.7484,4.3292,18.3383,-1,0.0, -> [chair (Top-Right): 1%]
frame_000453,-1.0,2.1796,6.4991,4.2997,12.98,-1,0.0, -> [chair (Top-Right): 1%]
frame_000454,-1.0,2.3753,12.012,4.2281,18.6167,-1,0.0, -> [background only]
frame_000455,-1.0,2.1219,6.3721,4.1815,12.6768,-1,0.0, -> [background only]
frame_000456,-1.0,3.36,7.6395,4.2077,15.2086,-1,0.0, -> [background only]
frame_000457,-1.0,2.2221,6.3784,4.1571,12.7587,-1,0.0, -> [background only]
frame_000458,-1.0,1.7034,6.5314,4.1469,12.3832,-1,0.0, -> [background only]
frame_000459,-1.0,2.0184,10.4039,4.0968,16.5206,-1,0.0, -> [background only]
frame_000460,-1.0,1.7439,7.4837,4.2153,13.4441,-1,0.0, -> [background only]
frame_000461,-1.0,2.2757,6.379,3.9739,12.6299,-1,0.0, -> [background only]
frame_000462,-1.0,2.1665,7.483,4.2007,13.8516,-1,0.0, -> [background only]
frame_000463,-1.0,1.4122,7.2197,4.0196,12.6525,-1,0.0, -> [background only]
frame_000464,-1.0,3.8936,9.732,4.1926,17.8196,-1,0.0, -> [background only]
frame_000465,-1.0,2.6524,6.5663,4.1764,13.3963,-1,0.0, -> [background only]
frame_000466,-1.0,1.7725,6.4477,4.1656,12.387,-1,0.0, -> [background only]
frame_000467,-1.0,2.321,6.3584,4.1547,12.8354,-1,0.0, -> [background only]
frame_000468,-1.0,1.746,6.4658,4.1993,12.4125,-1,0.0, -> [background only]
frame_000469,-1.0,1.814,7.5323,4.2503,13.5984,-1,0.0, -> [background only]
frame_000470,-1.0,3.9079,10.9531,4.0514,18.9134,-1,0.0, -> [background only]
frame_000471,-1.0,2.1444,6.3277,4.1874,12.6607,-1,0.0, -> [background only]
frame_000472,-1.0,2.4278,6.2282,4.047,12.7041,-1,0.0, -> [background only]
frame_000473,-1.0,2.6624,6.52,4.2,13.3837,-1,0.0, -> [background only]
frame_000474,-1.0,1.6895,6.3992,4.1762,12.2663,-1,0.0, -> [background only]
frame_000475,-1.0,3.7913,6.4218,4.165,14.3793,-1,0.0, -> [background only]
frame_000476,-1.0,3.8836,6.2906,4.1319,14.3076,-1,0.0, -> [background only]
frame_000477,-1.0,2.6239,6.466,4.2224,13.3137,-1,0.0, -> [background only]
frame_000478,-1.0,1.7386,7.6663,4.1821,13.5881,-1,0.0, -> [background only]
frame_000479,-1.0,3.8172,6.8206,4.1761,14.8153,-1,0.0, -> [background only]
frame_000480,-1.0,2.2742,6.2533,4.0342,12.5631,-1,0.0, -> [background only]
frame_000481,-1.0,2.266,7.3008,4.0534,13.6214,-1,0.0, -> [background only]
frame_000482,-1.0,2.6892,6.3986,4.2194,13.3086,-1,0.0, -> [background only]
frame_000483,-1.0,1.7582,6.3508,4.2729,12.3836,-1,0.0, -> [background only]
frame_000484,-1.0,2.2381,6.5554,4.199,12.994,-1,0.0, -> [background only]
frame_000485,-1.0,1.7729,7.4557,4.0746,13.3049,-1,0.0, -> [background only]
frame_000486,-1.0,3.7223,6.1506,4.1691,14.043,-1,0.0, -> [background only]
frame_000487,-1.0,3.717,6.537,4.2086,14.464,-1,0.0, -> [background only]
frame_000488,-1.0,3.7833,6.311,4.2388,14.3343,-1,0.0, -> [background only]
frame_000489,-1.0,3.9503,6.685,4.0885,14.7251,-1,0.0, -> [background only]
frame_000490,-1.0,2.2184,6.4078,4.1319,12.7593,-1,0.0, -> [background only]
frame_000491,-1.0,3.3567,6.3254,4.173,13.8563,-1,0.0, -> [background only]
frame_000492,-1.0,3.8635,12.2228,4.1533,20.2411,-1,0.0, -> [background only]
frame_000493,-1.0,2.2378,6.4697,4.201,12.91,-1,0.0, -> [background only]
frame_000494,-1.0,3.3289,6.3353,4.1758,13.8415,-1,0.0, -> [background only]
frame_000495,-1.0,3.8655,7.6965,4.2673,15.8307,-1,0.0, -> [background only]
frame_000496,-1.0,2.2219,6.362,4.2348,12.8198,-1,0.0, -> [background only]
frame_000497,-1.0,1.7783,6.3513,4.171,12.3017,-1,0.0, -> [background only]
frame_000498,-1.0,1.7226,6.4247,4.0893,12.238,-1,0.0, -> [background only]
frame_000499,-1.0,3.3178,6.3845,4.2056,13.9093,-1,0.0, -> [background only]
frame_000500,-1.0,2.8715,6.3966,4.1381,13.4078,-1,0.0, -> [background only]
frame_000501,-1.0,1.7159,7.3947,4.1745,13.2866,-1,0.0, -> [background only]
frame_000502,-1.0,4.0702,7.3989,4.1561,15.6265,-1,0.0, -> [background only]
frame_000503,-1.0,2.417,6.1657,4.2306,12.8147,-1,0.0, -> [background only]
frame_000504,-1.0,2.5925,9.8172,4.1753,16.5863,-1,0.0, -> [background only]
frame_000505,-1.0,1.7735,7.4879,4.199,13.4618,-1,0.0, -> [background only]
frame_000506,-1.0,4.0736,6.32,4.127,14.5217,-1,0.0, -> [background only]
frame_000507,-1.0,3.781,6.2783,4.059,14.1197,-1,0.0, -> [background only]
frame_000508,-1.0,3.932,8.6373,4.204,16.7748,-1,0.0, -> [background only]
frame_000509,-1.0,2.211,6.4371,4.098,12.7473,-1,0.0, -> [background only]
frame_000510,-1.0,3.5206,6.4686,4.1719,14.1623,-1,0.0, -> [background only]
frame_000511,-1.0,3.7921,6.2958,4.0854,14.1744,-1,0.0, -> [background only]
frame_000512,-1.0,1.8628,6.434,4.1032,12.4009,-1,0.0, -> [background only]
frame_000513,-1.0,1.7389,6.2875,4.1758,12.2035,-1,0.0, -> [background only]
frame_000514,-1.0,2.2761,11.3042,4.0943,17.6759,-1,0.0, -> [background only]
frame_000515,-1.0,2.2634,6.4784,4.0745,12.818,-1,0.0, -> [background only]
frame_000516,-1.0,2.2821,6.351,4.1821,12.8166,-1,0.0, -> [background only]
frame_000517,-1.0,1.7789,6.4339,4.2467,12.461,-1,0.0, -> [background only]
frame_000518,-1.0,3.3936,6.3495,4.208,13.9529,-1,0.0, -> [background only]
frame_000519,-1.0,2.5578,6.4445,3.8995,12.9032,-1,0.0, -> [background only]
frame_000520,-1.0,1.7528,8.0704,4.2211,14.0456,-1,0.0, -> [background only]
frame_000521,-1.0,2.1987,6.2132,4.1659,12.5793,-1,0.0, -> [background only]
frame_000522,-1.0,3.6031,6.4334,4.2316,14.2696,-1,0.0, -> [background only]
