filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000908,-1.0,10.6224,36.1281,0.8998,48.0247,905,33.05, -> window shade (33.0%)
frame_000909,-1.0,11.0273,40.9078,0.9261,53.1266,905,32.89, -> window shade (32.9%)
frame_000910,-1.0,11.0527,40.2253,0.7966,52.3618,905,38.6, -> window shade (38.6%)
frame_000911,-1.0,10.8668,37.7306,0.7444,49.5897,905,18.76, -> window shade (18.8%)
frame_000912,-1.0,11.0187,38.6612,0.3977,50.2513,398,41.19, -> abacus (41.2%)
frame_000913,-1.0,12.678,36.4418,0.4374,49.7294,700,6.19, -> paper towel (6.2%)
frame_000914,-1.0,10.6299,38.1981,0.4043,49.4051,551,6.4, -> face powder (6.4%)
frame_000915,-1.0,10.7489,37.8273,0.415,49.1631,398,28.44, -> abacus (28.4%)
frame_000916,-1.0,10.6161,35.6067,0.2752,46.6097,647,9.69, -> measuring cup (9.7%)
frame_000917,-1.0,10.2532,40.1964,0.4567,51.1398,584,10.2, -> hair slide (10.2%)
frame_000918,-1.0,11.5771,35.7956,0.4357,48.0269,905,16.63, -> window shade (16.6%)
frame_000919,-1.0,15.3214,35.7549,0.378,51.6294,662,12.2, -> modem (12.2%)
frame_000920,-1.0,11.0853,36.3644,0.4307,48.0551,633,17.49, -> loupe (17.5%)
frame_000921,-1.0,10.7716,41.4373,0.9338,53.4102,789,32.37, -> shoji (32.4%)
frame_000922,-1.0,10.8587,39.7191,0.8193,51.7295,662,8.71, -> modem (8.7%)
frame_000923,-1.0,13.5389,35.7765,0.7779,50.4372,918,4.76, -> crossword puzzle (4.8%)
frame_000924,-1.0,11.0149,34.5706,0.5265,46.3822,905,26.21, -> window shade (26.2%)
frame_000925,-1.0,10.6561,37.2421,0.8876,49.0563,905,9.56, -> window shade (9.6%)
frame_000926,-1.0,10.7093,37.0475,0.6754,48.702,905,16.8, -> window shade (16.8%)
frame_000927,-1.0,10.8421,36.3186,0.7249,48.1884,530,12.35, -> digital clock (12.4%)
frame_000928,-1.0,10.5834,36.7632,0.4437,47.9618,398,3.67, -> abacus (3.7%)
frame_000929,-1.0,10.6846,34.539,0.2826,45.6544,688,9.32, -> oscilloscope (9.3%)
frame_000930,-1.0,10.6088,34.0218,0.411,45.2187,688,17.98, -> oscilloscope (18.0%)
frame_000931,-1.0,12.4484,35.8504,0.6953,49.2818,905,35.83, -> window shade (35.8%)
frame_000932,-1.0,10.5143,36.711,0.7123,48.2339,398,11.56, -> abacus (11.6%)
frame_000933,-1.0,10.8287,35.7585,0.6954,47.4994,905,7.2, -> window shade (7.2%)
frame_000934,-1.0,10.7032,39.0295,0.8304,50.8411,398,39.4, -> abacus (39.4%)
frame_000935,-1.0,11.0385,36.9162,0.7487,49.0467,530,25.17, -> digital clock (25.2%)
frame_000936,-1.0,11.0303,38.424,0.8026,50.5104,905,22.8, -> window shade (22.8%)
frame_000937,-1.0,14.6922,39.6707,0.7747,55.3949,398,7.05, -> abacus (7.0%)
frame_000938,-1.0,10.8905,38.0382,0.4992,49.6356,398,9.19, -> abacus (9.2%)
frame_000939,-1.0,10.9695,39.472,0.5586,51.2074,398,41.24, -> abacus (41.2%)
frame_000940,-1.0,11.0883,36.6532,0.4108,48.3246,905,36.41, -> window shade (36.4%)
frame_000941,-1.0,12.5392,42.9,0.4255,56.1174,905,36.29, -> window shade (36.3%)
frame_000942,-1.0,12.3807,37.1732,0.514,50.3463,662,3.46, -> modem (3.5%)
frame_000943,-1.0,10.9101,36.3336,0.4916,47.9085,811,45.13, -> space heater (45.1%)
frame_000944,-1.0,10.622,37.7669,0.4622,49.1157,743,10.55, -> prison (10.5%)
frame_000945,-1.0,10.8939,43.6382,0.8764,55.7018,398,7.73, -> abacus (7.7%)
frame_000946,-1.0,13.2163,37.8595,0.4062,51.6492,905,16.04, -> window shade (16.0%)
frame_000947,-1.0,10.8326,36.6441,0.4297,48.0953,743,4.78, -> prison (4.8%)
frame_000948,-1.0,17.5631,39.2865,0.4866,57.6038,905,16.16, -> window shade (16.2%)
frame_000949,-1.0,10.7211,35.1378,0.3988,46.4363,905,8.58, -> window shade (8.6%)
frame_000950,-1.0,10.7405,38.9483,0.9526,50.9894,398,13.33, -> abacus (13.3%)
frame_000951,-1.0,10.7561,38.0378,0.7589,49.866,421,23.33, -> bannister (23.3%)
frame_000952,-1.0,11.1599,36.7935,0.7466,49.0327,743,8.14, -> prison (8.1%)
frame_000953,-1.0,10.745,34.8498,0.3594,46.0981,551,1.95, -> face powder (2.0%)
frame_000954,-1.0,10.6999,36.262,0.9075,48.1386,398,12.37, -> abacus (12.4%)
frame_000955,-1.0,11.5339,36.4776,0.4361,48.6187,811,60.03, -> space heater (60.0%)
frame_000956,-1.0,10.7484,39.5117,0.772,51.3705,421,4.76, -> bannister (4.8%)
frame_000957,-1.0,13.4301,36.6225,0.7514,51.1393,729,20.75, -> plate rack (20.8%)
frame_000958,-1.0,10.573,38.7276,0.6069,50.1477,811,15.63, -> space heater (15.6%)
frame_000959,-1.0,10.8457,36.3485,0.3925,47.7496,905,26.27, -> window shade (26.3%)
frame_000960,-1.0,11.2219,39.9999,0.4485,51.8523,905,31.5, -> window shade (31.5%)
frame_000961,-1.0,10.7399,40.5307,0.4115,51.882,811,31.15, -> space heater (31.1%)
frame_000962,-1.0,13.8921,34.5309,0.3981,49.0009,421,10.02, -> bannister (10.0%)
frame_000963,-1.0,11.3285,39.669,0.4151,51.5847,811,10.45, -> space heater (10.4%)
frame_000964,-1.0,10.6994,39.2579,0.4116,50.5402,789,8.29, -> shoji (8.3%)
frame_000965,-1.0,10.9053,38.338,0.442,49.856,811,19.38, -> space heater (19.4%)
frame_000966,-1.0,10.8498,38.1305,0.4415,49.5896,421,9.62, -> bannister (9.6%)
frame_000967,-1.0,13.2132,38.119,0.8427,52.4403,769,13.16, -> rule (13.2%)
frame_000968,-1.0,10.7459,36.5978,0.5776,48.1726,905,35.43, -> window shade (35.4%)
frame_000969,-1.0,10.7444,39.0863,0.716,50.8685,905,17.79, -> window shade (17.8%)
frame_000970,-1.0,11.0497,37.822,0.4342,49.5751,905,17.49, -> window shade (17.5%)
frame_000971,-1.0,10.8457,40.0212,0.3979,51.4474,811,15.07, -> space heater (15.1%)
frame_000972,-1.0,10.8959,35.7708,0.4254,47.3356,811,18.47, -> space heater (18.5%)
frame_000973,-1.0,10.8928,36.1696,0.7977,48.1395,753,10.67, -> radiator (10.7%)
frame_000974,-1.0,10.6794,39.2172,0.4136,50.5268,807,20.92, -> solar dish (20.9%)
frame_000975,-1.0,11.6836,37.8763,0.4054,50.1397,905,7.06, -> window shade (7.1%)
frame_000976,-1.0,10.7977,39.6003,0.4312,51.0011,905,17.67, -> window shade (17.7%)
frame_000977,-1.0,10.7657,34.6832,0.4239,46.1336,398,40.23, -> abacus (40.2%)
frame_000978,-1.0,10.6346,39.2227,0.3551,50.3611,398,9.29, -> abacus (9.3%)
frame_000979,-1.0,10.3073,38.0797,0.4351,49.0243,811,25.3, -> space heater (25.3%)
frame_000980,-1.0,10.7061,37.0238,0.3367,48.2421,826,8.07, -> stopwatch (8.1%)
frame_000981,-1.0,10.7489,37.6415,0.8037,49.4688,398,3.77, -> abacus (3.8%)
frame_000982,-1.0,12.577,38.0764,0.8226,51.7289,753,3.83, -> radiator (3.8%)
frame_000983,-1.0,10.5695,38.1119,0.401,49.2467,905,20.1, -> window shade (20.1%)
frame_000984,-1.0,10.6853,36.8259,0.4166,48.098,398,36.72, -> abacus (36.7%)
frame_000985,-1.0,10.7388,43.6715,0.4164,54.9993,421,11.71, -> bannister (11.7%)
frame_000986,-1.0,12.3903,38.6356,0.4334,51.6333,506,13.04, -> coil (13.0%)
frame_000987,-1.0,10.6051,36.7007,0.3945,47.8601,905,10.37, -> window shade (10.4%)
frame_000988,-1.0,14.2625,38.5315,0.3875,53.3509,398,14.33, -> abacus (14.3%)
frame_000989,-1.0,10.665,35.3676,0.2983,46.4608,398,6.94, -> abacus (6.9%)
frame_000990,-1.0,10.2974,41.9596,0.4079,52.8647,642,20.98, -> marimba (21.0%)
frame_000991,-1.0,13.1349,37.7145,0.3046,51.2869,642,6.96, -> marimba (7.0%)
frame_000992,-1.0,10.7223,38.6388,0.3728,49.8828,699,8.47, -> panpipe (8.5%)
frame_000993,-1.0,13.5029,36.4034,0.4577,50.5337,530,2.55, -> digital clock (2.5%)
frame_000994,-1.0,20.6227,37.7798,0.334,58.8898,398,19.3, -> abacus (19.3%)
frame_000995,-1.0,10.9046,38.9336,0.3689,50.4069,753,3.76, -> radiator (3.8%)
frame_000996,-1.0,10.6709,38.5643,0.436,49.8475,729,13.03, -> plate rack (13.0%)
frame_000997,-1.0,15.3336,37.1477,0.3575,52.9812,421,36.04, -> bannister (36.0%)
frame_000998,-1.0,10.53,38.4489,0.3837,49.5718,421,6.35, -> bannister (6.3%)
frame_000999,-1.0,12.5602,37.0088,0.4381,50.2736,811,67.39, -> space heater (67.4%)
frame_001000,-1.0,10.7497,35.9741,0.3997,47.2854,729,11.51, -> plate rack (11.5%)
frame_001001,-1.0,11.053,34.631,0.3898,46.2674,811,82.19, -> space heater (82.2%)
frame_001002,-1.0,18.3583,39.274,0.4193,58.2155,688,30.74, -> oscilloscope (30.7%)
frame_001003,-1.0,10.6743,46.0496,0.4331,57.3488,398,8.4, -> abacus (8.4%)
frame_001004,-1.0,12.2963,37.6635,0.377,50.5051,699,16.12, -> panpipe (16.1%)
frame_001005,-1.0,11.1003,35.126,0.4466,46.8434,729,9.21, -> plate rack (9.2%)
frame_001006,-1.0,10.9689,35.8949,0.4357,47.5576,398,8.56, -> abacus (8.6%)
frame_001007,-1.0,10.8953,37.438,0.4389,48.935,729,12.01, -> plate rack (12.0%)
frame_001008,-1.0,12.1371,33.6529,0.4428,46.4032,398,17.52, -> abacus (17.5%)
frame_001009,-1.0,10.9283,38.5516,0.4538,50.1341,398,14.82, -> abacus (14.8%)
frame_001010,-1.0,10.9858,42.014,0.4526,53.6302,398,13.79, -> abacus (13.8%)
frame_001011,-1.0,13.6786,39.2127,0.4432,53.4959,398,21.2, -> abacus (21.2%)
frame_001012,-1.0,10.524,35.0654,0.4327,46.1939,398,20.65, -> abacus (20.7%)
frame_001013,-1.0,10.6997,35.2514,0.4177,46.5314,398,54.47, -> abacus (54.5%)
frame_001014,-1.0,13.3258,37.0149,0.4603,51.0764,699,13.52, -> panpipe (13.5%)
frame_001015,-1.0,12.3042,36.9434,0.3926,49.8267,811,68.13, -> space heater (68.1%)
frame_001016,-1.0,11.0162,36.0714,0.4501,47.7122,811,10.12, -> space heater (10.1%)
frame_001017,-1.0,10.5191,36.7207,0.4444,47.8607,688,8.66, -> oscilloscope (8.7%)
frame_001018,-1.0,24.5611,38.1615,0.3188,63.1727,811,30.32, -> space heater (30.3%)
frame_001019,-1.0,10.5378,34.8354,0.4562,46.0604,729,59.48, -> plate rack (59.5%)
frame_001020,-1.0,13.5888,37.8608,0.4257,52.0625,398,10.23, -> abacus (10.2%)
frame_001021,-1.0,10.5574,38.6589,0.4776,49.9545,506,4.74, -> coil (4.7%)
frame_001022,-1.0,10.654,36.7918,0.5119,48.2443,729,24.68, -> plate rack (24.7%)
frame_001023,-1.0,13.2855,36.5749,0.4329,50.4597,729,12.06, -> plate rack (12.1%)
frame_001024,-1.0,10.8068,36.9891,0.4422,48.4265,729,82.54, -> plate rack (82.5%)
frame_001025,-1.0,13.5027,42.5889,0.4281,56.6961,729,14.13, -> plate rack (14.1%)
frame_001026,-1.0,11.8503,40.2655,0.4071,52.6837,565,16.61, -> freight car (16.6%)
frame_001027,-1.0,10.6822,37.8266,0.4392,49.1741,811,29.76, -> space heater (29.8%)
frame_001028,-1.0,13.0339,36.1711,0.4737,49.9118,729,8.54, -> plate rack (8.5%)
frame_001029,-1.0,10.8717,39.3746,0.4006,50.8195,642,17.82, -> marimba (17.8%)
frame_001030,-1.0,10.813,38.1588,0.4654,49.619,905,8.71, -> window shade (8.7%)
frame_001031,-1.0,10.5239,37.0042,0.4341,48.1323,905,23.88, -> window shade (23.9%)
frame_001032,-1.0,10.6971,39.9713,0.4113,51.251,729,14.48, -> plate rack (14.5%)
frame_001033,-1.0,10.6598,38.4568,0.5602,49.8558,456,2.6, -> bow (2.6%)
frame_001034,-1.0,10.6131,36.4648,0.5098,47.8436,398,7.99, -> abacus (8.0%)
frame_001035,-1.0,10.7815,37.6294,0.4812,49.1677,398,24.38, -> abacus (24.4%)
frame_001036,-1.0,11.0154,40.2744,0.4891,52.0469,398,31.08, -> abacus (31.1%)
frame_001037,-1.0,10.8567,40.6174,0.4641,52.2132,699,6.99, -> panpipe (7.0%)
frame_001038,-1.0,10.887,35.865,0.543,47.5709,662,13.76, -> modem (13.8%)
frame_001039,-1.0,11.1893,37.8271,0.4678,49.7613,905,42.28, -> window shade (42.3%)
frame_001040,-1.0,10.7167,38.5206,0.4088,49.8492,688,13.71, -> oscilloscope (13.7%)
frame_001041,-1.0,13.6005,39.3656,0.4293,53.5675,811,81.14, -> space heater (81.1%)
frame_001042,-1.0,10.8538,41.9894,0.4765,53.6008,729,9.32, -> plate rack (9.3%)
frame_001043,-1.0,10.8815,39.1761,0.2899,50.4674,811,12.57, -> space heater (12.6%)
frame_001044,-1.0,15.5016,35.6709,0.8799,52.3543,398,6.15, -> abacus (6.2%)
frame_001045,-1.0,10.9229,34.7538,0.8374,46.7948,688,23.13, -> oscilloscope (23.1%)
frame_001046,-1.0,10.5908,38.5813,0.7955,50.2939,729,47.33, -> plate rack (47.3%)
frame_001047,-1.0,13.5613,38.9048,0.4081,53.0475,421,3.56, -> bannister (3.6%)
frame_001048,-1.0,10.7523,36.2952,0.434,47.6427,729,10.15, -> plate rack (10.2%)
frame_001049,-1.0,10.961,38.1832,0.3996,49.7114,729,15.73, -> plate rack (15.7%)
frame_001050,-1.0,10.5646,40.1699,0.4035,51.3392,398,7.68, -> abacus (7.7%)
frame_001051,-1.0,10.7824,40.8864,0.5938,52.4733,905,12.11, -> window shade (12.1%)
frame_001052,-1.0,11.5766,41.1557,0.4625,53.3698,729,9.46, -> plate rack (9.5%)
frame_001053,-1.0,15.3579,35.5882,0.443,51.6477,729,7.77, -> plate rack (7.8%)
frame_001054,-1.0,10.7629,38.0489,0.3421,49.3031,807,4.85, -> solar dish (4.8%)
frame_001055,-1.0,10.7813,35.1268,0.3796,46.4476,546,8.28, -> electric guitar (8.3%)
frame_001056,-1.0,11.1376,37.2499,0.4118,48.9951,729,23.65, -> plate rack (23.7%)
frame_001057,-1.0,10.6242,41.3677,0.4371,52.6883,688,8.18, -> oscilloscope (8.2%)
frame_001058,-1.0,10.8316,39.1651,0.4488,50.737,811,16.48, -> space heater (16.5%)
frame_001059,-1.0,13.1536,38.7289,0.412,52.4698,729,1.57, -> plate rack (1.6%)
frame_001060,-1.0,10.7048,40.8641,0.4577,52.2751,811,8.64, -> space heater (8.6%)
frame_001061,-1.0,10.7829,38.568,0.4522,50.0145,729,8.42, -> plate rack (8.4%)
frame_001062,-1.0,24.169,36.3129,0.3103,60.9198,688,17.66, -> oscilloscope (17.7%)
frame_001063,-1.0,13.3155,34.6144,0.4548,48.5912,729,9.91, -> plate rack (9.9%)
frame_001064,-1.0,10.8842,39.0795,0.3907,50.5414,421,13.05, -> bannister (13.0%)
frame_001065,-1.0,10.5669,39.634,0.4397,50.8162,398,6.27, -> abacus (6.3%)
frame_001066,-1.0,11.0307,39.8486,0.4666,51.5935,688,5.1, -> oscilloscope (5.1%)
frame_001067,-1.0,10.6908,35.7921,0.4261,47.0716,398,10.07, -> abacus (10.1%)
frame_001068,-1.0,10.5104,36.9377,0.3954,48.0042,811,11.53, -> space heater (11.5%)
frame_001069,-1.0,10.7705,36.7408,0.3983,48.0842,905,33.08, -> window shade (33.1%)
frame_001070,-1.0,11.4554,37.3326,0.3662,49.3033,811,21.88, -> space heater (21.9%)
frame_001071,-1.0,10.667,38.4736,0.3224,49.6165,905,15.35, -> window shade (15.4%)
frame_001072,-1.0,10.7143,36.0851,0.4162,47.3874,811,87.24, -> space heater (87.2%)
frame_001073,-1.0,10.7511,39.9139,0.4201,51.2857,905,22.11, -> window shade (22.1%)
frame_001074,-1.0,10.5857,37.5256,0.4593,48.8379,421,6.32, -> bannister (6.3%)
frame_001075,-1.0,10.605,40.6192,0.3641,51.7308,905,10.06, -> window shade (10.1%)
frame_001076,-1.0,12.7666,39.0802,1.1022,53.2896,789,2.22, -> shoji (2.2%)
frame_001077,-1.0,14.9315,37.5094,0.4068,53.0137,398,7.53, -> abacus (7.5%)
frame_001078,-1.0,11.3408,38.1471,0.4331,50.0939,905,59.6, -> window shade (59.6%)
frame_001079,-1.0,10.6791,36.7798,0.4393,48.067,769,6.95, -> rule (6.9%)
frame_001080,-1.0,10.6801,38.5294,0.4714,49.9328,662,3.0, -> modem (3.0%)
frame_001081,-1.0,10.6684,40.1597,0.416,51.4141,498,9.63, -> cinema (9.6%)
frame_001082,-1.0,10.781,36.2727,0.4357,47.7449,905,10.88, -> window shade (10.9%)
frame_001083,-1.0,10.7355,36.7117,0.4197,48.0344,905,33.33, -> window shade (33.3%)
frame_001084,-1.0,10.8556,38.7295,0.4718,50.3507,789,61.98, -> shoji (62.0%)
frame_001085,-1.0,11.0697,37.1398,0.4604,48.9152,789,4.14, -> shoji (4.1%)
frame_001086,-1.0,11.2116,38.9479,0.438,50.7674,905,42.24, -> window shade (42.2%)
frame_001087,-1.0,10.716,35.4697,0.4719,46.8582,884,10.26, -> vault (10.3%)
frame_001088,-1.0,10.9383,39.6752,0.7132,51.6189,905,48.97, -> window shade (49.0%)
frame_001089,-1.0,10.8358,41.3982,0.733,53.2655,662,21.56, -> modem (21.6%)
frame_001090,-1.0,10.7819,36.87,0.8368,48.8013,688,6.01, -> oscilloscope (6.0%)
frame_001091,-1.0,12.1978,39.7989,0.7287,53.0424,398,57.09, -> abacus (57.1%)
frame_001092,-1.0,13.3547,40.1074,0.7764,54.5448,905,27.45, -> window shade (27.4%)
frame_001093,-1.0,10.8526,35.7915,0.7929,47.6613,52,12.61, -> thunder snake (12.6%)
frame_001094,-1.0,11.4318,37.3555,0.9046,49.9961,688,8.19, -> oscilloscope (8.2%)
frame_001095,-1.0,11.8876,38.9923,0.4423,51.5349,743,3.02, -> prison (3.0%)
frame_001096,-1.0,10.8214,37.7737,0.8163,49.664,662,11.54, -> modem (11.5%)
frame_001097,-1.0,10.6897,35.8419,0.7628,47.5412,743,11.42, -> prison (11.4%)
frame_001098,-1.0,11.0272,37.2324,0.6393,49.162,398,9.2, -> abacus (9.2%)
frame_001099,-1.0,14.5039,37.9796,0.8034,53.5341,905,57.53, -> window shade (57.5%)
frame_001100,-1.0,10.7546,39.0309,0.8376,50.9305,688,4.71, -> oscilloscope (4.7%)
frame_001101,-1.0,10.7025,38.5136,0.7867,50.3208,905,38.5, -> window shade (38.5%)
frame_001102,-1.0,11.2759,34.4542,0.2787,46.125,686,19.33, -> oil filter (19.3%)
frame_001103,-1.0,10.5012,38.4908,0.4489,49.6077,647,15.62, -> measuring cup (15.6%)
frame_001104,-1.0,10.6194,37.9759,0.4466,49.3224,893,4.78, -> wallet (4.8%)
frame_001105,-1.0,10.6566,37.5881,0.4432,48.9286,905,16.06, -> window shade (16.1%)
frame_001106,-1.0,10.785,38.3538,0.4917,49.9125,905,7.66, -> window shade (7.7%)
frame_001107,-1.0,10.8007,37.055,0.4127,48.4396,905,17.46, -> window shade (17.5%)
frame_001108,-1.0,13.3039,39.0778,0.5091,53.1631,584,1.65, -> hair slide (1.7%)
frame_001109,-1.0,10.9667,38.9985,0.7435,51.0072,789,9.57, -> shoji (9.6%)
frame_001110,-1.0,11.4483,38.4662,0.8987,51.1628,530,6.09, -> digital clock (6.1%)
frame_001111,-1.0,14.917,38.1247,0.784,54.0806,905,37.44, -> window shade (37.4%)
frame_001112,-1.0,10.6676,36.6954,0.7346,48.3946,905,14.99, -> window shade (15.0%)
frame_001113,-1.0,11.2151,36.3782,0.4168,48.18,769,8.39, -> rule (8.4%)
frame_001114,-1.0,10.5177,40.5888,0.3872,51.6493,905,13.84, -> window shade (13.8%)
frame_001115,-1.0,10.7668,38.4466,0.4024,49.8113,498,7.06, -> cinema (7.1%)
frame_001116,-1.0,10.7014,36.1709,0.4232,47.4617,658,7.41, -> mitten (7.4%)
frame_001117,-1.0,10.5872,36.3653,0.4434,47.564,662,12.17, -> modem (12.2%)
frame_001118,-1.0,10.464,37.351,0.4264,48.4004,905,8.51, -> window shade (8.5%)
frame_001119,-1.0,10.6781,37.6298,0.4424,48.9226,905,29.97, -> window shade (30.0%)
frame_001120,-1.0,10.7428,39.6575,0.4776,51.1784,905,23.59, -> window shade (23.6%)
frame_001121,-1.0,11.0319,40.9015,0.4709,52.5809,905,12.21, -> window shade (12.2%)
frame_001122,-1.0,10.8158,35.4753,0.5044,47.0577,647,7.39, -> measuring cup (7.4%)
frame_001123,-1.0,13.6429,38.9035,0.4226,53.1813,905,4.0, -> window shade (4.0%)
frame_001124,-1.0,10.6328,36.7507,0.4877,48.1156,905,32.42, -> window shade (32.4%)
frame_001125,-1.0,10.6496,38.9958,0.2278,49.9548,868,16.18, -> tray (16.2%)
frame_001126,-1.0,10.6717,32.6448,0.4729,44.0347,398,20.93, -> abacus (20.9%)
frame_001127,-1.0,12.7493,41.9143,0.4282,55.322,905,8.7, -> window shade (8.7%)
frame_001128,-1.0,17.8297,40.1466,0.4403,58.6486,894,7.99, -> wardrobe (8.0%)
frame_001129,-1.0,10.917,38.3392,0.5071,50.0259,530,11.3, -> digital clock (11.3%)
frame_001130,-1.0,10.7574,39.3457,0.3995,50.6686,905,8.26, -> window shade (8.3%)
frame_001131,-1.0,10.7199,36.7623,0.4461,48.1048,398,3.4, -> abacus (3.4%)
frame_001132,-1.0,10.6546,36.5407,0.4535,47.8969,905,40.8, -> window shade (40.8%)
frame_001133,-1.0,10.539,42.1631,0.4782,53.4337,662,16.84, -> modem (16.8%)
frame_001134,-1.0,13.6709,38.8095,0.4039,53.0502,398,15.12, -> abacus (15.1%)
frame_001135,-1.0,12.0473,38.9412,0.458,51.6719,789,11.86, -> shoji (11.9%)
frame_001136,-1.0,10.9829,35.3275,0.4235,46.9487,905,17.17, -> window shade (17.2%)
frame_001137,-1.0,10.8563,38.2662,0.419,49.714,398,17.14, -> abacus (17.1%)
frame_001138,-1.0,13.981,39.3878,0.441,53.9715,748,7.55, -> purse (7.6%)
frame_001139,-1.0,10.6026,36.298,0.433,47.4986,769,3.75, -> rule (3.8%)
frame_001140,-1.0,10.5594,35.9861,0.3884,47.0608,398,15.64, -> abacus (15.6%)
frame_001141,-1.0,10.8101,37.3202,0.4313,48.7392,398,5.85, -> abacus (5.8%)
frame_001142,-1.0,10.7304,37.3862,0.4155,48.7001,584,4.07, -> hair slide (4.1%)
frame_001143,-1.0,10.7046,40.5015,0.4425,51.814,398,5.32, -> abacus (5.3%)
frame_001144,-1.0,10.8848,37.1173,0.4068,48.6083,811,63.86, -> space heater (63.9%)
frame_001145,-1.0,10.894,38.3519,0.4635,49.8882,905,35.51, -> window shade (35.5%)
frame_001146,-1.0,10.6218,38.4417,0.4469,49.6849,905,15.55, -> window shade (15.5%)
frame_001147,-1.0,10.7083,37.0007,0.518,48.4678,398,4.52, -> abacus (4.5%)
frame_001148,-1.0,12.0465,38.8424,0.4925,51.6244,905,40.49, -> window shade (40.5%)
frame_001149,-1.0,10.9588,36.5958,0.3978,48.1171,905,4.19, -> window shade (4.2%)
frame_001150,-1.0,10.7016,39.8237,0.4647,51.1868,905,21.86, -> window shade (21.9%)
frame_001151,-1.0,11.1405,35.7512,0.3368,47.3845,398,41.28, -> abacus (41.3%)
frame_001152,-1.0,12.2785,38.8414,0.4655,51.8474,769,5.5, -> rule (5.5%)
frame_001153,-1.0,10.7652,36.279,0.4336,47.6455,905,10.96, -> window shade (11.0%)
frame_001154,-1.0,12.6637,38.1398,0.4058,51.3741,753,9.08, -> radiator (9.1%)
frame_001155,-1.0,10.5252,39.5622,0.4146,50.6787,398,41.47, -> abacus (41.5%)
frame_001156,-1.0,10.6897,35.53,0.4284,46.8158,743,5.38, -> prison (5.4%)
frame_001157,-1.0,10.6624,37.6367,0.4118,48.8841,813,6.82, -> spatula (6.8%)
frame_001158,-1.0,14.5395,38.292,0.4527,53.4674,905,5.05, -> window shade (5.0%)
frame_001159,-1.0,18.0487,35.7468,0.4567,54.4295,789,18.22, -> shoji (18.2%)
frame_001160,-1.0,13.2408,38.006,0.4049,51.8177,905,34.42, -> window shade (34.4%)
frame_001161,-1.0,10.6695,34.3857,0.373,45.6041,905,20.91, -> window shade (20.9%)
frame_001162,-1.0,12.3191,35.1007,0.3804,47.9951,905,26.95, -> window shade (27.0%)
frame_001163,-1.0,13.7397,37.6907,0.7298,52.46,789,6.27, -> shoji (6.3%)
frame_001164,-1.0,12.1387,37.8045,0.7473,51.0283,905,29.88, -> window shade (29.9%)
frame_001165,-1.0,10.8199,34.1939,0.8515,46.1162,530,11.26, -> digital clock (11.3%)
frame_001166,-1.0,10.6091,38.7072,0.4134,49.9955,905,5.0, -> window shade (5.0%)
frame_001167,-1.0,10.6905,35.018,0.4389,46.3301,398,6.24, -> abacus (6.2%)
frame_001168,-1.0,10.901,37.5964,0.8007,49.6207,398,7.5, -> abacus (7.5%)
frame_001169,-1.0,10.8549,35.799,0.8147,47.7167,398,28.76, -> abacus (28.8%)
frame_001170,-1.0,10.8159,38.0066,0.4202,49.4204,905,8.49, -> window shade (8.5%)
frame_001171,-1.0,10.5479,36.587,0.4791,47.8619,905,6.33, -> window shade (6.3%)
frame_001172,-1.0,10.936,37.4329,0.4123,48.9551,905,22.24, -> window shade (22.2%)
frame_001173,-1.0,13.3918,37.2499,0.4029,51.228,905,54.87, -> window shade (54.9%)
frame_001174,-1.0,12.6375,38.0055,0.4389,51.2596,905,20.19, -> window shade (20.2%)
frame_001175,-1.0,10.5882,37.279,0.7361,48.828,905,17.83, -> window shade (17.8%)
frame_001176,-1.0,10.6587,39.1709,0.8114,50.9553,789,13.51, -> shoji (13.5%)
frame_001177,-1.0,10.9398,36.8686,0.6623,48.7016,789,12.45, -> shoji (12.5%)
frame_001178,-1.0,10.6363,39.0718,0.4421,50.3309,789,14.88, -> shoji (14.9%)
frame_001179,-1.0,10.9969,37.6825,0.4075,49.2993,398,18.81, -> abacus (18.8%)
frame_001180,-1.0,11.2605,38.0902,0.4067,49.9567,905,5.63, -> window shade (5.6%)
frame_001181,-1.0,10.6325,36.932,0.3238,48.0389,905,10.18, -> window shade (10.2%)
frame_001182,-1.0,10.6052,40.3603,0.4008,51.5822,905,28.14, -> window shade (28.1%)
frame_001183,-1.0,10.6343,39.0234,0.4086,50.2365,905,35.8, -> window shade (35.8%)
frame_001184,-1.0,11.2421,37.1866,0.4324,49.035,905,54.55, -> window shade (54.6%)
frame_001185,-1.0,10.7205,39.2722,0.4135,50.5817,905,33.7, -> window shade (33.7%)
frame_001186,-1.0,16.5875,38.5067,0.7573,56.1688,52,2.51, -> thunder snake (2.5%)
frame_001187,-1.0,10.7386,38.8513,0.4429,50.2156,811,43.01, -> space heater (43.0%)
frame_001188,-1.0,13.6678,37.2042,0.7648,51.9423,905,22.75, -> window shade (22.8%)
frame_001189,-1.0,10.7333,36.7292,0.8304,48.5474,789,5.57, -> shoji (5.6%)
frame_001190,-1.0,10.7647,35.8157,0.684,47.5255,361,4.76, -> skunk (4.8%)
frame_001191,-1.0,10.8957,39.3827,0.2569,50.6474,905,21.63, -> window shade (21.6%)
frame_001192,-1.0,10.4144,35.6552,0.3956,46.6591,789,4.13, -> shoji (4.1%)
