filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000291,-1.0,6.9695,742.099,7.52,756.5916,-1,0.0, -> [background only]
frame_000292,-1.0,7.0167,749.293,7.2261,763.5391,-1,0.0, -> [background only]
frame_000293,-1.0,5.7228,751.0568,7.1988,763.9816,-1,0.0, -> [background only]
frame_000294,-1.0,6.9414,752.2618,7.1338,766.3403,-1,0.0, -> [background only]
frame_000295,-1.0,5.9498,755.0352,7.3036,768.2919,-1,0.0, -> [background only]
frame_000296,-1.0,6.8382,743.2804,7.0713,757.1929,-1,0.0, -> [background only]
frame_000297,-1.0,6.1829,742.3192,8.2733,756.7784,-1,0.0, -> [background only]
frame_000298,-1.0,6.4512,746.8288,7.5088,760.7917,-1,0.0, -> [background only]
frame_000299,-1.0,9.5134,782.1483,6.8737,798.5388,-1,0.0, -> [background only]
frame_000300,-1.0,5.9304,739.7151,7.8684,753.5173,-1,0.0, -> [background only]
frame_000301,-1.0,6.081,766.1566,7.2487,779.4892,-1,0.0, -> [background only]
frame_000302,-1.0,5.9985,778.3985,7.1233,791.5234,-1,0.0, -> [background only]
frame_000303,-1.0,5.708,750.2232,7.1857,763.1198,-1,0.0, -> [background only]
frame_000304,-1.0,5.8945,754.9909,7.2614,768.1496,-1,0.0, -> [background only]
frame_000305,-1.0,5.7538,762.8255,6.8795,775.4613,-1,0.0, -> [background only]
frame_000306,-1.0,5.8912,759.2089,6.8657,771.9684,-1,0.0, -> [background only]
frame_000307,-1.0,6.826,745.2992,7.3619,759.4899,-1,0.0, -> [person (Right): 18%]
