filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000299,-1.0,1.0098,71.665,4.2682,76.9448,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_000300,-1.0,1.416,70.311,4.0559,75.7842,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_000301,-1.0,1.1263,69.9023,4.2163,75.2463,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_000302,-1.0,1.0021,71.4036,4.2642,76.6713,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_000303,-1.0,1.0128,70.073,4.3478,75.4351,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_000304,-1.0,1.0353,70.3856,4.642,76.0643,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_000305,-1.0,1.4877,68.9847,5.2489,75.7235,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_000306,-1.0,1.727,71.4953,4.2326,77.4565,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_000307,-1.0,1.0626,69.0012,4.1821,74.2477,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_000308,-1.0,1.0111,69.7771,4.2575,75.047,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_000309,-1.0,1.061,71.4969,4.211,76.7704,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_000310,-1.0,1.5205,72.3475,4.2745,78.1437,-1,0.0, -> [bicycle (Center): 2%]
frame_000311,-1.0,1.279,70.8099,4.019,76.1099,-1,0.0, -> [bicycle (Center): 3%]
frame_000312,-1.0,1.011,72.1354,4.2355,77.3838,-1,0.0, -> [bicycle (Center): 4%]
frame_000313,-1.0,1.3477,70.2186,3.9195,75.4868,-1,0.0, -> [bicycle (Center): 7%]
frame_000314,-1.0,1.0268,70.4285,4.2505,75.7071,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_000315,-1.0,1.4243,71.5998,4.1263,77.1519,-1,0.0, -> [bicycle (Left): 3%]
frame_000316,-1.0,1.4219,68.4718,4.7058,74.6014,-1,0.0, -> [bicycle (Left): 5%]
frame_000317,-1.0,1.1814,70.7426,4.0138,75.9391,-1,0.0, -> [bicycle (Left): 3%]
frame_000318,-1.0,1.0708,69.6294,4.2329,74.9345,-1,0.0, -> [bicycle (Left): 2%]
frame_000319,-1.0,1.5744,68.026,4.0361,73.6379,-1,0.0, -> [bicycle (Left): 4%]
frame_000320,-1.0,1.0109,70.693,4.3457,76.0506,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_000321,-1.0,1.5264,70.9522,4.2157,76.6957,-1,0.0, -> [bicycle (Left): 1%]
frame_000322,-1.0,1.5507,70.9607,4.1155,76.6279,-1,0.0, -> [chair (Right): 2%]
frame_000323,-1.0,1.0258,71.3094,3.9884,76.3249,-1,0.0, -> [chair (Right): 2%]
frame_000324,-1.0,1.0425,68.542,4.1856,73.7716,-1,0.0, -> [background only]
frame_000325,-1.0,1.0155,71.351,4.257,76.6247,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_000326,-1.0,1.0671,68.323,4.1807,73.5725,-1,0.0, -> [chair (Right): 5%]
frame_000327,-1.0,1.0202,70.0165,4.1477,75.1855,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_000328,-1.0,1.4233,71.9072,4.3127,77.6453,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_000329,-1.0,1.4061,74.2703,3.9914,79.669,-1,0.0, -> [chair (Center): 2%]
frame_000330,-1.0,1.1215,69.8003,4.3091,75.2324,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_000331,-1.0,1.4655,70.2999,4.3399,76.1063,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_000332,-1.0,1.0315,69.7932,4.221,75.047,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_000333,-1.0,1.0548,69.952,4.2522,75.2602,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_000334,-1.0,1.0738,69.5526,4.1647,74.7925,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_000335,-1.0,1.4217,70.6497,4.288,76.3605,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_000336,-1.0,1.0611,71.1255,4.0034,76.1912,-1,0.0, -> [chair (Left): 5%]
frame_000337,-1.0,1.0173,70.2714,4.2066,75.4969,-1,0.0, -> [chair (Left): 6%]
frame_000338,-1.0,1.0316,71.7039,4.0313,76.7687,-1,0.0, -> [chair (Left): 6%]
frame_000339,-1.0,1.1383,69.4842,4.1118,74.7353,-1,0.0, -> [chair (Left): 2%]
frame_000340,-1.0,1.0834,70.9488,4.0899,76.123,-1,0.0, -> [chair (Left): 6%]
frame_000341,-1.0,1.077,71.3534,4.1764,76.6079,-1,0.0, -> [chair (Left): 3%]
frame_000342,-1.0,1.0611,70.1308,4.0109,75.2039,-1,0.0," -> [car (Bottom): 1%, chair (Left): 1%]"
frame_000343,-1.0,1.0775,70.1464,4.1998,75.4248,-1,0.0, -> [chair (Left): 3%]
frame_000344,-1.0,1.0708,70.0557,4.0316,75.1597,-1,0.0, -> [chair (Center): 1%]
frame_000345,-1.0,1.0224,70.2016,4.333,75.5583,-1,0.0, -> [background only]
frame_000346,-1.0,1.4916,67.1563,4.0644,72.7141,-1,0.0, -> [background only]
frame_000347,-1.0,1.0412,70.6568,4.1943,75.8934,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000348,-1.0,1.4949,69.9486,4.0631,75.508,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000349,-1.0,1.1352,72.2785,4.4719,77.8875,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000350,-1.0,1.7144,74.5098,6.4481,82.674,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000351,-1.0,1.4325,85.1212,4.1656,90.7209,-1,0.0, -> [background only]
frame_000352,-1.0,1.4416,70.3217,4.1885,75.9531,-1,0.0, -> [background only]
frame_000353,-1.0,1.0861,67.7859,4.2399,73.1132,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000354,-1.0,0.9983,67.8383,3.98,72.818,-1,0.0, -> [background only]
frame_000355,-1.0,1.1728,71.0086,4.0696,76.2526,-1,0.0, -> [background only]
frame_000356,-1.0,1.0482,70.7049,3.8906,75.6454,-1,0.0, -> [background only]
frame_000357,-1.0,1.0235,69.879,4.0579,74.9621,-1,0.0, -> [background only]
frame_000358,-1.0,1.0277,72.3169,4.0555,77.4019,-1,0.0, -> [background only]
frame_000359,-1.0,1.0309,71.1892,4.0007,76.2224,-1,0.0, -> [background only]
frame_000360,-1.0,2.8436,71.953,3.9812,78.7789,-1,0.0, -> [background only]
frame_000361,-1.0,1.0573,71.9447,3.8471,76.8501,-1,0.0, -> [background only]
frame_000362,-1.0,1.0843,71.8624,4.254,77.2016,-1,0.0, -> [person (Right): 1%]
frame_000363,-1.0,1.1439,69.8121,4.0104,74.9678,-1,0.0, -> [background only]
frame_000364,-1.0,1.0625,70.8851,4.2698,76.2186,-1,0.0, -> [background only]
frame_000365,-1.0,1.0346,67.552,3.8799,72.4684,-1,0.0, -> [background only]
frame_000366,-1.0,1.046,72.3254,4.1714,77.5446,-1,0.0, -> [chair (Left): 1%]
frame_000367,-1.0,1.0348,70.9578,3.8679,75.8618,-1,0.0, -> [background only]
frame_000368,-1.0,1.0194,69.902,4.0657,74.989,-1,0.0, -> [background only]
frame_000369,-1.0,1.5277,70.1066,4.1165,75.7523,-1,0.0, -> [chair (Left): 1%]
frame_000370,-1.0,1.1739,71.9824,3.8644,77.0221,-1,0.0, -> [background only]
frame_000371,-1.0,1.0574,74.3951,4.1461,79.5999,-1,0.0, -> [background only]
frame_000372,-1.0,1.0198,73.5414,3.9681,78.5306,-1,0.0, -> [chair (Left): 1%]
frame_000373,-1.0,1.2334,70.9284,3.974,76.1371,-1,0.0, -> [background only]
frame_000374,-1.0,1.009,69.7711,4.031,74.8139,-1,0.0, -> [background only]
frame_000375,-1.0,1.0246,71.3204,4.2743,76.6209,-1,0.0, -> [chair (Left): 1%]
frame_000376,-1.0,1.4951,71.8271,4.2555,77.5794,-1,0.0, -> [chair (Left): 1%]
frame_000377,-1.0,1.0476,69.4312,4.2187,74.6992,-1,0.0, -> [chair (Left): 1%]
frame_000378,-1.0,1.5517,70.7786,4.0596,76.3921,-1,0.0, -> [background only]
frame_000379,-1.0,1.4709,72.2743,4.1087,77.8565,-1,0.0, -> [background only]
frame_000380,-1.0,1.0446,69.8133,3.9046,74.7643,-1,0.0, -> [background only]
frame_000381,-1.0,1.0469,71.1469,4.2765,76.4724,-1,0.0, -> [chair (Left): 1%]
frame_000382,-1.0,1.3385,71.1701,4.088,76.5977,-1,0.0, -> [chair (Left): 1%]
frame_000383,-1.0,1.0705,71.5988,4.2112,76.8819,-1,0.0, -> [chair (Left): 1%]
frame_000384,-1.0,1.0744,71.8804,4.2295,77.1867,-1,0.0, -> [chair (Left): 1%]
frame_000385,-1.0,1.461,70.1214,4.1635,75.7478,-1,0.0, -> [chair (Left): 1%]
frame_000386,-1.0,1.1319,71.5357,4.2062,76.8754,-1,0.0, -> [chair (Left): 1%]
frame_000387,-1.0,1.0106,70.1572,4.3436,75.5144,-1,0.0, -> [chair (Left): 2%]
frame_000388,-1.0,1.5389,71.528,3.9791,77.0477,-1,0.0, -> [background only]
frame_000389,-1.0,1.0645,71.6169,4.105,76.788,-1,0.0, -> [background only]
frame_000390,-1.0,1.0513,68.0259,4.0487,73.1277,-1,0.0, -> [background only]
frame_000391,-1.0,1.0436,70.6379,4.071,75.7544,-1,0.0, -> [chair (Left): 1%]
frame_000392,-1.0,1.0521,73.0894,4.1759,78.3192,-1,0.0, -> [chair (Left): 2%]
frame_000393,-1.0,1.6526,71.5514,4.1157,77.3213,-1,0.0, -> [background only]
frame_000394,-1.0,1.0556,69.9413,4.0604,75.0587,-1,0.0, -> [background only]
frame_000395,-1.0,1.0315,69.8923,3.9834,74.9088,-1,0.0, -> [background only]
frame_000396,-1.0,1.0091,70.9607,3.9354,75.9076,-1,0.0, -> [background only]
frame_000397,-1.0,1.0366,70.6108,4.3041,75.9532,-1,0.0, -> [background only]
frame_000398,-1.0,1.5069,68.0567,3.8253,73.3907,-1,0.0, -> [background only]
frame_000399,-1.0,1.0209,69.7373,4.214,74.9748,-1,0.0, -> [background only]
frame_000400,-1.0,1.3939,70.9827,3.8622,76.2412,-1,0.0, -> [background only]
frame_000401,-1.0,1.0012,69.5501,4.022,74.5746,-1,0.0, -> [background only]
frame_000402,-1.0,1.0221,71.4629,3.8842,76.3706,-1,0.0, -> [background only]
frame_000403,-1.0,1.0835,70.8451,4.1017,76.0325,-1,0.0, -> [background only]
frame_000404,-1.0,3.0931,67.8559,3.8235,74.7738,-1,0.0, -> [background only]
frame_000405,-1.0,1.1016,70.9212,3.964,75.988,-1,0.0, -> [background only]
frame_000406,-1.0,1.0503,69.5093,3.8351,74.396,-1,0.0, -> [background only]
frame_000407,-1.0,1.0534,71.9472,4.004,77.0064,-1,0.0, -> [background only]
frame_000408,-1.0,1.0416,70.313,3.9517,75.3078,-1,0.0, -> [background only]
frame_000409,-1.0,1.491,72.5008,3.9784,77.9721,-1,0.0, -> [background only]
frame_000410,-1.0,1.0679,70.4555,3.939,75.465,-1,0.0, -> [background only]
frame_000411,-1.0,1.2961,68.9383,3.9942,74.2303,-1,0.0, -> [background only]
frame_000412,-1.0,1.4247,70.4825,3.8446,75.7534,-1,0.0, -> [background only]
frame_000413,-1.0,1.0084,69.5051,4.0673,74.5823,-1,0.0, -> [background only]
frame_000414,-1.0,1.0274,71.6244,4.2855,76.9399,-1,0.0, -> [background only]
frame_000415,-1.0,1.2617,69.0746,4.2586,74.597,-1,0.0, -> [background only]
frame_000416,-1.0,1.0908,71.1293,3.9706,76.192,-1,0.0, -> [background only]
frame_000417,-1.0,1.0558,70.7573,3.8235,75.6374,-1,0.0, -> [background only]
frame_000418,-1.0,1.0575,70.3093,3.9779,75.3461,-1,0.0, -> [background only]
frame_000419,-1.0,1.1339,69.6537,3.8275,74.6168,-1,0.0, -> [background only]
frame_000420,-1.0,1.0057,70.6754,3.9694,75.6518,-1,0.0, -> [background only]
frame_000421,-1.0,1.097,71.006,3.8286,75.9333,-1,0.0, -> [background only]
frame_000422,-1.0,1.0463,70.3496,3.9882,75.3859,-1,0.0, -> [background only]
frame_000423,-1.0,1.4442,70.6824,3.8321,75.9605,-1,0.0, -> [background only]
frame_000424,-1.0,1.0261,72.7205,4.0598,77.8081,-1,0.0, -> [background only]
frame_000425,-1.0,1.0383,70.9948,3.8769,75.9129,-1,0.0, -> [background only]
frame_000426,-1.0,1.0445,69.7769,6.1806,77.0038,-1,0.0, -> [background only]
frame_000427,-1.0,1.6189,65.3499,3.922,70.8919,-1,0.0, -> [background only]
frame_000428,-1.0,1.4668,66.4421,4.2327,72.1439,-1,0.0, -> [background only]
frame_000429,-1.0,1.484,71.9998,3.8295,77.3144,-1,0.0, -> [background only]
frame_000430,-1.0,1.0465,71.2405,3.9587,76.2467,-1,0.0, -> [background only]
frame_000431,-1.0,1.0706,71.4023,3.8321,76.3063,-1,0.0, -> [background only]
frame_000432,-1.0,1.0456,69.8954,3.8268,74.7693,-1,0.0, -> [background only]
frame_000433,-1.0,1.0475,70.2239,4.0774,75.3506,-1,0.0, -> [background only]
frame_000434,-1.0,1.487,70.0493,4.0365,75.5749,-1,0.0, -> [background only]
frame_000435,-1.0,1.0507,70.5716,4.0374,75.6613,-1,0.0, -> [background only]
frame_000436,-1.0,1.2381,70.6551,4.0298,75.9247,-1,0.0, -> [background only]
frame_000437,-1.0,1.017,69.024,3.9925,74.0362,-1,0.0, -> [background only]
frame_000438,-1.0,1.2953,69.2066,4.7427,75.2462,-1,0.0, -> [background only]
frame_000439,-1.0,1.0982,67.5098,4.0545,72.6648,-1,0.0, -> [background only]
frame_000440,-1.0,1.3303,67.2042,3.9564,72.493,-1,0.0, -> [background only]
frame_000441,-1.0,1.1669,69.5299,3.9907,74.689,-1,0.0, -> [background only]
frame_000442,-1.0,1.0424,70.2614,4.006,75.3109,-1,0.0, -> [background only]
frame_000443,-1.0,1.0416,69.1825,4.042,74.2675,-1,0.0, -> [background only]
frame_000444,-1.0,1.485,71.1349,3.9716,76.5928,-1,0.0, -> [background only]
frame_000445,-1.0,1.0431,70.725,3.9448,75.7143,-1,0.0, -> [background only]
frame_000446,-1.0,1.0422,72.9695,4.0203,78.0339,-1,0.0, -> [background only]
frame_000447,-1.0,1.0499,71.6397,4.2439,76.9351,-1,0.0, -> [chair (Center): 2%]
frame_000448,-1.0,1.4594,70.4317,4.0421,75.9358,-1,0.0, -> [background only]
frame_000449,-1.0,1.3911,70.5621,3.9522,75.9071,-1,0.0, -> [background only]
frame_000450,-1.0,1.155,70.5033,3.9424,75.6025,-1,0.0, -> [background only]
frame_000451,-1.0,3.1377,70.9096,3.9589,78.0075,-1,0.0, -> [background only]
frame_000452,-1.0,1.1682,72.1608,3.7888,77.1188,-1,0.0, -> [background only]
frame_000453,-1.0,1.0615,71.0943,3.8607,76.018,-1,0.0, -> [background only]
frame_000454,-1.0,1.0294,70.7869,4.242,76.0599,-1,0.0, -> [chair (Right): 4%]
frame_000455,-1.0,1.42,75.4151,4.219,81.0565,-1,0.0, -> [chair (Center): 7%]
frame_000456,-1.0,1.032,70.4176,4.1763,75.6279,-1,0.0, -> [chair (Right): 5%]
frame_000457,-1.0,1.029,70.4578,4.2503,75.7402,-1,0.0, -> [chair (Right): 4%]
frame_000458,-1.0,1.4406,71.4095,4.1555,77.0076,-1,0.0, -> [chair (Center): 8%]
frame_000459,-1.0,1.5816,72.0114,4.251,77.8472,-1,0.0, -> [chair (Right): 8%]
frame_000460,-1.0,1.6061,70.1211,4.1766,75.9055,-1,0.0, -> [chair (Right): 12%]
frame_000461,-1.0,1.1108,71.2498,3.761,76.1231,-1,0.0, -> [background only]
frame_000462,-1.0,1.0372,71.2824,4.1136,76.4343,-1,0.0, -> [chair (Right): 1%]
frame_000463,-1.0,1.0531,71.0796,4.1269,76.2613,-1,0.0, -> [chair (Right): 3%]
frame_000464,-1.0,1.0473,72.1709,4.1592,77.3789,-1,0.0, -> [chair (Right): 4%]
frame_000465,-1.0,1.0129,69.9884,3.8947,74.8975,-1,0.0, -> [background only]
frame_000466,-1.0,1.0295,69.92,4.1475,75.0993,-1,0.0, -> [background only]
frame_000467,-1.0,1.4978,70.668,4.1111,76.279,-1,0.0, -> [background only]
frame_000468,-1.0,1.1283,69.6632,4.1494,74.9427,-1,0.0, -> [background only]
frame_000469,-1.0,1.0235,69.802,3.9108,74.7379,-1,0.0, -> [chair (Top): 1%]
frame_000470,-1.0,1.1241,70.5348,4.0084,75.6688,-1,0.0, -> [background only]
frame_000471,-1.0,1.0545,69.2551,3.8935,74.2048,-1,0.0, -> [background only]
frame_000472,-1.0,1.1292,69.2351,4.0384,74.4039,-1,0.0, -> [background only]
frame_000473,-1.0,1.0705,73.8902,4.3312,79.2929,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_000474,-1.0,1.1173,66.9677,4.1716,72.2583,-1,0.0, -> [chair (Top): 1%]
frame_000475,-1.0,1.0683,71.1934,4.0308,76.2938,-1,0.0, -> [background only]
frame_000476,-1.0,1.4869,70.5647,3.9547,76.0073,-1,0.0, -> [background only]
frame_000477,-1.0,0.9999,70.4081,4.0205,75.4299,-1,0.0, -> [chair (Center): 4%]
frame_000478,-1.0,1.0155,71.8784,4.062,76.9573,-1,0.0, -> [chair (Right): 5%]
frame_000479,-1.0,1.0641,71.4554,4.1785,76.6999,-1,0.0, -> [chair (Right): 7%]
frame_000480,-1.0,1.0823,69.3143,4.1698,74.568,-1,0.0, -> [chair (Right): 7%]
frame_000481,-1.0,1.0694,70.3051,4.2059,75.5823,-1,0.0, -> [chair (Right): 7%]
frame_000482,-1.0,1.333,71.4706,4.2868,77.0927,-1,0.0, -> [chair (Right): 5%]
frame_000483,-1.0,1.0404,68.771,4.2238,74.037,-1,0.0, -> [chair (Right): 8%]
frame_000484,-1.0,1.1597,70.5583,4.1545,75.8735,-1,0.0, -> [chair (Right): 8%]
frame_000485,-1.0,1.0694,70.7519,4.1526,75.975,-1,0.0, -> [chair (Right): 5%]
frame_000486,-1.0,1.0459,70.0971,3.962,75.1062,-1,0.0, -> [background only]
frame_000487,-1.0,1.0251,71.6644,3.8478,76.539,-1,0.0, -> [background only]
frame_000488,-1.0,1.0217,70.6933,4.1853,75.9015,-1,0.0, -> [chair (Top-Right): 3%]
frame_000489,-1.0,1.0343,71.3085,3.9666,76.3108,-1,0.0, -> [chair (Top-Right): 3%]
frame_000490,-1.0,1.0281,71.6498,4.3993,77.0797,-1,0.0, -> [chair (Top-Right): 2%]
frame_000491,-1.0,1.5215,69.7066,3.9497,75.1793,-1,0.0, -> [background only]
frame_000492,-1.0,1.0369,69.8741,4.0215,74.9341,-1,0.0, -> [background only]
frame_000493,-1.0,1.0354,72.2015,4.043,77.2824,-1,0.0, -> [background only]
frame_000494,-1.0,1.4887,72.4128,4.2173,78.1203,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000495,-1.0,1.0652,70.6886,4.0506,75.8055,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000496,-1.0,1.0893,70.2671,4.2725,75.6301,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000497,-1.0,1.484,70.2845,4.0854,75.8554,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000498,-1.0,1.0302,71.2361,4.2694,76.5373,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000499,-1.0,1.3677,70.0117,4.0472,75.4283,-1,0.0, -> [background only]
frame_000500,-1.0,1.3977,70.6749,4.1733,76.2484,-1,0.0, -> [background only]
frame_000501,-1.0,1.417,69.1946,4.0837,74.6972,-1,0.0, -> [background only]
frame_000502,-1.0,1.5228,70.7872,4.0194,76.331,-1,0.0, -> [background only]
frame_000503,-1.0,1.0549,69.163,4.288,74.5086,-1,0.0, -> [background only]
frame_000504,-1.0,1.6315,69.1441,3.8409,74.6182,-1,0.0, -> [background only]
frame_000505,-1.0,1.4944,70.1402,3.9276,75.5642,-1,0.0, -> [background only]
frame_000506,-1.0,1.0629,71.4578,4.2174,76.7396,-1,0.0, -> [background only]
frame_000507,-1.0,1.1961,72.7981,4.0696,78.0652,-1,0.0, -> [background only]
frame_000508,-1.0,1.1028,70.3861,3.7625,75.2531,-1,0.0, -> [background only]
frame_000509,-1.0,1.0331,70.7199,3.9531,75.7077,-1,0.0, -> [background only]
frame_000510,-1.0,1.0503,71.4469,3.8481,76.3469,-1,0.0, -> [background only]
frame_000511,-1.0,1.0265,71.0472,4.0553,76.1307,-1,0.0, -> [background only]
frame_000512,-1.0,1.0379,69.0055,3.7472,73.7922,-1,0.0, -> [background only]
frame_000513,-1.0,1.0441,69.9532,4.3924,75.3914,-1,0.0, -> [background only]
frame_000514,-1.0,1.5443,67.7712,3.8059,73.1246,-1,0.0, -> [background only]
frame_000515,-1.0,1.0215,71.1446,4.0014,76.1692,-1,0.0, -> [background only]
frame_000516,-1.0,1.0339,70.056,4.1589,75.2517,-1,0.0, -> [background only]
frame_000517,-1.0,1.5205,69.0635,5.5905,76.1773,-1,0.0, -> [background only]
frame_000518,-1.0,1.0534,68.0612,3.8876,73.0035,-1,0.0, -> [background only]
frame_000519,-1.0,1.0657,71.7712,3.837,76.6749,-1,0.0, -> [background only]
frame_000520,-1.0,1.0975,72.817,4.5465,78.4625,-1,0.0, -> [background only]
frame_000521,-1.0,1.3148,84.4662,3.8469,89.6289,-1,0.0, -> [background only]
frame_000522,-1.0,1.0289,70.2867,4.1005,75.4177,-1,0.0, -> [background only]
frame_000523,-1.0,1.5254,71.0069,4.1069,76.6415,-1,0.0, -> [background only]
frame_000524,-1.0,1.048,71.9357,3.9597,76.9451,-1,0.0, -> [background only]
frame_000525,-1.0,1.0385,71.0059,3.8161,75.8623,-1,0.0, -> [background only]
frame_000526,-1.0,1.4438,69.6317,4.3069,75.3852,-1,0.0, -> [background only]
frame_000527,-1.0,1.2919,69.4372,3.8519,74.5819,-1,0.0, -> [background only]
frame_000528,-1.0,1.1635,70.6779,4.0551,75.8977,-1,0.0, -> [background only]
frame_000529,-1.0,1.0559,69.705,3.7895,74.5519,-1,0.0, -> [background only]
frame_000530,-1.0,1.0268,71.0462,3.9504,76.0249,-1,0.0, -> [background only]
frame_000531,-1.0,1.0334,72.1671,3.8434,77.0458,-1,0.0, -> [background only]
frame_000532,-1.0,1.0437,73.6982,4.0504,78.7938,-1,0.0, -> [background only]
frame_000533,-1.0,1.022,74.4784,4.1573,79.6599,-1,0.0, -> [background only]
frame_000534,-1.0,1.5547,70.3851,4.1683,76.1092,-1,0.0, -> [background only]
frame_000535,-1.0,1.0206,70.1526,3.8463,75.0209,-1,0.0, -> [background only]
frame_000536,-1.0,1.0492,70.6952,4.7098,76.4558,-1,0.0, -> [background only]
frame_000537,-1.0,1.0724,67.8441,3.9252,72.8431,-1,0.0, -> [background only]
frame_000538,-1.0,1.0858,70.3612,4.0132,75.4614,-1,0.0, -> [background only]
frame_000539,-1.0,1.0705,72.0754,4.0296,77.177,-1,0.0, -> [background only]
frame_000540,-1.0,1.027,70.8668,3.8369,75.732,-1,0.0, -> [background only]
frame_000541,-1.0,1.0425,69.3019,3.9866,74.3326,-1,0.0, -> [background only]
frame_000542,-1.0,1.048,71.5447,3.9498,76.5441,-1,0.0, -> [background only]
frame_000543,-1.0,1.037,72.1047,3.7889,76.9325,-1,0.0, -> [background only]
frame_000544,-1.0,1.0203,70.5693,4.0965,75.6889,-1,0.0, -> [background only]
frame_000545,-1.0,1.0638,69.7064,3.9857,74.7578,-1,0.0, -> [background only]
frame_000546,-1.0,1.0305,69.9775,3.9635,74.9745,-1,0.0, -> [background only]
frame_000547,-1.0,1.5454,71.5086,4.0808,77.1367,-1,0.0, -> [background only]
frame_000548,-1.0,1.0377,70.3695,4.0078,75.4167,-1,0.0, -> [background only]
frame_000549,-1.0,1.0558,68.751,4.0243,73.8326,-1,0.0, -> [background only]
frame_000550,-1.0,1.083,71.8477,3.9012,76.8333,-1,0.0, -> [background only]
frame_000551,-1.0,1.0219,71.263,3.9815,76.2679,-1,0.0, -> [background only]
frame_000552,-1.0,1.012,71.2122,3.9495,76.1753,-1,0.0, -> [background only]
frame_000553,-1.0,1.0585,70.9517,4.0166,76.0285,-1,0.0, -> [background only]
frame_000554,-1.0,1.0519,71.412,4.0254,76.4909,-1,0.0, -> [background only]
frame_000555,-1.0,1.0133,71.1755,3.9887,76.179,-1,0.0, -> [background only]
frame_000556,-1.0,1.042,70.5546,3.814,75.4119,-1,0.0, -> [background only]
frame_000557,-1.0,1.0375,72.1198,4.2346,77.3945,-1,0.0, -> [background only]
frame_000558,-1.0,1.3766,71.3364,3.9532,76.6687,-1,0.0, -> [background only]
frame_000559,-1.0,1.4499,70.3363,5.0187,76.8064,-1,0.0, -> [background only]
frame_000560,-1.0,1.1874,69.3196,4.2124,74.7211,-1,0.0, -> [chair (Left): 2%]
frame_000561,-1.0,1.6375,70.1793,4.104,75.9227,-1,0.0, -> [background only]
frame_000562,-1.0,1.4302,71.6195,3.9031,76.9546,-1,0.0, -> [background only]
frame_000563,-1.0,1.0242,71.585,3.9759,76.5865,-1,0.0, -> [chair (Left): 2%]
frame_000564,-1.0,1.0883,72.2213,4.2237,77.5348,-1,0.0, -> [chair (Left): 3%]
frame_000565,-1.0,1.0515,70.5598,3.9184,75.5312,-1,0.0, -> [chair (Left): 1%]
frame_000566,-1.0,1.0314,72.0909,4.0464,77.1711,-1,0.0, -> [background only]
frame_000567,-1.0,1.0448,72.2533,3.9423,77.2418,-1,0.0, -> [chair (Left): 1%]
frame_000568,-1.0,1.0473,70.799,4.0795,75.9283,-1,0.0, -> [chair (Left): 2%]
frame_000569,-1.0,3.42,71.8639,3.9801,79.2653,-1,0.0, -> [chair (Left): 3%]
frame_000570,-1.0,1.1224,73.134,4.1903,78.4483,-1,0.0, -> [chair (Left): 2%]
frame_000571,-1.0,1.0875,72.4446,4.0592,77.5928,-1,0.0, -> [chair (Left): 1%]
frame_000572,-1.0,1.0349,71.5575,3.9046,76.4981,-1,0.0, -> [background only]
frame_000573,-1.0,1.1125,71.1206,4.0244,76.259,-1,0.0, -> [background only]
frame_000574,-1.0,1.0205,69.5362,3.7822,74.3403,-1,0.0, -> [background only]
frame_000575,-1.0,1.1953,70.4612,4.081,75.7391,-1,0.0, -> [chair (Left): 1%]
frame_000576,-1.0,1.0641,70.0069,3.9656,75.0387,-1,0.0, -> [chair (Left): 1%]
frame_000577,-1.0,1.0258,71.9096,3.8408,76.7773,-1,0.0, -> [background only]
frame_000578,-1.0,1.0232,69.371,3.8435,74.2394,-1,0.0, -> [background only]
frame_000579,-1.0,1.0464,72.7167,3.8659,77.6306,-1,0.0, -> [background only]
frame_000580,-1.0,1.0462,72.268,4.0315,77.3467,-1,0.0, -> [background only]
frame_000581,-1.0,1.1201,70.8954,4.0699,76.0868,-1,0.0, -> [background only]
