filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000303,-1.0,1.4741,101.5503,4.1465,107.1723,-1,0.0, -> [chair (Center): 8%]
frame_000304,-1.0,1.2374,103.6616,4.2737,109.175,-1,0.0, -> [chair (Center): 8%]
frame_000305,-1.0,1.5165,104.2713,4.4271,110.2162,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000306,-1.0,1.4758,103.9694,4.2046,109.6513,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000307,-1.0,1.0328,102.3628,4.194,107.5908,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_000308,-1.0,1.02,103.5567,7.1043,111.6825,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 1%]"
frame_000309,-1.0,1.2429,103.3043,4.3974,108.9459,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 3%]"
frame_000310,-1.0,1.0967,102.5287,4.28,107.9066,-1,0.0," -> [chair (Left): 4%, person (Top): 2%, tvmonitor (Top): 2%]"
frame_000311,-1.0,1.1671,102.9041,4.3286,108.4013,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 2%]"
frame_000312,-1.0,1.4485,104.6651,4.1373,110.2526,-1,0.0, -> [person (Top): 1%]
frame_000313,-1.0,1.0209,102.9041,4.1558,108.0818,-1,0.0, -> [person (Top): 2%]
frame_000314,-1.0,1.0036,101.7776,3.9801,106.7624,-1,0.0, -> [background only]
frame_000315,-1.0,1.0481,103.0278,4.159,108.2367,-1,0.0, -> [background only]
frame_000316,-1.0,1.3005,101.7709,4.1454,107.2185,-1,0.0, -> [background only]
frame_000317,-1.0,1.3901,103.42,5.8032,110.6148,-1,0.0, -> [person (Top-Left): 2%]
frame_000318,-1.0,1.3245,99.2715,4.3045,104.9023,-1,0.0," -> [car (Right): 1%, person (Top-Left): 3%]"
frame_000319,-1.0,1.065,105.0524,4.3477,110.4662,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_000320,-1.0,1.1751,101.5239,4.4022,107.1024,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 1%]"
frame_000321,-1.0,1.0652,104.1063,4.2511,109.4236,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_000322,-1.0,1.044,103.8261,4.2069,109.0784,-1,0.0, -> [chair (Left): 3%]
frame_000323,-1.0,1.0314,101.1577,4.2606,106.4509,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000324,-1.0,0.9962,102.2845,4.4259,107.7086,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000325,-1.0,1.5968,103.6891,4.2034,109.4913,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000326,-1.0,1.0935,104.0042,4.2279,109.3273,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000327,-1.0,3.3459,106.2662,4.3732,113.9868,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000328,-1.0,1.3945,103.02,4.2466,108.6623,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000329,-1.0,1.4274,103.9056,4.3567,109.691,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000330,-1.0,1.4886,105.8072,4.405,111.702,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000331,-1.0,1.7424,104.7262,4.2535,110.724,-1,0.0, -> [chair (Left): 8%]
frame_000332,-1.0,1.9303,102.9129,4.2188,109.0631,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000333,-1.0,1.0454,100.9819,5.3976,107.4269,-1,0.0," -> [car (Right): 1%, chair (Left): 8%]"
frame_000334,-1.0,1.1087,99.287,5.6059,106.0035,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000335,-1.0,1.7882,104.3939,4.2412,110.4243,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000336,-1.0,1.441,104.24,4.4848,110.1669,-1,0.0," -> [car (Right): 1%, chair (Left): 7%]"
frame_000337,-1.0,1.4064,104.1601,4.2762,109.8438,-1,0.0," -> [car (Right): 1%, chair (Left): 6%]"
frame_000338,-1.0,1.4168,104.5217,4.2948,110.2345,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000339,-1.0,1.0264,106.0565,4.2913,111.3755,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%, tvmonitor (Top): 1%]"
frame_000340,-1.0,1.0426,106.4868,4.364,111.8942,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000341,-1.0,1.4034,106.1134,4.192,111.7101,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000342,-1.0,1.0598,106.6951,4.4334,112.1896,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%, tvmonitor (Bottom-Left): 1%]"
frame_000343,-1.0,1.41,105.9046,4.3121,111.6281,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000344,-1.0,1.4586,108.8527,4.246,114.5591,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000345,-1.0,1.0053,106.1309,4.3634,111.5008,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000346,-1.0,1.4262,107.0339,4.2584,112.7194,-1,0.0, -> [chair (Left): 6%]
frame_000347,-1.0,1.7205,104.2769,4.2419,110.2404,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000348,-1.0,1.1402,105.2637,4.3749,110.7811,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000349,-1.0,1.7372,105.8639,4.3058,111.9081,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_000350,-1.0,1.3932,104.8683,4.417,110.6796,-1,0.0, -> [chair (Left): 8%]
frame_000351,-1.0,1.5599,101.0293,4.1508,106.7418,-1,0.0, -> [chair (Left): 10%]
frame_000352,-1.0,1.4111,105.6175,4.3408,111.3706,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 10%]"
frame_000353,-1.0,1.4301,106.822,4.4715,112.7257,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000354,-1.0,1.4532,102.7384,4.5114,108.7046,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000355,-1.0,1.1092,101.5749,4.2526,106.9379,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000356,-1.0,1.0281,104.2827,4.2856,109.5976,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 12%]"
frame_000357,-1.0,1.4271,102.9301,4.2648,108.6231,-1,0.0," -> [car (Bottom): 2%, chair (Left): 10%]"
frame_000358,-1.0,1.053,103.1492,4.2592,108.4629,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_000359,-1.0,1.0398,103.1758,4.1156,108.3324,-1,0.0, -> [chair (Left): 10%]
frame_000360,-1.0,1.0422,104.5286,4.1625,109.7348,-1,0.0, -> [chair (Left): 7%]
frame_000361,-1.0,1.0209,103.0987,4.2226,108.3433,-1,0.0, -> [chair (Left): 7%]
frame_000362,-1.0,1.0792,103.3996,6.9626,111.4424,-1,0.0, -> [chair (Bottom-Left): 1%]
frame_000363,-1.0,2.0763,105.0453,4.2803,111.4029,-1,0.0, -> [background only]
frame_000364,-1.0,1.0642,101.3143,4.2183,106.5985,-1,0.0, -> [car (Bottom): 4%]
frame_000365,-1.0,1.1628,103.017,4.1548,108.3356,-1,0.0," -> [car (Bottom-Left): 4%, chair (Right): 1%]"
frame_000366,-1.0,2.6464,105.2902,4.1726,112.1105,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000367,-1.0,1.4176,104.8441,4.3001,110.5632,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_000368,-1.0,1.5865,102.1371,4.2617,107.9864,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_000369,-1.0,1.0376,103.3309,4.2077,108.5778,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000370,-1.0,1.26,103.2442,4.2035,108.7089,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_000371,-1.0,1.1476,105.2516,4.2289,110.6297,-1,0.0, -> [chair (Center): 1%]
frame_000372,-1.0,1.1547,106.4172,4.3953,111.969,-1,0.0, -> [chair (Center): 2%]
frame_000373,-1.0,1.043,104.7464,4.1379,109.9289,-1,0.0, -> [chair (Center): 2%]
frame_000374,-1.0,1.1387,102.5972,4.2432,107.9804,-1,0.0, -> [chair (Center): 2%]
frame_000375,-1.0,1.4975,103.187,4.3818,109.0674,-1,0.0, -> [chair (Left): 2%]
frame_000376,-1.0,1.4849,102.8409,4.2193,108.5465,-1,0.0, -> [chair (Left): 2%]
frame_000377,-1.0,1.1082,100.5016,4.3324,105.9436,-1,0.0, -> [chair (Center): 5%]
frame_000378,-1.0,1.1392,101.4387,4.275,106.8548,-1,0.0, -> [chair (Center): 7%]
frame_000379,-1.0,1.0595,101.4128,4.1298,106.6033,-1,0.0, -> [chair (Center): 7%]
frame_000380,-1.0,1.0958,100.4193,4.2356,105.752,-1,0.0, -> [chair (Center): 7%]
frame_000381,-1.0,1.1213,103.0282,4.6163,108.7676,-1,0.0, -> [chair (Center): 6%]
frame_000382,-1.0,1.0341,99.099,4.2275,104.362,-1,0.0, -> [chair (Center): 5%]
frame_000383,-1.0,1.1747,106.1432,4.2403,111.5602,-1,0.0, -> [chair (Center): 4%]
frame_000384,-1.0,1.183,104.8888,4.3222,110.3958,-1,0.0, -> [chair (Center): 6%]
frame_000385,-1.0,1.0827,103.526,4.1775,108.7882,-1,0.0, -> [chair (Center): 5%]
frame_000386,-1.0,1.6121,100.8497,4.2621,106.7257,-1,0.0, -> [chair (Center): 5%]
frame_000387,-1.0,1.1495,100.9919,4.3294,106.4731,-1,0.0, -> [chair (Center): 7%]
frame_000388,-1.0,1.3843,100.4513,4.1897,106.0267,-1,0.0, -> [chair (Center): 8%]
frame_000389,-1.0,4.098,107.2995,4.1813,115.5804,-1,0.0, -> [chair (Center): 8%]
frame_000390,-1.0,1.0613,105.0415,4.2322,110.3369,-1,0.0, -> [chair (Center): 8%]
frame_000391,-1.0,1.5672,105.6485,4.1054,111.3223,-1,0.0, -> [chair (Center): 8%]
frame_000392,-1.0,1.5907,106.2269,4.1633,111.9827,-1,0.0, -> [chair (Center): 7%]
frame_000393,-1.0,1.4645,103.0431,4.1211,108.6295,-1,0.0, -> [chair (Center): 8%]
frame_000394,-1.0,1.0503,103.4353,4.3602,108.8474,-1,0.0, -> [chair (Center): 6%]
frame_000395,-1.0,1.4334,103.2386,4.2276,108.9007,-1,0.0, -> [chair (Center): 7%]
frame_000396,-1.0,3.7422,104.7547,4.2586,112.7567,-1,0.0, -> [chair (Center): 9%]
frame_000397,-1.0,1.1005,105.9745,4.4243,111.5012,-1,0.0, -> [chair (Center): 8%]
frame_000398,-1.0,1.0825,102.9704,4.2219,108.276,-1,0.0, -> [chair (Center): 9%]
frame_000399,-1.0,1.5109,105.5919,4.1854,111.2896,-1,0.0, -> [chair (Left): 5%]
frame_000400,-1.0,1.4361,103.4856,4.1876,109.1105,-1,0.0, -> [chair (Left): 8%]
frame_000401,-1.0,1.4489,101.8235,4.3926,107.6664,-1,0.0, -> [chair (Left): 6%]
frame_000402,-1.0,1.425,104.0267,4.2743,109.7273,-1,0.0, -> [chair (Left): 3%]
frame_000403,-1.0,1.0199,103.4244,4.0961,108.5418,-1,0.0, -> [chair (Left): 3%]
frame_000404,-1.0,1.1563,104.1298,4.1449,109.4324,-1,0.0, -> [chair (Left): 3%]
frame_000405,-1.0,1.492,103.0298,4.7525,109.2754,-1,0.0, -> [chair (Left): 6%]
frame_000406,-1.0,3.4693,105.5795,4.144,113.1939,-1,0.0, -> [chair (Left): 4%]
frame_000407,-1.0,1.0036,103.9655,4.2185,109.1891,-1,0.0, -> [chair (Left): 4%]
frame_000408,-1.0,1.3946,105.8801,4.2923,111.5681,-1,0.0, -> [chair (Left): 2%]
frame_000409,-1.0,1.0983,104.3563,4.452,109.908,-1,0.0, -> [chair (Center): 5%]
frame_000410,-1.0,1.5479,106.7298,4.4138,112.6925,-1,0.0, -> [chair (Left): 3%]
frame_000411,-1.0,1.0769,101.1284,4.1728,106.3796,-1,0.0, -> [chair (Left): 3%]
frame_000412,-1.0,1.5088,106.0619,4.1306,111.7025,-1,0.0, -> [chair (Left): 3%]
frame_000413,-1.0,1.0686,107.3258,4.1273,112.523,-1,0.0, -> [chair (Left): 1%]
frame_000414,-1.0,1.0509,108.2221,4.1378,113.4119,-1,0.0, -> [chair (Left): 1%]
frame_000415,-1.0,1.5461,106.0553,3.9954,111.5977,-1,0.0, -> [background only]
frame_000416,-1.0,1.4154,102.3929,4.1863,107.9963,-1,0.0, -> [chair (Left): 1%]
frame_000417,-1.0,1.5038,103.4424,4.0212,108.9684,-1,0.0, -> [background only]
frame_000418,-1.0,1.1282,104.2728,4.0071,109.4096,-1,0.0, -> [background only]
frame_000419,-1.0,1.017,103.3854,4.029,108.4328,-1,0.0, -> [background only]
frame_000420,-1.0,1.1526,103.8382,4.1347,109.1277,-1,0.0, -> [background only]
frame_000421,-1.0,1.5816,103.194,4.1324,108.9093,-1,0.0, -> [chair (Left): 1%]
frame_000422,-1.0,1.1241,101.9625,4.2991,107.3873,-1,0.0, -> [chair (Left): 2%]
frame_000423,-1.0,1.4023,102.469,4.222,108.0945,-1,0.0, -> [chair (Left): 2%]
frame_000424,-1.0,1.0658,103.1145,4.1475,108.3289,-1,0.0, -> [chair (Left): 2%]
frame_000425,-1.0,1.0841,103.7408,4.1394,108.9657,-1,0.0, -> [chair (Left): 6%]
frame_000426,-1.0,1.1374,102.7267,4.1025,107.9679,-1,0.0, -> [chair (Left): 2%]
frame_000427,-1.0,1.0099,102.1086,4.4275,107.5474,-1,0.0, -> [chair (Left): 3%]
frame_000428,-1.0,3.2662,106.2025,4.1068,113.5771,-1,0.0, -> [chair (Left): 4%]
frame_000429,-1.0,1.0112,105.0888,4.3924,110.4938,-1,0.0, -> [chair (Left): 4%]
frame_000430,-1.0,1.4363,105.8211,4.1736,111.432,-1,0.0, -> [chair (Left): 4%]
frame_000431,-1.0,1.3911,103.9338,4.6094,109.9359,-1,0.0, -> [chair (Left): 3%]
frame_000432,-1.0,1.0261,99.8099,4.1408,104.9784,-1,0.0, -> [chair (Left): 2%]
frame_000433,-1.0,1.4356,104.0647,4.3243,109.8257,-1,0.0, -> [chair (Left): 2%]
frame_000434,-1.0,2.6643,106.5223,4.2006,113.3884,-1,0.0, -> [chair (Left): 3%]
frame_000435,-1.0,1.0176,105.0504,4.2192,110.2883,-1,0.0, -> [chair (Left): 2%]
frame_000436,-1.0,1.1195,103.4154,4.3397,108.8762,-1,0.0, -> [background only]
frame_000437,-1.0,1.546,105.1647,4.1302,110.842,-1,0.0, -> [chair (Center): 3%]
frame_000438,-1.0,1.0133,106.4223,4.2246,111.6614,-1,0.0, -> [chair (Left): 3%]
frame_000439,-1.0,1.5385,106.1389,3.9174,111.5965,-1,0.0, -> [background only]
frame_000440,-1.0,1.0254,104.0936,4.0406,109.1607,-1,0.0, -> [background only]
frame_000441,-1.0,1.5577,107.6629,4.3018,113.5239,-1,0.0, -> [chair (Center): 7%]
frame_000442,-1.0,1.3942,105.7878,4.1892,111.3724,-1,0.0, -> [chair (Center): 4%]
frame_000443,-1.0,1.5527,105.9178,4.3651,111.8368,-1,0.0, -> [chair (Bottom): 3%]
frame_000444,-1.0,1.0645,103.719,4.1502,108.9354,-1,0.0, -> [chair (Center): 6%]
frame_000445,-1.0,1.1716,107.2215,4.2485,112.643,-1,0.0, -> [chair (Center): 3%]
frame_000446,-1.0,1.0429,105.8567,4.2262,111.1271,-1,0.0, -> [chair (Center): 21%]
frame_000447,-1.0,1.6007,105.7534,4.2022,111.5574,-1,0.0, -> [chair (Center): 19%]
frame_000448,-1.0,1.0057,106.1674,4.3666,111.5413,-1,0.0, -> [chair (Center): 17%]
frame_000449,-1.0,1.1834,106.1372,4.1442,111.4659,-1,0.0, -> [chair (Center): 19%]
frame_000450,-1.0,1.0615,105.1986,4.1968,110.4581,-1,0.0, -> [chair (Center): 26%]
frame_000451,-1.0,1.6852,105.8875,4.1987,111.7726,-1,0.0, -> [chair (Center): 37%]
frame_000452,-1.0,0.9849,106.4378,4.1691,111.5931,-1,0.0, -> [chair (Center): 35%]
frame_000453,-1.0,1.4677,105.1272,4.2319,110.8282,-1,0.0, -> [chair (Center): 20%]
frame_000454,-1.0,3.5218,102.9764,4.8213,111.3217,-1,0.0, -> [chair (Center): 23%]
frame_000455,-1.0,1.0258,101.6102,4.667,107.3049,-1,0.0, -> [chair (Center): 36%]
frame_000456,-1.0,1.5038,104.01,4.3547,109.8708,-1,0.0, -> [chair (Center): 47%]
frame_000457,-1.0,1.4149,105.107,4.0986,110.6219,-1,0.0, -> [chair (Center): 34%]
frame_000458,-1.0,1.0252,106.4811,4.2297,111.7376,-1,0.0, -> [chair (Center): 49%]
frame_000459,-1.0,1.0792,106.2972,4.4557,111.834,-1,0.0, -> [chair (Center): 43%]
frame_000460,-1.0,1.6135,103.9449,4.3291,109.8897,-1,0.0, -> [chair (Center): 27%]
frame_000461,-1.0,2.2505,105.7313,4.3601,112.3437,-1,0.0, -> [chair (Center): 28%]
frame_000462,-1.0,1.5513,104.6798,4.2366,110.4691,-1,0.0, -> [chair (Right): 25%]
frame_000463,-1.0,1.4597,104.2446,4.5424,110.2487,-1,0.0, -> [chair (Right): 32%]
frame_000464,-1.0,1.1501,105.3071,4.312,110.7715,-1,0.0, -> [chair (Right): 34%]
frame_000465,-1.0,1.932,105.7253,5.1834,112.8424,-1,0.0, -> [chair (Right): 32%]
frame_000466,-1.0,1.3811,105.1542,4.0394,110.5763,-1,0.0, -> [chair (Center): 27%]
frame_000467,-1.0,1.4024,104.2159,4.1354,109.755,-1,0.0, -> [chair (Center): 26%]
frame_000468,-1.0,1.094,103.6521,4.2482,108.9957,-1,0.0, -> [chair (Center): 24%]
frame_000469,-1.0,2.0097,105.8624,4.1577,112.031,-1,0.0, -> [chair (Center): 22%]
frame_000470,-1.0,1.4626,103.4884,4.1986,109.1508,-1,0.0, -> [chair (Center): 16%]
frame_000471,-1.0,1.4427,106.8486,4.1562,112.4487,-1,0.0, -> [chair (Left): 12%]
frame_000472,-1.0,1.454,104.6484,4.5479,110.6517,-1,0.0, -> [chair (Left): 10%]
frame_000473,-1.0,1.5465,104.1478,4.2177,109.9136,-1,0.0, -> [chair (Center): 11%]
frame_000474,-1.0,1.05,102.7628,4.2571,108.0713,-1,0.0, -> [chair (Center): 10%]
frame_000475,-1.0,1.0814,105.3766,5.1824,111.6417,-1,0.0, -> [chair (Center): 9%]
frame_000476,-1.0,1.5147,103.6993,4.4234,109.639,-1,0.0, -> [chair (Center): 8%]
frame_000477,-1.0,1.5637,104.2743,5.6479,111.487,-1,0.0, -> [chair (Center): 8%]
frame_000478,-1.0,1.5788,105.7964,4.1787,111.5551,-1,0.0, -> [chair (Center): 11%]
frame_000479,-1.0,1.4511,106.3331,4.1893,111.9747,-1,0.0, -> [chair (Center): 10%]
frame_000480,-1.0,1.0712,107.8818,4.3628,113.3178,-1,0.0, -> [chair (Center): 8%]
frame_000481,-1.0,1.7698,104.5519,4.4836,110.8065,-1,0.0, -> [chair (Center): 9%]
frame_000482,-1.0,1.5169,107.6,4.3458,113.4643,-1,0.0, -> [chair (Center): 10%]
frame_000483,-1.0,1.9529,104.1479,4.2954,110.3975,-1,0.0, -> [chair (Right): 8%]
frame_000484,-1.0,1.5456,103.5069,3.9182,108.9717,-1,0.0, -> [chair (Right): 10%]
frame_000485,-1.0,1.068,102.9334,4.1369,108.1396,-1,0.0, -> [chair (Right): 12%]
frame_000486,-1.0,2.4553,106.9557,4.1907,113.6029,-1,0.0, -> [chair (Right): 8%]
frame_000487,-1.0,1.5001,103.9043,4.3083,109.7136,-1,0.0, -> [chair (Right): 13%]
frame_000488,-1.0,1.4629,106.366,4.2355,112.0655,-1,0.0, -> [chair (Right): 13%]
frame_000489,-1.0,1.0499,105.3361,4.234,110.6212,-1,0.0, -> [chair (Right): 12%]
frame_000490,-1.0,1.1816,104.6373,4.3886,110.2092,-1,0.0, -> [chair (Right): 9%]
frame_000491,-1.0,1.0541,106.484,4.2927,111.8318,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_000492,-1.0,1.0493,105.2148,4.3078,110.5731,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000493,-1.0,1.6393,106.2413,4.4407,112.3222,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000494,-1.0,1.5191,105.3869,4.4072,111.3145,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_000495,-1.0,1.4541,105.2245,4.1969,110.8769,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000496,-1.0,1.0764,106.6382,4.3202,112.0359,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_000497,-1.0,1.4625,104.4452,4.2006,110.1095,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000498,-1.0,1.0793,103.3145,4.2905,108.6852,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000499,-1.0,1.0252,104.8383,4.5596,110.4258,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_000500,-1.0,1.6737,105.8768,4.2875,111.8391,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_000501,-1.0,1.0422,104.4282,4.3847,109.8562,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_000502,-1.0,3.6086,110.2065,4.4391,118.2558,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000503,-1.0,0.9996,102.8959,4.3261,108.2233,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000504,-1.0,1.0658,107.3365,5.63,114.0343,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom): 3%]"
frame_000505,-1.0,1.3655,101.8261,4.331,107.5248,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 4%]"
frame_000506,-1.0,1.245,106.5129,4.295,112.0547,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom-Left): 3%]"
frame_000507,-1.0,1.0314,105.4056,4.284,110.722,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000508,-1.0,1.1234,106.9512,4.5818,112.658,-1,0.0, -> [chair (Top-Right): 6%]
frame_000509,-1.0,1.057,104.3327,4.3265,109.7177,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000510,-1.0,1.1373,105.8369,4.2757,111.2516,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_000511,-1.0,1.7557,105.6715,4.2887,111.7172,-1,0.0, -> [chair (Top-Right): 8%]
frame_000512,-1.0,1.5229,106.8731,4.3488,112.7464,-1,0.0, -> [chair (Top-Right): 8%]
frame_000513,-1.0,1.4752,105.1159,4.1999,110.7925,-1,0.0, -> [chair (Right): 12%]
frame_000514,-1.0,1.5415,105.4069,4.2107,111.1605,-1,0.0, -> [chair (Right): 10%]
frame_000515,-1.0,1.0459,104.9536,4.1854,110.1861,-1,0.0, -> [chair (Right): 12%]
frame_000516,-1.0,1.0824,107.9775,4.3208,113.382,-1,0.0, -> [chair (Right): 13%]
frame_000517,-1.0,1.227,102.9088,4.3716,108.5091,-1,0.0, -> [chair (Right): 13%]
frame_000518,-1.0,1.0812,105.515,4.2824,110.88,-1,0.0, -> [chair (Right): 16%]
frame_000519,-1.0,1.1193,105.4918,4.1043,110.7168,-1,0.0, -> [chair (Right): 12%]
frame_000520,-1.0,1.1009,106.2641,4.2235,111.5896,-1,0.0, -> [chair (Right): 14%]
frame_000521,-1.0,1.1451,104.9993,4.2666,110.4123,-1,0.0, -> [chair (Right): 16%]
frame_000522,-1.0,1.1534,106.6842,4.4136,112.2529,-1,0.0, -> [chair (Right): 15%]
frame_000523,-1.0,1.4583,104.5167,3.9138,109.8897,-1,0.0, -> [chair (Right): 15%]
frame_000524,-1.0,1.0435,105.1446,4.249,110.4381,-1,0.0, -> [chair (Right): 9%]
frame_000525,-1.0,1.127,106.6846,4.1484,111.9615,-1,0.0, -> [chair (Top-Right): 8%]
frame_000526,-1.0,1.099,107.5696,4.4022,113.0722,-1,0.0, -> [chair (Top-Right): 7%]
frame_000527,-1.0,1.201,105.515,4.2316,110.9492,-1,0.0, -> [chair (Top-Right): 3%]
frame_000528,-1.0,1.3495,105.4701,4.134,110.955,-1,0.0, -> [background only]
frame_000529,-1.0,1.1325,106.081,4.1243,111.3398,-1,0.0, -> [background only]
frame_000530,-1.0,1.7833,104.4756,4.2067,110.4672,-1,0.0, -> [background only]
frame_000531,-1.0,1.7677,105.2625,4.2647,111.2967,-1,0.0, -> [background only]
frame_000532,-1.0,2.3927,106.068,4.0921,112.5547,-1,0.0, -> [background only]
frame_000533,-1.0,1.5411,104.8935,4.0246,110.4604,-1,0.0, -> [background only]
frame_000534,-1.0,1.4352,106.2801,4.2065,111.9238,-1,0.0, -> [background only]
frame_000535,-1.0,1.3915,105.4719,4.0412,110.9061,-1,0.0, -> [background only]
frame_000536,-1.0,1.0843,104.086,4.1364,109.3083,-1,0.0, -> [background only]
frame_000537,-1.0,1.9977,104.6931,3.9811,110.6737,-1,0.0, -> [background only]
frame_000538,-1.0,1.0287,107.4647,4.1069,112.6018,-1,0.0, -> [background only]
frame_000539,-1.0,1.4564,107.759,4.0615,113.2788,-1,0.0, -> [background only]
frame_000540,-1.0,1.0401,104.4708,4.1557,109.6681,-1,0.0, -> [background only]
frame_000541,-1.0,1.2863,106.7029,4.0466,112.0375,-1,0.0, -> [person (Center): 1%]
frame_000542,-1.0,1.0533,105.2778,4.1297,110.4621,-1,0.0, -> [person (Center): 1%]
frame_000543,-1.0,1.0259,106.3996,4.2726,111.6992,-1,0.0, -> [person (Right): 1%]
frame_000544,-1.0,1.0901,105.0744,4.2648,110.4315,-1,0.0, -> [background only]
frame_000545,-1.0,1.1309,107.0444,4.0634,112.2407,-1,0.0, -> [background only]
