filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000590,-1.0,10.88,48.9072,0.3265,60.2272,398,36.23, -> abacus (36.2%)
frame_000591,-1.0,11.1371,47.3209,0.7622,59.4723,905,29.29, -> window shade (29.3%)
frame_000592,-1.0,10.9033,51.1388,0.4736,62.7455,398,65.13, -> abacus (65.1%)
frame_000593,-1.0,10.8854,47.9951,0.7566,59.923,905,34.73, -> window shade (34.7%)
frame_000594,-1.0,11.1511,48.7831,0.7295,60.9205,905,28.0, -> window shade (28.0%)
frame_000595,-1.0,10.8834,46.8899,0.9169,58.9968,905,59.32, -> window shade (59.3%)
frame_000596,-1.0,10.9124,50.4719,0.9332,62.596,398,68.18, -> abacus (68.2%)
frame_000597,-1.0,12.8678,54.1985,0.3349,67.5245,398,50.47, -> abacus (50.5%)
frame_000598,-1.0,13.3373,47.6506,0.7015,61.8817,398,50.47, -> abacus (50.5%)
frame_000599,-1.0,11.1101,49.1811,0.8909,61.5556,743,27.7, -> prison (27.7%)
frame_000600,-1.0,10.954,56.3578,0.3376,67.8021,905,73.97, -> window shade (74.0%)
frame_000601,-1.0,11.5998,48.1914,0.4757,60.4925,398,76.74, -> abacus (76.7%)
frame_000602,-1.0,10.9098,51.9605,0.2918,63.2683,398,74.35, -> abacus (74.3%)
frame_000603,-1.0,10.9803,45.2442,0.8541,57.3653,398,47.0, -> abacus (47.0%)
frame_000604,-1.0,14.7614,49.4398,0.2704,64.5752,398,24.52, -> abacus (24.5%)
frame_000605,-1.0,15.1334,48.9023,0.2722,64.4116,398,57.44, -> abacus (57.4%)
frame_000606,-1.0,12.7694,49.9033,0.3191,63.1209,699,36.41, -> panpipe (36.4%)
frame_000607,-1.0,11.0519,48.4606,0.8531,60.6392,743,14.31, -> prison (14.3%)
frame_000608,-1.0,12.6447,50.6686,0.7945,64.4098,398,26.87, -> abacus (26.9%)
frame_000609,-1.0,10.8748,49.2471,0.7173,61.1298,699,59.44, -> panpipe (59.4%)
frame_000610,-1.0,10.8884,49.4861,0.8424,61.4987,398,46.97, -> abacus (47.0%)
frame_000611,-1.0,11.4367,46.6265,1.013,59.4253,398,60.64, -> abacus (60.6%)
frame_000612,-1.0,10.8947,47.496,0.8839,59.5933,398,49.19, -> abacus (49.2%)
frame_000613,-1.0,13.4629,48.4178,0.5007,62.6281,398,50.99, -> abacus (51.0%)
frame_000614,-1.0,10.8907,49.977,0.3103,61.3063,398,86.61, -> abacus (86.6%)
frame_000615,-1.0,10.6968,45.4046,0.8594,57.2385,398,59.3, -> abacus (59.3%)
frame_000616,-1.0,10.8742,52.0559,0.6167,63.7851,398,44.23, -> abacus (44.2%)
frame_000617,-1.0,11.612,49.1316,0.9445,61.9823,905,60.44, -> window shade (60.4%)
frame_000618,-1.0,10.9476,54.6235,0.2939,65.9791,398,35.52, -> abacus (35.5%)
frame_000619,-1.0,10.8427,45.5153,0.7653,57.4499,398,85.39, -> abacus (85.4%)
frame_000620,-1.0,10.8045,46.2932,0.7643,58.1571,398,47.78, -> abacus (47.8%)
frame_000621,-1.0,11.0003,48.4375,1.0416,60.8622,398,11.15, -> abacus (11.1%)
frame_000622,-1.0,11.4444,49.6822,0.5039,61.7111,699,72.54, -> panpipe (72.5%)
frame_000623,-1.0,10.5972,46.3212,0.7982,58.0491,398,57.08, -> abacus (57.1%)
frame_000624,-1.0,10.7286,52.4923,0.948,64.519,398,53.92, -> abacus (53.9%)
frame_000625,-1.0,10.837,50.6416,0.9121,62.7214,699,37.09, -> panpipe (37.1%)
frame_000626,-1.0,10.909,44.973,0.4451,56.4992,398,33.3, -> abacus (33.3%)
frame_000627,-1.0,10.6278,49.0952,0.4072,60.3251,783,31.14, -> screw (31.1%)
frame_000628,-1.0,10.7149,45.8808,0.3981,57.191,398,89.63, -> abacus (89.6%)
frame_000629,-1.0,13.2195,48.5108,0.433,62.3384,905,29.36, -> window shade (29.4%)
frame_000630,-1.0,13.2594,47.559,0.6055,61.6489,398,9.28, -> abacus (9.3%)
frame_000631,-1.0,10.9427,45.9231,0.4132,57.4715,905,27.68, -> window shade (27.7%)
frame_000632,-1.0,10.8863,51.1286,0.2208,62.3302,905,71.18, -> window shade (71.2%)
frame_000633,-1.0,10.982,47.6622,0.4118,59.2228,905,34.96, -> window shade (35.0%)
frame_000634,-1.0,10.5923,50.9928,0.4417,62.2496,398,30.82, -> abacus (30.8%)
frame_000635,-1.0,11.2881,48.0175,0.7912,60.4,398,31.51, -> abacus (31.5%)
frame_000636,-1.0,10.8626,47.5156,0.8377,59.5878,398,66.22, -> abacus (66.2%)
frame_000637,-1.0,10.8769,50.1178,0.8236,62.0866,398,45.54, -> abacus (45.5%)
frame_000638,-1.0,11.174,47.7239,0.955,60.2698,398,66.81, -> abacus (66.8%)
frame_000639,-1.0,13.5267,48.2612,0.845,62.9104,398,53.65, -> abacus (53.7%)
frame_000640,-1.0,12.7354,45.4581,0.9309,59.4099,398,92.85, -> abacus (92.9%)
frame_000641,-1.0,11.1575,47.6687,0.3246,59.3253,398,40.19, -> abacus (40.2%)
frame_000642,-1.0,13.3737,44.6901,0.4105,58.6507,398,76.05, -> abacus (76.1%)
frame_000643,-1.0,10.8499,51.4577,4.4848,66.9354,783,30.33, -> screw (30.3%)
frame_000644,-1.0,10.8505,44.2949,0.4445,55.8878,905,30.67, -> window shade (30.7%)
frame_000645,-1.0,10.7834,45.9542,0.7331,57.9558,743,27.41, -> prison (27.4%)
frame_000646,-1.0,10.7888,48.5888,0.9282,60.6732,631,12.46, -> lotion (12.5%)
frame_000647,-1.0,13.9975,46.9235,0.7945,62.0293,398,33.47, -> abacus (33.5%)
frame_000648,-1.0,11.8107,56.4257,0.2692,68.5977,905,30.76, -> window shade (30.8%)
frame_000649,-1.0,11.1551,45.0151,0.7622,57.2467,398,51.03, -> abacus (51.0%)
frame_000650,-1.0,12.9191,46.0074,0.9349,60.1691,398,58.41, -> abacus (58.4%)
frame_000651,-1.0,11.026,47.7087,0.826,59.8547,398,30.74, -> abacus (30.7%)
frame_000652,-1.0,10.9466,50.1811,0.3103,61.568,562,20.97, -> fountain (21.0%)
frame_000653,-1.0,10.8478,46.8798,0.7735,58.8347,398,82.09, -> abacus (82.1%)
frame_000654,-1.0,10.9127,45.3046,0.4435,56.8327,398,13.99, -> abacus (14.0%)
frame_000655,-1.0,10.9667,48.1941,0.5145,59.9222,905,13.83, -> window shade (13.8%)
frame_000656,-1.0,10.8073,48.518,0.41,59.9092,905,71.97, -> window shade (72.0%)
frame_000657,-1.0,10.9696,46.4385,0.4746,58.1277,905,50.96, -> window shade (51.0%)
frame_000658,-1.0,10.7948,49.0362,0.2936,60.2268,398,13.03, -> abacus (13.0%)
frame_000659,-1.0,11.2272,46.4223,0.452,58.2767,398,45.79, -> abacus (45.8%)
frame_000660,-1.0,11.0698,44.2774,0.4387,55.9672,905,13.11, -> window shade (13.1%)
frame_000661,-1.0,11.7228,45.8157,3.618,61.3013,398,27.59, -> abacus (27.6%)
frame_000662,-1.0,11.9084,41.8505,0.4476,54.3816,743,53.83, -> prison (53.8%)
frame_000663,-1.0,10.9544,45.9093,0.4316,57.4731,398,22.88, -> abacus (22.9%)
frame_000664,-1.0,11.0439,47.3609,0.5003,59.1492,905,44.03, -> window shade (44.0%)
frame_000665,-1.0,10.74,48.6739,0.5925,60.3212,398,12.18, -> abacus (12.2%)
frame_000666,-1.0,10.8415,46.7232,0.4535,58.1945,398,27.25, -> abacus (27.2%)
frame_000667,-1.0,10.719,49.5832,0.336,60.7502,398,86.06, -> abacus (86.1%)
frame_000668,-1.0,11.0432,45.8652,0.4211,57.505,398,33.49, -> abacus (33.5%)
frame_000669,-1.0,15.007,45.5844,0.3222,61.0518,398,45.76, -> abacus (45.8%)
frame_000670,-1.0,11.0182,45.227,0.4157,56.846,398,67.42, -> abacus (67.4%)
frame_000671,-1.0,10.801,47.7872,0.4501,59.2108,783,47.75, -> screw (47.8%)
frame_000672,-1.0,10.7133,44.8134,0.9792,56.8827,905,73.08, -> window shade (73.1%)
frame_000673,-1.0,11.8483,48.012,0.7575,60.8857,398,61.12, -> abacus (61.1%)
frame_000674,-1.0,10.8347,45.0756,0.8751,57.15,398,68.92, -> abacus (68.9%)
frame_000675,-1.0,10.9075,48.1397,0.7222,60.0727,905,7.93, -> window shade (7.9%)
frame_000676,-1.0,10.7688,51.5666,0.8659,63.5265,398,65.41, -> abacus (65.4%)
frame_000677,-1.0,10.8689,46.6608,0.7528,58.6244,905,42.34, -> window shade (42.3%)
frame_000678,-1.0,13.5098,52.7299,0.3179,66.6799,905,15.38, -> window shade (15.4%)
frame_000679,-1.0,13.2645,42.4931,0.6132,56.563,398,87.53, -> abacus (87.5%)
frame_000680,-1.0,12.9073,49.8651,0.8774,63.9671,398,25.45, -> abacus (25.4%)
frame_000681,-1.0,10.7128,52.7447,0.2758,63.8321,398,27.45, -> abacus (27.5%)
frame_000682,-1.0,11.1503,44.2298,0.4606,56.1147,905,39.72, -> window shade (39.7%)
frame_000683,-1.0,10.8569,47.1145,0.414,58.5569,699,39.32, -> panpipe (39.3%)
frame_000684,-1.0,10.7245,49.212,0.5039,60.6827,905,21.06, -> window shade (21.1%)
frame_000685,-1.0,11.1283,50.503,0.3288,62.077,398,30.97, -> abacus (31.0%)
frame_000686,-1.0,14.4165,44.6485,0.5042,59.8164,905,29.82, -> window shade (29.8%)
frame_000687,-1.0,10.9926,49.1437,0.3372,60.5953,398,60.91, -> abacus (60.9%)
frame_000688,-1.0,11.35,46.9233,0.4041,58.8772,398,19.77, -> abacus (19.8%)
frame_000689,-1.0,10.7692,47.2808,0.4591,58.698,398,61.63, -> abacus (61.6%)
frame_000690,-1.0,10.8625,48.7926,0.467,60.3056,905,20.84, -> window shade (20.8%)
frame_000691,-1.0,10.7581,48.6082,0.3121,59.8143,398,49.04, -> abacus (49.0%)
frame_000692,-1.0,10.7637,45.8678,0.4465,57.2465,398,33.69, -> abacus (33.7%)
frame_000693,-1.0,10.4792,48.8482,0.6731,60.2778,699,36.49, -> panpipe (36.5%)
frame_000694,-1.0,10.8251,46.8894,0.7941,58.7636,905,16.91, -> window shade (16.9%)
frame_000695,-1.0,10.7749,56.0183,0.3417,67.2582,398,44.21, -> abacus (44.2%)
frame_000696,-1.0,11.1062,45.7217,0.8183,57.9909,699,90.51, -> panpipe (90.5%)
frame_000697,-1.0,11.0114,50.4545,0.3997,62.061,398,83.06, -> abacus (83.1%)
frame_000698,-1.0,11.1043,48.0211,0.4897,59.8867,699,37.97, -> panpipe (38.0%)
frame_000699,-1.0,10.9717,50.0391,0.3126,61.4616,398,40.9, -> abacus (40.9%)
frame_000700,-1.0,11.0169,52.7179,0.4673,64.4288,398,50.12, -> abacus (50.1%)
frame_000701,-1.0,10.7175,50.6916,0.3619,61.8965,398,69.67, -> abacus (69.7%)
frame_000702,-1.0,11.2621,43.7565,0.4597,55.7682,398,87.2, -> abacus (87.2%)
frame_000703,-1.0,10.822,49.4546,0.6489,61.1149,905,40.05, -> window shade (40.0%)
frame_000704,-1.0,15.7853,48.5997,0.3643,64.8714,398,70.86, -> abacus (70.9%)
frame_000705,-1.0,10.6856,44.5243,0.4738,55.9239,398,6.42, -> abacus (6.4%)
frame_000706,-1.0,10.8114,50.6111,0.4518,62.0494,398,84.94, -> abacus (84.9%)
frame_000707,-1.0,10.8504,45.909,0.4383,57.3714,398,75.05, -> abacus (75.0%)
frame_000708,-1.0,14.0456,46.0384,0.4242,60.68,398,42.49, -> abacus (42.5%)
frame_000709,-1.0,10.6962,45.0704,0.471,56.4975,398,90.62, -> abacus (90.6%)
frame_000710,-1.0,10.7087,65.7386,0.2501,76.7884,398,58.64, -> abacus (58.6%)
frame_000711,-1.0,11.2342,45.7313,0.6164,57.9595,905,35.42, -> window shade (35.4%)
frame_000712,-1.0,14.5852,52.0278,0.3327,67.0649,699,55.0, -> panpipe (55.0%)
frame_000713,-1.0,11.0098,44.7837,0.7279,56.8406,905,37.5, -> window shade (37.5%)
frame_000714,-1.0,10.7209,49.1823,0.9133,61.1534,398,64.61, -> abacus (64.6%)
frame_000715,-1.0,10.7453,50.2392,0.4909,61.5538,905,18.15, -> window shade (18.1%)
frame_000716,-1.0,11.1344,44.7574,0.403,56.4907,905,40.73, -> window shade (40.7%)
frame_000717,-1.0,10.7407,49.2684,0.4506,60.6305,699,80.38, -> panpipe (80.4%)
frame_000718,-1.0,11.5368,46.8718,0.7771,59.4062,398,58.76, -> abacus (58.8%)
frame_000719,-1.0,13.1913,49.7486,0.2363,63.2689,398,22.79, -> abacus (22.8%)
frame_000720,-1.0,10.7158,46.3763,0.4037,57.6788,530,44.31, -> digital clock (44.3%)
frame_000721,-1.0,10.536,49.8354,0.3155,60.8308,905,35.02, -> window shade (35.0%)
frame_000722,-1.0,11.0226,46.3964,0.8213,58.4927,398,85.35, -> abacus (85.3%)
frame_000723,-1.0,10.7899,45.5087,0.4005,56.8669,398,99.51, -> abacus (99.5%)
frame_000724,-1.0,10.92,46.4967,0.4541,58.0526,699,51.28, -> panpipe (51.3%)
frame_000725,-1.0,15.1289,49.8956,0.2721,65.4014,398,39.51, -> abacus (39.5%)
frame_000726,-1.0,11.2868,45.8945,0.4727,57.911,699,32.91, -> panpipe (32.9%)
frame_000727,-1.0,12.2662,51.6507,0.299,64.3264,905,25.67, -> window shade (25.7%)
frame_000728,-1.0,10.8207,43.2566,0.4913,54.8155,905,12.48, -> window shade (12.5%)
frame_000729,-1.0,11.9068,50.6314,0.4647,63.1373,905,39.07, -> window shade (39.1%)
frame_000730,-1.0,11.0316,45.3255,0.4155,56.9455,905,74.92, -> window shade (74.9%)
frame_000731,-1.0,10.8222,45.902,0.4491,57.4292,905,14.56, -> window shade (14.6%)
frame_000732,-1.0,11.0393,50.9215,0.3391,62.4852,398,15.56, -> abacus (15.6%)
frame_000733,-1.0,10.9467,47.136,0.4382,58.8058,699,36.02, -> panpipe (36.0%)
frame_000734,-1.0,10.5921,47.0483,0.4154,58.2237,398,71.96, -> abacus (72.0%)
frame_000735,-1.0,10.9162,46.728,0.448,58.3736,398,15.83, -> abacus (15.8%)
frame_000736,-1.0,10.6749,48.18,3.6287,62.6098,398,25.06, -> abacus (25.1%)
frame_000737,-1.0,11.0433,48.2385,0.8189,60.4206,905,23.63, -> window shade (23.6%)
frame_000738,-1.0,13.2135,48.8749,0.7601,63.1751,905,53.65, -> window shade (53.7%)
frame_000739,-1.0,12.3346,46.1426,0.4043,59.0521,905,78.54, -> window shade (78.5%)
frame_000740,-1.0,10.8225,48.7039,0.7878,60.6332,398,23.56, -> abacus (23.6%)
frame_000741,-1.0,12.5435,49.0299,0.873,62.8156,398,63.11, -> abacus (63.1%)
frame_000742,-1.0,10.9792,48.1139,0.3391,59.5652,905,19.79, -> window shade (19.8%)
frame_000743,-1.0,11.6243,42.5328,0.8169,55.2359,699,60.11, -> panpipe (60.1%)
frame_000744,-1.0,10.6184,53.2473,0.6915,64.8133,905,44.05, -> window shade (44.0%)
frame_000745,-1.0,10.8506,43.3656,0.8398,55.3285,398,50.31, -> abacus (50.3%)
frame_000746,-1.0,10.8541,46.4059,0.4365,57.925,905,50.31, -> window shade (50.3%)
frame_000747,-1.0,15.793,49.497,0.3333,65.7547,905,23.51, -> window shade (23.5%)
frame_000748,-1.0,13.8156,45.1275,0.4079,59.5203,398,93.12, -> abacus (93.1%)
frame_000749,-1.0,10.7624,45.5921,0.4436,57.0202,743,13.11, -> prison (13.1%)
frame_000750,-1.0,10.964,46.2165,0.4956,57.8698,905,21.16, -> window shade (21.2%)
frame_000751,-1.0,13.3519,45.6432,0.3864,59.5516,905,57.06, -> window shade (57.1%)
frame_000752,-1.0,10.7939,48.6138,0.4598,60.0903,398,29.47, -> abacus (29.5%)
frame_000753,-1.0,10.9705,49.1734,0.326,60.5851,905,16.64, -> window shade (16.6%)
frame_000754,-1.0,11.1277,45.3333,0.4211,57.047,905,38.7, -> window shade (38.7%)
frame_000755,-1.0,10.8841,44.2943,0.4423,55.801,852,11.99, -> tennis ball (12.0%)
frame_000756,-1.0,13.3404,48.9,0.396,62.8041,398,87.8, -> abacus (87.8%)
frame_000757,-1.0,10.7033,47.3946,0.4594,58.7346,398,42.13, -> abacus (42.1%)
frame_000758,-1.0,10.8343,56.0055,0.3393,67.311,699,33.2, -> panpipe (33.2%)
frame_000759,-1.0,13.7738,46.2843,0.5056,60.7633,699,85.65, -> panpipe (85.6%)
frame_000760,-1.0,13.4645,49.5728,0.2553,63.3792,905,26.31, -> window shade (26.3%)
frame_000761,-1.0,13.4882,44.6546,0.4165,58.7276,905,44.98, -> window shade (45.0%)
frame_000762,-1.0,10.7719,47.5186,0.4459,58.9102,905,40.35, -> window shade (40.3%)
frame_000763,-1.0,10.7736,50.8483,0.4434,62.3242,699,67.9, -> panpipe (67.9%)
frame_000764,-1.0,10.8014,48.5853,0.5701,60.1421,905,38.37, -> window shade (38.4%)
frame_000765,-1.0,10.9543,45.366,0.4753,57.0426,398,60.96, -> abacus (61.0%)
frame_000766,-1.0,10.9494,48.3083,0.3631,59.7562,699,19.51, -> panpipe (19.5%)
frame_000767,-1.0,13.9634,48.0439,0.8628,63.142,905,42.84, -> window shade (42.8%)
frame_000768,-1.0,11.0035,50.1735,0.8871,62.3939,699,23.86, -> panpipe (23.9%)
frame_000769,-1.0,13.5657,51.1693,0.3403,65.1977,699,40.08, -> panpipe (40.1%)
frame_000770,-1.0,25.5199,50.1785,0.2735,76.076,905,39.39, -> window shade (39.4%)
frame_000771,-1.0,10.7903,49.7438,0.3382,60.9929,699,46.37, -> panpipe (46.4%)
frame_000772,-1.0,13.0348,55.6199,0.3376,69.1203,905,57.39, -> window shade (57.4%)
frame_000773,-1.0,13.9188,49.3801,0.368,63.8248,398,93.4, -> abacus (93.4%)
frame_000774,-1.0,12.7634,47.0423,0.6561,60.6914,699,34.99, -> panpipe (35.0%)
frame_000775,-1.0,10.8372,48.1752,0.3882,59.5643,398,19.56, -> abacus (19.6%)
frame_000776,-1.0,11.4286,45.8805,0.4119,57.8901,699,52.04, -> panpipe (52.0%)
frame_000777,-1.0,10.7497,47.709,0.4431,59.0732,699,41.27, -> panpipe (41.3%)
frame_000778,-1.0,11.7102,50.8913,0.3092,63.0223,699,82.58, -> panpipe (82.6%)
frame_000779,-1.0,13.9874,48.2558,0.4142,62.8264,398,65.91, -> abacus (65.9%)
frame_000780,-1.0,10.9135,44.7651,0.4182,56.2688,699,39.16, -> panpipe (39.2%)
frame_000781,-1.0,10.7141,46.467,0.401,57.7918,699,28.0, -> panpipe (28.0%)
frame_000782,-1.0,10.7606,52.9577,0.4039,64.3328,398,61.29, -> abacus (61.3%)
frame_000783,-1.0,10.9656,44.2723,0.4641,55.8863,699,29.86, -> panpipe (29.9%)
frame_000784,-1.0,10.8369,46.8876,0.4333,58.3239,699,65.77, -> panpipe (65.8%)
frame_000785,-1.0,10.7236,45.5864,0.4736,56.9573,398,54.11, -> abacus (54.1%)
frame_000786,-1.0,10.8309,47.2086,0.4201,58.6496,905,59.65, -> window shade (59.6%)
frame_000787,-1.0,11.081,46.9702,0.4828,58.8218,905,37.62, -> window shade (37.6%)
frame_000788,-1.0,10.7741,51.0647,0.4745,62.5598,398,74.32, -> abacus (74.3%)
frame_000789,-1.0,10.7769,48.3875,0.426,59.7697,398,74.47, -> abacus (74.5%)
frame_000790,-1.0,10.7875,48.684,0.591,60.3366,398,81.73, -> abacus (81.7%)
frame_000791,-1.0,11.0401,45.1138,0.4627,56.8037,398,48.08, -> abacus (48.1%)
frame_000792,-1.0,10.6908,50.3987,0.3124,61.5118,699,27.9, -> panpipe (27.9%)
frame_000793,-1.0,12.9678,47.4537,0.4846,61.0907,398,37.44, -> abacus (37.4%)
frame_000794,-1.0,10.93,49.8793,4.149,65.0975,905,29.89, -> window shade (29.9%)
frame_000795,-1.0,11.3184,45.5378,0.4705,57.5658,398,42.09, -> abacus (42.1%)
frame_000796,-1.0,10.7967,49.5129,0.3211,60.7537,398,57.82, -> abacus (57.8%)
frame_000797,-1.0,10.9308,49.1197,0.4296,60.6564,662,24.29, -> modem (24.3%)
frame_000798,-1.0,10.8905,50.8492,0.2315,62.0568,905,24.58, -> window shade (24.6%)
frame_000799,-1.0,11.054,46.3591,0.4667,58.1061,398,22.93, -> abacus (22.9%)
frame_000800,-1.0,11.1162,47.733,0.4213,59.4657,398,51.19, -> abacus (51.2%)
frame_000801,-1.0,11.2746,52.3475,0.4449,64.4111,398,71.79, -> abacus (71.8%)
frame_000802,-1.0,11.0428,44.1993,0.4324,55.8487,398,21.88, -> abacus (21.9%)
frame_000803,-1.0,10.9189,47.0338,0.4704,58.6646,398,69.75, -> abacus (69.7%)
frame_000804,-1.0,17.012,49.3404,0.84,67.4588,398,36.07, -> abacus (36.1%)
frame_000805,-1.0,10.8964,48.1552,0.3279,59.4941,905,32.29, -> window shade (32.3%)
frame_000806,-1.0,10.8941,48.176,0.4156,59.6594,398,9.47, -> abacus (9.5%)
frame_000807,-1.0,10.9077,50.0547,0.3365,61.4383,712,17.87, -> Petri dish (17.9%)
frame_000808,-1.0,13.7157,48.0612,0.2702,62.1432,398,14.81, -> abacus (14.8%)
frame_000809,-1.0,10.8259,42.6348,0.498,54.1894,398,74.3, -> abacus (74.3%)
frame_000810,-1.0,11.0826,51.9545,0.2417,63.3642,398,51.62, -> abacus (51.6%)
frame_000811,-1.0,11.4431,44.7488,0.4331,56.7907,398,12.78, -> abacus (12.8%)
frame_000812,-1.0,11.4865,50.716,0.4169,62.8221,783,9.33, -> screw (9.3%)
frame_000813,-1.0,10.7871,46.4809,0.4608,57.9217,398,13.08, -> abacus (13.1%)
frame_000814,-1.0,11.1505,47.4429,0.4187,59.2023,398,52.31, -> abacus (52.3%)
frame_000815,-1.0,13.5256,53.2981,0.3713,67.3183,398,39.98, -> abacus (40.0%)
frame_000816,-1.0,13.5468,46.92,0.4995,61.3004,811,28.51, -> space heater (28.5%)
frame_000817,-1.0,10.8425,47.4725,0.4796,58.9903,530,17.03, -> digital clock (17.0%)
frame_000818,-1.0,10.9712,48.923,0.4385,60.4915,398,42.68, -> abacus (42.7%)
frame_000819,-1.0,10.7915,45.1478,0.993,57.2899,398,23.53, -> abacus (23.5%)
frame_000820,-1.0,10.9536,46.2161,0.2456,57.5022,398,51.91, -> abacus (51.9%)
frame_000821,-1.0,11.2369,47.1974,0.4398,59.0772,398,53.55, -> abacus (53.5%)
frame_000822,-1.0,10.8196,51.6324,0.2511,62.8052,398,37.71, -> abacus (37.7%)
frame_000823,-1.0,15.7172,44.7059,0.4188,61.0202,905,59.44, -> window shade (59.4%)
frame_000824,-1.0,10.7483,48.7141,0.3223,59.8988,712,44.6, -> Petri dish (44.6%)
frame_000825,-1.0,11.7216,45.1466,0.4128,57.4523,743,10.68, -> prison (10.7%)
frame_000826,-1.0,10.6385,48.4719,0.4353,59.8102,398,10.99, -> abacus (11.0%)
frame_000827,-1.0,34.6894,52.7832,0.4002,88.0369,398,45.0, -> abacus (45.0%)
frame_000828,-1.0,13.512,44.5517,0.4226,58.747,398,18.2, -> abacus (18.2%)
frame_000829,-1.0,11.7539,45.0955,0.3403,57.3196,905,11.66, -> window shade (11.7%)
frame_000830,-1.0,11.344,46.3286,0.3355,58.1277,398,60.48, -> abacus (60.5%)
frame_000831,-1.0,10.8191,45.9685,0.7748,57.8522,551,24.58, -> face powder (24.6%)
frame_000832,-1.0,10.7884,46.734,0.4282,58.1921,783,31.38, -> screw (31.4%)
frame_000833,-1.0,10.7668,47.518,0.4697,58.9818,699,32.59, -> panpipe (32.6%)
frame_000834,-1.0,10.8443,46.3699,0.3555,57.7061,699,37.08, -> panpipe (37.1%)
frame_000835,-1.0,11.2573,42.5215,0.4119,54.3621,398,44.51, -> abacus (44.5%)
frame_000836,-1.0,10.9405,50.8649,0.4152,62.4174,905,22.67, -> window shade (22.7%)
frame_000837,-1.0,10.6458,47.4802,0.4251,58.7198,905,69.89, -> window shade (69.9%)
frame_000838,-1.0,11.0074,47.6664,0.751,59.7371,398,88.0, -> abacus (88.0%)
frame_000839,-1.0,10.903,47.997,0.788,60.0013,398,75.53, -> abacus (75.5%)
frame_000840,-1.0,11.7725,45.9397,0.6747,58.5899,905,21.76, -> window shade (21.8%)
frame_000841,-1.0,10.7477,45.7578,0.4711,57.1619,905,28.88, -> window shade (28.9%)
frame_000842,-1.0,10.7826,49.0734,0.431,60.4484,905,34.43, -> window shade (34.4%)
frame_000843,-1.0,13.6187,45.6026,0.4468,59.8343,398,53.04, -> abacus (53.0%)
frame_000844,-1.0,11.9547,50.4624,0.4156,63.02,421,35.62, -> bannister (35.6%)
frame_000845,-1.0,11.1651,44.5091,1.3576,57.3927,905,14.88, -> window shade (14.9%)
frame_000846,-1.0,10.7627,47.5108,0.8436,59.454,783,25.01, -> screw (25.0%)
frame_000847,-1.0,15.9514,50.4061,0.7588,67.3933,905,18.91, -> window shade (18.9%)
frame_000848,-1.0,12.7439,48.7278,0.3133,61.9079,398,61.42, -> abacus (61.4%)
frame_000849,-1.0,11.3372,46.1395,0.4165,58.0682,398,89.68, -> abacus (89.7%)
frame_000850,-1.0,10.7289,45.8316,0.4009,57.1262,905,37.92, -> window shade (37.9%)
frame_000851,-1.0,10.8679,49.6109,0.4249,61.1013,905,71.08, -> window shade (71.1%)
frame_000852,-1.0,10.7635,47.4922,0.8118,59.3559,818,10.93, -> spotlight (10.9%)
frame_000853,-1.0,10.9151,49.7586,0.8843,61.8982,905,40.72, -> window shade (40.7%)
frame_000854,-1.0,12.9458,47.4281,0.8011,61.437,398,10.54, -> abacus (10.5%)
frame_000855,-1.0,10.7676,49.0516,0.8049,60.874,699,21.85, -> panpipe (21.8%)
frame_000856,-1.0,10.9632,50.5884,0.7637,62.6303,905,15.93, -> window shade (15.9%)
frame_000857,-1.0,10.9154,52.5478,0.4435,64.0761,905,10.67, -> window shade (10.7%)
frame_000858,-1.0,11.1145,50.0819,0.7072,62.1659,398,38.4, -> abacus (38.4%)
frame_000859,-1.0,10.884,46.1431,0.8735,58.2022,905,46.77, -> window shade (46.8%)
frame_000860,-1.0,10.8157,51.6067,0.3116,62.8446,398,19.53, -> abacus (19.5%)
frame_000861,-1.0,11.422,47.4299,0.4453,59.5263,712,29.98, -> Petri dish (30.0%)
frame_000862,-1.0,10.7701,50.7662,0.3122,61.9626,905,28.16, -> window shade (28.2%)
frame_000863,-1.0,15.3429,48.3676,0.4019,64.2767,905,22.64, -> window shade (22.6%)
frame_000864,-1.0,13.6387,51.1795,0.354,65.3098,398,19.86, -> abacus (19.9%)
frame_000865,-1.0,14.0431,47.3116,0.416,61.9407,402,61.51, -> acoustic guitar (61.5%)
frame_000866,-1.0,10.7115,49.2494,0.4368,60.5829,783,34.1, -> screw (34.1%)
frame_000867,-1.0,11.1257,50.332,0.4226,62.0421,905,41.21, -> window shade (41.2%)
frame_000868,-1.0,25.9907,51.3709,0.3735,77.8971,398,67.86, -> abacus (67.9%)
frame_000869,-1.0,11.0196,46.2443,0.3097,57.6905,398,26.88, -> abacus (26.9%)
frame_000870,-1.0,10.7499,44.9039,0.4291,56.2589,743,19.35, -> prison (19.4%)
frame_000871,-1.0,10.7316,46.7439,0.3891,58.0338,398,24.1, -> abacus (24.1%)
frame_000872,-1.0,10.6391,49.961,0.441,61.2116,699,12.18, -> panpipe (12.2%)
frame_000873,-1.0,10.9638,50.5419,1.0013,62.8774,699,25.52, -> panpipe (25.5%)
frame_000874,-1.0,10.7885,47.0569,0.6734,58.7935,905,54.27, -> window shade (54.3%)
frame_000875,-1.0,11.5283,46.5685,0.7724,59.1641,398,73.95, -> abacus (74.0%)
