filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000302,-1.0,3.5426,3.7924,3.878,11.214,-1,0.0, -> [background only]
frame_000303,-1.0,2.5976,4.6666,4.0112,11.2764,-1,0.0, -> [background only]
frame_000304,-1.0,3.7807,4.7926,4.1024,12.6772,-1,0.0, -> [background only]
frame_000305,-1.0,3.5344,3.7406,4.0248,11.3006,-1,0.0, -> [background only]
frame_000306,-1.0,3.5899,3.8098,3.9795,11.38,-1,0.0, -> [background only]
frame_000307,-1.0,2.5906,3.827,3.8795,10.298,-1,0.0, -> [background only]
frame_000308,-1.0,2.0967,5.8327,4.1137,12.0443,-1,0.0, -> [background only]
frame_000309,-1.0,2.5622,4.59,4.0189,11.1719,-1,0.0, -> [background only]
frame_000310,-1.0,3.5765,4.6255,4.0626,12.2657,-1,0.0, -> [background only]
frame_000311,-1.0,2.721,5.0131,3.9435,11.6784,-1,0.0, -> [background only]
frame_000312,-1.0,3.5298,6.2474,4.0666,13.845,-1,0.0, -> [background only]
frame_000313,-1.0,3.3729,5.6196,4.0861,13.0797,-1,0.0, -> [background only]
frame_000314,-1.0,3.5942,3.7931,4.044,11.4323,-1,0.0, -> [background only]
frame_000315,-1.0,2.534,4.9794,3.8378,11.3522,-1,0.0, -> [background only]
frame_000316,-1.0,2.785,3.8033,4.1338,10.7231,-1,0.0, -> [background only]
frame_000317,-1.0,3.2775,7.5161,4.0328,14.8273,-1,0.0, -> [background only]
frame_000318,-1.0,3.4519,3.7516,4.0715,11.2759,-1,0.0, -> [background only]
frame_000319,-1.0,3.6822,4.6647,3.7959,12.1438,-1,0.0, -> [background only]
frame_000320,-1.0,3.4745,3.803,4.1031,11.3816,-1,0.0, -> [background only]
frame_000321,-1.0,2.6086,8.7317,3.9668,15.308,-1,0.0, -> [background only]
frame_000322,-1.0,3.6359,4.6252,4.0736,12.3355,-1,0.0, -> [background only]
frame_000323,-1.0,3.5972,3.6699,4.129,11.3972,-1,0.0, -> [background only]
frame_000324,-1.0,3.7122,3.7491,3.7683,11.2305,-1,0.0, -> [background only]
frame_000325,-1.0,3.6545,4.6922,4.0218,12.3696,-1,0.0, -> [background only]
frame_000326,-1.0,2.5915,4.9878,4.0921,11.6724,-1,0.0, -> [background only]
frame_000327,-1.0,3.4852,6.6966,4.0634,14.2462,-1,0.0, -> [background only]
frame_000328,-1.0,3.5751,7.4617,4.1459,15.184,-1,0.0, -> [background only]
frame_000329,-1.0,2.5533,4.9473,3.8492,11.351,-1,0.0, -> [background only]
frame_000330,-1.0,3.7301,3.8018,4.0337,11.5666,-1,0.0, -> [background only]
frame_000331,-1.0,3.7332,6.9259,3.9953,14.6556,-1,0.0, -> [background only]
frame_000332,-1.0,3.5312,3.7999,3.8869,11.2192,-1,0.0, -> [background only]
frame_000333,-1.0,3.5589,3.6466,4.0523,11.2591,-1,0.0, -> [background only]
frame_000334,-1.0,2.6314,3.81,4.0722,10.5148,-1,0.0, -> [background only]
frame_000335,-1.0,3.2604,3.7566,3.973,10.991,-1,0.0, -> [background only]
frame_000336,-1.0,3.7586,3.7447,4.0379,11.5423,-1,0.0, -> [background only]
frame_000337,-1.0,3.5946,4.8366,3.8951,12.3274,-1,0.0, -> [background only]
frame_000338,-1.0,2.6699,5.0609,4.1273,11.8589,-1,0.0, -> [background only]
frame_000339,-1.0,3.5326,3.7641,4.022,11.3196,-1,0.0, -> [background only]
frame_000340,-1.0,3.7838,4.7483,4.058,12.5911,-1,0.0, -> [background only]
frame_000341,-1.0,2.5905,5.7283,4.081,12.4006,-1,0.0, -> [background only]
frame_000342,-1.0,2.5323,4.8329,3.8874,11.2535,-1,0.0, -> [background only]
frame_000343,-1.0,2.7091,3.7646,4.1112,10.5859,-1,0.0, -> [background only]
frame_000344,-1.0,2.006,3.7961,4.1989,10.0019,-1,0.0, -> [background only]
frame_000345,-1.0,1.564,5.2272,3.9574,10.7495,-1,0.0, -> [background only]
frame_000346,-1.0,3.5515,4.7823,4.1121,12.4469,-1,0.0, -> [background only]
frame_000347,-1.0,3.5172,8.3946,3.9579,15.8709,-1,0.0, -> [background only]
frame_000348,-1.0,3.5872,3.7597,4.1756,11.5236,-1,0.0, -> [background only]
frame_000349,-1.0,3.8311,4.6919,4.0733,12.5977,-1,0.0, -> [background only]
frame_000350,-1.0,2.8936,3.8609,4.0699,10.8257,-1,0.0, -> [background only]
frame_000351,-1.0,1.522,4.4114,4.1335,10.0679,-1,0.0, -> [background only]
frame_000352,-1.0,1.7467,5.0944,3.7548,10.5969,-1,0.0, -> [background only]
frame_000353,-1.0,2.6547,9.5745,4.1622,16.3926,-1,0.0, -> [background only]
frame_000354,-1.0,3.5711,3.7774,4.0522,11.4018,-1,0.0, -> [background only]
frame_000355,-1.0,3.7165,6.0381,4.1118,13.8676,-1,0.0, -> [background only]
frame_000356,-1.0,3.4013,3.7677,3.7426,10.9124,-1,0.0, -> [background only]
frame_000357,-1.0,2.4473,7.5833,3.9641,13.9957,-1,0.0, -> [background only]
frame_000358,-1.0,2.0904,3.7799,4.0058,9.8771,-1,0.0, -> [background only]
frame_000359,-1.0,1.485,5.6344,4.1351,11.2555,-1,0.0, -> [background only]
frame_000360,-1.0,3.6231,3.7815,3.7477,11.1531,-1,0.0, -> [background only]
frame_000361,-1.0,3.7416,4.5371,4.0698,12.3493,-1,0.0, -> [background only]
frame_000362,-1.0,3.588,3.7971,3.9943,11.3804,-1,0.0, -> [background only]
frame_000363,-1.0,3.5777,3.8948,4.1364,11.6099,-1,0.0, -> [background only]
frame_000364,-1.0,3.5994,4.6512,4.0175,12.2689,-1,0.0, -> [background only]
frame_000365,-1.0,3.4844,3.7166,4.0201,11.222,-1,0.0, -> [background only]
frame_000366,-1.0,3.7351,3.7791,3.7908,11.3058,-1,0.0, -> [background only]
frame_000367,-1.0,2.6918,3.777,4.0232,10.493,-1,0.0, -> [background only]
frame_000368,-1.0,1.9797,5.5036,3.8,11.2842,-1,0.0, -> [background only]
frame_000369,-1.0,3.586,3.7436,4.012,11.3426,-1,0.0, -> [background only]
frame_000370,-1.0,2.6516,3.7815,3.8296,10.2636,-1,0.0, -> [background only]
frame_000371,-1.0,2.0361,5.622,4.3286,11.9878,-1,0.0, -> [chair (Top-Right): 2%]
frame_000372,-1.0,3.5794,3.796,4.2348,11.6112,-1,0.0, -> [chair (Top-Right): 3%]
frame_000373,-1.0,2.7012,3.6626,4.2136,10.5785,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000374,-1.0,2.136,5.5984,4.0304,11.7659,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_000375,-1.0,2.6328,4.6219,4.1974,11.4531,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000376,-1.0,3.6642,4.7274,4.3465,12.7394,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_000377,-1.0,2.4833,8.511,4.4055,15.401,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_000378,-1.0,3.3811,3.7748,4.2212,11.3784,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_000379,-1.0,3.5977,4.5922,4.2419,12.4329,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_000380,-1.0,2.586,3.7683,4.0285,10.3837,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_000381,-1.0,1.5737,5.3404,4.3508,11.2658,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_000382,-1.0,3.5468,4.7339,4.0409,12.3231,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_000383,-1.0,2.7023,3.9445,4.3356,10.9837,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_000384,-1.0,1.6011,3.7742,4.0997,9.4758,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000385,-1.0,2.0527,3.7881,4.2322,10.0738,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000386,-1.0,1.6501,5.8134,4.3346,11.7993,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000387,-1.0,2.6981,3.8017,4.2692,10.7698,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_000388,-1.0,2.2438,5.1042,4.3042,11.6533,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000389,-1.0,2.5509,3.7809,4.3677,10.7004,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_000390,-1.0,1.6567,5.298,4.2371,11.1928,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000391,-1.0,2.4909,5.7144,4.3641,12.5705,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_000392,-1.0,2.0497,5.5173,4.1295,11.6981,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000393,-1.0,3.6416,3.6422,4.2438,11.5284,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_000394,-1.0,2.6258,3.7944,4.0225,10.4437,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_000395,-1.0,2.0936,3.6442,4.3711,10.1099,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000396,-1.0,1.5419,5.5367,4.2456,11.3251,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000397,-1.0,3.6042,6.3518,4.3554,14.3127,-1,0.0," -> [bicycle (Center): 10%, chair (Center): 6%]"
frame_000398,-1.0,2.5368,4.7775,4.0813,11.3967,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000399,-1.0,2.757,3.7434,4.253,10.7544,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000400,-1.0,2.0763,5.347,4.0587,11.4828,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000401,-1.0,2.6468,4.9761,4.3158,11.9401,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000402,-1.0,3.2988,3.7357,4.3119,11.3473,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000403,-1.0,3.6645,4.6259,4.2082,12.4995,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000404,-1.0,3.6246,8.9407,4.5412,17.1079,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000405,-1.0,3.6142,3.721,4.27,11.6062,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000406,-1.0,3.6295,4.669,4.3796,12.6795,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000407,-1.0,3.5664,3.9103,4.2474,11.7253,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000408,-1.0,3.5245,3.7282,4.2383,11.492,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000409,-1.0,2.7221,3.8621,4.3373,10.9225,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000410,-1.0,3.223,3.8785,4.2975,11.4,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000411,-1.0,2.6404,4.8727,4.3371,11.8511,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000412,-1.0,2.7469,3.7894,4.2233,10.7607,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000413,-1.0,2.1385,5.5167,4.4669,12.123,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000414,-1.0,3.4997,3.7925,4.1951,11.4881,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000415,-1.0,3.7108,4.5218,4.1466,12.38,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000416,-1.0,3.4892,3.7761,4.2418,11.508,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000417,-1.0,2.47,5.4841,4.3063,12.2615,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000418,-1.0,3.5412,4.718,4.3547,12.6148,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000419,-1.0,3.5983,3.772,4.3223,11.6936,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000420,-1.0,2.5385,3.7875,4.3143,10.6413,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000421,-1.0,2.0746,6.6377,4.2863,12.9998,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000422,-1.0,3.5789,3.7916,4.4842,11.8562,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000423,-1.0,3.5513,3.7842,4.3716,11.7082,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000424,-1.0,3.7822,4.678,4.2503,12.7119,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000425,-1.0,2.6522,4.9283,4.2274,11.8092,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000426,-1.0,3.5006,3.9066,4.0949,11.5036,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000427,-1.0,3.5512,4.6516,4.2625,12.4664,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000428,-1.0,2.8125,3.7716,4.2273,10.8128,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000429,-1.0,1.612,5.3982,4.3433,11.3546,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_000430,-1.0,3.5347,5.8893,4.0846,13.5099,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000431,-1.0,3.5497,3.7859,4.1627,11.4994,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000432,-1.0,2.6308,3.7724,4.2828,10.6868,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000433,-1.0,2.12,5.2686,4.2036,11.5932,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000434,-1.0,2.6154,3.7924,4.4395,10.8481,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000435,-1.0,1.5128,5.3838,4.1002,10.9979,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000436,-1.0,3.5028,3.9103,4.3079,11.7221,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000437,-1.0,2.674,4.1457,3.9595,10.7801,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000438,-1.0,2.1692,5.3334,4.4245,11.9282,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000439,-1.0,2.6298,5.1254,4.406,12.1622,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000440,-1.0,3.6474,3.7762,4.231,11.6556,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000441,-1.0,3.6808,4.7068,4.3205,12.7093,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000442,-1.0,2.7755,3.718,4.0144,10.509,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000443,-1.0,3.7525,3.7508,4.2611,11.7653,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000444,-1.0,3.6702,4.7019,4.1835,12.5567,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000445,-1.0,3.5198,3.7633,4.3066,11.5907,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000446,-1.0,3.8671,3.7825,4.2899,11.9405,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000447,-1.0,2.6179,6.1818,4.3498,13.1505,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000448,-1.0,1.9537,5.2962,4.318,11.5692,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000449,-1.0,3.6878,3.7312,4.2974,11.7174,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000450,-1.0,2.5711,3.7878,4.183,10.5429,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000451,-1.0,2.1165,5.8629,4.5071,12.4878,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000452,-1.0,1.9732,4.6617,4.2699,10.9059,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000453,-1.0,3.6233,5.7789,4.4821,13.8854,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000454,-1.0,2.6893,3.762,4.2065,10.6587,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000455,-1.0,1.5351,5.5814,4.3099,11.4274,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000456,-1.0,3.5938,4.7363,4.1153,12.4465,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000457,-1.0,2.6475,4.3039,4.257,11.2092,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000458,-1.0,1.5303,5.2115,4.1873,10.93,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000459,-1.0,2.6097,3.7333,4.2291,10.573,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000460,-1.0,1.9947,3.7742,4.2964,10.0661,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000461,-1.0,1.6954,3.7866,4.5235,10.0065,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_000462,-1.0,2.0434,5.651,4.1247,11.8202,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000463,-1.0,2.6383,4.8881,4.2136,11.7411,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000464,-1.0,2.6865,6.8625,4.3391,13.8892,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000465,-1.0,3.0837,3.7758,4.2272,11.0879,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000466,-1.0,2.69,3.7785,4.1026,10.5722,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000467,-1.0,1.6376,5.2618,4.7415,11.6421,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000468,-1.0,2.6809,3.7982,4.1112,10.5913,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000469,-1.0,2.0177,5.2374,4.4015,11.6579,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000470,-1.0,2.6783,3.7865,3.9415,10.4077,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000471,-1.0,2.0039,5.1353,4.2662,11.4067,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_000472,-1.0,3.6187,3.9053,4.2371,11.7627,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_000473,-1.0,3.7411,4.2426,4.333,12.3178,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000474,-1.0,3.5942,4.5953,3.9443,12.1349,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000475,-1.0,3.553,3.7891,4.2901,11.6334,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_000476,-1.0,2.6469,3.7924,4.1342,10.5747,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_000477,-1.0,2.1186,5.2291,4.3695,11.7181,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_000478,-1.0,2.7047,3.7244,4.3666,10.7966,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_000479,-1.0,1.5622,5.1964,4.5872,11.3467,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_000480,-1.0,3.6054,4.6835,4.1872,12.477,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_000481,-1.0,2.5889,4.9546,4.3956,11.9401,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_000482,-1.0,3.4714,3.7414,4.1544,11.368,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_000483,-1.0,2.6057,3.7726,4.056,10.4352,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000484,-1.0,3.3084,4.061,4.3668,11.7372,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_000485,-1.0,2.6063,4.7424,4.0652,11.4149,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_000486,-1.0,2.6825,3.7342,4.3997,10.8194,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000487,-1.0,2.1204,5.4706,4.2105,11.8026,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_000488,-1.0,2.6358,3.7375,4.2634,10.6376,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 4%]"
frame_000489,-1.0,2.1364,5.1748,4.3258,11.6379,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_000490,-1.0,2.6465,3.7797,3.915,10.3421,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_000491,-1.0,1.6063,5.1471,4.2137,10.9683,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_000492,-1.0,3.7488,4.715,4.2364,12.7012,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_000493,-1.0,3.5421,4.4244,3.8486,11.8161,-1,0.0, -> [background only]
frame_000494,-1.0,3.7121,3.8805,3.9813,11.5749,-1,0.0, -> [background only]
frame_000495,-1.0,3.5758,5.5057,4.1399,13.2224,-1,0.0, -> [background only]
frame_000496,-1.0,2.5349,4.8038,3.8141,11.1538,-1,0.0, -> [background only]
frame_000497,-1.0,3.5321,5.2431,4.1124,12.8886,-1,0.0, -> [background only]
frame_000498,-1.0,2.6228,3.7861,4.0765,10.4866,-1,0.0, -> [background only]
frame_000499,-1.0,3.0829,3.7125,3.967,10.7634,-1,0.0, -> [background only]
frame_000500,-1.0,3.7543,3.8914,3.9689,11.6154,-1,0.0, -> [chair (Top-Right): 1%]
frame_000501,-1.0,2.5026,3.885,3.9566,10.345,-1,0.0, -> [chair (Right): 3%]
frame_000502,-1.0,2.1222,3.9208,4.0377,10.0816,-1,0.0, -> [background only]
frame_000503,-1.0,1.5635,5.578,4.0439,11.1862,-1,0.0, -> [background only]
frame_000504,-1.0,2.4844,3.908,3.9421,10.3353,-1,0.0, -> [background only]
frame_000505,-1.0,2.0455,4.9738,4.0415,11.0618,-1,0.0, -> [chair (Right): 3%]
frame_000506,-1.0,3.6293,3.8861,3.955,11.4714,-1,0.0, -> [chair (Right): 6%]
frame_000507,-1.0,3.657,4.6907,4.2649,12.6136,-1,0.0, -> [chair (Right): 11%]
frame_000508,-1.0,2.5398,3.7228,4.1671,10.4306,-1,0.0, -> [chair (Top-Right): 2%]
frame_000509,-1.0,1.5279,5.0465,4.1634,10.7387,-1,0.0, -> [chair (Right): 18%]
frame_000510,-1.0,2.7077,3.7648,4.1892,10.6627,-1,0.0, -> [chair (Top-Right): 8%]
frame_000511,-1.0,2.0796,7.3183,3.9977,13.3966,-1,0.0, -> [chair (Top-Right): 2%]
frame_000512,-1.0,2.5874,6.7848,4.3481,13.7215,-1,0.0, -> [chair (Right): 8%]
frame_000513,-1.0,2.5131,3.7572,4.147,10.4183,-1,0.0, -> [chair (Center): 3%]
frame_000514,-1.0,3.2023,3.8678,4.2364,11.3078,-1,0.0, -> [chair (Center): 8%]
frame_000515,-1.0,2.6228,3.7805,4.0642,10.4686,-1,0.0, -> [background only]
frame_000516,-1.0,2.0102,3.7815,4.1179,9.9108,-1,0.0, -> [background only]
frame_000517,-1.0,1.5276,3.8018,4.2609,9.5915,-1,0.0, -> [chair (Center): 1%]
frame_000518,-1.0,1.6192,3.7808,4.2092,9.6103,-1,0.0, -> [background only]
frame_000519,-1.0,1.5227,5.3478,4.2888,11.1602,-1,0.0, -> [chair (Left): 1%]
frame_000520,-1.0,2.5626,4.897,3.9888,11.4497,-1,0.0, -> [background only]
frame_000521,-1.0,3.6576,3.8016,4.1154,11.5756,-1,0.0, -> [background only]
frame_000522,-1.0,3.6027,6.3027,4.0359,13.9426,-1,0.0, -> [background only]
frame_000523,-1.0,3.2612,3.7764,4.2795,11.3182,-1,0.0, -> [chair (Left): 3%]
frame_000524,-1.0,2.6158,4.7298,3.9546,11.301,-1,0.0, -> [chair (Left): 2%]
frame_000525,-1.0,3.574,4.5237,4.3434,12.4421,-1,0.0, -> [train (Bottom-Right): 1%]
frame_000526,-1.0,3.4174,3.7881,3.8631,11.0697,-1,0.0, -> [background only]
frame_000527,-1.0,2.5094,4.7331,4.1632,11.4068,-1,0.0, -> [background only]
frame_000528,-1.0,2.5496,4.7381,4.0446,11.3335,-1,0.0, -> [background only]
frame_000529,-1.0,3.1365,3.7828,3.942,10.8624,-1,0.0, -> [background only]
frame_000530,-1.0,3.7097,3.7699,4.0026,11.4832,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000531,-1.0,2.4978,3.7854,4.0672,10.3513,-1,0.0, -> [background only]
frame_000532,-1.0,2.0136,5.8034,4.1665,11.9846,-1,0.0, -> [background only]
frame_000533,-1.0,3.8292,3.755,4.0348,11.62,-1,0.0, -> [background only]
frame_000534,-1.0,2.4704,6.254,3.9633,12.6889,-1,0.0, -> [background only]
frame_000535,-1.0,3.1272,3.8012,4.0366,10.9661,-1,0.0, -> [background only]
frame_000536,-1.0,3.5828,3.7367,3.9927,11.3132,-1,0.0, -> [background only]
frame_000537,-1.0,2.6702,3.7729,4.0779,10.5219,-1,0.0, -> [train (Left): 2%]
frame_000538,-1.0,3.1916,3.9238,4.3491,11.4655,-1,0.0, -> [train (Left): 9%]
frame_000539,-1.0,3.6078,3.9455,4.0182,11.5724,-1,0.0, -> [background only]
frame_000540,-1.0,2.5175,4.7331,4.2482,11.4997,-1,0.0, -> [train (Left): 1%]
frame_000541,-1.0,3.3339,3.7713,3.828,10.9343,-1,0.0, -> [background only]
frame_000542,-1.0,3.7257,3.7777,4.0439,11.5482,-1,0.0, -> [background only]
frame_000543,-1.0,2.5917,3.7391,4.0537,10.3854,-1,0.0, -> [train (Right): 12%]
frame_000544,-1.0,3.3047,3.772,4.289,11.3667,-1,0.0, -> [train (Bottom-Right): 13%]
frame_000545,-1.0,3.5104,3.7231,4.1214,11.3558,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000546,-1.0,3.6887,4.65,4.0857,12.4254,-1,0.0, -> [background only]
frame_000547,-1.0,2.6058,3.7704,3.8034,10.1806,-1,0.0, -> [background only]
frame_000548,-1.0,1.6959,3.7917,3.9998,9.4884,-1,0.0, -> [train (Bottom): 3%]
frame_000549,-1.0,2.093,5.3816,4.042,11.5176,-1,0.0, -> [train (Bottom): 4%]
frame_000550,-1.0,3.3698,3.7755,4.2132,11.3596,-1,0.0, -> [train (Bottom): 11%]
frame_000551,-1.0,2.618,3.7285,4.1575,10.5048,-1,0.0, -> [train (Bottom): 29%]
