filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000290,-1.0,15.2244,19.0273,0.1318,34.4746,526,29.55, -> desk (29.5%)
frame_000291,-1.0,15.4705,13.9726,0.1543,29.6749,526,35.94, -> desk (35.9%)
frame_000292,-1.0,18.3978,15.914,0.0924,34.473,526,32.57, -> desk (32.6%)
frame_000293,-1.0,12.7187,14.1341,0.0903,27.0091,526,31.86, -> desk (31.9%)
frame_000294,-1.0,13.6117,14.6559,0.1784,28.5562,526,25.48, -> desk (25.5%)
frame_000295,-1.0,17.0216,13.1625,0.1733,30.4756,526,20.61, -> desk (20.6%)
frame_000296,-1.0,14.8774,14.9232,0.0934,29.9577,526,20.63, -> desk (20.6%)
frame_000297,-1.0,14.8844,16.9864,0.111,32.0578,526,22.79, -> desk (22.8%)
frame_000298,-1.0,42.3464,16.5183,0.1016,59.0306,526,27.92, -> desk (27.9%)
frame_000299,-1.0,14.9489,15.7674,0.0838,30.8617,526,25.08, -> desk (25.1%)
frame_000300,-1.0,15.6417,16.9067,0.0916,32.7107,827,10.36, -> stove (10.4%)
frame_000301,-1.0,17.8583,15.6248,0.1003,33.6514,526,13.4, -> desk (13.4%)
frame_000302,-1.0,15.0014,15.4292,0.097,30.5885,526,14.32, -> desk (14.3%)
frame_000303,-1.0,26.3146,18.934,0.0921,45.4074,897,5.34, -> washer (5.3%)
frame_000304,-1.0,15.709,16.269,0.0924,32.1457,526,6.55, -> desk (6.6%)
frame_000305,-1.0,15.5281,14.0931,0.0874,29.7736,526,10.06, -> desk (10.1%)
frame_000306,-1.0,15.4249,14.3238,0.0865,29.8979,897,4.74, -> washer (4.7%)
frame_000307,-1.0,11.9315,13.9122,0.0837,25.9897,526,19.52, -> desk (19.5%)
frame_000308,-1.0,13.8596,17.6945,0.0968,31.7252,526,15.28, -> desk (15.3%)
frame_000309,-1.0,15.2422,15.5785,0.0916,30.9772,526,7.41, -> desk (7.4%)
frame_000310,-1.0,17.0873,20.3297,0.1381,37.6566,526,12.69, -> desk (12.7%)
frame_000311,-1.0,11.9378,16.1208,0.125,28.2678,526,16.38, -> desk (16.4%)
frame_000312,-1.0,26.8263,14.3035,0.1826,41.4375,526,7.84, -> desk (7.8%)
frame_000313,-1.0,13.184,13.689,0.0963,27.0339,526,8.62, -> desk (8.6%)
frame_000314,-1.0,15.2589,13.3903,0.1755,28.9362,526,7.93, -> desk (7.9%)
frame_000315,-1.0,15.1405,15.1932,0.1374,30.5621,526,9.01, -> desk (9.0%)
frame_000316,-1.0,12.0407,16.4917,0.1402,28.7622,526,10.06, -> desk (10.1%)
frame_000317,-1.0,13.7232,14.54,0.1073,28.4516,526,14.4, -> desk (14.4%)
frame_000318,-1.0,11.916,15.8806,0.138,28.0248,526,15.97, -> desk (16.0%)
frame_000319,-1.0,10.3937,16.1569,0.1396,26.7902,526,15.97, -> desk (16.0%)
frame_000320,-1.0,13.8534,12.728,0.1745,26.8745,526,21.24, -> desk (21.2%)
frame_000321,-1.0,15.3289,16.2724,0.1007,31.7865,526,33.42, -> desk (33.4%)
frame_000322,-1.0,16.7133,14.466,0.1121,31.3539,526,39.33, -> desk (39.3%)
frame_000323,-1.0,15.5566,14.6161,0.0886,30.3307,526,33.42, -> desk (33.4%)
frame_000324,-1.0,15.7157,14.3114,0.1773,30.3228,526,39.37, -> desk (39.4%)
frame_000325,-1.0,18.2874,13.3014,0.1608,31.8598,526,48.34, -> desk (48.3%)
frame_000326,-1.0,12.0219,16.258,0.2019,28.6235,526,35.21, -> desk (35.2%)
frame_000327,-1.0,9.8144,18.591,0.0997,28.5701,526,36.45, -> desk (36.4%)
frame_000328,-1.0,13.9514,13.8869,0.1725,28.1277,526,29.95, -> desk (30.0%)
frame_000329,-1.0,15.4664,13.6348,0.1705,29.392,526,44.54, -> desk (44.5%)
frame_000330,-1.0,11.9482,14.1329,0.0954,26.2457,526,42.44, -> desk (42.4%)
frame_000331,-1.0,13.3436,20.2461,0.1355,33.8259,526,29.13, -> desk (29.1%)
frame_000332,-1.0,13.8295,14.8191,0.0882,28.8009,526,31.79, -> desk (31.8%)
frame_000333,-1.0,15.0943,13.4301,0.1815,28.8504,526,23.72, -> desk (23.7%)
frame_000334,-1.0,15.9481,14.704,0.1167,30.8523,526,33.55, -> desk (33.6%)
frame_000335,-1.0,15.4657,13.8184,0.1788,29.588,526,33.81, -> desk (33.8%)
frame_000336,-1.0,18.3423,14.6033,0.1403,33.1636,526,39.08, -> desk (39.1%)
frame_000337,-1.0,14.0467,14.2511,0.1785,28.5563,526,28.37, -> desk (28.4%)
frame_000338,-1.0,12.0693,13.3251,0.1768,25.6907,526,31.54, -> desk (31.5%)
frame_000339,-1.0,10.2994,13.9848,0.1832,24.6065,526,29.9, -> desk (29.9%)
frame_000340,-1.0,10.2945,16.3437,0.0942,26.7986,526,32.2, -> desk (32.2%)
frame_000341,-1.0,23.4566,16.7562,0.3041,40.6695,526,41.05, -> desk (41.0%)
frame_000342,-1.0,10.5792,13.5941,0.0985,24.3342,526,30.57, -> desk (30.6%)
frame_000343,-1.0,17.0914,14.2983,0.1188,31.5942,526,48.17, -> desk (48.2%)
frame_000344,-1.0,16.2163,14.1696,0.1841,30.6924,526,31.5, -> desk (31.5%)
frame_000345,-1.0,15.5809,13.5106,0.1931,29.4105,526,22.09, -> desk (22.1%)
frame_000346,-1.0,16.415,14.9909,0.1256,31.6126,526,23.67, -> desk (23.7%)
frame_000347,-1.0,17.3264,20.6515,0.1555,38.262,526,23.54, -> desk (23.5%)
frame_000348,-1.0,15.4228,13.4935,0.1783,29.2203,526,24.81, -> desk (24.8%)
frame_000349,-1.0,15.5158,13.8467,0.1813,29.669,526,18.85, -> desk (18.9%)
frame_000350,-1.0,15.2359,15.2149,0.1255,30.6619,526,35.86, -> desk (35.9%)
frame_000351,-1.0,17.2159,14.6627,0.1001,32.0594,526,31.09, -> desk (31.1%)
frame_000352,-1.0,16.1147,18.2139,0.1242,34.5381,526,36.07, -> desk (36.1%)
frame_000353,-1.0,15.2177,14.6471,0.199,30.1825,526,31.06, -> desk (31.1%)
frame_000354,-1.0,15.7281,15.9715,0.0985,31.8692,526,45.06, -> desk (45.1%)
frame_000355,-1.0,28.0966,14.7246,0.1246,43.0275,526,41.51, -> desk (41.5%)
frame_000356,-1.0,22.1477,15.662,0.083,37.9581,526,30.95, -> desk (30.9%)
frame_000357,-1.0,12.3113,16.3336,0.1269,28.8455,526,56.99, -> desk (57.0%)
frame_000358,-1.0,14.1416,15.0499,0.0886,29.3446,526,40.09, -> desk (40.1%)
frame_000359,-1.0,15.9144,14.3385,0.1869,30.5595,526,36.89, -> desk (36.9%)
frame_000360,-1.0,15.7353,14.9929,0.0916,30.8865,526,56.1, -> desk (56.1%)
frame_000361,-1.0,18.7032,14.4466,0.1656,33.4184,526,43.32, -> desk (43.3%)
frame_000362,-1.0,15.6394,13.3255,0.175,29.2604,526,43.04, -> desk (43.0%)
frame_000363,-1.0,12.1531,12.9425,0.175,25.4011,526,46.49, -> desk (46.5%)
frame_000364,-1.0,14.2117,14.0936,0.1931,28.6173,526,41.19, -> desk (41.2%)
frame_000365,-1.0,12.2411,14.1786,0.1006,26.5912,526,46.13, -> desk (46.1%)
frame_000366,-1.0,13.9134,16.8153,0.0977,30.8973,526,45.93, -> desk (45.9%)
frame_000367,-1.0,11.8936,14.4356,0.0941,26.4888,526,42.58, -> desk (42.6%)
frame_000368,-1.0,13.6367,12.7318,0.1719,26.6599,526,46.1, -> desk (46.1%)
frame_000369,-1.0,18.4536,14.8782,0.1878,33.6447,526,49.88, -> desk (49.9%)
frame_000370,-1.0,13.1688,13.2718,0.1078,26.6192,526,44.86, -> desk (44.9%)
frame_000371,-1.0,17.8968,16.1838,0.1,34.2543,526,44.67, -> desk (44.7%)
frame_000372,-1.0,17.8004,16.0448,0.0879,33.9962,526,45.39, -> desk (45.4%)
frame_000373,-1.0,15.2977,16.36,0.125,31.8611,526,39.72, -> desk (39.7%)
frame_000374,-1.0,15.2773,14.7224,0.1086,30.1959,526,41.09, -> desk (41.1%)
frame_000375,-1.0,15.4176,17.0221,0.1003,32.6106,526,43.31, -> desk (43.3%)
frame_000376,-1.0,12.1993,14.9973,0.0895,27.3517,526,35.85, -> desk (35.8%)
frame_000377,-1.0,15.0302,17.3346,0.1099,32.5515,526,38.07, -> desk (38.1%)
frame_000378,-1.0,12.1288,13.5078,0.1713,25.9262,526,47.0, -> desk (47.0%)
frame_000379,-1.0,14.2191,14.0505,0.1095,28.4476,532,20.67, -> dining table (20.7%)
frame_000380,-1.0,12.0701,13.8331,0.12,26.1217,532,17.63, -> dining table (17.6%)
frame_000381,-1.0,13.9578,13.7763,0.1909,28.0429,532,13.46, -> dining table (13.5%)
frame_000382,-1.0,15.6686,17.415,0.1148,33.2784,526,16.34, -> desk (16.3%)
frame_000383,-1.0,15.1048,13.8052,0.1815,29.2829,526,10.1, -> desk (10.1%)
frame_000384,-1.0,21.4437,14.5273,0.1479,36.2315,526,12.22, -> desk (12.2%)
frame_000385,-1.0,13.1961,15.5185,0.1069,28.8907,526,12.3, -> desk (12.3%)
frame_000386,-1.0,11.7667,15.0477,0.1112,27.0043,526,13.71, -> desk (13.7%)
frame_000387,-1.0,10.6205,14.9678,0.1031,25.772,526,12.32, -> desk (12.3%)
frame_000388,-1.0,10.2314,13.2554,0.1733,23.8068,526,12.89, -> desk (12.9%)
frame_000389,-1.0,13.6335,16.0871,0.1168,29.9248,526,14.53, -> desk (14.5%)
frame_000390,-1.0,15.4546,13.0795,0.1726,28.8238,526,13.9, -> desk (13.9%)
frame_000391,-1.0,15.2887,16.8482,0.1088,32.3271,526,13.23, -> desk (13.2%)
frame_000392,-1.0,15.7592,17.5074,0.1256,33.4785,526,12.2, -> desk (12.2%)
frame_000393,-1.0,13.1939,16.2909,0.1097,29.6704,532,22.01, -> dining table (22.0%)
frame_000394,-1.0,13.9764,13.3267,0.1826,27.6027,532,49.02, -> dining table (49.0%)
frame_000395,-1.0,15.7396,15.9223,0.0999,31.8358,532,49.42, -> dining table (49.4%)
frame_000396,-1.0,19.6654,18.2336,0.1075,38.0895,532,22.17, -> dining table (22.2%)
frame_000397,-1.0,15.7295,14.5044,0.1446,30.4465,526,22.5, -> desk (22.5%)
frame_000398,-1.0,24.8154,16.4216,0.1268,41.4606,526,20.88, -> desk (20.9%)
frame_000399,-1.0,17.0133,17.2845,0.0946,34.4603,526,20.23, -> desk (20.2%)
frame_000400,-1.0,10.514,13.9823,0.1797,24.7938,526,17.82, -> desk (17.8%)
frame_000401,-1.0,15.6089,17.2609,0.1368,33.0992,526,16.59, -> desk (16.6%)
frame_000402,-1.0,13.9026,16.8727,0.1391,31.0426,526,17.91, -> desk (17.9%)
frame_000403,-1.0,15.7451,14.7337,0.114,30.675,526,17.34, -> desk (17.3%)
frame_000404,-1.0,15.3596,15.4076,0.1212,30.9724,526,16.1, -> desk (16.1%)
frame_000405,-1.0,15.4912,16.2623,0.1281,31.9666,526,18.45, -> desk (18.5%)
frame_000406,-1.0,15.4266,15.2225,0.1115,30.8418,526,16.28, -> desk (16.3%)
frame_000407,-1.0,15.4072,15.4413,0.1376,31.0705,526,16.44, -> desk (16.4%)
frame_000408,-1.0,16.3201,15.3076,0.1578,31.9002,526,14.66, -> desk (14.7%)
frame_000409,-1.0,12.8501,17.3052,0.1277,30.3683,526,13.7, -> desk (13.7%)
frame_000410,-1.0,13.9032,16.6573,0.122,30.7642,526,15.18, -> desk (15.2%)
frame_000411,-1.0,15.3304,16.4899,0.1167,32.0128,526,14.01, -> desk (14.0%)
frame_000412,-1.0,25.5066,16.7833,0.109,42.477,526,16.81, -> desk (16.8%)
frame_000413,-1.0,11.0156,13.3617,0.0903,24.532,526,15.63, -> desk (15.6%)
frame_000414,-1.0,14.9331,14.1422,0.1095,29.25,526,16.25, -> desk (16.2%)
frame_000415,-1.0,15.0906,14.0644,0.1799,29.4488,526,17.47, -> desk (17.5%)
frame_000416,-1.0,15.0807,16.6925,0.129,31.9909,526,17.89, -> desk (17.9%)
frame_000417,-1.0,12.4656,16.4044,0.1001,29.0472,532,46.8, -> dining table (46.8%)
frame_000418,-1.0,18.6259,15.0457,0.0885,33.8356,532,9.1, -> dining table (9.1%)
frame_000419,-1.0,15.6019,13.5831,0.1762,29.4814,532,7.94, -> dining table (7.9%)
frame_000420,-1.0,15.4514,16.3486,0.1001,31.9686,532,15.86, -> dining table (15.9%)
frame_000421,-1.0,15.7081,14.1988,0.0848,30.0597,526,24.54, -> desk (24.5%)
frame_000422,-1.0,12.0838,15.1384,0.097,27.3881,526,24.96, -> desk (25.0%)
frame_000423,-1.0,14.2184,19.9991,0.1716,34.5133,526,24.54, -> desk (24.5%)
frame_000424,-1.0,18.3582,13.4789,0.2567,32.3172,526,30.09, -> desk (30.1%)
frame_000425,-1.0,15.5294,13.9631,0.1865,29.7983,526,24.46, -> desk (24.5%)
frame_000426,-1.0,20.0078,15.9032,0.1189,36.1078,526,25.83, -> desk (25.8%)
frame_000427,-1.0,16.9628,18.0067,0.101,35.1371,526,26.15, -> desk (26.2%)
frame_000428,-1.0,12.019,14.3455,0.0944,26.5257,526,25.4, -> desk (25.4%)
frame_000429,-1.0,10.0736,13.354,0.1885,23.7346,526,26.8, -> desk (26.8%)
frame_000430,-1.0,14.3147,14.2074,0.1937,28.834,526,25.41, -> desk (25.4%)
frame_000431,-1.0,15.5389,16.0269,0.0881,31.7187,526,25.88, -> desk (25.9%)
frame_000432,-1.0,15.6468,19.1491,0.1245,35.0064,526,24.97, -> desk (25.0%)
frame_000433,-1.0,16.3624,16.7023,0.1047,33.2436,526,25.81, -> desk (25.8%)
frame_000434,-1.0,11.9961,13.699,0.1772,25.9697,526,23.18, -> desk (23.2%)
frame_000435,-1.0,14.3399,13.7791,0.1751,28.4131,526,32.73, -> desk (32.7%)
frame_000436,-1.0,11.9511,17.3867,0.1206,29.5511,526,32.13, -> desk (32.1%)
frame_000437,-1.0,14.4025,15.4577,0.0864,30.0179,526,29.2, -> desk (29.2%)
frame_000438,-1.0,11.9867,17.7796,0.1311,29.9891,532,32.17, -> dining table (32.2%)
frame_000439,-1.0,14.2991,15.396,0.0922,29.8551,598,7.39, -> home theater (7.4%)
frame_000440,-1.0,20.9694,13.6868,0.1747,34.9514,526,28.15, -> desk (28.2%)
frame_000441,-1.0,15.9215,13.5961,0.175,29.8101,526,36.66, -> desk (36.7%)
frame_000442,-1.0,16.0255,15.3605,0.0904,31.5482,526,42.25, -> desk (42.2%)
frame_000443,-1.0,15.5723,13.7464,0.1982,29.6375,526,23.67, -> desk (23.7%)
frame_000444,-1.0,22.3488,13.3829,0.1767,36.0084,423,11.95, -> barber chair (11.9%)
frame_000445,-1.0,15.8613,13.9239,0.1739,30.1,526,9.83, -> desk (9.8%)
frame_000446,-1.0,11.8843,14.3351,0.1066,26.3959,670,5.38, -> motor scooter (5.4%)
frame_000447,-1.0,13.7779,16.1326,0.0869,30.0627,665,9.34, -> moped (9.3%)
frame_000448,-1.0,15.5102,13.7646,0.1775,29.5727,670,7.48, -> motor scooter (7.5%)
frame_000449,-1.0,11.7972,15.4499,0.0875,27.3984,665,11.71, -> moped (11.7%)
frame_000450,-1.0,16.4594,13.8731,0.1742,30.6231,665,8.98, -> moped (9.0%)
frame_000451,-1.0,15.5133,14.5881,0.0964,30.2661,665,3.76, -> moped (3.8%)
frame_000452,-1.0,18.3098,17.8548,0.1153,36.3534,829,1.97, -> streetcar (2.0%)
frame_000453,-1.0,20.926,13.3824,0.1743,34.6015,526,15.54, -> desk (15.5%)
frame_000454,-1.0,15.653,15.1335,0.0891,30.95,526,20.78, -> desk (20.8%)
frame_000455,-1.0,32.9147,15.2716,0.3473,48.7081,526,11.75, -> desk (11.8%)
frame_000456,-1.0,12.4444,16.5322,0.1017,29.1428,526,8.63, -> desk (8.6%)
frame_000457,-1.0,15.2217,16.155,0.1011,31.5497,651,4.05, -> microwave (4.1%)
frame_000458,-1.0,15.8073,14.0659,0.0966,30.0383,526,5.01, -> desk (5.0%)
frame_000459,-1.0,12.0912,15.5013,0.1011,27.7659,598,4.86, -> home theater (4.9%)
frame_000460,-1.0,13.5801,13.1712,0.1737,27.044,526,4.41, -> desk (4.4%)
frame_000461,-1.0,15.3877,19.202,0.1388,34.822,526,3.09, -> desk (3.1%)
frame_000462,-1.0,12.0148,15.7717,0.1176,27.9836,526,3.91, -> desk (3.9%)
frame_000463,-1.0,13.5075,14.0496,0.1756,27.85,526,3.56, -> desk (3.6%)
frame_000464,-1.0,14.7468,13.3696,0.1719,28.4078,876,5.63, -> tub (5.6%)
frame_000465,-1.0,15.7689,15.9776,0.1034,31.9218,884,4.12, -> vault (4.1%)
frame_000466,-1.0,15.4472,14.6419,0.0907,30.2504,799,3.05, -> sliding door (3.0%)
frame_000467,-1.0,11.9944,15.5397,0.1087,27.7241,799,3.26, -> sliding door (3.3%)
frame_000468,-1.0,10.3559,14.816,0.1146,25.3619,884,3.84, -> vault (3.8%)
frame_000469,-1.0,27.0997,18.2419,0.1867,45.6533,884,5.66, -> vault (5.7%)
frame_000470,-1.0,38.4604,15.2155,0.1189,53.8896,799,3.98, -> sliding door (4.0%)
frame_000471,-1.0,11.4614,16.0503,0.1089,27.6979,884,6.17, -> vault (6.2%)
frame_000472,-1.0,14.003,15.3869,0.1357,29.6116,884,7.53, -> vault (7.5%)
frame_000473,-1.0,16.2523,16.8528,0.1377,33.3509,799,4.55, -> sliding door (4.5%)
frame_000474,-1.0,10.6154,14.9602,0.1351,25.8003,799,4.58, -> sliding door (4.6%)
frame_000475,-1.0,14.2854,15.7047,0.1377,30.2195,706,6.01, -> patio (6.0%)
frame_000476,-1.0,18.0652,14.6322,0.1172,32.9004,876,7.72, -> tub (7.7%)
frame_000477,-1.0,17.1412,16.0144,0.1238,33.3622,799,6.32, -> sliding door (6.3%)
frame_000478,-1.0,14.6126,15.278,0.1296,30.1073,706,6.72, -> patio (6.7%)
frame_000479,-1.0,14.0106,14.3321,0.1302,28.5525,884,7.61, -> vault (7.6%)
frame_000480,-1.0,13.5992,14.9571,0.1393,28.784,884,5.2, -> vault (5.2%)
frame_000481,-1.0,14.0724,17.3036,0.1327,31.611,876,5.84, -> tub (5.8%)
frame_000482,-1.0,15.6082,16.2969,0.104,32.0883,876,7.57, -> tub (7.6%)
frame_000483,-1.0,11.9831,39.7819,0.3472,52.3475,876,4.93, -> tub (4.9%)
frame_000484,-1.0,23.3754,15.5275,0.0906,39.0611,876,5.92, -> tub (5.9%)
frame_000485,-1.0,15.3631,14.3556,0.1147,29.8938,884,4.02, -> vault (4.0%)
frame_000486,-1.0,15.4412,14.5761,0.0968,30.1833,876,4.99, -> tub (5.0%)
frame_000487,-1.0,11.9822,15.5738,0.1082,27.7455,884,5.38, -> vault (5.4%)
frame_000488,-1.0,14.2609,13.7509,0.1741,28.305,799,5.18, -> sliding door (5.2%)
frame_000489,-1.0,15.6106,18.1337,0.1231,33.9537,884,15.9, -> vault (15.9%)
frame_000490,-1.0,15.3893,17.2234,0.1073,32.81,884,9.28, -> vault (9.3%)
frame_000491,-1.0,15.9029,16.2461,0.1044,32.3284,884,8.42, -> vault (8.4%)
frame_000492,-1.0,15.96,15.1233,0.0943,31.2478,884,7.47, -> vault (7.5%)
frame_000493,-1.0,12.0544,15.9007,0.1091,28.1487,884,5.94, -> vault (5.9%)
frame_000494,-1.0,14.0447,14.0517,0.1782,28.3956,884,5.99, -> vault (6.0%)
frame_000495,-1.0,15.6325,16.1904,0.112,32.0121,884,11.6, -> vault (11.6%)
frame_000496,-1.0,17.5655,15.0948,0.0898,32.8194,884,11.0, -> vault (11.0%)
frame_000497,-1.0,15.5478,16.028,0.1017,31.7521,884,5.04, -> vault (5.0%)
frame_000498,-1.0,36.6571,13.5344,0.1395,50.4529,884,8.49, -> vault (8.5%)
frame_000499,-1.0,16.9932,18.6309,0.0935,35.7865,884,11.07, -> vault (11.1%)
frame_000500,-1.0,11.9233,16.6838,0.1368,28.8388,884,9.71, -> vault (9.7%)
frame_000501,-1.0,10.2888,14.8189,0.1433,25.3539,884,5.05, -> vault (5.0%)
frame_000502,-1.0,15.4105,15.2591,0.1196,30.8811,884,6.76, -> vault (6.8%)
frame_000503,-1.0,17.8743,13.6667,0.1758,31.8428,884,5.79, -> vault (5.8%)
frame_000504,-1.0,10.1029,13.9256,0.1753,24.3466,884,10.25, -> vault (10.2%)
frame_000505,-1.0,14.2172,17.105,0.1398,31.5571,884,10.27, -> vault (10.3%)
frame_000506,-1.0,15.3821,17.5589,0.1082,33.1254,884,17.38, -> vault (17.4%)
frame_000507,-1.0,15.436,16.0824,0.1047,31.6971,884,10.35, -> vault (10.4%)
frame_000508,-1.0,15.9518,13.3245,0.1742,29.5686,884,16.65, -> vault (16.6%)
frame_000509,-1.0,15.7554,15.9499,0.0942,31.8811,884,14.11, -> vault (14.1%)
frame_000510,-1.0,15.9513,13.0612,0.1794,29.3103,884,25.17, -> vault (25.2%)
frame_000511,-1.0,15.6404,16.2451,0.1116,32.072,884,22.9, -> vault (22.9%)
frame_000512,-1.0,12.0872,15.052,0.2057,27.4816,884,11.08, -> vault (11.1%)
frame_000513,-1.0,19.5343,15.5103,0.096,35.2042,884,19.5, -> vault (19.5%)
frame_000514,-1.0,15.7723,13.5893,0.1346,29.5632,884,10.32, -> vault (10.3%)
frame_000515,-1.0,16.1805,14.0066,0.1019,30.3579,884,5.85, -> vault (5.8%)
frame_000516,-1.0,16.9625,14.8493,0.0898,31.9653,884,9.6, -> vault (9.6%)
frame_000517,-1.0,17.4621,18.0387,0.1159,35.6945,884,9.02, -> vault (9.0%)
frame_000518,-1.0,15.8827,15.5446,0.0929,31.5836,884,13.97, -> vault (14.0%)
frame_000519,-1.0,17.9705,15.4827,0.1169,33.6733,884,10.97, -> vault (11.0%)
frame_000520,-1.0,15.5977,14.308,0.0926,30.0625,884,11.0, -> vault (11.0%)
frame_000521,-1.0,15.3568,17.4873,0.1205,33.0524,884,9.79, -> vault (9.8%)
frame_000522,-1.0,15.1658,14.6571,0.0989,29.9899,884,9.78, -> vault (9.8%)
frame_000523,-1.0,15.7935,17.592,0.1328,33.6036,884,9.03, -> vault (9.0%)
frame_000524,-1.0,15.8009,13.5188,0.1759,29.6144,884,18.98, -> vault (19.0%)
frame_000525,-1.0,15.8956,15.4388,0.0995,31.5172,884,14.88, -> vault (14.9%)
frame_000526,-1.0,13.7788,14.6569,0.0902,28.5904,884,5.37, -> vault (5.4%)
frame_000527,-1.0,43.2211,15.8372,0.1143,59.2405,884,18.03, -> vault (18.0%)
frame_000528,-1.0,10.0022,21.6314,0.1528,31.8947,884,10.09, -> vault (10.1%)
frame_000529,-1.0,10.4502,16.118,0.1199,26.7702,884,12.93, -> vault (12.9%)
frame_000530,-1.0,10.2145,12.9225,0.1724,23.428,884,17.55, -> vault (17.6%)
frame_000531,-1.0,14.1778,15.5496,0.0955,29.8991,884,10.86, -> vault (10.9%)
frame_000532,-1.0,16.0644,15.7232,0.0955,31.9513,884,9.97, -> vault (10.0%)
frame_000533,-1.0,16.1812,16.1807,0.1015,32.5488,884,12.34, -> vault (12.3%)
frame_000534,-1.0,12.0308,13.8514,0.129,26.0869,884,12.22, -> vault (12.2%)
frame_000535,-1.0,10.2563,14.7838,0.109,25.2212,884,14.63, -> vault (14.6%)
frame_000536,-1.0,13.8884,15.663,0.0936,29.7123,884,12.87, -> vault (12.9%)
frame_000537,-1.0,17.192,16.3425,0.0887,33.6889,884,18.42, -> vault (18.4%)
frame_000538,-1.0,15.6731,14.9475,0.0959,30.7789,884,9.68, -> vault (9.7%)
frame_000539,-1.0,15.5868,17.502,0.112,33.2778,884,4.8, -> vault (4.8%)
frame_000540,-1.0,12.2067,13.9007,0.1463,26.3284,884,3.0, -> vault (3.0%)
frame_000541,-1.0,29.1434,19.1354,0.1183,48.4851,884,4.46, -> vault (4.5%)
frame_000542,-1.0,16.7874,15.966,0.0937,32.9139,884,6.12, -> vault (6.1%)
frame_000543,-1.0,15.6375,13.5558,0.1897,29.4667,884,5.81, -> vault (5.8%)
frame_000544,-1.0,17.6094,14.1843,0.1084,31.9809,884,18.1, -> vault (18.1%)
frame_000545,-1.0,15.5574,13.2596,0.1733,29.1091,884,3.91, -> vault (3.9%)
frame_000546,-1.0,11.9078,14.783,0.0923,26.8481,884,6.36, -> vault (6.4%)
frame_000547,-1.0,14.0006,16.9124,0.125,31.1227,884,10.17, -> vault (10.2%)
frame_000548,-1.0,15.1831,14.4913,0.1116,29.8618,884,17.61, -> vault (17.6%)
frame_000549,-1.0,11.9001,14.7634,0.132,26.8823,884,12.9, -> vault (12.9%)
frame_000550,-1.0,13.8816,17.4025,0.1218,31.491,884,30.78, -> vault (30.8%)
frame_000551,-1.0,17.4776,17.4284,0.1105,35.0943,884,9.07, -> vault (9.1%)
frame_000552,-1.0,15.7815,14.4063,0.1003,30.3643,884,25.86, -> vault (25.9%)
frame_000553,-1.0,21.2565,14.0012,0.177,35.5532,884,23.54, -> vault (23.5%)
frame_000554,-1.0,12.2459,16.4522,0.1159,28.8924,884,24.51, -> vault (24.5%)
frame_000555,-1.0,10.072,14.0993,0.1955,24.5116,884,26.11, -> vault (26.1%)
frame_000556,-1.0,22.2545,46.7497,0.2224,69.3228,884,15.51, -> vault (15.5%)
frame_000557,-1.0,15.6638,16.6651,0.0933,32.4843,884,10.23, -> vault (10.2%)
frame_000558,-1.0,12.0499,13.7138,0.1132,25.9412,706,6.17, -> patio (6.2%)
frame_000559,-1.0,13.9463,18.6576,0.1329,32.828,897,6.56, -> washer (6.6%)
frame_000560,-1.0,15.5847,12.7509,0.179,28.6326,897,13.15, -> washer (13.1%)
frame_000561,-1.0,17.1416,14.4742,0.11,31.7944,897,8.72, -> washer (8.7%)
frame_000562,-1.0,15.6854,13.9347,0.1902,29.9299,897,16.11, -> washer (16.1%)
frame_000563,-1.0,15.8311,16.5111,0.1084,32.5357,897,13.3, -> washer (13.3%)
frame_000564,-1.0,15.8363,15.7956,0.0988,31.8009,897,9.21, -> washer (9.2%)
frame_000565,-1.0,21.9044,13.1535,0.189,35.368,897,11.65, -> washer (11.6%)
frame_000566,-1.0,15.4569,14.2123,0.1759,29.9666,897,12.23, -> washer (12.2%)
frame_000567,-1.0,15.5643,15.3981,0.1057,31.1478,897,10.01, -> washer (10.0%)
frame_000568,-1.0,18.5827,13.3654,0.1759,32.2421,897,14.55, -> washer (14.5%)
frame_000569,-1.0,16.024,17.4733,0.1236,33.7014,897,19.72, -> washer (19.7%)
frame_000570,-1.0,21.7569,14.3957,0.1853,36.4521,897,16.22, -> washer (16.2%)
frame_000571,-1.0,15.442,17.2884,0.1924,33.0703,897,8.4, -> washer (8.4%)
frame_000572,-1.0,15.5938,14.8433,0.0926,30.5995,897,12.6, -> washer (12.6%)
frame_000573,-1.0,15.5545,17.2213,0.1099,32.9617,534,17.75, -> dishwasher (17.7%)
frame_000574,-1.0,16.8129,12.6805,0.1777,29.7916,534,23.76, -> dishwasher (23.8%)
frame_000575,-1.0,15.7325,18.3387,0.1346,34.2931,534,23.2, -> dishwasher (23.2%)
frame_000576,-1.0,30.6321,16.4543,0.1132,47.2743,534,19.16, -> dishwasher (19.2%)
frame_000577,-1.0,16.2888,14.7235,0.0835,31.1572,534,38.78, -> dishwasher (38.8%)
frame_000578,-1.0,15.8221,16.1988,0.1028,32.2011,534,20.46, -> dishwasher (20.5%)
frame_000579,-1.0,15.798,16.3762,0.1,32.3452,534,26.25, -> dishwasher (26.3%)
frame_000580,-1.0,16.8421,14.3686,0.1796,31.4899,534,27.87, -> dishwasher (27.9%)
