filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000269,-1.0,1.7372,6.5154,4.7107,12.9647,-1,0.0, -> [background only]
frame_000270,-1.0,1.6159,6.5535,4.5279,12.6987,-1,0.0, -> [background only]
frame_000271,-1.0,1.6824,6.5082,4.6582,12.85,-1,0.0, -> [chair (Left): 1%]
frame_000272,-1.0,1.5892,6.5445,4.6976,12.8324,-1,0.0, -> [chair (Left): 2%]
frame_000273,-1.0,1.6439,6.4577,4.7901,12.8929,-1,0.0, -> [chair (Left): 4%]
frame_000274,-1.0,1.7314,6.5388,4.8597,13.131,-1,0.0, -> [chair (Left): 4%]
frame_000275,-1.0,1.5715,6.5259,5.0297,13.1283,-1,0.0, -> [chair (Left): 1%]
frame_000276,-1.0,1.6872,6.6002,4.5997,12.8882,-1,0.0, -> [chair (Left): 2%]
frame_000277,-1.0,1.6834,6.5521,4.6815,12.9183,-1,0.0, -> [background only]
frame_000278,-1.0,1.6149,6.5411,4.4891,12.646,-1,0.0, -> [chair (Top-Left): 1%]
frame_000279,-1.0,1.5404,6.4033,4.7104,12.655,-1,0.0, -> [chair (Top-Left): 1%]
frame_000280,-1.0,1.5351,6.3817,4.6209,12.5387,-1,0.0, -> [chair (Center): 10%]
frame_000281,-1.0,1.7187,6.4245,4.6807,12.825,-1,0.0, -> [chair (Center): 9%]
frame_000282,-1.0,1.5248,6.3937,4.6637,12.5833,-1,0.0, -> [chair (Center): 6%]
frame_000283,-1.0,1.6957,8.1653,5.0944,14.9568,-1,0.0, -> [chair (Center): 7%]
frame_000284,-1.0,1.6744,6.3919,4.6903,12.7579,-1,0.0, -> [chair (Center): 6%]
frame_000285,-1.0,1.5544,6.4307,5.1401,13.1267,-1,0.0, -> [chair (Center): 6%]
frame_000286,-1.0,1.5423,9.8365,4.7958,16.1758,-1,0.0, -> [chair (Center): 5%]
frame_000287,-1.0,1.6412,6.4976,4.8231,12.9634,-1,0.0, -> [chair (Center): 8%]
frame_000288,-1.0,1.5786,6.6041,4.7118,12.8956,-1,0.0, -> [chair (Center): 8%]
frame_000289,-1.0,1.6254,6.5548,5.0387,13.22,-1,0.0, -> [chair (Center): 8%]
frame_000290,-1.0,1.6531,6.5894,4.8658,13.1101,-1,0.0, -> [chair (Center): 7%]
frame_000291,-1.0,1.6694,6.4772,4.9348,13.0823,-1,0.0, -> [chair (Center): 8%]
frame_000292,-1.0,1.6063,6.3138,4.7773,12.6987,-1,0.0, -> [chair (Center): 6%]
frame_000293,-1.0,1.7961,6.4271,4.7703,12.9947,-1,0.0, -> [chair (Center): 7%]
frame_000294,-1.0,1.6372,6.5233,4.6966,12.8583,-1,0.0, -> [chair (Center): 8%]
frame_000295,-1.0,1.6001,6.7402,5.0082,13.3498,-1,0.0, -> [chair (Right): 10%]
frame_000296,-1.0,1.6362,6.3843,4.6302,12.6518,-1,0.0, -> [chair (Right): 8%]
frame_000297,-1.0,1.8698,6.6718,5.3106,13.8535,-1,0.0, -> [chair (Right): 9%]
frame_000298,-1.0,1.7383,6.4657,4.8009,13.0061,-1,0.0, -> [chair (Right): 11%]
frame_000299,-1.0,1.8155,6.5087,4.9813,13.3067,-1,0.0, -> [chair (Right): 9%]
frame_000300,-1.0,1.5853,6.9633,4.6882,13.238,-1,0.0, -> [chair (Right): 11%]
frame_000301,-1.0,1.5894,6.4786,5.145,13.214,-1,0.0, -> [chair (Right): 12%]
frame_000302,-1.0,1.6936,6.4013,4.5691,12.665,-1,0.0, -> [chair (Right): 14%]
frame_000303,-1.0,1.6423,6.5086,4.9698,13.1217,-1,0.0, -> [chair (Right): 13%]
frame_000304,-1.0,1.5689,6.3408,4.7098,12.6204,-1,0.0, -> [chair (Right): 10%]
frame_000305,-1.0,1.6284,6.4622,5.0184,13.1102,-1,0.0, -> [chair (Right): 8%]
frame_000306,-1.0,1.6419,6.4693,4.8328,12.945,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 4%]"
frame_000307,-1.0,1.6468,6.3902,5.2019,13.2399,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_000308,-1.0,1.7275,6.459,5.1991,13.3868,-1,0.0, -> [bicycle (Right): 8%]
frame_000309,-1.0,1.6596,6.3427,5.1744,13.1779,-1,0.0, -> [bicycle (Right): 4%]
frame_000310,-1.0,1.602,6.3856,4.79,12.7786,-1,0.0, -> [bicycle (Right): 3%]
frame_000311,-1.0,1.596,6.4577,5.1608,13.2155,-1,0.0, -> [chair (Top-Right): 2%]
frame_000312,-1.0,1.7914,6.4423,5.1304,13.3654,-1,0.0, -> [chair (Top-Right): 1%]
frame_000313,-1.0,1.5532,6.5281,4.8959,12.9785,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000314,-1.0,1.6404,6.4829,4.6934,12.8178,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000315,-1.0,1.5898,6.5649,4.9125,13.0684,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000316,-1.0,1.6565,6.3893,4.8409,12.8879,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000317,-1.0,1.773,6.5503,4.4655,12.7901,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000318,-1.0,1.6353,6.5342,4.836,13.0066,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000319,-1.0,1.6575,6.4973,4.8302,12.9863,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000320,-1.0,1.589,6.3843,4.9364,12.9108,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_000321,-1.0,1.5587,6.4404,4.4996,12.5,-1,0.0, -> [background only]
frame_000322,-1.0,1.6613,6.9411,4.9358,13.5394,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000323,-1.0,1.7345,6.421,4.6216,12.7781,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_000324,-1.0,1.5689,6.3673,4.9344,12.872,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000325,-1.0,1.6299,6.4605,5.0056,13.0972,-1,0.0, -> [background only]
frame_000326,-1.0,1.7856,10.9593,4.5655,17.3119,-1,0.0, -> [background only]
frame_000327,-1.0,1.8027,6.5223,4.6636,12.99,-1,0.0, -> [background only]
frame_000328,-1.0,1.5868,9.1899,4.9205,15.6987,-1,0.0, -> [background only]
frame_000329,-1.0,1.5798,6.4128,4.7641,12.7582,-1,0.0, -> [background only]
frame_000330,-1.0,1.6081,10.2287,4.5782,16.4164,-1,0.0, -> [background only]
frame_000331,-1.0,1.5715,6.4075,5.0807,13.0608,-1,0.0, -> [background only]
frame_000332,-1.0,1.6647,9.2687,5.0235,15.9582,-1,0.0, -> [background only]
frame_000333,-1.0,1.6123,6.3986,4.5559,12.5682,-1,0.0, -> [background only]
frame_000334,-1.0,1.7012,6.4573,5.0121,13.1718,-1,0.0, -> [background only]
frame_000335,-1.0,1.5626,6.4019,4.5294,12.4949,-1,0.0, -> [background only]
frame_000336,-1.0,1.5733,6.3776,4.5652,12.5175,-1,0.0, -> [background only]
frame_000337,-1.0,1.5961,6.3609,4.709,12.6672,-1,0.0, -> [background only]
frame_000338,-1.0,1.6744,6.3783,4.8503,12.9045,-1,0.0, -> [background only]
frame_000339,-1.0,1.7018,6.3998,4.41,12.5132,-1,0.0, -> [background only]
frame_000340,-1.0,1.5835,6.4285,5.9134,13.9269,-1,0.0, -> [background only]
frame_000341,-1.0,1.3839,6.3762,4.5773,12.3386,-1,0.0, -> [background only]
frame_000342,-1.0,1.6887,8.9984,4.8262,15.5153,-1,0.0, -> [background only]
frame_000343,-1.0,1.678,6.7751,4.8946,13.3494,-1,0.0, -> [background only]
frame_000344,-1.0,1.6765,6.7186,4.913,13.3099,-1,0.0, -> [background only]
frame_000345,-1.0,1.6623,6.757,4.9631,13.384,-1,0.0, -> [background only]
frame_000346,-1.0,1.7864,6.7975,4.9375,13.5229,-1,0.0, -> [background only]
frame_000347,-1.0,1.781,6.8829,4.752,13.4176,-1,0.0, -> [background only]
frame_000348,-1.0,1.6775,6.9079,4.9146,13.5017,-1,0.0, -> [background only]
frame_000349,-1.0,1.6189,6.5874,5.0201,13.2282,-1,0.0, -> [background only]
frame_000350,-1.0,1.6157,6.7672,5.0654,13.45,-1,0.0, -> [background only]
frame_000351,-1.0,1.6985,6.9113,4.611,13.2226,-1,0.0, -> [background only]
frame_000352,-1.0,1.6825,6.8458,4.8312,13.3615,-1,0.0, -> [background only]
frame_000353,-1.0,1.8033,6.804,5.0096,13.6186,-1,0.0, -> [background only]
frame_000354,-1.0,1.6078,6.8362,4.9907,13.4364,-1,0.0, -> [background only]
frame_000355,-1.0,1.8465,6.9586,4.8686,13.6753,-1,0.0, -> [background only]
frame_000356,-1.0,1.7047,6.8371,5.1858,13.7294,-1,0.0, -> [background only]
frame_000357,-1.0,1.7861,6.8864,4.8365,13.5108,-1,0.0, -> [background only]
frame_000358,-1.0,1.6597,6.8944,4.8926,13.4481,-1,0.0, -> [background only]
frame_000359,-1.0,1.7097,6.9199,4.7587,13.3899,-1,0.0, -> [background only]
frame_000360,-1.0,1.749,6.8285,4.7866,13.3659,-1,0.0, -> [background only]
frame_000361,-1.0,1.6641,6.9268,4.7783,13.3709,-1,0.0, -> [background only]
frame_000362,-1.0,1.6789,9.9335,4.4183,16.0325,-1,0.0, -> [background only]
frame_000363,-1.0,1.8045,6.8771,4.997,13.6804,-1,0.0, -> [background only]
frame_000364,-1.0,1.678,6.7521,4.8181,13.2496,-1,0.0, -> [background only]
frame_000365,-1.0,1.5781,6.6778,5.0432,13.3012,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000366,-1.0,1.6605,6.6574,4.7857,13.1053,-1,0.0, -> [background only]
frame_000367,-1.0,1.7066,6.8863,4.6759,13.2709,-1,0.0, -> [background only]
frame_000368,-1.0,1.7722,6.6827,4.8482,13.305,-1,0.0, -> [background only]
frame_000369,-1.0,1.8747,6.9861,5.018,13.8806,-1,0.0, -> [background only]
frame_000370,-1.0,1.7617,6.9292,5.0173,13.7099,-1,0.0, -> [background only]
frame_000371,-1.0,1.7066,6.9314,4.9854,13.6251,-1,0.0, -> [background only]
frame_000372,-1.0,1.6961,6.8779,4.6455,13.221,-1,0.0, -> [background only]
frame_000373,-1.0,1.2423,6.2983,4.8178,12.3597,-1,0.0, -> [background only]
frame_000374,-1.0,1.6965,6.6905,4.7619,13.1505,-1,0.0, -> [background only]
frame_000375,-1.0,1.6171,6.8655,4.6626,13.1467,-1,0.0, -> [background only]
frame_000376,-1.0,1.7261,10.1285,5.1331,16.9894,-1,0.0, -> [background only]
frame_000377,-1.0,1.6584,6.8777,4.6772,13.2151,-1,0.0, -> [background only]
frame_000378,-1.0,1.7748,6.8558,4.9302,13.5623,-1,0.0, -> [background only]
frame_000379,-1.0,1.7072,6.9139,4.7384,13.3613,-1,0.0, -> [background only]
frame_000380,-1.0,1.7457,9.3873,4.7574,15.8923,-1,0.0, -> [background only]
frame_000381,-1.0,1.697,6.8873,4.6403,13.2265,-1,0.0, -> [background only]
frame_000382,-1.0,1.6574,9.6163,5.1347,16.4104,-1,0.0, -> [background only]
frame_000383,-1.0,1.9228,8.0249,4.6828,14.6322,-1,0.0, -> [background only]
frame_000384,-1.0,1.8422,6.9034,5.0033,13.7507,-1,0.0, -> [background only]
frame_000385,-1.0,1.6412,6.6612,4.8694,13.1736,-1,0.0, -> [chair (Left): 1%]
frame_000386,-1.0,1.7786,6.8281,4.8917,13.5001,-1,0.0, -> [background only]
frame_000387,-1.0,1.7387,6.8689,4.7701,13.3796,-1,0.0, -> [background only]
frame_000388,-1.0,1.6324,9.3927,5.0322,16.0592,-1,0.0, -> [chair (Left): 2%]
frame_000389,-1.0,1.78,6.8691,4.7881,13.4388,-1,0.0, -> [background only]
frame_000390,-1.0,1.7046,6.8277,5.0076,13.5415,-1,0.0, -> [background only]
frame_000391,-1.0,1.5746,6.8514,5.0706,13.4983,-1,0.0, -> [background only]
frame_000392,-1.0,1.6692,8.7308,5.0408,15.4423,-1,0.0, -> [background only]
frame_000393,-1.0,1.6862,6.6528,4.8435,13.1842,-1,0.0, -> [background only]
frame_000394,-1.0,1.5547,6.8061,5.1277,13.4901,-1,0.0, -> [chair (Left): 1%]
frame_000395,-1.0,1.629,6.7501,4.7054,13.0862,-1,0.0, -> [chair (Left): 2%]
frame_000396,-1.0,1.6168,9.3331,4.6422,15.594,-1,0.0, -> [chair (Left): 2%]
frame_000397,-1.0,1.6312,6.8926,4.9475,13.4733,-1,0.0, -> [chair (Left): 1%]
frame_000398,-1.0,1.9232,6.9858,4.9967,13.9072,-1,0.0, -> [background only]
frame_000399,-1.0,1.3937,6.3271,5.0816,12.8037,-1,0.0, -> [background only]
frame_000400,-1.0,1.637,6.8439,4.91,13.3926,-1,0.0, -> [background only]
frame_000401,-1.0,1.6547,6.903,4.8146,13.3741,-1,0.0, -> [background only]
frame_000402,-1.0,1.843,10.4682,4.9118,17.2247,-1,0.0, -> [background only]
frame_000403,-1.0,1.7068,6.7873,4.552,13.048,-1,0.0, -> [background only]
frame_000404,-1.0,1.7334,6.8898,4.8686,13.4936,-1,0.0, -> [background only]
frame_000405,-1.0,1.7268,6.815,5.1242,13.6678,-1,0.0, -> [background only]
frame_000406,-1.0,1.7319,6.7834,4.6662,13.1835,-1,0.0, -> [background only]
frame_000407,-1.0,1.6997,6.9,4.8324,13.4343,-1,0.0, -> [background only]
frame_000408,-1.0,1.6442,6.8735,4.8047,13.3244,-1,0.0, -> [background only]
frame_000409,-1.0,1.7506,6.9046,4.5342,13.1913,-1,0.0, -> [background only]
frame_000410,-1.0,1.7331,11.1715,4.8188,17.7253,-1,0.0, -> [background only]
frame_000411,-1.0,1.7533,6.898,4.9303,13.5837,-1,0.0, -> [background only]
frame_000412,-1.0,1.8109,9.7318,5.2619,16.8062,-1,0.0, -> [background only]
frame_000413,-1.0,1.6881,6.9287,5.1603,13.7788,-1,0.0, -> [background only]
frame_000414,-1.0,1.6037,6.8907,5.4006,13.8968,-1,0.0, -> [chair (Right): 2%]
frame_000415,-1.0,1.6161,6.8654,5.0912,13.5741,-1,0.0, -> [background only]
frame_000416,-1.0,1.6268,6.8509,4.7204,13.1998,-1,0.0, -> [background only]
frame_000417,-1.0,1.5979,6.8036,5.2536,13.6568,-1,0.0, -> [background only]
frame_000418,-1.0,1.4179,6.609,4.9278,12.9562,-1,0.0, -> [background only]
frame_000419,-1.0,1.7684,6.8643,5.2104,13.845,-1,0.0, -> [background only]
frame_000420,-1.0,1.566,9.7486,5.0343,16.3509,-1,0.0, -> [background only]
frame_000421,-1.0,1.673,6.8736,4.9791,13.5278,-1,0.0, -> [background only]
frame_000422,-1.0,1.7203,6.838,5.4015,13.9614,-1,0.0, -> [background only]
frame_000423,-1.0,1.6582,6.7927,5.0593,13.5123,-1,0.0, -> [background only]
frame_000424,-1.0,1.7587,6.7967,5.2722,13.8294,-1,0.0, -> [background only]
frame_000425,-1.0,1.7132,6.8779,5.0741,13.6669,-1,0.0, -> [background only]
frame_000426,-1.0,1.73,6.9733,5.1154,13.8205,-1,0.0, -> [background only]
frame_000427,-1.0,1.7522,6.9418,5.3322,14.0279,-1,0.0, -> [background only]
frame_000428,-1.0,1.7278,6.8352,5.2057,13.7705,-1,0.0, -> [background only]
frame_000429,-1.0,1.6454,6.8913,5.1478,13.6865,-1,0.0, -> [background only]
frame_000430,-1.0,1.2061,10.5597,5.2781,17.0452,-1,0.0, -> [background only]
frame_000431,-1.0,1.5552,6.6853,5.1223,13.3646,-1,0.0, -> [background only]
frame_000432,-1.0,1.5957,10.8334,5.1042,17.5353,-1,0.0, -> [background only]
frame_000433,-1.0,1.729,6.8206,4.7142,13.2656,-1,0.0, -> [background only]
frame_000434,-1.0,1.5782,11.1832,4.9553,17.7188,-1,0.0, -> [background only]
frame_000435,-1.0,1.6446,6.8256,4.8355,13.3073,-1,0.0, -> [background only]
frame_000436,-1.0,1.6031,7.0518,5.5033,14.1599,-1,0.0, -> [background only]
frame_000437,-1.0,1.2076,6.2256,5.1977,12.6322,-1,0.0, -> [background only]
frame_000438,-1.0,1.613,6.9767,5.1014,13.6929,-1,0.0, -> [background only]
frame_000439,-1.0,1.6214,6.9191,5.1666,13.7089,-1,0.0, -> [background only]
frame_000440,-1.0,1.631,6.8691,5.0951,13.597,-1,0.0, -> [background only]
frame_000441,-1.0,1.6683,6.918,5.3924,13.9806,-1,0.0, -> [background only]
frame_000442,-1.0,1.6082,6.8456,5.1955,13.6507,-1,0.0, -> [background only]
frame_000443,-1.0,1.703,6.9026,5.1265,13.7342,-1,0.0, -> [background only]
frame_000444,-1.0,1.7648,6.8548,5.2106,13.8318,-1,0.0, -> [background only]
frame_000445,-1.0,1.5888,6.8305,4.9815,13.4025,-1,0.0, -> [background only]
frame_000446,-1.0,1.6211,6.9061,5.0183,13.5472,-1,0.0, -> [background only]
frame_000447,-1.0,1.728,6.8804,4.9773,13.5875,-1,0.0, -> [background only]
frame_000448,-1.0,1.6263,6.7169,5.1398,13.4848,-1,0.0, -> [background only]
frame_000449,-1.0,1.8491,6.887,5.1035,13.8414,-1,0.0, -> [background only]
frame_000450,-1.0,1.4763,7.4437,4.8633,13.7851,-1,0.0, -> [background only]
frame_000451,-1.0,1.6154,6.8767,5.0509,13.5451,-1,0.0, -> [background only]
frame_000452,-1.0,1.5658,6.964,5.2706,13.8022,-1,0.0, -> [background only]
frame_000453,-1.0,1.6624,6.8363,5.1725,13.6731,-1,0.0, -> [background only]
frame_000454,-1.0,1.6476,6.8385,5.237,13.7247,-1,0.0, -> [background only]
frame_000455,-1.0,1.7973,6.9731,5.1947,13.9667,-1,0.0, -> [background only]
frame_000456,-1.0,1.7246,8.9188,4.8309,15.476,-1,0.0, -> [background only]
frame_000457,-1.0,1.6643,6.8647,4.8638,13.3944,-1,0.0, -> [background only]
frame_000458,-1.0,1.6303,6.8751,4.814,13.3211,-1,0.0, -> [background only]
frame_000459,-1.0,1.7343,6.946,5.2206,13.9027,-1,0.0, -> [background only]
frame_000460,-1.0,1.5737,7.2194,5.0091,13.8041,-1,0.0, -> [background only]
frame_000461,-1.0,1.7198,6.8582,5.0352,13.6151,-1,0.0, -> [background only]
frame_000462,-1.0,1.7554,6.8383,4.9737,13.5693,-1,0.0, -> [background only]
frame_000463,-1.0,1.5409,6.8823,4.8202,13.2454,-1,0.0, -> [background only]
frame_000464,-1.0,1.633,9.6061,5.1398,16.3806,-1,0.0, -> [background only]
frame_000465,-1.0,1.6465,6.8702,4.97,13.4884,-1,0.0, -> [background only]
frame_000466,-1.0,1.6028,6.8778,4.9976,13.48,-1,0.0, -> [background only]
frame_000467,-1.0,1.6872,8.1366,5.1429,14.9683,-1,0.0, -> [background only]
frame_000468,-1.0,1.5761,8.2582,4.8652,14.7013,-1,0.0, -> [background only]
frame_000469,-1.0,1.8733,6.8661,5.7173,14.4582,-1,0.0, -> [background only]
frame_000470,-1.0,1.7081,6.9058,5.3189,13.9344,-1,0.0, -> [background only]
frame_000471,-1.0,1.7041,6.9101,5.2036,13.8196,-1,0.0, -> [background only]
frame_000472,-1.0,1.7621,6.7982,4.8809,13.4432,-1,0.0, -> [background only]
frame_000473,-1.0,1.5971,6.8691,5.1239,13.5918,-1,0.0, -> [background only]
frame_000474,-1.0,1.6144,6.826,4.7984,13.2404,-1,0.0, -> [background only]
frame_000475,-1.0,1.6226,6.8517,5.1915,13.6675,-1,0.0, -> [background only]
frame_000476,-1.0,1.6111,7.6454,5.2282,14.4864,-1,0.0, -> [background only]
frame_000477,-1.0,1.655,7.1418,5.1244,13.9229,-1,0.0, -> [background only]
frame_000478,-1.0,1.5932,9.9863,5.087,16.6685,-1,0.0, -> [background only]
frame_000479,-1.0,1.6796,6.7852,5.2206,13.6872,-1,0.0, -> [background only]
frame_000480,-1.0,1.6691,6.7966,4.8168,13.2848,-1,0.0, -> [background only]
frame_000481,-1.0,1.6298,6.8889,4.9994,13.52,-1,0.0, -> [background only]
frame_000482,-1.0,1.7377,8.4379,5.2461,15.4237,-1,0.0, -> [background only]
frame_000483,-1.0,1.6497,6.8986,5.0217,13.5718,-1,0.0, -> [background only]
frame_000484,-1.0,1.7543,6.8691,5.1101,13.7355,-1,0.0, -> [background only]
frame_000485,-1.0,1.7003,6.897,4.8547,13.4536,-1,0.0, -> [background only]
frame_000486,-1.0,1.6584,6.8573,4.8743,13.3918,-1,0.0, -> [background only]
frame_000487,-1.0,1.7267,6.8048,4.7581,13.2913,-1,0.0, -> [background only]
frame_000488,-1.0,1.6319,6.5046,5.0578,13.1959,-1,0.0, -> [background only]
frame_000489,-1.0,1.7192,6.8738,5.1291,13.7237,-1,0.0, -> [background only]
frame_000490,-1.0,1.6224,6.8085,5.155,13.5878,-1,0.0, -> [background only]
frame_000491,-1.0,1.6726,6.7291,5.2001,13.6037,-1,0.0, -> [background only]
frame_000492,-1.0,1.6275,9.5175,4.8166,15.9631,-1,0.0, -> [background only]
frame_000493,-1.0,1.6874,6.7382,5.0149,13.4425,-1,0.0, -> [background only]
frame_000494,-1.0,1.6453,6.7968,4.5852,13.0294,-1,0.0, -> [background only]
frame_000495,-1.0,1.656,6.8324,5.1853,13.6756,-1,0.0, -> [background only]
frame_000496,-1.0,1.6448,6.8639,5.1917,13.7022,-1,0.0, -> [background only]
frame_000497,-1.0,1.6493,6.8948,5.2489,13.7948,-1,0.0, -> [background only]
frame_000498,-1.0,2.0076,7.2304,5.3198,14.5602,-1,0.0, -> [background only]
frame_000499,-1.0,1.7896,6.9971,5.1702,13.9591,-1,0.0, -> [background only]
frame_000500,-1.0,1.2823,6.2963,5.2381,12.8183,-1,0.0, -> [background only]
frame_000501,-1.0,1.6351,6.8114,4.9761,13.4246,-1,0.0, -> [background only]
frame_000502,-1.0,1.7021,6.8191,5.2876,13.8106,-1,0.0, -> [background only]
frame_000503,-1.0,1.6279,6.8746,4.9832,13.4879,-1,0.0, -> [background only]
frame_000504,-1.0,1.7314,6.8557,4.9249,13.5137,-1,0.0, -> [background only]
frame_000505,-1.0,1.6602,6.9029,4.8966,13.4613,-1,0.0, -> [background only]
frame_000506,-1.0,1.6808,8.0746,4.8054,14.5624,-1,0.0, -> [background only]
frame_000507,-1.0,1.7094,6.8867,5.1563,13.7539,-1,0.0, -> [background only]
frame_000508,-1.0,1.6108,6.7162,5.0125,13.3412,-1,0.0, -> [background only]
frame_000509,-1.0,1.7087,6.6678,5.1304,13.5087,-1,0.0, -> [background only]
frame_000510,-1.0,1.6507,6.8545,4.8313,13.3383,-1,0.0, -> [background only]
frame_000511,-1.0,1.5564,6.738,4.8119,13.1079,-1,0.0, -> [background only]
frame_000512,-1.0,1.697,9.6191,4.8915,16.209,-1,0.0, -> [background only]
frame_000513,-1.0,1.6967,6.6463,4.8464,13.191,-1,0.0, -> [background only]
frame_000514,-1.0,1.7283,6.882,5.0956,13.7075,-1,0.0, -> [background only]
frame_000515,-1.0,1.5738,6.8303,5.186,13.5917,-1,0.0, -> [background only]
frame_000516,-1.0,1.6132,8.3875,5.0171,15.0199,-1,0.0, -> [background only]
frame_000517,-1.0,1.7387,6.8861,5.4845,14.1109,-1,0.0, -> [background only]
frame_000518,-1.0,1.5981,6.9554,5.1322,13.6877,-1,0.0, -> [background only]
frame_000519,-1.0,1.5518,6.8731,5.2116,13.6385,-1,0.0, -> [background only]
frame_000520,-1.0,1.6036,6.8794,4.8956,13.3803,-1,0.0, -> [background only]
frame_000521,-1.0,1.8315,6.8055,4.9458,13.5927,-1,0.0, -> [background only]
frame_000522,-1.0,1.5894,6.7489,5.2109,13.5509,-1,0.0, -> [background only]
frame_000523,-1.0,1.6821,6.6517,4.708,13.0436,-1,0.0, -> [background only]
frame_000524,-1.0,1.6004,6.6981,5.1973,13.4978,-1,0.0, -> [background only]
frame_000525,-1.0,1.7014,7.8966,5.1158,14.7153,-1,0.0, -> [background only]
frame_000526,-1.0,2.0863,7.0292,5.0547,14.172,-1,0.0, -> [background only]
frame_000527,-1.0,1.7046,6.6366,5.1665,13.5093,-1,0.0, -> [background only]
frame_000528,-1.0,1.6435,9.1198,5.338,16.1031,-1,0.0, -> [background only]
frame_000529,-1.0,1.654,6.8786,5.1034,13.6375,-1,0.0, -> [background only]
frame_000530,-1.0,1.8603,6.9874,5.1044,13.9537,-1,0.0, -> [background only]
frame_000531,-1.0,1.7073,6.8548,4.8451,13.409,-1,0.0, -> [background only]
frame_000532,-1.0,1.6126,6.8273,5.0218,13.4634,-1,0.0, -> [background only]
frame_000533,-1.0,1.7669,6.6209,5.0948,13.4845,-1,0.0, -> [background only]
frame_000534,-1.0,1.7147,6.8191,5.0674,13.603,-1,0.0, -> [background only]
frame_000535,-1.0,1.7387,6.9239,5.0256,13.6899,-1,0.0, -> [background only]
frame_000536,-1.0,1.6053,6.7972,5.1241,13.5284,-1,0.0, -> [background only]
frame_000537,-1.0,1.8368,6.8832,5.0471,13.7689,-1,0.0, -> [background only]
frame_000538,-1.0,1.6606,6.7515,5.0797,13.4935,-1,0.0, -> [background only]
frame_000539,-1.0,1.7225,6.9145,5.0872,13.726,-1,0.0, -> [background only]
frame_000540,-1.0,1.6701,6.8368,5.0883,13.5969,-1,0.0, -> [background only]
frame_000541,-1.0,1.7451,6.9584,5.0125,13.7176,-1,0.0, -> [background only]
frame_000542,-1.0,1.6709,6.8791,5.1461,13.6983,-1,0.0, -> [background only]
frame_000543,-1.0,1.6534,6.7543,5.1197,13.5293,-1,0.0, -> [background only]
frame_000544,-1.0,1.6201,6.8756,5.1238,13.6211,-1,0.0, -> [background only]
frame_000545,-1.0,1.6649,6.8579,5.1805,13.7049,-1,0.0, -> [background only]
frame_000546,-1.0,1.7374,6.854,5.1317,13.7248,-1,0.0, -> [background only]
frame_000547,-1.0,1.5939,6.8024,5.0327,13.4307,-1,0.0, -> [background only]
frame_000548,-1.0,1.7308,6.8642,5.1805,13.7772,-1,0.0, -> [background only]
frame_000549,-1.0,1.6953,6.882,5.0971,13.6758,-1,0.0, -> [background only]
frame_000550,-1.0,1.5819,6.7681,5.0704,13.4219,-1,0.0, -> [background only]
frame_000551,-1.0,1.5835,6.8129,5.0948,13.4929,-1,0.0, -> [background only]
frame_000552,-1.0,1.6617,6.894,5.0922,13.6497,-1,0.0, -> [background only]
frame_000553,-1.0,1.6059,6.8988,5.002,13.5083,-1,0.0, -> [background only]
frame_000554,-1.0,1.7327,6.908,5.1871,13.8297,-1,0.0, -> [background only]
frame_000555,-1.0,1.8159,6.9659,5.1137,13.8972,-1,0.0, -> [background only]
frame_000556,-1.0,1.7452,6.9303,5.0852,13.7623,-1,0.0, -> [background only]
frame_000557,-1.0,1.7332,6.9082,5.117,13.7603,-1,0.0, -> [background only]
frame_000558,-1.0,1.8143,6.8452,5.1066,13.7685,-1,0.0, -> [background only]
frame_000559,-1.0,1.6814,6.8742,5.0241,13.5817,-1,0.0, -> [background only]
frame_000560,-1.0,1.6601,6.8113,5.1709,13.6442,-1,0.0, -> [background only]
frame_000561,-1.0,1.7734,6.8914,5.0913,13.7579,-1,0.0, -> [background only]
frame_000562,-1.0,1.6191,6.8521,5.0978,13.5706,-1,0.0, -> [background only]
frame_000563,-1.0,1.613,6.8108,5.1646,13.5903,-1,0.0, -> [background only]
frame_000564,-1.0,1.7463,6.8791,5.1074,13.7346,-1,0.0, -> [background only]
frame_000565,-1.0,1.7976,6.8432,5.0269,13.6695,-1,0.0, -> [background only]
frame_000566,-1.0,1.6352,6.8724,5.19,13.6993,-1,0.0, -> [background only]
frame_000567,-1.0,1.7034,6.8171,5.099,13.6211,-1,0.0, -> [background only]
