filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,2.6529,7.4439,0.056,10.1913,727,1.66, -> planetarium (1.7%)
frame_000281,-1.0,2.0606,2.6769,0.0513,4.8191,727,1.6, -> planetarium (1.6%)
frame_000282,-1.0,1.4552,2.6257,0.0538,4.1635,727,1.69, -> planetarium (1.7%)
frame_000283,-1.0,3.1,2.6793,0.0601,5.8749,727,1.71, -> planetarium (1.7%)
frame_000284,-1.0,2.0779,6.7893,0.0639,8.9774,727,1.79, -> planetarium (1.8%)
frame_000285,-1.0,3.2221,2.6866,0.0564,5.9968,727,1.76, -> planetarium (1.8%)
frame_000286,-1.0,2.1667,2.6237,0.0562,4.8803,727,1.56, -> planetarium (1.6%)
frame_000287,-1.0,3.1103,2.7206,0.0561,5.9192,727,1.62, -> planetarium (1.6%)
frame_000288,-1.0,2.1605,2.6706,0.047,4.9064,727,1.58, -> planetarium (1.6%)
frame_000289,-1.0,1.3976,2.6689,0.0508,4.1453,727,1.68, -> planetarium (1.7%)
frame_000290,-1.0,1.411,2.623,0.0435,4.1022,727,1.78, -> planetarium (1.8%)
frame_000291,-1.0,1.3624,2.6597,0.0445,4.0934,727,1.79, -> planetarium (1.8%)
frame_000292,-1.0,1.4038,2.6862,0.0471,4.1632,727,1.76, -> planetarium (1.8%)
frame_000293,-1.0,1.3656,2.6752,0.0499,4.1168,727,1.64, -> planetarium (1.6%)
frame_000294,-1.0,2.2037,2.7274,0.0473,5.0056,727,1.7, -> planetarium (1.7%)
frame_000295,-1.0,1.4263,2.6678,0.0467,4.1668,727,1.64, -> planetarium (1.6%)
frame_000296,-1.0,2.1408,2.6232,0.0502,4.8424,727,1.75, -> planetarium (1.8%)
frame_000297,-1.0,2.0321,2.6548,0.0418,4.7554,727,1.76, -> planetarium (1.8%)
frame_000298,-1.0,2.1459,2.6219,0.0488,4.8447,727,1.86, -> planetarium (1.9%)
frame_000299,-1.0,1.3536,2.6816,0.0471,4.1075,727,1.86, -> planetarium (1.9%)
frame_000300,-1.0,1.4855,2.6111,0.0453,4.1683,727,1.74, -> planetarium (1.7%)
frame_000301,-1.0,1.3925,2.6672,0.0466,4.1322,727,1.78, -> planetarium (1.8%)
frame_000302,-1.0,1.456,2.6401,0.0517,4.1743,727,1.76, -> planetarium (1.8%)
frame_000303,-1.0,1.5486,2.6858,0.0475,4.3079,727,1.91, -> planetarium (1.9%)
frame_000304,-1.0,1.3609,2.6706,0.0468,4.1035,727,1.9, -> planetarium (1.9%)
frame_000305,-1.0,1.3933,2.6756,0.0457,4.1392,727,1.92, -> planetarium (1.9%)
frame_000306,-1.0,1.6687,2.6192,0.047,4.3586,727,1.87, -> planetarium (1.9%)
frame_000307,-1.0,1.4358,2.6693,0.0449,4.1749,727,1.79, -> planetarium (1.8%)
frame_000308,-1.0,2.1022,3.8132,0.0435,5.9826,727,1.73, -> planetarium (1.7%)
frame_000309,-1.0,1.699,2.6455,0.0595,4.4444,727,1.61, -> planetarium (1.6%)
frame_000310,-1.0,1.5678,2.611,0.0568,4.2664,727,1.75, -> planetarium (1.8%)
frame_000311,-1.0,1.4243,2.651,0.0462,4.1484,727,1.8, -> planetarium (1.8%)
frame_000312,-1.0,1.4127,2.6485,0.0521,4.1421,727,1.78, -> planetarium (1.8%)
frame_000313,-1.0,1.4324,2.6692,0.0457,4.1757,727,1.77, -> planetarium (1.8%)
frame_000314,-1.0,1.4539,6.8748,0.0599,8.4311,727,1.71, -> planetarium (1.7%)
frame_000315,-1.0,2.0882,2.6955,0.0528,4.8666,727,1.69, -> planetarium (1.7%)
frame_000316,-1.0,2.1174,2.6521,0.0493,4.8509,727,1.61, -> planetarium (1.6%)
frame_000317,-1.0,1.4839,2.6651,0.0499,4.2286,727,1.68, -> planetarium (1.7%)
frame_000318,-1.0,1.517,2.6052,0.0503,4.203,727,1.67, -> planetarium (1.7%)
frame_000319,-1.0,1.7727,2.6593,0.051,4.514,727,1.62, -> planetarium (1.6%)
frame_000320,-1.0,1.5179,6.8479,0.0644,8.4767,727,1.58, -> planetarium (1.6%)
frame_000321,-1.0,1.4404,2.6506,0.0614,4.1887,727,1.65, -> planetarium (1.6%)
frame_000322,-1.0,2.7659,2.6133,0.0557,5.4658,727,1.61, -> planetarium (1.6%)
frame_000323,-1.0,3.2891,2.6052,0.0534,5.9806,727,1.62, -> planetarium (1.6%)
frame_000324,-1.0,2.3309,2.6095,0.0536,5.0306,727,2.1, -> planetarium (2.1%)
frame_000325,-1.0,1.4763,2.6547,0.0483,4.2084,727,2.38, -> planetarium (2.4%)
frame_000326,-1.0,1.4349,2.5929,0.0553,4.1134,727,1.68, -> planetarium (1.7%)
frame_000327,-1.0,1.5202,2.6676,0.0512,4.2682,727,1.55, -> planetarium (1.5%)
frame_000328,-1.0,2.0903,2.6559,0.0571,4.8343,727,1.59, -> planetarium (1.6%)
frame_000329,-1.0,1.4647,2.6559,0.0521,4.2029,727,1.56, -> planetarium (1.6%)
frame_000330,-1.0,2.1407,2.4575,0.0487,4.6773,727,1.63, -> planetarium (1.6%)
frame_000331,-1.0,3.2205,2.6422,0.0539,5.9469,727,2.09, -> planetarium (2.1%)
frame_000332,-1.0,2.1701,2.958,0.05,5.2067,727,1.55, -> planetarium (1.6%)
frame_000333,-1.0,1.3922,2.6769,0.0531,4.1511,727,1.61, -> planetarium (1.6%)
frame_000334,-1.0,3.2328,2.6813,0.0506,5.9932,727,1.39, -> planetarium (1.4%)
frame_000335,-1.0,2.1316,2.6445,0.0505,4.8566,727,1.48, -> planetarium (1.5%)
frame_000336,-1.0,1.9351,2.7476,0.0731,4.8003,727,1.47, -> planetarium (1.5%)
frame_000337,-1.0,1.728,2.721,0.072,4.5654,727,1.51, -> planetarium (1.5%)
frame_000338,-1.0,1.6027,2.6194,0.0675,4.3256,727,1.45, -> planetarium (1.5%)
frame_000339,-1.0,1.5751,2.6686,0.0652,4.3447,727,1.46, -> planetarium (1.5%)
frame_000340,-1.0,3.4358,2.6263,0.0593,6.1591,727,1.46, -> planetarium (1.5%)
frame_000341,-1.0,2.1981,2.6688,0.0544,4.9512,727,1.36, -> planetarium (1.4%)
frame_000342,-1.0,1.5706,2.6682,0.0543,4.3244,727,1.31, -> planetarium (1.3%)
frame_000343,-1.0,1.6163,2.6529,0.0542,4.3603,727,1.36, -> planetarium (1.4%)
frame_000344,-1.0,2.2106,2.6607,0.0534,4.9579,727,1.52, -> planetarium (1.5%)
frame_000345,-1.0,1.5591,4.9706,0.0499,6.6091,727,1.48, -> planetarium (1.5%)
frame_000346,-1.0,1.56,2.6778,0.0545,4.325,727,1.44, -> planetarium (1.4%)
frame_000347,-1.0,1.6771,2.7024,0.0515,4.4649,727,1.6, -> planetarium (1.6%)
frame_000348,-1.0,2.1504,2.6635,0.05,4.8942,727,2.07, -> planetarium (2.1%)
frame_000349,-1.0,2.2477,2.9911,0.052,5.3212,727,2.18, -> planetarium (2.2%)
frame_000350,-1.0,1.5825,2.6755,0.0531,4.3426,727,1.59, -> planetarium (1.6%)
frame_000351,-1.0,1.4939,2.6231,0.0478,4.1929,727,1.74, -> planetarium (1.7%)
frame_000352,-1.0,3.3394,2.6644,0.0564,6.0924,727,1.98, -> planetarium (2.0%)
frame_000353,-1.0,2.2944,2.6061,0.0521,4.9832,727,1.41, -> planetarium (1.4%)
frame_000354,-1.0,3.4316,2.6643,0.052,6.1798,727,1.41, -> planetarium (1.4%)
frame_000355,-1.0,2.1884,2.7823,0.0484,5.049,727,1.4, -> planetarium (1.4%)
frame_000356,-1.0,1.5517,2.6418,0.05,4.273,727,1.4, -> planetarium (1.4%)
frame_000357,-1.0,1.4491,2.7026,0.0578,4.2415,727,1.4, -> planetarium (1.4%)
frame_000358,-1.0,1.4848,2.6708,0.0486,4.2332,727,1.39, -> planetarium (1.4%)
frame_000359,-1.0,3.3223,5.1642,0.0637,8.5914,727,1.39, -> planetarium (1.4%)
frame_000360,-1.0,2.1546,2.6479,0.0513,4.8856,727,1.39, -> planetarium (1.4%)
frame_000361,-1.0,1.498,2.6169,0.06,4.2092,727,1.39, -> planetarium (1.4%)
frame_000362,-1.0,3.7053,2.6631,0.0536,6.4553,727,1.39, -> planetarium (1.4%)
frame_000363,-1.0,2.0311,4.6456,0.057,6.7679,727,1.4, -> planetarium (1.4%)
frame_000364,-1.0,1.4686,2.6475,0.0477,4.1926,727,1.39, -> planetarium (1.4%)
frame_000365,-1.0,2.1807,3.6463,0.0464,5.9029,727,1.39, -> planetarium (1.4%)
frame_000366,-1.0,1.646,2.6489,0.0545,4.3815,727,1.39, -> planetarium (1.4%)
frame_000367,-1.0,1.5899,2.4518,0.0462,4.1152,727,1.39, -> planetarium (1.4%)
frame_000368,-1.0,2.0835,2.5971,0.049,4.7588,727,1.39, -> planetarium (1.4%)
frame_000369,-1.0,1.5336,2.6505,0.0514,4.264,727,1.39, -> planetarium (1.4%)
frame_000370,-1.0,1.4469,2.6258,0.0494,4.1526,727,1.39, -> planetarium (1.4%)
frame_000371,-1.0,3.3368,2.5996,0.0519,6.0174,727,1.39, -> planetarium (1.4%)
frame_000372,-1.0,2.1404,2.6581,0.0529,4.8828,727,1.39, -> planetarium (1.4%)
frame_000373,-1.0,1.5427,2.5869,0.0485,4.2083,727,1.39, -> planetarium (1.4%)
frame_000374,-1.0,1.6673,2.6148,0.0488,4.359,727,1.39, -> planetarium (1.4%)
frame_000375,-1.0,2.3088,2.6578,0.0526,5.0501,727,1.39, -> planetarium (1.4%)
frame_000376,-1.0,2.2682,2.6635,0.0562,5.0203,727,1.39, -> planetarium (1.4%)
frame_000377,-1.0,1.6373,2.5929,0.0464,4.3045,727,1.4, -> planetarium (1.4%)
frame_000378,-1.0,2.235,2.6399,0.0457,4.9462,727,1.4, -> planetarium (1.4%)
frame_000379,-1.0,2.2325,2.6441,0.0467,4.9531,727,1.4, -> planetarium (1.4%)
frame_000380,-1.0,1.544,2.6468,0.0518,4.2723,727,1.4, -> planetarium (1.4%)
frame_000381,-1.0,2.2629,2.6813,0.061,5.0416,727,1.4, -> planetarium (1.4%)
frame_000382,-1.0,1.5338,7.1975,0.0576,8.8295,727,1.41, -> planetarium (1.4%)
frame_000383,-1.0,1.4183,2.5906,0.0529,4.0935,727,1.41, -> planetarium (1.4%)
frame_000384,-1.0,1.5497,2.6328,0.0569,4.2725,727,1.41, -> planetarium (1.4%)
frame_000385,-1.0,1.6043,2.6388,0.0533,4.329,727,1.4, -> planetarium (1.4%)
frame_000386,-1.0,1.5974,2.6445,0.0503,4.3221,727,1.4, -> planetarium (1.4%)
frame_000387,-1.0,2.8469,2.7391,0.0577,5.6749,727,1.39, -> planetarium (1.4%)
frame_000388,-1.0,2.3211,2.6524,0.0563,5.0643,727,1.39, -> planetarium (1.4%)
frame_000389,-1.0,1.6145,2.6665,0.0533,4.3648,727,1.38, -> planetarium (1.4%)
frame_000390,-1.0,1.6912,2.5948,0.0467,4.3584,727,1.5, -> planetarium (1.5%)
frame_000391,-1.0,1.497,2.4514,0.0495,4.0276,727,1.49, -> planetarium (1.5%)
frame_000392,-1.0,1.4698,6.9989,0.0602,8.5698,727,1.34, -> planetarium (1.3%)
frame_000393,-1.0,1.508,2.6379,0.0567,4.2347,727,1.31, -> planetarium (1.3%)
frame_000394,-1.0,1.5042,2.434,0.0482,4.0186,727,1.3, -> planetarium (1.3%)
frame_000395,-1.0,1.486,2.6771,0.0476,4.2403,727,1.3, -> planetarium (1.3%)
frame_000396,-1.0,1.5686,6.8879,0.0571,8.5527,727,1.29, -> planetarium (1.3%)
frame_000397,-1.0,1.5344,2.6415,0.0503,4.2583,727,1.29, -> planetarium (1.3%)
frame_000398,-1.0,1.5815,5.02,0.0503,6.6829,727,1.3, -> planetarium (1.3%)
frame_000399,-1.0,2.1748,2.6409,0.0486,4.8935,727,1.29, -> planetarium (1.3%)
frame_000400,-1.0,1.7014,2.5649,0.0507,4.346,727,1.44, -> planetarium (1.4%)
frame_000401,-1.0,2.1171,2.6639,0.0512,4.8629,727,1.56, -> planetarium (1.6%)
frame_000402,-1.0,1.6972,2.6787,0.0519,4.4565,727,1.55, -> planetarium (1.5%)
frame_000403,-1.0,1.6152,2.6583,0.0496,4.3514,727,1.42, -> planetarium (1.4%)
frame_000404,-1.0,2.2534,2.5966,0.0486,4.9275,727,1.33, -> planetarium (1.3%)
frame_000405,-1.0,1.4708,6.0644,0.0595,7.6377,727,1.33, -> planetarium (1.3%)
frame_000406,-1.0,3.0029,2.608,0.0675,5.7119,727,1.32, -> planetarium (1.3%)
frame_000407,-1.0,3.7216,2.6542,0.0613,6.4729,727,1.39, -> planetarium (1.4%)
frame_000408,-1.0,3.6215,2.6699,0.0661,6.3923,727,1.47, -> planetarium (1.5%)
frame_000409,-1.0,3.5282,5.8219,0.0697,9.4634,727,2.27, -> planetarium (2.3%)
frame_000410,-1.0,2.1882,2.6019,0.0655,4.8897,727,1.59, -> planetarium (1.6%)
frame_000411,-1.0,1.5495,2.6603,0.0612,4.3066,727,1.58, -> planetarium (1.6%)
frame_000412,-1.0,3.4447,2.6483,0.0559,6.1806,727,1.58, -> planetarium (1.6%)
frame_000413,-1.0,2.1536,2.6498,0.049,4.8825,727,1.51, -> planetarium (1.5%)
frame_000414,-1.0,1.987,2.6511,0.0473,4.7123,727,1.42, -> planetarium (1.4%)
frame_000415,-1.0,3.4182,2.6321,0.0565,6.1387,727,1.44, -> planetarium (1.4%)
frame_000416,-1.0,2.1643,2.6794,0.0576,4.9355,515,1.43, -> cowboy hat (1.4%)
frame_000417,-1.0,1.659,2.6731,0.0549,4.4204,515,1.46, -> cowboy hat (1.5%)
frame_000418,-1.0,1.4537,2.6428,0.0573,4.1863,727,1.45, -> planetarium (1.4%)
frame_000419,-1.0,1.4209,2.609,0.0574,4.1181,727,1.53, -> planetarium (1.5%)
frame_000420,-1.0,2.1914,2.6187,0.0593,4.9023,727,1.52, -> planetarium (1.5%)
frame_000421,-1.0,2.3754,2.7096,0.048,5.1632,727,1.55, -> planetarium (1.5%)
frame_000422,-1.0,1.438,2.59,0.052,4.1088,727,1.55, -> planetarium (1.5%)
frame_000423,-1.0,2.199,2.6601,0.0459,4.9337,727,1.59, -> planetarium (1.6%)
frame_000424,-1.0,1.557,2.6608,0.0596,4.3109,727,1.59, -> planetarium (1.6%)
frame_000425,-1.0,1.5398,2.6633,0.0524,4.2862,727,1.62, -> planetarium (1.6%)
frame_000426,-1.0,1.6032,2.6551,0.0505,4.3381,727,1.61, -> planetarium (1.6%)
frame_000427,-1.0,2.958,2.6661,0.0629,5.7227,727,1.62, -> planetarium (1.6%)
frame_000428,-1.0,2.1464,2.6431,0.054,4.8737,727,1.62, -> planetarium (1.6%)
frame_000429,-1.0,1.5961,2.6532,0.0498,4.327,727,1.64, -> planetarium (1.6%)
frame_000430,-1.0,3.3913,2.6649,0.051,6.1355,727,1.65, -> planetarium (1.6%)
frame_000431,-1.0,2.6996,2.7628,0.0545,5.5461,727,1.64, -> planetarium (1.6%)
frame_000432,-1.0,3.0075,2.6746,0.0605,5.7729,727,1.64, -> planetarium (1.6%)
frame_000433,-1.0,2.1554,2.6721,0.0531,4.9124,727,1.64, -> planetarium (1.6%)
frame_000434,-1.0,2.3108,2.6405,0.049,5.0282,727,1.63, -> planetarium (1.6%)
frame_000435,-1.0,2.1082,2.6626,0.0585,4.8632,727,1.61, -> planetarium (1.6%)
frame_000436,-1.0,2.9202,2.6585,0.0505,5.6558,727,1.81, -> planetarium (1.8%)
frame_000437,-1.0,3.5008,2.649,0.0608,6.2479,727,1.81, -> planetarium (1.8%)
frame_000438,-1.0,3.3376,2.6645,0.0715,6.1214,727,1.77, -> planetarium (1.8%)
frame_000439,-1.0,2.3744,2.6024,0.0534,5.0653,727,1.53, -> planetarium (1.5%)
frame_000440,-1.0,1.4299,2.6402,0.0617,4.1657,727,1.39, -> planetarium (1.4%)
frame_000441,-1.0,2.5131,2.7054,0.0651,5.3203,515,1.38, -> cowboy hat (1.4%)
frame_000442,-1.0,2.1398,2.7379,0.0517,4.9654,515,1.38, -> cowboy hat (1.4%)
frame_000443,-1.0,1.5973,2.6502,0.0506,4.3292,515,1.39, -> cowboy hat (1.4%)
frame_000444,-1.0,1.8279,2.7387,0.0474,4.6433,515,1.39, -> cowboy hat (1.4%)
frame_000445,-1.0,1.4803,2.6454,0.0545,4.2134,515,1.39, -> cowboy hat (1.4%)
frame_000446,-1.0,1.4088,2.6472,0.049,4.1347,515,1.39, -> cowboy hat (1.4%)
frame_000447,-1.0,1.5043,2.7763,0.0571,4.3702,515,1.39, -> cowboy hat (1.4%)
frame_000448,-1.0,1.4227,2.6486,0.051,4.154,515,1.4, -> cowboy hat (1.4%)
frame_000449,-1.0,2.165,2.6624,0.0629,4.9246,515,1.4, -> cowboy hat (1.4%)
frame_000450,-1.0,2.2108,2.6532,0.046,4.9382,515,1.39, -> cowboy hat (1.4%)
frame_000451,-1.0,2.8431,6.422,0.0549,9.3622,515,1.39, -> cowboy hat (1.4%)
frame_000452,-1.0,1.421,2.5868,0.0586,4.1006,515,1.39, -> cowboy hat (1.4%)
frame_000453,-1.0,1.5078,2.6503,0.059,4.2519,515,1.52, -> cowboy hat (1.5%)
frame_000454,-1.0,2.1647,2.5875,0.057,4.8447,727,1.51, -> planetarium (1.5%)
frame_000455,-1.0,1.5369,6.4553,0.0601,8.0921,727,1.38, -> planetarium (1.4%)
frame_000456,-1.0,3.0041,2.6531,0.054,5.7443,727,1.36, -> planetarium (1.4%)
frame_000457,-1.0,2.0891,2.9458,0.0576,5.1283,727,1.48, -> planetarium (1.5%)
frame_000458,-1.0,1.5554,2.6601,0.0479,4.2912,727,1.43, -> planetarium (1.4%)
frame_000459,-1.0,1.5711,2.5993,0.0552,4.2567,727,1.42, -> planetarium (1.4%)
frame_000460,-1.0,2.2697,2.6666,0.0487,5.0161,727,1.49, -> planetarium (1.5%)
frame_000461,-1.0,2.8958,2.6493,0.0615,5.6428,727,1.43, -> planetarium (1.4%)
frame_000462,-1.0,2.2209,2.6433,0.0508,4.943,727,1.43, -> planetarium (1.4%)
frame_000463,-1.0,1.4925,2.6344,0.0484,4.205,727,1.55, -> planetarium (1.5%)
frame_000464,-1.0,1.443,2.6345,0.0501,4.1572,727,1.59, -> planetarium (1.6%)
frame_000465,-1.0,4.2091,6.6046,0.063,10.9201,727,1.5, -> planetarium (1.5%)
frame_000466,-1.0,3.5298,2.6245,0.0699,6.2612,727,1.49, -> planetarium (1.5%)
frame_000467,-1.0,2.0994,2.6325,0.0522,4.8145,727,1.53, -> planetarium (1.5%)
frame_000468,-1.0,2.2701,2.6561,0.0505,5.0062,727,1.54, -> planetarium (1.5%)
frame_000469,-1.0,1.5076,6.8756,0.0617,8.4875,727,1.59, -> planetarium (1.6%)
frame_000470,-1.0,1.5162,2.6409,0.0553,4.2456,727,1.56, -> planetarium (1.6%)
frame_000471,-1.0,3.0033,2.6538,0.073,5.7694,727,1.7, -> planetarium (1.7%)
frame_000472,-1.0,2.2193,2.6524,0.0579,4.9648,727,1.56, -> planetarium (1.6%)
frame_000473,-1.0,2.1522,2.6352,0.0575,4.8786,727,1.54, -> planetarium (1.5%)
frame_000474,-1.0,1.6124,2.6385,0.0489,4.33,727,1.59, -> planetarium (1.6%)
frame_000475,-1.0,2.1625,2.6441,0.0501,4.8877,727,1.49, -> planetarium (1.5%)
frame_000476,-1.0,2.268,2.6767,0.0587,5.0366,727,1.48, -> planetarium (1.5%)
frame_000477,-1.0,1.7537,2.6053,0.0523,4.4416,727,1.59, -> planetarium (1.6%)
frame_000478,-1.0,1.5157,2.6521,0.0495,4.247,727,1.68, -> planetarium (1.7%)
frame_000479,-1.0,1.4867,2.5891,0.0504,4.1568,727,1.57, -> planetarium (1.6%)
frame_000480,-1.0,2.2462,6.8054,0.0633,9.1561,727,1.65, -> planetarium (1.7%)
frame_000481,-1.0,1.5058,7.2948,0.0635,8.9084,727,1.72, -> planetarium (1.7%)
frame_000482,-1.0,1.6099,2.6442,0.0571,4.3457,727,1.74, -> planetarium (1.7%)
frame_000483,-1.0,1.4853,2.4447,0.059,4.0249,727,1.75, -> planetarium (1.8%)
frame_000484,-1.0,1.782,2.642,0.0554,4.5105,727,1.79, -> planetarium (1.8%)
frame_000485,-1.0,1.5279,2.6404,0.0527,4.2524,727,1.62, -> planetarium (1.6%)
frame_000486,-1.0,1.5772,2.5858,0.055,4.253,727,1.65, -> planetarium (1.6%)
frame_000487,-1.0,2.2399,2.5945,0.0482,4.9125,727,1.67, -> planetarium (1.7%)
frame_000488,-1.0,3.1793,2.6499,0.0542,5.9137,727,1.74, -> planetarium (1.7%)
frame_000489,-1.0,3.9303,6.4747,0.0723,10.5215,727,1.79, -> planetarium (1.8%)
frame_000490,-1.0,2.6125,2.6437,0.0614,5.3546,727,1.77, -> planetarium (1.8%)
frame_000491,-1.0,1.6065,2.4512,0.0605,4.1538,727,1.74, -> planetarium (1.7%)
frame_000492,-1.0,2.1227,2.5894,0.0612,4.8094,727,1.7, -> planetarium (1.7%)
frame_000493,-1.0,1.5717,2.6852,0.0506,4.3387,727,1.83, -> planetarium (1.8%)
frame_000494,-1.0,2.2398,2.6366,0.055,4.9648,727,1.93, -> planetarium (1.9%)
frame_000495,-1.0,2.2465,3.7224,0.0561,6.0586,727,2.09, -> planetarium (2.1%)
frame_000496,-1.0,1.6063,2.5901,0.0529,4.2811,727,2.02, -> planetarium (2.0%)
frame_000497,-1.0,2.9379,2.6111,0.066,5.649,727,1.98, -> planetarium (2.0%)
frame_000498,-1.0,2.1944,2.5786,0.0578,4.8637,727,1.96, -> planetarium (2.0%)
frame_000499,-1.0,3.6917,2.6616,0.0506,6.434,727,1.93, -> planetarium (1.9%)
frame_000500,-1.0,2.1325,2.5786,0.0542,4.7959,727,1.94, -> planetarium (1.9%)
frame_000501,-1.0,1.6439,3.8348,0.0488,5.5562,727,1.92, -> planetarium (1.9%)
frame_000502,-1.0,2.1197,2.6053,0.0576,4.8167,727,2.09, -> planetarium (2.1%)
frame_000503,-1.0,3.2769,2.6526,0.0568,6.0164,727,1.97, -> planetarium (2.0%)
frame_000504,-1.0,1.6151,2.6423,0.0507,4.3365,727,1.92, -> planetarium (1.9%)
frame_000505,-1.0,2.1878,2.6547,0.0501,4.9228,727,1.96, -> planetarium (2.0%)
frame_000506,-1.0,1.5463,2.606,0.0601,4.2457,727,1.81, -> planetarium (1.8%)
frame_000507,-1.0,2.1046,2.6417,0.0504,4.8265,727,1.81, -> planetarium (1.8%)
frame_000508,-1.0,1.6927,2.6511,0.0536,4.4273,727,1.91, -> planetarium (1.9%)
frame_000509,-1.0,1.5097,2.6401,0.0486,4.2255,727,1.98, -> planetarium (2.0%)
frame_000510,-1.0,2.2549,2.645,0.0542,4.9841,727,1.94, -> planetarium (1.9%)
frame_000511,-1.0,1.4883,2.6321,0.0537,4.2018,727,1.94, -> planetarium (1.9%)
frame_000512,-1.0,1.4789,2.6478,0.0486,4.2031,727,1.86, -> planetarium (1.9%)
frame_000513,-1.0,2.2026,2.5938,0.0545,4.8802,727,1.93, -> planetarium (1.9%)
frame_000514,-1.0,3.6975,2.6214,0.0562,6.4102,727,1.88, -> planetarium (1.9%)
frame_000515,-1.0,3.821,2.6605,0.0512,6.5621,727,1.84, -> planetarium (1.8%)
frame_000516,-1.0,2.1618,5.6296,0.0603,7.8931,727,1.98, -> planetarium (2.0%)
frame_000517,-1.0,2.201,2.6408,0.0649,4.9457,727,2.04, -> planetarium (2.0%)
frame_000518,-1.0,1.5061,2.6211,0.0485,4.2055,727,1.93, -> planetarium (1.9%)
frame_000519,-1.0,2.0194,2.6385,0.0491,4.7367,727,1.78, -> planetarium (1.8%)
frame_000520,-1.0,2.2072,2.6031,0.0545,4.8981,727,1.82, -> planetarium (1.8%)
frame_000521,-1.0,1.4517,2.6089,0.0491,4.1377,727,1.86, -> planetarium (1.9%)
frame_000522,-1.0,1.6264,2.5778,0.0568,4.2927,727,1.82, -> planetarium (1.8%)
frame_000523,-1.0,1.5197,2.5948,0.051,4.1956,727,1.93, -> planetarium (1.9%)
frame_000524,-1.0,1.578,2.6382,0.0496,4.2944,727,1.79, -> planetarium (1.8%)
frame_000525,-1.0,1.4306,2.631,0.0567,4.1487,727,1.77, -> planetarium (1.8%)
frame_000526,-1.0,1.582,3.0002,0.0532,4.6666,727,1.72, -> planetarium (1.7%)
frame_000527,-1.0,2.9347,2.7677,0.0462,5.7784,727,1.63, -> planetarium (1.6%)
frame_000528,-1.0,2.876,4.6773,0.0611,7.6539,727,1.63, -> planetarium (1.6%)
frame_000529,-1.0,2.6689,2.6417,0.0607,5.4067,727,1.71, -> planetarium (1.7%)
frame_000530,-1.0,1.5642,5.1239,0.0538,6.7729,727,1.71, -> planetarium (1.7%)
frame_000531,-1.0,1.5398,2.6628,0.0573,4.2927,727,1.65, -> planetarium (1.6%)
frame_000532,-1.0,1.6242,2.8349,0.0469,4.5344,727,1.64, -> planetarium (1.6%)
frame_000533,-1.0,3.6738,2.6076,0.0571,6.3685,727,2.92, -> planetarium (2.9%)
frame_000534,-1.0,2.1179,2.6466,0.0467,4.8397,727,1.82, -> planetarium (1.8%)
frame_000535,-1.0,3.5355,2.6113,0.0571,6.2349,727,1.55, -> planetarium (1.5%)
frame_000536,-1.0,3.6828,2.6848,0.0626,6.4648,727,1.74, -> planetarium (1.7%)
frame_000537,-1.0,2.1501,2.6551,0.0552,4.8923,727,1.73, -> planetarium (1.7%)
frame_000538,-1.0,2.4043,2.6114,0.0552,5.1103,727,1.56, -> planetarium (1.6%)
frame_000539,-1.0,1.7081,2.6873,0.0544,4.4881,727,1.62, -> planetarium (1.6%)
frame_000540,-1.0,2.2524,2.6495,0.0509,4.9841,727,1.7, -> planetarium (1.7%)
frame_000541,-1.0,3.0401,3.0128,0.0519,6.1359,727,1.75, -> planetarium (1.8%)
frame_000542,-1.0,3.6532,2.667,0.0578,6.4106,727,1.68, -> planetarium (1.7%)
frame_000543,-1.0,1.8815,2.6373,0.0502,4.6002,727,1.91, -> planetarium (1.9%)
frame_000544,-1.0,1.5416,2.6539,0.0578,4.2885,727,1.79, -> planetarium (1.8%)
frame_000545,-1.0,1.5615,2.6458,0.0547,4.2951,727,1.76, -> planetarium (1.8%)
frame_000546,-1.0,2.2672,2.6801,0.0608,5.042,727,1.86, -> planetarium (1.9%)
frame_000547,-1.0,1.6029,2.6119,0.0585,4.3082,727,1.79, -> planetarium (1.8%)
frame_000548,-1.0,1.5206,2.6577,0.0517,4.2614,727,1.69, -> planetarium (1.7%)
frame_000549,-1.0,3.4655,2.6095,0.0628,6.1742,727,1.71, -> planetarium (1.7%)
frame_000550,-1.0,2.2563,2.7766,0.0608,5.1302,727,1.9, -> planetarium (1.9%)
frame_000551,-1.0,1.6202,2.6635,0.0531,4.3695,727,1.75, -> planetarium (1.8%)
frame_000552,-1.0,1.5014,2.6463,0.0594,4.2397,727,1.72, -> planetarium (1.7%)
frame_000553,-1.0,1.529,5.8867,0.0568,7.514,727,1.88, -> planetarium (1.9%)
frame_000554,-1.0,1.5518,2.6268,0.052,4.2654,727,1.72, -> planetarium (1.7%)
frame_000555,-1.0,1.5577,2.4521,0.0533,4.0955,727,1.68, -> planetarium (1.7%)
frame_000556,-1.0,1.5388,2.6451,0.0597,4.2789,727,1.75, -> planetarium (1.7%)
frame_000557,-1.0,1.5159,4.1603,0.0549,5.7632,727,1.7, -> planetarium (1.7%)
frame_000558,-1.0,1.5342,2.6347,0.0574,4.2609,727,1.55, -> planetarium (1.6%)
frame_000559,-1.0,1.5712,4.9575,0.0528,6.6197,727,1.55, -> planetarium (1.5%)
