filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000244_clip,-1.0,70.2212,1351.8102,1.3218,1423.4387,16,22.73, -> beatboxing (22.7%)
frame_000245_clip,-1.0,77.7673,1313.5199,0.099,1391.4595,16,23.21, -> beatboxing (23.2%)
frame_000246_clip,-1.0,81.9313,1348.446,0.0965,1430.541,16,23.85, -> beatboxing (23.9%)
frame_000247_clip,-1.0,70.1197,1325.6913,0.0933,1395.9719,16,19.56, -> beatboxing (19.6%)
frame_000248_clip,-1.0,71.3374,1317.8499,0.0927,1389.3421,16,22.07, -> beatboxing (22.1%)
frame_000249_clip,-1.0,68.7374,1361.3989,0.1029,1430.3149,16,22.56, -> beatboxing (22.6%)
frame_000250_clip,-1.0,70.2246,1334.0089,0.1094,1404.4174,16,29.51, -> beatboxing (29.5%)
frame_000251_clip,-1.0,67.177,1317.7787,0.1062,1385.1401,16,21.65, -> beatboxing (21.7%)
frame_000252_clip,-1.0,67.1499,1317.6583,0.0934,1384.9684,16,22.19, -> beatboxing (22.2%)
frame_000253_clip,-1.0,72.0649,1351.5695,0.104,1423.8153,16,19.52, -> beatboxing (19.5%)
frame_000254_clip,-1.0,70.1402,1372.722,0.0946,1443.0258,16,22.97, -> beatboxing (23.0%)
frame_000255_clip,-1.0,68.5447,1338.8331,0.1075,1407.5732,16,30.62, -> beatboxing (30.6%)
frame_000256_clip,-1.0,68.0062,1329.8007,0.1118,1397.9983,244,31.24, -> playing saxophone (31.2%)
frame_000257_clip,-1.0,68.5882,1326.8826,0.1008,1395.6458,16,26.58, -> beatboxing (26.6%)
frame_000258_clip,-1.0,72.1929,1330.0708,0.0932,1402.426,16,26.97, -> beatboxing (27.0%)
frame_000259_clip,-1.0,66.8873,1348.6925,0.105,1415.7609,16,23.93, -> beatboxing (23.9%)
frame_000260_clip,-1.0,72.1792,1314.2499,0.0915,1386.5973,16,24.66, -> beatboxing (24.7%)
frame_000261_clip,-1.0,72.2585,1325.778,0.101,1398.2106,16,25.87, -> beatboxing (25.9%)
frame_000262_clip,-1.0,72.2167,1345.2988,0.1041,1417.6986,16,28.79, -> beatboxing (28.8%)
frame_000263_clip,-1.0,67.9763,1311.9326,0.0918,1380.0698,16,19.44, -> beatboxing (19.4%)
frame_000264_clip,-1.0,68.0647,1334.8919,0.1085,1403.1518,16,23.54, -> beatboxing (23.5%)
frame_000265_clip,-1.0,75.6543,1317.8502,0.0906,1393.662,244,26.88, -> playing saxophone (26.9%)
frame_000266_clip,-1.0,67.6289,1334.6203,0.0945,1402.4149,16,22.66, -> beatboxing (22.7%)
frame_000267_clip,-1.0,67.7368,1361.2477,0.0956,1429.1527,244,42.22, -> playing saxophone (42.2%)
frame_000268_clip,-1.0,70.0708,1379.8807,0.0927,1450.1145,16,25.4, -> beatboxing (25.4%)
frame_000269_clip,-1.0,72.8181,1323.0679,0.1055,1396.0696,244,28.46, -> playing saxophone (28.5%)
frame_000270_clip,-1.0,72.9593,1342.363,0.1031,1415.5013,239,18.33, -> playing organ (18.3%)
frame_000271_clip,-1.0,68.2429,1318.4073,0.1034,1386.829,239,19.28, -> playing organ (19.3%)
frame_000272_clip,-1.0,67.7289,1343.0812,0.1029,1410.9902,239,23.65, -> playing organ (23.7%)
frame_000273_clip,-1.0,69.0547,1332.9596,0.1155,1402.2072,239,25.22, -> playing organ (25.2%)
frame_000274_clip,-1.0,69.3741,1323.185,0.105,1392.7404,244,43.18, -> playing saxophone (43.2%)
frame_000275_clip,-1.0,74.3541,1310.6222,0.103,1385.1576,239,35.52, -> playing organ (35.5%)
frame_000276_clip,-1.0,68.0938,1350.7699,0.1048,1419.0456,244,46.4, -> playing saxophone (46.4%)
frame_000277_clip,-1.0,71.2781,1342.7036,0.1,1414.1554,239,32.36, -> playing organ (32.4%)
frame_000278_clip,-1.0,70.4772,1357.0084,0.0944,1427.6377,244,30.61, -> playing saxophone (30.6%)
frame_000279_clip,-1.0,75.6357,1395.6385,0.093,1471.4251,239,59.19, -> playing organ (59.2%)
frame_000280_clip,-1.0,67.6317,1349.003,0.1028,1416.8178,239,27.76, -> playing organ (27.8%)
frame_000281_clip,-1.0,68.8786,1355.3358,0.1011,1424.389,239,34.36, -> playing organ (34.4%)
frame_000282_clip,-1.0,65.8399,1340.7225,0.1009,1406.7376,239,34.6, -> playing organ (34.6%)
frame_000283_clip,-1.0,85.3666,1368.7624,0.1047,1454.3101,239,35.78, -> playing organ (35.8%)
frame_000284_clip,-1.0,70.1688,1367.7864,0.0962,1438.1091,239,33.96, -> playing organ (34.0%)
frame_000285_clip,-1.0,68.0296,1336.2931,0.093,1404.4826,239,25.18, -> playing organ (25.2%)
frame_000286_clip,-1.0,67.6384,1348.9069,0.1049,1416.7278,239,67.11, -> playing organ (67.1%)
frame_000287_clip,-1.0,68.0046,1332.0995,0.116,1400.299,244,46.38, -> playing saxophone (46.4%)
frame_000288_clip,-1.0,69.7952,1335.3237,0.1088,1405.3066,239,61.08, -> playing organ (61.1%)
frame_000289_clip,-1.0,67.7035,1318.3806,0.1081,1386.2769,244,39.07, -> playing saxophone (39.1%)
frame_000290_clip,-1.0,67.9196,1333.9299,0.0938,1402.0141,239,38.48, -> playing organ (38.5%)
frame_000291_clip,-1.0,67.7917,1333.9905,0.109,1401.9728,239,26.25, -> playing organ (26.3%)
frame_000292_clip,-1.0,68.3968,1335.2275,0.1085,1403.8126,239,40.91, -> playing organ (40.9%)
frame_000293_clip,-1.0,71.5268,1322.8614,0.1056,1394.5708,239,24.31, -> playing organ (24.3%)
frame_000294_clip,-1.0,68.2752,1329.572,0.1084,1398.0356,239,70.63, -> playing organ (70.6%)
frame_000295_clip,-1.0,73.4878,1326.452,0.104,1400.1207,239,46.01, -> playing organ (46.0%)
frame_000296_clip,-1.0,67.1482,1358.0553,0.1011,1425.3796,239,25.16, -> playing organ (25.2%)
frame_000297_clip,-1.0,80.2927,1354.5024,0.097,1434.9715,239,86.82, -> playing organ (86.8%)
frame_000298_clip,-1.0,69.5985,1352.1198,0.1057,1421.9044,244,30.22, -> playing saxophone (30.2%)
frame_000299_clip,-1.0,67.4445,1303.4434,0.0925,1371.0469,239,81.75, -> playing organ (81.7%)
frame_000300_clip,-1.0,66.6142,1337.7216,0.0949,1404.4988,239,29.37, -> playing organ (29.4%)
frame_000301_clip,-1.0,68.079,1335.3707,0.0936,1403.6124,239,86.01, -> playing organ (86.0%)
frame_000302_clip,-1.0,68.4123,1337.2003,0.1193,1405.8114,239,45.2, -> playing organ (45.2%)
frame_000303_clip,-1.0,73.6514,1310.4877,0.1012,1384.3066,239,73.03, -> playing organ (73.0%)
frame_000304_clip,-1.0,70.2428,1356.1079,0.1025,1426.5308,239,70.52, -> playing organ (70.5%)
frame_000305_clip,-1.0,67.8268,1312.6688,0.1014,1380.6632,239,40.45, -> playing organ (40.4%)
frame_000306_clip,-1.0,72.0799,1354.5123,0.1032,1426.7717,239,77.02, -> playing organ (77.0%)
frame_000307_clip,-1.0,82.9204,1365.987,0.1089,1449.0963,244,33.24, -> playing saxophone (33.2%)
frame_000308_clip,-1.0,69.4806,1336.4246,0.1023,1406.0841,239,52.65, -> playing organ (52.7%)
frame_000309_clip,-1.0,74.9771,1363.2292,0.0959,1438.3721,244,35.93, -> playing saxophone (35.9%)
frame_000310_clip,-1.0,72.7819,1329.8092,0.1018,1402.7685,239,66.87, -> playing organ (66.9%)
frame_000311_clip,-1.0,68.8137,1320.6536,0.0957,1389.6343,244,28.31, -> playing saxophone (28.3%)
frame_000312_clip,-1.0,64.1061,1347.9076,0.0948,1412.1831,239,67.58, -> playing organ (67.6%)
frame_000313_clip,-1.0,69.1407,1348.5182,0.1084,1417.8479,239,47.12, -> playing organ (47.1%)
frame_000314_clip,-1.0,75.6764,1344.5012,0.113,1420.3665,239,54.96, -> playing organ (55.0%)
frame_000315_clip,-1.0,61.0015,1314.9251,0.1068,1376.1115,239,67.0, -> playing organ (67.0%)
frame_000316_clip,-1.0,68.1575,1327.3781,0.1092,1395.7347,239,53.06, -> playing organ (53.1%)
frame_000317_clip,-1.0,68.6174,1327.1118,0.1056,1395.9117,239,57.01, -> playing organ (57.0%)
frame_000318_clip,-1.0,69.4752,1360.5358,0.1048,1430.1928,239,36.89, -> playing organ (36.9%)
frame_000319_clip,-1.0,71.5594,1318.6651,0.1043,1390.4192,239,52.95, -> playing organ (53.0%)
frame_000320_clip,-1.0,66.8617,1339.717,0.0985,1406.75,239,28.71, -> playing organ (28.7%)
frame_000321_clip,-1.0,62.5363,1376.7427,0.1157,1439.4739,239,64.16, -> playing organ (64.2%)
frame_000322_clip,-1.0,72.3702,1346.8034,0.0987,1419.3461,239,46.8, -> playing organ (46.8%)
frame_000323_clip,-1.0,73.932,1354.9203,0.095,1429.0019,239,69.16, -> playing organ (69.2%)
frame_000324_clip,-1.0,67.3817,1334.5706,0.0954,1402.1079,239,56.61, -> playing organ (56.6%)
frame_000325_clip,-1.0,68.6259,1351.025,0.1122,1419.8447,239,60.41, -> playing organ (60.4%)
frame_000326_clip,-1.0,69.5478,1327.4319,0.1119,1397.1688,239,59.44, -> playing organ (59.4%)
frame_000327_clip,-1.0,68.8494,1346.1847,0.1033,1415.2112,239,60.69, -> playing organ (60.7%)
frame_000328_clip,-1.0,68.2857,1331.8678,0.1052,1400.3354,239,69.42, -> playing organ (69.4%)
frame_000329_clip,-1.0,70.211,1318.2514,0.1073,1388.647,239,57.6, -> playing organ (57.6%)
frame_000330_clip,-1.0,70.3137,1339.4664,0.1063,1409.9639,239,73.78, -> playing organ (73.8%)
frame_000331_clip,-1.0,68.4942,1334.8326,0.1007,1403.5006,239,15.23, -> playing organ (15.2%)
frame_000332_clip,-1.0,71.9777,1367.2814,0.0915,1439.4191,239,58.71, -> playing organ (58.7%)
frame_000333_clip,-1.0,67.2092,1334.1131,0.1103,1401.511,239,54.76, -> playing organ (54.8%)
frame_000334_clip,-1.0,68.5914,1327.0306,0.0968,1395.7982,239,74.34, -> playing organ (74.3%)
frame_000335_clip,-1.0,70.0664,1348.4827,0.1001,1418.7247,239,57.72, -> playing organ (57.7%)
frame_000336_clip,-1.0,72.146,1370.0671,0.0934,1442.3737,239,56.52, -> playing organ (56.5%)
frame_000337_clip,-1.0,69.2742,1330.15,0.1046,1399.6062,239,46.9, -> playing organ (46.9%)
frame_000338_clip,-1.0,71.5982,1355.2844,0.1024,1427.062,239,47.38, -> playing organ (47.4%)
frame_000339_clip,-1.0,61.6376,1358.734,0.095,1420.5276,239,48.42, -> playing organ (48.4%)
frame_000340_clip,-1.0,74.5158,1351.1418,0.1037,1425.8384,239,55.51, -> playing organ (55.5%)
frame_000341_clip,-1.0,68.1778,1351.0839,0.108,1419.4464,239,56.75, -> playing organ (56.8%)
frame_000342_clip,-1.0,53.5074,1325.4977,0.1039,1379.1834,239,15.14, -> playing organ (15.1%)
frame_000343_clip,-1.0,67.1977,1378.5723,0.0933,1445.9327,239,61.44, -> playing organ (61.4%)
frame_000344_clip,-1.0,75.8209,1346.6985,0.1012,1422.696,239,54.08, -> playing organ (54.1%)
frame_000345_clip,-1.0,60.477,1334.6111,0.098,1395.2588,239,57.88, -> playing organ (57.9%)
frame_000346_clip,-1.0,68.5284,1355.9319,0.0968,1424.6174,239,52.51, -> playing organ (52.5%)
frame_000347_clip,-1.0,71.8013,1329.6858,0.0967,1401.6426,239,50.77, -> playing organ (50.8%)
frame_000348_clip,-1.0,71.8552,1340.8718,0.0933,1412.8881,239,59.43, -> playing organ (59.4%)
frame_000349_clip,-1.0,66.398,1342.8493,0.1097,1409.4474,239,49.92, -> playing organ (49.9%)
frame_000350_clip,-1.0,67.999,1333.9504,0.1039,1402.1309,239,41.48, -> playing organ (41.5%)
frame_000351_clip,-1.0,68.5754,1335.074,0.1036,1403.8385,239,55.21, -> playing organ (55.2%)
frame_000352_clip,-1.0,68.3642,1318.5071,0.1052,1387.0458,239,57.51, -> playing organ (57.5%)
frame_000353_clip,-1.0,76.3464,1337.5579,0.1043,1414.0848,239,36.9, -> playing organ (36.9%)
frame_000354_clip,-1.0,67.1467,1327.0251,0.1097,1394.3617,239,51.1, -> playing organ (51.1%)
frame_000355_clip,-1.0,69.3779,1334.5992,0.1058,1404.162,239,49.51, -> playing organ (49.5%)
frame_000356_clip,-1.0,70.7764,1349.4051,0.1001,1420.3564,239,36.71, -> playing organ (36.7%)
frame_000357_clip,-1.0,64.7225,1374.0305,0.0867,1438.8986,239,57.52, -> playing organ (57.5%)
frame_000358_clip,-1.0,77.2552,1332.9994,0.1129,1410.4468,239,38.83, -> playing organ (38.8%)
frame_000359_clip,-1.0,67.9939,1334.0999,0.1078,1402.2983,239,35.03, -> playing organ (35.0%)
frame_000360_clip,-1.0,70.1972,1328.2754,0.1033,1398.6531,239,23.91, -> playing organ (23.9%)
frame_000361_clip,-1.0,68.0253,1330.574,0.1046,1398.7804,239,29.0, -> playing organ (29.0%)
frame_000362_clip,-1.0,68.1995,1343.1895,0.103,1411.5679,350,14.1, -> tapping guitar (14.1%)
frame_000363_clip,-1.0,67.2054,1330.6093,0.1035,1397.9984,239,15.29, -> playing organ (15.3%)
frame_000364_clip,-1.0,67.0724,1339.589,0.1008,1406.8354,350,17.32, -> tapping guitar (17.3%)
frame_000365_clip,-1.0,64.7097,1386.1496,0.1088,1451.0477,239,29.75, -> playing organ (29.7%)
frame_000366_clip,-1.0,68.2263,1311.034,0.1028,1379.4345,350,15.37, -> tapping guitar (15.4%)
frame_000367_clip,-1.0,67.9668,1339.556,0.1219,1407.7238,239,19.75, -> playing organ (19.7%)
frame_000368_clip,-1.0,67.7464,1332.7769,0.1098,1400.7141,350,19.82, -> tapping guitar (19.8%)
frame_000369_clip,-1.0,68.353,1344.7368,0.1031,1413.2683,350,17.59, -> tapping guitar (17.6%)
frame_000370_clip,-1.0,75.4739,1379.256,0.0942,1454.8954,350,18.46, -> tapping guitar (18.5%)
frame_000371_clip,-1.0,67.2937,1326.0456,0.1416,1393.5501,350,21.53, -> tapping guitar (21.5%)
frame_000372_clip,-1.0,69.8269,1335.3157,0.0963,1405.3076,350,18.07, -> tapping guitar (18.1%)
frame_000373_clip,-1.0,69.9169,1352.7513,0.1032,1422.8469,350,23.71, -> tapping guitar (23.7%)
frame_000374_clip,-1.0,69.1204,1325.0219,0.1059,1394.326,239,19.71, -> playing organ (19.7%)
frame_000375_clip,-1.0,72.6118,1395.7279,0.1071,1468.5265,350,29.37, -> tapping guitar (29.4%)
frame_000376_clip,-1.0,93.2082,1347.7679,0.0951,1441.1376,350,17.27, -> tapping guitar (17.3%)
frame_000377_clip,-1.0,69.924,1340.5724,0.1001,1410.6696,350,26.02, -> tapping guitar (26.0%)
frame_000378_clip,-1.0,68.0571,1314.4669,0.0997,1382.6928,350,20.05, -> tapping guitar (20.1%)
frame_000379_clip,-1.0,69.3741,1343.5254,0.1104,1413.0877,350,19.74, -> tapping guitar (19.7%)
frame_000380_clip,-1.0,69.8043,1336.2975,0.1016,1406.279,350,25.09, -> tapping guitar (25.1%)
frame_000381_clip,-1.0,68.1792,1322.176,0.1094,1390.5441,350,23.05, -> tapping guitar (23.1%)
frame_000382_clip,-1.0,75.9906,1342.8602,0.1055,1419.0333,350,25.47, -> tapping guitar (25.5%)
frame_000383_clip,-1.0,67.3763,1363.039,0.0943,1430.5726,350,22.28, -> tapping guitar (22.3%)
frame_000384_clip,-1.0,68.2281,1290.2525,0.1077,1358.6631,350,32.39, -> tapping guitar (32.4%)
frame_000385_clip,-1.0,68.3496,1330.0728,0.105,1398.6094,350,27.1, -> tapping guitar (27.1%)
frame_000386_clip,-1.0,69.2783,1322.465,0.0998,1391.9178,350,36.8, -> tapping guitar (36.8%)
frame_000387_clip,-1.0,68.4265,1342.6927,0.1049,1411.2991,350,22.12, -> tapping guitar (22.1%)
frame_000388_clip,-1.0,66.585,1373.7269,0.094,1440.4656,350,26.66, -> tapping guitar (26.7%)
frame_000389_clip,-1.0,67.5624,1328.2335,0.1077,1395.9571,350,26.38, -> tapping guitar (26.4%)
frame_000390_clip,-1.0,67.9857,1345.995,0.1153,1414.1793,350,26.34, -> tapping guitar (26.3%)
frame_000391_clip,-1.0,66.6187,1295.8296,0.1,1362.6234,350,29.49, -> tapping guitar (29.5%)
frame_000392_clip,-1.0,79.9181,1363.4646,0.1083,1443.5718,350,28.01, -> tapping guitar (28.0%)
frame_000393_clip,-1.0,71.232,1383.426,0.0934,1454.8166,350,26.32, -> tapping guitar (26.3%)
frame_000394_clip,-1.0,70.9965,1351.0771,0.1045,1422.2543,350,25.38, -> tapping guitar (25.4%)
frame_000395_clip,-1.0,70.219,1313.326,0.0931,1383.7042,350,29.97, -> tapping guitar (30.0%)
frame_000396_clip,-1.0,68.671,1393.9993,0.1017,1462.8384,350,22.66, -> tapping guitar (22.7%)
frame_000397_clip,-1.0,71.3309,1306.7948,0.0992,1378.2996,350,44.9, -> tapping guitar (44.9%)
frame_000398_clip,-1.0,73.6533,1331.2023,0.0935,1405.0085,350,23.61, -> tapping guitar (23.6%)
frame_000399_clip,-1.0,68.5325,1359.0868,0.1058,1427.8025,350,27.46, -> tapping guitar (27.5%)
frame_000400_clip,-1.0,69.2885,1328.0619,0.1078,1397.5384,350,19.15, -> tapping guitar (19.1%)
frame_000401_clip,-1.0,69.1136,1336.9764,0.1047,1406.2696,350,29.93, -> tapping guitar (29.9%)
frame_000402_clip,-1.0,70.1032,1331.8137,0.1074,1402.1015,350,25.24, -> tapping guitar (25.2%)
frame_000403_clip,-1.0,73.2178,1327.175,0.1034,1400.5739,350,25.51, -> tapping guitar (25.5%)
frame_000404_clip,-1.0,68.3116,1322.8928,0.1062,1391.3852,350,34.76, -> tapping guitar (34.8%)
frame_000405_clip,-1.0,71.6443,1321.428,0.1064,1393.2549,350,20.96, -> tapping guitar (21.0%)
frame_000406_clip,-1.0,71.1212,1339.8455,0.1019,1411.153,350,31.88, -> tapping guitar (31.9%)
frame_000407_clip,-1.0,67.57,1367.3226,0.0943,1435.0598,350,19.04, -> tapping guitar (19.0%)
frame_000408_clip,-1.0,67.2424,1303.7099,0.1003,1371.1262,350,44.26, -> tapping guitar (44.3%)
frame_000409_clip,-1.0,61.898,1355.8329,0.0982,1417.8873,350,17.42, -> tapping guitar (17.4%)
frame_000410_clip,-1.0,70.0729,1345.0926,0.0937,1415.3283,350,31.91, -> tapping guitar (31.9%)
frame_000411_clip,-1.0,69.8962,1333.9138,0.0999,1403.9824,350,20.64, -> tapping guitar (20.6%)
frame_000412_clip,-1.0,72.1345,1347.192,0.1019,1419.504,350,27.21, -> tapping guitar (27.2%)
frame_000413_clip,-1.0,67.0045,1339.4994,0.106,1406.6889,350,22.93, -> tapping guitar (22.9%)
frame_000414_clip,-1.0,69.4065,1379.9642,0.1049,1449.5529,350,19.1, -> tapping guitar (19.1%)
frame_000415_clip,-1.0,68.6035,1390.541,0.0934,1459.3136,350,22.16, -> tapping guitar (22.2%)
frame_000416_clip,-1.0,68.0895,1320.5711,0.0938,1388.817,350,20.54, -> tapping guitar (20.5%)
frame_000417_clip,-1.0,53.0311,1355.3637,0.0906,1408.552,350,30.1, -> tapping guitar (30.1%)
frame_000418_clip,-1.0,72.3856,1316.9892,0.101,1389.5463,350,14.99, -> tapping guitar (15.0%)
frame_000419_clip,-1.0,66.8188,1341.3522,0.0922,1408.3316,350,24.59, -> tapping guitar (24.6%)
frame_000420_clip,-1.0,69.6506,1363.3392,0.1057,1433.1727,350,22.51, -> tapping guitar (22.5%)
frame_000421_clip,-1.0,98.0256,1334.9158,0.0961,1433.1018,350,25.83, -> tapping guitar (25.8%)
frame_000422_clip,-1.0,73.3398,1320.0809,0.0941,1393.5748,350,23.95, -> tapping guitar (24.0%)
frame_000423_clip,-1.0,69.0691,1361.5828,0.1035,1430.8308,350,19.75, -> tapping guitar (19.8%)
frame_000424_clip,-1.0,74.7204,1359.0197,0.096,1433.8953,350,20.94, -> tapping guitar (20.9%)
frame_000425_clip,-1.0,69.5872,1354.3972,0.1052,1424.166,350,21.71, -> tapping guitar (21.7%)
frame_000426_clip,-1.0,67.7615,1352.1486,0.1006,1420.0852,350,23.93, -> tapping guitar (23.9%)
frame_000427_clip,-1.0,65.0198,1362.1972,0.0908,1427.367,350,19.56, -> tapping guitar (19.6%)
frame_000428_clip,-1.0,68.6257,1345.1163,0.1202,1413.9393,350,24.03, -> tapping guitar (24.0%)
frame_000429_clip,-1.0,68.2014,1329.1328,0.104,1397.5096,350,17.31, -> tapping guitar (17.3%)
frame_000430_clip,-1.0,67.6964,1345.6682,0.1093,1413.5522,350,29.68, -> tapping guitar (29.7%)
frame_000431_clip,-1.0,68.205,1345.7712,0.0995,1414.1505,350,16.38, -> tapping guitar (16.4%)
frame_000432_clip,-1.0,67.891,1371.5899,0.0915,1439.6419,350,25.02, -> tapping guitar (25.0%)
frame_000433_clip,-1.0,73.9404,1342.24,0.1053,1416.3627,266,22.4, -> recording music (22.4%)
frame_000434_clip,-1.0,68.0794,1323.0683,0.1002,1391.3204,350,23.62, -> tapping guitar (23.6%)
frame_000435_clip,-1.0,68.1422,1353.3527,0.1009,1421.6717,266,16.15, -> recording music (16.2%)
frame_000436_clip,-1.0,70.9366,1361.3378,0.0986,1432.443,266,15.53, -> recording music (15.5%)
frame_000437_clip,-1.0,69.3097,1353.2823,0.1092,1422.7828,16,14.93, -> beatboxing (14.9%)
frame_000438_clip,-1.0,67.6323,1371.2835,0.0943,1439.0794,266,17.19, -> recording music (17.2%)
frame_000439_clip,-1.0,67.6074,1308.7608,0.1058,1376.5586,266,15.81, -> recording music (15.8%)
frame_000440_clip,-1.0,67.487,1365.1106,0.0929,1432.7561,266,15.64, -> recording music (15.6%)
frame_000441_clip,-1.0,72.7613,1324.0834,0.0944,1396.9985,350,15.25, -> tapping guitar (15.3%)
frame_000442_clip,-1.0,68.2715,1336.0792,0.0931,1404.5119,239,19.96, -> playing organ (20.0%)
frame_000443_clip,-1.0,72.0317,1362.1845,0.1047,1434.3959,350,14.85, -> tapping guitar (14.8%)
frame_000444_clip,-1.0,72.3494,1362.6399,0.1075,1435.163,16,14.22, -> beatboxing (14.2%)
frame_000445_clip,-1.0,71.117,1341.0029,0.1032,1412.297,16,16.42, -> beatboxing (16.4%)
frame_000446_clip,-1.0,68.176,1330.7345,0.1075,1399.0974,239,27.21, -> playing organ (27.2%)
frame_000447_clip,-1.0,71.5588,1320.7894,0.1074,1392.5291,239,21.77, -> playing organ (21.8%)
frame_000448_clip,-1.0,70.6026,1334.4785,0.1057,1405.266,239,23.61, -> playing organ (23.6%)
frame_000449_clip,-1.0,75.5329,1335.8529,0.1057,1411.5694,239,24.52, -> playing organ (24.5%)
frame_000450_clip,-1.0,71.4131,1325.8118,0.109,1397.4132,239,28.38, -> playing organ (28.4%)
frame_000451_clip,-1.0,67.4396,1338.5088,0.1039,1406.1285,239,26.11, -> playing organ (26.1%)
frame_000452_clip,-1.0,72.9631,1372.3761,0.095,1445.5024,16,18.65, -> beatboxing (18.6%)
frame_000453_clip,-1.0,71.027,1361.8372,0.1008,1433.0393,239,22.75, -> playing organ (22.8%)
frame_000454_clip,-1.0,68.78,1376.8758,0.147,1445.8712,16,21.68, -> beatboxing (21.7%)
frame_000455_clip,-1.0,73.7225,1326.6041,0.1032,1400.5242,239,47.21, -> playing organ (47.2%)
frame_000456_clip,-1.0,68.6195,1351.545,0.1011,1420.3375,16,23.23, -> beatboxing (23.2%)
frame_000457_clip,-1.0,69.7166,1370.2641,0.0929,1440.1415,239,34.22, -> playing organ (34.2%)
frame_000458_clip,-1.0,66.8198,1328.3942,0.0935,1395.3727,239,31.05, -> playing organ (31.1%)
frame_000459_clip,-1.0,68.4236,1342.2134,0.0908,1410.796,239,45.49, -> playing organ (45.5%)
frame_000460_clip,-1.0,71.8179,1341.7258,0.104,1413.722,239,50.48, -> playing organ (50.5%)
frame_000461_clip,-1.0,69.0945,1310.5552,0.0932,1379.8123,239,40.09, -> playing organ (40.1%)
frame_000462_clip,-1.0,66.5335,1339.0037,0.1117,1405.7297,239,54.86, -> playing organ (54.9%)
frame_000463_clip,-1.0,69.3405,1317.1961,0.0944,1386.7,239,32.32, -> playing organ (32.3%)
frame_000464_clip,-1.0,69.3485,1350.4669,0.1046,1419.9965,239,55.16, -> playing organ (55.2%)
frame_000465_clip,-1.0,70.2481,1337.5872,0.104,1408.0138,239,50.04, -> playing organ (50.0%)
frame_000466_clip,-1.0,67.6196,1401.6444,0.1027,1469.4392,239,57.05, -> playing organ (57.0%)
frame_000467_clip,-1.0,68.6124,1390.9026,0.1218,1459.7169,239,44.25, -> playing organ (44.3%)
frame_000468_clip,-1.0,72.7331,1322.2121,0.1041,1395.1253,239,63.08, -> playing organ (63.1%)
frame_000469_clip,-1.0,69.2666,1347.0516,0.1064,1416.5038,239,60.79, -> playing organ (60.8%)
frame_000470_clip,-1.0,70.0196,1370.4774,0.0963,1440.6622,239,59.67, -> playing organ (59.7%)
frame_000471_clip,-1.0,73.4708,1340.5189,0.1067,1414.1752,239,60.5, -> playing organ (60.5%)
frame_000472_clip,-1.0,67.8941,1342.8655,0.1044,1410.9402,239,60.48, -> playing organ (60.5%)
frame_000473_clip,-1.0,67.6226,1336.8195,0.108,1404.6242,239,82.0, -> playing organ (82.0%)
frame_000474_clip,-1.0,70.0222,1357.4863,0.1056,1427.6713,239,44.6, -> playing organ (44.6%)
frame_000475_clip,-1.0,58.9321,1372.8875,0.108,1432.007,239,52.51, -> playing organ (52.5%)
frame_000476_clip,-1.0,67.2373,1317.4776,0.1059,1384.8972,239,39.47, -> playing organ (39.5%)
frame_000477_clip,-1.0,68.7885,1343.9946,0.1132,1412.9733,239,64.17, -> playing organ (64.2%)
frame_000478_clip,-1.0,68.8516,1338.8524,0.0994,1407.8794,239,52.27, -> playing organ (52.3%)
frame_000479_clip,-1.0,67.7724,1366.2141,0.092,1434.139,239,63.12, -> playing organ (63.1%)
frame_000480_clip,-1.0,68.702,1374.9268,0.0999,1443.8023,239,74.61, -> playing organ (74.6%)
frame_000481_clip,-1.0,61.7878,1383.0906,0.1048,1445.0593,239,64.57, -> playing organ (64.6%)
frame_000482_clip,-1.0,68.5389,1328.6009,0.1091,1397.3263,239,60.13, -> playing organ (60.1%)
frame_000483_clip,-1.0,67.0923,1332.1329,0.1059,1399.4078,239,67.25, -> playing organ (67.2%)
frame_000484_clip,-1.0,68.438,1330.6175,0.1057,1399.2405,239,70.77, -> playing organ (70.8%)
frame_000485_clip,-1.0,67.8959,1351.6199,0.1031,1419.6939,239,53.2, -> playing organ (53.2%)
frame_000486_clip,-1.0,69.2183,1361.4838,0.095,1430.8679,239,79.33, -> playing organ (79.3%)
frame_000487_clip,-1.0,68.1118,1334.0102,0.0931,1402.2913,239,49.59, -> playing organ (49.6%)
frame_000488_clip,-1.0,67.6957,1370.372,0.0994,1438.2399,239,61.65, -> playing organ (61.7%)
frame_000489_clip,-1.0,69.7337,1349.0973,0.0936,1418.993,239,68.25, -> playing organ (68.3%)
frame_000490_clip,-1.0,69.5286,1345.4218,0.104,1415.1202,239,68.18, -> playing organ (68.2%)
frame_000491_clip,-1.0,75.3743,1341.8338,0.105,1417.3901,239,71.0, -> playing organ (71.0%)
frame_000492_clip,-1.0,68.6172,1333.1327,0.1007,1401.9234,239,69.44, -> playing organ (69.4%)
frame_000493_clip,-1.0,68.0213,1340.3937,0.0974,1408.585,239,77.87, -> playing organ (77.9%)
frame_000494_clip,-1.0,59.4084,1364.0113,0.0938,1423.578,239,75.34, -> playing organ (75.3%)
frame_000495_clip,-1.0,66.8178,1337.3827,0.0926,1404.3602,239,73.75, -> playing organ (73.7%)
