filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000311,-1.0,7.0768,526.6283,7.279,540.9866,-1,0.0, -> [background only]
frame_000312,-1.0,7.2504,523.4927,19.5605,550.3062,-1,0.0, -> [background only]
frame_000313,-1.0,6.5628,516.8202,7.09,530.4757,-1,0.0, -> [background only]
frame_000314,-1.0,7.3951,538.4404,6.8964,552.7344,-1,0.0, -> [background only]
frame_000315,-1.0,7.2524,522.2165,7.2686,536.7402,-1,0.0, -> [background only]
frame_000316,-1.0,7.2598,514.7409,7.2594,529.2627,-1,0.0, -> [background only]
frame_000317,-1.0,26.5239,510.2133,6.8729,543.6128,-1,0.0, -> [background only]
frame_000318,-1.0,7.4638,536.6058,6.9546,551.0275,-1,0.0, -> [background only]
frame_000319,-1.0,6.6991,504.9396,6.9046,518.5471,-1,0.0, -> [background only]
frame_000320,-1.0,22.5808,527.3282,6.8139,556.7259,-1,0.0, -> [background only]
frame_000321,-1.0,12.8821,528.878,7.245,549.0082,-1,0.0, -> [background only]
frame_000322,-1.0,7.1658,532.7799,7.0945,547.0429,-1,0.0, -> [background only]
frame_000323,-1.0,7.4276,535.9309,7.2849,550.6466,-1,0.0, -> [background only]
frame_000324,-1.0,7.3825,540.3411,6.8767,554.6032,-1,0.0, -> [background only]
frame_000325,-1.0,6.7277,500.6868,7.2748,514.6922,-1,0.0, -> [background only]
frame_000326,-1.0,5.6991,540.5392,6.9459,553.1869,-1,0.0, -> [background only]
frame_000327,-1.0,5.9787,533.9449,7.4157,547.3423,-1,0.0, -> [background only]
frame_000328,-1.0,5.6297,512.7411,19.2241,537.5982,-1,0.0, -> [background only]
frame_000329,-1.0,5.8912,513.9287,7.3052,527.128,-1,0.0, -> [background only]
frame_000330,-1.0,7.4651,528.9543,6.8136,543.2359,-1,0.0, -> [background only]
frame_000331,-1.0,7.1345,510.1274,7.1975,524.4621,-1,0.0, -> [background only]
frame_000332,-1.0,16.9875,517.5789,6.8466,541.4158,-1,0.0, -> [background only]
frame_000333,-1.0,7.5363,539.6191,6.7887,553.947,-1,0.0, -> [background only]
frame_000334,-1.0,7.6151,544.4483,6.9757,559.0424,-1,0.0, -> [background only]
frame_000335,-1.0,5.7683,518.5364,6.7635,531.0707,-1,0.0, -> [background only]
frame_000336,-1.0,7.3204,517.4439,7.2711,532.0383,-1,0.0, -> [background only]
frame_000337,-1.0,23.5989,522.8137,6.8105,553.2259,-1,0.0, -> [background only]
frame_000338,-1.0,7.4227,528.2297,7.1569,542.8123,-1,0.0, -> [background only]
frame_000339,-1.0,5.8583,544.1864,6.6713,556.7188,-1,0.0, -> [background only]
frame_000340,-1.0,7.1975,511.107,12.0815,530.3888,-1,0.0, -> [background only]
frame_000341,-1.0,14.5732,519.6031,6.8966,541.0766,-1,0.0, -> [background only]
frame_000342,-1.0,6.4848,536.3499,7.2946,550.1318,-1,0.0, -> [background only]
frame_000343,-1.0,7.4373,530.9698,6.8338,545.2444,-1,0.0, -> [background only]
frame_000344,-1.0,6.0567,550.2837,6.8481,563.2035,-1,0.0, -> [background only]
frame_000345,-1.0,7.2375,529.9324,7.1993,544.372,-1,0.0, -> [background only]
frame_000346,-1.0,6.5853,510.2574,6.8817,523.7269,-1,0.0, -> [background only]
frame_000347,-1.0,7.4576,536.595,6.8106,550.8658,-1,0.0, -> [background only]
frame_000348,-1.0,7.2641,529.8067,7.2083,544.282,-1,0.0, -> [background only]
frame_000349,-1.0,7.5088,513.1613,19.7304,540.4032,-1,0.0, -> [background only]
frame_000350,-1.0,7.3239,512.1215,7.279,526.7273,-1,0.0, -> [background only]
frame_000351,-1.0,7.5178,547.0347,6.7631,561.3183,-1,0.0, -> [background only]
frame_000352,-1.0,7.224,536.5695,7.2282,551.0243,-1,0.0, -> [background only]
frame_000353,-1.0,7.1246,536.2594,6.9829,550.3701,-1,0.0, -> [background only]
frame_000354,-1.0,7.2461,508.3554,7.0989,522.7031,-1,0.0, -> [background only]
frame_000355,-1.0,26.1551,510.9138,6.8945,543.9665,-1,0.0, -> [background only]
frame_000356,-1.0,7.5352,532.5434,7.1404,547.2221,-1,0.0, -> [background only]
frame_000357,-1.0,5.8445,537.6037,7.0908,550.5416,-1,0.0, -> [background only]
frame_000358,-1.0,7.5395,534.0884,7.1914,548.8222,-1,0.0, -> [background only]
frame_000359,-1.0,5.9565,507.4838,6.902,520.3448,-1,0.0, -> [background only]
frame_000360,-1.0,7.3156,524.8871,7.1759,539.3814,-1,0.0, -> [background only]
frame_000361,-1.0,7.3946,514.3745,10.0134,531.7856,-1,0.0, -> [background only]
frame_000362,-1.0,10.1525,518.3041,6.8076,535.2675,-1,0.0, -> [background only]
frame_000363,-1.0,6.8257,545.8945,6.8044,559.5276,-1,0.0, -> [background only]
frame_000364,-1.0,6.7721,537.6858,7.1048,551.5657,-1,0.0, -> [background only]
frame_000365,-1.0,6.6496,527.9886,6.7793,541.4206,-1,0.0, -> [background only]
frame_000366,-1.0,7.3787,530.5067,10.7387,548.6273,-1,0.0, -> [background only]
frame_000367,-1.0,6.584,524.1953,21.4961,552.2784,-1,0.0, -> [background only]
frame_000368,-1.0,7.1435,510.6868,7.2001,525.0333,-1,0.0, -> [background only]
frame_000369,-1.0,6.6756,533.0299,6.7669,546.4753,-1,0.0, -> [background only]
frame_000370,-1.0,7.3175,528.9111,7.7294,543.9606,-1,0.0, -> [background only]
frame_000371,-1.0,5.8588,510.8439,7.0934,523.7992,-1,0.0, -> [background only]
frame_000372,-1.0,6.8427,538.1951,6.8375,551.878,-1,0.0, -> [background only]
frame_000373,-1.0,6.5307,525.3779,7.0588,538.9704,-1,0.0, -> [background only]
frame_000374,-1.0,7.1734,531.7875,11.3263,550.2901,-1,0.0, -> [background only]
frame_000375,-1.0,5.8589,510.8247,7.2676,523.9541,-1,0.0, -> [background only]
frame_000376,-1.0,6.559,543.7055,6.8103,557.0775,-1,0.0, -> [background only]
frame_000377,-1.0,6.8307,532.2838,6.8885,546.0056,-1,0.0, -> [background only]
frame_000378,-1.0,7.5506,535.5057,7.1807,550.24,-1,0.0, -> [background only]
frame_000379,-1.0,5.7525,508.1284,7.1857,521.0692,-1,0.0, -> [background only]
frame_000380,-1.0,6.7153,551.332,6.7651,564.8153,-1,0.0, -> [background only]
frame_000381,-1.0,15.3088,514.0475,6.764,536.1231,-1,0.0, -> [background only]
frame_000382,-1.0,7.1837,540.6079,7.3056,555.0998,-1,0.0, -> [background only]
frame_000383,-1.0,7.6206,524.1472,7.7018,539.4728,-1,0.0, -> [background only]
frame_000384,-1.0,7.493,503.9009,6.8944,518.2912,-1,0.0, -> [background only]
frame_000385,-1.0,6.711,555.3827,6.8247,568.9215,-1,0.0, -> [background only]
frame_000386,-1.0,5.7729,541.052,6.9639,553.7915,-1,0.0, -> [background only]
frame_000387,-1.0,7.2366,510.202,12.0829,529.5246,-1,0.0, -> [background only]
frame_000388,-1.0,10.0046,510.3316,7.2637,527.6029,-1,0.0, -> [background only]
frame_000389,-1.0,7.3751,542.3889,6.9227,556.6898,-1,0.0, -> [background only]
frame_000390,-1.0,7.2138,524.4744,6.7752,538.4664,-1,0.0, -> [background only]
frame_000391,-1.0,6.5823,541.5021,6.9932,555.0804,-1,0.0, -> [background only]
frame_000392,-1.0,7.0637,518.6048,19.9388,545.6103,-1,0.0, -> [background only]
frame_000393,-1.0,7.3403,529.0623,7.0808,543.486,-1,0.0, -> [background only]
frame_000394,-1.0,23.7462,516.091,7.2894,547.1295,-1,0.0, -> [background only]
frame_000395,-1.0,6.7506,521.6913,6.8725,535.3172,-1,0.0, -> [background only]
frame_000396,-1.0,7.015,514.8577,19.5458,541.4216,-1,0.0, -> [background only]
frame_000397,-1.0,8.0472,546.3041,9.3954,563.7493,-1,0.0, -> [background only]
frame_000398,-1.0,7.1198,512.8172,7.0962,527.0361,-1,0.0, -> [background only]
frame_000399,-1.0,7.2064,542.9756,6.8302,557.0151,-1,0.0, -> [background only]
frame_000400,-1.0,7.3904,531.4299,6.8711,545.7044,-1,0.0, -> [background only]
frame_000401,-1.0,7.2335,536.1153,6.9909,550.3426,-1,0.0, -> [background only]
frame_000402,-1.0,5.9835,515.796,9.6916,531.4738,-1,0.0, -> [background only]
frame_000403,-1.0,18.4183,510.8732,6.7782,536.073,-1,0.0, -> [background only]
frame_000404,-1.0,6.0036,530.9966,7.2723,544.2751,-1,0.0, -> [background only]
frame_000405,-1.0,6.8276,543.5861,7.2328,557.6493,-1,0.0, -> [background only]
frame_000406,-1.0,6.5874,517.4625,19.4194,543.4723,-1,0.0, -> [background only]
frame_000407,-1.0,6.7678,525.9746,7.1529,539.904,-1,0.0, -> [background only]
frame_000408,-1.0,41.4643,514.592,6.9021,562.9612,-1,0.0, -> [background only]
frame_000409,-1.0,27.9536,516.2275,7.2702,551.454,-1,0.0, -> [background only]
frame_000410,-1.0,5.9178,530.3933,7.269,543.5826,-1,0.0, -> [background only]
frame_000411,-1.0,5.9416,533.3028,7.3238,546.5715,-1,0.0, -> [background only]
frame_000412,-1.0,7.2395,543.9196,6.9893,558.1513,-1,0.0, -> [background only]
frame_000413,-1.0,7.1543,518.6793,18.146,543.9826,-1,0.0, -> [background only]
frame_000414,-1.0,6.7273,526.2622,6.8432,539.8356,-1,0.0, -> [background only]
frame_000415,-1.0,20.0486,506.1377,7.2947,533.484,-1,0.0, -> [background only]
frame_000416,-1.0,5.721,537.4122,7.3025,550.4386,-1,0.0, -> [background only]
frame_000417,-1.0,6.8056,514.2515,6.8019,527.8617,-1,0.0, -> [background only]
frame_000418,-1.0,20.0937,510.3495,7.2637,537.7095,-1,0.0, -> [background only]
frame_000419,-1.0,5.9467,536.0336,7.1557,549.1386,-1,0.0, -> [background only]
frame_000420,-1.0,5.6824,534.2969,7.2572,547.2387,-1,0.0, -> [background only]
frame_000421,-1.0,6.827,512.1362,6.8055,525.7714,-1,0.0, -> [background only]
frame_000422,-1.0,16.1065,527.608,6.8972,550.6142,-1,0.0, -> [background only]
frame_000423,-1.0,7.4438,542.5298,7.3862,557.3627,-1,0.0, -> [train (Right): 1%]
frame_000424,-1.0,7.4661,534.6938,7.1479,549.3107,-1,0.0, -> [background only]
frame_000425,-1.0,5.788,531.8193,6.7651,544.3752,-1,0.0, -> [background only]
frame_000426,-1.0,7.2845,522.4301,12.8082,542.5256,-1,0.0, -> [background only]
frame_000427,-1.0,11.7562,516.8941,7.2734,535.9267,-1,0.0, -> [background only]
frame_000428,-1.0,6.477,538.6571,6.9089,552.0458,-1,0.0, -> [background only]
frame_000429,-1.0,6.9271,531.6796,6.8171,545.4271,-1,0.0, -> [background only]
frame_000430,-1.0,5.7286,517.4731,10.5099,533.7146,-1,0.0, -> [background only]
frame_000431,-1.0,13.6352,510.7837,6.8171,531.2391,-1,0.0, -> [background only]
frame_000432,-1.0,5.914,546.8691,6.8106,559.5968,-1,0.0, -> [background only]
frame_000433,-1.0,6.6621,544.5309,7.0805,558.2763,-1,0.0, -> [background only]
frame_000434,-1.0,5.5346,523.855,7.1054,536.4982,-1,0.0, -> [background only]
frame_000435,-1.0,6.5444,512.401,7.2703,526.2185,-1,0.0, -> [background only]
frame_000436,-1.0,7.3181,534.9889,7.2844,549.5945,-1,0.0, -> [background only]
frame_000437,-1.0,6.5463,540.3474,7.1056,554.0022,-1,0.0, -> [background only]
frame_000438,-1.0,7.3117,527.155,7.266,541.7356,-1,0.0, -> [background only]
frame_000439,-1.0,6.6331,538.7675,9.3481,554.7514,-1,0.0, -> [background only]
frame_000440,-1.0,5.6985,530.2623,18.4686,554.4323,-1,0.0, -> [background only]
frame_000441,-1.0,9.3311,528.3636,21.5538,559.2516,-1,0.0, -> [background only]
frame_000442,-1.0,7.2158,519.7668,6.77,533.7555,-1,0.0, -> [background only]
frame_000443,-1.0,26.2439,534.0897,11.6428,571.9797,-1,0.0, -> [background only]
frame_000444,-1.0,29.5796,511.3887,7.2607,548.2324,-1,0.0, -> [background only]
frame_000445,-1.0,12.4084,528.9269,7.1111,548.4488,-1,0.0, -> [background only]
frame_000446,-1.0,6.741,532.9799,7.095,546.8185,-1,0.0, -> [train (Right): 1%]
frame_000447,-1.0,5.6993,543.8558,6.7228,556.2808,-1,0.0, -> [background only]
frame_000448,-1.0,6.5122,511.3964,16.5306,534.4421,-1,0.0, -> [background only]
frame_000449,-1.0,8.9091,516.264,6.7779,531.9539,-1,0.0, -> [background only]
frame_000450,-1.0,7.4277,536.3853,6.8767,550.6925,-1,0.0, -> [background only]
frame_000451,-1.0,6.6731,536.1312,7.2464,550.0532,-1,0.0, -> [background only]
frame_000452,-1.0,5.8646,534.5828,7.3112,547.7612,-1,0.0, -> [background only]
frame_000453,-1.0,6.6428,506.4819,7.1151,520.243,-1,0.0, -> [background only]
frame_000454,-1.0,7.4604,531.9447,6.773,546.1808,-1,0.0, -> [background only]
frame_000455,-1.0,6.8314,552.8686,7.084,566.7871,-1,0.0, -> [background only]
frame_000456,-1.0,7.3334,543.6129,7.1812,558.1301,-1,0.0, -> [background only]
frame_000457,-1.0,5.6929,533.6433,7.2598,546.599,-1,0.0, -> [background only]
frame_000458,-1.0,6.5781,515.359,19.8583,541.7986,-1,0.0, -> [background only]
frame_000459,-1.0,12.0704,526.2277,16.0821,554.3834,-1,0.0, -> [background only]
frame_000460,-1.0,10.0193,510.6861,6.8192,527.5275,-1,0.0, -> [background only]
frame_000461,-1.0,7.4424,532.3817,7.2634,547.0903,-1,0.0, -> [background only]
frame_000462,-1.0,6.8403,510.5609,8.6656,526.0697,-1,0.0, -> [background only]
frame_000463,-1.0,19.1358,518.3214,7.2712,544.7313,-1,0.0, -> [background only]
frame_000464,-1.0,6.5369,519.4943,6.8676,532.9018,-1,0.0, -> [background only]
frame_000465,-1.0,6.5421,515.1943,11.8392,533.5789,-1,0.0, -> [background only]
frame_000466,-1.0,16.3643,519.8491,6.761,542.9777,-1,0.0, -> [background only]
frame_000467,-1.0,20.5147,515.5572,6.8006,542.8757,-1,0.0, -> [background only]
frame_000468,-1.0,6.6514,531.6094,7.2965,545.56,-1,0.0, -> [background only]
frame_000469,-1.0,6.5335,514.6499,12.6854,533.8717,-1,0.0, -> [background only]
frame_000470,-1.0,15.6891,527.1148,7.2955,550.1029,-1,0.0, -> [background only]
frame_000471,-1.0,23.1813,521.9391,7.293,552.4162,-1,0.0, -> [background only]
frame_000472,-1.0,7.2791,538.4272,7.2726,552.9816,-1,0.0, -> [background only]
frame_000473,-1.0,6.9562,521.247,6.8441,535.0502,-1,0.0, -> [background only]
frame_000474,-1.0,13.7701,525.1608,13.0551,551.9888,-1,0.0, -> [background only]
frame_000475,-1.0,7.1889,519.6852,7.2782,534.1552,-1,0.0, -> [background only]
frame_000476,-1.0,12.3366,522.3588,7.1663,541.8647,-1,0.0, -> [background only]
frame_000477,-1.0,6.7295,543.1135,6.5567,556.4026,-1,0.0, -> [background only]
frame_000478,-1.0,6.9362,531.1221,6.7785,544.8398,-1,0.0, -> [background only]
frame_000479,-1.0,5.6886,521.9029,18.5455,546.1402,-1,0.0, -> [background only]
frame_000480,-1.0,6.5921,510.7591,7.2788,524.6329,-1,0.0, -> [background only]
frame_000481,-1.0,7.5674,548.2592,6.7666,562.596,-1,0.0, -> [background only]
frame_000482,-1.0,6.4739,533.8324,7.2553,547.5652,-1,0.0, -> [background only]
frame_000483,-1.0,6.0008,537.3579,7.1586,550.5203,-1,0.0, -> [background only]
frame_000484,-1.0,7.2501,514.7053,16.5558,538.5144,-1,0.0, -> [background only]
frame_000485,-1.0,15.1604,514.5735,7.1645,536.9012,-1,0.0, -> [background only]
frame_000486,-1.0,5.9159,544.3133,7.2708,557.5028,-1,0.0, -> [background only]
frame_000487,-1.0,6.7084,536.8374,7.274,550.8226,-1,0.0, -> [background only]
frame_000488,-1.0,7.3966,536.4509,6.7716,550.6218,-1,0.0, -> [background only]
frame_000489,-1.0,7.7788,510.9935,19.5003,538.2756,-1,0.0, -> [background only]
frame_000490,-1.0,7.8415,518.6301,7.2824,533.7569,-1,0.0, -> [background only]
frame_000491,-1.0,10.083,531.8015,7.2693,549.1571,-1,0.0, -> [background only]
frame_000492,-1.0,7.3428,533.5565,6.8843,547.7868,-1,0.0, -> [background only]
frame_000493,-1.0,6.7357,522.5182,12.0271,541.284,-1,0.0, -> [background only]
frame_000494,-1.0,7.5345,507.0288,7.304,521.8701,-1,0.0, -> [background only]
frame_000495,-1.0,7.4926,534.2154,7.0883,548.7989,-1,0.0, -> [background only]
frame_000496,-1.0,6.7954,526.0885,6.9518,539.8389,-1,0.0, -> [background only]
frame_000497,-1.0,6.8201,511.4663,7.2607,525.5497,-1,0.0, -> [background only]
frame_000498,-1.0,24.6238,515.2308,6.8704,546.7278,-1,0.0, -> [background only]
frame_000499,-1.0,7.4688,532.5916,7.0889,547.152,-1,0.0, -> [background only]
frame_000500,-1.0,6.7653,511.5385,11.7656,530.0725,-1,0.0, -> [background only]
frame_000501,-1.0,16.7651,515.6102,7.0973,539.4755,-1,0.0, -> [background only]
frame_000502,-1.0,5.8832,531.6806,7.082,544.6488,-1,0.0, -> [background only]
frame_000503,-1.0,7.4996,536.7199,7.2775,551.5001,-1,0.0, -> [background only]
frame_000504,-1.0,7.1946,516.1251,19.1215,542.4438,-1,0.0, -> [background only]
frame_000505,-1.0,7.5469,514.1109,6.9171,528.5775,-1,0.0, -> [background only]
frame_000506,-1.0,7.2114,525.2288,7.281,539.7243,-1,0.0, -> [background only]
frame_000507,-1.0,5.9197,512.9159,9.2656,528.104,-1,0.0, -> [background only]
frame_000508,-1.0,17.296,514.2643,7.5601,539.1231,-1,0.0, -> [train (Right): 1%]
frame_000509,-1.0,5.8668,547.5098,7.2846,560.6639,-1,0.0, -> [background only]
frame_000510,-1.0,6.6365,522.5939,6.8485,536.0818,-1,0.0, -> [background only]
frame_000511,-1.0,6.8851,516.1791,21.1295,544.1965,-1,0.0, -> [background only]
frame_000512,-1.0,6.5746,512.7099,6.8097,526.0968,-1,0.0, -> [background only]
frame_000513,-1.0,6.7458,548.0051,6.7653,561.5191,-1,0.0, -> [background only]
frame_000514,-1.0,7.197,528.7969,6.8155,542.8121,-1,0.0, -> [background only]
frame_000515,-1.0,5.6818,539.8562,7.227,552.7678,-1,0.0, -> [background only]
frame_000516,-1.0,6.3906,509.9417,7.2452,523.5804,-1,0.0, -> [background only]
frame_000517,-1.0,6.5183,539.2343,6.8736,552.6295,-1,0.0, -> [background only]
frame_000518,-1.0,6.9115,541.6939,6.8918,555.4999,-1,0.0, -> [background only]
frame_000519,-1.0,6.8577,526.1641,6.8048,539.8292,-1,0.0, -> [background only]
frame_000520,-1.0,7.5447,519.5792,17.913,545.0398,-1,0.0, -> [background only]
frame_000521,-1.0,6.5089,513.5039,7.2641,527.2798,-1,0.0, -> [background only]
frame_000522,-1.0,6.6917,539.3013,6.8142,552.8104,-1,0.0, -> [background only]
frame_000523,-1.0,7.7926,536.9933,7.1837,551.9724,-1,0.0, -> [background only]
frame_000524,-1.0,7.4262,547.1885,6.6401,561.2578,-1,0.0, -> [background only]
frame_000525,-1.0,6.1043,521.895,7.5569,535.5595,-1,0.0, -> [background only]
frame_000526,-1.0,7.5153,515.6115,7.1505,530.2806,-1,0.0, -> [background only]
frame_000527,-1.0,15.5802,522.8757,6.7905,545.2496,-1,0.0, -> [background only]
frame_000528,-1.0,6.5835,543.7312,6.7792,557.0967,-1,0.0, -> [background only]
frame_000529,-1.0,6.5432,529.9112,7.1349,543.5922,-1,0.0, -> [background only]
frame_000530,-1.0,5.9468,514.6686,7.1791,527.7977,-1,0.0, -> [background only]
frame_000531,-1.0,20.7495,519.9393,7.105,547.7969,-1,0.0, -> [background only]
frame_000532,-1.0,6.7756,529.7358,6.7755,543.2897,-1,0.0, -> [background only]
frame_000533,-1.0,5.9181,509.6999,18.3067,533.9278,-1,0.0, -> [background only]
frame_000534,-1.0,7.73,512.7984,6.8957,527.4268,-1,0.0, -> [background only]
frame_000535,-1.0,7.6193,537.1064,7.0868,551.8149,-1,0.0, -> [background only]
frame_000536,-1.0,7.3427,532.39,7.2449,546.9804,-1,0.0, -> [background only]
frame_000537,-1.0,6.6208,517.0667,11.6803,535.3705,-1,0.0, -> [train (Right): 1%]
frame_000538,-1.0,16.5867,520.9762,7.1899,544.7559,-1,0.0, -> [background only]
frame_000539,-1.0,23.4106,516.7999,6.8332,547.0473,-1,0.0, -> [background only]
frame_000540,-1.0,7.5139,543.5088,6.7667,557.792,-1,0.0, -> [background only]
frame_000541,-1.0,7.4133,533.7221,6.7496,547.8876,-1,0.0, -> [background only]
frame_000542,-1.0,6.5465,546.3444,6.8423,559.7361,-1,0.0, -> [background only]
frame_000543,-1.0,6.5944,510.0724,7.2601,523.93,-1,0.0, -> [background only]
frame_000544,-1.0,29.3293,524.6954,9.8042,563.8325,-1,0.0, -> [background only]
frame_000545,-1.0,18.7761,513.6141,6.92,539.3135,-1,0.0, -> [background only]
frame_000546,-1.0,5.8415,533.1006,6.8551,545.8,-1,0.0, -> [background only]
frame_000547,-1.0,5.8435,510.0839,19.1235,535.0538,-1,0.0, -> [background only]
frame_000548,-1.0,6.8249,515.2425,6.7797,528.8497,-1,0.0, -> [background only]
frame_000549,-1.0,6.7156,542.6408,7.1128,556.4723,-1,0.0, -> [background only]
frame_000550,-1.0,5.8379,535.4396,7.129,548.4094,-1,0.0, -> [background only]
frame_000551,-1.0,5.785,529.5851,6.8297,542.2027,-1,0.0, -> [background only]
frame_000552,-1.0,5.8836,505.9667,7.2659,519.1185,-1,0.0, -> [background only]
frame_000553,-1.0,5.7178,533.9202,7.3051,546.9459,-1,0.0, -> [background only]
frame_000554,-1.0,6.007,510.9455,16.1102,533.0654,-1,0.0, -> [background only]
frame_000555,-1.0,9.2229,521.8492,7.4043,538.4792,-1,0.0, -> [background only]
frame_000556,-1.0,7.4306,530.3524,7.3033,545.0891,-1,0.0, -> [background only]
frame_000557,-1.0,6.7368,535.3682,7.1471,549.255,-1,0.0, -> [background only]
frame_000558,-1.0,6.0601,506.599,11.9783,524.6406,-1,0.0, -> [background only]
frame_000559,-1.0,14.2892,517.9618,6.7686,539.0223,-1,0.0, -> [background only]
frame_000560,-1.0,7.5931,533.5509,6.8017,547.9489,-1,0.0, -> [background only]
frame_000561,-1.0,7.5313,522.6341,10.3638,540.5317,-1,0.0, -> [background only]
frame_000562,-1.0,7.5873,516.2219,7.143,530.9551,-1,0.0, -> [background only]
frame_000563,-1.0,15.7566,523.6078,6.7572,546.1243,-1,0.0, -> [background only]
frame_000564,-1.0,6.4757,533.4429,6.7941,546.7153,-1,0.0, -> [background only]
frame_000565,-1.0,7.5239,530.9326,7.2817,545.7408,-1,0.0, -> [background only]
frame_000566,-1.0,7.5473,507.3211,7.0922,521.9633,-1,0.0, -> [background only]
frame_000567,-1.0,6.7429,537.4064,7.1276,551.2797,-1,0.0, -> [background only]
frame_000568,-1.0,6.5512,533.1366,6.8601,546.5507,-1,0.0, -> [background only]
frame_000569,-1.0,5.8932,511.3136,8.6205,525.8301,-1,0.0, -> [background only]
frame_000570,-1.0,25.4443,506.4397,6.7869,538.6745,-1,0.0, -> [background only]
frame_000571,-1.0,7.4238,542.2477,7.2647,556.939,-1,0.0, -> [background only]
frame_000572,-1.0,5.764,529.5982,7.2682,542.6336,-1,0.0, -> [background only]
frame_000573,-1.0,5.8154,516.3333,11.2036,533.3556,-1,0.0, -> [background only]
frame_000574,-1.0,15.5392,510.089,7.2726,532.9039,-1,0.0, -> [background only]
frame_000575,-1.0,5.8399,540.4117,7.1634,553.4179,-1,0.0, -> [background only]
frame_000576,-1.0,6.8048,523.0629,7.9104,537.7811,-1,0.0, -> [background only]
frame_000577,-1.0,6.8206,511.0232,6.8794,524.7262,-1,0.0, -> [background only]
frame_000578,-1.0,6.8176,536.4585,6.7804,550.0593,-1,0.0, -> [background only]
frame_000579,-1.0,5.8339,529.5654,7.2746,542.6768,-1,0.0, -> [background only]
frame_000580,-1.0,5.902,511.7856,7.1137,524.8042,-1,0.0, -> [background only]
frame_000581,-1.0,8.5793,525.2414,7.0924,540.9158,-1,0.0, -> [background only]
frame_000582,-1.0,5.6974,526.8529,6.8084,539.3614,-1,0.0, -> [background only]
frame_000583,-1.0,5.8679,519.3473,6.8794,532.0975,-1,0.0, -> [background only]
frame_000584,-1.0,20.5033,517.1617,6.7956,544.4635,-1,0.0, -> [background only]
frame_000585,-1.0,6.992,530.9362,7.4882,545.4192,-1,0.0, -> [train (Right): 1%]
frame_000586,-1.0,5.9186,546.6428,7.16,559.724,-1,0.0, -> [background only]
frame_000587,-1.0,6.5254,540.7351,7.0932,554.3566,-1,0.0, -> [background only]
frame_000588,-1.0,6.7539,538.4827,7.1293,552.3688,-1,0.0, -> [background only]
frame_000589,-1.0,6.8042,518.87,18.1832,543.8611,-1,0.0, -> [background only]
frame_000590,-1.0,8.0532,524.2434,6.7704,539.0697,-1,0.0, -> [background only]
frame_000591,-1.0,19.9783,513.8698,7.2859,541.1368,-1,0.0, -> [background only]
frame_000592,-1.0,6.9797,529.5494,7.2773,543.8089,-1,0.0, -> [background only]
frame_000593,-1.0,7.5468,504.507,6.7704,518.8271,-1,0.0, -> [background only]
frame_000594,-1.0,6.4791,545.9552,6.8394,559.2763,-1,0.0, -> [background only]
frame_000595,-1.0,7.1935,530.8872,7.3392,545.4232,-1,0.0, -> [background only]
frame_000596,-1.0,6.8017,536.5823,7.2721,550.6595,-1,0.0, -> [background only]
frame_000597,-1.0,6.7746,536.017,7.1702,549.9645,-1,0.0, -> [background only]
frame_000598,-1.0,7.1793,520.6596,25.4022,553.2437,-1,0.0, -> [background only]
frame_000599,-1.0,7.2269,511.1176,7.28,525.6273,-1,0.0, -> [background only]
frame_000600,-1.0,7.226,523.5277,7.1786,537.9353,-1,0.0, -> [background only]
frame_000601,-1.0,6.5024,516.0167,13.1633,535.6854,-1,0.0, -> [background only]
frame_000602,-1.0,12.8468,519.956,7.2462,540.0519,-1,0.0, -> [background only]
frame_000603,-1.0,12.1525,529.6048,6.8845,548.6445,-1,0.0, -> [background only]
frame_000604,-1.0,7.0017,529.1364,6.7543,542.8955,-1,0.0, -> [background only]
frame_000605,-1.0,5.6946,513.4018,6.8603,525.9595,-1,0.0, -> [background only]
frame_000606,-1.0,9.8591,525.8704,6.8632,542.5954,-1,0.0, -> [background only]
frame_000607,-1.0,5.8857,534.2207,6.7932,546.902,-1,0.0, -> [background only]
frame_000608,-1.0,5.6688,537.7404,6.8518,550.264,-1,0.0, -> [background only]
frame_000609,-1.0,5.6688,537.3117,7.2668,550.2498,-1,0.0, -> [background only]
frame_000610,-1.0,6.9839,517.8863,7.2768,532.1498,-1,0.0, -> [background only]
frame_000611,-1.0,21.3561,515.9237,6.8593,544.1421,-1,0.0, -> [background only]
frame_000612,-1.0,5.8518,534.8613,6.7855,547.502,-1,0.0, -> [background only]
frame_000613,-1.0,6.5798,526.2422,10.9581,543.7831,-1,0.0, -> [background only]
frame_000614,-1.0,7.3048,516.9077,7.2598,531.4751,-1,0.0, -> [background only]
frame_000615,-1.0,22.7592,510.2697,6.8504,539.8821,-1,0.0, -> [background only]
frame_000616,-1.0,5.8641,521.0009,11.0528,537.9211,-1,0.0, -> [background only]
frame_000617,-1.0,5.6715,524.6579,10.4042,540.7366,-1,0.0, -> [background only]
frame_000618,-1.0,18.1916,518.0037,7.0922,543.2909,-1,0.0, -> [background only]
frame_000619,-1.0,6.7329,535.6824,7.3773,549.7958,-1,0.0, -> [background only]
frame_000620,-1.0,6.7577,549.1642,7.1095,563.0343,-1,0.0, -> [background only]
frame_000621,-1.0,7.2537,527.217,7.2774,541.7513,-1,0.0, -> [background only]
