filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000227,-1.0,1.6827,10.1169,4.2977,16.0986,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_000228,-1.0,1.6951,7.0754,4.2633,13.0352,-1,0.0, -> [bicycle (Bottom): 24%]
frame_000229,-1.0,1.6408,6.871,4.307,12.8202,-1,0.0, -> [chair (Top-Left): 8%]
frame_000230,-1.0,1.6947,7.0475,4.2801,13.0238,-1,0.0," -> [bicycle (Bottom-Left): 4%, chair (Top-Left): 6%]"
frame_000231,-1.0,1.7575,11.2454,4.3905,17.3949,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_000232,-1.0,1.7089,6.884,4.2457,12.8402,-1,0.0, -> [chair (Top-Left): 5%]
frame_000233,-1.0,1.6762,6.9667,4.3169,12.9613,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000234,-1.0,1.7575,7.057,4.4027,13.2185,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_000235,-1.0,1.6659,10.2073,4.2353,16.11,-1,0.0, -> [bicycle (Center): 21%]
frame_000236,-1.0,1.754,6.9641,3.966,12.6855,-1,0.0, -> [background only]
frame_000237,-1.0,1.7032,6.8894,4.2507,12.845,-1,0.0, -> [chair (Top): 3%]
frame_000238,-1.0,1.6944,6.9718,4.252,12.9195,-1,0.0, -> [bicycle (Center): 12%]
frame_000239,-1.0,1.7113,10.036,4.3569,16.1057,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_000240,-1.0,1.7678,7.0611,4.3509,13.181,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_000241,-1.0,1.8083,6.8108,4.3925,13.0129,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_000242,-1.0,1.773,7.1012,4.3133,13.1889,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_000243,-1.0,1.7583,6.985,4.3383,13.083,-1,0.0, -> [bicycle (Right): 19%]
frame_000244,-1.0,1.358,11.3013,4.2579,16.9184,-1,0.0, -> [bicycle (Right): 37%]
frame_000245,-1.0,1.6734,6.8275,4.2212,12.7235,-1,0.0, -> [bicycle (Right): 32%]
frame_000246,-1.0,1.7164,7.0289,4.0943,12.841,-1,0.0, -> [bicycle (Right): 32%]
frame_000247,-1.0,1.6683,6.9512,4.2775,12.8985,-1,0.0, -> [bicycle (Right): 27%]
frame_000248,-1.0,1.4666,6.6072,4.3216,12.3968,-1,0.0, -> [bicycle (Right): 27%]
frame_000249,-1.0,1.6833,6.6297,4.4039,12.7184,-1,0.0, -> [bicycle (Right): 21%]
frame_000250,-1.0,1.5331,6.5422,4.2143,12.2909,-1,0.0, -> [bicycle (Right): 22%]
frame_000251,-1.0,1.5846,6.5461,4.3595,12.4917,-1,0.0, -> [bicycle (Right): 17%]
frame_000252,-1.0,1.4049,6.662,4.37,12.438,-1,0.0, -> [bicycle (Right): 14%]
frame_000253,-1.0,1.5712,6.629,4.1745,12.3759,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_000254,-1.0,1.6505,6.8202,4.1394,12.6114,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_000255,-1.0,1.5109,6.6628,4.0486,12.2236,-1,0.0, -> [background only]
frame_000256,-1.0,1.5739,6.6012,4.1175,12.2936,-1,0.0, -> [background only]
frame_000257,-1.0,1.7606,6.7929,4.0338,12.5882,-1,0.0, -> [background only]
frame_000258,-1.0,1.559,6.5456,4.1301,12.236,-1,0.0, -> [background only]
frame_000259,-1.0,1.5459,6.5029,4.1094,12.1591,-1,0.0, -> [background only]
frame_000260,-1.0,1.5698,6.7594,4.1827,12.5133,-1,0.0, -> [background only]
frame_000261,-1.0,1.5994,6.6083,4.0861,12.295,-1,0.0, -> [background only]
frame_000262,-1.0,1.5414,6.7791,4.1215,12.4436,-1,0.0, -> [background only]
frame_000263,-1.0,1.5864,6.5896,4.1605,12.3379,-1,0.0, -> [background only]
frame_000264,-1.0,1.6192,6.7565,4.129,12.5064,-1,0.0, -> [background only]
frame_000265,-1.0,1.5882,8.5542,4.1905,14.3343,-1,0.0, -> [background only]
frame_000266,-1.0,1.7138,6.611,4.1885,12.5145,-1,0.0, -> [background only]
frame_000267,-1.0,1.5785,6.7763,4.0291,12.3856,-1,0.0, -> [background only]
frame_000268,-1.0,1.5589,6.6822,4.1353,12.3777,-1,0.0, -> [background only]
frame_000269,-1.0,1.6126,7.0696,4.1594,12.843,-1,0.0, -> [background only]
frame_000270,-1.0,1.667,6.628,4.1169,12.4133,-1,0.0, -> [background only]
frame_000271,-1.0,1.6576,6.6959,4.0664,12.4215,-1,0.0, -> [background only]
frame_000272,-1.0,1.5042,6.6046,4.1498,12.2598,-1,0.0, -> [background only]
frame_000273,-1.0,1.59,6.5861,4.0876,12.2648,-1,0.0, -> [background only]
frame_000274,-1.0,1.522,6.7527,4.1061,12.3819,-1,0.0, -> [background only]
frame_000275,-1.0,1.5948,6.5697,4.1055,12.2714,-1,0.0, -> [background only]
frame_000276,-1.0,1.5874,6.5952,4.0572,12.2412,-1,0.0, -> [background only]
frame_000277,-1.0,1.5255,6.6201,4.1137,12.2605,-1,0.0, -> [background only]
frame_000278,-1.0,1.5095,6.6484,4.0959,12.2552,-1,0.0, -> [background only]
frame_000279,-1.0,1.6813,6.979,4.0249,12.6868,-1,0.0, -> [background only]
frame_000280,-1.0,1.5661,6.6038,4.1335,12.3049,-1,0.0, -> [background only]
frame_000281,-1.0,1.6678,10.1911,4.0018,15.862,-1,0.0, -> [background only]
frame_000282,-1.0,1.6613,6.5596,4.1158,12.3379,-1,0.0, -> [background only]
frame_000283,-1.0,1.5754,6.4341,4.1128,12.1235,-1,0.0, -> [background only]
frame_000284,-1.0,1.5689,6.6348,4.0634,12.2688,-1,0.0, -> [background only]
frame_000285,-1.0,1.6417,6.5166,4.1535,12.3133,-1,0.0, -> [background only]
frame_000286,-1.0,1.5608,6.7039,4.0903,12.3563,-1,0.0, -> [background only]
frame_000287,-1.0,1.5996,6.588,4.1255,12.3141,-1,0.0, -> [background only]
frame_000288,-1.0,1.5599,6.6702,4.0818,12.3129,-1,0.0, -> [background only]
frame_000289,-1.0,1.5822,8.1427,4.151,13.8769,-1,0.0, -> [background only]
frame_000290,-1.0,1.6096,6.6955,4.0533,12.3596,-1,0.0, -> [background only]
frame_000291,-1.0,1.5905,8.0847,4.1408,13.817,-1,0.0, -> [background only]
frame_000292,-1.0,1.4836,6.5737,4.0236,12.0824,-1,0.0, -> [background only]
frame_000293,-1.0,1.5559,7.8061,4.0735,13.4366,-1,0.0, -> [background only]
frame_000294,-1.0,1.6511,6.6033,4.1604,12.416,-1,0.0, -> [background only]
frame_000295,-1.0,1.6681,10.3179,4.1502,16.1382,-1,0.0, -> [background only]
frame_000296,-1.0,1.6053,6.7336,4.1135,12.4537,-1,0.0, -> [background only]
frame_000297,-1.0,1.7808,6.8013,4.1371,12.7206,-1,0.0, -> [background only]
frame_000298,-1.0,1.4499,6.5841,4.2023,12.2373,-1,0.0, -> [background only]
frame_000299,-1.0,1.5222,8.38,4.102,14.0053,-1,0.0, -> [background only]
frame_000300,-1.0,1.6402,6.8132,4.1528,12.6077,-1,0.0, -> [background only]
frame_000301,-1.0,1.5281,6.6498,4.0535,12.2327,-1,0.0, -> [background only]
frame_000302,-1.0,1.5282,6.7402,4.1108,12.3803,-1,0.0, -> [background only]
frame_000303,-1.0,1.5737,6.6626,4.0656,12.3031,-1,0.0, -> [background only]
frame_000304,-1.0,1.4957,6.5585,4.1062,12.1613,-1,0.0, -> [background only]
frame_000305,-1.0,1.5422,9.128,4.0661,14.7373,-1,0.0, -> [background only]
frame_000306,-1.0,1.5354,6.5201,4.1248,12.1813,-1,0.0, -> [background only]
frame_000307,-1.0,1.6245,6.6229,4.1026,12.3511,-1,0.0, -> [background only]
frame_000308,-1.0,1.5359,6.7145,4.1227,12.3744,-1,0.0, -> [background only]
frame_000309,-1.0,1.5305,6.6511,4.0686,12.2515,-1,0.0, -> [background only]
frame_000310,-1.0,1.5973,6.7364,4.0877,12.423,-1,0.0, -> [background only]
frame_000311,-1.0,1.5694,8.4428,4.1091,14.1225,-1,0.0, -> [background only]
frame_000312,-1.0,1.549,6.6046,4.0591,12.2139,-1,0.0, -> [background only]
frame_000313,-1.0,1.4743,6.4819,4.0669,12.024,-1,0.0, -> [background only]
frame_000314,-1.0,1.6668,6.6884,4.1109,12.4677,-1,0.0, -> [background only]
frame_000315,-1.0,1.5664,9.1505,4.1585,14.8765,-1,0.0, -> [background only]
frame_000316,-1.0,1.5335,6.7169,4.0923,12.3438,-1,0.0, -> [background only]
frame_000317,-1.0,1.5836,7.9138,4.1587,13.6572,-1,0.0, -> [background only]
frame_000318,-1.0,1.523,6.6804,4.096,12.3009,-1,0.0, -> [background only]
frame_000319,-1.0,1.5381,7.5964,4.0305,13.1661,-1,0.0, -> [background only]
frame_000320,-1.0,1.5754,6.619,4.1767,12.3724,-1,0.0, -> [background only]
frame_000321,-1.0,1.6782,6.7674,4.0516,12.4985,-1,0.0, -> [background only]
frame_000322,-1.0,1.5655,6.6871,4.1244,12.3783,-1,0.0, -> [background only]
frame_000323,-1.0,1.7155,8.7729,4.1227,14.6124,-1,0.0, -> [background only]
frame_000324,-1.0,1.5278,6.6824,4.1012,12.3129,-1,0.0, -> [background only]
frame_000325,-1.0,1.6508,6.5826,4.091,12.3259,-1,0.0, -> [background only]
frame_000326,-1.0,1.6543,6.6401,4.1347,12.4303,-1,0.0, -> [background only]
frame_000327,-1.0,1.5574,9.4912,4.1132,15.1628,-1,0.0, -> [background only]
frame_000328,-1.0,1.4773,6.7744,4.1217,12.3743,-1,0.0, -> [background only]
frame_000329,-1.0,1.5671,6.9898,4.1232,12.6812,-1,0.0, -> [background only]
frame_000330,-1.0,1.5276,6.6511,4.1865,12.3663,-1,0.0, -> [background only]
frame_000331,-1.0,1.4776,6.582,4.098,12.1587,-1,0.0, -> [background only]
frame_000332,-1.0,1.547,6.6162,4.0486,12.2132,-1,0.0, -> [background only]
frame_000333,-1.0,1.4251,6.8624,4.0871,12.3759,-1,0.0, -> [background only]
frame_000334,-1.0,1.5192,6.6726,4.0375,12.2305,-1,0.0, -> [background only]
frame_000335,-1.0,1.5425,6.6669,4.0891,12.2999,-1,0.0, -> [background only]
frame_000336,-1.0,1.6133,6.7269,4.0641,12.4055,-1,0.0, -> [background only]
frame_000337,-1.0,1.5691,6.5627,4.1478,12.2811,-1,0.0, -> [background only]
frame_000338,-1.0,1.7687,6.7141,4.152,12.6359,-1,0.0, -> [background only]
frame_000339,-1.0,1.4619,6.6371,4.0204,12.1204,-1,0.0, -> [background only]
frame_000340,-1.0,1.512,6.5338,4.0588,12.1056,-1,0.0, -> [background only]
frame_000341,-1.0,1.5817,6.7161,4.1313,12.4301,-1,0.0, -> [background only]
frame_000342,-1.0,1.5224,6.5535,4.0826,12.1595,-1,0.0, -> [background only]
frame_000343,-1.0,1.4968,6.5938,4.0315,12.1234,-1,0.0, -> [background only]
frame_000344,-1.0,1.4894,6.4777,4.0662,12.0346,-1,0.0, -> [background only]
frame_000345,-1.0,1.5389,6.7182,4.0207,12.2792,-1,0.0, -> [background only]
frame_000346,-1.0,1.4546,6.7391,3.9476,12.1429,-1,0.0, -> [background only]
frame_000347,-1.0,1.5169,6.7774,4.0552,12.3508,-1,0.0, -> [background only]
frame_000348,-1.0,1.4872,6.5059,4.0966,12.0909,-1,0.0, -> [background only]
frame_000349,-1.0,1.455,6.6071,4.0746,12.1379,-1,0.0, -> [background only]
frame_000350,-1.0,1.623,6.7252,4.0803,12.43,-1,0.0, -> [background only]
frame_000351,-1.0,1.5367,6.6842,4.0867,12.3091,-1,0.0, -> [background only]
frame_000352,-1.0,1.5197,6.6831,3.9688,12.1732,-1,0.0, -> [background only]
frame_000353,-1.0,1.5929,9.5026,4.0739,15.1704,-1,0.0, -> [background only]
frame_000354,-1.0,1.8622,6.6454,4.3815,12.8906,-1,0.0, -> [background only]
frame_000355,-1.0,1.7051,8.7058,4.0584,14.4705,-1,0.0, -> [background only]
frame_000356,-1.0,1.5128,6.8088,4.1555,12.4781,-1,0.0, -> [background only]
frame_000357,-1.0,1.5287,9.1121,4.0652,14.7069,-1,0.0, -> [background only]
frame_000358,-1.0,1.6904,10.8311,4.0566,16.5793,-1,0.0, -> [background only]
frame_000359,-1.0,1.5769,6.7667,4.1412,12.4859,-1,0.0, -> [background only]
frame_000360,-1.0,1.5187,6.8575,3.9377,12.3149,-1,0.0, -> [background only]
frame_000361,-1.0,1.4414,6.6382,4.0461,12.1267,-1,0.0, -> [background only]
frame_000362,-1.0,1.6021,6.7546,4.1773,12.5353,-1,0.0, -> [background only]
frame_000363,-1.0,1.5993,6.6225,4.1135,12.3363,-1,0.0, -> [background only]
frame_000364,-1.0,1.4758,6.9026,4.0631,12.4424,-1,0.0, -> [background only]
frame_000365,-1.0,1.5372,8.9787,4.183,14.6998,-1,0.0, -> [background only]
frame_000366,-1.0,1.538,6.7477,4.0837,12.3705,-1,0.0, -> [background only]
frame_000367,-1.0,1.6283,6.8304,4.0349,12.4949,-1,0.0, -> [background only]
frame_000368,-1.0,1.5632,6.8118,4.0513,12.4274,-1,0.0, -> [background only]
frame_000369,-1.0,1.9463,6.8543,4.0767,12.8783,-1,0.0, -> [background only]
frame_000370,-1.0,1.468,6.7955,4.0641,12.3286,-1,0.0, -> [background only]
frame_000371,-1.0,1.4415,7.5882,4.0429,13.0734,-1,0.0, -> [background only]
frame_000372,-1.0,1.6344,6.8718,4.0905,12.598,-1,0.0, -> [background only]
frame_000373,-1.0,1.6216,6.8485,4.0138,12.4852,-1,0.0, -> [background only]
frame_000374,-1.0,1.4864,6.5026,4.1506,12.141,-1,0.0, -> [background only]
frame_000375,-1.0,1.5663,9.2699,3.948,14.7854,-1,0.0, -> [background only]
frame_000376,-1.0,1.4471,6.5032,4.0498,12.0018,-1,0.0, -> [background only]
frame_000377,-1.0,1.6865,6.8645,4.0725,12.6247,-1,0.0, -> [background only]
frame_000378,-1.0,1.6779,6.6164,4.0889,12.3843,-1,0.0, -> [background only]
frame_000379,-1.0,1.5609,8.8509,4.0378,14.4506,-1,0.0, -> [background only]
frame_000380,-1.0,1.5768,6.9652,4.0633,12.6065,-1,0.0, -> [background only]
frame_000381,-1.0,1.6424,10.0843,4.1996,15.9276,-1,0.0, -> [background only]
frame_000382,-1.0,1.4476,6.6714,4.1344,12.2547,-1,0.0, -> [background only]
frame_000383,-1.0,1.5876,6.7697,4.0792,12.4384,-1,0.0, -> [background only]
frame_000384,-1.0,1.7278,6.6955,4.1665,12.5913,-1,0.0, -> [background only]
frame_000385,-1.0,1.6024,8.2363,4.1041,13.9442,-1,0.0, -> [background only]
frame_000386,-1.0,1.4875,6.7996,3.9244,12.2125,-1,0.0, -> [background only]
frame_000387,-1.0,1.5544,6.6751,4.1414,12.3723,-1,0.0, -> [background only]
frame_000388,-1.0,1.5374,8.772,4.0867,14.3974,-1,0.0, -> [background only]
frame_000389,-1.0,1.5898,6.8774,3.939,12.4074,-1,0.0, -> [background only]
frame_000390,-1.0,1.5825,6.6503,4.1491,12.3832,-1,0.0, -> [background only]
frame_000391,-1.0,1.6563,11.276,4.1898,17.1237,-1,0.0, -> [background only]
frame_000392,-1.0,1.5543,6.6159,4.0117,12.1834,-1,0.0, -> [background only]
frame_000393,-1.0,1.6326,6.5878,4.1784,12.4002,-1,0.0, -> [background only]
frame_000394,-1.0,1.5127,6.9327,4.1288,12.5758,-1,0.0, -> [background only]
frame_000395,-1.0,1.5431,7.6502,4.086,13.2806,-1,0.0, -> [background only]
frame_000396,-1.0,1.5493,6.5918,4.1708,12.3133,-1,0.0, -> [background only]
frame_000397,-1.0,1.561,6.8524,4.1314,12.5463,-1,0.0, -> [background only]
frame_000398,-1.0,1.6737,6.827,4.064,12.5662,-1,0.0, -> [background only]
frame_000399,-1.0,1.705,6.7153,4.2482,12.6696,-1,0.0, -> [background only]
frame_000400,-1.0,1.5513,6.822,4.2109,12.5855,-1,0.0, -> [background only]
frame_000401,-1.0,1.5482,7.5836,4.0868,13.2198,-1,0.0, -> [background only]
frame_000402,-1.0,1.5986,6.7199,4.2038,12.5236,-1,0.0, -> [background only]
frame_000403,-1.0,1.5247,6.651,4.1442,12.3209,-1,0.0, -> [background only]
frame_000404,-1.0,1.7122,6.5124,4.0973,12.323,-1,0.0, -> [background only]
frame_000405,-1.0,1.5347,6.5673,4.0839,12.1867,-1,0.0, -> [background only]
frame_000406,-1.0,1.5614,10.9129,4.1459,16.6213,-1,0.0, -> [background only]
frame_000407,-1.0,1.5778,9.8095,4.1183,15.5068,-1,0.0, -> [background only]
frame_000408,-1.0,1.6923,6.9243,4.1483,12.7661,-1,0.0, -> [background only]
frame_000409,-1.0,1.4737,8.0581,4.1312,13.6642,-1,0.0, -> [background only]
frame_000410,-1.0,1.5747,6.8246,4.1427,12.5432,-1,0.0, -> [background only]
frame_000411,-1.0,1.6043,7.6625,4.0732,13.3415,-1,0.0, -> [background only]
frame_000412,-1.0,1.5042,6.6262,4.153,12.2848,-1,0.0, -> [background only]
frame_000413,-1.0,1.6788,6.5723,4.844,13.0964,-1,0.0, -> [background only]
frame_000414,-1.0,1.658,6.5901,4.0792,12.3287,-1,0.0, -> [background only]
frame_000415,-1.0,1.5797,7.1378,4.1014,12.82,-1,0.0, -> [background only]
frame_000416,-1.0,1.6538,6.5792,4.0984,12.3326,-1,0.0, -> [background only]
frame_000417,-1.0,1.5147,6.5672,3.9738,12.0566,-1,0.0, -> [background only]
frame_000418,-1.0,1.6261,6.7755,4.0938,12.4966,-1,0.0, -> [background only]
frame_000419,-1.0,1.5294,6.7658,4.135,12.4311,-1,0.0, -> [background only]
frame_000420,-1.0,1.6037,6.7381,4.0121,12.355,-1,0.0, -> [background only]
frame_000421,-1.0,1.711,7.8981,4.1839,13.7941,-1,0.0, -> [background only]
frame_000422,-1.0,1.4577,6.5303,4.1512,12.1404,-1,0.0, -> [background only]
frame_000423,-1.0,1.5647,6.7814,3.9454,12.2926,-1,0.0, -> [background only]
frame_000424,-1.0,1.5204,6.6202,4.1612,12.3028,-1,0.0, -> [background only]
frame_000425,-1.0,1.569,6.6213,4.1444,12.3357,-1,0.0, -> [background only]
frame_000426,-1.0,1.6975,6.7408,4.077,12.5166,-1,0.0, -> [background only]
frame_000427,-1.0,1.5309,6.7212,4.1311,12.3842,-1,0.0, -> [background only]
frame_000428,-1.0,1.5877,6.6963,4.1089,12.394,-1,0.0, -> [background only]
frame_000429,-1.0,1.4699,6.4957,4.0527,12.0193,-1,0.0, -> [background only]
frame_000430,-1.0,1.5961,6.4676,4.0934,12.1582,-1,0.0, -> [background only]
frame_000431,-1.0,1.5687,6.4698,4.1173,12.1568,-1,0.0, -> [background only]
frame_000432,-1.0,1.5244,6.6143,4.1043,12.2439,-1,0.0, -> [background only]
frame_000433,-1.0,1.5287,6.6854,4.0409,12.2562,-1,0.0, -> [background only]
frame_000434,-1.0,1.6144,6.6954,4.1224,12.4332,-1,0.0, -> [background only]
frame_000435,-1.0,1.6302,7.5168,4.1518,13.2997,-1,0.0, -> [background only]
frame_000436,-1.0,1.5453,7.2731,4.011,12.8304,-1,0.0, -> [background only]
frame_000437,-1.0,1.5965,6.8198,4.2167,12.6341,-1,0.0, -> [background only]
frame_000438,-1.0,1.5403,6.666,4.1158,12.3235,-1,0.0, -> [background only]
frame_000439,-1.0,1.5775,8.1578,4.1477,13.8844,-1,0.0, -> [background only]
frame_000440,-1.0,1.586,6.9853,4.1962,12.769,-1,0.0, -> [background only]
frame_000441,-1.0,1.6046,6.6909,4.126,12.4225,-1,0.0, -> [background only]
frame_000442,-1.0,1.4683,6.7207,4.1146,12.3049,-1,0.0, -> [background only]
frame_000443,-1.0,1.549,6.5887,4.2012,12.34,-1,0.0, -> [background only]
frame_000444,-1.0,1.649,6.6911,4.0816,12.4229,-1,0.0, -> [background only]
frame_000445,-1.0,1.534,6.6891,4.2301,12.4545,-1,0.0, -> [background only]
frame_000446,-1.0,1.5191,6.6593,4.1813,12.361,-1,0.0, -> [background only]
frame_000447,-1.0,1.5712,6.8058,4.1073,12.4855,-1,0.0, -> [background only]
frame_000448,-1.0,1.5826,6.7262,4.1435,12.4534,-1,0.0, -> [background only]
frame_000449,-1.0,1.5587,6.9287,4.1575,12.6459,-1,0.0, -> [background only]
frame_000450,-1.0,1.5552,6.6333,4.2335,12.423,-1,0.0, -> [background only]
frame_000451,-1.0,1.514,6.6217,4.1691,12.3057,-1,0.0, -> [background only]
frame_000452,-1.0,1.6072,7.9732,4.18,13.7614,-1,0.0, -> [background only]
frame_000453,-1.0,1.8676,6.719,4.2202,12.8078,-1,0.0, -> [background only]
frame_000454,-1.0,1.505,6.753,4.1783,12.4373,-1,0.0, -> [background only]
frame_000455,-1.0,1.6629,7.4724,4.1294,13.2658,-1,0.0, -> [background only]
frame_000456,-1.0,1.4807,6.6997,4.3027,12.4841,-1,0.0, -> [background only]
frame_000457,-1.0,1.6091,6.6388,4.2304,12.4793,-1,0.0, -> [background only]
frame_000458,-1.0,1.5777,6.6363,4.1264,12.3417,-1,0.0, -> [background only]
frame_000459,-1.0,1.537,6.6297,4.0543,12.2222,-1,0.0, -> [background only]
frame_000460,-1.0,1.5349,6.6116,4.2377,12.3852,-1,0.0, -> [background only]
frame_000461,-1.0,1.6181,6.5364,4.1904,12.3462,-1,0.0, -> [background only]
frame_000462,-1.0,1.5146,6.5385,4.1189,12.1732,-1,0.0, -> [background only]
frame_000463,-1.0,1.5908,6.6809,4.0317,12.3046,-1,0.0, -> [background only]
frame_000464,-1.0,1.6901,10.0634,4.0784,15.8332,-1,0.0, -> [background only]
frame_000465,-1.0,1.5436,6.586,4.1449,12.2757,-1,0.0, -> [background only]
frame_000466,-1.0,1.4496,6.7776,4.2058,12.4341,-1,0.0, -> [background only]
frame_000467,-1.0,1.5084,6.6385,3.9973,12.1455,-1,0.0, -> [background only]
frame_000468,-1.0,1.5846,6.6253,4.1067,12.3179,-1,0.0, -> [background only]
frame_000469,-1.0,1.5822,6.5585,4.048,12.1897,-1,0.0, -> [background only]
frame_000470,-1.0,1.5413,6.7365,3.9553,12.2343,-1,0.0, -> [background only]
frame_000471,-1.0,1.5832,6.7064,4.1591,12.4498,-1,0.0, -> [background only]
frame_000472,-1.0,1.5871,6.5951,4.2577,12.4412,-1,0.0, -> [background only]
frame_000473,-1.0,1.7403,6.5776,4.1521,12.4711,-1,0.0, -> [background only]
frame_000474,-1.0,1.5237,6.6695,4.0452,12.2395,-1,0.0, -> [background only]
frame_000475,-1.0,1.5365,6.663,4.2506,12.4511,-1,0.0, -> [background only]
frame_000476,-1.0,1.5694,6.6055,4.1083,12.2843,-1,0.0, -> [background only]
frame_000477,-1.0,1.5211,6.6825,4.0403,12.245,-1,0.0, -> [background only]
frame_000478,-1.0,1.5755,6.6518,4.21,12.4384,-1,0.0, -> [background only]
frame_000479,-1.0,1.5723,6.731,4.1425,12.4468,-1,0.0, -> [background only]
frame_000480,-1.0,1.5107,6.5308,4.1803,12.2228,-1,0.0, -> [background only]
frame_000481,-1.0,1.5473,6.5948,4.0333,12.1766,-1,0.0, -> [background only]
frame_000482,-1.0,1.6194,6.6189,4.0828,12.3222,-1,0.0, -> [background only]
frame_000483,-1.0,1.673,6.6608,4.2226,12.5574,-1,0.0, -> [background only]
frame_000484,-1.0,1.538,6.5469,4.0244,12.1103,-1,0.0, -> [background only]
frame_000485,-1.0,1.6295,6.5406,4.0593,12.2304,-1,0.0, -> [background only]
frame_000486,-1.0,1.4906,6.592,4.1812,12.2647,-1,0.0, -> [background only]
frame_000487,-1.0,1.5591,6.6081,4.2638,12.432,-1,0.0, -> [background only]
frame_000488,-1.0,1.5422,6.4614,3.9926,11.9971,-1,0.0, -> [background only]
frame_000489,-1.0,1.568,6.6495,4.0212,12.2395,-1,0.0, -> [background only]
frame_000490,-1.0,1.5215,6.6195,4.1714,12.3132,-1,0.0, -> [background only]
frame_000491,-1.0,1.7112,6.6715,3.9083,12.292,-1,0.0, -> [background only]
frame_000492,-1.0,1.5754,6.6164,3.8878,12.0804,-1,0.0, -> [background only]
frame_000493,-1.0,1.552,6.7383,4.102,12.3933,-1,0.0, -> [background only]
frame_000494,-1.0,1.5069,6.8257,4.1756,12.5091,-1,0.0, -> [background only]
frame_000495,-1.0,1.5772,6.6902,3.9904,12.2587,-1,0.0, -> [background only]
frame_000496,-1.0,1.5111,9.3658,4.0847,14.9625,-1,0.0, -> [background only]
frame_000497,-1.0,1.7734,6.7246,4.2048,12.704,-1,0.0, -> [background only]
frame_000498,-1.0,1.568,6.7187,4.0907,12.3783,-1,0.0, -> [background only]
frame_000499,-1.0,1.6263,6.6357,4.0667,12.3297,-1,0.0, -> [background only]
frame_000500,-1.0,1.6443,6.6601,3.9555,12.2608,-1,0.0, -> [background only]
frame_000501,-1.0,1.7247,6.6959,4.1687,12.5905,-1,0.0, -> [background only]
frame_000502,-1.0,1.6417,6.6239,4.2788,12.5456,-1,0.0, -> [train (Top-Right): 9%]
frame_000503,-1.0,1.7781,6.7679,4.2197,12.7668,-1,0.0, -> [background only]
frame_000504,-1.0,1.5848,6.6537,4.195,12.4348,-1,0.0, -> [background only]
frame_000505,-1.0,1.6586,6.6888,4.089,12.4374,-1,0.0, -> [background only]
frame_000506,-1.0,1.5884,6.7421,4.2509,12.5828,-1,0.0, -> [background only]
frame_000507,-1.0,1.6565,6.7475,4.1772,12.5824,-1,0.0, -> [background only]
frame_000508,-1.0,1.6097,6.6841,3.9049,12.2001,-1,0.0, -> [background only]
frame_000509,-1.0,1.6237,6.6565,4.1856,12.4667,-1,0.0, -> [background only]
frame_000510,-1.0,1.5688,6.583,4.1041,12.257,-1,0.0, -> [background only]
frame_000511,-1.0,1.6055,6.6365,4.0859,12.3289,-1,0.0, -> [background only]
frame_000512,-1.0,1.5807,6.6096,4.1953,12.3866,-1,0.0, -> [background only]
frame_000513,-1.0,1.6848,6.6738,4.0542,12.4139,-1,0.0, -> [background only]
frame_000514,-1.0,1.5736,6.5681,3.9279,12.071,-1,0.0, -> [background only]
frame_000515,-1.0,1.6311,6.5788,4.1869,12.3979,-1,0.0, -> [background only]
frame_000516,-1.0,1.6126,6.7268,4.0606,12.4012,-1,0.0, -> [background only]
frame_000517,-1.0,1.6454,6.7438,4.1558,12.546,-1,0.0, -> [background only]
frame_000518,-1.0,1.6926,6.6771,4.2715,12.6424,-1,0.0, -> [background only]
frame_000519,-1.0,1.6544,6.6583,4.2436,12.5572,-1,0.0, -> [background only]
frame_000520,-1.0,1.6535,6.6363,3.7947,12.0856,-1,0.0, -> [background only]
frame_000521,-1.0,1.7786,6.6274,4.1461,12.553,-1,0.0, -> [background only]
frame_000522,-1.0,1.6137,6.6177,4.1851,12.4176,-1,0.0, -> [background only]
frame_000523,-1.0,1.5614,6.6562,3.8394,12.058,-1,0.0, -> [background only]
frame_000524,-1.0,1.6035,6.633,4.1955,12.4332,-1,0.0, -> [background only]
frame_000525,-1.0,1.593,6.5009,4.1956,12.2906,-1,0.0, -> [background only]
frame_000526,-1.0,1.5965,10.0712,3.918,15.5868,-1,0.0, -> [chair (Right): 1%]
frame_000527,-1.0,1.5702,6.6677,4.3781,12.6171,-1,0.0, -> [chair (Right): 1%]
frame_000528,-1.0,1.6718,6.7366,4.3638,12.7734,-1,0.0, -> [chair (Right): 2%]
frame_000529,-1.0,1.6638,6.5898,3.9763,12.231,-1,0.0, -> [chair (Right): 4%]
