filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,20.248,82.4247,16.3265,119.0045,-1,0.0, -> [background only]
frame_000281,-1.0,15.0081,78.1147,15.1962,108.3242,-1,0.0, -> [background only]
frame_000282,-1.0,10.2108,72.5456,16.8762,99.6373,-1,0.0, -> [background only]
frame_000283,-1.0,13.0411,102.8752,17.1661,133.0875,-1,0.0, -> [background only]
frame_000284,-1.0,17.6162,79.8392,16.7086,114.1687,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000285,-1.0,10.3734,75.5023,17.3186,103.1986,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000286,-1.0,18.9376,77.1036,16.634,112.6799,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000287,-1.0,10.752,76.4067,15.8243,102.9879,-1,0.0, -> [background only]
frame_000288,-1.0,15.0569,78.871,15.4093,109.3416,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000289,-1.0,11.1128,82.788,17.8588,111.7645,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000290,-1.0,11.3765,79.5711,17.2714,108.2243,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000291,-1.0,15.6337,85.6645,25.5408,126.8438,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000292,-1.0,13.3578,83.3101,17.2821,113.9546,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000293,-1.0,13.878,75.836,16.7013,106.4198,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000294,-1.0,14.8606,86.4768,16.7886,118.1305,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000295,-1.0,12.3956,81.3174,17.7268,111.4449,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000296,-1.0,22.1819,76.4219,16.9183,115.5278,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000297,-1.0,18.3009,72.9716,18.0586,109.336,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000298,-1.0,11.4898,76.0162,16.9305,104.441,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000299,-1.0,14.6855,86.6524,15.4082,116.7505,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000300,-1.0,11.3141,79.0155,17.0228,107.3572,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000301,-1.0,17.158,79.518,15.456,112.137,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000302,-1.0,10.6257,74.2715,16.73,101.632,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000303,-1.0,15.7201,82.6861,16.8901,115.3004,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000304,-1.0,17.6973,73.6792,17.2419,108.6235,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000305,-1.0,11.0441,74.2251,16.7636,102.0376,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000306,-1.0,14.7564,79.99,16.5214,111.2724,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000307,-1.0,11.1821,82.5921,17.2293,111.0082,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000308,-1.0,19.1063,85.2491,16.0586,120.4191,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000309,-1.0,16.6365,86.2367,17.1607,120.0385,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000310,-1.0,10.2545,75.4667,16.5075,102.233,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000311,-1.0,13.8826,75.6913,20.2715,109.85,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000312,-1.0,15.0272,76.8358,16.9905,108.8581,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000313,-1.0,17.6381,73.2889,13.7276,104.6589,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000314,-1.0,6.721,71.9303,17.9098,96.5654,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000315,-1.0,19.2261,77.4794,16.3007,113.0117,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000316,-1.0,13.7163,80.3904,20.472,114.5941,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000317,-1.0,12.7116,83.4632,15.9476,112.1264,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000318,-1.0,14.9853,86.7779,25.511,127.2786,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000319,-1.0,12.6072,79.9599,20.2441,112.8159,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000320,-1.0,12.4736,72.4116,14.8794,99.7693,-1,0.0, -> [background only]
frame_000321,-1.0,11.9956,78.9784,16.7642,107.7433,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000322,-1.0,18.3244,74.1915,17.0278,109.5488,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000323,-1.0,13.7552,71.8839,16.4986,102.143,-1,0.0, -> [background only]
frame_000324,-1.0,11.6533,74.0983,16.0412,101.7968,-1,0.0, -> [background only]
frame_000325,-1.0,11.4019,72.0783,16.2343,99.7194,-1,0.0, -> [background only]
frame_000326,-1.0,15.8552,75.4611,16.9407,108.2622,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000327,-1.0,13.997,80.7521,16.2761,111.0294,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000328,-1.0,10.4271,75.878,16.4804,102.7904,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000329,-1.0,22.2204,105.7913,8.7262,136.7418,-1,0.0, -> [background only]
frame_000330,-1.0,6.2385,82.6318,10.5465,99.4202,-1,0.0, -> [background only]
frame_000331,-1.0,5.8215,73.1847,14.739,93.7488,-1,0.0, -> [background only]
frame_000332,-1.0,12.4829,80.7748,17.2663,110.5291,-1,0.0, -> [background only]
frame_000333,-1.0,18.7413,81.3566,14.873,114.9765,-1,0.0, -> [background only]
frame_000334,-1.0,17.3505,75.0447,17.2234,109.624,-1,0.0, -> [background only]
frame_000335,-1.0,13.3084,84.2364,16.3509,113.9008,-1,0.0, -> [background only]
frame_000336,-1.0,14.8193,78.9229,14.8467,108.5937,-1,0.0, -> [background only]
frame_000337,-1.0,10.8358,76.7565,16.8595,104.4569,-1,0.0, -> [background only]
frame_000338,-1.0,20.5749,79.6604,14.7356,114.9758,-1,0.0, -> [background only]
frame_000339,-1.0,12.7135,74.814,17.0478,104.5807,-1,0.0, -> [background only]
frame_000340,-1.0,11.6299,77.1416,15.1188,103.8958,-1,0.0, -> [background only]
frame_000341,-1.0,10.8125,78.6372,15.9332,105.3879,-1,0.0, -> [background only]
frame_000342,-1.0,13.0414,78.441,16.1979,107.686,-1,0.0, -> [background only]
frame_000343,-1.0,14.2943,84.3018,19.2448,117.8455,-1,0.0, -> [background only]
frame_000344,-1.0,13.0089,73.937,15.4803,102.4315,-1,0.0, -> [background only]
frame_000345,-1.0,22.6151,84.9391,14.5942,122.1535,-1,0.0, -> [background only]
frame_000346,-1.0,15.7209,77.1739,18.5502,111.4495,-1,0.0, -> [background only]
frame_000347,-1.0,16.857,75.6915,16.6582,109.2119,-1,0.0, -> [background only]
frame_000348,-1.0,13.7177,76.8422,17.2565,107.8217,-1,0.0, -> [background only]
frame_000349,-1.0,14.2173,78.0971,15.772,108.0919,-1,0.0, -> [background only]
frame_000350,-1.0,22.8176,81.2181,15.7897,119.8301,-1,0.0, -> [background only]
frame_000351,-1.0,14.4903,76.15,19.9632,110.6082,-1,0.0, -> [background only]
frame_000352,-1.0,16.8504,84.0341,15.0641,115.9535,-1,0.0, -> [background only]
frame_000353,-1.0,25.4794,75.9428,14.952,116.38,-1,0.0, -> [background only]
frame_000354,-1.0,16.2906,81.4209,17.8469,115.5635,-1,0.0, -> [background only]
frame_000355,-1.0,17.9958,79.1237,16.7529,113.8782,-1,0.0, -> [background only]
frame_000356,-1.0,13.9921,82.1896,19.3604,115.5468,-1,0.0, -> [background only]
frame_000357,-1.0,13.8543,80.4568,17.336,111.6522,-1,0.0, -> [background only]
frame_000358,-1.0,18.754,79.3991,14.8634,113.0215,-1,0.0, -> [background only]
frame_000359,-1.0,16.937,86.6641,16.5589,120.1644,-1,0.0, -> [background only]
frame_000360,-1.0,13.1724,79.4516,17.3275,109.9563,-1,0.0, -> [background only]
frame_000361,-1.0,20.4662,74.0874,14.9617,109.5204,-1,0.0, -> [background only]
frame_000362,-1.0,16.5788,83.7157,9.8202,110.1191,-1,0.0, -> [background only]
frame_000363,-1.0,6.3647,75.3471,16.3675,98.083,-1,0.0, -> [background only]
frame_000364,-1.0,10.5444,86.8971,16.8986,114.3458,-1,0.0, -> [background only]
frame_000365,-1.0,11.0866,74.8775,15.3922,101.3611,-1,0.0, -> [background only]
frame_000366,-1.0,18.3917,89.6809,14.9785,123.0561,-1,0.0, -> [background only]
frame_000367,-1.0,11.0914,76.7623,16.4164,104.2749,-1,0.0, -> [background only]
frame_000368,-1.0,16.2893,76.3483,16.035,108.678,-1,0.0, -> [background only]
frame_000369,-1.0,10.6838,76.7961,17.7554,105.2398,-1,0.0, -> [background only]
frame_000370,-1.0,14.9245,75.3575,16.2411,106.5284,-1,0.0, -> [background only]
frame_000371,-1.0,16.7704,74.8652,18.5769,110.2169,-1,0.0, -> [background only]
frame_000372,-1.0,11.2455,73.1191,16.1708,100.5408,-1,0.0, -> [background only]
frame_000373,-1.0,13.2531,74.7689,17.153,105.1805,-1,0.0, -> [background only]
frame_000374,-1.0,11.5394,70.0385,15.1156,96.6986,-1,0.0, -> [background only]
frame_000375,-1.0,13.086,82.2782,18.1278,113.4971,-1,0.0, -> [background only]
frame_000376,-1.0,10.6875,71.591,16.2143,98.4975,-1,0.0, -> [background only]
frame_000377,-1.0,13.5595,83.8602,17.1838,114.6079,-1,0.0, -> [background only]
frame_000378,-1.0,12.7536,75.8738,16.8975,105.5389,-1,0.0, -> [background only]
frame_000379,-1.0,19.9964,84.6728,14.7674,119.4416,-1,0.0, -> [background only]
frame_000380,-1.0,13.3261,80.4488,17.6928,111.4724,-1,0.0, -> [background only]
frame_000381,-1.0,14.2984,80.1812,16.8495,111.3535,-1,0.0, -> [background only]
frame_000382,-1.0,18.5651,77.0661,16.156,111.792,-1,0.0, -> [background only]
frame_000383,-1.0,15.744,79.3926,18.0571,113.1986,-1,0.0, -> [background only]
frame_000384,-1.0,14.16,75.0121,15.7438,104.9204,-1,0.0, -> [background only]
frame_000385,-1.0,12.7603,77.7895,21.2233,111.778,-1,0.0, -> [background only]
frame_000386,-1.0,13.9039,72.339,16.4186,102.6662,-1,0.0, -> [background only]
frame_000387,-1.0,13.88,75.5676,17.1857,106.6387,-1,0.0, -> [background only]
frame_000388,-1.0,14.2668,85.2386,15.833,115.3433,-1,0.0, -> [background only]
frame_000389,-1.0,25.9214,78.0659,15.944,119.9368,-1,0.0, -> [background only]
frame_000390,-1.0,17.9633,87.8683,7.8871,113.7233,-1,0.0, -> [background only]
frame_000391,-1.0,6.9472,75.6579,16.5246,99.1342,-1,0.0, -> [background only]
frame_000392,-1.0,17.4317,80.3225,24.3692,122.1287,-1,0.0, -> [background only]
frame_000393,-1.0,8.9438,76.5324,16.49,101.9711,-1,0.0, -> [background only]
frame_000394,-1.0,42.5937,70.0121,14.9987,127.609,-1,0.0, -> [background only]
frame_000395,-1.0,16.1106,71.0182,18.5967,105.7304,-1,0.0, -> [background only]
frame_000396,-1.0,9.4016,73.285,16.0756,98.7668,-1,0.0, -> [background only]
frame_000397,-1.0,14.2065,70.2369,20.2813,104.7301,-1,0.0, -> [background only]
frame_000398,-1.0,10.884,79.4041,15.4466,105.7395,-1,0.0, -> [background only]
frame_000399,-1.0,15.9458,87.1744,16.2243,119.3552,-1,0.0, -> [background only]
frame_000400,-1.0,10.4281,75.7727,19.7983,106.0039,-1,0.0, -> [background only]
frame_000401,-1.0,27.9107,81.9338,14.5634,124.4127,-1,0.0, -> [background only]
frame_000402,-1.0,20.3737,79.281,16.0323,115.6916,-1,0.0, -> [background only]
frame_000403,-1.0,12.1495,80.0647,17.4971,109.7163,-1,0.0, -> [background only]
frame_000404,-1.0,17.9347,73.4046,16.522,107.8666,-1,0.0, -> [background only]
frame_000405,-1.0,11.2687,77.4318,15.6994,104.4046,-1,0.0, -> [background only]
frame_000406,-1.0,15.8252,75.0526,15.9146,106.7971,-1,0.0, -> [background only]
frame_000407,-1.0,11.2123,74.2529,19.274,104.7444,-1,0.0, -> [background only]
frame_000408,-1.0,14.387,77.7422,16.2305,108.3641,-1,0.0, -> [background only]
frame_000409,-1.0,17.9937,73.083,17.7573,108.8388,-1,0.0, -> [background only]
frame_000410,-1.0,15.0051,81.0558,15.4321,111.4978,-1,0.0, -> [background only]
frame_000411,-1.0,17.6483,85.2716,15.8671,118.792,-1,0.0, -> [background only]
frame_000412,-1.0,10.8528,77.4403,17.6475,105.9452,-1,0.0, -> [background only]
frame_000413,-1.0,17.6207,81.4938,16.0223,115.1419,-1,0.0, -> [background only]
frame_000414,-1.0,16.0062,85.0858,31.4047,132.5013,-1,0.0, -> [background only]
frame_000415,-1.0,10.938,81.4321,17.96,110.3342,-1,0.0, -> [background only]
frame_000416,-1.0,12.2006,82.7472,16.7482,111.7008,-1,0.0, -> [background only]
frame_000417,-1.0,21.9458,80.118,15.7862,117.8543,-1,0.0, -> [background only]
frame_000418,-1.0,12.5865,77.8817,16.9485,107.4212,-1,0.0, -> [background only]
frame_000419,-1.0,20.2178,78.0584,15.8741,114.1552,-1,0.0, -> [background only]
frame_000420,-1.0,15.1874,80.7876,18.5259,114.5063,-1,0.0, -> [background only]
frame_000421,-1.0,12.9257,80.2288,17.4851,110.6439,-1,0.0, -> [background only]
frame_000422,-1.0,17.9038,76.5123,14.9113,109.3319,-1,0.0, -> [background only]
frame_000423,-1.0,10.3186,75.6043,16.6321,102.5596,-1,0.0, -> [background only]
frame_000424,-1.0,15.884,75.1357,14.8724,105.8974,-1,0.0, -> [background only]
frame_000425,-1.0,10.1677,78.4128,22.3021,110.8874,-1,0.0, -> [background only]
frame_000426,-1.0,13.8231,74.5273,16.1446,104.5,-1,0.0, -> [background only]
frame_000427,-1.0,12.5696,78.0158,17.7131,108.304,-1,0.0, -> [background only]
frame_000428,-1.0,13.0378,74.0543,16.5898,103.687,-1,0.0, -> [background only]
frame_000429,-1.0,16.0569,82.0681,15.072,113.2013,-1,0.0, -> [background only]
frame_000430,-1.0,10.9636,79.4889,17.6595,108.1171,-1,0.0, -> [background only]
frame_000431,-1.0,18.1183,80.4952,16.2209,114.839,-1,0.0, -> [background only]
frame_000432,-1.0,12.956,82.0796,17.289,112.3292,-1,0.0, -> [background only]
frame_000433,-1.0,11.4823,77.7757,16.1538,105.4168,-1,0.0, -> [background only]
frame_000434,-1.0,17.2059,81.7395,16.612,115.5627,-1,0.0, -> [background only]
frame_000435,-1.0,11.0341,80.0951,16.2454,107.3799,-1,0.0, -> [background only]
frame_000436,-1.0,18.2254,79.4472,16.2702,113.948,-1,0.0, -> [background only]
frame_000437,-1.0,15.5381,81.6662,17.5211,114.7305,-1,0.0, -> [background only]
frame_000438,-1.0,11.7242,77.1203,16.4161,105.266,-1,0.0, -> [background only]
frame_000439,-1.0,14.178,75.9643,16.9062,107.0541,-1,0.0, -> [background only]
frame_000440,-1.0,12.8146,82.1047,16.0603,110.9846,-1,0.0, -> [background only]
frame_000441,-1.0,18.7891,74.9378,15.0009,108.7332,-1,0.0, -> [background only]
frame_000442,-1.0,12.4648,76.9368,17.055,106.4618,-1,0.0, -> [background only]
frame_000443,-1.0,17.0215,81.1035,15.8406,113.9703,-1,0.0, -> [background only]
frame_000444,-1.0,20.089,85.9423,15.9242,121.9603,-1,0.0, -> [background only]
frame_000445,-1.0,15.9998,81.0299,25.5202,122.5552,-1,0.0, -> [background only]
frame_000446,-1.0,16.8757,87.2042,17.0576,121.1421,-1,0.0, -> [background only]
frame_000447,-1.0,20.6148,75.4736,16.0609,112.1547,-1,0.0, -> [background only]
frame_000448,-1.0,11.985,71.1922,15.7999,98.9815,-1,0.0, -> [background only]
frame_000449,-1.0,17.4883,75.9588,17.3627,110.8143,-1,0.0, -> [diningtable (Center): 61%]
frame_000450,-1.0,14.1755,79.7426,19.3955,113.318,-1,0.0, -> [background only]
frame_000451,-1.0,14.607,82.8217,16.7057,114.1396,-1,0.0, -> [background only]
frame_000452,-1.0,23.1636,73.5808,15.1758,111.9245,-1,0.0, -> [background only]
frame_000453,-1.0,19.1131,82.5176,17.9578,119.5933,-1,0.0, -> [background only]
frame_000454,-1.0,10.8293,80.6142,15.8471,107.2951,-1,0.0, -> [background only]
frame_000455,-1.0,14.8821,77.9365,15.968,108.7912,-1,0.0, -> [background only]
frame_000456,-1.0,10.8976,70.2776,16.6819,97.863,-1,0.0, -> [background only]
frame_000457,-1.0,19.142,73.0106,16.461,108.6183,-1,0.0, -> [background only]
frame_000458,-1.0,12.6091,78.5532,16.0121,107.1918,-1,0.0, -> [background only]
frame_000459,-1.0,16.412,81.5964,15.8225,113.8358,-1,0.0, -> [background only]
frame_000460,-1.0,22.5035,82.9612,14.545,120.0153,-1,0.0, -> [background only]
frame_000461,-1.0,14.3595,84.6386,20.3598,119.3632,-1,0.0, -> [background only]
frame_000462,-1.0,13.1185,76.0644,16.0337,105.2219,-1,0.0, -> [background only]
frame_000463,-1.0,14.1465,72.1779,17.1081,103.4374,-1,0.0, -> [background only]
frame_000464,-1.0,13.233,84.9699,14.6811,112.8887,-1,0.0, -> [background only]
frame_000465,-1.0,15.4392,77.9734,18.1194,111.5374,-1,0.0, -> [background only]
frame_000466,-1.0,11.1807,74.9033,16.8087,102.8972,-1,0.0, -> [background only]
frame_000467,-1.0,16.7577,84.382,15.813,116.9578,-1,0.0, -> [background only]
frame_000468,-1.0,14.8829,74.4974,16.2251,105.6114,-1,0.0, -> [background only]
frame_000469,-1.0,16.5942,83.265,16.0354,115.899,-1,0.0, -> [background only]
frame_000470,-1.0,16.4377,83.6566,16.7702,116.8694,-1,0.0, -> [background only]
frame_000471,-1.0,13.7173,84.7132,18.6544,117.0895,-1,0.0, -> [background only]
frame_000472,-1.0,13.9384,77.7815,15.8298,107.5541,-1,0.0, -> [background only]
frame_000473,-1.0,13.5742,79.0634,16.8358,109.4779,-1,0.0, -> [background only]
frame_000474,-1.0,10.8013,76.3208,16.4229,103.5501,-1,0.0, -> [background only]
frame_000475,-1.0,25.7873,78.0872,16.0347,119.9136,-1,0.0, -> [background only]
frame_000476,-1.0,10.6914,72.0622,16.2026,98.9608,-1,0.0, -> [background only]
frame_000477,-1.0,20.8485,78.443,16.5067,115.8028,-1,0.0, -> [background only]
frame_000478,-1.0,11.4536,77.7519,20.0601,109.2709,-1,0.0, -> [background only]
frame_000479,-1.0,12.9906,78.2808,16.0697,107.3456,-1,0.0, -> [background only]
frame_000480,-1.0,13.4092,85.8613,18.9146,118.1901,-1,0.0, -> [background only]
frame_000481,-1.0,13.6403,73.5684,17.7559,104.971,-1,0.0, -> [background only]
frame_000482,-1.0,20.5989,78.4396,16.0642,115.108,-1,0.0, -> [background only]
frame_000483,-1.0,12.6312,78.3724,15.6994,106.7088,-1,0.0, -> [background only]
frame_000484,-1.0,16.3975,77.2484,15.9858,109.6373,-1,0.0, -> [background only]
frame_000485,-1.0,25.1091,77.365,16.2338,118.7134,-1,0.0, -> [background only]
frame_000486,-1.0,14.43,77.5815,18.7123,110.7285,-1,0.0, -> [background only]
frame_000487,-1.0,15.0322,84.407,15.7398,115.1837,-1,0.0, -> [background only]
frame_000488,-1.0,13.3188,80.2567,16.7729,110.3529,-1,0.0, -> [background only]
frame_000489,-1.0,14.5354,74.8611,17.144,106.546,-1,0.0, -> [background only]
frame_000490,-1.0,23.2527,79.6339,16.2783,119.1697,-1,0.0, -> [background only]
frame_000491,-1.0,15.196,79.0877,18.9777,113.2661,-1,0.0, -> [background only]
frame_000492,-1.0,14.4594,81.7284,16.8008,112.9936,-1,0.0, -> [background only]
frame_000493,-1.0,14.5469,82.6909,16.2632,113.506,-1,0.0, -> [background only]
frame_000494,-1.0,12.6946,81.571,20.5855,114.856,-1,0.0, -> [background only]
frame_000495,-1.0,12.407,78.1403,16.6405,107.1923,-1,0.0, -> [background only]
frame_000496,-1.0,14.5987,82.2442,16.7872,113.6354,-1,0.0, -> [background only]
frame_000497,-1.0,10.5998,77.2942,16.076,103.9743,-1,0.0, -> [background only]
frame_000498,-1.0,15.5645,80.1344,19.5032,115.2069,-1,0.0, -> [person (Right): 5%]
frame_000499,-1.0,12.2941,82.8633,21.2819,116.444,-1,0.0, -> [person (Right): 16%]
frame_000500,-1.0,12.8324,81.0148,18.1694,112.022,-1,0.0, -> [person (Right): 19%]
frame_000501,-1.0,21.0992,81.7115,15.5159,118.3317,-1,0.0, -> [person (Right): 18%]
frame_000502,-1.0,11.1145,84.0148,17.9245,113.0589,-1,0.0, -> [person (Center): 21%]
frame_000503,-1.0,14.9759,74.0579,16.4199,105.4589,-1,0.0, -> [person (Center): 21%]
frame_000504,-1.0,13.5884,73.4861,20.2584,107.3379,-1,0.0, -> [person (Center): 22%]
frame_000505,-1.0,11.5895,86.9633,16.6074,115.1651,-1,0.0, -> [person (Left): 21%]
frame_000506,-1.0,17.0177,76.4994,16.897,110.4185,-1,0.0, -> [person (Left): 23%]
frame_000507,-1.0,13.6561,72.8779,16.6018,103.1404,-1,0.0, -> [person (Left): 9%]
frame_000508,-1.0,19.238,75.6483,16.3613,111.2523,-1,0.0, -> [background only]
frame_000509,-1.0,12.4311,71.8986,15.945,100.2796,-1,0.0, -> [background only]
frame_000510,-1.0,19.2775,85.3328,16.0881,120.7086,-1,0.0, -> [background only]
frame_000511,-1.0,15.6477,79.4838,16.1536,111.2902,-1,0.0, -> [background only]
frame_000512,-1.0,12.1982,79.3904,15.2381,106.8314,-1,0.0, -> [background only]
frame_000513,-1.0,18.1479,80.9781,16.1002,115.231,-1,0.0, -> [background only]
frame_000514,-1.0,10.9217,77.3827,17.7905,106.1,-1,0.0, -> [background only]
frame_000515,-1.0,13.0758,74.0383,16.2035,103.3234,-1,0.0, -> [background only]
frame_000516,-1.0,16.2449,78.965,16.9265,112.1413,-1,0.0, -> [background only]
frame_000517,-1.0,14.149,81.6081,16.9484,112.7113,-1,0.0, -> [background only]
frame_000518,-1.0,16.7181,81.3126,16.4068,114.442,-1,0.0, -> [background only]
frame_000519,-1.0,10.3161,74.2449,16.4515,101.0175,-1,0.0, -> [background only]
frame_000520,-1.0,17.761,71.8507,14.6877,104.3047,-1,0.0, -> [background only]
frame_000521,-1.0,10.7258,82.9523,17.3934,111.0764,-1,0.0, -> [background only]
frame_000522,-1.0,17.9948,75.005,16.4242,109.4292,-1,0.0, -> [background only]
frame_000523,-1.0,19.0888,84.5891,15.9798,119.662,-1,0.0, -> [background only]
frame_000524,-1.0,13.4381,79.3089,15.8896,108.6418,-1,0.0, -> [background only]
frame_000525,-1.0,14.8545,75.4047,16.4749,106.7392,-1,0.0, -> [background only]
frame_000526,-1.0,8.0078,77.2639,15.884,101.172,-1,0.0, -> [background only]
frame_000527,-1.0,17.4528,79.3273,15.9773,112.7629,-1,0.0, -> [background only]
frame_000528,-1.0,13.8932,80.789,19.379,114.0667,-1,0.0, -> [background only]
frame_000529,-1.0,11.123,77.6791,15.6479,104.455,-1,0.0, -> [background only]
frame_000530,-1.0,15.562,80.5448,16.4126,112.5247,-1,0.0, -> [background only]
frame_000531,-1.0,10.7307,74.6145,16.6352,101.9857,-1,0.0, -> [background only]
frame_000532,-1.0,22.8495,72.9986,14.7195,110.5728,-1,0.0, -> [background only]
frame_000533,-1.0,12.9435,72.1899,15.7234,100.8612,-1,0.0, -> [background only]
frame_000534,-1.0,16.5839,78.7297,16.9976,112.3163,-1,0.0, -> [background only]
frame_000535,-1.0,10.9224,84.8473,17.768,113.5423,-1,0.0, -> [background only]
frame_000536,-1.0,11.2077,87.147,14.6248,112.9842,-1,0.0, -> [background only]
frame_000537,-1.0,16.072,87.0262,15.6972,118.8002,-1,0.0, -> [background only]
frame_000538,-1.0,10.6916,81.4925,18.0686,110.257,-1,0.0, -> [background only]
frame_000539,-1.0,11.8189,83.6342,15.7579,111.2156,-1,0.0, -> [background only]
frame_000540,-1.0,13.6936,83.7717,16.6797,114.1508,-1,0.0, -> [background only]
frame_000541,-1.0,12.713,84.204,16.3459,113.2673,-1,0.0, -> [background only]
frame_000542,-1.0,16.9008,76.0517,15.0058,107.9641,-1,0.0, -> [background only]
frame_000543,-1.0,16.7479,77.0671,17.5711,111.3906,-1,0.0, -> [background only]
frame_000544,-1.0,16.5506,69.592,14.948,101.0954,-1,0.0, -> [background only]
frame_000545,-1.0,14.0666,77.374,24.1937,115.6396,-1,0.0, -> [background only]
frame_000546,-1.0,11.743,70.6086,15.9382,98.2944,-1,0.0, -> [background only]
frame_000547,-1.0,14.3616,71.5581,17.833,103.7577,-1,0.0, -> [background only]
frame_000548,-1.0,12.0182,76.8172,17.1976,106.0383,-1,0.0, -> [background only]
frame_000549,-1.0,23.9593,80.7116,15.1256,119.8019,-1,0.0, -> [background only]
frame_000550,-1.0,12.4552,76.1683,16.5484,105.1771,-1,0.0, -> [background only]
frame_000551,-1.0,11.2301,76.2083,16.4018,103.8459,-1,0.0, -> [background only]
frame_000552,-1.0,10.9378,84.283,20.5961,115.8219,-1,0.0, -> [background only]
frame_000553,-1.0,10.3434,74.0514,14.8946,99.2943,-1,0.0, -> [background only]
frame_000554,-1.0,16.1323,81.0846,24.8796,122.1009,-1,0.0, -> [background only]
frame_000555,-1.0,10.4191,76.0994,17.4398,103.9631,-1,0.0, -> [background only]
frame_000556,-1.0,17.3665,77.9723,16.1298,111.4737,-1,0.0, -> [background only]
frame_000557,-1.0,13.2661,98.6742,13.4301,125.3744,-1,0.0, -> [background only]
frame_000558,-1.0,5.4851,75.5351,14.6973,95.7214,-1,0.0, -> [background only]
frame_000559,-1.0,16.1451,139.6596,19.3152,175.1301,-1,0.0, -> [background only]
frame_000560,-1.0,17.5071,87.5701,20.5561,125.6383,-1,0.0, -> [background only]
frame_000561,-1.0,17.2959,78.8789,17.4771,113.6619,-1,0.0, -> [background only]
frame_000562,-1.0,23.7208,80.0872,20.6694,124.4823,-1,0.0, -> [background only]
frame_000563,-1.0,24.8875,79.0528,20.8692,124.8149,-1,0.0, -> [background only]
frame_000564,-1.0,22.9031,80.8419,20.3823,124.1326,-1,0.0, -> [background only]
frame_000565,-1.0,20.7555,77.9864,19.3046,118.0513,-1,0.0, -> [background only]
frame_000566,-1.0,16.9854,72.3871,17.6411,107.0184,-1,0.0, -> [background only]
frame_000567,-1.0,15.5055,84.8959,20.0307,120.4375,-1,0.0, -> [background only]
frame_000568,-1.0,18.6103,73.815,19.9862,112.4174,-1,0.0, -> [background only]
frame_000569,-1.0,24.4884,78.8327,17.3243,120.6506,-1,0.0, -> [background only]
frame_000570,-1.0,15.6129,93.6139,17.5581,126.7906,-1,0.0, -> [background only]
frame_000571,-1.0,18.7469,79.8367,18.992,117.5799,-1,0.0, -> [background only]
frame_000572,-1.0,10.5708,77.9445,17.6068,106.1279,-1,0.0, -> [background only]
frame_000573,-1.0,16.0093,70.0722,14.6904,100.777,-1,0.0, -> [background only]
frame_000574,-1.0,10.1656,76.0981,15.8443,102.1128,-1,0.0, -> [background only]
frame_000575,-1.0,17.5888,76.1807,16.505,110.2791,-1,0.0, -> [background only]
frame_000576,-1.0,11.3656,74.2721,16.335,101.978,-1,0.0, -> [background only]
frame_000577,-1.0,17.2431,70.9571,15.0445,103.249,-1,0.0, -> [background only]
frame_000578,-1.0,10.2942,70.1268,17.7966,98.2223,-1,0.0, -> [background only]
frame_000579,-1.0,18.7388,80.6422,14.9857,114.3706,-1,0.0, -> [background only]
frame_000580,-1.0,10.6975,72.5049,15.936,99.1432,-1,0.0, -> [background only]
