filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,1.4743,50.2273,0.0785,51.8458,882,14.0, -> vacuum (14.0%)
frame_000284,-1.0,1.3073,50.2539,0.0763,51.703,702,9.38, -> parallel bars (9.4%)
frame_000285,-1.0,1.37,39.4502,0.0766,40.9618,602,29.44, -> horizontal bar (29.4%)
frame_000286,-1.0,4.9953,45.8081,0.0783,50.9444,526,28.12, -> desk (28.1%)
frame_000287,-1.0,2.9315,42.5681,0.077,45.6422,526,41.65, -> desk (41.6%)
frame_000288,-1.0,3.0151,63.9971,0.2289,67.2821,526,26.7, -> desk (26.7%)
frame_000289,-1.0,2.8268,43.1117,0.078,46.0827,526,16.53, -> desk (16.5%)
frame_000290,-1.0,3.1898,46.5814,0.0753,49.9109,526,30.1, -> desk (30.1%)
frame_000291,-1.0,2.8059,47.2822,0.0808,50.2348,526,31.33, -> desk (31.3%)
frame_000292,-1.0,3.0299,71.2909,0.079,74.464,526,13.85, -> desk (13.9%)
frame_000293,-1.0,2.9655,47.0808,0.077,50.1882,526,33.71, -> desk (33.7%)
frame_000294,-1.0,3.1911,51.8568,0.0751,55.1874,526,30.11, -> desk (30.1%)
frame_000295,-1.0,3.113,56.7165,0.0764,59.9703,526,30.01, -> desk (30.0%)
frame_000296,-1.0,1.891,48.6177,0.0768,50.6496,526,22.71, -> desk (22.7%)
frame_000297,-1.0,1.6106,39.0891,0.0756,40.8374,526,27.91, -> desk (27.9%)
frame_000298,-1.0,1.5263,49.3798,0.0774,51.0489,526,23.35, -> desk (23.4%)
frame_000299,-1.0,1.5986,41.2183,0.0761,42.9578,675,30.62, -> moving van (30.6%)
frame_000300,-1.0,1.4798,63.6082,0.1078,65.2618,423,23.33, -> barber chair (23.3%)
frame_000301,-1.0,1.3784,42.8606,0.0759,44.3798,526,23.71, -> desk (23.7%)
frame_000302,-1.0,2.9017,42.4623,0.0788,45.509,526,43.7, -> desk (43.7%)
frame_000303,-1.0,3.7219,53.1554,0.0752,57.0164,881,28.7, -> upright (28.7%)
frame_000304,-1.0,1.8599,42.3419,0.0793,44.3463,526,23.04, -> desk (23.0%)
frame_000305,-1.0,1.7107,61.3483,0.0767,63.1985,526,18.48, -> desk (18.5%)
frame_000306,-1.0,1.5237,53.8629,0.0767,55.5268,579,26.72, -> grand piano (26.7%)
frame_000307,-1.0,3.0238,38.4409,0.0791,41.6087,579,17.68, -> grand piano (17.7%)
frame_000308,-1.0,2.0201,42.7712,0.0785,44.9354,602,14.97, -> horizontal bar (15.0%)
frame_000309,-1.0,2.0698,41.0107,0.0778,43.2236,881,12.21, -> upright (12.2%)
frame_000310,-1.0,1.4028,46.9276,0.0779,48.4752,881,18.32, -> upright (18.3%)
frame_000311,-1.0,1.336,55.717,0.075,57.1923,526,41.04, -> desk (41.0%)
frame_000312,-1.0,1.8087,49.733,0.0858,51.6932,526,16.8, -> desk (16.8%)
frame_000313,-1.0,1.5874,59.8719,0.0752,61.5995,579,27.22, -> grand piano (27.2%)
frame_000314,-1.0,1.984,42.9419,0.0767,45.0662,579,36.42, -> grand piano (36.4%)
frame_000315,-1.0,1.4664,46.3097,0.0774,47.9169,602,15.99, -> horizontal bar (16.0%)
frame_000316,-1.0,1.8754,53.6714,0.0749,55.6856,602,16.91, -> horizontal bar (16.9%)
frame_000317,-1.0,1.6207,45.6909,0.0757,47.4532,602,29.92, -> horizontal bar (29.9%)
frame_000318,-1.0,1.4094,43.3885,0.0781,44.9409,881,13.92, -> upright (13.9%)
frame_000319,-1.0,1.5477,61.0839,0.2379,62.9133,602,14.37, -> horizontal bar (14.4%)
frame_000320,-1.0,1.6921,49.7043,0.0778,51.5401,579,19.94, -> grand piano (19.9%)
frame_000321,-1.0,1.3466,49.3272,0.08,50.8204,526,16.35, -> desk (16.3%)
frame_000322,-1.0,1.5094,37.0205,0.0755,38.6688,675,21.77, -> moving van (21.8%)
frame_000323,-1.0,3.5469,46.4855,0.0761,50.1717,675,11.53, -> moving van (11.5%)
frame_000324,-1.0,1.8978,56.1443,0.0752,58.1823,675,21.24, -> moving van (21.2%)
frame_000325,-1.0,1.3715,55.8592,0.076,57.376,571,17.86, -> gas pump (17.9%)
frame_000326,-1.0,2.0799,61.9695,0.075,64.1803,526,19.73, -> desk (19.7%)
frame_000327,-1.0,1.4686,39.2658,0.0762,40.8766,526,33.05, -> desk (33.1%)
frame_000328,-1.0,1.5946,44.8548,0.0764,46.5894,526,14.01, -> desk (14.0%)
frame_000329,-1.0,1.7387,50.8901,0.0786,52.771,602,13.95, -> horizontal bar (13.9%)
frame_000330,-1.0,1.3993,48.582,0.0778,50.1232,526,10.33, -> desk (10.3%)
frame_000331,-1.0,2.8571,50.1936,0.0763,53.1904,526,14.44, -> desk (14.4%)
frame_000332,-1.0,1.7256,54.9404,0.0813,56.8121,526,26.65, -> desk (26.7%)
frame_000333,-1.0,1.7578,62.2607,0.0759,64.1594,526,29.47, -> desk (29.5%)
frame_000334,-1.0,1.4891,48.6358,0.0762,50.2665,526,29.8, -> desk (29.8%)
frame_000335,-1.0,1.4517,49.3921,0.0774,50.9858,675,12.19, -> moving van (12.2%)
frame_000336,-1.0,1.5798,54.5062,0.1015,56.2755,579,13.85, -> grand piano (13.9%)
frame_000337,-1.0,1.4749,51.0515,0.0742,52.6661,526,10.53, -> desk (10.5%)
frame_000338,-1.0,1.6574,60.0774,0.0739,61.8746,579,25.54, -> grand piano (25.5%)
frame_000339,-1.0,1.8776,47.9502,0.0773,49.9695,526,16.47, -> desk (16.5%)
frame_000340,-1.0,1.601,53.9113,0.0764,55.6539,526,31.41, -> desk (31.4%)
frame_000341,-1.0,1.5348,50.4144,0.074,52.0876,579,19.86, -> grand piano (19.9%)
frame_000342,-1.0,1.3831,47.734,0.0761,49.261,579,28.65, -> grand piano (28.6%)
frame_000343,-1.0,1.3133,43.1039,0.0768,44.5589,526,22.21, -> desk (22.2%)
frame_000344,-1.0,1.4651,47.0337,0.0762,48.6406,579,14.07, -> grand piano (14.1%)
frame_000345,-1.0,1.4482,42.8079,0.0767,44.3968,579,34.27, -> grand piano (34.3%)
frame_000346,-1.0,2.7934,48.7418,0.0984,51.7176,526,26.56, -> desk (26.6%)
frame_000347,-1.0,1.4579,45.5568,0.0762,47.1548,526,13.93, -> desk (13.9%)
frame_000348,-1.0,1.4489,65.8666,0.0785,67.4611,579,25.23, -> grand piano (25.2%)
frame_000349,-1.0,1.1426,45.9088,0.0757,47.1923,881,18.82, -> upright (18.8%)
frame_000350,-1.0,1.678,46.0998,0.0757,47.9177,526,23.31, -> desk (23.3%)
frame_000351,-1.0,1.4545,67.4499,0.0768,69.0466,526,26.25, -> desk (26.3%)
frame_000352,-1.0,1.362,46.1456,0.0759,47.6489,526,36.26, -> desk (36.3%)
frame_000353,-1.0,1.4446,55.7388,0.0742,57.319,526,36.33, -> desk (36.3%)
frame_000354,-1.0,1.6113,49.3099,0.0738,51.0574,526,26.39, -> desk (26.4%)
frame_000355,-1.0,1.3921,48.88,0.0843,50.4221,526,35.26, -> desk (35.3%)
frame_000356,-1.0,2.0923,49.4732,0.077,51.7071,602,9.49, -> horizontal bar (9.5%)
frame_000357,-1.0,1.9526,59.9954,0.0819,62.0962,526,19.54, -> desk (19.5%)
frame_000358,-1.0,1.942,42.3101,0.078,44.3954,526,22.71, -> desk (22.7%)
frame_000359,-1.0,1.4529,39.7788,0.0745,41.3722,579,22.95, -> grand piano (22.9%)
frame_000360,-1.0,1.474,37.8607,0.078,39.4863,526,19.89, -> desk (19.9%)
frame_000361,-1.0,1.3784,44.0256,0.076,45.5427,526,21.03, -> desk (21.0%)
frame_000362,-1.0,1.5056,50.4426,0.0762,52.0907,702,13.94, -> parallel bars (13.9%)
frame_000363,-1.0,3.2961,58.1652,0.0807,61.6047,526,36.5, -> desk (36.5%)
frame_000364,-1.0,1.3294,39.6249,0.077,41.0988,526,22.1, -> desk (22.1%)
frame_000365,-1.0,1.6159,44.3738,0.1028,46.188,526,14.63, -> desk (14.6%)
frame_000366,-1.0,3.0235,59.9126,0.075,63.0747,526,26.49, -> desk (26.5%)
frame_000367,-1.0,3.4258,49.4341,0.0769,53.0026,675,20.1, -> moving van (20.1%)
frame_000368,-1.0,3.3283,44.7352,0.0769,48.2041,526,22.07, -> desk (22.1%)
frame_000369,-1.0,3.7556,53.1294,0.0755,57.0225,526,19.18, -> desk (19.2%)
frame_000370,-1.0,3.4528,49.5495,0.0764,53.1431,526,16.77, -> desk (16.8%)
frame_000371,-1.0,3.453,74.8972,0.0751,78.4735,526,15.87, -> desk (15.9%)
frame_000372,-1.0,2.7072,43.1888,0.0747,46.0347,526,19.49, -> desk (19.5%)
frame_000373,-1.0,3.3725,61.8924,0.0764,65.4074,526,16.81, -> desk (16.8%)
frame_000374,-1.0,3.0545,47.7244,0.1033,50.9464,526,23.91, -> desk (23.9%)
frame_000375,-1.0,1.8592,54.4944,0.0811,56.5007,526,18.71, -> desk (18.7%)
frame_000376,-1.0,1.476,48.1986,0.0752,49.8142,675,31.98, -> moving van (32.0%)
frame_000377,-1.0,1.5085,72.5974,0.0775,74.2455,579,27.08, -> grand piano (27.1%)
frame_000378,-1.0,1.4082,34.3252,0.0834,35.8825,579,26.34, -> grand piano (26.3%)
frame_000379,-1.0,1.5406,41.2916,0.0769,42.9814,859,21.95, -> toaster (21.9%)
frame_000380,-1.0,1.452,63.097,0.0756,64.6893,526,10.02, -> desk (10.0%)
frame_000381,-1.0,2.9558,56.7163,0.0773,59.8131,526,15.53, -> desk (15.5%)
frame_000382,-1.0,1.8245,52.046,0.076,54.01,859,19.03, -> toaster (19.0%)
frame_000383,-1.0,1.7116,75.9011,0.0735,77.7382,526,26.82, -> desk (26.8%)
frame_000384,-1.0,1.3955,48.0687,0.0754,49.6034,579,28.79, -> grand piano (28.8%)
frame_000385,-1.0,1.3601,43.201,0.0753,44.7018,579,33.73, -> grand piano (33.7%)
frame_000386,-1.0,1.3056,37.6011,0.0768,39.0491,579,12.14, -> grand piano (12.1%)
frame_000387,-1.0,1.432,40.7928,0.0762,42.3666,788,20.3, -> shoe shop (20.3%)
frame_000388,-1.0,1.3975,48.8433,0.0774,50.3837,579,36.61, -> grand piano (36.6%)
frame_000389,-1.0,1.2822,61.4733,0.0768,62.8973,579,33.84, -> grand piano (33.8%)
frame_000390,-1.0,1.4319,49.068,0.0776,50.6424,579,64.99, -> grand piano (65.0%)
frame_000391,-1.0,1.251,52.2318,0.0812,53.6302,579,34.88, -> grand piano (34.9%)
frame_000392,-1.0,1.7786,35.7195,0.0766,37.6413,579,39.42, -> grand piano (39.4%)
frame_000393,-1.0,1.322,47.155,0.0817,48.6246,579,46.26, -> grand piano (46.3%)
frame_000394,-1.0,1.4011,48.0795,0.0761,49.6232,579,17.21, -> grand piano (17.2%)
frame_000395,-1.0,3.7814,46.1173,0.0762,50.0405,423,7.62, -> barber chair (7.6%)
frame_000396,-1.0,3.4067,40.6479,0.0772,44.1978,526,16.6, -> desk (16.6%)
frame_000397,-1.0,2.837,61.8992,0.0786,64.8819,579,31.47, -> grand piano (31.5%)
frame_000398,-1.0,3.1515,46.1912,0.0778,49.4861,579,42.06, -> grand piano (42.1%)
frame_000399,-1.0,3.4424,52.9617,0.0757,56.5306,579,43.26, -> grand piano (43.3%)
frame_000400,-1.0,2.8019,36.4117,0.0762,39.3525,579,74.45, -> grand piano (74.5%)
frame_000401,-1.0,3.5609,44.7552,0.1005,48.5033,550,11.9, -> espresso maker (11.9%)
frame_000402,-1.0,2.8815,54.975,0.0771,57.998,550,47.22, -> espresso maker (47.2%)
frame_000403,-1.0,3.5081,49.2067,0.0769,52.8558,526,17.94, -> desk (17.9%)
frame_000404,-1.0,3.0568,55.3629,0.0765,58.5618,550,16.52, -> espresso maker (16.5%)
frame_000405,-1.0,3.128,61.382,0.0746,64.6488,827,37.67, -> stove (37.7%)
frame_000406,-1.0,3.101,55.4377,0.0783,58.6848,550,23.21, -> espresso maker (23.2%)
frame_000407,-1.0,2.786,46.259,0.0856,49.1959,550,54.91, -> espresso maker (54.9%)
frame_000408,-1.0,3.4778,36.3628,0.0769,39.9828,550,28.69, -> espresso maker (28.7%)
frame_000409,-1.0,2.2183,40.7449,0.0768,43.1041,550,68.73, -> espresso maker (68.7%)
frame_000410,-1.0,2.2296,39.5724,0.078,41.988,526,23.0, -> desk (23.0%)
frame_000411,-1.0,1.4022,49.769,0.0784,51.3173,526,13.58, -> desk (13.6%)
frame_000412,-1.0,1.3732,51.3196,0.0786,52.8368,526,19.85, -> desk (19.9%)
frame_000413,-1.0,1.7052,47.0476,0.0839,48.9058,550,20.89, -> espresso maker (20.9%)
frame_000414,-1.0,1.6441,67.8069,0.0767,69.5881,480,21.75, -> cash machine (21.7%)
frame_000415,-1.0,1.8028,37.52,0.0785,39.4668,526,17.08, -> desk (17.1%)
frame_000416,-1.0,1.543,47.2649,0.0766,48.9489,526,24.92, -> desk (24.9%)
frame_000417,-1.0,1.3287,47.6882,0.0772,49.1631,526,15.61, -> desk (15.6%)
frame_000418,-1.0,1.558,63.8531,0.0774,65.5486,526,27.39, -> desk (27.4%)
frame_000419,-1.0,1.4858,45.6622,0.0776,47.2899,526,36.8, -> desk (36.8%)
frame_000420,-1.0,1.3063,60.2111,0.1071,61.7132,526,44.66, -> desk (44.7%)
frame_000421,-1.0,1.2643,44.9932,0.0782,46.4022,526,30.08, -> desk (30.1%)
frame_000422,-1.0,1.8925,54.2417,0.0951,56.2949,894,39.92, -> wardrobe (39.9%)
frame_000423,-1.0,1.649,52.2072,0.0765,53.9989,526,12.52, -> desk (12.5%)
frame_000424,-1.0,1.7773,45.0135,0.0774,46.9316,894,39.18, -> wardrobe (39.2%)
frame_000425,-1.0,1.2973,44.3723,0.0777,45.8133,526,25.18, -> desk (25.2%)
frame_000426,-1.0,1.3489,45.5409,0.0791,47.0339,526,25.85, -> desk (25.9%)
frame_000427,-1.0,1.7171,39.7095,0.0808,41.5736,526,27.8, -> desk (27.8%)
frame_000428,-1.0,1.5152,47.1797,0.077,48.8374,532,21.3, -> dining table (21.3%)
frame_000429,-1.0,1.5927,43.189,0.0827,44.9292,532,18.0, -> dining table (18.0%)
frame_000430,-1.0,1.342,43.1219,0.078,44.6084,877,11.75, -> turnstile (11.7%)
frame_000431,-1.0,4.3412,50.9074,0.0766,55.391,532,31.64, -> dining table (31.6%)
frame_000432,-1.0,1.8507,46.0942,0.0767,48.0877,799,22.69, -> sliding door (22.7%)
frame_000433,-1.0,1.436,43.6959,0.0768,45.2735,877,16.26, -> turnstile (16.3%)
frame_000434,-1.0,1.5489,37.6438,0.0787,39.3391,877,51.84, -> turnstile (51.8%)
frame_000435,-1.0,1.3208,67.8299,0.0784,69.2946,760,19.55, -> refrigerator (19.6%)
frame_000436,-1.0,1.7152,49.3741,0.0777,51.2331,760,15.89, -> refrigerator (15.9%)
frame_000437,-1.0,1.3484,72.8851,0.0754,74.3701,778,12.52, -> scale (12.5%)
frame_000438,-1.0,1.4097,40.0479,0.0768,41.6005,799,10.72, -> sliding door (10.7%)
frame_000439,-1.0,1.5743,50.4203,0.0788,52.1375,579,9.8, -> grand piano (9.8%)
frame_000440,-1.0,1.3209,60.2111,0.0783,61.6733,799,14.16, -> sliding door (14.2%)
frame_000441,-1.0,1.4273,45.9452,0.0778,47.5169,412,7.84, -> ashcan (7.8%)
frame_000442,-1.0,1.3534,53.921,0.078,55.4172,583,6.46, -> guillotine (6.5%)
frame_000443,-1.0,1.506,36.6973,0.079,38.3488,526,11.71, -> desk (11.7%)
frame_000444,-1.0,1.447,42.9009,0.0776,44.4901,526,10.38, -> desk (10.4%)
frame_000445,-1.0,1.5416,43.8164,0.0779,45.5008,877,21.82, -> turnstile (21.8%)
frame_000446,-1.0,1.3179,43.7404,0.0783,45.2009,526,21.07, -> desk (21.1%)
frame_000447,-1.0,1.7692,36.2616,0.0806,38.1766,526,26.07, -> desk (26.1%)
frame_000448,-1.0,1.6849,62.9444,0.0756,64.7705,713,20.97, -> photocopier (21.0%)
frame_000449,-1.0,1.2914,41.7774,0.0834,43.2183,713,38.01, -> photocopier (38.0%)
frame_000450,-1.0,1.33,43.2373,0.0784,44.7127,877,46.06, -> turnstile (46.1%)
frame_000451,-1.0,1.4346,43.5001,0.0781,45.0766,526,34.24, -> desk (34.2%)
frame_000452,-1.0,1.3302,51.358,0.0765,52.8303,526,33.63, -> desk (33.6%)
frame_000453,-1.0,1.3383,49.3945,0.0784,50.8761,526,34.32, -> desk (34.3%)
frame_000454,-1.0,1.4099,43.4522,0.1074,45.0359,526,33.38, -> desk (33.4%)
frame_000455,-1.0,1.5004,55.1232,0.1007,56.8458,877,41.23, -> turnstile (41.2%)
frame_000456,-1.0,1.3425,49.9831,0.0794,51.4717,526,46.95, -> desk (46.9%)
frame_000457,-1.0,1.5184,50.3804,0.0803,52.046,526,69.02, -> desk (69.0%)
frame_000458,-1.0,1.5071,36.8059,0.0795,38.4585,526,67.95, -> desk (68.0%)
frame_000459,-1.0,1.3869,54.6784,0.0761,56.207,526,65.12, -> desk (65.1%)
frame_000460,-1.0,1.3512,48.54,0.0791,50.0359,526,67.15, -> desk (67.2%)
frame_000461,-1.0,1.4107,43.6335,0.0781,45.1892,526,75.23, -> desk (75.2%)
frame_000462,-1.0,1.5757,51.4843,0.0772,53.202,526,51.87, -> desk (51.9%)
frame_000463,-1.0,1.3775,54.0078,0.0776,55.5272,526,67.61, -> desk (67.6%)
frame_000464,-1.0,1.4954,50.553,0.0755,52.1907,526,34.9, -> desk (34.9%)
frame_000465,-1.0,1.3806,42.9895,0.0778,44.5538,526,41.37, -> desk (41.4%)
frame_000466,-1.0,1.4527,47.7051,0.0772,49.3001,526,69.31, -> desk (69.3%)
frame_000467,-1.0,1.5657,38.668,0.0774,40.3763,526,60.71, -> desk (60.7%)
frame_000468,-1.0,1.5644,47.8789,0.1042,49.6341,526,58.6, -> desk (58.6%)
frame_000469,-1.0,1.3662,52.993,0.0771,54.5057,526,39.48, -> desk (39.5%)
frame_000470,-1.0,1.5801,52.3713,0.0771,54.0949,526,68.93, -> desk (68.9%)
frame_000471,-1.0,1.4447,61.1339,0.0788,62.7224,526,70.41, -> desk (70.4%)
frame_000472,-1.0,1.5457,41.8607,0.0801,43.5525,526,51.47, -> desk (51.5%)
frame_000473,-1.0,1.3501,65.9401,0.0763,67.4347,526,62.4, -> desk (62.4%)
frame_000474,-1.0,1.5497,52.0116,0.1,53.748,526,61.5, -> desk (61.5%)
frame_000475,-1.0,1.4704,53.9136,0.0786,55.5288,526,67.97, -> desk (68.0%)
frame_000476,-1.0,1.408,56.9771,0.0782,58.5274,526,61.77, -> desk (61.8%)
frame_000477,-1.0,1.4676,57.277,0.0775,58.8953,526,67.37, -> desk (67.4%)
frame_000478,-1.0,1.357,68.7166,0.1054,70.2704,526,68.89, -> desk (68.9%)
frame_000479,-1.0,1.3077,57.2151,0.0782,58.6657,526,65.32, -> desk (65.3%)
frame_000480,-1.0,1.2423,44.8816,0.0748,46.2635,526,55.53, -> desk (55.5%)
frame_000481,-1.0,1.5346,41.2228,0.0786,42.9014,526,67.92, -> desk (67.9%)
frame_000482,-1.0,3.0987,54.3304,0.0786,57.5747,526,65.82, -> desk (65.8%)
frame_000483,-1.0,1.6691,53.8771,0.0771,55.6893,526,65.92, -> desk (65.9%)
frame_000484,-1.0,1.5951,45.1009,0.0793,46.8413,526,70.15, -> desk (70.1%)
frame_000485,-1.0,1.5331,53.5595,0.0791,55.2387,526,78.17, -> desk (78.2%)
frame_000486,-1.0,1.3905,50.3555,0.0845,51.8973,526,50.38, -> desk (50.4%)
frame_000487,-1.0,1.8026,44.1825,0.0781,46.1286,526,58.87, -> desk (58.9%)
frame_000488,-1.0,1.5415,37.0373,0.0778,38.7213,526,70.82, -> desk (70.8%)
frame_000489,-1.0,1.3276,46.9314,0.0769,48.4017,526,76.64, -> desk (76.6%)
frame_000490,-1.0,1.3954,38.6293,0.0773,40.1684,526,77.29, -> desk (77.3%)
frame_000491,-1.0,1.6295,36.1591,0.0793,37.9326,526,72.85, -> desk (72.9%)
frame_000492,-1.0,3.8306,51.6565,0.0788,55.6313,526,82.89, -> desk (82.9%)
frame_000493,-1.0,2.0639,52.1438,0.0767,54.3517,526,74.67, -> desk (74.7%)
frame_000494,-1.0,3.1127,45.7199,0.0788,48.9776,526,55.38, -> desk (55.4%)
frame_000495,-1.0,1.8209,59.7185,0.0765,61.6823,526,76.6, -> desk (76.6%)
frame_000496,-1.0,1.5204,47.7592,0.0821,49.4288,526,74.25, -> desk (74.2%)
frame_000497,-1.0,1.3901,60.9467,0.3252,62.706,526,65.98, -> desk (66.0%)
frame_000498,-1.0,1.3188,49.3918,0.0796,50.8553,526,62.96, -> desk (63.0%)
frame_000499,-1.0,1.7215,61.9698,0.0777,63.828,526,74.44, -> desk (74.4%)
frame_000500,-1.0,1.8537,37.223,0.0767,39.2175,526,70.84, -> desk (70.8%)
frame_000501,-1.0,1.3244,54.1199,0.0788,55.5876,526,70.41, -> desk (70.4%)
frame_000502,-1.0,1.3746,45.3443,0.0786,46.8615,526,79.31, -> desk (79.3%)
frame_000503,-1.0,1.5403,36.0913,0.0769,37.7741,526,77.58, -> desk (77.6%)
frame_000504,-1.0,3.2686,48.5253,0.0789,51.937,526,80.7, -> desk (80.7%)
frame_000505,-1.0,3.0729,47.919,0.0992,51.1766,526,74.59, -> desk (74.6%)
frame_000506,-1.0,3.1854,48.6842,0.0784,52.0145,526,75.9, -> desk (75.9%)
frame_000507,-1.0,3.2739,64.6093,0.0782,68.0321,526,83.64, -> desk (83.6%)
frame_000508,-1.0,3.0112,54.8328,0.1073,58.0407,526,80.43, -> desk (80.4%)
frame_000509,-1.0,3.1837,68.0096,0.0774,71.3155,526,85.87, -> desk (85.9%)
frame_000510,-1.0,2.8586,48.3119,0.0787,51.3142,526,83.95, -> desk (83.9%)
frame_000511,-1.0,3.0307,48.1903,0.0802,51.3679,526,84.24, -> desk (84.2%)
frame_000512,-1.0,2.9392,45.9425,0.0787,49.0259,526,83.4, -> desk (83.4%)
frame_000513,-1.0,3.1822,41.7748,0.08,45.103,526,81.67, -> desk (81.7%)
frame_000514,-1.0,3.0129,36.738,0.0818,39.9017,526,78.85, -> desk (78.8%)
frame_000515,-1.0,3.0161,48.9798,0.076,52.1385,526,77.63, -> desk (77.6%)
frame_000516,-1.0,2.1195,60.2283,0.0785,62.4918,526,69.27, -> desk (69.3%)
frame_000517,-1.0,1.697,47.2509,0.0774,49.0887,526,75.79, -> desk (75.8%)
frame_000518,-1.0,1.3849,70.2924,0.0777,71.8074,526,79.51, -> desk (79.5%)
frame_000519,-1.0,1.1787,36.5573,0.0774,37.8787,526,74.23, -> desk (74.2%)
frame_000520,-1.0,2.4912,48.5413,0.0773,51.175,526,62.35, -> desk (62.3%)
frame_000521,-1.0,2.8297,39.621,0.0804,42.604,526,74.16, -> desk (74.2%)
frame_000522,-1.0,3.2132,44.9856,0.0776,48.339,526,74.23, -> desk (74.2%)
frame_000523,-1.0,3.0385,57.6469,0.0788,60.8312,526,81.29, -> desk (81.3%)
frame_000524,-1.0,2.8957,41.0058,0.0788,44.0456,526,73.81, -> desk (73.8%)
frame_000525,-1.0,3.1642,39.86,0.0768,43.165,526,80.67, -> desk (80.7%)
frame_000526,-1.0,1.8934,50.8783,0.078,52.9168,526,87.56, -> desk (87.6%)
frame_000527,-1.0,2.2084,38.0297,0.1049,40.4093,526,59.41, -> desk (59.4%)
frame_000528,-1.0,1.6517,42.359,0.0778,44.1544,526,79.65, -> desk (79.7%)
frame_000529,-1.0,1.3883,39.1561,0.0775,40.6882,526,78.44, -> desk (78.4%)
frame_000530,-1.0,1.4146,41.623,0.0756,43.1789,526,77.12, -> desk (77.1%)
frame_000531,-1.0,1.8032,60.6558,0.0808,62.6037,526,82.63, -> desk (82.6%)
frame_000532,-1.0,3.121,46.0365,0.0775,49.3008,526,81.18, -> desk (81.2%)
frame_000533,-1.0,3.0688,47.3368,0.0758,50.5468,526,82.62, -> desk (82.6%)
frame_000534,-1.0,1.8672,46.5587,0.1249,48.6185,526,73.18, -> desk (73.2%)
frame_000535,-1.0,1.887,37.9195,0.0775,39.9489,526,88.78, -> desk (88.8%)
frame_000536,-1.0,1.5661,42.6957,0.0773,44.4037,526,63.23, -> desk (63.2%)
frame_000537,-1.0,1.5674,61.4068,0.0783,63.1186,526,87.84, -> desk (87.8%)
frame_000538,-1.0,1.5564,68.1578,0.0769,69.8417,526,66.1, -> desk (66.1%)
frame_000539,-1.0,1.4435,50.729,0.0802,52.3172,526,75.3, -> desk (75.3%)
frame_000540,-1.0,1.3729,48.5347,0.0801,50.0533,526,76.28, -> desk (76.3%)
frame_000541,-1.0,1.391,43.4001,0.0798,44.9362,526,61.84, -> desk (61.8%)
frame_000542,-1.0,2.0983,39.9701,0.0768,42.2089,526,59.92, -> desk (59.9%)
frame_000543,-1.0,1.4176,61.9851,0.0853,63.5541,526,58.51, -> desk (58.5%)
frame_000544,-1.0,1.4494,41.147,0.078,42.7376,526,80.29, -> desk (80.3%)
frame_000545,-1.0,1.7038,37.0311,0.0803,38.8831,526,70.54, -> desk (70.5%)
frame_000546,-1.0,1.476,46.9164,0.0809,48.5412,526,79.02, -> desk (79.0%)
frame_000547,-1.0,1.578,46.4685,0.0792,48.2235,526,79.61, -> desk (79.6%)
frame_000548,-1.0,1.4094,47.9003,0.0821,49.4576,526,49.48, -> desk (49.5%)
frame_000549,-1.0,1.4183,50.6989,0.0869,52.2682,526,71.54, -> desk (71.5%)
frame_000550,-1.0,1.3934,46.4987,0.0782,48.0346,526,68.75, -> desk (68.8%)
frame_000551,-1.0,1.4886,43.2799,0.0787,44.9113,526,48.02, -> desk (48.0%)
frame_000552,-1.0,1.7478,37.2265,0.0783,39.1179,526,70.11, -> desk (70.1%)
frame_000553,-1.0,1.5035,54.4305,0.0784,56.08,526,61.56, -> desk (61.6%)
frame_000554,-1.0,1.4704,46.29,0.0761,47.9031,526,71.25, -> desk (71.2%)
frame_000555,-1.0,1.4126,50.2984,0.0772,51.852,526,61.97, -> desk (62.0%)
frame_000556,-1.0,1.4749,66.6742,0.0776,68.2907,526,73.34, -> desk (73.3%)
frame_000557,-1.0,1.5404,46.1071,0.078,47.7908,526,67.0, -> desk (67.0%)
frame_000558,-1.0,1.3947,50.2029,0.0781,51.7426,526,60.02, -> desk (60.0%)
frame_000559,-1.0,1.3922,52.9048,0.0772,54.4397,526,70.8, -> desk (70.8%)
frame_000560,-1.0,1.4585,50.1937,0.0769,51.7951,526,75.7, -> desk (75.7%)
frame_000561,-1.0,1.5151,42.6822,0.0794,44.3422,526,79.75, -> desk (79.8%)
frame_000562,-1.0,1.3613,45.3433,0.0785,46.8486,526,70.81, -> desk (70.8%)
frame_000563,-1.0,1.6331,34.6255,0.0781,36.4015,526,61.96, -> desk (62.0%)
frame_000564,-1.0,1.7104,41.8271,0.0775,43.6797,526,54.83, -> desk (54.8%)
frame_000565,-1.0,1.5657,39.428,0.0805,41.1391,526,70.07, -> desk (70.1%)
frame_000566,-1.0,1.4168,51.0198,0.0792,52.5814,526,71.83, -> desk (71.8%)
frame_000567,-1.0,1.438,48.1356,0.0759,49.7108,526,78.06, -> desk (78.1%)
frame_000568,-1.0,4.8121,53.3366,0.0763,58.292,526,80.91, -> desk (80.9%)
frame_000569,-1.0,3.2545,62.1125,0.2801,65.6932,526,60.77, -> desk (60.8%)
frame_000570,-1.0,2.8109,35.4008,0.0767,38.3527,526,56.68, -> desk (56.7%)
frame_000571,-1.0,3.0045,40.2453,0.0771,43.3906,526,63.21, -> desk (63.2%)
