filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000939_clip,-1.0,10.718,9.3456,0.0546,20.1641,288,17.02, -> shaking hands (17.0%)
frame_000940_clip,-1.0,10.4484,8.5075,0.0583,19.0633,288,19.82, -> shaking hands (19.8%)
frame_000941_clip,-1.0,10.7551,8.4471,0.0545,19.3031,288,23.63, -> shaking hands (23.6%)
frame_000942_clip,-1.0,10.7716,8.6455,0.0562,19.5233,288,21.75, -> shaking hands (21.7%)
frame_000943_clip,-1.0,10.4811,8.9963,0.056,19.5786,288,20.57, -> shaking hands (20.6%)
frame_000944_clip,-1.0,10.884,9.4861,0.056,20.4734,288,19.41, -> shaking hands (19.4%)
frame_000945_clip,-1.0,10.1833,8.8789,0.0555,19.1633,57,22.58, -> clapping (22.6%)
frame_000946_clip,-1.0,10.4472,8.515,0.0558,19.0665,87,23.63, -> dancing macarena (23.6%)
frame_000947_clip,-1.0,10.2393,9.3267,0.0549,19.6659,57,25.21, -> clapping (25.2%)
frame_000948_clip,-1.0,15.1903,8.5686,0.0613,23.8752,87,69.34, -> dancing macarena (69.3%)
frame_000949_clip,-1.0,10.4206,8.7499,0.0544,19.2732,87,59.84, -> dancing macarena (59.8%)
frame_000950_clip,-1.0,12.6181,8.5358,0.0626,21.271,87,83.77, -> dancing macarena (83.8%)
frame_000951_clip,-1.0,10.0778,8.4529,0.0561,18.6315,87,72.85, -> dancing macarena (72.9%)
frame_000952_clip,-1.0,12.5285,8.3728,0.0614,21.0165,87,92.08, -> dancing macarena (92.1%)
frame_000953_clip,-1.0,10.9963,8.4703,0.0574,19.5773,87,79.3, -> dancing macarena (79.3%)
frame_000954_clip,-1.0,11.6871,8.515,0.0575,20.311,87,83.07, -> dancing macarena (83.1%)
frame_000955_clip,-1.0,11.2189,8.4586,0.0569,19.7846,313,48.88, -> slacklining (48.9%)
frame_000956_clip,-1.0,11.4281,8.5274,0.0614,20.0707,87,43.08, -> dancing macarena (43.1%)
frame_000957_clip,-1.0,10.9535,8.5355,0.0594,19.6027,279,14.68, -> rock scissors paper (14.7%)
frame_000958_clip,-1.0,10.6883,8.5251,0.0591,19.3221,314,37.95, -> slapping (37.9%)
frame_000959_clip,-1.0,10.8727,8.3812,0.0586,19.3635,343,30.65, -> swinging legs (30.6%)
frame_000960_clip,-1.0,9.1913,8.5455,0.0592,17.8505,314,26.11, -> slapping (26.1%)
frame_000961_clip,-1.0,10.4716,11.0187,0.0562,21.595,314,38.77, -> slapping (38.8%)
frame_000962_clip,-1.0,10.0017,8.5459,0.0575,18.6546,314,28.78, -> slapping (28.8%)
frame_000963_clip,-1.0,13.0491,8.5529,0.0634,21.7199,314,35.21, -> slapping (35.2%)
frame_000964_clip,-1.0,11.3824,8.55,0.0593,20.0403,265,35.09, -> reading newspaper (35.1%)
frame_000965_clip,-1.0,10.5234,8.6486,0.0671,19.296,295,11.63, -> shining shoes (11.6%)
frame_000966_clip,-1.0,9.2116,8.4962,0.0594,17.8174,2,13.35, -> answering questions (13.4%)
frame_000967_clip,-1.0,10.5567,8.5276,0.0576,19.1922,217,46.15, -> playing accordion (46.2%)
frame_000968_clip,-1.0,11.0678,13.2082,0.0554,24.3804,265,29.79, -> reading newspaper (29.8%)
frame_000969_clip,-1.0,10.325,8.8997,0.0586,19.3373,2,40.73, -> answering questions (40.7%)
frame_000970_clip,-1.0,10.2619,8.5352,0.0558,18.9003,265,22.68, -> reading newspaper (22.7%)
frame_000971_clip,-1.0,10.8704,8.5527,0.0606,19.5365,2,13.84, -> answering questions (13.8%)
frame_000972_clip,-1.0,10.398,13.2473,0.0788,23.7976,265,10.47, -> reading newspaper (10.5%)
frame_000973_clip,-1.0,12.2212,8.5581,0.0615,20.8952,2,14.14, -> answering questions (14.1%)
frame_000974_clip,-1.0,9.8649,8.5037,0.055,18.4693,357,9.82, -> throwing ball (9.8%)
frame_000975_clip,-1.0,11.0038,8.5333,0.0607,19.6492,357,11.5, -> throwing ball (11.5%)
frame_000976_clip,-1.0,9.9636,8.4988,0.0575,18.5696,357,11.47, -> throwing ball (11.5%)
frame_000977_clip,-1.0,10.9654,8.5134,0.0608,19.5914,357,12.36, -> throwing ball (12.4%)
frame_000978_clip,-1.0,9.5573,8.5648,0.0565,18.2274,292,13.1, -> shaving head (13.1%)
frame_000979_clip,-1.0,10.2675,8.5425,0.0595,18.9214,292,10.06, -> shaving head (10.1%)
frame_000980_clip,-1.0,10.6632,8.519,0.0571,19.2884,292,14.6, -> shaving head (14.6%)
frame_000981_clip,-1.0,12.9487,8.537,0.0613,21.6006,292,13.46, -> shaving head (13.5%)
frame_000982_clip,-1.0,10.2901,8.5459,0.0578,18.9433,292,12.42, -> shaving head (12.4%)
frame_000983_clip,-1.0,10.0704,8.3624,0.0589,18.5421,292,11.3, -> shaving head (11.3%)
frame_000984_clip,-1.0,10.1088,8.5414,0.0579,18.7555,223,16.37, -> playing cello (16.4%)
frame_000985_clip,-1.0,10.6111,9.1785,0.0592,19.9002,263,24.55, -> pushing wheelchair (24.5%)
frame_000986_clip,-1.0,10.3553,8.5315,0.0545,18.9863,263,21.41, -> pushing wheelchair (21.4%)
frame_000987_clip,-1.0,10.4102,9.492,0.0574,20.0107,219,25.31, -> playing bagpipes (25.3%)
frame_000988_clip,-1.0,9.0921,8.5302,0.0554,17.7232,263,48.22, -> pushing wheelchair (48.2%)
frame_000989_clip,-1.0,10.4425,8.5431,0.0613,19.0986,263,26.08, -> pushing wheelchair (26.1%)
frame_000990_clip,-1.0,9.8676,8.5103,0.056,18.4811,219,79.88, -> playing bagpipes (79.9%)
frame_000991_clip,-1.0,10.1886,8.5315,0.0576,18.8304,263,30.24, -> pushing wheelchair (30.2%)
frame_000992_clip,-1.0,10.3481,8.51,0.0559,18.962,219,82.82, -> playing bagpipes (82.8%)
frame_000993_clip,-1.0,11.0708,8.5054,0.0583,19.6869,219,37.49, -> playing bagpipes (37.5%)
frame_000994_clip,-1.0,10.2505,8.6651,0.0555,19.0168,219,79.95, -> playing bagpipes (79.9%)
frame_000995_clip,-1.0,10.4737,9.0254,0.0597,19.6108,223,85.58, -> playing cello (85.6%)
frame_000996_clip,-1.0,10.3227,8.5322,0.0576,18.9566,223,69.67, -> playing cello (69.7%)
frame_000997_clip,-1.0,10.4785,8.5205,0.0581,19.111,223,75.7, -> playing cello (75.7%)
frame_000998_clip,-1.0,10.348,8.5062,0.057,18.9566,223,53.7, -> playing cello (53.7%)
frame_000999_clip,-1.0,10.9952,8.5313,0.058,19.6375,223,84.74, -> playing cello (84.7%)
frame_001000_clip,-1.0,10.6186,8.9742,0.0552,19.6948,223,43.36, -> playing cello (43.4%)
frame_001001_clip,-1.0,10.132,8.5394,0.059,18.7834,223,71.15, -> playing cello (71.2%)
frame_001002_clip,-1.0,9.7453,9.103,0.0554,18.9504,223,34.89, -> playing cello (34.9%)
frame_001003_clip,-1.0,10.4347,12.4376,0.0589,22.983,338,25.28, -> sweeping floor (25.3%)
frame_001004_clip,-1.0,9.7231,8.5235,0.0556,18.3498,338,49.2, -> sweeping floor (49.2%)
frame_001005_clip,-1.0,10.1242,9.2496,0.0593,19.4857,338,50.27, -> sweeping floor (50.3%)
frame_001006_clip,-1.0,9.9861,8.5583,0.0554,18.6469,338,67.42, -> sweeping floor (67.4%)
frame_001007_clip,-1.0,10.5916,8.5288,0.0584,19.2311,338,61.78, -> sweeping floor (61.8%)
frame_001008_clip,-1.0,9.8309,8.5106,0.0558,18.4423,338,76.1, -> sweeping floor (76.1%)
frame_001009_clip,-1.0,9.4688,8.5281,0.0579,18.1053,338,83.51, -> sweeping floor (83.5%)
frame_001010_clip,-1.0,9.8814,8.5112,0.0553,18.4935,338,75.98, -> sweeping floor (76.0%)
frame_001011_clip,-1.0,10.1192,8.5443,0.0598,18.7758,338,70.34, -> sweeping floor (70.3%)
frame_001012_clip,-1.0,10.4533,8.5098,0.0556,19.0659,338,76.83, -> sweeping floor (76.8%)
frame_001013_clip,-1.0,10.9268,8.5293,0.06,19.5688,338,72.01, -> sweeping floor (72.0%)
frame_001014_clip,-1.0,10.3384,8.5102,0.0554,18.9505,338,79.6, -> sweeping floor (79.6%)
frame_001015_clip,-1.0,10.265,8.504,0.0592,18.8811,338,37.34, -> sweeping floor (37.3%)
frame_001016_clip,-1.0,8.9938,10.6902,0.0557,19.7862,338,59.22, -> sweeping floor (59.2%)
frame_001017_clip,-1.0,10.2458,8.512,0.0598,18.8715,338,56.23, -> sweeping floor (56.2%)
frame_001018_clip,-1.0,10.4372,8.5516,0.0573,19.0919,338,23.24, -> sweeping floor (23.2%)
frame_001019_clip,-1.0,10.5039,8.4429,0.0582,19.0577,338,25.37, -> sweeping floor (25.4%)
frame_001020_clip,-1.0,9.4807,9.8343,0.0567,19.4186,338,20.51, -> sweeping floor (20.5%)
frame_001021_clip,-1.0,10.6147,8.5332,0.0579,19.2577,338,25.61, -> sweeping floor (25.6%)
frame_001022_clip,-1.0,10.2537,8.5412,0.0558,18.8972,338,25.92, -> sweeping floor (25.9%)
frame_001023_clip,-1.0,9.9986,13.0583,0.0569,23.1587,338,25.64, -> sweeping floor (25.6%)
frame_001024_clip,-1.0,9.8231,8.5593,0.0566,18.4854,338,27.42, -> sweeping floor (27.4%)
frame_001025_clip,-1.0,10.7068,8.522,0.0586,19.3381,338,36.89, -> sweeping floor (36.9%)
frame_001026_clip,-1.0,9.892,8.5212,0.0558,18.5157,338,36.52, -> sweeping floor (36.5%)
frame_001027_clip,-1.0,10.7921,8.5296,0.0574,19.4286,338,67.41, -> sweeping floor (67.4%)
frame_001028_clip,-1.0,9.535,13.7871,0.0553,23.4225,338,70.41, -> sweeping floor (70.4%)
frame_001029_clip,-1.0,9.8944,8.8448,0.058,18.8473,338,82.4, -> sweeping floor (82.4%)
frame_001030_clip,-1.0,10.3754,8.497,0.0557,18.9744,338,79.91, -> sweeping floor (79.9%)
frame_001031_clip,-1.0,10.2225,8.4515,0.0574,18.7814,338,83.61, -> sweeping floor (83.6%)
frame_001032_clip,-1.0,10.5124,12.831,0.0789,23.4954,338,71.33, -> sweeping floor (71.3%)
frame_001033_clip,-1.0,9.8181,8.6053,0.0578,18.5324,338,79.9, -> sweeping floor (79.9%)
frame_001034_clip,-1.0,10.444,8.5042,0.055,19.0486,338,52.65, -> sweeping floor (52.7%)
frame_001035_clip,-1.0,10.3602,8.5081,0.0557,18.9707,338,67.95, -> sweeping floor (67.9%)
frame_001036_clip,-1.0,9.2289,11.1149,0.0536,20.4405,338,46.34, -> sweeping floor (46.3%)
frame_001037_clip,-1.0,9.2609,12.3557,0.082,21.7753,338,57.54, -> sweeping floor (57.5%)
frame_001038_clip,-1.0,10.1849,8.5033,0.055,18.7897,338,55.15, -> sweeping floor (55.2%)
frame_001039_clip,-1.0,9.9668,8.7954,0.0564,18.8651,338,51.9, -> sweeping floor (51.9%)
frame_001040_clip,-1.0,10.2843,8.5018,0.0567,18.8887,338,55.36, -> sweeping floor (55.4%)
frame_001041_clip,-1.0,9.7678,8.7931,0.0557,18.6629,338,25.05, -> sweeping floor (25.0%)
frame_001042_clip,-1.0,9.5031,8.5076,0.0567,18.1142,223,16.4, -> playing cello (16.4%)
frame_001043_clip,-1.0,9.9471,8.6762,0.0552,18.7247,374,20.33, -> using remote controller (not gaming) (20.3%)
frame_001044_clip,-1.0,9.5618,13.1703,0.0589,22.8391,374,18.1, -> using remote controller (not gaming) (18.1%)
frame_001045_clip,-1.0,9.8036,8.9816,0.056,18.8882,374,13.05, -> using remote controller (not gaming) (13.0%)
frame_001046_clip,-1.0,10.2614,8.5396,0.0564,18.9058,374,16.72, -> using remote controller (not gaming) (16.7%)
frame_001047_clip,-1.0,10.4526,12.5192,0.0571,23.0751,374,17.41, -> using remote controller (not gaming) (17.4%)
frame_001048_clip,-1.0,9.8665,8.5043,0.0546,18.4709,306,22.92, -> skateboarding (22.9%)
frame_001049_clip,-1.0,10.3994,12.5299,0.0571,23.0326,374,14.01, -> using remote controller (not gaming) (14.0%)
frame_001050_clip,-1.0,9.7977,8.7041,0.0564,18.6052,306,42.84, -> skateboarding (42.8%)
frame_001051_clip,-1.0,10.4176,8.9896,0.06,19.5198,374,29.87, -> using remote controller (not gaming) (29.9%)
frame_001052_clip,-1.0,10.4091,8.4632,0.0567,18.9766,306,18.03, -> skateboarding (18.0%)
frame_001053_clip,-1.0,10.1033,9.0345,0.0571,19.2437,200,14.36, -> moving furniture (14.4%)
frame_001054_clip,-1.0,10.2107,8.4601,0.0582,18.7781,306,19.31, -> skateboarding (19.3%)
frame_001055_clip,-1.0,12.9307,8.4887,0.061,21.5354,306,19.98, -> skateboarding (20.0%)
frame_001056_clip,-1.0,10.6777,8.7956,0.0576,19.5785,223,12.26, -> playing cello (12.3%)
frame_001057_clip,-1.0,10.033,8.9066,0.0566,19.0444,306,14.96, -> skateboarding (15.0%)
frame_001058_clip,-1.0,10.3954,8.5385,0.0578,19.041,374,19.98, -> using remote controller (not gaming) (20.0%)
frame_001059_clip,-1.0,9.3213,8.58,0.0598,18.0094,306,20.57, -> skateboarding (20.6%)
frame_001060_clip,-1.0,10.1042,8.4476,0.0576,18.66,306,14.63, -> skateboarding (14.6%)
frame_001061_clip,-1.0,10.4277,8.445,0.0567,18.9756,306,17.83, -> skateboarding (17.8%)
frame_001062_clip,-1.0,10.4459,8.5478,0.0575,19.0999,306,16.7, -> skateboarding (16.7%)
frame_001063_clip,-1.0,10.0426,8.4867,0.0572,18.6351,306,21.31, -> skateboarding (21.3%)
frame_001064_clip,-1.0,10.2801,9.9968,0.0851,20.445,306,13.07, -> skateboarding (13.1%)
frame_001065_clip,-1.0,11.3032,8.8776,0.0584,20.2889,306,20.5, -> skateboarding (20.5%)
frame_001066_clip,-1.0,9.6814,8.6638,0.0653,18.4635,200,8.44, -> moving furniture (8.4%)
frame_001067_clip,-1.0,9.6941,8.6388,0.0624,18.4486,306,17.52, -> skateboarding (17.5%)
frame_001068_clip,-1.0,8.6643,8.5865,0.0578,17.3559,306,30.73, -> skateboarding (30.7%)
frame_001069_clip,-1.0,10.179,8.5428,0.0564,18.8242,306,58.77, -> skateboarding (58.8%)
frame_001070_clip,-1.0,10.7445,8.5245,0.06,19.3789,306,36.36, -> skateboarding (36.4%)
frame_001071_clip,-1.0,9.8259,8.5967,0.0567,18.5271,306,26.19, -> skateboarding (26.2%)
frame_001072_clip,-1.0,8.9507,9.5803,0.0576,18.6374,306,23.97, -> skateboarding (24.0%)
frame_001073_clip,-1.0,9.6617,11.2639,0.0568,21.0302,306,22.93, -> skateboarding (22.9%)
frame_001074_clip,-1.0,9.3561,8.9606,0.0578,18.4223,306,24.6, -> skateboarding (24.6%)
frame_001075_clip,-1.0,10.2723,8.5936,0.0569,18.9696,306,33.72, -> skateboarding (33.7%)
frame_001076_clip,-1.0,10.3239,8.5084,0.0582,18.9386,306,22.3, -> skateboarding (22.3%)
frame_001077_clip,-1.0,9.634,13.1219,0.0862,22.9192,306,40.52, -> skateboarding (40.5%)
frame_001078_clip,-1.0,9.7382,8.5099,0.0566,18.3535,306,23.88, -> skateboarding (23.9%)
frame_001079_clip,-1.0,10.8259,12.8093,0.0575,23.7414,306,40.54, -> skateboarding (40.5%)
frame_001080_clip,-1.0,10.2819,8.4774,0.0571,18.8634,306,47.0, -> skateboarding (47.0%)
frame_001081_clip,-1.0,10.6913,8.4563,0.0584,19.2563,306,18.47, -> skateboarding (18.5%)
frame_001082_clip,-1.0,10.0412,8.5193,0.0568,18.6678,306,14.46, -> skateboarding (14.5%)
frame_001083_clip,-1.0,10.4523,10.9162,0.0578,21.4748,200,20.32, -> moving furniture (20.3%)
frame_001084_clip,-1.0,9.8582,8.5499,0.0588,18.5142,200,7.84, -> moving furniture (7.8%)
frame_001085_clip,-1.0,10.3762,8.7819,0.0564,19.2635,67,14.01, -> climbing ladder (14.0%)
frame_001086_clip,-1.0,10.3847,12.4471,0.0561,22.9713,219,6.96, -> playing bagpipes (7.0%)
frame_001087_clip,-1.0,10.2898,8.6938,0.06,19.0936,67,19.2, -> climbing ladder (19.2%)
frame_001088_clip,-1.0,10.2532,8.5475,0.0556,18.9027,67,25.75, -> climbing ladder (25.8%)
frame_001089_clip,-1.0,10.2982,8.6982,0.0594,19.1061,219,10.52, -> playing bagpipes (10.5%)
frame_001090_clip,-1.0,10.5617,8.5191,0.0558,19.1847,200,12.35, -> moving furniture (12.3%)
frame_001091_clip,-1.0,10.8191,8.5672,0.0589,19.4973,219,17.83, -> playing bagpipes (17.8%)
frame_001092_clip,-1.0,10.6607,10.7741,0.056,21.5376,200,12.54, -> moving furniture (12.5%)
frame_001093_clip,-1.0,10.2264,8.5507,0.0593,18.8885,219,40.1, -> playing bagpipes (40.1%)
frame_001094_clip,-1.0,9.1936,8.486,0.0575,17.7888,219,14.35, -> playing bagpipes (14.4%)
frame_001095_clip,-1.0,10.8189,8.7001,0.0598,19.6311,219,26.01, -> playing bagpipes (26.0%)
frame_001096_clip,-1.0,10.5456,8.4889,0.0573,19.1431,200,15.74, -> moving furniture (15.7%)
frame_001097_clip,-1.0,10.5787,8.466,0.0593,19.1573,219,16.14, -> playing bagpipes (16.1%)
frame_001098_clip,-1.0,9.9438,8.6305,0.0583,18.6822,200,16.58, -> moving furniture (16.6%)
frame_001099_clip,-1.0,9.5025,8.487,0.0589,18.0993,219,23.49, -> playing bagpipes (23.5%)
frame_001100_clip,-1.0,10.3152,8.5412,0.057,18.9615,306,10.71, -> skateboarding (10.7%)
frame_001101_clip,-1.0,10.4041,8.5032,0.0567,19.011,219,20.32, -> playing bagpipes (20.3%)
frame_001102_clip,-1.0,11.3101,9.5022,0.0574,20.922,219,14.67, -> playing bagpipes (14.7%)
frame_001103_clip,-1.0,10.1619,8.5412,0.0569,18.8032,306,14.41, -> skateboarding (14.4%)
frame_001104_clip,-1.0,9.8017,8.4902,0.0556,18.3937,219,15.26, -> playing bagpipes (15.3%)
frame_001105_clip,-1.0,10.5438,8.8797,0.056,19.5266,306,9.54, -> skateboarding (9.5%)
frame_001106_clip,-1.0,11.0026,8.5084,0.057,19.6167,219,11.51, -> playing bagpipes (11.5%)
frame_001107_clip,-1.0,10.2798,8.7526,0.0577,19.1395,60,10.78, -> cleaning floor (10.8%)
frame_001108_clip,-1.0,10.0421,8.5415,0.0574,18.6914,306,19.63, -> skateboarding (19.6%)
frame_001109_clip,-1.0,10.4401,8.6381,0.0574,19.1853,60,23.29, -> cleaning floor (23.3%)
frame_001110_clip,-1.0,10.2663,8.5477,0.0564,18.9191,60,27.44, -> cleaning floor (27.4%)
frame_001111_clip,-1.0,10.1309,8.507,0.0587,18.7478,60,23.79, -> cleaning floor (23.8%)
frame_001112_clip,-1.0,10.2739,8.5369,0.0565,18.9177,306,10.42, -> skateboarding (10.4%)
frame_001113_clip,-1.0,10.6689,8.5048,0.0565,19.2789,60,10.59, -> cleaning floor (10.6%)
frame_001114_clip,-1.0,9.9885,8.5264,0.0593,18.623,136,9.94, -> garbage collecting (9.9%)
frame_001115_clip,-1.0,13.6767,8.5874,0.0633,22.3819,136,8.4, -> garbage collecting (8.4%)
frame_001116_clip,-1.0,9.3174,8.5046,0.0562,17.9278,136,8.73, -> garbage collecting (8.7%)
frame_001117_clip,-1.0,12.0944,10.6904,0.0629,22.9001,60,9.15, -> cleaning floor (9.1%)
frame_001118_clip,-1.0,10.0353,8.5665,0.0579,18.7118,136,13.48, -> garbage collecting (13.5%)
frame_001119_clip,-1.0,13.4679,8.6549,0.0593,22.235,60,8.25, -> cleaning floor (8.3%)
frame_001120_clip,-1.0,10.6994,8.5339,0.0608,19.3446,60,10.41, -> cleaning floor (10.4%)
frame_001121_clip,-1.0,9.4009,8.5087,0.0571,18.0149,60,5.62, -> cleaning floor (5.6%)
frame_001122_clip,-1.0,10.3098,8.5334,0.057,18.9477,60,9.54, -> cleaning floor (9.5%)
frame_001123_clip,-1.0,9.7803,8.7097,0.0578,18.5961,60,9.51, -> cleaning floor (9.5%)
frame_001124_clip,-1.0,12.7987,10.4235,0.0602,23.3349,60,11.23, -> cleaning floor (11.2%)
frame_001125_clip,-1.0,9.9431,8.5702,0.0582,18.6188,60,8.83, -> cleaning floor (8.8%)
frame_001126_clip,-1.0,9.2642,8.564,0.0569,17.9349,60,11.64, -> cleaning floor (11.6%)
frame_001127_clip,-1.0,13.8506,9.1436,0.062,23.1101,60,9.32, -> cleaning floor (9.3%)
frame_001128_clip,-1.0,10.552,8.6021,0.0605,19.2649,60,12.36, -> cleaning floor (12.4%)
frame_001129_clip,-1.0,12.4203,8.8536,0.0617,21.3892,60,7.22, -> cleaning floor (7.2%)
frame_001130_clip,-1.0,9.8186,8.5284,0.0559,18.4503,60,11.08, -> cleaning floor (11.1%)
frame_001131_clip,-1.0,12.1912,8.3839,0.0593,20.6874,60,7.01, -> cleaning floor (7.0%)
frame_001132_clip,-1.0,10.9065,8.4798,0.0569,19.4916,41,7.4, -> busking (7.4%)
frame_001133_clip,-1.0,9.5431,8.5976,0.0558,18.2413,60,6.33, -> cleaning floor (6.3%)
frame_001134_clip,-1.0,10.5223,8.4974,0.0575,19.1254,60,6.01, -> cleaning floor (6.0%)
frame_001135_clip,-1.0,9.9071,8.5016,0.0576,18.5148,60,5.99, -> cleaning floor (6.0%)
frame_001136_clip,-1.0,8.9455,8.4051,0.0571,17.4578,219,5.87, -> playing bagpipes (5.9%)
frame_001137_clip,-1.0,9.8399,8.492,0.0579,18.4366,219,5.44, -> playing bagpipes (5.4%)
frame_001138_clip,-1.0,9.5785,8.5195,0.0556,18.1984,219,7.43, -> playing bagpipes (7.4%)
frame_001139_clip,-1.0,10.3456,12.7551,0.084,23.262,219,9.57, -> playing bagpipes (9.6%)
frame_001140_clip,-1.0,10.229,8.5158,0.0566,18.8475,60,6.87, -> cleaning floor (6.9%)
frame_001141_clip,-1.0,9.8273,8.4926,0.0566,18.4235,219,6.89, -> playing bagpipes (6.9%)
frame_001142_clip,-1.0,10.0271,8.6601,0.0551,18.7873,60,6.84, -> cleaning floor (6.8%)
frame_001143_clip,-1.0,10.0353,11.1041,0.0565,21.2416,219,6.24, -> playing bagpipes (6.2%)
frame_001144_clip,-1.0,9.7321,8.5019,0.0573,18.3382,219,8.9, -> playing bagpipes (8.9%)
frame_001145_clip,-1.0,12.919,9.0393,0.0609,22.0731,219,8.98, -> playing bagpipes (9.0%)
frame_001146_clip,-1.0,10.5662,11.6068,0.0579,22.2747,219,9.22, -> playing bagpipes (9.2%)
frame_001147_clip,-1.0,10.3129,8.4007,0.0561,18.8157,219,8.87, -> playing bagpipes (8.9%)
frame_001148_clip,-1.0,10.5741,8.5435,0.0553,19.2172,219,8.69, -> playing bagpipes (8.7%)
frame_001149_clip,-1.0,10.8083,10.5346,0.0565,21.4504,219,8.21, -> playing bagpipes (8.2%)
frame_001150_clip,-1.0,9.9956,8.7839,0.0566,18.8823,219,8.9, -> playing bagpipes (8.9%)
frame_001151_clip,-1.0,10.2606,8.6736,0.0561,19.0374,157,8.42, -> hoverboarding (8.4%)
frame_001152_clip,-1.0,12.5111,8.9146,0.0607,21.5414,219,9.95, -> playing bagpipes (10.0%)
frame_001153_clip,-1.0,9.7097,8.4683,0.0556,18.278,361,4.35, -> tossing coin (4.3%)
frame_001154_clip,-1.0,8.835,8.5296,0.0579,17.4713,219,9.14, -> playing bagpipes (9.1%)
frame_001155_clip,-1.0,10.5641,8.8474,0.0553,19.51,60,7.83, -> cleaning floor (7.8%)
frame_001156_clip,-1.0,9.8779,8.4919,0.0569,18.4743,219,8.17, -> playing bagpipes (8.2%)
frame_001157_clip,-1.0,10.5664,8.5405,0.0562,19.2089,60,8.68, -> cleaning floor (8.7%)
frame_001158_clip,-1.0,10.4711,13.6586,0.0553,24.2315,219,9.02, -> playing bagpipes (9.0%)
frame_001159_clip,-1.0,9.9041,9.1779,0.0542,19.178,60,11.0, -> cleaning floor (11.0%)
frame_001160_clip,-1.0,10.0349,8.6001,0.0843,18.7763,60,14.68, -> cleaning floor (14.7%)
frame_001161_clip,-1.0,10.0125,8.3527,0.057,18.4686,60,11.85, -> cleaning floor (11.8%)
frame_001162_clip,-1.0,10.2222,8.5208,0.0582,18.8559,60,15.92, -> cleaning floor (15.9%)
frame_001163_clip,-1.0,9.1746,8.7662,0.0557,18.0426,60,9.75, -> cleaning floor (9.7%)
frame_001164_clip,-1.0,10.0042,8.5123,0.0577,18.6241,60,14.82, -> cleaning floor (14.8%)
frame_001165_clip,-1.0,10.1112,8.6892,0.0537,18.8987,60,10.39, -> cleaning floor (10.4%)
frame_001166_clip,-1.0,9.9168,13.3788,0.0842,23.4544,60,19.69, -> cleaning floor (19.7%)
frame_001167_clip,-1.0,9.9651,11.5562,0.0618,21.6335,60,13.68, -> cleaning floor (13.7%)
frame_001168_clip,-1.0,9.6333,8.5636,0.0635,18.3118,60,14.38, -> cleaning floor (14.4%)
frame_001169_clip,-1.0,9.7562,9.2189,0.0567,19.0795,60,15.23, -> cleaning floor (15.2%)
frame_001170_clip,-1.0,10.6015,8.4542,0.0552,19.1581,60,12.45, -> cleaning floor (12.5%)
frame_001171_clip,-1.0,10.1719,8.3462,0.0574,18.6254,60,16.03, -> cleaning floor (16.0%)
frame_001172_clip,-1.0,9.9659,9.3148,0.0571,19.3871,60,17.68, -> cleaning floor (17.7%)
frame_001173_clip,-1.0,9.8792,12.2754,0.0832,22.3148,60,17.83, -> cleaning floor (17.8%)
frame_001174_clip,-1.0,10.1203,8.5597,0.0573,18.7845,60,20.77, -> cleaning floor (20.8%)
frame_001175_clip,-1.0,10.0738,8.5878,0.0584,18.7682,60,18.91, -> cleaning floor (18.9%)
frame_001176_clip,-1.0,9.0503,8.4917,0.0559,17.6466,60,23.66, -> cleaning floor (23.7%)
frame_001177_clip,-1.0,9.7795,8.5364,0.0573,18.4193,60,15.78, -> cleaning floor (15.8%)
frame_001178_clip,-1.0,8.7744,8.5428,0.0573,17.4219,60,28.2, -> cleaning floor (28.2%)
frame_001179_clip,-1.0,10.592,8.5493,0.0568,19.2469,60,19.05, -> cleaning floor (19.0%)
frame_001180_clip,-1.0,10.3123,8.8039,0.0574,19.2174,60,34.62, -> cleaning floor (34.6%)
frame_001181_clip,-1.0,10.2699,8.4892,0.0565,18.8636,60,28.05, -> cleaning floor (28.1%)
frame_001182_clip,-1.0,9.178,8.5422,0.055,17.8224,60,38.96, -> cleaning floor (39.0%)
frame_001183_clip,-1.0,10.2202,8.5568,0.0585,18.8844,60,30.92, -> cleaning floor (30.9%)
frame_001184_clip,-1.0,9.8436,8.5112,0.0564,18.46,60,34.33, -> cleaning floor (34.3%)
frame_001185_clip,-1.0,10.3349,8.4713,0.0566,18.9093,60,27.0, -> cleaning floor (27.0%)
frame_001186_clip,-1.0,9.9361,13.1265,0.0579,23.1685,60,29.66, -> cleaning floor (29.7%)
frame_001187_clip,-1.0,10.0476,9.7524,0.0556,19.9022,60,23.62, -> cleaning floor (23.6%)
frame_001188_clip,-1.0,10.2963,8.4015,0.058,18.8066,60,24.87, -> cleaning floor (24.9%)
frame_001189_clip,-1.0,10.3876,8.5337,0.056,19.024,200,21.41, -> moving furniture (21.4%)
frame_001190_clip,-1.0,10.4489,8.507,0.056,19.0605,200,25.07, -> moving furniture (25.1%)
frame_001191_clip,-1.0,10.204,8.4845,0.0571,18.7928,200,26.68, -> moving furniture (26.7%)
frame_001192_clip,-1.0,9.8358,9.059,0.0589,19.0004,200,18.05, -> moving furniture (18.1%)
frame_001193_clip,-1.0,10.386,8.7637,0.0572,19.2546,200,30.83, -> moving furniture (30.8%)
frame_001194_clip,-1.0,10.0746,10.5228,0.0573,20.7006,200,18.55, -> moving furniture (18.5%)
