filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000281,-1.0,1.9136,7.2639,4.2734,13.4523,-1,0.0, -> [chair (Center): 7%]
frame_000282,-1.0,1.8066,7.2739,4.4229,13.5047,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_000283,-1.0,1.755,7.2605,4.1364,13.1532,-1,0.0, -> [chair (Center): 5%]
frame_000284,-1.0,1.8788,11.8609,4.316,18.0571,-1,0.0, -> [chair (Left): 3%]
frame_000285,-1.0,1.8068,7.2568,4.245,13.3102,-1,0.0, -> [chair (Left): 5%]
frame_000286,-1.0,1.9096,8.6324,4.3326,14.8761,-1,0.0, -> [chair (Center): 5%]
frame_000287,-1.0,1.8623,7.2361,4.2342,13.3343,-1,0.0, -> [chair (Center): 5%]
frame_000288,-1.0,1.745,7.8763,4.1887,13.8114,-1,0.0, -> [chair (Left): 3%]
frame_000289,-1.0,2.9423,7.1961,3.9866,14.1265,-1,0.0, -> [chair (Left): 3%]
frame_000290,-1.0,2.227,11.7944,4.3202,18.3433,-1,0.0, -> [chair (Left): 5%]
frame_000291,-1.0,1.7333,7.1537,4.2187,13.1072,-1,0.0, -> [chair (Left): 7%]
frame_000292,-1.0,1.7747,7.2577,4.3161,13.3498,-1,0.0, -> [chair (Left): 5%]
frame_000293,-1.0,2.178,7.1654,4.204,13.5488,-1,0.0, -> [chair (Left): 5%]
frame_000294,-1.0,1.7971,7.2199,3.7106,12.7289,-1,0.0, -> [chair (Center): 8%]
frame_000295,-1.0,1.7431,7.1741,4.2992,13.2176,-1,0.0, -> [chair (Center): 7%]
frame_000296,-1.0,2.1897,7.1919,3.7649,13.1478,-1,0.0, -> [chair (Left): 4%]
frame_000297,-1.0,1.9222,7.2208,5.0672,14.2116,-1,0.0, -> [chair (Left): 4%]
frame_000298,-1.0,2.2644,7.3672,3.8956,13.5285,-1,0.0, -> [chair (Left): 4%]
frame_000299,-1.0,1.8322,8.3965,4.1957,14.4258,-1,0.0, -> [chair (Left): 3%]
frame_000300,-1.0,1.8662,11.559,3.8898,17.3164,-1,0.0, -> [chair (Left): 3%]
frame_000301,-1.0,2.2617,7.2657,3.9981,13.5269,-1,0.0, -> [chair (Left): 3%]
frame_000302,-1.0,1.8888,7.7936,4.199,13.883,-1,0.0, -> [chair (Left): 3%]
frame_000303,-1.0,1.8339,7.2167,4.2336,13.2857,-1,0.0, -> [chair (Left): 2%]
frame_000304,-1.0,1.8213,7.2497,4.2082,13.2805,-1,0.0, -> [chair (Left): 3%]
frame_000305,-1.0,2.2414,7.3037,4.2332,13.7797,-1,0.0, -> [chair (Left): 2%]
frame_000306,-1.0,1.6538,7.1923,4.2841,13.1314,-1,0.0, -> [chair (Left): 3%]
frame_000307,-1.0,1.7555,7.2234,4.2159,13.1964,-1,0.0, -> [chair (Left): 2%]
frame_000308,-1.0,1.8815,7.147,4.2205,13.2505,-1,0.0, -> [chair (Left): 3%]
frame_000309,-1.0,3.549,7.131,4.1833,14.8646,-1,0.0, -> [chair (Left): 3%]
frame_000310,-1.0,3.4029,7.4575,4.2173,15.0788,-1,0.0, -> [chair (Left): 1%]
frame_000311,-1.0,2.6456,7.4015,4.1135,14.1619,-1,0.0, -> [chair (Left): 1%]
frame_000312,-1.0,2.1496,8.5488,4.3416,15.0412,-1,0.0, -> [chair (Left): 1%]
frame_000313,-1.0,1.8663,7.2614,3.9481,13.0772,-1,0.0, -> [chair (Left): 1%]
frame_000314,-1.0,1.7705,8.8199,4.4298,15.0213,-1,0.0, -> [chair (Left): 1%]
frame_000315,-1.0,1.794,7.1855,3.9373,12.9182,-1,0.0, -> [chair (Left): 1%]
frame_000316,-1.0,2.1629,7.2028,5.5384,14.9055,-1,0.0, -> [chair (Left): 1%]
frame_000317,-1.0,2.6937,7.246,4.088,14.029,-1,0.0, -> [background only]
frame_000318,-1.0,3.5518,7.1481,4.1177,14.8189,-1,0.0, -> [background only]
frame_000319,-1.0,3.7238,7.2705,4.096,15.0918,-1,0.0, -> [background only]
frame_000320,-1.0,4.0639,10.3496,4.1235,18.5383,-1,0.0, -> [background only]
frame_000321,-1.0,2.6562,7.2733,4.1147,14.0458,-1,0.0, -> [background only]
frame_000322,-1.0,3.3427,7.1936,4.1534,14.6911,-1,0.0, -> [background only]
frame_000323,-1.0,2.649,7.2123,3.833,13.6957,-1,0.0, -> [background only]
frame_000324,-1.0,2.2198,9.6793,5.3133,17.2139,-1,0.0, -> [background only]
frame_000325,-1.0,3.7549,7.2703,3.922,14.9484,-1,0.0, -> [background only]
frame_000326,-1.0,2.7651,7.4162,4.1284,14.3111,-1,0.0, -> [background only]
frame_000327,-1.0,1.7965,7.1686,3.7256,12.6922,-1,0.0, -> [chair (Center): 1%]
frame_000328,-1.0,2.1539,7.2438,4.0287,13.4278,-1,0.0, -> [background only]
frame_000329,-1.0,1.7807,7.3165,4.1113,13.2099,-1,0.0, -> [background only]
frame_000330,-1.0,1.798,7.2653,4.2904,13.355,-1,0.0, -> [chair (Left): 1%]
frame_000331,-1.0,1.9264,7.6207,3.7637,13.3124,-1,0.0, -> [background only]
frame_000332,-1.0,1.9692,7.2839,4.3457,13.6003,-1,0.0, -> [chair (Left): 1%]
frame_000333,-1.0,1.799,7.255,4.0302,13.0856,-1,0.0, -> [chair (Center): 8%]
frame_000334,-1.0,3.4049,10.3861,4.2219,18.014,-1,0.0, -> [chair (Left): 3%]
frame_000335,-1.0,3.32,7.2162,4.0219,14.5593,-1,0.0, -> [chair (Left): 2%]
frame_000336,-1.0,2.9452,8.6948,4.2807,15.922,-1,0.0, -> [chair (Center): 7%]
frame_000337,-1.0,1.6656,7.2086,4.0948,12.9704,-1,0.0, -> [chair (Center): 7%]
frame_000338,-1.0,2.1085,7.2522,4.2963,13.6581,-1,0.0, -> [chair (Left): 1%]
frame_000339,-1.0,3.7114,8.9798,4.0865,16.779,-1,0.0, -> [chair (Left): 2%]
frame_000340,-1.0,2.041,7.1665,4.2197,13.4285,-1,0.0, -> [chair (Left): 2%]
frame_000341,-1.0,1.8255,7.2268,4.1018,13.1554,-1,0.0, -> [chair (Left): 2%]
frame_000342,-1.0,2.2867,9.9623,3.7494,16.0,-1,0.0, -> [chair (Left): 5%]
frame_000343,-1.0,1.7876,7.2597,4.236,13.2846,-1,0.0, -> [chair (Left): 2%]
frame_000344,-1.0,3.7547,7.2603,4.2858,15.3026,-1,0.0, -> [chair (Left): 2%]
frame_000345,-1.0,3.7782,7.2493,3.8555,14.8845,-1,0.0, -> [background only]
frame_000346,-1.0,2.7965,7.3006,3.8594,13.958,-1,0.0, -> [background only]
frame_000347,-1.0,1.8045,7.2367,4.2477,13.2903,-1,0.0, -> [background only]
frame_000348,-1.0,2.2564,7.2731,4.1296,13.6607,-1,0.0, -> [background only]
frame_000349,-1.0,1.8295,7.1948,4.2282,13.2541,-1,0.0, -> [background only]
frame_000350,-1.0,1.7753,7.3493,4.1496,13.2759,-1,0.0, -> [chair (Center): 4%]
frame_000351,-1.0,1.5332,7.255,3.9801,12.77,-1,0.0, -> [chair (Center): 7%]
frame_000352,-1.0,3.41,7.209,3.6856,14.3065,-1,0.0, -> [background only]
frame_000353,-1.0,3.8039,7.261,4.2161,15.2825,-1,0.0, -> [background only]
frame_000354,-1.0,2.6416,7.2122,5.0961,14.9516,-1,0.0, -> [background only]
frame_000355,-1.0,3.7272,7.1574,3.6594,14.5458,-1,0.0, -> [background only]
frame_000356,-1.0,2.6771,7.3097,3.8294,13.8177,-1,0.0, -> [background only]
frame_000357,-1.0,2.3108,7.0445,4.4393,13.7961,-1,0.0, -> [chair (Center): 6%]
frame_000358,-1.0,1.8102,7.4354,4.2052,13.4521,-1,0.0, -> [chair (Center): 4%]
frame_000359,-1.0,1.8243,7.3286,4.2663,13.4208,-1,0.0, -> [background only]
frame_000360,-1.0,3.7376,7.8363,4.2139,15.7893,-1,0.0, -> [background only]
frame_000361,-1.0,2.1852,7.0949,4.16,13.4413,-1,0.0, -> [background only]
frame_000362,-1.0,3.3733,7.9486,4.0984,15.4216,-1,0.0, -> [background only]
frame_000363,-1.0,2.5273,7.2134,3.9674,13.7093,-1,0.0, -> [background only]
frame_000364,-1.0,2.2395,7.2001,4.0895,13.5304,-1,0.0, -> [background only]
frame_000365,-1.0,2.5973,7.1318,4.1441,13.8741,-1,0.0, -> [background only]
frame_000366,-1.0,3.4372,10.5072,4.2205,18.1662,-1,0.0, -> [background only]
frame_000367,-1.0,3.187,7.1965,3.6215,14.0062,-1,0.0, -> [background only]
frame_000368,-1.0,2.5606,7.214,4.1619,13.9379,-1,0.0, -> [background only]
frame_000369,-1.0,3.6325,7.1431,4.0192,14.7959,-1,0.0, -> [chair (Center): 1%]
frame_000370,-1.0,3.6535,7.1746,4.1726,15.002,-1,0.0, -> [chair (Center): 3%]
frame_000371,-1.0,2.7729,7.5387,3.8206,14.1336,-1,0.0, -> [background only]
frame_000372,-1.0,3.8811,7.2125,3.5042,14.5992,-1,0.0, -> [background only]
frame_000373,-1.0,3.3788,7.3925,3.9767,14.7491,-1,0.0, -> [background only]
frame_000374,-1.0,2.6509,7.3352,4.2189,14.2063,-1,0.0, -> [chair (Center): 2%]
frame_000375,-1.0,2.2828,7.1824,4.2686,13.7354,-1,0.0, -> [background only]
frame_000376,-1.0,2.2131,7.2122,5.2702,14.697,-1,0.0, -> [chair (Center): 7%]
frame_000377,-1.0,2.5718,7.1261,4.0153,13.7145,-1,0.0, -> [chair (Center): 15%]
frame_000378,-1.0,2.2845,7.2411,3.7504,13.2778,-1,0.0, -> [chair (Center): 19%]
frame_000379,-1.0,1.8737,7.2556,4.0397,13.1705,-1,0.0, -> [chair (Right): 35%]
frame_000380,-1.0,1.8343,10.3264,4.4143,16.5765,-1,0.0, -> [chair (Center): 11%]
frame_000381,-1.0,1.9538,7.2684,4.3547,13.5784,-1,0.0, -> [chair (Center): 13%]
frame_000382,-1.0,2.2816,7.2168,4.3108,13.8105,-1,0.0, -> [chair (Center): 9%]
frame_000383,-1.0,1.8515,7.2683,4.3826,13.5041,-1,0.0, -> [chair (Center): 27%]
frame_000384,-1.0,1.8458,9.6684,4.3531,15.8688,-1,0.0, -> [chair (Center): 37%]
frame_000385,-1.0,1.6888,7.2628,4.2286,13.1819,-1,0.0, -> [chair (Center): 23%]
frame_000386,-1.0,1.7155,10.5895,4.3474,16.6536,-1,0.0, -> [chair (Center): 49%]
frame_000387,-1.0,3.7662,7.2044,3.9936,14.9658,-1,0.0, -> [chair (Center): 29%]
frame_000388,-1.0,3.4192,9.1203,4.4637,17.0044,-1,0.0, -> [chair (Center): 45%]
frame_000389,-1.0,3.7123,7.2545,4.1893,15.1576,-1,0.0, -> [chair (Center): 53%]
frame_000390,-1.0,3.2754,10.8268,4.4443,18.5479,-1,0.0, -> [chair (Center): 52%]
frame_000391,-1.0,2.6583,7.2497,3.8102,13.7197,-1,0.0, -> [chair (Right): 49%]
frame_000392,-1.0,2.1193,8.727,4.3425,15.1904,-1,0.0, -> [chair (Center): 20%]
frame_000393,-1.0,3.4574,7.2951,4.071,14.825,-1,0.0, -> [chair (Right): 44%]
frame_000394,-1.0,4.2447,7.2391,4.3085,15.7939,-1,0.0, -> [chair (Right): 42%]
frame_000395,-1.0,2.6374,7.234,4.3817,14.2547,-1,0.0, -> [chair (Right): 36%]
frame_000396,-1.0,3.3032,10.0043,4.2795,17.588,-1,0.0, -> [chair (Right): 40%]
frame_000397,-1.0,2.6779,7.2113,4.406,14.2967,-1,0.0, -> [chair (Right): 41%]
frame_000398,-1.0,2.1867,7.1759,4.4064,13.7702,-1,0.0, -> [chair (Right): 39%]
frame_000399,-1.0,3.4196,7.4423,3.6889,14.5521,-1,0.0, -> [chair (Right): 37%]
frame_000400,-1.0,3.8745,7.2589,3.8132,14.9479,-1,0.0, -> [chair (Right): 34%]
frame_000401,-1.0,3.7537,11.6134,4.2675,19.6358,-1,0.0, -> [chair (Right): 32%]
frame_000402,-1.0,3.5908,7.2886,4.3238,15.2047,-1,0.0, -> [chair (Center): 28%]
frame_000403,-1.0,3.7449,7.2415,4.3506,15.3382,-1,0.0, -> [chair (Right): 27%]
frame_000404,-1.0,2.6291,7.2749,3.8307,13.7359,-1,0.0, -> [chair (Center): 21%]
frame_000405,-1.0,1.7653,7.1937,5.261,14.2215,-1,0.0, -> [chair (Center): 22%]
frame_000406,-1.0,2.5939,7.2957,3.8525,13.7434,-1,0.0, -> [chair (Center): 22%]
frame_000407,-1.0,3.434,7.2053,4.2844,14.9255,-1,0.0, -> [chair (Center): 20%]
frame_000408,-1.0,2.6819,8.9578,4.2777,15.9188,-1,0.0, -> [chair (Center): 18%]
frame_000409,-1.0,3.8123,11.2032,4.0316,19.0482,-1,0.0, -> [chair (Center): 14%]
frame_000410,-1.0,2.5856,7.2287,4.3068,14.1228,-1,0.0, -> [chair (Left): 9%]
frame_000411,-1.0,1.7738,7.3878,4.4565,13.6196,-1,0.0, -> [chair (Center): 10%]
frame_000412,-1.0,1.8305,7.097,4.0753,13.0044,-1,0.0, -> [chair (Center): 10%]
frame_000413,-1.0,2.2978,7.1766,4.3658,13.8416,-1,0.0, -> [chair (Center): 12%]
frame_000414,-1.0,1.8006,7.2566,4.2881,13.347,-1,0.0, -> [chair (Center): 12%]
frame_000415,-1.0,1.6933,7.1941,4.3825,13.2715,-1,0.0, -> [chair (Center): 12%]
frame_000416,-1.0,1.8053,7.4986,4.0536,13.359,-1,0.0, -> [chair (Center): 10%]
frame_000417,-1.0,1.3624,7.1753,4.3974,12.9362,-1,0.0, -> [chair (Center): 9%]
frame_000418,-1.0,3.0531,7.1181,4.2901,14.4625,-1,0.0, -> [chair (Center): 12%]
frame_000419,-1.0,3.498,7.2756,4.521,15.2964,-1,0.0, -> [chair (Center): 11%]
frame_000420,-1.0,2.9958,7.1567,4.3988,14.5523,-1,0.0, -> [chair (Center): 12%]
frame_000421,-1.0,2.6841,7.2469,4.2596,14.1921,-1,0.0, -> [chair (Center): 12%]
frame_000422,-1.0,2.1882,7.5979,4.3428,14.1305,-1,0.0, -> [chair (Center): 11%]
frame_000423,-1.0,1.7969,7.26,5.4597,14.5182,-1,0.0, -> [chair (Center): 12%]
frame_000424,-1.0,2.603,7.2864,4.4349,14.3257,-1,0.0, -> [chair (Center): 13%]
frame_000425,-1.0,2.2119,7.2197,5.2978,14.731,-1,0.0, -> [chair (Center): 14%]
frame_000426,-1.0,2.779,7.2689,4.3305,14.3799,-1,0.0, -> [chair (Center): 11%]
frame_000427,-1.0,2.0882,7.2191,5.3837,14.6924,-1,0.0, -> [chair (Center): 12%]
frame_000428,-1.0,3.6182,7.2171,4.4657,15.3027,-1,0.0, -> [chair (Right): 12%]
frame_000429,-1.0,2.5404,7.1768,4.1917,13.9102,-1,0.0, -> [chair (Right): 12%]
frame_000430,-1.0,2.3127,7.2406,4.3909,13.9455,-1,0.0, -> [chair (Right): 11%]
frame_000431,-1.0,1.8298,8.3703,3.8781,14.0801,-1,0.0, -> [chair (Right): 12%]
frame_000432,-1.0,1.8911,7.3423,4.2021,13.4372,-1,0.0, -> [chair (Right): 13%]
frame_000433,-1.0,1.9249,7.4418,3.9867,13.3549,-1,0.0, -> [chair (Right): 12%]
frame_000434,-1.0,3.7434,7.2635,4.3138,15.3223,-1,0.0, -> [chair (Right): 12%]
frame_000435,-1.0,1.644,7.1313,4.3216,13.0981,-1,0.0, -> [chair (Right): 13%]
frame_000436,-1.0,3.4841,7.5703,4.0307,15.0868,-1,0.0, -> [chair (Right): 12%]
frame_000437,-1.0,2.5474,11.535,4.3015,18.3856,-1,0.0, -> [chair (Right): 12%]
frame_000438,-1.0,2.21,7.2898,4.4264,13.9279,-1,0.0, -> [chair (Right): 10%]
frame_000439,-1.0,1.7613,7.5421,4.3687,13.6736,-1,0.0, -> [chair (Right): 8%]
frame_000440,-1.0,1.8213,7.2692,4.357,13.4492,-1,0.0, -> [chair (Right): 8%]
frame_000441,-1.0,1.8132,7.2842,4.2413,13.3402,-1,0.0, -> [chair (Right): 10%]
frame_000442,-1.0,2.1703,7.3356,3.8348,13.3423,-1,0.0, -> [chair (Right): 11%]
frame_000443,-1.0,1.8041,7.2362,4.2298,13.2718,-1,0.0, -> [chair (Right): 11%]
frame_000444,-1.0,2.2165,7.2163,4.2349,13.6692,-1,0.0, -> [chair (Right): 11%]
frame_000445,-1.0,1.7757,7.1984,4.2712,13.2466,-1,0.0, -> [chair (Right): 9%]
frame_000446,-1.0,1.8448,7.2996,3.7597,12.9056,-1,0.0, -> [chair (Right): 8%]
frame_000447,-1.0,1.9687,7.2719,3.8924,13.1343,-1,0.0, -> [chair (Right): 7%]
frame_000448,-1.0,3.0461,7.2957,4.2935,14.6368,-1,0.0, -> [chair (Right): 12%]
frame_000449,-1.0,2.2516,7.2738,4.3712,13.898,-1,0.0, -> [chair (Right): 12%]
frame_000450,-1.0,1.9225,7.2699,4.1599,13.3535,-1,0.0, -> [chair (Right): 13%]
frame_000451,-1.0,1.6886,7.3099,4.2816,13.2814,-1,0.0, -> [chair (Right): 11%]
frame_000452,-1.0,1.8179,7.2365,4.3813,13.437,-1,0.0, -> [chair (Right): 12%]
frame_000453,-1.0,1.8069,7.3625,3.897,13.0677,-1,0.0, -> [chair (Right): 10%]
frame_000454,-1.0,2.2817,7.3148,4.43,14.0279,-1,0.0, -> [chair (Right): 8%]
frame_000455,-1.0,1.8383,7.2775,4.3535,13.4704,-1,0.0, -> [chair (Right): 13%]
frame_000456,-1.0,3.134,7.2324,4.2644,14.6321,-1,0.0, -> [chair (Right): 15%]
frame_000457,-1.0,1.926,7.2808,4.4119,13.62,-1,0.0, -> [chair (Right): 14%]
frame_000458,-1.0,2.2332,7.2755,4.3929,13.9029,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 5%]"
frame_000459,-1.0,1.7244,7.2039,4.3934,13.3229,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000460,-1.0,1.7711,7.2716,4.5039,13.5478,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_000461,-1.0,1.544,7.1329,4.3485,13.0265,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000462,-1.0,2.6363,7.2008,4.4756,14.3137,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_000463,-1.0,1.9585,7.1191,4.3587,13.4374,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_000464,-1.0,1.4732,7.1057,3.9346,12.5145,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000465,-1.0,2.7001,7.252,4.4031,14.3562,-1,0.0, -> [bicycle (Right): 14%]
frame_000466,-1.0,2.3876,7.7916,4.3625,14.5429,-1,0.0, -> [bicycle (Right): 23%]
frame_000467,-1.0,2.0082,7.1236,4.3729,13.5059,-1,0.0, -> [bicycle (Right): 25%]
frame_000468,-1.0,1.6055,7.026,4.2052,12.838,-1,0.0, -> [bicycle (Right): 23%]
frame_000469,-1.0,1.5894,7.1149,4.3374,13.043,-1,0.0, -> [bicycle (Right): 21%]
frame_000470,-1.0,2.0594,7.0682,4.1839,13.3127,-1,0.0, -> [bicycle (Right): 22%]
frame_000471,-1.0,1.5524,7.1446,3.6451,12.3432,-1,0.0, -> [bicycle (Right): 21%]
frame_000472,-1.0,1.5458,7.1032,4.0335,12.6835,-1,0.0, -> [bicycle (Right): 16%]
frame_000473,-1.0,1.4674,10.1371,4.4031,16.0086,-1,0.0, -> [bicycle (Right): 19%]
frame_000474,-1.0,1.5427,7.2078,4.2548,13.0061,-1,0.0, -> [bicycle (Right): 18%]
frame_000475,-1.0,1.5187,6.9108,4.1427,12.5731,-1,0.0, -> [bicycle (Right): 15%]
frame_000476,-1.0,1.4994,7.1074,4.3792,12.9869,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 2%]"
frame_000477,-1.0,1.534,7.0624,3.9189,12.5162,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 3%]"
frame_000478,-1.0,1.5453,7.106,4.4479,13.1001,-1,0.0, -> [bicycle (Right): 19%]
frame_000479,-1.0,1.4494,7.0935,4.0826,12.6267,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_000480,-1.0,1.5558,7.0609,4.3917,13.0093,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000481,-1.0,1.4993,7.1568,4.3746,13.0318,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000482,-1.0,1.6153,7.0996,4.4163,13.132,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%]"
frame_000483,-1.0,1.5928,11.4596,3.9348,16.9881,-1,0.0, -> [bicycle (Right): 18%]
frame_000484,-1.0,1.7729,7.1553,4.2857,13.2147,-1,0.0, -> [bicycle (Right): 21%]
frame_000485,-1.0,1.5653,8.3047,4.3051,14.1761,-1,0.0," -> [bicycle (Right): 11%, chair (Top-Right): 2%]"
frame_000486,-1.0,1.6497,7.4298,4.4138,13.4942,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 4%]"
frame_000487,-1.0,1.5594,7.0726,4.3516,12.9844,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 5%]"
frame_000488,-1.0,1.5469,7.0758,3.9029,12.5268,-1,0.0," -> [bicycle (Right): 6%, chair (Right): 7%]"
frame_000489,-1.0,1.6987,7.0848,4.3733,13.1577,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 3%]"
frame_000490,-1.0,1.4996,7.1196,3.7972,12.4176,-1,0.0, -> [bicycle (Right): 18%]
frame_000491,-1.0,1.6052,7.1065,4.4397,13.1526,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 4%]"
frame_000492,-1.0,1.5182,7.155,3.9219,12.596,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 12%]"
frame_000493,-1.0,1.4785,7.1368,4.3888,13.005,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 5%]"
frame_000494,-1.0,1.5707,7.1429,4.0286,12.7432,-1,0.0," -> [bicycle (Right): 5%, chair (Right): 7%]"
frame_000495,-1.0,1.5274,9.5113,4.3599,15.3995,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 8%]"
frame_000496,-1.0,1.5614,7.1889,4.5063,13.2575,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Right): 10%]"
frame_000497,-1.0,1.6522,7.4424,4.4132,13.5091,-1,0.0, -> [chair (Right): 13%]
frame_000498,-1.0,1.5006,7.1326,4.3641,12.9983,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 4%]"
frame_000499,-1.0,1.5515,7.1287,4.3475,13.0287,-1,0.0," -> [bicycle (Right): 4%, motorbike (Right): 6%]"
frame_000500,-1.0,1.6631,10.6673,4.262,16.5932,-1,0.0, -> [chair (Top-Right): 2%]
frame_000501,-1.0,1.5573,7.1273,4.2427,12.9283,-1,0.0, -> [background only]
frame_000502,-1.0,1.6318,7.1902,4.2732,13.0963,-1,0.0, -> [background only]
frame_000503,-1.0,1.5075,7.0778,4.1679,12.7544,-1,0.0, -> [background only]
frame_000504,-1.0,1.5252,7.1323,4.1709,12.8297,-1,0.0, -> [background only]
frame_000505,-1.0,1.3981,7.0911,3.9054,12.3956,-1,0.0, -> [background only]
frame_000506,-1.0,1.489,7.0076,4.2336,12.7311,-1,0.0, -> [background only]
frame_000507,-1.0,1.4915,7.0763,4.1327,12.7014,-1,0.0, -> [background only]
frame_000508,-1.0,1.5084,7.1591,3.8434,12.5119,-1,0.0, -> [background only]
frame_000509,-1.0,1.7515,7.061,3.8568,12.6707,-1,0.0, -> [background only]
frame_000510,-1.0,1.6829,7.3514,4.2831,13.3187,-1,0.0, -> [background only]
frame_000511,-1.0,1.5787,7.1491,3.9096,12.6388,-1,0.0, -> [background only]
frame_000512,-1.0,1.4719,7.0559,3.899,12.4278,-1,0.0, -> [background only]
frame_000513,-1.0,1.5778,7.2069,3.8878,12.6736,-1,0.0, -> [background only]
frame_000514,-1.0,1.3846,7.0501,3.6954,12.1311,-1,0.0, -> [background only]
frame_000515,-1.0,1.5279,7.1012,3.8721,12.502,-1,0.0, -> [background only]
frame_000516,-1.0,1.5911,7.1686,4.1923,12.9532,-1,0.0, -> [background only]
frame_000517,-1.0,1.587,7.1269,3.8578,12.5728,-1,0.0, -> [background only]
frame_000518,-1.0,1.5471,7.1227,4.1342,12.8053,-1,0.0, -> [background only]
frame_000519,-1.0,1.504,7.1272,3.8778,12.5104,-1,0.0, -> [background only]
frame_000520,-1.0,1.5033,8.9965,4.2266,14.7278,-1,0.0, -> [background only]
frame_000521,-1.0,1.5065,7.0779,4.228,12.8137,-1,0.0, -> [background only]
frame_000522,-1.0,1.5703,7.3267,4.2677,13.166,-1,0.0, -> [background only]
frame_000523,-1.0,1.7995,6.9158,3.793,12.5094,-1,0.0, -> [background only]
frame_000524,-1.0,1.5153,7.155,4.1945,12.8659,-1,0.0, -> [background only]
frame_000525,-1.0,1.4676,7.2973,4.1437,12.9099,-1,0.0, -> [background only]
frame_000526,-1.0,1.4884,7.0867,4.1339,12.7099,-1,0.0, -> [background only]
frame_000527,-1.0,1.6525,7.0467,4.1707,12.8712,-1,0.0, -> [background only]
frame_000528,-1.0,1.5316,7.0882,3.9062,12.527,-1,0.0, -> [background only]
frame_000529,-1.0,1.4946,7.0488,4.1719,12.7163,-1,0.0, -> [background only]
frame_000530,-1.0,1.6102,7.306,3.6448,12.5619,-1,0.0, -> [background only]
frame_000531,-1.0,1.5665,11.2135,4.2355,17.0163,-1,0.0, -> [background only]
frame_000532,-1.0,1.5065,7.128,3.6889,12.3243,-1,0.0, -> [background only]
frame_000533,-1.0,1.6725,7.216,4.3287,13.2184,-1,0.0, -> [background only]
frame_000534,-1.0,1.497,7.0938,3.6623,12.2542,-1,0.0, -> [background only]
frame_000535,-1.0,1.4784,7.1705,4.2919,12.9418,-1,0.0, -> [background only]
frame_000536,-1.0,1.4564,7.0806,3.8853,12.4232,-1,0.0, -> [background only]
frame_000537,-1.0,1.6013,7.1577,4.2356,12.9955,-1,0.0, -> [background only]
frame_000538,-1.0,1.5367,7.1098,3.9388,12.5866,-1,0.0, -> [background only]
frame_000539,-1.0,1.5452,7.1189,3.86,12.5251,-1,0.0, -> [background only]
frame_000540,-1.0,1.5138,7.0534,3.6831,12.2514,-1,0.0, -> [background only]
frame_000541,-1.0,1.6511,6.9668,4.2155,12.8344,-1,0.0, -> [background only]
frame_000542,-1.0,1.6222,7.1065,4.095,12.8247,-1,0.0, -> [background only]
frame_000543,-1.0,1.5624,6.9627,3.8042,12.3304,-1,0.0, -> [background only]
frame_000544,-1.0,1.4721,7.1223,3.961,12.5564,-1,0.0, -> [background only]
frame_000545,-1.0,1.5155,7.1109,3.8668,12.4944,-1,0.0, -> [background only]
frame_000546,-1.0,1.629,7.1706,4.2965,13.0972,-1,0.0, -> [background only]
frame_000547,-1.0,1.5283,7.0785,4.0582,12.6662,-1,0.0, -> [background only]
frame_000548,-1.0,1.5985,11.7123,3.5063,16.8179,-1,0.0, -> [background only]
frame_000549,-1.0,1.458,9.4771,4.2371,15.1731,-1,0.0, -> [background only]
frame_000550,-1.0,1.4951,7.1518,4.1613,12.8089,-1,0.0, -> [background only]
frame_000551,-1.0,1.4895,7.8337,4.1639,13.488,-1,0.0, -> [background only]
frame_000552,-1.0,1.4897,7.1055,4.1911,12.7876,-1,0.0, -> [background only]
frame_000553,-1.0,1.5429,7.3677,4.1599,13.0715,-1,0.0, -> [background only]
frame_000554,-1.0,1.5504,7.0861,4.0823,12.7198,-1,0.0, -> [background only]
