filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000272,-1.0,1.5351,8.4288,4.0257,13.991,-1,0.0, -> [background only]
frame_000273,-1.0,1.4947,5.2883,3.8359,10.6203,-1,0.0, -> [background only]
frame_000274,-1.0,1.49,5.1554,3.9097,10.5562,-1,0.0, -> [background only]
frame_000275,-1.0,1.6492,5.2396,3.9212,10.8113,-1,0.0, -> [background only]
frame_000276,-1.0,1.5609,5.226,3.6751,10.4631,-1,0.0, -> [background only]
frame_000277,-1.0,1.558,5.2977,3.8936,10.7507,-1,0.0, -> [background only]
frame_000278,-1.0,1.6019,5.1136,3.9152,10.6318,-1,0.0, -> [background only]
frame_000279,-1.0,1.54,5.3292,3.94,10.8104,-1,0.0, -> [background only]
frame_000280,-1.0,1.4219,5.202,3.9529,10.5777,-1,0.0, -> [background only]
frame_000281,-1.0,1.4862,5.2893,3.6209,10.3975,-1,0.0, -> [background only]
frame_000282,-1.0,1.585,5.1811,3.8487,10.6157,-1,0.0, -> [background only]
frame_000283,-1.0,1.7705,9.0283,3.9115,14.7116,-1,0.0, -> [background only]
frame_000284,-1.0,1.6553,5.1357,3.9575,10.7493,-1,0.0, -> [background only]
frame_000285,-1.0,1.5992,5.741,3.9178,11.2589,-1,0.0, -> [background only]
frame_000286,-1.0,1.539,5.2368,3.877,10.6539,-1,0.0, -> [background only]
frame_000287,-1.0,1.812,5.1408,3.6189,10.5727,-1,0.0, -> [background only]
frame_000288,-1.0,1.6869,5.3115,3.7583,10.7577,-1,0.0, -> [background only]
frame_000289,-1.0,1.5568,5.3316,3.9513,10.8407,-1,0.0, -> [background only]
frame_000290,-1.0,1.6587,5.359,3.8797,10.8983,-1,0.0, -> [background only]
frame_000291,-1.0,1.5222,5.1088,3.9485,10.5851,-1,0.0, -> [background only]
frame_000292,-1.0,1.645,5.2031,3.9013,10.7503,-1,0.0, -> [background only]
frame_000293,-1.0,1.5258,5.1764,3.8272,10.5302,-1,0.0, -> [background only]
frame_000294,-1.0,1.5398,5.2691,3.8048,10.6145,-1,0.0, -> [background only]
frame_000295,-1.0,1.6707,5.1288,3.7297,10.53,-1,0.0, -> [background only]
frame_000296,-1.0,1.5293,5.2297,3.9091,10.669,-1,0.0, -> [background only]
frame_000297,-1.0,1.6505,5.2618,3.7945,10.7076,-1,0.0, -> [background only]
frame_000298,-1.0,2.1234,5.2039,4.0673,11.3955,-1,0.0, -> [background only]
frame_000299,-1.0,1.6261,5.2874,3.8799,10.7945,-1,0.0, -> [background only]
frame_000300,-1.0,1.5476,5.1579,3.9936,10.7,-1,0.0, -> [background only]
frame_000301,-1.0,1.6111,5.1338,3.9563,10.7024,-1,0.0, -> [background only]
frame_000302,-1.0,1.6585,5.2276,3.9111,10.799,-1,0.0, -> [background only]
frame_000303,-1.0,1.5219,9.5254,3.8272,14.8758,-1,0.0, -> [background only]
frame_000304,-1.0,1.626,5.2318,3.9162,10.7751,-1,0.0, -> [background only]
frame_000305,-1.0,1.6152,5.2953,3.912,10.8235,-1,0.0, -> [background only]
frame_000306,-1.0,1.6563,5.2682,4.0057,10.9314,-1,0.0, -> [background only]
frame_000307,-1.0,1.5509,5.1348,3.7254,10.4123,-1,0.0, -> [background only]
frame_000308,-1.0,1.6669,5.2357,3.8846,10.7885,-1,0.0, -> [background only]
frame_000309,-1.0,1.6172,5.2193,3.9549,10.7923,-1,0.0, -> [background only]
frame_000310,-1.0,1.5886,5.1261,3.903,10.6188,-1,0.0, -> [background only]
frame_000311,-1.0,1.6007,5.2126,3.8652,10.6797,-1,0.0, -> [background only]
frame_000312,-1.0,1.501,5.0123,3.8675,10.3819,-1,0.0, -> [background only]
frame_000313,-1.0,1.5657,5.1305,3.8705,10.5675,-1,0.0, -> [background only]
frame_000314,-1.0,1.5016,5.2046,3.8926,10.5997,-1,0.0, -> [background only]
frame_000315,-1.0,1.5403,5.1774,3.8652,10.584,-1,0.0, -> [background only]
frame_000316,-1.0,1.6978,5.2171,4.0175,10.9336,-1,0.0, -> [background only]
frame_000317,-1.0,1.5834,5.3418,3.8041,10.7302,-1,0.0, -> [background only]
frame_000318,-1.0,1.5272,5.1366,3.9248,10.5896,-1,0.0, -> [background only]
frame_000319,-1.0,1.5051,5.2064,3.8822,10.595,-1,0.0, -> [background only]
frame_000320,-1.0,1.5319,5.2366,3.9358,10.7053,-1,0.0, -> [background only]
frame_000321,-1.0,1.5979,5.221,4.0399,10.8598,-1,0.0, -> [background only]
frame_000322,-1.0,1.5335,5.1734,4.0925,10.8004,-1,0.0, -> [background only]
frame_000323,-1.0,1.4718,6.4816,3.9125,11.867,-1,0.0, -> [background only]
frame_000324,-1.0,1.6168,5.2885,3.9512,10.8576,-1,0.0, -> [background only]
frame_000325,-1.0,1.4332,5.2609,3.9297,10.625,-1,0.0, -> [background only]
frame_000326,-1.0,1.4957,5.1494,3.9753,10.6212,-1,0.0, -> [background only]
frame_000327,-1.0,1.6959,5.6083,3.8486,11.1537,-1,0.0, -> [background only]
frame_000328,-1.0,1.6779,5.2512,3.8329,10.7629,-1,0.0, -> [background only]
frame_000329,-1.0,1.4707,5.8057,3.7107,10.9881,-1,0.0, -> [background only]
frame_000330,-1.0,1.5538,5.2742,3.9729,10.8019,-1,0.0, -> [background only]
frame_000331,-1.0,1.6592,9.43,3.8907,14.9808,-1,0.0, -> [background only]
frame_000332,-1.0,1.5827,7.5509,3.8198,12.9548,-1,0.0, -> [background only]
frame_000333,-1.0,1.5482,5.184,3.8463,10.5794,-1,0.0, -> [background only]
frame_000334,-1.0,1.5835,5.2156,3.9785,10.7786,-1,0.0, -> [background only]
frame_000335,-1.0,1.5907,9.6163,3.8514,15.0595,-1,0.0, -> [background only]
frame_000336,-1.0,1.5865,5.185,3.9757,10.7484,-1,0.0, -> [background only]
frame_000337,-1.0,1.6619,5.1981,3.8738,10.7348,-1,0.0, -> [background only]
frame_000338,-1.0,1.5744,5.2095,3.7816,10.5666,-1,0.0, -> [background only]
frame_000339,-1.0,1.6722,5.2161,3.9464,10.8359,-1,0.0, -> [background only]
frame_000340,-1.0,1.6455,5.095,3.8576,10.5989,-1,0.0, -> [background only]
frame_000341,-1.0,1.7294,5.2153,3.8471,10.7929,-1,0.0, -> [background only]
frame_000342,-1.0,1.7149,5.1901,3.8264,10.7328,-1,0.0, -> [background only]
frame_000343,-1.0,1.6138,5.0944,3.771,10.4802,-1,0.0, -> [background only]
frame_000344,-1.0,1.6114,5.2792,3.7448,10.6364,-1,0.0, -> [background only]
frame_000345,-1.0,1.6291,5.1882,4.0231,10.8414,-1,0.0, -> [chair (Center): 4%]
frame_000346,-1.0,1.4528,5.1195,3.8833,10.4566,-1,0.0, -> [chair (Center): 8%]
frame_000347,-1.0,1.6776,8.1769,4.0355,13.8913,-1,0.0, -> [chair (Center): 3%]
frame_000348,-1.0,1.6379,5.2053,3.9297,10.7743,-1,0.0, -> [chair (Center): 7%]
frame_000349,-1.0,1.5282,5.1199,3.9357,10.5849,-1,0.0, -> [chair (Center): 7%]
frame_000350,-1.0,1.6032,5.2567,3.967,10.8281,-1,0.0, -> [chair (Center): 10%]
frame_000351,-1.0,1.6172,5.1461,4.1272,10.8916,-1,0.0, -> [chair (Top): 21%]
frame_000352,-1.0,1.5886,5.2064,3.9304,10.7263,-1,0.0, -> [chair (Center): 10%]
frame_000353,-1.0,1.5665,5.3606,3.9483,10.8764,-1,0.0, -> [chair (Center): 6%]
frame_000354,-1.0,1.6272,5.1797,3.9773,10.7855,-1,0.0, -> [chair (Center): 4%]
frame_000355,-1.0,1.627,6.6792,3.9477,12.2549,-1,0.0, -> [chair (Center): 1%]
frame_000356,-1.0,1.5997,5.2413,3.9105,10.7529,-1,0.0, -> [chair (Center): 2%]
frame_000357,-1.0,1.5776,5.2203,4.0019,10.8011,-1,0.0, -> [chair (Center): 1%]
frame_000358,-1.0,1.6252,5.1927,4.036,10.8549,-1,0.0, -> [chair (Right): 7%]
frame_000359,-1.0,1.574,5.2316,4.0048,10.8122,-1,0.0, -> [chair (Right): 9%]
frame_000360,-1.0,1.5465,5.1618,4.0659,10.7756,-1,0.0, -> [chair (Right): 15%]
frame_000361,-1.0,1.6353,5.6985,3.937,11.2724,-1,0.0, -> [chair (Right): 13%]
frame_000362,-1.0,1.5307,5.2708,3.9179,10.7205,-1,0.0, -> [chair (Right): 13%]
frame_000363,-1.0,1.6325,5.2586,3.9655,10.8578,-1,0.0, -> [chair (Right): 16%]
frame_000364,-1.0,1.6283,5.2952,4.0329,10.9578,-1,0.0, -> [chair (Right): 9%]
frame_000365,-1.0,1.5572,6.3153,3.9163,11.7905,-1,0.0, -> [chair (Right): 5%]
frame_000366,-1.0,1.5846,5.2157,3.9968,10.7984,-1,0.0, -> [chair (Right): 1%]
frame_000367,-1.0,1.5377,6.0033,3.931,11.4734,-1,0.0, -> [chair (Right): 10%]
frame_000368,-1.0,1.6143,5.1321,4.0967,10.8441,-1,0.0, -> [chair (Right): 16%]
frame_000369,-1.0,1.5329,5.0694,3.6294,10.2329,-1,0.0, -> [background only]
frame_000370,-1.0,1.5664,5.1748,3.8116,10.554,-1,0.0, -> [background only]
frame_000371,-1.0,1.5672,7.2714,3.846,12.6858,-1,0.0, -> [background only]
frame_000372,-1.0,1.5112,5.2954,3.7478,10.5553,-1,0.0, -> [background only]
frame_000373,-1.0,1.619,4.9284,3.9006,10.4491,-1,0.0, -> [chair (Center): 3%]
frame_000374,-1.0,1.6124,5.1983,4.355,11.1666,-1,0.0, -> [chair (Center): 5%]
frame_000375,-1.0,1.5986,5.0808,4.2437,10.9241,-1,0.0, -> [chair (Center): 2%]
frame_000376,-1.0,1.6446,5.3049,4.0287,10.9794,-1,0.0, -> [chair (Center): 5%]
frame_000377,-1.0,1.5628,5.2803,4.046,10.8902,-1,0.0, -> [chair (Center): 3%]
frame_000378,-1.0,1.5177,5.1855,3.6952,10.3995,-1,0.0, -> [background only]
frame_000379,-1.0,1.5684,5.1918,4.6683,11.4294,-1,0.0, -> [chair (Center): 7%]
frame_000380,-1.0,1.5191,5.1501,4.1139,10.784,-1,0.0, -> [chair (Center): 6%]
frame_000381,-1.0,1.6403,5.0013,4.1418,10.7845,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_000382,-1.0,1.6203,5.0198,3.934,10.575,-1,0.0, -> [chair (Center): 7%]
frame_000383,-1.0,1.6831,5.1964,4.1174,10.998,-1,0.0, -> [chair (Right): 9%]
frame_000384,-1.0,1.7424,5.2237,4.3155,11.2825,-1,0.0, -> [chair (Right): 8%]
frame_000385,-1.0,1.7014,8.8097,4.0403,14.5526,-1,0.0, -> [chair (Right): 8%]
frame_000386,-1.0,1.7689,5.1979,4.3667,11.3348,-1,0.0, -> [chair (Right): 8%]
frame_000387,-1.0,1.7534,5.2945,4.2239,11.2729,-1,0.0, -> [chair (Right): 8%]
frame_000388,-1.0,1.7057,5.2224,4.3272,11.2567,-1,0.0, -> [chair (Right): 8%]
frame_000389,-1.0,1.5795,5.2701,4.3463,11.1968,-1,0.0, -> [chair (Right): 11%]
frame_000390,-1.0,1.6726,5.1593,4.2218,11.0546,-1,0.0, -> [chair (Right): 10%]
frame_000391,-1.0,1.8031,5.2708,3.8226,10.8975,-1,0.0, -> [chair (Right): 9%]
frame_000392,-1.0,1.6467,5.2104,4.3769,11.2355,-1,0.0, -> [chair (Right): 6%]
frame_000393,-1.0,1.6153,6.6457,4.2254,12.4875,-1,0.0, -> [chair (Top-Right): 6%]
frame_000394,-1.0,1.7627,5.3086,4.2093,11.2823,-1,0.0, -> [chair (Top-Right): 5%]
frame_000395,-1.0,1.6145,5.2003,4.1967,11.0127,-1,0.0, -> [chair (Top-Right): 4%]
frame_000396,-1.0,1.5378,5.2626,4.2497,11.051,-1,0.0, -> [chair (Top-Right): 4%]
frame_000397,-1.0,1.6663,5.9274,4.1923,11.7874,-1,0.0, -> [chair (Top-Right): 3%]
frame_000398,-1.0,1.7119,5.2007,4.4085,11.3225,-1,0.0, -> [chair (Top-Right): 2%]
frame_000399,-1.0,1.6977,5.1358,4.2424,11.0769,-1,0.0, -> [diningtable (Bottom): 2%]
frame_000400,-1.0,1.6817,5.1654,4.3655,11.2135,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000401,-1.0,1.6802,5.2457,4.3081,11.2362,-1,0.0," -> [chair (Bottom-Right): 4%, diningtable (Bottom-Right): 7%]"
frame_000402,-1.0,1.6334,5.2109,4.3027,11.1481,-1,0.0," -> [chair (Bottom-Right): 5%, diningtable (Bottom-Right): 6%]"
frame_000403,-1.0,1.7126,5.8296,4.2704,11.8138,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000404,-1.0,1.8692,5.227,4.2023,11.2996,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000405,-1.0,1.6973,5.1189,4.3796,11.197,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_000406,-1.0,1.5516,5.1717,4.2819,11.0062,-1,0.0, -> [background only]
frame_000407,-1.0,1.5413,5.0449,4.2379,10.8248,-1,0.0, -> [background only]
frame_000408,-1.0,1.5649,5.1537,4.1933,10.913,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_000409,-1.0,1.6309,5.1578,4.2456,11.0352,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000410,-1.0,1.5455,5.2056,4.1227,10.8748,-1,0.0, -> [background only]
frame_000411,-1.0,1.6504,7.3758,4.066,13.0932,-1,0.0, -> [background only]
frame_000412,-1.0,1.5292,5.173,4.192,10.8952,-1,0.0, -> [background only]
frame_000413,-1.0,1.5478,6.0216,4.1886,11.759,-1,0.0, -> [background only]
frame_000414,-1.0,1.61,5.2614,4.2772,11.1498,-1,0.0, -> [background only]
frame_000415,-1.0,1.736,6.7653,4.0795,12.5821,-1,0.0, -> [background only]
frame_000416,-1.0,1.6081,5.2236,4.0612,10.8939,-1,0.0, -> [background only]
frame_000417,-1.0,1.5256,7.7017,4.1131,13.3411,-1,0.0, -> [background only]
frame_000418,-1.0,1.6142,5.1885,4.0531,10.857,-1,0.0, -> [background only]
frame_000419,-1.0,1.7502,5.0876,4.0434,10.8822,-1,0.0, -> [background only]
frame_000420,-1.0,1.5675,5.2697,4.158,10.9964,-1,0.0, -> [background only]
frame_000421,-1.0,1.6574,7.3099,4.1998,13.1681,-1,0.0, -> [background only]
frame_000422,-1.0,1.5481,5.226,4.0856,10.8608,-1,0.0, -> [background only]
frame_000423,-1.0,1.5465,7.647,4.1092,13.3037,-1,0.0, -> [background only]
frame_000424,-1.0,1.7113,5.2434,4.2204,11.1762,-1,0.0, -> [background only]
frame_000425,-1.0,1.6553,8.9835,4.3538,14.9941,-1,0.0, -> [background only]
frame_000426,-1.0,1.5761,5.2169,3.9898,10.7838,-1,0.0, -> [background only]
frame_000427,-1.0,1.5545,8.0064,4.1581,13.7204,-1,0.0, -> [background only]
frame_000428,-1.0,1.5761,5.1559,4.0004,10.7334,-1,0.0, -> [background only]
frame_000429,-1.0,1.6296,5.2159,3.8947,10.7413,-1,0.0, -> [background only]
frame_000430,-1.0,1.6679,5.3188,4.1417,11.1296,-1,0.0, -> [background only]
frame_000431,-1.0,1.5796,6.535,4.1677,12.2838,-1,0.0, -> [background only]
frame_000432,-1.0,1.5633,5.1845,4.2223,10.9712,-1,0.0, -> [background only]
frame_000433,-1.0,1.7879,5.2602,3.9907,11.0399,-1,0.0, -> [background only]
frame_000434,-1.0,1.5747,5.1535,4.1313,10.8606,-1,0.0, -> [background only]
frame_000435,-1.0,1.5312,7.7239,4.0652,13.3213,-1,0.0, -> [background only]
frame_000436,-1.0,1.7314,5.249,4.1457,11.1276,-1,0.0, -> [background only]
frame_000437,-1.0,1.5969,7.163,4.075,12.8362,-1,0.0, -> [background only]
frame_000438,-1.0,1.6624,5.2371,4.2639,11.1648,-1,0.0, -> [background only]
frame_000439,-1.0,1.5581,4.9806,4.1305,10.6702,-1,0.0, -> [background only]
frame_000440,-1.0,1.5309,5.1904,4.0358,10.7582,-1,0.0, -> [background only]
frame_000441,-1.0,1.5663,8.7928,4.2292,14.5892,-1,0.0, -> [background only]
frame_000442,-1.0,1.6154,5.1516,4.0148,10.7828,-1,0.0, -> [background only]
frame_000443,-1.0,1.6649,5.1654,4.0434,10.8748,-1,0.0, -> [background only]
frame_000444,-1.0,1.6302,5.273,4.1986,11.1031,-1,0.0, -> [background only]
frame_000445,-1.0,1.6173,5.2792,4.091,10.9887,-1,0.0, -> [background only]
frame_000446,-1.0,1.6872,5.2413,4.0,10.9296,-1,0.0, -> [background only]
frame_000447,-1.0,1.8523,6.1577,4.0284,12.0395,-1,0.0, -> [background only]
frame_000448,-1.0,1.6827,5.2852,4.0454,11.0144,-1,0.0, -> [background only]
frame_000449,-1.0,1.5854,5.1282,4.0616,10.7762,-1,0.0, -> [background only]
frame_000450,-1.0,1.6436,5.2205,4.0315,10.8968,-1,0.0, -> [background only]
frame_000451,-1.0,1.7558,7.1962,4.2472,13.2004,-1,0.0, -> [background only]
frame_000452,-1.0,1.5542,5.2838,3.9348,10.7738,-1,0.0, -> [background only]
frame_000453,-1.0,1.5426,5.1757,4.1784,10.8975,-1,0.0, -> [background only]
frame_000454,-1.0,1.5549,5.2993,4.132,10.9872,-1,0.0, -> [background only]
frame_000455,-1.0,1.6085,5.2371,4.1272,10.974,-1,0.0, -> [background only]
frame_000456,-1.0,1.6884,5.2246,4.1921,11.1063,-1,0.0, -> [background only]
frame_000457,-1.0,1.8156,5.0795,4.1122,11.0085,-1,0.0, -> [background only]
frame_000458,-1.0,1.7028,5.2556,4.0578,11.0175,-1,0.0, -> [background only]
frame_000459,-1.0,1.579,5.2308,4.0098,10.8204,-1,0.0, -> [background only]
frame_000460,-1.0,1.7336,5.1991,4.1327,11.0668,-1,0.0, -> [background only]
frame_000461,-1.0,1.6895,8.6192,4.091,14.4013,-1,0.0, -> [background only]
frame_000462,-1.0,1.6169,5.1931,4.0604,10.8715,-1,0.0, -> [background only]
frame_000463,-1.0,1.6685,7.3486,4.0011,13.0194,-1,0.0, -> [background only]
frame_000464,-1.0,1.551,5.2492,4.2048,11.0063,-1,0.0, -> [background only]
frame_000465,-1.0,1.5423,9.8342,4.2065,15.584,-1,0.0, -> [background only]
frame_000466,-1.0,1.6993,5.1508,4.0285,10.8795,-1,0.0, -> [background only]
frame_000467,-1.0,1.5587,6.8527,4.3632,12.776,-1,0.0, -> [background only]
frame_000468,-1.0,1.7314,5.1245,4.0696,10.9269,-1,0.0, -> [background only]
frame_000469,-1.0,1.6611,8.7805,3.9647,14.4073,-1,0.0, -> [background only]
frame_000470,-1.0,1.6073,5.9745,3.9392,11.5221,-1,0.0, -> [background only]
frame_000471,-1.0,1.5835,5.8044,4.2225,11.6115,-1,0.0, -> [background only]
frame_000472,-1.0,1.5687,5.3134,4.0902,10.9734,-1,0.0, -> [background only]
frame_000473,-1.0,1.5975,5.1114,3.8747,10.5846,-1,0.0, -> [background only]
frame_000474,-1.0,1.6427,5.2144,3.9707,10.8289,-1,0.0, -> [background only]
frame_000475,-1.0,1.6914,6.8013,4.1438,12.6376,-1,0.0, -> [background only]
frame_000476,-1.0,1.5399,5.1208,4.2503,10.912,-1,0.0, -> [background only]
frame_000477,-1.0,1.5846,5.6753,3.9602,11.221,-1,0.0, -> [background only]
frame_000478,-1.0,1.6892,5.1242,4.1472,10.9615,-1,0.0, -> [background only]
frame_000479,-1.0,1.7188,5.2036,4.3624,11.2858,-1,0.0, -> [person (Left): 1%]
frame_000480,-1.0,1.7592,5.2683,4.0808,11.1092,-1,0.0, -> [background only]
frame_000481,-1.0,1.5401,5.0467,4.2104,10.7984,-1,0.0, -> [background only]
frame_000482,-1.0,1.4845,5.2496,4.2789,11.0139,-1,0.0, -> [chair (Left): 1%]
frame_000483,-1.0,1.7528,4.9939,3.8675,10.6151,-1,0.0, -> [background only]
frame_000484,-1.0,1.6148,7.8624,4.1052,13.5838,-1,0.0, -> [background only]
frame_000485,-1.0,1.7518,7.817,4.233,13.8031,-1,0.0, -> [person (Top-Left): 1%]
frame_000486,-1.0,1.645,5.1895,4.1518,10.9872,-1,0.0, -> [background only]
frame_000487,-1.0,1.5906,7.3454,4.1207,13.058,-1,0.0, -> [background only]
frame_000488,-1.0,1.5855,5.1118,4.2859,10.9843,-1,0.0, -> [background only]
frame_000489,-1.0,1.6174,4.9275,4.2126,10.7586,-1,0.0, -> [background only]
frame_000490,-1.0,1.5734,5.1647,4.2407,10.9798,-1,0.0, -> [background only]
frame_000491,-1.0,1.5252,5.3963,4.1349,11.0573,-1,0.0, -> [background only]
frame_000492,-1.0,1.5775,5.1091,4.2466,10.9341,-1,0.0, -> [background only]
frame_000493,-1.0,1.6196,5.1599,4.0592,10.8396,-1,0.0, -> [background only]
frame_000494,-1.0,1.5449,5.1955,4.1333,10.8749,-1,0.0, -> [background only]
frame_000495,-1.0,1.5622,5.239,4.0958,10.898,-1,0.0, -> [background only]
frame_000496,-1.0,1.6972,5.2968,4.1597,11.1548,-1,0.0, -> [background only]
frame_000497,-1.0,1.607,8.4117,4.0919,14.1116,-1,0.0, -> [background only]
frame_000498,-1.0,1.7419,5.2414,4.2601,11.2445,-1,0.0, -> [background only]
frame_000499,-1.0,1.5802,7.4212,4.0883,13.0905,-1,0.0, -> [background only]
frame_000500,-1.0,1.6279,5.2931,4.26,11.1821,-1,0.0, -> [background only]
frame_000501,-1.0,1.7051,6.2706,4.3374,12.3142,-1,0.0, -> [background only]
frame_000502,-1.0,1.6748,5.2618,4.143,11.0806,-1,0.0, -> [background only]
frame_000503,-1.0,1.4924,5.0982,4.0424,10.6339,-1,0.0, -> [background only]
frame_000504,-1.0,1.5774,5.2686,4.1694,11.0165,-1,0.0, -> [background only]
frame_000505,-1.0,1.7156,6.6495,4.1196,12.4857,-1,0.0, -> [background only]
frame_000506,-1.0,1.6347,5.0833,4.2334,10.9525,-1,0.0, -> [background only]
frame_000507,-1.0,1.6045,5.1937,4.2056,11.0048,-1,0.0, -> [background only]
frame_000508,-1.0,1.6992,5.2598,4.0567,11.017,-1,0.0, -> [background only]
frame_000509,-1.0,1.7149,5.2574,4.006,10.9795,-1,0.0, -> [background only]
frame_000510,-1.0,1.5904,5.1981,4.1303,10.9198,-1,0.0, -> [background only]
frame_000511,-1.0,1.8543,5.2454,3.7495,10.8504,-1,0.0, -> [background only]
frame_000512,-1.0,1.6713,5.1232,4.0578,10.8533,-1,0.0, -> [background only]
frame_000513,-1.0,1.6367,5.2342,4.0375,10.9096,-1,0.0, -> [background only]
frame_000514,-1.0,1.6942,5.2046,4.175,11.0751,-1,0.0, -> [background only]
frame_000515,-1.0,1.6111,4.9493,4.0318,10.5935,-1,0.0, -> [background only]
frame_000516,-1.0,1.6274,5.2256,4.2937,11.1481,-1,0.0, -> [background only]
frame_000517,-1.0,1.6229,5.5019,4.0255,11.1515,-1,0.0, -> [background only]
frame_000518,-1.0,1.4792,5.173,4.1152,10.7688,-1,0.0, -> [background only]
frame_000519,-1.0,1.4833,5.1746,4.2442,10.9033,-1,0.0, -> [background only]
frame_000520,-1.0,1.5679,5.6534,3.9337,11.1562,-1,0.0, -> [background only]
frame_000521,-1.0,1.6196,5.1135,4.1026,10.8368,-1,0.0, -> [background only]
frame_000522,-1.0,1.52,5.2621,4.0563,10.8394,-1,0.0, -> [background only]
frame_000523,-1.0,1.6635,5.1371,4.2989,11.1006,-1,0.0, -> [background only]
frame_000524,-1.0,1.6794,5.2859,3.9427,10.909,-1,0.0, -> [background only]
frame_000525,-1.0,1.7157,5.0734,4.1382,10.9285,-1,0.0, -> [background only]
frame_000526,-1.0,1.6961,4.989,3.8898,10.5759,-1,0.0, -> [background only]
frame_000527,-1.0,1.6964,8.8308,3.9764,14.5046,-1,0.0, -> [background only]
frame_000528,-1.0,1.5398,5.3475,4.0514,10.9395,-1,0.0, -> [background only]
frame_000529,-1.0,1.6682,5.2429,3.9338,10.8457,-1,0.0, -> [background only]
frame_000530,-1.0,1.5507,5.0708,4.0294,10.6517,-1,0.0, -> [background only]
frame_000531,-1.0,1.5379,8.4383,4.1563,14.1337,-1,0.0, -> [background only]
frame_000532,-1.0,1.5526,9.0921,4.0047,14.6503,-1,0.0, -> [background only]
frame_000533,-1.0,1.657,5.2648,4.2183,11.1413,-1,0.0, -> [background only]
frame_000534,-1.0,1.5912,5.2426,4.1395,10.9742,-1,0.0, -> [background only]
frame_000535,-1.0,1.7404,5.3145,4.1786,11.2347,-1,0.0, -> [background only]
frame_000536,-1.0,1.8997,5.134,3.8445,10.8792,-1,0.0, -> [background only]
frame_000537,-1.0,1.5944,5.0996,4.0721,10.7672,-1,0.0, -> [background only]
frame_000538,-1.0,1.6058,5.1842,4.1478,10.939,-1,0.0, -> [background only]
frame_000539,-1.0,1.6297,5.2144,4.0888,10.9339,-1,0.0, -> [background only]
frame_000540,-1.0,1.5394,5.265,4.1717,10.9771,-1,0.0, -> [background only]
frame_000541,-1.0,1.6919,5.2116,4.2423,11.1467,-1,0.0, -> [background only]
frame_000542,-1.0,1.5926,5.1794,4.2934,11.0666,-1,0.0, -> [background only]
frame_000543,-1.0,1.636,5.0074,4.0823,10.7267,-1,0.0, -> [background only]
frame_000544,-1.0,1.4657,5.1762,4.1571,10.8001,-1,0.0, -> [background only]
frame_000545,-1.0,1.5309,5.1113,3.8866,10.5299,-1,0.0, -> [background only]
frame_000546,-1.0,1.577,5.0991,4.2756,10.9525,-1,0.0, -> [background only]
frame_000547,-1.0,1.7538,5.2959,4.0986,11.1493,-1,0.0, -> [background only]
frame_000548,-1.0,1.7648,5.177,4.035,10.9782,-1,0.0, -> [background only]
frame_000549,-1.0,1.6575,5.137,3.8821,10.6776,-1,0.0, -> [background only]
frame_000550,-1.0,1.5456,5.2968,4.1688,11.0121,-1,0.0, -> [background only]
frame_000551,-1.0,1.4848,5.1096,4.2113,10.8066,-1,0.0, -> [background only]
frame_000552,-1.0,1.6796,5.2421,4.094,11.0167,-1,0.0, -> [background only]
frame_000553,-1.0,1.5222,5.1025,4.0057,10.6314,-1,0.0, -> [background only]
frame_000554,-1.0,1.4921,5.8295,4.1636,11.4862,-1,0.0, -> [background only]
frame_000555,-1.0,1.5522,5.9402,4.1656,11.659,-1,0.0, -> [background only]
frame_000556,-1.0,1.7513,5.1808,4.1932,11.1262,-1,0.0, -> [background only]
frame_000557,-1.0,1.6519,5.7165,4.2682,11.6376,-1,0.0, -> [background only]
frame_000558,-1.0,1.8962,5.2739,4.0536,11.2248,-1,0.0, -> [background only]
frame_000559,-1.0,1.7642,5.2552,4.0929,11.1133,-1,0.0, -> [background only]
frame_000560,-1.0,1.6804,5.1739,4.1566,11.0118,-1,0.0, -> [background only]
frame_000561,-1.0,1.6398,8.5776,4.1052,14.3237,-1,0.0, -> [background only]
frame_000562,-1.0,1.707,5.229,4.0293,10.9662,-1,0.0, -> [background only]
frame_000563,-1.0,1.8261,5.2885,4.1848,11.3003,-1,0.0, -> [background only]
frame_000564,-1.0,1.6596,8.9178,4.1246,14.7031,-1,0.0, -> [background only]
frame_000565,-1.0,1.6569,7.8852,4.0774,13.6208,-1,0.0, -> [background only]
frame_000566,-1.0,1.758,5.2529,4.1721,11.1841,-1,0.0, -> [background only]
frame_000567,-1.0,1.723,5.1267,4.0811,10.9318,-1,0.0, -> [background only]
frame_000568,-1.0,2.0021,5.291,4.1059,11.4001,-1,0.0, -> [background only]
frame_000569,-1.0,1.7645,5.181,4.2222,11.1689,-1,0.0, -> [background only]
frame_000570,-1.0,1.7828,5.3344,4.0472,11.1656,-1,0.0, -> [background only]
