filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,110.6614,48.82,0.2962,159.9508,257,50.34, -> pumping gas (50.3%)
frame_000260_clip,-1.0,96.1241,43.6942,0.12,140.0108,257,54.18, -> pumping gas (54.2%)
frame_000261_clip,-1.0,85.9376,45.2009,0.1166,131.3211,257,59.71, -> pumping gas (59.7%)
frame_000262_clip,-1.0,84.9226,45.8692,0.1468,131.0398,257,60.41, -> pumping gas (60.4%)
frame_000263_clip,-1.0,90.3904,49.5828,0.1588,140.2277,257,60.06, -> pumping gas (60.1%)
frame_000264_clip,-1.0,103.7747,44.1023,0.215,148.2357,257,59.45, -> pumping gas (59.5%)
frame_000265_clip,-1.0,85.7675,54.0652,0.2484,140.2836,257,48.3, -> pumping gas (48.3%)
frame_000266_clip,-1.0,90.7384,47.9188,0.2756,139.1542,257,46.08, -> pumping gas (46.1%)
frame_000267_clip,-1.0,89.2975,42.9971,0.2184,132.6473,257,48.0, -> pumping gas (48.0%)
frame_000268_clip,-1.0,88.9762,50.9434,0.2541,140.4119,257,56.34, -> pumping gas (56.3%)
frame_000269_clip,-1.0,102.8879,46.3603,0.2245,149.6212,257,56.0, -> pumping gas (56.0%)
frame_000270_clip,-1.0,101.2874,47.3599,0.0904,148.8011,257,55.95, -> pumping gas (56.0%)
frame_000271_clip,-1.0,75.2511,46.5465,0.1814,122.1039,257,53.02, -> pumping gas (53.0%)
frame_000272_clip,-1.0,95.0179,47.0535,0.1149,142.263,257,51.01, -> pumping gas (51.0%)
frame_000273_clip,-1.0,93.6802,49.9398,0.1791,143.9218,257,46.14, -> pumping gas (46.1%)
frame_000274_clip,-1.0,88.8599,48.9186,0.2716,138.2618,257,48.64, -> pumping gas (48.6%)
frame_000275_clip,-1.0,109.7597,49.5427,0.253,159.7177,257,49.33, -> pumping gas (49.3%)
frame_000276_clip,-1.0,106.325,45.1488,0.1423,151.6981,257,43.7, -> pumping gas (43.7%)
frame_000277_clip,-1.0,71.1655,43.9694,0.214,115.4882,257,46.38, -> pumping gas (46.4%)
frame_000278_clip,-1.0,109.1392,47.1907,0.0938,156.4755,257,46.74, -> pumping gas (46.7%)
frame_000279_clip,-1.0,65.3659,44.1831,0.2732,110.02,257,46.51, -> pumping gas (46.5%)
frame_000280_clip,-1.0,104.9258,43.4436,0.1063,148.5476,257,43.43, -> pumping gas (43.4%)
frame_000281_clip,-1.0,88.0815,44.539,0.121,132.8139,257,45.74, -> pumping gas (45.7%)
frame_000282_clip,-1.0,83.6337,49.0626,0.1058,132.8674,257,43.57, -> pumping gas (43.6%)
frame_000283_clip,-1.0,83.5537,43.2222,0.134,126.9991,257,40.34, -> pumping gas (40.3%)
frame_000284_clip,-1.0,90.4254,50.2791,0.1116,140.8931,257,48.95, -> pumping gas (49.0%)
frame_000285_clip,-1.0,84.7088,46.5989,0.7605,132.1407,257,41.8, -> pumping gas (41.8%)
frame_000286_clip,-1.0,84.7563,40.6377,0.1767,125.6892,257,40.29, -> pumping gas (40.3%)
frame_000287_clip,-1.0,91.0386,49.771,0.1295,141.0244,257,39.77, -> pumping gas (39.8%)
frame_000288_clip,-1.0,94.5949,44.4358,0.0983,139.1955,257,45.32, -> pumping gas (45.3%)
frame_000289_clip,-1.0,92.6983,48.4752,0.1395,141.4075,257,39.2, -> pumping gas (39.2%)
frame_000290_clip,-1.0,86.4118,47.5977,0.1387,134.2637,257,43.09, -> pumping gas (43.1%)
frame_000291_clip,-1.0,92.091,43.3179,0.1647,135.6873,257,49.53, -> pumping gas (49.5%)
frame_000292_clip,-1.0,85.4532,45.6968,0.2047,131.4886,257,47.55, -> pumping gas (47.5%)
frame_000293_clip,-1.0,92.3916,43.879,0.2257,136.643,257,46.75, -> pumping gas (46.7%)
frame_000294_clip,-1.0,89.2607,44.3517,0.2413,134.0839,257,45.77, -> pumping gas (45.8%)
frame_000295_clip,-1.0,89.3522,46.0841,0.2394,135.8904,257,46.25, -> pumping gas (46.2%)
frame_000296_clip,-1.0,88.4355,45.4444,0.2476,134.2797,257,46.99, -> pumping gas (47.0%)
frame_000297_clip,-1.0,107.9893,57.2097,0.1852,165.507,257,46.93, -> pumping gas (46.9%)
frame_000298_clip,-1.0,87.6472,40.6145,0.1534,128.5089,257,49.2, -> pumping gas (49.2%)
frame_000299_clip,-1.0,84.8563,49.3911,0.1395,134.4801,257,42.57, -> pumping gas (42.6%)
frame_000300_clip,-1.0,90.4314,47.0657,0.1129,137.6928,257,42.0, -> pumping gas (42.0%)
frame_000301_clip,-1.0,77.7907,43.4193,0.3602,121.7086,257,41.67, -> pumping gas (41.7%)
frame_000302_clip,-1.0,103.6695,48.4438,0.0899,152.2659,257,42.88, -> pumping gas (42.9%)
frame_000303_clip,-1.0,90.3196,45.0076,0.1246,135.5397,257,48.36, -> pumping gas (48.4%)
frame_000304_clip,-1.0,84.6497,49.7514,0.0968,134.5651,257,47.6, -> pumping gas (47.6%)
frame_000305_clip,-1.0,74.7677,47.169,0.1294,122.1623,257,43.0, -> pumping gas (43.0%)
frame_000306_clip,-1.0,82.6251,43.9397,0.2614,127.0485,257,46.56, -> pumping gas (46.6%)
frame_000307_clip,-1.0,100.2807,47.0839,0.1033,147.5391,257,50.41, -> pumping gas (50.4%)
frame_000308_clip,-1.0,72.631,46.8615,0.2104,119.8362,257,47.73, -> pumping gas (47.7%)
frame_000309_clip,-1.0,101.5744,47.662,0.149,149.4668,257,49.78, -> pumping gas (49.8%)
frame_000310_clip,-1.0,81.6687,45.8257,0.1263,127.6929,257,46.98, -> pumping gas (47.0%)
frame_000311_clip,-1.0,79.5001,43.3667,0.1708,123.1528,257,51.18, -> pumping gas (51.2%)
frame_000312_clip,-1.0,88.3211,44.5931,0.22,133.2397,257,49.28, -> pumping gas (49.3%)
frame_000313_clip,-1.0,97.8307,47.6393,0.1143,145.6484,257,47.02, -> pumping gas (47.0%)
frame_000314_clip,-1.0,84.0004,41.6528,0.1262,125.8681,257,46.0, -> pumping gas (46.0%)
frame_000315_clip,-1.0,83.7799,45.0209,0.1933,129.1142,257,53.73, -> pumping gas (53.7%)
frame_000316_clip,-1.0,95.0624,45.5225,0.1173,140.7779,257,47.1, -> pumping gas (47.1%)
frame_000317_clip,-1.0,86.4725,42.7435,0.1274,129.426,257,50.44, -> pumping gas (50.4%)
frame_000318_clip,-1.0,81.6575,46.1054,0.1923,128.0685,257,51.91, -> pumping gas (51.9%)
frame_000319_clip,-1.0,94.9294,43.171,0.1384,138.3221,257,54.19, -> pumping gas (54.2%)
frame_000320_clip,-1.0,79.8549,47.1499,0.224,127.3628,257,51.38, -> pumping gas (51.4%)
frame_000321_clip,-1.0,96.9184,48.1409,0.1166,145.24,257,54.11, -> pumping gas (54.1%)
frame_000322_clip,-1.0,84.4831,44.8842,0.133,129.5919,257,53.64, -> pumping gas (53.6%)
frame_000323_clip,-1.0,84.5908,42.3659,0.2291,127.3206,257,53.44, -> pumping gas (53.4%)
frame_000324_clip,-1.0,100.0504,43.4372,1.8664,145.4224,257,49.79, -> pumping gas (49.8%)
frame_000325_clip,-1.0,86.0568,40.8302,0.1239,127.0966,257,44.09, -> pumping gas (44.1%)
frame_000326_clip,-1.0,78.0985,45.7987,0.3359,124.4022,257,50.33, -> pumping gas (50.3%)
frame_000327_clip,-1.0,92.3384,42.9488,0.1537,135.5456,257,44.85, -> pumping gas (44.8%)
frame_000328_clip,-1.0,87.8028,43.5879,0.1897,131.7043,257,50.29, -> pumping gas (50.3%)
frame_000329_clip,-1.0,92.4588,51.6363,0.167,144.3647,257,50.6, -> pumping gas (50.6%)
frame_000330_clip,-1.0,82.7831,42.8185,0.1432,125.8353,257,49.66, -> pumping gas (49.7%)
frame_000331_clip,-1.0,80.8103,42.4773,0.2037,123.6199,257,52.8, -> pumping gas (52.8%)
frame_000332_clip,-1.0,107.3648,46.8586,0.099,154.3779,257,44.95, -> pumping gas (44.9%)
frame_000333_clip,-1.0,99.0535,45.6404,0.1689,144.9787,257,47.66, -> pumping gas (47.7%)
frame_000334_clip,-1.0,89.7968,44.5077,0.2255,134.6728,257,52.59, -> pumping gas (52.6%)
frame_000335_clip,-1.0,91.6574,42.2101,0.2156,134.2303,257,46.08, -> pumping gas (46.1%)
frame_000336_clip,-1.0,87.2283,49.4188,0.2435,137.0512,257,44.88, -> pumping gas (44.9%)
frame_000337_clip,-1.0,89.7406,48.8857,0.222,138.9853,257,49.78, -> pumping gas (49.8%)
frame_000338_clip,-1.0,93.8838,44.6337,0.2652,138.9997,257,48.11, -> pumping gas (48.1%)
frame_000339_clip,-1.0,103.1646,45.1297,0.2478,148.7797,257,43.64, -> pumping gas (43.6%)
frame_000340_clip,-1.0,97.6374,47.0578,0.1516,144.9601,257,45.57, -> pumping gas (45.6%)
frame_000341_clip,-1.0,89.8642,45.1176,0.0973,135.1549,257,43.06, -> pumping gas (43.1%)
frame_000342_clip,-1.0,87.397,42.8822,0.1166,130.4585,257,41.98, -> pumping gas (42.0%)
frame_000343_clip,-1.0,82.1955,47.3774,0.1552,129.8151,257,41.69, -> pumping gas (41.7%)
frame_000344_clip,-1.0,87.6411,45.9692,0.1369,133.8268,257,41.91, -> pumping gas (41.9%)
frame_000345_clip,-1.0,87.9552,45.3425,0.1322,133.5386,257,39.71, -> pumping gas (39.7%)
frame_000346_clip,-1.0,82.1817,46.8182,0.246,129.4567,257,38.28, -> pumping gas (38.3%)
frame_000347_clip,-1.0,112.6462,43.0478,0.1568,155.9559,257,47.5, -> pumping gas (47.5%)
frame_000348_clip,-1.0,81.6568,51.7261,0.2006,133.7159,257,45.05, -> pumping gas (45.1%)
frame_000349_clip,-1.0,91.4724,45.6954,0.2397,137.574,257,41.71, -> pumping gas (41.7%)
frame_000350_clip,-1.0,88.3647,59.5843,0.2557,148.4677,257,38.82, -> pumping gas (38.8%)
frame_000351_clip,-1.0,105.5645,44.3948,0.2121,150.2954,257,39.26, -> pumping gas (39.3%)
frame_000352_clip,-1.0,94.8152,45.5855,0.1477,140.6401,257,40.09, -> pumping gas (40.1%)
frame_000353_clip,-1.0,85.0134,45.4902,0.1325,130.7273,257,44.29, -> pumping gas (44.3%)
frame_000354_clip,-1.0,96.5556,44.6793,0.1157,141.4266,257,46.23, -> pumping gas (46.2%)
frame_000355_clip,-1.0,93.7581,44.4498,0.1743,138.4929,257,49.67, -> pumping gas (49.7%)
frame_000356_clip,-1.0,88.0589,43.2383,0.1535,131.5466,257,48.13, -> pumping gas (48.1%)
frame_000357_clip,-1.0,88.426,50.7891,0.2456,139.6074,257,45.42, -> pumping gas (45.4%)
frame_000358_clip,-1.0,82.0749,47.1177,0.1989,129.5361,257,43.15, -> pumping gas (43.2%)
frame_000359_clip,-1.0,90.8926,40.3993,0.1528,131.5825,257,39.64, -> pumping gas (39.6%)
frame_000360_clip,-1.0,87.8018,46.556,0.2136,134.7383,257,40.39, -> pumping gas (40.4%)
frame_000361_clip,-1.0,103.9922,43.678,0.2472,148.1094,257,38.69, -> pumping gas (38.7%)
frame_000362_clip,-1.0,103.6745,44.183,0.2448,148.3097,257,40.24, -> pumping gas (40.2%)
frame_000363_clip,-1.0,101.3439,41.0249,0.1012,142.5349,257,41.72, -> pumping gas (41.7%)
frame_000364_clip,-1.0,78.7469,43.9744,0.2607,123.136,257,40.5, -> pumping gas (40.5%)
frame_000365_clip,-1.0,98.1652,43.2554,0.1853,141.6904,257,44.98, -> pumping gas (45.0%)
frame_000366_clip,-1.0,83.281,46.8875,0.1395,130.4134,257,51.6, -> pumping gas (51.6%)
frame_000367_clip,-1.0,84.691,48.3888,0.1487,133.3231,257,53.58, -> pumping gas (53.6%)
frame_000368_clip,-1.0,83.7786,43.2003,0.1742,127.2772,257,48.85, -> pumping gas (48.9%)
frame_000369_clip,-1.0,96.0116,44.6589,0.1126,140.8611,257,54.68, -> pumping gas (54.7%)
frame_000370_clip,-1.0,78.5631,45.2103,0.2135,124.1126,257,50.27, -> pumping gas (50.3%)
frame_000371_clip,-1.0,90.944,46.4808,0.1318,137.6665,257,52.01, -> pumping gas (52.0%)
frame_000372_clip,-1.0,81.7561,77.8016,0.2371,159.9445,257,52.8, -> pumping gas (52.8%)
frame_000373_clip,-1.0,100.0453,41.4982,0.2399,141.9557,257,42.39, -> pumping gas (42.4%)
frame_000374_clip,-1.0,93.7895,45.6419,0.256,139.8888,257,42.12, -> pumping gas (42.1%)
frame_000375_clip,-1.0,112.792,41.3467,0.1809,154.4265,257,46.09, -> pumping gas (46.1%)
frame_000376_clip,-1.0,89.2618,45.911,0.1481,135.4367,257,46.66, -> pumping gas (46.7%)
frame_000377_clip,-1.0,87.2042,43.6185,0.1833,131.129,257,48.34, -> pumping gas (48.3%)
frame_000378_clip,-1.0,94.7189,47.6918,0.0934,142.5614,257,50.84, -> pumping gas (50.8%)
frame_000379_clip,-1.0,68.8479,45.2213,0.201,114.4003,257,53.0, -> pumping gas (53.0%)
frame_000380_clip,-1.0,97.4777,42.1498,0.1934,139.9466,257,49.41, -> pumping gas (49.4%)
frame_000381_clip,-1.0,90.9928,45.5528,0.124,136.7638,257,55.04, -> pumping gas (55.0%)
frame_000382_clip,-1.0,80.9652,48.5255,0.1584,129.7607,257,44.18, -> pumping gas (44.2%)
frame_000383_clip,-1.0,90.6144,41.3799,0.1631,132.2615,257,40.35, -> pumping gas (40.3%)
frame_000384_clip,-1.0,86.3174,43.5728,0.227,130.265,257,41.9, -> pumping gas (41.9%)
frame_000385_clip,-1.0,80.6459,42.7203,0.263,123.7833,257,41.61, -> pumping gas (41.6%)
frame_000386_clip,-1.0,97.0832,43.9698,0.1071,141.2321,257,41.47, -> pumping gas (41.5%)
frame_000387_clip,-1.0,78.8842,43.8842,0.2547,123.2371,257,50.31, -> pumping gas (50.3%)
frame_000388_clip,-1.0,95.5972,43.3328,0.1507,139.1726,257,53.6, -> pumping gas (53.6%)
frame_000389_clip,-1.0,83.3632,44.0786,0.1459,127.6841,257,51.28, -> pumping gas (51.3%)
frame_000390_clip,-1.0,90.4916,53.3358,0.0985,143.9771,257,44.91, -> pumping gas (44.9%)
frame_000391_clip,-1.0,84.7608,43.8609,0.1069,128.8038,257,47.41, -> pumping gas (47.4%)
frame_000392_clip,-1.0,76.1945,47.2299,0.2037,123.7629,257,46.31, -> pumping gas (46.3%)
frame_000393_clip,-1.0,96.3297,42.9246,0.1719,139.5271,257,45.18, -> pumping gas (45.2%)
frame_000394_clip,-1.0,76.6512,43.168,0.215,120.1839,257,44.04, -> pumping gas (44.0%)
frame_000395_clip,-1.0,102.6659,47.9715,0.09,150.7901,257,50.96, -> pumping gas (51.0%)
frame_000396_clip,-1.0,84.1041,43.6472,0.138,127.9772,257,42.75, -> pumping gas (42.8%)
frame_000397_clip,-1.0,82.12,45.5534,0.2498,128.1206,257,49.63, -> pumping gas (49.6%)
frame_000398_clip,-1.0,94.9455,49.7012,0.135,144.8313,257,50.01, -> pumping gas (50.0%)
frame_000399_clip,-1.0,84.3486,42.6357,0.1203,127.1828,257,51.16, -> pumping gas (51.2%)
frame_000400_clip,-1.0,90.2826,45.6404,0.1387,136.1406,257,51.21, -> pumping gas (51.2%)
frame_000401_clip,-1.0,83.1799,50.4118,0.1272,133.8045,257,49.63, -> pumping gas (49.6%)
frame_000402_clip,-1.0,83.1648,42.6767,0.2066,126.1808,257,46.61, -> pumping gas (46.6%)
frame_000403_clip,-1.0,93.0301,43.563,0.1306,136.8108,257,47.11, -> pumping gas (47.1%)
frame_000404_clip,-1.0,80.9975,44.7483,0.2269,126.1227,257,45.54, -> pumping gas (45.5%)
frame_000405_clip,-1.0,108.3908,45.8955,0.1469,154.5483,257,44.68, -> pumping gas (44.7%)
frame_000406_clip,-1.0,88.9008,45.1305,0.158,134.2927,257,53.24, -> pumping gas (53.2%)
frame_000407_clip,-1.0,91.5881,40.2531,0.1293,132.052,257,52.14, -> pumping gas (52.1%)
frame_000408_clip,-1.0,88.7471,45.8667,0.1442,134.8784,257,50.98, -> pumping gas (51.0%)
frame_000409_clip,-1.0,94.6977,45.3118,0.2414,140.4538,257,51.84, -> pumping gas (51.8%)
frame_000410_clip,-1.0,87.5992,49.4275,0.2414,137.4678,257,52.6, -> pumping gas (52.6%)
frame_000411_clip,-1.0,111.0159,42.354,0.2771,153.8277,257,55.59, -> pumping gas (55.6%)
frame_000412_clip,-1.0,103.9656,45.2537,0.0898,149.3707,257,52.34, -> pumping gas (52.3%)
frame_000413_clip,-1.0,92.7474,42.9106,0.1215,135.852,257,43.71, -> pumping gas (43.7%)
frame_000414_clip,-1.0,91.0452,46.6884,0.1274,137.9516,257,51.87, -> pumping gas (51.9%)
frame_000415_clip,-1.0,86.7423,46.6791,0.1146,133.6114,257,50.66, -> pumping gas (50.7%)
frame_000416_clip,-1.0,90.0264,42.8397,0.1252,133.0763,257,54.0, -> pumping gas (54.0%)
frame_000417_clip,-1.0,86.9011,52.7789,0.1866,139.9891,257,50.22, -> pumping gas (50.2%)
frame_000418_clip,-1.0,84.2263,43.5805,0.1358,128.0369,257,43.62, -> pumping gas (43.6%)
frame_000419_clip,-1.0,80.7669,40.8062,0.1574,121.8349,257,43.82, -> pumping gas (43.8%)
frame_000420_clip,-1.0,92.1785,41.0112,0.132,133.3947,257,44.69, -> pumping gas (44.7%)
frame_000421_clip,-1.0,75.7933,47.632,0.2306,123.7841,257,48.18, -> pumping gas (48.2%)
frame_000422_clip,-1.0,96.7838,41.2518,0.1063,138.2079,257,48.59, -> pumping gas (48.6%)
frame_000423_clip,-1.0,81.293,48.3958,0.1394,129.9451,257,46.24, -> pumping gas (46.2%)
frame_000424_clip,-1.0,86.9611,47.0379,0.1607,134.258,257,46.43, -> pumping gas (46.4%)
frame_000425_clip,-1.0,85.5445,40.5511,0.2309,126.5201,257,51.63, -> pumping gas (51.6%)
frame_000426_clip,-1.0,96.1504,46.1479,0.1165,142.477,257,53.98, -> pumping gas (54.0%)
frame_000427_clip,-1.0,84.466,42.5448,0.1465,127.2465,257,46.49, -> pumping gas (46.5%)
frame_000428_clip,-1.0,84.9076,49.9485,0.1408,135.1163,257,46.85, -> pumping gas (46.9%)
frame_000429_clip,-1.0,86.5767,47.199,0.1602,134.0449,257,48.09, -> pumping gas (48.1%)
frame_000430_clip,-1.0,91.9955,39.529,0.1722,131.8036,257,45.85, -> pumping gas (45.8%)
frame_000431_clip,-1.0,86.3863,48.2904,0.2363,135.0478,257,46.44, -> pumping gas (46.4%)
frame_000432_clip,-1.0,101.3514,42.5998,0.0996,144.1062,257,49.46, -> pumping gas (49.5%)
frame_000433_clip,-1.0,80.3523,47.6442,0.1273,128.2015,257,47.79, -> pumping gas (47.8%)
frame_000434_clip,-1.0,90.5084,44.9232,0.1189,135.6328,257,49.43, -> pumping gas (49.4%)
frame_000435_clip,-1.0,83.4419,41.6729,0.1648,125.394,257,48.87, -> pumping gas (48.9%)
frame_000436_clip,-1.0,89.3661,43.968,0.1932,133.6744,257,50.99, -> pumping gas (51.0%)
frame_000437_clip,-1.0,92.9998,43.0321,0.1331,136.2557,257,50.48, -> pumping gas (50.5%)
frame_000438_clip,-1.0,83.942,41.7025,0.2707,126.1278,257,52.25, -> pumping gas (52.3%)
frame_000439_clip,-1.0,97.5878,46.3537,0.1003,144.1087,257,53.58, -> pumping gas (53.6%)
frame_000440_clip,-1.0,80.4135,45.9431,0.1729,126.6482,257,50.24, -> pumping gas (50.2%)
frame_000441_clip,-1.0,155.8184,45.8187,0.1341,201.8614,257,44.23, -> pumping gas (44.2%)
frame_000442_clip,-1.0,90.8487,43.3676,0.1481,134.4561,257,47.39, -> pumping gas (47.4%)
frame_000443_clip,-1.0,91.278,51.8402,0.1518,143.3802,257,44.82, -> pumping gas (44.8%)
frame_000444_clip,-1.0,87.0112,41.8792,0.1272,129.0805,257,46.88, -> pumping gas (46.9%)
frame_000445_clip,-1.0,73.8793,43.5064,0.2406,117.807,257,34.36, -> pumping gas (34.4%)
frame_000446_clip,-1.0,106.6583,45.8785,0.101,152.6908,257,42.28, -> pumping gas (42.3%)
frame_000447_clip,-1.0,89.1065,43.3531,0.0933,132.6095,257,31.39, -> pumping gas (31.4%)
frame_000448_clip,-1.0,88.2994,45.5444,0.1006,134.0082,257,37.38, -> pumping gas (37.4%)
frame_000449_clip,-1.0,99.2485,42.9596,0.1242,142.4237,257,34.01, -> pumping gas (34.0%)
frame_000450_clip,-1.0,92.006,46.0368,0.1653,138.3359,257,38.8, -> pumping gas (38.8%)
frame_000451_clip,-1.0,92.0917,48.3989,0.2437,140.9446,257,37.9, -> pumping gas (37.9%)
frame_000452_clip,-1.0,90.5435,40.966,0.2172,131.8606,257,45.24, -> pumping gas (45.2%)
frame_000453_clip,-1.0,90.0387,45.7452,0.2762,136.2527,257,40.99, -> pumping gas (41.0%)
frame_000454_clip,-1.0,97.2922,41.0131,0.265,138.7713,257,48.94, -> pumping gas (48.9%)
frame_000455_clip,-1.0,108.5675,50.2865,0.2018,159.1746,257,47.39, -> pumping gas (47.4%)
frame_000456_clip,-1.0,95.2207,42.8783,0.1069,138.2709,257,40.53, -> pumping gas (40.5%)
frame_000457_clip,-1.0,82.9506,44.361,0.1477,127.5568,257,45.22, -> pumping gas (45.2%)
frame_000458_clip,-1.0,89.1898,42.9369,0.1392,132.38,257,42.04, -> pumping gas (42.0%)
frame_000459_clip,-1.0,84.0104,45.0675,0.2293,129.4532,257,41.81, -> pumping gas (41.8%)
frame_000460_clip,-1.0,95.7905,43.5555,0.157,139.5892,257,41.38, -> pumping gas (41.4%)
frame_000461_clip,-1.0,75.8697,45.0096,0.2659,121.3366,257,40.3, -> pumping gas (40.3%)
frame_000462_clip,-1.0,96.4969,43.3662,0.1276,140.0751,257,39.55, -> pumping gas (39.6%)
frame_000463_clip,-1.0,82.938,45.2361,0.4856,128.8964,257,41.03, -> pumping gas (41.0%)
frame_000464_clip,-1.0,107.361,41.7711,0.1297,149.3488,257,41.99, -> pumping gas (42.0%)
frame_000465_clip,-1.0,101.9604,44.452,0.2723,146.8943,257,36.1, -> pumping gas (36.1%)
frame_000466_clip,-1.0,89.5507,45.6159,0.2404,135.5958,257,36.12, -> pumping gas (36.1%)
frame_000467_clip,-1.0,92.3275,56.4276,0.3501,149.2885,257,34.93, -> pumping gas (34.9%)
frame_000468_clip,-1.0,98.8317,42.0044,0.1806,141.1337,257,33.4, -> pumping gas (33.4%)
frame_000469_clip,-1.0,87.3468,49.4481,0.1442,137.0231,257,39.07, -> pumping gas (39.1%)
frame_000470_clip,-1.0,88.0566,48.2055,0.1358,136.4857,257,32.75, -> pumping gas (32.8%)
frame_000471_clip,-1.0,77.8905,42.8733,0.2029,121.1018,257,35.69, -> pumping gas (35.7%)
frame_000472_clip,-1.0,101.5503,45.4233,0.0936,147.117,257,32.71, -> pumping gas (32.7%)
frame_000473_clip,-1.0,86.3961,46.3162,0.0924,132.8541,257,23.08, -> pumping gas (23.1%)
frame_000474_clip,-1.0,84.7038,47.8061,0.1543,132.7595,257,27.24, -> pumping gas (27.2%)
frame_000475_clip,-1.0,82.7658,44.8698,0.1292,127.8516,257,36.22, -> pumping gas (36.2%)
frame_000476_clip,-1.0,80.3598,41.2167,0.2226,121.9457,257,37.27, -> pumping gas (37.3%)
frame_000477_clip,-1.0,91.2691,46.2359,0.1088,137.6895,257,42.29, -> pumping gas (42.3%)
frame_000478_clip,-1.0,84.4334,45.1584,0.1419,129.8242,257,53.88, -> pumping gas (53.9%)
frame_000479_clip,-1.0,80.7148,44.5418,0.2649,125.809,257,46.69, -> pumping gas (46.7%)
frame_000480_clip,-1.0,95.8672,49.3518,0.1035,145.3897,257,56.09, -> pumping gas (56.1%)
frame_000481_clip,-1.0,82.7239,44.3998,0.1241,127.3265,257,43.87, -> pumping gas (43.9%)
frame_000482_clip,-1.0,79.8489,44.2876,0.243,124.6114,257,41.61, -> pumping gas (41.6%)
frame_000483_clip,-1.0,99.7083,47.3175,0.0894,147.1863,257,40.32, -> pumping gas (40.3%)
frame_000484_clip,-1.0,84.5059,45.79,0.1356,130.5125,257,44.05, -> pumping gas (44.1%)
frame_000485_clip,-1.0,81.3633,44.8551,0.1426,126.4891,257,44.74, -> pumping gas (44.7%)
frame_000486_clip,-1.0,87.9852,47.4668,0.1354,135.6803,257,41.65, -> pumping gas (41.6%)
frame_000487_clip,-1.0,84.0541,45.0419,0.1757,129.4157,257,41.38, -> pumping gas (41.4%)
frame_000488_clip,-1.0,92.3061,45.0327,0.1235,137.5454,257,43.18, -> pumping gas (43.2%)
frame_000489_clip,-1.0,79.4151,44.1393,0.2219,123.9183,257,53.78, -> pumping gas (53.8%)
frame_000490_clip,-1.0,104.3052,46.2928,0.1048,150.7707,257,54.54, -> pumping gas (54.5%)
frame_000491_clip,-1.0,82.8112,48.4066,0.1016,131.3863,257,52.58, -> pumping gas (52.6%)
frame_000492_clip,-1.0,85.0411,41.4478,0.1485,126.7294,257,63.84, -> pumping gas (63.8%)
frame_000493_clip,-1.0,90.2938,51.9993,0.1579,142.5431,257,52.4, -> pumping gas (52.4%)
frame_000494_clip,-1.0,82.8374,46.7931,0.1357,129.8621,257,50.45, -> pumping gas (50.5%)
frame_000495_clip,-1.0,82.5365,42.68,0.2065,125.5564,257,46.59, -> pumping gas (46.6%)
frame_000496_clip,-1.0,94.2393,46.4037,0.1658,140.9256,257,47.59, -> pumping gas (47.6%)
frame_000497_clip,-1.0,88.6666,46.6241,0.149,135.5286,257,50.26, -> pumping gas (50.3%)
frame_000498_clip,-1.0,83.9899,41.5308,0.1845,125.8319,257,48.56, -> pumping gas (48.6%)
frame_000499_clip,-1.0,88.4853,42.6805,0.17,131.4529,257,47.3, -> pumping gas (47.3%)
frame_000500_clip,-1.0,98.9691,42.8192,0.1788,142.0512,257,49.45, -> pumping gas (49.5%)
frame_000501_clip,-1.0,86.0514,47.118,0.1112,133.3559,257,52.8, -> pumping gas (52.8%)
frame_000502_clip,-1.0,76.4756,49.7549,0.1399,126.4652,257,51.34, -> pumping gas (51.3%)
frame_000503_clip,-1.0,83.0774,43.4565,0.2588,126.9426,257,43.68, -> pumping gas (43.7%)
frame_000504_clip,-1.0,104.0099,43.6957,0.097,147.8549,257,46.83, -> pumping gas (46.8%)
frame_000505_clip,-1.0,90.4581,41.8449,0.0885,132.4452,257,41.97, -> pumping gas (42.0%)
frame_000506_clip,-1.0,84.0144,42.6908,0.1457,126.9487,257,35.44, -> pumping gas (35.4%)
frame_000507_clip,-1.0,96.2199,44.3592,0.1577,140.8478,257,39.96, -> pumping gas (40.0%)
frame_000508_clip,-1.0,52.2196,45.2875,0.2064,97.845,257,55.35, -> pumping gas (55.3%)
frame_000509_clip,-1.0,85.0186,51.6285,0.2503,137.0507,257,49.79, -> pumping gas (49.8%)
frame_000510_clip,-1.0,100.416,46.6037,0.2496,147.4991,257,53.08, -> pumping gas (53.1%)
frame_000511_clip,-1.0,101.4377,44.3511,0.1062,145.9593,257,53.4, -> pumping gas (53.4%)
frame_000512_clip,-1.0,80.9123,45.3012,0.1427,126.4528,257,50.42, -> pumping gas (50.4%)
frame_000513_clip,-1.0,84.8484,45.7074,0.1711,130.8407,257,55.83, -> pumping gas (55.8%)
frame_000514_clip,-1.0,83.457,41.4124,0.1347,125.1096,257,50.01, -> pumping gas (50.0%)
frame_000515_clip,-1.0,80.2783,79.5792,0.2411,160.3114,257,56.61, -> pumping gas (56.6%)
frame_000516_clip,-1.0,93.9297,41.5309,0.2546,135.8862,257,43.46, -> pumping gas (43.5%)
frame_000517_clip,-1.0,87.2434,48.0804,0.2458,135.7026,257,50.39, -> pumping gas (50.4%)
frame_000518_clip,-1.0,90.253,41.7898,0.2394,132.4296,257,48.31, -> pumping gas (48.3%)
