filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,5.2889,64.8332,0.1712,70.3858,811,16.66, -> space heater (16.7%)
frame_000285,-1.0,6.1497,65.6231,0.1602,72.0219,729,31.42, -> plate rack (31.4%)
frame_000286,-1.0,5.8709,63.9891,0.1744,70.1292,729,45.25, -> plate rack (45.3%)
frame_000287,-1.0,3.0056,65.2626,0.1688,68.525,905,34.16, -> window shade (34.2%)
frame_000288,-1.0,2.4511,65.4871,0.1692,68.1962,398,21.92, -> abacus (21.9%)
frame_000289,-1.0,2.784,66.4302,0.169,69.4738,699,81.47, -> panpipe (81.5%)
frame_000290,-1.0,2.5719,65.3154,0.1664,68.1433,729,35.21, -> plate rack (35.2%)
frame_000291,-1.0,5.8643,65.812,0.1692,71.9372,905,27.32, -> window shade (27.3%)
frame_000292,-1.0,3.3177,65.4503,0.1728,69.0281,729,14.36, -> plate rack (14.4%)
frame_000293,-1.0,5.2551,65.7707,0.1716,71.2922,398,14.98, -> abacus (15.0%)
frame_000294,-1.0,3.1561,64.9242,0.1681,68.3403,729,62.55, -> plate rack (62.5%)
frame_000295,-1.0,5.2559,65.552,0.1658,71.0639,530,20.62, -> digital clock (20.6%)
frame_000296,-1.0,3.1064,65.191,0.1868,68.5713,905,14.61, -> window shade (14.6%)
frame_000297,-1.0,5.3885,64.9739,0.1713,70.627,729,34.98, -> plate rack (35.0%)
frame_000298,-1.0,5.8474,67.1716,0.1696,73.2794,753,11.69, -> radiator (11.7%)
frame_000299,-1.0,3.0214,65.8139,0.1662,69.0898,811,33.11, -> space heater (33.1%)
frame_000300,-1.0,5.9733,66.0936,0.1738,72.3332,398,13.8, -> abacus (13.8%)
frame_000301,-1.0,3.336,65.5509,0.1682,69.1426,729,25.66, -> plate rack (25.7%)
frame_000302,-1.0,5.234,65.222,0.169,70.7166,729,38.58, -> plate rack (38.6%)
frame_000303,-1.0,6.1746,64.8567,0.174,71.2983,905,11.15, -> window shade (11.2%)
frame_000304,-1.0,3.1645,65.9243,0.1672,69.3467,398,23.59, -> abacus (23.6%)
frame_000305,-1.0,5.3244,65.1852,0.1744,70.7791,398,30.45, -> abacus (30.4%)
frame_000306,-1.0,3.2311,65.436,0.1697,68.9283,398,16.44, -> abacus (16.4%)
frame_000307,-1.0,2.8772,65.2818,0.1668,68.4163,811,6.97, -> space heater (7.0%)
frame_000308,-1.0,5.3767,67.5635,0.1748,73.2073,398,19.87, -> abacus (19.9%)
frame_000309,-1.0,5.9418,66.976,0.1662,73.174,743,7.36, -> prison (7.4%)
frame_000310,-1.0,3.0852,66.1679,0.1695,69.5092,699,16.38, -> panpipe (16.4%)
frame_000311,-1.0,2.7906,65.4516,0.1717,68.5054,398,8.01, -> abacus (8.0%)
frame_000312,-1.0,5.1396,66.695,0.166,72.0905,905,5.78, -> window shade (5.8%)
frame_000313,-1.0,3.2718,65.4998,0.1658,69.0312,398,21.96, -> abacus (22.0%)
frame_000314,-1.0,2.9167,66.5486,0.1666,69.722,530,15.32, -> digital clock (15.3%)
frame_000315,-1.0,2.8138,66.0781,0.1675,69.1502,708,9.31, -> pedestal (9.3%)
frame_000316,-1.0,5.0842,66.4469,0.1726,71.7981,811,7.6, -> space heater (7.6%)
frame_000317,-1.0,3.3259,65.4713,0.1696,69.0564,398,18.97, -> abacus (19.0%)
frame_000318,-1.0,2.8466,65.9259,0.1685,69.0341,398,61.43, -> abacus (61.4%)
frame_000319,-1.0,2.7331,64.8057,0.1643,67.7918,398,73.94, -> abacus (73.9%)
frame_000320,-1.0,2.5504,65.9624,0.1644,68.7674,398,9.5, -> abacus (9.5%)
frame_000321,-1.0,2.7089,65.8922,0.1643,68.8562,398,25.17, -> abacus (25.2%)
frame_000322,-1.0,2.6962,65.7655,0.1686,68.7338,398,33.98, -> abacus (34.0%)
frame_000323,-1.0,2.6115,66.0637,0.1684,68.9331,905,9.51, -> window shade (9.5%)
frame_000324,-1.0,2.7374,66.0983,0.1677,69.0926,398,43.73, -> abacus (43.7%)
frame_000325,-1.0,2.7052,65.6111,0.1665,68.576,699,30.41, -> panpipe (30.4%)
frame_000326,-1.0,2.6822,66.5486,0.1633,69.4844,398,24.79, -> abacus (24.8%)
frame_000327,-1.0,2.7007,65.0668,0.1649,68.0222,398,27.91, -> abacus (27.9%)
frame_000328,-1.0,2.6779,66.134,0.1644,69.0659,398,36.72, -> abacus (36.7%)
frame_000329,-1.0,5.3906,65.4809,0.1717,71.1361,699,62.49, -> panpipe (62.5%)
frame_000330,-1.0,2.6909,66.1459,0.1673,69.0937,699,93.26, -> panpipe (93.3%)
frame_000331,-1.0,3.214,65.2067,0.182,68.6919,398,34.57, -> abacus (34.6%)
frame_000332,-1.0,2.7267,66.3026,0.1669,69.2868,699,46.09, -> panpipe (46.1%)
frame_000333,-1.0,2.5692,64.9835,0.1671,67.8102,699,49.11, -> panpipe (49.1%)
frame_000334,-1.0,5.3155,65.43,0.1701,71.006,699,44.7, -> panpipe (44.7%)
frame_000335,-1.0,3.0621,65.598,0.1655,68.9251,398,56.6, -> abacus (56.6%)
frame_000336,-1.0,2.7044,66.1877,0.1675,69.152,699,46.47, -> panpipe (46.5%)
frame_000337,-1.0,2.5808,65.3537,0.1651,68.189,398,39.38, -> abacus (39.4%)
frame_000338,-1.0,2.6881,65.9948,0.1775,68.9486,398,68.61, -> abacus (68.6%)
frame_000339,-1.0,2.663,65.3603,0.1725,68.2873,398,44.69, -> abacus (44.7%)
frame_000340,-1.0,2.6644,66.1094,0.1667,69.0288,398,64.63, -> abacus (64.6%)
frame_000341,-1.0,2.6076,65.3798,0.1651,68.2436,699,25.16, -> panpipe (25.2%)
frame_000342,-1.0,5.2681,65.9921,0.1658,71.5177,398,27.59, -> abacus (27.6%)
frame_000343,-1.0,3.2498,65.2149,0.1663,68.7206,699,37.86, -> panpipe (37.9%)
frame_000344,-1.0,2.6967,65.9279,0.1671,68.8806,699,75.88, -> panpipe (75.9%)
frame_000345,-1.0,2.6861,64.9457,0.166,67.8887,783,25.89, -> screw (25.9%)
frame_000346,-1.0,2.7916,66.0158,0.1744,69.0744,398,28.29, -> abacus (28.3%)
frame_000347,-1.0,2.6251,65.0933,0.1656,67.9719,783,20.97, -> screw (21.0%)
frame_000348,-1.0,2.8904,65.9724,0.1735,69.1289,398,30.38, -> abacus (30.4%)
frame_000349,-1.0,2.785,65.3508,0.1795,68.4045,398,83.27, -> abacus (83.3%)
frame_000350,-1.0,2.6764,65.9147,0.1673,68.8508,398,26.59, -> abacus (26.6%)
frame_000351,-1.0,2.983,65.552,0.1725,68.8021,398,43.16, -> abacus (43.2%)
frame_000352,-1.0,2.6099,66.3811,0.1643,69.2451,398,75.62, -> abacus (75.6%)
frame_000353,-1.0,2.9906,65.3597,0.166,68.6066,398,34.05, -> abacus (34.0%)
frame_000354,-1.0,2.6379,66.3015,0.1659,69.1942,905,9.12, -> window shade (9.1%)
frame_000355,-1.0,2.741,65.9208,0.1668,68.9177,783,17.48, -> screw (17.5%)
frame_000356,-1.0,2.5478,66.238,0.1739,69.0513,699,25.07, -> panpipe (25.1%)
frame_000357,-1.0,2.7086,65.1513,0.1683,68.1142,398,37.32, -> abacus (37.3%)
frame_000358,-1.0,2.6404,65.71,0.1672,68.6078,398,72.01, -> abacus (72.0%)
frame_000359,-1.0,2.7492,67.7914,0.1643,70.7963,398,32.35, -> abacus (32.4%)
frame_000360,-1.0,2.7687,75.9053,0.1738,78.94,398,53.14, -> abacus (53.1%)
frame_000361,-1.0,3.1629,66.9774,0.1813,70.4145,398,43.26, -> abacus (43.3%)
frame_000362,-1.0,2.6018,66.5285,0.1657,69.3866,398,45.12, -> abacus (45.1%)
frame_000363,-1.0,2.7322,66.1215,0.1746,69.1342,398,92.33, -> abacus (92.3%)
frame_000364,-1.0,2.5966,66.351,0.1675,69.206,743,18.54, -> prison (18.5%)
frame_000365,-1.0,2.9466,66.5663,0.165,69.7667,398,59.93, -> abacus (59.9%)
frame_000366,-1.0,2.6387,66.6578,0.1638,69.5485,398,52.73, -> abacus (52.7%)
frame_000367,-1.0,3.0038,66.4043,0.1686,69.664,781,22.61, -> scoreboard (22.6%)
frame_000368,-1.0,3.2153,65.6531,0.1637,69.1213,398,62.23, -> abacus (62.2%)
frame_000369,-1.0,2.7516,66.5748,0.1655,69.5794,398,44.48, -> abacus (44.5%)
frame_000370,-1.0,2.8669,65.3268,0.1659,68.4494,398,48.87, -> abacus (48.9%)
frame_000371,-1.0,2.6465,64.8008,0.1733,67.715,398,16.8, -> abacus (16.8%)
frame_000372,-1.0,5.6554,65.6984,0.165,71.6098,398,44.76, -> abacus (44.8%)
frame_000373,-1.0,3.1594,64.8035,0.1671,68.2205,398,97.51, -> abacus (97.5%)
frame_000374,-1.0,2.5212,65.6449,0.1662,68.4218,398,21.66, -> abacus (21.7%)
frame_000375,-1.0,2.5942,65.3101,0.1664,68.1583,398,44.43, -> abacus (44.4%)
frame_000376,-1.0,2.5504,65.6107,0.1648,68.4134,398,31.77, -> abacus (31.8%)
frame_000377,-1.0,2.585,65.304,0.1766,68.1599,398,72.65, -> abacus (72.6%)
frame_000378,-1.0,2.516,66.1655,0.1667,68.9383,398,94.39, -> abacus (94.4%)
frame_000379,-1.0,2.5589,65.0337,0.1702,67.8567,398,40.09, -> abacus (40.1%)
frame_000380,-1.0,2.6452,66.2895,0.1724,69.1963,398,41.76, -> abacus (41.8%)
frame_000381,-1.0,2.645,64.2785,0.1712,67.1893,699,21.52, -> panpipe (21.5%)
frame_000382,-1.0,5.3802,82.2685,0.1651,87.9054,398,76.54, -> abacus (76.5%)
frame_000383,-1.0,2.657,65.5438,0.1729,68.4676,398,57.51, -> abacus (57.5%)
frame_000384,-1.0,2.6991,66.0734,0.1745,69.0385,699,37.18, -> panpipe (37.2%)
frame_000385,-1.0,2.6196,64.943,0.169,67.8221,398,81.29, -> abacus (81.3%)
frame_000386,-1.0,2.743,65.6775,0.1678,68.68,398,65.72, -> abacus (65.7%)
frame_000387,-1.0,2.6756,64.8389,0.173,67.7828,398,43.45, -> abacus (43.5%)
frame_000388,-1.0,2.9343,66.7046,0.1667,69.8947,398,67.69, -> abacus (67.7%)
frame_000389,-1.0,2.7969,64.6938,0.1666,67.7472,398,82.76, -> abacus (82.8%)
frame_000390,-1.0,2.7003,66.0526,0.1689,69.0141,398,24.62, -> abacus (24.6%)
frame_000391,-1.0,2.6412,65.339,0.1818,68.2514,398,14.09, -> abacus (14.1%)
frame_000392,-1.0,2.4967,65.8547,0.1677,68.6086,398,17.1, -> abacus (17.1%)
frame_000393,-1.0,2.5824,65.5278,0.1675,68.3658,699,47.38, -> panpipe (47.4%)
frame_000394,-1.0,2.607,66.3763,0.1645,69.2361,398,58.33, -> abacus (58.3%)
frame_000395,-1.0,2.7637,65.9213,0.168,68.9444,783,10.5, -> screw (10.5%)
frame_000396,-1.0,2.8193,66.1639,0.1692,69.2498,398,45.31, -> abacus (45.3%)
frame_000397,-1.0,2.9764,66.1093,0.173,69.3516,398,74.39, -> abacus (74.4%)
frame_000398,-1.0,2.6379,66.6765,0.1658,69.5692,398,79.07, -> abacus (79.1%)
frame_000399,-1.0,2.7064,65.9284,0.1969,68.9284,398,46.89, -> abacus (46.9%)
frame_000400,-1.0,2.5563,65.8696,0.1642,68.6759,398,35.75, -> abacus (35.7%)
frame_000401,-1.0,2.7252,66.7182,0.1662,69.7001,398,22.68, -> abacus (22.7%)
frame_000402,-1.0,2.9015,67.6475,0.1658,70.8058,886,7.16, -> vending machine (7.2%)
frame_000403,-1.0,2.7636,66.836,0.17,69.8618,398,49.65, -> abacus (49.6%)
frame_000404,-1.0,2.4922,67.1597,0.1742,69.9161,398,16.31, -> abacus (16.3%)
frame_000405,-1.0,2.7273,66.4776,0.1675,69.4616,530,19.16, -> digital clock (19.2%)
frame_000406,-1.0,2.5122,66.234,0.1649,69.0024,530,12.41, -> digital clock (12.4%)
frame_000407,-1.0,2.6485,65.7371,0.1724,68.6521,398,25.24, -> abacus (25.2%)
frame_000408,-1.0,2.5233,66.3846,0.1663,69.1656,783,15.91, -> screw (15.9%)
frame_000409,-1.0,2.9285,70.3574,0.1663,73.5416,844,14.47, -> switch (14.5%)
frame_000410,-1.0,2.8763,70.5921,0.1696,73.7275,398,89.1, -> abacus (89.1%)
frame_000411,-1.0,2.5835,67.6416,0.1665,70.4803,398,33.01, -> abacus (33.0%)
frame_000412,-1.0,5.6372,66.941,0.1671,72.8524,398,30.89, -> abacus (30.9%)
frame_000413,-1.0,3.1113,66.6619,0.1703,70.036,398,16.41, -> abacus (16.4%)
frame_000414,-1.0,2.562,67.3361,0.1686,70.1563,729,12.54, -> plate rack (12.5%)
frame_000415,-1.0,2.7284,65.8624,0.1661,68.8483,783,64.42, -> screw (64.4%)
frame_000416,-1.0,2.7384,67.3203,0.1655,70.3139,783,17.83, -> screw (17.8%)
frame_000417,-1.0,2.7507,66.5622,0.1821,69.5842,398,66.09, -> abacus (66.1%)
frame_000418,-1.0,2.4919,66.5976,0.1665,69.343,398,16.02, -> abacus (16.0%)
frame_000419,-1.0,2.6617,66.0197,0.1812,68.9539,783,63.25, -> screw (63.3%)
frame_000420,-1.0,2.5097,67.0291,0.1656,69.7957,811,22.16, -> space heater (22.2%)
frame_000421,-1.0,2.6509,67.1305,0.1669,70.0376,543,62.69, -> dumbbell (62.7%)
frame_000422,-1.0,2.4857,66.1588,0.1711,68.9086,398,59.52, -> abacus (59.5%)
frame_000423,-1.0,2.9117,67.0557,0.1675,70.2244,530,22.41, -> digital clock (22.4%)
frame_000424,-1.0,2.8412,66.541,0.1679,69.6409,687,13.79, -> organ (13.8%)
frame_000425,-1.0,2.631,65.9647,0.1647,68.8492,398,14.91, -> abacus (14.9%)
frame_000426,-1.0,2.8169,66.9904,0.1785,70.0764,783,12.1, -> screw (12.1%)
frame_000427,-1.0,2.6456,66.6148,0.165,69.5146,783,33.6, -> screw (33.6%)
frame_000428,-1.0,3.0004,67.3616,0.166,70.6192,398,29.12, -> abacus (29.1%)
frame_000429,-1.0,2.8082,66.2237,0.1659,69.2875,398,21.31, -> abacus (21.3%)
frame_000430,-1.0,2.6581,67.3666,0.1675,70.2844,783,12.07, -> screw (12.1%)
frame_000431,-1.0,2.7271,66.4657,0.1657,69.4464,398,63.79, -> abacus (63.8%)
frame_000432,-1.0,2.6656,67.0483,0.1666,69.9698,398,81.05, -> abacus (81.0%)
frame_000433,-1.0,2.7491,66.9634,0.1659,69.968,783,69.03, -> screw (69.0%)
frame_000434,-1.0,2.6081,65.9237,0.1718,68.797,398,32.01, -> abacus (32.0%)
frame_000435,-1.0,2.6638,66.566,0.1647,69.4816,398,18.44, -> abacus (18.4%)
frame_000436,-1.0,2.7401,65.5049,0.1636,68.4983,811,27.23, -> space heater (27.2%)
frame_000437,-1.0,2.5747,66.0999,0.1658,68.9303,398,60.84, -> abacus (60.8%)
frame_000438,-1.0,2.6906,66.6391,0.1695,69.5916,398,60.38, -> abacus (60.4%)
frame_000439,-1.0,2.5223,66.1804,0.1643,68.9586,783,11.47, -> screw (11.5%)
frame_000440,-1.0,5.3246,67.7386,0.1655,73.317,398,44.94, -> abacus (44.9%)
frame_000441,-1.0,2.6288,66.6588,0.1671,69.5458,530,42.64, -> digital clock (42.6%)
frame_000442,-1.0,3.245,66.0429,0.164,69.5409,398,16.28, -> abacus (16.3%)
frame_000443,-1.0,2.63,67.2855,0.174,70.1835,398,22.57, -> abacus (22.6%)
frame_000444,-1.0,2.7277,78.2146,0.1704,81.2047,783,32.62, -> screw (32.6%)
frame_000445,-1.0,2.5575,66.5739,0.1735,69.3986,398,40.34, -> abacus (40.3%)
frame_000446,-1.0,3.0209,65.8868,0.1755,69.1768,783,13.53, -> screw (13.5%)
frame_000447,-1.0,2.5432,67.0291,0.163,69.8243,398,21.46, -> abacus (21.5%)
frame_000448,-1.0,2.7233,66.4896,0.1648,69.4687,530,18.87, -> digital clock (18.9%)
frame_000449,-1.0,5.9329,67.3216,0.167,73.5127,530,19.58, -> digital clock (19.6%)
frame_000450,-1.0,3.4408,66.9236,0.1663,70.6215,743,26.39, -> prison (26.4%)
frame_000451,-1.0,2.694,66.7217,0.1654,69.6719,905,23.83, -> window shade (23.8%)
frame_000452,-1.0,2.7474,66.4326,0.1697,69.4416,398,14.93, -> abacus (14.9%)
frame_000453,-1.0,5.1651,64.9891,0.1723,70.4193,398,38.65, -> abacus (38.6%)
frame_000454,-1.0,2.8795,66.1038,0.1786,69.2636,398,69.05, -> abacus (69.1%)
frame_000455,-1.0,4.5889,65.1345,0.167,69.982,783,33.3, -> screw (33.3%)
frame_000456,-1.0,8.6354,66.8405,0.1866,75.7621,783,30.02, -> screw (30.0%)
frame_000457,-1.0,3.3961,80.5242,0.1714,84.1806,398,47.79, -> abacus (47.8%)
frame_000458,-1.0,3.5481,71.5895,0.1658,75.3933,398,29.5, -> abacus (29.5%)
frame_000459,-1.0,3.2376,68.838,0.1615,72.3254,783,30.47, -> screw (30.5%)
frame_000460,-1.0,3.108,68.8829,0.1664,72.2455,783,6.98, -> screw (7.0%)
frame_000461,-1.0,5.5141,66.5465,0.1674,72.3175,398,12.31, -> abacus (12.3%)
frame_000462,-1.0,2.9394,65.6942,0.1889,68.9126,783,43.47, -> screw (43.5%)
frame_000463,-1.0,3.4663,66.3289,0.1644,70.0509,781,12.31, -> scoreboard (12.3%)
frame_000464,-1.0,2.9312,65.7347,0.1658,68.9218,398,51.75, -> abacus (51.7%)
frame_000465,-1.0,2.9078,66.3073,0.1658,69.4706,783,19.53, -> screw (19.5%)
frame_000466,-1.0,2.9374,65.1655,0.1646,68.3577,753,4.74, -> radiator (4.7%)
frame_000467,-1.0,5.6187,66.5928,0.1717,72.4783,699,16.65, -> panpipe (16.7%)
frame_000468,-1.0,2.7093,65.6779,0.1699,68.6497,398,40.24, -> abacus (40.2%)
frame_000469,-1.0,3.3011,66.6978,0.1714,70.2652,783,28.54, -> screw (28.5%)
frame_000470,-1.0,2.7534,65.7257,0.1659,68.7334,398,24.2, -> abacus (24.2%)
frame_000471,-1.0,2.9494,65.9618,0.1679,69.1716,398,64.78, -> abacus (64.8%)
frame_000472,-1.0,2.8679,65.5365,0.1782,68.6728,783,32.06, -> screw (32.1%)
frame_000473,-1.0,2.9554,66.0444,0.1655,69.2552,398,41.38, -> abacus (41.4%)
frame_000474,-1.0,2.8875,65.313,0.1663,68.4547,398,14.78, -> abacus (14.8%)
frame_000475,-1.0,2.7819,66.8323,0.1699,69.874,699,13.41, -> panpipe (13.4%)
frame_000476,-1.0,2.741,65.9538,0.1669,68.9539,398,40.61, -> abacus (40.6%)
frame_000477,-1.0,2.5193,66.3988,0.1677,69.1755,699,69.22, -> panpipe (69.2%)
frame_000478,-1.0,2.7756,65.9791,0.1677,69.0126,398,26.79, -> abacus (26.8%)
frame_000479,-1.0,5.3648,65.6198,0.1664,71.2426,398,12.98, -> abacus (13.0%)
frame_000480,-1.0,3.2795,65.3632,0.1652,68.8966,783,50.71, -> screw (50.7%)
frame_000481,-1.0,2.8124,66.0822,0.1652,69.1518,398,27.02, -> abacus (27.0%)
frame_000482,-1.0,2.7688,66.1567,0.1723,69.2074,398,29.61, -> abacus (29.6%)
frame_000483,-1.0,2.4628,65.9759,0.1748,68.7054,398,30.76, -> abacus (30.8%)
frame_000484,-1.0,2.7325,66.1179,0.1689,69.1092,783,26.31, -> screw (26.3%)
frame_000485,-1.0,2.4386,66.114,0.1687,68.8108,398,90.31, -> abacus (90.3%)
frame_000486,-1.0,2.4881,65.9853,0.174,68.7401,398,19.95, -> abacus (20.0%)
frame_000487,-1.0,3.1079,65.6441,0.1666,69.0297,398,65.63, -> abacus (65.6%)
frame_000488,-1.0,2.7137,66.209,0.1685,69.1817,398,56.73, -> abacus (56.7%)
frame_000489,-1.0,2.9077,65.7573,0.1703,68.9254,398,34.09, -> abacus (34.1%)
frame_000490,-1.0,2.6434,65.9063,0.1676,68.8076,398,51.91, -> abacus (51.9%)
frame_000491,-1.0,2.7188,66.0685,0.1673,69.0451,783,33.64, -> screw (33.6%)
frame_000492,-1.0,2.6546,65.5848,0.1646,68.506,783,13.41, -> screw (13.4%)
frame_000493,-1.0,2.6181,66.593,0.1693,69.4695,398,14.1, -> abacus (14.1%)
frame_000494,-1.0,2.7508,65.5815,0.1687,68.5935,398,75.11, -> abacus (75.1%)
frame_000495,-1.0,2.5811,66.9324,0.1681,69.7743,398,18.81, -> abacus (18.8%)
frame_000496,-1.0,2.7475,65.6707,0.1695,68.6783,398,79.33, -> abacus (79.3%)
frame_000497,-1.0,2.5135,65.6893,0.1693,68.4626,783,23.78, -> screw (23.8%)
frame_000498,-1.0,2.6821,66.3238,0.1654,69.2588,398,31.34, -> abacus (31.3%)
frame_000499,-1.0,3.026,66.0702,0.1651,69.3516,783,10.29, -> screw (10.3%)
frame_000500,-1.0,2.6144,66.2532,0.1678,69.1278,783,31.94, -> screw (31.9%)
frame_000501,-1.0,2.7896,65.6992,0.166,68.7452,398,53.83, -> abacus (53.8%)
frame_000502,-1.0,2.6984,66.693,0.1664,69.6481,783,27.57, -> screw (27.6%)
frame_000503,-1.0,2.5904,66.871,0.1654,69.7177,398,68.06, -> abacus (68.1%)
frame_000504,-1.0,2.693,66.1349,0.1706,69.0933,783,40.5, -> screw (40.5%)
frame_000505,-1.0,2.4865,65.9932,0.1722,68.7469,398,57.49, -> abacus (57.5%)
frame_000506,-1.0,2.9093,66.1385,0.1659,69.3016,398,78.0, -> abacus (78.0%)
frame_000507,-1.0,2.5859,66.3123,0.164,69.1544,398,21.81, -> abacus (21.8%)
frame_000508,-1.0,2.6264,67.1417,0.169,70.0248,398,58.42, -> abacus (58.4%)
frame_000509,-1.0,2.6411,67.2924,0.167,70.205,783,31.98, -> screw (32.0%)
frame_000510,-1.0,3.0274,68.9324,0.1628,72.2122,783,30.62, -> screw (30.6%)
frame_000511,-1.0,2.632,66.6704,0.169,69.5654,398,29.72, -> abacus (29.7%)
frame_000512,-1.0,2.6912,66.8993,0.168,69.8487,398,64.91, -> abacus (64.9%)
frame_000513,-1.0,2.594,67.1782,0.1721,70.0463,783,53.91, -> screw (53.9%)
frame_000514,-1.0,2.7203,66.4364,0.1686,69.4161,783,21.43, -> screw (21.4%)
frame_000515,-1.0,2.6495,66.0586,0.1734,68.974,783,41.6, -> screw (41.6%)
frame_000516,-1.0,2.6344,66.6225,0.1665,69.5135,398,17.67, -> abacus (17.7%)
frame_000517,-1.0,2.7265,66.9895,0.1644,69.9701,783,61.88, -> screw (61.9%)
frame_000518,-1.0,2.7234,66.6898,0.1707,69.675,783,59.88, -> screw (59.9%)
frame_000519,-1.0,2.4881,65.3087,0.1731,68.0637,783,51.27, -> screw (51.3%)
frame_000520,-1.0,2.5728,66.3058,0.1683,69.1395,783,41.19, -> screw (41.2%)
frame_000521,-1.0,2.7044,66.741,0.1667,69.7038,783,55.4, -> screw (55.4%)
frame_000522,-1.0,2.6867,66.376,0.1661,69.3183,783,22.39, -> screw (22.4%)
frame_000523,-1.0,2.7716,65.5673,0.1667,68.5967,398,44.58, -> abacus (44.6%)
frame_000524,-1.0,2.6362,66.7235,0.1679,69.6187,398,39.19, -> abacus (39.2%)
frame_000525,-1.0,2.9453,65.9889,0.1652,69.1923,398,32.44, -> abacus (32.4%)
frame_000526,-1.0,2.5275,66.09,0.1641,68.8722,783,24.68, -> screw (24.7%)
frame_000527,-1.0,2.7034,65.9566,0.1675,68.9191,783,36.9, -> screw (36.9%)
frame_000528,-1.0,2.5891,66.7133,0.1694,69.5817,783,23.89, -> screw (23.9%)
frame_000529,-1.0,2.69,65.5877,0.1671,68.5344,398,40.2, -> abacus (40.2%)
frame_000530,-1.0,2.562,66.2526,0.1675,69.0758,783,49.03, -> screw (49.0%)
frame_000531,-1.0,2.68,65.8218,0.1821,68.7726,398,77.66, -> abacus (77.7%)
frame_000532,-1.0,2.7833,66.5498,0.1647,69.5869,699,12.59, -> panpipe (12.6%)
frame_000533,-1.0,2.9642,65.8713,0.1809,69.1053,783,36.89, -> screw (36.9%)
frame_000534,-1.0,2.519,66.555,0.1677,69.3337,398,39.08, -> abacus (39.1%)
frame_000535,-1.0,2.9597,65.7123,0.1814,68.9472,398,20.57, -> abacus (20.6%)
frame_000536,-1.0,2.5475,66.6505,0.1654,69.4556,783,28.91, -> screw (28.9%)
frame_000537,-1.0,2.9944,65.6622,0.1646,68.9104,783,33.67, -> screw (33.7%)
frame_000538,-1.0,2.5443,66.4137,0.1645,69.2145,398,26.68, -> abacus (26.7%)
frame_000539,-1.0,2.6788,65.6195,0.1666,68.5521,783,30.82, -> screw (30.8%)
frame_000540,-1.0,2.86,66.3816,0.1667,69.4964,783,15.11, -> screw (15.1%)
frame_000541,-1.0,2.6764,65.5665,0.1652,68.4981,783,37.22, -> screw (37.2%)
frame_000542,-1.0,2.5457,66.411,0.1685,69.2163,398,69.1, -> abacus (69.1%)
frame_000543,-1.0,2.9826,65.6654,0.1651,68.9044,398,32.75, -> abacus (32.7%)
frame_000544,-1.0,2.4997,69.1727,0.1652,71.9267,398,39.61, -> abacus (39.6%)
frame_000545,-1.0,2.9871,65.7332,0.1673,68.9781,398,83.83, -> abacus (83.8%)
frame_000546,-1.0,2.5166,66.3274,0.1662,69.101,398,44.76, -> abacus (44.8%)
frame_000547,-1.0,2.9612,65.5821,0.1715,68.8077,398,56.7, -> abacus (56.7%)
frame_000548,-1.0,2.5843,66.5668,0.1632,69.4059,398,79.29, -> abacus (79.3%)
frame_000549,-1.0,2.9777,65.7904,0.1688,69.0283,398,43.94, -> abacus (43.9%)
frame_000550,-1.0,2.6751,65.7666,0.1656,68.6963,398,73.29, -> abacus (73.3%)
frame_000551,-1.0,2.6571,66.3214,0.167,69.2347,398,23.4, -> abacus (23.4%)
frame_000552,-1.0,2.4628,66.4899,0.1748,69.2206,398,63.74, -> abacus (63.7%)
frame_000553,-1.0,2.8098,66.1434,0.1707,69.216,398,20.11, -> abacus (20.1%)
frame_000554,-1.0,2.4582,66.6937,0.1671,69.4119,398,59.26, -> abacus (59.3%)
frame_000555,-1.0,2.5447,66.6281,0.1699,69.4326,398,73.35, -> abacus (73.3%)
frame_000556,-1.0,2.5512,66.4263,0.1667,69.2376,398,65.7, -> abacus (65.7%)
frame_000557,-1.0,2.5676,65.4025,0.168,68.2273,398,57.65, -> abacus (57.6%)
frame_000558,-1.0,2.4874,68.1451,0.1717,70.9004,398,82.56, -> abacus (82.6%)
frame_000559,-1.0,2.6074,68.3057,0.1775,71.1838,398,24.98, -> abacus (25.0%)
frame_000560,-1.0,2.8026,107.2158,1.0864,111.2087,398,86.85, -> abacus (86.9%)
frame_000561,-1.0,6.0839,101.1135,0.1686,107.4586,699,16.34, -> panpipe (16.3%)
frame_000562,-1.0,2.63,65.3047,0.166,68.1906,398,33.76, -> abacus (33.8%)
frame_000563,-1.0,2.4591,65.3181,0.1709,68.039,398,68.83, -> abacus (68.8%)
frame_000564,-1.0,2.7981,65.5977,0.1768,68.6624,783,16.92, -> screw (16.9%)
frame_000565,-1.0,2.6508,65.1277,0.1691,68.0405,398,65.21, -> abacus (65.2%)
frame_000566,-1.0,2.7205,65.6857,0.1649,68.659,543,16.36, -> dumbbell (16.4%)
frame_000567,-1.0,2.7058,65.4142,0.1704,68.3832,421,15.29, -> bannister (15.3%)
frame_000568,-1.0,2.7272,65.2788,0.17,68.2686,699,87.29, -> panpipe (87.3%)
frame_000569,-1.0,2.6482,65.3385,0.1642,68.2403,398,76.82, -> abacus (76.8%)
frame_000570,-1.0,2.7815,65.1519,0.1711,68.1953,398,74.79, -> abacus (74.8%)
