filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,10.0065,20.6458,0.136,30.8899,834,13.03, -> suit (13.0%)
frame_000285,-1.0,10.1245,19.9271,0.1205,30.2691,830,42.76, -> stretcher (42.8%)
frame_000286,-1.0,9.9623,24.1754,0.1933,34.4759,543,7.58, -> dumbbell (7.6%)
frame_000287,-1.0,9.8701,22.942,0.1629,33.1059,543,22.52, -> dumbbell (22.5%)
frame_000288,-1.0,10.0876,19.7381,0.1252,30.0469,543,23.44, -> dumbbell (23.4%)
frame_000289,-1.0,10.0249,20.9854,0.1382,31.2546,543,25.89, -> dumbbell (25.9%)
frame_000290,-1.0,10.0389,22.1369,0.2161,32.5906,543,19.04, -> dumbbell (19.0%)
frame_000291,-1.0,10.0824,23.5503,0.2213,34.0124,543,19.52, -> dumbbell (19.5%)
frame_000292,-1.0,10.135,26.5755,0.3112,37.203,830,10.82, -> stretcher (10.8%)
frame_000293,-1.0,10.3099,21.1244,0.1967,31.7926,830,9.05, -> stretcher (9.0%)
frame_000294,-1.0,10.0103,22.9904,0.246,33.4134,407,13.05, -> ambulance (13.1%)
frame_000295,-1.0,10.6062,21.8377,0.2144,32.8627,834,20.5, -> suit (20.5%)
frame_000296,-1.0,10.1828,24.4729,0.4633,35.3262,830,26.9, -> stretcher (26.9%)
frame_000297,-1.0,16.982,24.8995,0.0882,42.0383,830,28.48, -> stretcher (28.5%)
frame_000298,-1.0,9.6585,21.1758,0.1389,31.0782,830,27.53, -> stretcher (27.5%)
frame_000299,-1.0,10.2523,19.8442,0.1984,30.4418,543,18.26, -> dumbbell (18.3%)
frame_000300,-1.0,10.8473,21.9816,0.1995,33.1722,830,22.89, -> stretcher (22.9%)
frame_000301,-1.0,10.1809,23.7781,0.2214,34.3429,830,42.54, -> stretcher (42.5%)
frame_000302,-1.0,10.0443,23.5641,0.2016,33.9549,543,18.87, -> dumbbell (18.9%)
frame_000303,-1.0,9.9079,22.5819,0.1641,32.7808,830,12.12, -> stretcher (12.1%)
frame_000304,-1.0,9.877,21.2181,0.1639,31.3774,465,11.7, -> bulletproof vest (11.7%)
frame_000305,-1.0,9.9426,19.7589,0.1631,29.9858,830,32.48, -> stretcher (32.5%)
frame_000306,-1.0,9.7951,22.4731,0.2188,32.6517,465,37.83, -> bulletproof vest (37.8%)
frame_000307,-1.0,10.3395,22.7449,0.2455,33.4927,465,23.44, -> bulletproof vest (23.4%)
frame_000308,-1.0,10.2401,19.2172,0.1795,29.773,465,15.61, -> bulletproof vest (15.6%)
frame_000309,-1.0,11.5343,20.139,0.1734,31.9915,543,20.34, -> dumbbell (20.3%)
frame_000310,-1.0,9.9503,22.4532,0.2088,32.7545,543,23.68, -> dumbbell (23.7%)
frame_000311,-1.0,14.7912,23.6982,0.0887,38.6519,407,11.45, -> ambulance (11.4%)
frame_000312,-1.0,5.5153,22.9796,0.1008,28.669,465,13.84, -> bulletproof vest (13.8%)
frame_000313,-1.0,11.6509,21.799,0.1813,33.7819,543,36.91, -> dumbbell (36.9%)
frame_000314,-1.0,9.9627,23.1657,0.2269,33.5203,543,25.8, -> dumbbell (25.8%)
frame_000315,-1.0,10.0792,20.274,0.2002,30.6963,543,32.59, -> dumbbell (32.6%)
frame_000316,-1.0,10.3112,25.129,0.221,35.8297,830,33.28, -> stretcher (33.3%)
frame_000317,-1.0,10.1212,23.7631,0.2267,34.2748,830,32.54, -> stretcher (32.5%)
frame_000318,-1.0,10.1448,19.1766,0.1595,29.6073,830,32.16, -> stretcher (32.2%)
frame_000319,-1.0,10.0081,22.7627,0.2248,33.1543,830,17.98, -> stretcher (18.0%)
frame_000320,-1.0,11.6548,19.8609,0.1744,31.8522,830,35.65, -> stretcher (35.7%)
frame_000321,-1.0,10.032,23.0663,0.2241,33.4898,830,25.42, -> stretcher (25.4%)
frame_000322,-1.0,10.3941,22.2815,0.1604,32.9658,830,56.53, -> stretcher (56.5%)
frame_000323,-1.0,14.4856,21.6367,0.1592,36.4437,830,42.51, -> stretcher (42.5%)
frame_000324,-1.0,10.1832,22.1123,0.1528,32.5616,830,55.03, -> stretcher (55.0%)
frame_000325,-1.0,14.8854,20.3972,0.1835,35.6042,830,48.73, -> stretcher (48.7%)
frame_000326,-1.0,34.6436,25.0625,0.1161,59.899,830,72.02, -> stretcher (72.0%)
frame_000327,-1.0,16.4947,22.4405,0.1323,39.1741,830,54.7, -> stretcher (54.7%)
frame_000328,-1.0,11.8988,20.6062,0.1504,32.7675,830,48.58, -> stretcher (48.6%)
frame_000329,-1.0,10.1881,20.5836,0.1575,31.0483,830,59.24, -> stretcher (59.2%)
frame_000330,-1.0,11.6694,21.5461,0.1898,33.5487,830,49.23, -> stretcher (49.2%)
frame_000331,-1.0,11.4461,24.0697,0.2172,35.9229,830,41.96, -> stretcher (42.0%)
frame_000332,-1.0,10.4531,24.5929,0.246,35.4959,830,42.96, -> stretcher (43.0%)
frame_000333,-1.0,10.2827,24.1721,0.2334,34.8588,830,22.86, -> stretcher (22.9%)
frame_000334,-1.0,10.0322,22.8187,0.2166,33.2377,830,50.53, -> stretcher (50.5%)
frame_000335,-1.0,10.4413,22.8288,0.2241,33.6585,830,39.3, -> stretcher (39.3%)
frame_000336,-1.0,13.2239,22.5919,0.1497,36.0782,465,12.7, -> bulletproof vest (12.7%)
frame_000337,-1.0,10.167,23.6188,0.2254,34.1738,830,22.76, -> stretcher (22.8%)
frame_000338,-1.0,12.159,22.6521,0.1906,35.1763,830,40.01, -> stretcher (40.0%)
frame_000339,-1.0,9.9741,23.3049,0.2137,33.6562,480,30.05, -> cash machine (30.1%)
frame_000340,-1.0,25.0798,19.0504,0.109,44.3494,480,50.7, -> cash machine (50.7%)
frame_000341,-1.0,13.0341,24.184,0.1182,37.4267,480,12.61, -> cash machine (12.6%)
frame_000342,-1.0,9.7041,23.7394,0.2532,33.861,480,53.44, -> cash machine (53.4%)
frame_000343,-1.0,11.411,20.1531,0.1572,31.8547,480,24.46, -> cash machine (24.5%)
frame_000344,-1.0,10.2701,25.9709,0.3525,36.9017,830,28.65, -> stretcher (28.7%)
frame_000345,-1.0,10.3352,20.6491,0.1609,31.2734,830,27.64, -> stretcher (27.6%)
frame_000346,-1.0,11.8141,23.0124,0.1917,35.1617,830,40.51, -> stretcher (40.5%)
frame_000347,-1.0,9.9522,22.1659,0.1817,32.4332,830,33.59, -> stretcher (33.6%)
frame_000348,-1.0,10.1236,20.2989,0.1655,30.716,480,26.62, -> cash machine (26.6%)
frame_000349,-1.0,10.1432,19.3685,0.1294,29.7633,480,29.91, -> cash machine (29.9%)
frame_000350,-1.0,11.5116,19.9725,0.1336,31.7361,830,40.67, -> stretcher (40.7%)
frame_000351,-1.0,11.4885,22.5028,0.1943,34.3301,480,67.29, -> cash machine (67.3%)
frame_000352,-1.0,10.2042,22.645,0.1896,33.2056,480,70.05, -> cash machine (70.0%)
frame_000353,-1.0,10.2696,18.8807,0.1384,29.3958,480,62.22, -> cash machine (62.2%)
frame_000354,-1.0,10.0144,20.8661,0.1005,31.0546,480,82.28, -> cash machine (82.3%)
frame_000355,-1.0,11.9333,22.9243,0.0899,35.0156,480,67.21, -> cash machine (67.2%)
frame_000356,-1.0,9.5178,24.5376,0.2218,34.4463,480,77.75, -> cash machine (77.7%)
frame_000357,-1.0,10.0079,24.8848,0.2225,35.2781,480,73.38, -> cash machine (73.4%)
frame_000358,-1.0,10.1485,22.5049,0.1908,33.0191,480,46.43, -> cash machine (46.4%)
frame_000359,-1.0,10.0881,21.5961,0.1701,32.0121,480,58.99, -> cash machine (59.0%)
frame_000360,-1.0,10.1733,21.9015,0.1646,32.3575,480,60.86, -> cash machine (60.9%)
frame_000361,-1.0,10.1257,24.4678,0.2573,35.0166,480,72.81, -> cash machine (72.8%)
frame_000362,-1.0,10.0948,23.4522,0.2358,33.9644,480,71.11, -> cash machine (71.1%)
frame_000363,-1.0,10.1559,23.0592,0.2234,33.6023,480,80.79, -> cash machine (80.8%)
frame_000364,-1.0,10.2548,20.2813,0.1705,30.8461,480,75.89, -> cash machine (75.9%)
frame_000365,-1.0,9.9497,23.3559,0.2311,33.7096,480,81.26, -> cash machine (81.3%)
frame_000366,-1.0,10.6551,25.6582,0.2314,36.7212,480,60.38, -> cash machine (60.4%)
frame_000367,-1.0,10.3635,24.3818,0.2706,35.2607,480,70.25, -> cash machine (70.2%)
frame_000368,-1.0,10.6839,21.9524,0.2157,33.0054,480,48.01, -> cash machine (48.0%)
frame_000369,-1.0,12.8533,20.6536,0.0839,33.659,480,49.64, -> cash machine (49.6%)
frame_000370,-1.0,10.4619,20.847,0.1473,31.567,480,48.63, -> cash machine (48.6%)
frame_000371,-1.0,10.0502,24.7326,0.2373,35.2134,526,27.26, -> desk (27.3%)
frame_000372,-1.0,10.9084,23.8575,0.2485,35.1773,480,33.21, -> cash machine (33.2%)
frame_000373,-1.0,13.0603,20.8693,0.2083,34.2871,526,27.47, -> desk (27.5%)
frame_000374,-1.0,14.9659,25.1919,0.21,40.5085,526,30.73, -> desk (30.7%)
frame_000375,-1.0,14.0029,21.0882,0.1617,35.3841,480,31.45, -> cash machine (31.5%)
frame_000376,-1.0,12.0449,24.6214,0.2612,37.0955,526,33.6, -> desk (33.6%)
frame_000377,-1.0,12.3759,24.4147,0.2157,37.1693,526,33.97, -> desk (34.0%)
frame_000378,-1.0,12.9323,20.4335,0.1859,33.6767,480,30.64, -> cash machine (30.6%)
frame_000379,-1.0,12.6777,22.7701,0.2007,35.7931,526,38.36, -> desk (38.4%)
frame_000380,-1.0,10.1133,22.65,0.2211,33.1677,526,41.19, -> desk (41.2%)
frame_000381,-1.0,10.1563,23.8703,0.2296,34.4229,526,29.56, -> desk (29.6%)
frame_000382,-1.0,9.9358,20.9215,0.1981,31.2111,480,33.57, -> cash machine (33.6%)
frame_000383,-1.0,24.2012,22.5682,0.0842,46.9175,480,37.24, -> cash machine (37.2%)
frame_000384,-1.0,6.3671,20.4708,0.0994,27.0143,480,34.37, -> cash machine (34.4%)
frame_000385,-1.0,9.7441,25.3996,0.2257,35.5581,480,39.55, -> cash machine (39.6%)
frame_000386,-1.0,12.1011,22.4478,0.2125,34.9559,480,30.26, -> cash machine (30.3%)
frame_000387,-1.0,13.1947,22.7058,0.268,36.3328,526,41.17, -> desk (41.2%)
frame_000388,-1.0,14.1791,19.822,0.1932,34.3381,526,32.09, -> desk (32.1%)
frame_000389,-1.0,13.085,23.7493,0.2272,37.2572,526,29.08, -> desk (29.1%)
frame_000390,-1.0,11.4186,19.4488,0.1398,31.1163,526,33.98, -> desk (34.0%)
frame_000391,-1.0,11.5694,21.9315,0.171,33.8219,526,34.08, -> desk (34.1%)
frame_000392,-1.0,10.1715,23.3866,0.2429,33.9576,526,31.81, -> desk (31.8%)
frame_000393,-1.0,10.0152,23.0969,0.2333,33.594,480,36.59, -> cash machine (36.6%)
frame_000394,-1.0,10.2585,22.8116,0.2263,33.4628,480,31.64, -> cash machine (31.6%)
frame_000395,-1.0,10.2023,22.3087,0.2248,32.8982,526,59.81, -> desk (59.8%)
frame_000396,-1.0,10.0875,22.8675,0.2245,33.348,480,31.47, -> cash machine (31.5%)
frame_000397,-1.0,13.2347,23.9839,0.1078,37.4105,480,50.11, -> cash machine (50.1%)
frame_000398,-1.0,12.3938,24.4902,0.1534,37.1557,480,53.83, -> cash machine (53.8%)
frame_000399,-1.0,9.4223,19.8005,0.179,29.5369,526,45.06, -> desk (45.1%)
frame_000400,-1.0,10.4878,22.5929,0.2287,33.4742,480,38.32, -> cash machine (38.3%)
frame_000401,-1.0,11.5311,22.0665,0.199,33.9329,480,36.21, -> cash machine (36.2%)
frame_000402,-1.0,10.2447,21.8486,0.1749,32.399,480,74.56, -> cash machine (74.6%)
frame_000403,-1.0,11.4833,22.3611,0.1635,34.137,480,31.65, -> cash machine (31.7%)
frame_000404,-1.0,10.3652,23.2923,0.1984,33.9918,480,49.38, -> cash machine (49.4%)
frame_000405,-1.0,13.853,21.6981,0.2278,35.9407,480,41.08, -> cash machine (41.1%)
frame_000406,-1.0,14.0159,22.5457,0.2127,36.9672,526,31.14, -> desk (31.1%)
frame_000407,-1.0,12.3635,23.5267,0.2226,36.2592,526,34.39, -> desk (34.4%)
frame_000408,-1.0,11.8263,20.3239,0.1573,32.4301,526,30.78, -> desk (30.8%)
frame_000409,-1.0,11.5039,22.0973,0.1993,33.9518,480,74.46, -> cash machine (74.5%)
frame_000410,-1.0,11.813,20.8664,0.1643,32.9649,526,39.55, -> desk (39.6%)
frame_000411,-1.0,14.9758,22.8781,0.2563,38.2725,526,54.31, -> desk (54.3%)
frame_000412,-1.0,23.2066,25.216,0.1119,48.6136,526,28.28, -> desk (28.3%)
frame_000413,-1.0,11.3248,19.4668,0.0952,30.9671,526,48.19, -> desk (48.2%)
frame_000414,-1.0,10.1832,22.5427,0.1604,33.006,526,27.82, -> desk (27.8%)
frame_000415,-1.0,10.3279,21.5477,0.1625,32.1615,526,37.29, -> desk (37.3%)
frame_000416,-1.0,11.645,22.9159,0.1822,34.8699,480,29.03, -> cash machine (29.0%)
frame_000417,-1.0,13.0857,23.1758,0.18,36.5777,526,32.81, -> desk (32.8%)
frame_000418,-1.0,9.9868,23.2628,0.1756,33.5613,526,33.58, -> desk (33.6%)
frame_000419,-1.0,10.6239,19.8721,0.1299,30.7255,526,32.86, -> desk (32.9%)
frame_000420,-1.0,10.7469,23.051,0.2016,34.1281,480,27.22, -> cash machine (27.2%)
frame_000421,-1.0,10.1474,22.8918,0.1739,33.3424,526,22.02, -> desk (22.0%)
frame_000422,-1.0,12.1067,23.3494,0.1947,35.7864,526,40.56, -> desk (40.6%)
frame_000423,-1.0,13.272,20.9639,0.1376,34.4756,526,21.88, -> desk (21.9%)
frame_000424,-1.0,15.537,20.1814,0.1641,36.0173,526,25.42, -> desk (25.4%)
frame_000425,-1.0,13.158,19.2231,0.1308,32.601,526,22.15, -> desk (22.1%)
frame_000426,-1.0,37.2527,30.4763,0.1017,67.9018,526,22.83, -> desk (22.8%)
frame_000427,-1.0,8.2064,20.8353,0.1291,29.2643,526,18.89, -> desk (18.9%)
frame_000428,-1.0,15.0861,23.6696,0.2486,39.1723,526,28.14, -> desk (28.1%)
frame_000429,-1.0,9.9745,19.5109,0.1517,29.7576,526,41.14, -> desk (41.1%)
frame_000430,-1.0,10.0313,20.4704,0.1592,30.7874,526,36.1, -> desk (36.1%)
frame_000431,-1.0,10.1266,24.6279,0.2293,35.1884,526,28.65, -> desk (28.6%)
frame_000432,-1.0,10.2041,24.8655,0.1948,35.4074,526,23.13, -> desk (23.1%)
frame_000433,-1.0,11.3427,24.4367,0.2206,36.1938,526,34.57, -> desk (34.6%)
frame_000434,-1.0,13.0286,23.7789,0.2146,37.1842,526,22.74, -> desk (22.7%)
frame_000435,-1.0,12.398,30.4103,0.3155,43.3637,526,26.03, -> desk (26.0%)
frame_000436,-1.0,11.3471,22.2271,0.1453,33.8234,526,33.31, -> desk (33.3%)
frame_000437,-1.0,10.2299,22.3878,0.1699,32.9204,480,29.35, -> cash machine (29.4%)
frame_000438,-1.0,9.9616,20.1668,0.1598,30.4094,526,22.62, -> desk (22.6%)
frame_000439,-1.0,10.0461,20.2066,0.1298,30.4786,480,34.63, -> cash machine (34.6%)
frame_000440,-1.0,9.9333,21.8164,0.1815,32.0416,480,46.21, -> cash machine (46.2%)
frame_000441,-1.0,9.2382,21.8528,0.1243,31.3262,480,21.34, -> cash machine (21.3%)
frame_000442,-1.0,11.5704,27.2851,0.2534,39.275,480,23.93, -> cash machine (23.9%)
frame_000443,-1.0,11.4944,21.9138,0.1896,33.7798,526,27.75, -> desk (27.7%)
frame_000444,-1.0,10.0273,22.4436,0.2012,32.8176,480,36.19, -> cash machine (36.2%)
frame_000445,-1.0,11.5804,19.5147,0.1707,31.3962,480,56.05, -> cash machine (56.1%)
frame_000446,-1.0,10.0405,24.8525,0.238,35.3031,480,38.16, -> cash machine (38.2%)
frame_000447,-1.0,10.0988,22.0594,0.2849,32.7389,480,47.08, -> cash machine (47.1%)
frame_000448,-1.0,9.8522,22.2049,0.1979,32.4029,480,63.33, -> cash machine (63.3%)
frame_000449,-1.0,9.9859,19.8492,0.1805,30.1592,480,71.59, -> cash machine (71.6%)
frame_000450,-1.0,9.9537,22.8305,0.174,33.095,480,65.13, -> cash machine (65.1%)
frame_000451,-1.0,10.0056,23.3614,0.204,33.7049,480,74.98, -> cash machine (75.0%)
frame_000452,-1.0,13.0198,24.8075,0.2007,38.1858,480,83.12, -> cash machine (83.1%)
frame_000453,-1.0,11.6722,20.3106,0.1613,32.2507,480,84.77, -> cash machine (84.8%)
frame_000454,-1.0,9.965,24.042,0.2016,34.3512,480,87.9, -> cash machine (87.9%)
frame_000455,-1.0,15.146,24.691,0.0852,39.9911,480,67.37, -> cash machine (67.4%)
frame_000456,-1.0,9.552,23.4305,0.1326,33.2168,480,65.0, -> cash machine (65.0%)
frame_000457,-1.0,10.1429,22.1724,0.175,32.645,480,81.01, -> cash machine (81.0%)
frame_000458,-1.0,10.2514,20.3493,0.1701,30.9079,480,69.77, -> cash machine (69.8%)
frame_000459,-1.0,9.8801,21.0125,0.2237,31.2607,480,70.23, -> cash machine (70.2%)
frame_000460,-1.0,10.276,21.6827,0.2199,32.3478,480,69.14, -> cash machine (69.1%)
frame_000461,-1.0,13.4751,21.2289,0.1958,35.0551,480,52.43, -> cash machine (52.4%)
frame_000462,-1.0,10.7853,22.5956,0.2226,33.7686,480,70.39, -> cash machine (70.4%)
frame_000463,-1.0,11.828,21.0442,0.1903,33.2196,480,32.08, -> cash machine (32.1%)
frame_000464,-1.0,10.1275,21.5258,0.2034,32.0057,480,45.66, -> cash machine (45.7%)
frame_000465,-1.0,11.5959,19.7695,0.1743,31.6779,480,41.02, -> cash machine (41.0%)
frame_000466,-1.0,10.1422,24.6626,0.2312,35.208,480,61.75, -> cash machine (61.7%)
frame_000467,-1.0,13.7464,23.814,0.2021,37.9079,480,58.66, -> cash machine (58.7%)
frame_000468,-1.0,16.5959,24.1066,0.2266,41.0939,480,51.29, -> cash machine (51.3%)
frame_000469,-1.0,21.3184,20.9981,0.0948,42.4793,480,64.98, -> cash machine (65.0%)
frame_000470,-1.0,11.4133,21.1501,0.0917,32.7241,480,65.64, -> cash machine (65.6%)
frame_000471,-1.0,9.722,24.1946,0.2658,34.3997,480,70.94, -> cash machine (70.9%)
frame_000472,-1.0,12.4984,24.5098,0.2537,37.4271,480,17.34, -> cash machine (17.3%)
frame_000473,-1.0,11.6499,20.0231,0.1728,31.981,480,43.14, -> cash machine (43.1%)
frame_000474,-1.0,10.0625,22.4509,0.1889,32.8739,480,36.19, -> cash machine (36.2%)
frame_000475,-1.0,10.6218,20.0353,0.1589,30.941,480,28.97, -> cash machine (29.0%)
frame_000476,-1.0,10.0899,25.1046,0.2295,35.6449,480,35.39, -> cash machine (35.4%)
frame_000477,-1.0,11.6244,26.9036,0.2429,39.0065,480,65.34, -> cash machine (65.3%)
frame_000478,-1.0,12.203,18.4547,0.1407,30.904,480,52.62, -> cash machine (52.6%)
frame_000479,-1.0,10.077,19.6696,0.1593,30.0275,480,45.61, -> cash machine (45.6%)
frame_000480,-1.0,9.9078,19.9038,0.16,30.0928,480,49.02, -> cash machine (49.0%)
frame_000481,-1.0,10.0997,21.4626,0.1191,31.7629,480,37.34, -> cash machine (37.3%)
frame_000482,-1.0,15.2216,22.7171,0.2759,38.4634,480,70.93, -> cash machine (70.9%)
frame_000483,-1.0,14.2707,21.3304,0.1046,35.7859,480,61.9, -> cash machine (61.9%)
frame_000484,-1.0,16.19,22.2488,0.1001,38.613,480,29.93, -> cash machine (29.9%)
frame_000485,-1.0,11.2915,20.1351,0.1613,31.707,480,44.18, -> cash machine (44.2%)
frame_000486,-1.0,10.3411,24.553,0.2133,35.2617,480,24.87, -> cash machine (24.9%)
frame_000487,-1.0,10.1549,24.6702,0.1918,35.19,480,46.32, -> cash machine (46.3%)
frame_000488,-1.0,13.3381,23.4101,0.1816,37.0602,480,38.6, -> cash machine (38.6%)
frame_000489,-1.0,12.8704,20.5315,0.1617,33.7044,480,59.44, -> cash machine (59.4%)
frame_000490,-1.0,10.2595,20.0785,0.1701,30.6393,480,61.42, -> cash machine (61.4%)
frame_000491,-1.0,10.0441,25.4162,0.1941,35.8311,480,49.04, -> cash machine (49.0%)
frame_000492,-1.0,11.4479,24.56,0.2161,36.3877,480,47.9, -> cash machine (47.9%)
frame_000493,-1.0,13.3783,26.7362,0.2964,40.5831,480,30.03, -> cash machine (30.0%)
frame_000494,-1.0,17.2907,19.6644,0.1373,37.2001,480,26.14, -> cash machine (26.1%)
frame_000495,-1.0,12.9217,19.3531,0.278,32.7116,771,15.83, -> safe (15.8%)
frame_000496,-1.0,13.6235,23.9624,0.2789,38.0956,480,17.53, -> cash machine (17.5%)
frame_000497,-1.0,11.5127,20.3986,0.1784,32.2278,480,20.46, -> cash machine (20.5%)
frame_000498,-1.0,18.1445,19.9037,0.0851,38.2,480,26.87, -> cash machine (26.9%)
frame_000499,-1.0,9.4817,20.7675,0.1578,30.5247,480,54.75, -> cash machine (54.8%)
frame_000500,-1.0,11.9417,21.9531,0.2005,34.2388,480,39.58, -> cash machine (39.6%)
frame_000501,-1.0,13.8445,23.3355,0.1933,37.5433,480,33.8, -> cash machine (33.8%)
frame_000502,-1.0,11.6524,24.1697,0.1766,36.1248,480,35.59, -> cash machine (35.6%)
frame_000503,-1.0,10.1328,21.3723,0.1938,31.8304,480,25.08, -> cash machine (25.1%)
frame_000504,-1.0,10.2085,27.1839,0.1542,37.6621,480,38.53, -> cash machine (38.5%)
frame_000505,-1.0,15.6061,21.1803,0.1834,37.0899,480,38.12, -> cash machine (38.1%)
frame_000506,-1.0,14.0042,24.8717,0.4425,39.5941,480,59.42, -> cash machine (59.4%)
frame_000507,-1.0,11.7036,21.2476,0.156,33.224,480,55.82, -> cash machine (55.8%)
frame_000508,-1.0,12.9261,19.5481,0.1526,32.7278,480,38.43, -> cash machine (38.4%)
frame_000509,-1.0,11.5829,20.041,0.15,31.9025,480,22.64, -> cash machine (22.6%)
frame_000510,-1.0,17.5003,22.6952,0.1604,40.4756,480,35.52, -> cash machine (35.5%)
frame_000511,-1.0,11.4028,24.9639,0.2573,36.8932,480,38.57, -> cash machine (38.6%)
frame_000512,-1.0,28.9094,26.8983,0.1744,56.102,480,23.28, -> cash machine (23.3%)
frame_000513,-1.0,21.0738,19.5493,0.0922,40.7907,480,36.38, -> cash machine (36.4%)
frame_000514,-1.0,13.0091,20.0083,0.1495,33.2855,480,19.01, -> cash machine (19.0%)
frame_000515,-1.0,12.1644,21.9985,0.1723,34.4649,480,15.44, -> cash machine (15.4%)
frame_000516,-1.0,9.9493,25.1951,0.2374,35.6062,480,19.9, -> cash machine (19.9%)
frame_000517,-1.0,10.2666,23.1123,0.2224,33.7621,526,12.73, -> desk (12.7%)
frame_000518,-1.0,12.1529,19.1874,0.1338,31.5737,480,33.79, -> cash machine (33.8%)
frame_000519,-1.0,10.161,19.8294,0.1589,30.2688,480,38.49, -> cash machine (38.5%)
frame_000520,-1.0,10.0805,19.4401,0.1504,29.7843,480,30.78, -> cash machine (30.8%)
frame_000521,-1.0,13.7744,23.5477,0.1931,37.6868,480,16.67, -> cash machine (16.7%)
frame_000522,-1.0,13.6361,23.2682,0.1898,37.2459,480,26.21, -> cash machine (26.2%)
frame_000523,-1.0,10.1605,22.0533,0.1958,32.5522,526,14.84, -> desk (14.8%)
frame_000524,-1.0,13.8742,20.7289,0.2125,34.974,526,25.34, -> desk (25.3%)
frame_000525,-1.0,17.0343,20.6134,0.1751,37.952,480,21.79, -> cash machine (21.8%)
frame_000526,-1.0,13.3384,25.1318,0.1861,38.7912,480,31.04, -> cash machine (31.0%)
frame_000527,-1.0,15.9437,23.3855,0.1153,39.5252,480,47.15, -> cash machine (47.2%)
frame_000528,-1.0,13.1589,20.8598,0.161,34.3015,480,36.68, -> cash machine (36.7%)
frame_000529,-1.0,9.9402,19.8767,0.1505,30.1114,480,37.07, -> cash machine (37.1%)
frame_000530,-1.0,9.9975,21.3813,0.1748,31.6879,480,29.48, -> cash machine (29.5%)
frame_000531,-1.0,10.0307,26.7895,0.2275,37.2122,480,36.97, -> cash machine (37.0%)
frame_000532,-1.0,10.0434,22.0863,0.1799,32.4599,480,16.72, -> cash machine (16.7%)
frame_000533,-1.0,10.0703,22.0464,0.2222,32.492,480,22.31, -> cash machine (22.3%)
frame_000534,-1.0,9.8309,22.9357,0.1652,33.0554,480,62.21, -> cash machine (62.2%)
frame_000535,-1.0,16.2177,21.2318,0.1346,37.6846,480,45.88, -> cash machine (45.9%)
frame_000536,-1.0,13.5033,23.496,0.1904,37.3609,480,34.95, -> cash machine (34.9%)
frame_000537,-1.0,12.1542,24.3391,0.2235,36.8802,480,29.79, -> cash machine (29.8%)
frame_000538,-1.0,11.5956,20.0787,0.1955,32.0056,480,48.06, -> cash machine (48.1%)
frame_000539,-1.0,11.6899,25.5272,0.2596,37.7034,480,53.42, -> cash machine (53.4%)
frame_000540,-1.0,10.3835,25.1587,0.2422,36.0119,480,38.25, -> cash machine (38.3%)
frame_000541,-1.0,16.0834,22.7371,0.0892,38.9791,480,18.79, -> cash machine (18.8%)
frame_000542,-1.0,12.8853,24.5033,0.1647,37.6728,480,21.51, -> cash machine (21.5%)
frame_000543,-1.0,11.767,22.3576,0.1703,34.4171,480,50.13, -> cash machine (50.1%)
frame_000544,-1.0,9.9628,19.0424,0.1679,29.3007,480,11.55, -> cash machine (11.5%)
frame_000545,-1.0,10.9319,20.4253,0.1961,31.6958,480,25.04, -> cash machine (25.0%)
frame_000546,-1.0,9.9819,22.2414,0.1907,32.5855,480,42.39, -> cash machine (42.4%)
frame_000547,-1.0,14.2966,24.0148,0.2609,38.7403,480,34.2, -> cash machine (34.2%)
frame_000548,-1.0,13.034,19.7386,0.1591,33.0508,480,39.08, -> cash machine (39.1%)
frame_000549,-1.0,14.3022,21.6011,0.2242,36.2909,480,24.29, -> cash machine (24.3%)
frame_000550,-1.0,13.9508,23.7115,0.1619,37.9444,480,19.61, -> cash machine (19.6%)
frame_000551,-1.0,11.6197,21.5796,0.1905,33.5357,480,18.46, -> cash machine (18.5%)
frame_000552,-1.0,9.9481,23.9308,0.1975,34.219,480,22.65, -> cash machine (22.6%)
frame_000553,-1.0,12.0868,21.7309,0.2062,34.1521,480,22.97, -> cash machine (23.0%)
frame_000554,-1.0,16.3057,21.4033,0.1876,38.025,526,14.94, -> desk (14.9%)
frame_000555,-1.0,32.058,19.2316,0.0939,51.4715,526,9.74, -> desk (9.7%)
frame_000556,-1.0,8.9645,21.3954,0.0857,30.5175,526,11.74, -> desk (11.7%)
frame_000557,-1.0,9.6041,22.3713,0.1826,32.2885,480,16.96, -> cash machine (17.0%)
frame_000558,-1.0,9.8747,30.0905,0.4846,40.7233,526,11.41, -> desk (11.4%)
frame_000559,-1.0,10.3049,20.7046,0.1607,31.3315,526,11.73, -> desk (11.7%)
frame_000560,-1.0,13.2804,20.3,0.2224,33.9657,526,18.68, -> desk (18.7%)
frame_000561,-1.0,13.0969,23.8017,0.219,37.3009,526,11.68, -> desk (11.7%)
frame_000562,-1.0,11.7049,22.4871,0.1715,34.4935,526,14.56, -> desk (14.6%)
frame_000563,-1.0,11.2419,19.0574,0.1465,30.5461,526,18.84, -> desk (18.8%)
frame_000564,-1.0,9.9118,31.4158,0.2591,41.8027,480,36.48, -> cash machine (36.5%)
frame_000565,-1.0,9.9571,20.6403,0.1586,30.877,526,13.41, -> desk (13.4%)
