filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,4.5488,93.2382,3.9876,101.776,-1,0.0, -> [background only]
frame_000284,-1.0,0.8662,91.2823,4.1201,96.2695,-1,0.0, -> [background only]
frame_000285,-1.0,0.8896,91.484,4.201,96.5756,-1,0.0, -> [chair (Center): 4%]
frame_000286,-1.0,0.931,91.7121,4.2495,96.8935,-1,0.0, -> [background only]
frame_000287,-1.0,0.9439,90.1513,3.7513,94.8474,-1,0.0, -> [background only]
frame_000288,-1.0,0.9428,91.9364,3.9869,96.8671,-1,0.0, -> [background only]
frame_000289,-1.0,0.9629,92.091,4.2431,97.2977,-1,0.0, -> [background only]
frame_000290,-1.0,0.9585,91.0814,4.2598,96.3008,-1,0.0, -> [chair (Center): 6%]
frame_000291,-1.0,0.9962,92.2117,4.0684,97.2771,-1,0.0, -> [background only]
frame_000292,-1.0,0.9963,92.2804,4.1324,97.4103,-1,0.0, -> [background only]
frame_000293,-1.0,0.9022,92.2424,4.0278,97.1734,-1,0.0, -> [background only]
frame_000294,-1.0,0.9583,91.997,3.9537,96.9098,-1,0.0, -> [background only]
frame_000295,-1.0,0.9362,91.1866,4.0611,96.1846,-1,0.0, -> [background only]
frame_000296,-1.0,4.5402,93.4609,4.0607,102.0631,-1,0.0, -> [background only]
frame_000297,-1.0,0.9598,91.025,4.0323,96.018,-1,0.0, -> [background only]
frame_000298,-1.0,0.9324,91.3925,4.0884,96.4142,-1,0.0, -> [background only]
frame_000299,-1.0,0.9559,91.3069,4.2665,96.5304,-1,0.0, -> [chair (Center): 3%]
frame_000300,-1.0,1.0483,92.2611,5.1869,98.4972,-1,0.0, -> [background only]
frame_000301,-1.0,1.438,88.8366,4.1305,94.4063,-1,0.0, -> [background only]
frame_000302,-1.0,0.9533,88.5306,4.4971,93.9824,-1,0.0, -> [chair (Center): 2%]
frame_000303,-1.0,0.8925,89.7672,4.2634,94.924,-1,0.0, -> [background only]
frame_000304,-1.0,1.0131,88.8158,4.5013,94.3318,-1,0.0, -> [chair (Center): 15%]
frame_000305,-1.0,0.9907,89.5217,4.4076,94.9211,-1,0.0, -> [chair (Center): 19%]
frame_000306,-1.0,0.9518,90.4897,4.4871,95.93,-1,0.0, -> [chair (Right): 35%]
frame_000307,-1.0,0.9872,89.0655,4.5728,94.6269,-1,0.0, -> [chair (Center): 13%]
frame_000308,-1.0,1.0035,88.9211,4.491,94.4168,-1,0.0, -> [chair (Center): 9%]
frame_000309,-1.0,0.9603,89.8597,4.4607,95.2817,-1,0.0, -> [chair (Center): 27%]
frame_000310,-1.0,1.0063,88.5088,4.3976,93.9136,-1,0.0, -> [chair (Center): 23%]
frame_000311,-1.0,0.8839,88.6521,4.6149,94.1522,-1,0.0, -> [chair (Center): 49%]
frame_000312,-1.0,1.0746,88.917,4.5285,94.5215,-1,0.0, -> [chair (Center): 29%]
frame_000313,-1.0,0.8909,89.1365,4.5751,94.6034,-1,0.0, -> [chair (Center): 53%]
frame_000314,-1.0,1.7105,92.2638,4.2967,98.2724,-1,0.0, -> [chair (Center): 52%]
frame_000315,-1.0,0.9627,92.1917,4.2252,97.3806,-1,0.0, -> [chair (Center): 20%]
frame_000316,-1.0,0.9575,91.1571,4.2584,96.3734,-1,0.0, -> [chair (Right): 44%]
frame_000317,-1.0,0.8951,91.4232,4.1584,96.4775,-1,0.0, -> [chair (Right): 42%]
frame_000318,-1.0,0.8646,91.3786,4.2656,96.5096,-1,0.0, -> [chair (Right): 40%]
frame_000319,-1.0,0.8649,91.3396,4.4716,96.6769,-1,0.0, -> [chair (Right): 41%]
frame_000320,-1.0,1.168,92.2774,4.2405,97.6869,-1,0.0, -> [chair (Right): 37%]
frame_000321,-1.0,0.9652,91.2869,4.2649,96.518,-1,0.0, -> [chair (Right): 34%]
frame_000322,-1.0,1.0475,91.2821,4.0526,96.3833,-1,0.0, -> [chair (Right): 32%]
frame_000323,-1.0,1.1142,91.8988,4.273,97.2871,-1,0.0, -> [chair (Right): 27%]
frame_000324,-1.0,0.9713,92.1417,4.4928,97.607,-1,0.0, -> [chair (Center): 21%]
frame_000325,-1.0,1.1367,91.5283,4.2474,96.9136,-1,0.0, -> [chair (Center): 22%]
frame_000326,-1.0,0.977,92.9161,4.22,98.1143,-1,0.0, -> [chair (Center): 20%]
frame_000327,-1.0,1.1354,91.7904,4.2772,97.2042,-1,0.0, -> [chair (Center): 18%]
frame_000328,-1.0,1.0326,91.8786,4.2421,97.1545,-1,0.0, -> [chair (Left): 9%]
frame_000329,-1.0,1.0517,91.9001,4.2519,97.2049,-1,0.0, -> [chair (Center): 10%]
frame_000330,-1.0,1.0712,91.7073,4.3068,97.0862,-1,0.0, -> [chair (Center): 10%]
frame_000331,-1.0,0.9526,91.5031,4.3979,96.8548,-1,0.0, -> [chair (Center): 12%]
frame_000332,-1.0,5.6364,93.5774,4.2106,103.4256,-1,0.0, -> [chair (Center): 12%]
frame_000333,-1.0,0.9437,92.1219,3.9333,96.9995,-1,0.0, -> [chair (Center): 9%]
frame_000334,-1.0,0.9446,92.015,4.5376,97.4986,-1,0.0, -> [chair (Center): 12%]
frame_000335,-1.0,1.0832,92.2361,4.2744,97.5948,-1,0.0, -> [chair (Center): 12%]
frame_000336,-1.0,1.0754,92.2827,4.2083,97.5676,-1,0.0, -> [chair (Center): 12%]
frame_000337,-1.0,1.0034,93.6181,4.2002,98.8228,-1,0.0, -> [chair (Center): 11%]
frame_000338,-1.0,1.1549,91.9754,4.336,97.4675,-1,0.0, -> [chair (Center): 13%]
frame_000339,-1.0,0.9828,92.1535,4.3531,97.4906,-1,0.0, -> [chair (Center): 14%]
frame_000340,-1.0,4.5903,91.9851,4.2085,100.7852,-1,0.0, -> [chair (Center): 11%]
frame_000341,-1.0,0.8474,91.1082,4.2391,96.1959,-1,0.0, -> [chair (Right): 12%]
frame_000342,-1.0,0.9986,91.2905,4.1526,96.4428,-1,0.0, -> [chair (Right): 12%]
frame_000343,-1.0,0.9942,91.3507,4.303,96.649,-1,0.0, -> [chair (Right): 12%]
frame_000344,-1.0,0.9366,91.4493,4.2796,96.6663,-1,0.0, -> [chair (Right): 13%]
frame_000345,-1.0,0.9939,91.743,4.172,96.9099,-1,0.0, -> [chair (Right): 12%]
frame_000346,-1.0,0.9735,91.076,4.2759,96.3266,-1,0.0, -> [chair (Right): 13%]
frame_000347,-1.0,0.8424,92.4179,4.234,97.4958,-1,0.0, -> [chair (Right): 12%]
frame_000348,-1.0,0.9795,91.0457,4.1869,96.2127,-1,0.0, -> [chair (Right): 10%]
frame_000349,-1.0,0.9728,91.4665,4.1875,96.6274,-1,0.0, -> [chair (Right): 8%]
frame_000350,-1.0,0.9533,91.7134,7.6159,100.2834,-1,0.0, -> [chair (Right): 8%]
frame_000351,-1.0,1.8216,92.839,4.1131,98.7744,-1,0.0, -> [chair (Right): 11%]
frame_000352,-1.0,0.8972,91.5243,4.2191,96.6414,-1,0.0, -> [chair (Right): 11%]
frame_000353,-1.0,0.8573,90.8311,4.1861,95.875,-1,0.0, -> [chair (Right): 9%]
frame_000354,-1.0,0.8683,91.0724,4.2371,96.1802,-1,0.0, -> [chair (Right): 8%]
frame_000355,-1.0,0.8551,91.1322,4.1347,96.1225,-1,0.0, -> [chair (Right): 7%]
frame_000356,-1.0,0.8595,91.9704,4.2536,97.084,-1,0.0, -> [chair (Right): 12%]
frame_000357,-1.0,0.882,91.0057,3.9745,95.863,-1,0.0, -> [chair (Right): 13%]
frame_000358,-1.0,0.9823,91.4226,4.0808,96.4865,-1,0.0, -> [chair (Right): 11%]
frame_000359,-1.0,0.9206,91.3475,4.2065,96.4753,-1,0.0, -> [chair (Right): 10%]
frame_000360,-1.0,0.8604,91.7568,4.0859,96.7036,-1,0.0, -> [chair (Right): 8%]
frame_000361,-1.0,3.9079,93.0462,4.2655,101.2204,-1,0.0, -> [chair (Right): 15%]
frame_000362,-1.0,0.8574,91.3426,4.2976,96.4983,-1,0.0, -> [chair (Right): 14%]
frame_000363,-1.0,1.01,92.0757,4.3482,97.4348,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000364,-1.0,0.9652,91.3391,4.247,96.552,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_000365,-1.0,0.9483,92.0009,4.2652,97.2151,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000366,-1.0,4.5024,94.1632,4.438,103.1045,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_000367,-1.0,0.826,91.4539,4.4916,96.7724,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000368,-1.0,0.9636,90.3322,4.2285,95.525,-1,0.0, -> [bicycle (Right): 23%]
frame_000369,-1.0,0.9233,91.3537,4.2394,96.5174,-1,0.0, -> [bicycle (Right): 25%]
frame_000370,-1.0,0.9456,91.6224,4.1142,96.6831,-1,0.0, -> [bicycle (Right): 23%]
frame_000371,-1.0,3.7044,92.9781,4.1158,100.7994,-1,0.0, -> [bicycle (Right): 22%]
frame_000372,-1.0,0.8622,90.7662,4.248,95.8772,-1,0.0, -> [bicycle (Right): 21%]
frame_000373,-1.0,0.9648,91.6543,4.1234,96.743,-1,0.0, -> [bicycle (Right): 19%]
frame_000374,-1.0,0.8676,91.36,4.2159,96.4442,-1,0.0, -> [bicycle (Right): 18%]
frame_000375,-1.0,0.8335,90.7214,4.1852,95.7409,-1,0.0, -> [bicycle (Right): 15%]
frame_000376,-1.0,0.865,90.8741,4.2013,95.941,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 3%]"
frame_000377,-1.0,0.8379,92.0562,4.3648,97.2595,-1,0.0, -> [bicycle (Right): 19%]
frame_000378,-1.0,0.9502,90.8148,4.2659,96.0317,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_000379,-1.0,0.8787,90.9774,4.323,96.1797,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000380,-1.0,0.8645,91.1061,4.3286,96.3002,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%]"
frame_000381,-1.0,1.0254,91.9657,4.1186,97.1106,-1,0.0, -> [bicycle (Right): 21%]
frame_000382,-1.0,0.8826,91.951,4.2831,97.1174,-1,0.0," -> [bicycle (Right): 11%, chair (Top-Right): 2%]"
frame_000383,-1.0,4.3334,93.4686,4.2609,102.064,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 4%]"
frame_000384,-1.0,0.8721,91.3076,4.3152,96.496,-1,0.0," -> [bicycle (Right): 6%, chair (Right): 7%]"
frame_000385,-1.0,0.8834,92.7632,4.3823,98.0299,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 3%]"
frame_000386,-1.0,1.057,93.5408,4.3384,98.937,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 4%]"
frame_000387,-1.0,0.9672,92.9842,4.2303,98.1829,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 12%]"
frame_000388,-1.0,0.9849,93.0826,4.296,98.3648,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 5%]"
frame_000389,-1.0,0.9773,93.7139,4.3008,98.9937,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 8%]"
frame_000390,-1.0,1.0024,92.431,4.2871,97.7218,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Right): 10%]"
frame_000391,-1.0,0.9909,93.305,4.3195,98.6167,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 4%]"
frame_000392,-1.0,1.0921,93.6946,4.3291,99.1173,-1,0.0," -> [bicycle (Right): 4%, motorbike (Right): 6%]"
frame_000393,-1.0,1.105,93.353,7.9564,102.4158,-1,0.0, -> [chair (Top-Right): 2%]
frame_000394,-1.0,1.8802,93.2051,4.1433,99.2295,-1,0.0, -> [background only]
frame_000395,-1.0,0.8815,91.7379,4.0224,96.6426,-1,0.0, -> [background only]
frame_000396,-1.0,0.8644,92.1844,4.1984,97.2484,-1,0.0, -> [background only]
frame_000397,-1.0,0.8947,92.3642,4.1586,97.4182,-1,0.0, -> [background only]
frame_000398,-1.0,1.058,92.3854,4.0831,97.5273,-1,0.0, -> [background only]
frame_000399,-1.0,1.0306,97.2088,4.0344,102.2748,-1,0.0, -> [background only]
frame_000400,-1.0,0.8672,92.8025,4.0245,97.6948,-1,0.0, -> [background only]
frame_000401,-1.0,0.8903,92.2689,4.099,97.2592,-1,0.0, -> [background only]
frame_000402,-1.0,0.9732,92.5837,4.0505,97.6082,-1,0.0, -> [background only]
frame_000403,-1.0,3.5105,93.2968,4.1661,100.9742,-1,0.0, -> [background only]
frame_000404,-1.0,0.8302,92.1916,4.1499,97.1725,-1,0.0, -> [background only]
frame_000405,-1.0,0.9291,91.9405,4.092,96.9622,-1,0.0, -> [background only]
frame_000406,-1.0,0.8526,92.146,4.0869,97.0864,-1,0.0, -> [background only]
frame_000407,-1.0,0.8852,92.3963,4.1531,97.436,-1,0.0, -> [background only]
frame_000408,-1.0,0.9665,92.7539,4.2104,97.9319,-1,0.0, -> [background only]
frame_000409,-1.0,0.859,92.3377,4.0929,97.2905,-1,0.0, -> [background only]
frame_000410,-1.0,0.8394,92.3628,4.1232,97.3263,-1,0.0, -> [background only]
frame_000411,-1.0,0.8747,93.7837,4.1007,98.7599,-1,0.0, -> [background only]
frame_000412,-1.0,0.8803,92.5829,4.1989,97.6628,-1,0.0, -> [background only]
frame_000413,-1.0,0.9419,94.031,3.8657,98.8393,-1,0.0, -> [background only]
frame_000414,-1.0,0.9405,93.1102,4.0276,98.0791,-1,0.0, -> [background only]
frame_000415,-1.0,0.9979,92.5804,4.0791,97.6583,-1,0.0, -> [background only]
frame_000416,-1.0,0.972,92.7242,4.0601,97.7571,-1,0.0, -> [background only]
frame_000417,-1.0,1.7813,92.85,4.2216,98.8535,-1,0.0, -> [background only]
frame_000418,-1.0,0.9505,91.9577,4.0773,96.9863,-1,0.0, -> [background only]
frame_000419,-1.0,0.8916,92.4113,3.9323,97.236,-1,0.0, -> [background only]
frame_000420,-1.0,0.9902,92.2081,4.1078,97.3069,-1,0.0, -> [background only]
frame_000421,-1.0,0.9446,91.5039,4.0821,96.5315,-1,0.0, -> [background only]
frame_000422,-1.0,1.4915,93.2482,3.8135,98.5541,-1,0.0, -> [background only]
frame_000423,-1.0,0.8691,94.8397,4.1372,99.8471,-1,0.0, -> [background only]
frame_000424,-1.0,0.9561,93.908,6.1443,101.0095,-1,0.0, -> [background only]
frame_000425,-1.0,5.2688,94.5919,4.0377,103.9001,-1,0.0, -> [background only]
frame_000426,-1.0,0.8665,91.8487,3.9481,96.664,-1,0.0, -> [background only]
frame_000427,-1.0,0.9028,93.9787,4.2465,99.129,-1,0.0, -> [background only]
frame_000428,-1.0,1.0681,94.0161,3.8749,98.9599,-1,0.0, -> [background only]
frame_000429,-1.0,0.9039,93.1987,4.0105,98.1142,-1,0.0, -> [background only]
frame_000430,-1.0,1.0269,93.7824,4.1697,98.9799,-1,0.0, -> [background only]
frame_000431,-1.0,0.9039,93.3974,4.0245,98.3266,-1,0.0, -> [background only]
frame_000432,-1.0,0.9224,93.6306,3.9803,98.5341,-1,0.0, -> [background only]
frame_000433,-1.0,0.9588,93.4813,4.0329,98.4739,-1,0.0, -> [background only]
frame_000434,-1.0,0.9039,93.4649,4.0259,98.3958,-1,0.0, -> [background only]
frame_000435,-1.0,4.3456,92.5256,3.9055,100.7778,-1,0.0, -> [background only]
frame_000436,-1.0,0.8845,90.6177,4.0167,95.5202,-1,0.0, -> [background only]
frame_000437,-1.0,3.7461,91.7714,4.1608,99.68,-1,0.0, -> [background only]
frame_000438,-1.0,1.0638,91.7857,4.1377,96.9889,-1,0.0, -> [background only]
frame_000439,-1.0,1.0685,91.4455,4.122,96.6375,-1,0.0, -> [background only]
frame_000440,-1.0,1.0928,91.8438,4.1039,97.0419,-1,0.0, -> [background only]
frame_000441,-1.0,1.062,92.3662,4.3242,97.754,-1,0.0, -> [background only]
frame_000442,-1.0,1.1512,91.5694,4.2529,96.9749,-1,0.0, -> [background only]
frame_000443,-1.0,1.0616,91.8682,4.1228,97.0538,-1,0.0, -> [background only]
frame_000444,-1.0,1.0128,92.0939,4.2084,97.3167,-1,0.0, -> [background only]
frame_000445,-1.0,1.0885,91.9198,4.1348,97.1444,-1,0.0, -> [background only]
frame_000446,-1.0,1.678,91.7574,4.0838,97.5205,-1,0.0, -> [background only]
frame_000447,-1.0,0.9273,91.2149,4.1297,96.2728,-1,0.0, -> [background only]
frame_000448,-1.0,0.8796,91.5447,4.3966,96.8217,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000449,-1.0,0.8747,92.4623,5.1056,98.4437,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000450,-1.0,1.0857,90.8638,4.2867,96.2375,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000451,-1.0,3.735,93.1589,4.4206,101.3156,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000452,-1.0,1.0227,92.2119,4.1492,97.3853,-1,0.0, -> [tvmonitor (Top-Right): 20%]
frame_000453,-1.0,1.0197,92.2271,4.2853,97.5332,-1,0.0, -> [chair (Left): 13%]
frame_000454,-1.0,1.0176,92.5783,4.3588,97.956,-1,0.0, -> [chair (Left): 17%]
frame_000455,-1.0,1.0365,93.1852,4.2294,98.4523,-1,0.0, -> [chair (Left): 18%]
frame_000456,-1.0,1.0419,91.8988,4.3534,97.2952,-1,0.0, -> [chair (Left): 21%]
frame_000457,-1.0,1.0635,92.5606,4.3315,97.9568,-1,0.0, -> [chair (Left): 20%]
frame_000458,-1.0,1.0661,93.1999,4.3033,98.5704,-1,0.0, -> [chair (Left): 19%]
frame_000459,-1.0,1.1108,92.2461,4.163,97.5212,-1,0.0, -> [chair (Center): 23%]
frame_000460,-1.0,1.0705,92.4327,4.3975,97.9018,-1,0.0, -> [chair (Center): 30%]
frame_000461,-1.0,4.6022,93.6833,4.243,102.53,-1,0.0, -> [chair (Center): 30%]
frame_000462,-1.0,0.9221,92.4777,4.2843,97.6851,-1,0.0, -> [chair (Center): 31%]
frame_000463,-1.0,0.8818,94.0804,4.1608,99.1238,-1,0.0, -> [chair (Center): 26%]
frame_000464,-1.0,1.0152,91.691,4.1477,96.855,-1,0.0, -> [chair (Center): 29%]
frame_000465,-1.0,0.8476,91.8671,4.2106,96.9259,-1,0.0, -> [chair (Center): 30%]
frame_000466,-1.0,0.9463,92.4857,4.1339,97.5668,-1,0.0, -> [chair (Center): 27%]
frame_000467,-1.0,0.9568,92.3141,4.0783,97.3501,-1,0.0, -> [chair (Right): 34%]
frame_000468,-1.0,0.9798,92.274,4.2214,97.476,-1,0.0, -> [chair (Right): 27%]
frame_000469,-1.0,0.977,92.6659,4.1947,97.8383,-1,0.0, -> [chair (Right): 25%]
frame_000470,-1.0,1.0397,93.1976,4.2312,98.4694,-1,0.0, -> [chair (Right): 22%]
frame_000471,-1.0,1.0087,92.8765,4.2663,98.1522,-1,0.0, -> [chair (Right): 21%]
frame_000472,-1.0,1.6787,93.7355,4.3253,99.7406,-1,0.0, -> [chair (Right): 20%]
frame_000473,-1.0,0.8909,91.9544,4.2421,97.0881,-1,0.0, -> [chair (Right): 26%]
frame_000474,-1.0,0.9458,91.1157,4.3108,96.373,-1,0.0, -> [chair (Right): 19%]
frame_000475,-1.0,0.9758,91.9423,4.1564,97.0757,-1,0.0, -> [chair (Top-Right): 2%]
frame_000476,-1.0,0.9494,91.6871,4.2062,96.8436,-1,0.0, -> [chair (Top-Right): 2%]
frame_000477,-1.0,0.9401,92.3824,4.2053,97.5289,-1,0.0, -> [chair (Top): 2%]
frame_000478,-1.0,0.947,92.4016,7.6453,100.9944,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 1%]"
frame_000479,-1.0,1.742,92.8254,4.2848,98.8528,-1,0.0, -> [chair (Top-Left): 2%]
frame_000480,-1.0,0.8881,90.9097,4.2637,96.0624,-1,0.0, -> [chair (Center): 3%]
frame_000481,-1.0,0.8561,91.9649,4.1084,96.9302,-1,0.0, -> [chair (Top): 1%]
frame_000482,-1.0,0.9048,91.6655,4.0405,96.612,-1,0.0, -> [chair (Top): 1%]
frame_000483,-1.0,1.6755,93.6685,4.3022,99.647,-1,0.0, -> [chair (Top): 1%]
frame_000484,-1.0,0.8807,92.5711,7.1677,100.6206,-1,0.0, -> [chair (Top): 2%]
frame_000485,-1.0,1.9954,91.9485,4.1671,98.1117,-1,0.0, -> [chair (Top): 2%]
frame_000486,-1.0,0.9349,92.6364,6.4076,99.9797,-1,0.0, -> [chair (Top): 3%]
frame_000487,-1.0,1.1826,97.0829,4.1087,102.3757,-1,0.0, -> [background only]
frame_000488,-1.0,0.9837,91.8033,4.2076,96.9958,-1,0.0, -> [chair (Top-Right): 1%]
frame_000489,-1.0,1.0305,91.999,4.0774,97.1081,-1,0.0, -> [background only]
frame_000490,-1.0,0.9358,92.171,4.2583,97.3666,-1,0.0, -> [chair (Top-Right): 1%]
frame_000491,-1.0,1.0246,92.1297,4.2518,97.4073,-1,0.0, -> [background only]
frame_000492,-1.0,1.0072,91.7717,4.1353,96.9154,-1,0.0, -> [background only]
frame_000493,-1.0,1.0421,92.1053,4.154,97.3027,-1,0.0, -> [background only]
frame_000494,-1.0,0.9204,92.7574,4.2409,97.9201,-1,0.0, -> [aeroplane (Right): 4%]
frame_000495,-1.0,1.0391,92.2,4.0545,97.295,-1,0.0, -> [aeroplane (Right): 2%]
frame_000496,-1.0,1.047,97.4044,4.2795,102.732,-1,0.0, -> [aeroplane (Right): 1%]
frame_000497,-1.0,1.0118,91.7421,4.0361,96.791,-1,0.0, -> [background only]
frame_000498,-1.0,0.8978,91.6139,3.9502,96.4627,-1,0.0, -> [background only]
frame_000499,-1.0,0.9439,91.3022,4.0329,96.2794,-1,0.0, -> [background only]
frame_000500,-1.0,0.9223,91.1167,4.1855,96.2252,-1,0.0, -> [background only]
frame_000501,-1.0,1.0029,94.715,3.963,99.6818,-1,0.0, -> [background only]
frame_000502,-1.0,0.9819,90.6608,4.0553,95.6986,-1,0.0, -> [background only]
frame_000503,-1.0,0.8432,91.7417,4.0806,96.6667,-1,0.0, -> [background only]
frame_000504,-1.0,0.8919,92.3103,3.9651,97.1682,-1,0.0, -> [background only]
frame_000505,-1.0,1.057,91.5749,4.1117,96.7442,-1,0.0, -> [background only]
frame_000506,-1.0,0.9212,91.9216,4.0601,96.9037,-1,0.0, -> [background only]
frame_000507,-1.0,2.9184,92.5031,4.1316,99.5546,-1,0.0, -> [background only]
frame_000508,-1.0,0.9799,92.1526,3.7408,96.8745,-1,0.0, -> [background only]
frame_000509,-1.0,0.9294,93.1744,4.1804,98.2854,-1,0.0, -> [background only]
frame_000510,-1.0,1.0092,93.6001,4.1642,98.7751,-1,0.0, -> [background only]
frame_000511,-1.0,0.9693,93.384,4.1107,98.465,-1,0.0, -> [background only]
frame_000512,-1.0,1.1936,92.2984,4.0873,97.5805,-1,0.0, -> [background only]
frame_000513,-1.0,4.3146,92.7818,3.9798,101.0775,-1,0.0, -> [background only]
frame_000514,-1.0,1.2969,89.4811,4.2215,95.0009,-1,0.0, -> [background only]
frame_000515,-1.0,0.9077,88.5845,4.3174,93.8108,-1,0.0, -> [background only]
frame_000516,-1.0,0.9856,88.4249,4.9484,94.3603,-1,0.0, -> [background only]
frame_000517,-1.0,1.0554,87.8911,4.6298,93.578,-1,0.0, -> [background only]
frame_000518,-1.0,0.935,87.6042,4.2563,92.7963,-1,0.0, -> [background only]
frame_000519,-1.0,0.9275,91.6313,4.3136,96.8735,-1,0.0, -> [background only]
frame_000520,-1.0,1.0007,89.1499,4.2213,94.3729,-1,0.0, -> [background only]
frame_000521,-1.0,1.0051,88.4967,4.2187,93.7217,-1,0.0, -> [background only]
frame_000522,-1.0,0.9691,89.6698,4.3607,95.0007,-1,0.0, -> [background only]
frame_000523,-1.0,1.0196,88.8753,4.2679,94.1643,-1,0.0, -> [background only]
frame_000524,-1.0,0.9202,88.0977,4.4113,93.4305,-1,0.0, -> [background only]
frame_000525,-1.0,4.0225,89.8328,4.2399,98.0966,-1,0.0, -> [background only]
frame_000526,-1.0,0.9828,88.6908,4.2529,93.9277,-1,0.0, -> [background only]
frame_000527,-1.0,0.9434,88.2457,4.4502,93.6409,-1,0.0, -> [background only]
frame_000528,-1.0,0.9748,88.3567,4.2291,93.5617,-1,0.0, -> [background only]
frame_000529,-1.0,0.9587,88.5651,4.1073,93.6325,-1,0.0, -> [background only]
frame_000530,-1.0,0.9229,89.1439,5.6618,95.7298,-1,0.0, -> [background only]
frame_000531,-1.0,1.134,89.4636,4.3165,94.9154,-1,0.0, -> [background only]
frame_000532,-1.0,0.9347,93.0936,4.3917,98.421,-1,0.0, -> [background only]
frame_000533,-1.0,0.9781,90.6793,4.2068,95.8653,-1,0.0, -> [background only]
frame_000534,-1.0,4.5999,92.5541,3.8813,101.0364,-1,0.0, -> [background only]
frame_000535,-1.0,0.9084,92.5457,3.9226,97.3774,-1,0.0, -> [background only]
frame_000536,-1.0,1.0617,91.2554,4.0078,96.3257,-1,0.0, -> [background only]
frame_000537,-1.0,0.9154,91.3316,4.0331,96.2806,-1,0.0, -> [background only]
frame_000538,-1.0,0.9483,92.2317,4.2837,97.4649,-1,0.0, -> [background only]
frame_000539,-1.0,0.9921,88.5753,4.4577,94.0264,-1,0.0, -> [background only]
frame_000540,-1.0,0.986,87.7232,4.3618,93.0721,-1,0.0, -> [background only]
frame_000541,-1.0,0.8671,93.2564,4.0935,98.2184,-1,0.0, -> [background only]
frame_000542,-1.0,1.0017,87.2716,4.1545,92.429,-1,0.0, -> [background only]
frame_000543,-1.0,0.9024,87.4155,4.3027,92.6219,-1,0.0, -> [background only]
frame_000544,-1.0,1.0015,88.449,4.3589,93.8108,-1,0.0, -> [background only]
frame_000545,-1.0,0.9608,88.1931,7.4935,96.6487,-1,0.0, -> [background only]
frame_000546,-1.0,1.952,91.0298,4.6808,97.6637,-1,0.0, -> [background only]
frame_000547,-1.0,0.9983,89.396,4.2416,94.6372,-1,0.0, -> [background only]
frame_000548,-1.0,1.0125,88.3388,4.2647,93.6173,-1,0.0, -> [background only]
frame_000549,-1.0,0.9502,89.2457,4.6651,94.8623,-1,0.0, -> [background only]
frame_000550,-1.0,1.0422,93.2348,4.0365,98.3148,-1,0.0, -> [background only]
frame_000551,-1.0,0.9385,88.3612,4.2396,93.5404,-1,0.0, -> [background only]
frame_000552,-1.0,0.9343,88.5678,4.4237,93.9271,-1,0.0, -> [background only]
frame_000553,-1.0,0.9524,89.1632,4.2076,94.3245,-1,0.0, -> [background only]
frame_000554,-1.0,0.9862,88.1848,4.409,93.5812,-1,0.0, -> [background only]
frame_000555,-1.0,0.9208,89.8312,4.1985,94.9519,-1,0.0, -> [background only]
frame_000556,-1.0,1.0073,89.2611,4.3553,94.625,-1,0.0, -> [background only]
frame_000557,-1.0,0.9834,88.1076,4.2737,93.3664,-1,0.0, -> [background only]
frame_000558,-1.0,0.9517,88.9814,4.4461,94.3803,-1,0.0, -> [background only]
frame_000559,-1.0,0.9387,88.8247,4.0502,93.815,-1,0.0, -> [background only]
frame_000560,-1.0,1.1079,89.2539,4.2014,94.5644,-1,0.0, -> [background only]
frame_000561,-1.0,0.9872,90.5255,4.3884,95.9022,-1,0.0, -> [background only]
frame_000562,-1.0,1.076,89.6989,4.2977,95.0737,-1,0.0, -> [background only]
frame_000563,-1.0,1.0503,90.4,4.3325,95.7843,-1,0.0, -> [background only]
frame_000564,-1.0,4.9384,92.7838,4.1834,101.907,-1,0.0, -> [background only]
