filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000311,-1.0,10.9485,181.3397,15.0502,207.342,-1,0.0, -> [background only]
frame_000312,-1.0,25.5953,173.6457,15.262,214.5079,-1,0.0, -> [background only]
frame_000313,-1.0,31.2919,162.8171,18.5579,212.6721,-1,0.0, -> [background only]
frame_000314,-1.0,30.4599,173.6665,9.4547,213.585,-1,0.0, -> [background only]
frame_000315,-1.0,21.0631,168.2355,7.4942,196.7963,-1,0.0, -> [background only]
frame_000316,-1.0,11.3805,167.9618,14.6537,194.0002,-1,0.0, -> [background only]
frame_000317,-1.0,10.5151,170.3438,15.5721,196.4358,-1,0.0, -> [background only]
frame_000318,-1.0,8.3378,161.1472,8.5154,178.0042,-1,0.0, -> [background only]
frame_000319,-1.0,13.1014,166.4638,15.0372,194.6063,-1,0.0, -> [background only]
frame_000320,-1.0,13.8035,163.9461,15.0216,192.7768,-1,0.0, -> [background only]
frame_000321,-1.0,10.3526,170.1621,16.6017,197.1216,-1,0.0, -> [background only]
frame_000322,-1.0,10.1156,171.5061,12.8158,194.441,-1,0.0, -> [background only]
frame_000323,-1.0,6.5068,165.5631,15.0554,187.1289,-1,0.0, -> [background only]
frame_000324,-1.0,20.1881,166.8226,8.6758,195.6901,-1,0.0, -> [background only]
frame_000325,-1.0,5.6003,165.1879,9.7633,180.5542,-1,0.0, -> [background only]
frame_000326,-1.0,5.8406,163.2304,16.1463,185.2215,-1,0.0, -> [background only]
frame_000327,-1.0,29.8515,164.6533,8.7491,203.2587,-1,0.0, -> [background only]
frame_000328,-1.0,5.3173,165.1805,15.1609,185.6627,-1,0.0, -> [background only]
frame_000329,-1.0,9.1078,172.1145,8.8813,190.1077,-1,0.0, -> [background only]
frame_000330,-1.0,5.4574,170.9943,8.9357,185.3906,-1,0.0, -> [background only]
frame_000331,-1.0,11.8489,168.9084,8.5918,189.3523,-1,0.0, -> [background only]
frame_000332,-1.0,5.5601,162.625,13.8215,182.0101,-1,0.0, -> [background only]
frame_000333,-1.0,9.0521,162.3179,15.3325,186.7066,-1,0.0, -> [background only]
frame_000334,-1.0,22.1568,166.1996,9.3968,197.7573,-1,0.0, -> [background only]
frame_000335,-1.0,5.5053,162.1884,9.4723,177.1692,-1,0.0, -> [background only]
frame_000336,-1.0,5.5749,167.8108,7.7643,181.153,-1,0.0, -> [background only]
frame_000337,-1.0,5.5354,165.3431,7.552,178.4336,-1,0.0, -> [background only]
frame_000338,-1.0,5.3666,158.5288,9.3082,173.2068,-1,0.0, -> [background only]
frame_000339,-1.0,5.1978,166.8917,14.8161,186.9094,-1,0.0, -> [background only]
frame_000340,-1.0,9.2048,174.7595,7.4628,191.4315,-1,0.0, -> [background only]
frame_000341,-1.0,5.5534,164.1317,8.7749,178.4633,-1,0.0, -> [background only]
frame_000342,-1.0,5.3276,167.7157,6.6995,179.7457,-1,0.0, -> [background only]
frame_000343,-1.0,5.8706,162.5569,8.3964,176.8271,-1,0.0, -> [background only]
frame_000344,-1.0,13.4534,166.298,15.0502,194.8059,-1,0.0, -> [background only]
frame_000345,-1.0,11.4895,169.4408,7.3371,188.2715,-1,0.0, -> [background only]
frame_000346,-1.0,5.4362,168.9157,8.774,183.1288,-1,0.0, -> [background only]
frame_000347,-1.0,17.1162,170.6204,8.9533,196.6933,-1,0.0, -> [background only]
frame_000348,-1.0,5.3247,171.1703,15.0292,191.5277,-1,0.0, -> [background only]
frame_000349,-1.0,10.7492,167.2365,9.5863,187.5755,-1,0.0, -> [background only]
frame_000350,-1.0,5.5457,167.4427,9.4221,182.414,-1,0.0, -> [background only]
frame_000351,-1.0,13.8914,162.8575,16.2946,193.0475,-1,0.0, -> [background only]
frame_000352,-1.0,8.9696,170.519,6.379,185.8705,-1,0.0, -> [background only]
frame_000353,-1.0,5.5005,166.4393,6.9229,178.8658,-1,0.0, -> [background only]
frame_000354,-1.0,14.2139,161.9985,15.9668,192.1836,-1,0.0, -> [background only]
frame_000355,-1.0,10.4927,170.5831,24.8164,205.8965,-1,0.0, -> [background only]
frame_000356,-1.0,11.1107,162.6959,9.0724,182.8822,-1,0.0, -> [background only]
frame_000357,-1.0,6.6547,167.0346,9.2475,182.94,-1,0.0, -> [background only]
frame_000358,-1.0,5.5995,174.1476,10.1557,189.9062,-1,0.0, -> [background only]
frame_000359,-1.0,5.8669,168.613,12.5441,187.0271,-1,0.0, -> [background only]
frame_000360,-1.0,5.721,160.1963,15.1892,181.1104,-1,0.0, -> [background only]
frame_000361,-1.0,28.0826,164.735,8.7841,201.6057,-1,0.0, -> [background only]
frame_000362,-1.0,5.6784,169.254,17.9703,192.9061,-1,0.0, -> [background only]
frame_000363,-1.0,8.289,167.0336,11.5977,186.9246,-1,0.0, -> [background only]
frame_000364,-1.0,5.5151,166.6529,8.9298,181.1018,-1,0.0, -> [background only]
frame_000365,-1.0,5.4732,164.101,6.9297,176.5067,-1,0.0, -> [background only]
frame_000366,-1.0,5.5436,163.5646,8.7026,177.8184,-1,0.0, -> [background only]
frame_000367,-1.0,11.4318,159.681,12.2587,183.375,-1,0.0, -> [background only]
frame_000368,-1.0,7.0367,173.6698,8.2145,188.9244,-1,0.0, -> [background only]
frame_000369,-1.0,12.336,165.4236,9.3331,187.096,-1,0.0, -> [background only]
frame_000370,-1.0,10.7078,170.138,7.3929,188.2417,-1,0.0, -> [background only]
frame_000371,-1.0,5.8248,173.2365,10.3193,189.3839,-1,0.0, -> [background only]
frame_000372,-1.0,5.4985,166.7799,8.8424,181.124,-1,0.0, -> [background only]
frame_000373,-1.0,14.2232,165.7346,15.8577,195.8195,-1,0.0, -> [background only]
frame_000374,-1.0,10.7103,167.6154,17.5968,195.9279,-1,0.0, -> [background only]
frame_000375,-1.0,10.6735,168.1075,12.2365,191.0216,-1,0.0, -> [background only]
frame_000376,-1.0,5.865,166.2103,8.4515,180.5299,-1,0.0, -> [background only]
frame_000377,-1.0,8.6874,169.9198,7.4937,186.1041,-1,0.0, -> [background only]
frame_000378,-1.0,5.6542,173.7813,10.2634,189.7025,-1,0.0, -> [background only]
frame_000379,-1.0,7.8087,165.8986,15.0284,188.7394,-1,0.0, -> [background only]
frame_000380,-1.0,22.7043,169.2091,16.0082,207.9264,-1,0.0, -> [background only]
frame_000381,-1.0,29.0403,166.4934,16.1471,211.6857,-1,0.0, -> [background only]
frame_000382,-1.0,25.0867,165.8413,7.6656,198.5989,-1,0.0, -> [background only]
frame_000383,-1.0,11.525,166.9252,16.5235,194.9777,-1,0.0, -> [background only]
frame_000384,-1.0,10.1417,168.4534,16.6568,195.2565,-1,0.0, -> [background only]
frame_000385,-1.0,9.8144,172.4685,12.2126,194.5,-1,0.0, -> [background only]
frame_000386,-1.0,5.4102,169.2389,8.727,183.3796,-1,0.0, -> [background only]
frame_000387,-1.0,11.1999,182.3797,7.5689,201.1521,-1,0.0, -> [background only]
frame_000388,-1.0,5.615,170.9578,15.1955,191.7724,-1,0.0, -> [background only]
frame_000389,-1.0,9.0315,168.8743,18.4891,196.399,-1,0.0, -> [background only]
frame_000390,-1.0,5.5219,167.9885,8.9155,182.4294,-1,0.0, -> [background only]
frame_000391,-1.0,8.7576,165.4412,15.0211,189.2237,-1,0.0, -> [background only]
frame_000392,-1.0,12.1754,164.5807,15.7401,192.5009,-1,0.0, -> [background only]
frame_000393,-1.0,11.2308,161.776,11.9919,185.0025,-1,0.0, -> [background only]
frame_000394,-1.0,19.138,163.1071,8.4825,190.7307,-1,0.0, -> [background only]
frame_000395,-1.0,6.5319,165.9083,16.4407,188.8849,-1,0.0, -> [background only]
frame_000396,-1.0,8.7935,167.8999,8.5099,185.2074,-1,0.0, -> [background only]
frame_000397,-1.0,12.2071,174.2602,12.8989,199.3696,-1,0.0, -> [background only]
frame_000398,-1.0,10.8078,160.9655,15.0888,186.8655,-1,0.0, -> [background only]
frame_000399,-1.0,12.1787,163.0921,19.0922,194.3677,-1,0.0, -> [background only]
frame_000400,-1.0,9.9999,164.0645,10.2216,184.2906,-1,0.0, -> [background only]
frame_000401,-1.0,7.8672,169.7219,8.6776,186.2697,-1,0.0, -> [background only]
frame_000402,-1.0,5.5623,178.1614,7.5503,191.2771,-1,0.0, -> [background only]
frame_000403,-1.0,5.2996,167.4242,11.9382,184.6659,-1,0.0, -> [background only]
frame_000404,-1.0,5.796,169.6182,7.2971,182.7146,-1,0.0, -> [background only]
frame_000405,-1.0,5.4833,166.3854,15.1371,187.0097,-1,0.0, -> [background only]
frame_000406,-1.0,17.1656,169.2142,6.9928,193.3758,-1,0.0, -> [background only]
frame_000407,-1.0,5.3703,166.8692,8.8518,181.0949,-1,0.0, -> [background only]
frame_000408,-1.0,8.5156,166.991,13.9366,189.4471,-1,0.0, -> [background only]
frame_000409,-1.0,7.4727,168.8479,7.6841,184.0079,-1,0.0, -> [background only]
frame_000410,-1.0,5.5359,164.7562,8.8911,179.1869,-1,0.0, -> [background only]
frame_000411,-1.0,5.7384,167.2897,8.2331,181.2636,-1,0.0, -> [background only]
frame_000412,-1.0,5.3095,162.4154,12.1976,179.9259,-1,0.0, -> [background only]
frame_000413,-1.0,14.4923,163.9417,14.961,193.3995,-1,0.0, -> [background only]
frame_000414,-1.0,9.9451,166.9695,7.7652,184.6838,-1,0.0, -> [background only]
frame_000415,-1.0,5.736,162.9747,9.3181,178.0318,-1,0.0, -> [background only]
frame_000416,-1.0,15.1787,167.2887,9.4295,191.9009,-1,0.0, -> [background only]
frame_000417,-1.0,5.4138,163.4372,9.6807,178.5344,-1,0.0, -> [background only]
frame_000418,-1.0,5.2888,172.942,9.6182,187.852,-1,0.0, -> [background only]
frame_000419,-1.0,14.8929,173.5565,9.1792,197.6314,-1,0.0, -> [background only]
frame_000420,-1.0,5.4402,165.8743,18.1097,189.4353,-1,0.0, -> [background only]
frame_000421,-1.0,8.968,176.1276,6.7993,191.8988,-1,0.0, -> [background only]
frame_000422,-1.0,5.3315,163.52,9.1523,178.007,-1,0.0, -> [background only]
frame_000423,-1.0,8.4805,160.4293,6.6974,175.6096,-1,0.0, -> [background only]
frame_000424,-1.0,5.4522,167.5351,9.1353,182.1257,-1,0.0, -> [background only]
frame_000425,-1.0,14.2664,166.312,9.506,190.0878,-1,0.0, -> [background only]
frame_000426,-1.0,5.4635,167.1489,6.5606,179.1758,-1,0.0, -> [background only]
frame_000427,-1.0,5.3974,162.7234,8.8535,176.978,-1,0.0, -> [background only]
frame_000428,-1.0,5.4105,164.7443,6.8451,177.0026,-1,0.0, -> [background only]
frame_000429,-1.0,5.4901,168.0836,14.9337,188.511,-1,0.0, -> [background only]
frame_000430,-1.0,17.2755,165.8157,9.3056,192.4002,-1,0.0, -> [background only]
frame_000431,-1.0,5.5208,163.0402,6.5551,175.119,-1,0.0, -> [background only]
frame_000432,-1.0,5.5563,160.864,9.1222,175.5465,-1,0.0, -> [background only]
frame_000433,-1.0,5.8797,161.9201,6.5785,174.3812,-1,0.0, -> [background only]
frame_000434,-1.0,5.5083,167.4531,8.5936,181.5588,-1,0.0, -> [background only]
frame_000435,-1.0,14.1952,161.9555,15.0219,191.177,-1,0.0, -> [background only]
frame_000436,-1.0,10.2402,168.7948,9.769,188.8083,-1,0.0, -> [background only]
frame_000437,-1.0,6.3954,162.0987,9.32,177.8174,-1,0.0, -> [background only]
frame_000438,-1.0,13.328,164.1074,9.0712,186.5101,-1,0.0, -> [background only]
frame_000439,-1.0,5.4868,171.2748,10.6606,187.4249,-1,0.0, -> [background only]
frame_000440,-1.0,5.3322,168.3379,7.2612,180.9347,-1,0.0, -> [background only]
frame_000441,-1.0,8.4664,195.414,8.969,212.8527,-1,0.0, -> [background only]
frame_000442,-1.0,14.2596,167.6102,14.947,196.8209,-1,0.0, -> [background only]
frame_000443,-1.0,11.1473,166.4959,6.8691,184.5166,-1,0.0, -> [background only]
frame_000444,-1.0,5.496,166.2161,9.6836,181.3991,-1,0.0, -> [background only]
frame_000445,-1.0,15.1127,164.7609,16.116,195.9937,-1,0.0, -> [background only]
frame_000446,-1.0,13.1343,168.8776,14.6351,196.6523,-1,0.0, -> [background only]
frame_000447,-1.0,10.8391,169.1735,15.0766,195.0942,-1,0.0, -> [background only]
frame_000448,-1.0,8.4672,171.3393,15.295,195.1056,-1,0.0, -> [background only]
frame_000449,-1.0,5.7099,164.7263,8.9134,179.353,-1,0.0, -> [background only]
frame_000450,-1.0,5.6332,162.4682,16.084,184.1896,-1,0.0, -> [background only]
frame_000451,-1.0,9.3847,174.2814,8.1188,191.7888,-1,0.0, -> [background only]
frame_000452,-1.0,11.3133,168.3149,8.559,188.1904,-1,0.0, -> [background only]
frame_000453,-1.0,10.3981,164.0262,15.023,189.4518,-1,0.0, -> [background only]
frame_000454,-1.0,10.809,170.5121,16.743,198.0693,-1,0.0, -> [background only]
frame_000455,-1.0,9.2658,174.1389,11.5543,194.9637,-1,0.0, -> [background only]
frame_000456,-1.0,5.8989,172.1123,9.243,187.2572,-1,0.0, -> [background only]
frame_000457,-1.0,16.8862,172.4746,16.3795,205.7447,-1,0.0, -> [background only]
frame_000458,-1.0,18.7541,164.458,15.1998,198.4165,-1,0.0, -> [background only]
frame_000459,-1.0,10.1646,170.8906,15.1245,196.1852,-1,0.0, -> [background only]
frame_000460,-1.0,9.231,161.9884,14.5512,185.7748,-1,0.0, -> [background only]
frame_000461,-1.0,5.4315,165.3331,8.7814,179.5493,-1,0.0, -> [background only]
frame_000462,-1.0,5.4892,172.5842,14.8704,192.9476,-1,0.0, -> [background only]
frame_000463,-1.0,10.1949,172.1538,14.9461,197.2996,-1,0.0, -> [background only]
frame_000464,-1.0,10.3669,170.4985,17.5802,198.45,-1,0.0, -> [background only]
frame_000465,-1.0,6.6825,166.0393,17.132,189.8583,-1,0.0, -> [background only]
frame_000466,-1.0,21.694,166.2749,8.0106,195.9836,-1,0.0, -> [background only]
frame_000467,-1.0,5.5521,165.3893,6.6274,177.5716,-1,0.0, -> [background only]
frame_000468,-1.0,5.763,163.2941,7.6932,176.7538,-1,0.0, -> [background only]
frame_000469,-1.0,11.6361,169.7918,14.8111,196.243,-1,0.0, -> [background only]
frame_000470,-1.0,10.2484,170.1915,15.1762,195.6208,-1,0.0, -> [background only]
frame_000471,-1.0,9.4684,167.4985,8.6155,185.5867,-1,0.0, -> [background only]
frame_000472,-1.0,12.2227,167.3146,16.6514,196.1931,-1,0.0, -> [background only]
frame_000473,-1.0,22.9416,164.2996,14.9058,202.1521,-1,0.0, -> [background only]
frame_000474,-1.0,19.3605,175.4924,14.8732,209.7313,-1,0.0, -> [background only]
frame_000475,-1.0,18.8723,173.1164,8.8563,200.8495,-1,0.0, -> [background only]
frame_000476,-1.0,5.3357,167.8415,8.2047,181.3855,-1,0.0, -> [background only]
frame_000477,-1.0,5.6692,165.7893,16.9316,188.3942,-1,0.0, -> [background only]
frame_000478,-1.0,25.6775,164.1245,15.3905,205.1976,-1,0.0, -> [background only]
frame_000479,-1.0,10.3352,161.5816,15.0129,186.9343,-1,0.0, -> [background only]
frame_000480,-1.0,10.1565,165.4021,15.9595,191.5234,-1,0.0, -> [background only]
frame_000481,-1.0,10.0588,170.7736,13.4476,194.2843,-1,0.0, -> [background only]
frame_000482,-1.0,6.2683,168.565,7.8136,182.6506,-1,0.0, -> [background only]
frame_000483,-1.0,11.2772,164.2559,8.7185,184.2556,-1,0.0, -> [background only]
frame_000484,-1.0,5.619,172.2207,15.3508,193.1932,-1,0.0, -> [background only]
frame_000485,-1.0,17.0433,160.2761,14.751,192.074,-1,0.0, -> [background only]
frame_000486,-1.0,11.4993,165.4958,15.1158,192.1155,-1,0.0, -> [background only]
frame_000487,-1.0,16.5839,164.4135,15.1674,196.1699,-1,0.0, -> [background only]
frame_000488,-1.0,10.2936,168.5153,6.4765,185.289,-1,0.0, -> [background only]
frame_000489,-1.0,5.5922,166.2504,7.6863,179.5322,-1,0.0, -> [background only]
frame_000490,-1.0,5.6484,168.8247,7.8915,182.3674,-1,0.0, -> [background only]
frame_000491,-1.0,5.4043,175.2094,13.687,194.3042,-1,0.0, -> [background only]
frame_000492,-1.0,7.5581,175.0825,11.5716,194.215,-1,0.0, -> [background only]
frame_000493,-1.0,13.3517,167.0678,8.7429,189.1656,-1,0.0, -> [background only]
frame_000494,-1.0,5.5988,168.6902,24.9355,199.2279,-1,0.0, -> [background only]
frame_000495,-1.0,7.8916,178.317,15.1851,201.3978,-1,0.0, -> [background only]
frame_000496,-1.0,10.1054,173.8305,10.0347,193.9749,-1,0.0, -> [background only]
frame_000497,-1.0,5.3883,167.0096,9.1442,181.5458,-1,0.0, -> [background only]
frame_000498,-1.0,5.4992,162.7834,14.9049,183.1915,-1,0.0, -> [background only]
frame_000499,-1.0,9.9546,169.5522,11.7863,191.2967,-1,0.0, -> [background only]
frame_000500,-1.0,5.5251,166.6757,15.7548,187.9598,-1,0.0, -> [background only]
frame_000501,-1.0,30.8561,166.4114,15.9838,213.2563,-1,0.0, -> [background only]
frame_000502,-1.0,26.6949,163.3353,7.5395,197.5743,-1,0.0, -> [background only]
frame_000503,-1.0,5.5373,162.8816,16.5236,184.9465,-1,0.0, -> [background only]
frame_000504,-1.0,9.5725,168.9187,11.4875,189.9828,-1,0.0, -> [background only]
frame_000505,-1.0,6.0567,174.6954,9.0963,189.8514,-1,0.0, -> [background only]
frame_000506,-1.0,17.5041,167.7776,14.9133,200.1992,-1,0.0, -> [background only]
frame_000507,-1.0,19.9008,169.2655,17.8015,206.9725,-1,0.0, -> [background only]
frame_000508,-1.0,13.7082,164.8019,14.8891,193.4043,-1,0.0, -> [background only]
frame_000509,-1.0,10.5875,172.6384,11.5827,194.8127,-1,0.0, -> [background only]
frame_000510,-1.0,5.6146,167.1937,9.0529,181.8644,-1,0.0, -> [background only]
frame_000511,-1.0,12.7846,166.3264,15.0261,194.1409,-1,0.0, -> [background only]
frame_000512,-1.0,14.1062,174.7851,16.2183,205.1148,-1,0.0, -> [background only]
frame_000513,-1.0,10.1071,165.8186,14.9522,190.8827,-1,0.0, -> [background only]
frame_000514,-1.0,8.746,165.4951,11.7422,185.9874,-1,0.0, -> [background only]
frame_000515,-1.0,11.9316,168.8836,7.2491,188.0673,-1,0.0, -> [background only]
frame_000516,-1.0,5.8171,167.1066,9.2351,182.1611,-1,0.0, -> [background only]
frame_000517,-1.0,5.4427,164.5971,12.0722,182.1152,-1,0.0, -> [background only]
frame_000518,-1.0,11.1485,164.7718,16.0737,191.9981,-1,0.0, -> [background only]
frame_000519,-1.0,11.1792,164.7282,6.5612,182.4723,-1,0.0, -> [background only]
frame_000520,-1.0,5.5418,162.5265,20.8384,188.9107,-1,0.0, -> [background only]
frame_000521,-1.0,24.5691,164.6424,19.0301,208.2467,-1,0.0, -> [background only]
frame_000522,-1.0,26.9084,163.4256,8.005,198.3437,-1,0.0, -> [background only]
frame_000523,-1.0,15.7446,166.5098,7.7083,189.9662,-1,0.0, -> [background only]
frame_000524,-1.0,5.5463,171.7289,9.4991,186.7781,-1,0.0, -> [background only]
frame_000525,-1.0,5.5535,169.2506,15.9351,190.7438,-1,0.0, -> [background only]
frame_000526,-1.0,38.7846,168.1084,13.3195,220.2172,-1,0.0, -> [background only]
frame_000527,-1.0,5.513,173.1481,8.91,187.5745,-1,0.0, -> [background only]
frame_000528,-1.0,10.6046,161.2246,15.1025,186.9361,-1,0.0, -> [background only]
frame_000529,-1.0,8.645,171.6544,9.5268,189.8303,-1,0.0, -> [background only]
frame_000530,-1.0,5.5929,164.6087,9.4323,179.6374,-1,0.0, -> [background only]
frame_000531,-1.0,5.6418,171.9481,16.0829,193.6767,-1,0.0, -> [background only]
frame_000532,-1.0,10.6034,168.8601,9.4931,188.9606,-1,0.0, -> [background only]
frame_000533,-1.0,5.8291,166.6767,8.5504,181.0593,-1,0.0, -> [background only]
frame_000534,-1.0,19.9345,163.9013,14.8835,198.7228,-1,0.0, -> [background only]
frame_000535,-1.0,14.0261,160.2378,16.3568,190.6254,-1,0.0, -> [background only]
frame_000536,-1.0,10.8814,170.0912,10.1592,191.136,-1,0.0, -> [background only]
frame_000537,-1.0,5.4389,168.2241,9.4479,183.1144,-1,0.0, -> [background only]
frame_000538,-1.0,11.4147,160.2085,6.743,178.3691,-1,0.0, -> [background only]
frame_000539,-1.0,5.3416,166.281,12.2233,183.8496,-1,0.0, -> [background only]
frame_000540,-1.0,16.0091,169.318,14.4068,199.7377,-1,0.0, -> [background only]
frame_000541,-1.0,29.2072,172.3636,7.0971,208.6723,-1,0.0, -> [background only]
frame_000542,-1.0,16.7902,173.5949,14.8827,205.2715,-1,0.0, -> [background only]
frame_000543,-1.0,24.346,173.1018,15.904,213.3562,-1,0.0, -> [background only]
frame_000544,-1.0,23.5358,165.6836,9.2149,198.4379,-1,0.0, -> [background only]
frame_000545,-1.0,5.5206,171.5589,8.7906,185.8729,-1,0.0, -> [background only]
frame_000546,-1.0,5.4721,168.9588,18.4606,192.8946,-1,0.0, -> [background only]
frame_000547,-1.0,8.6649,165.6733,8.8349,183.1762,-1,0.0, -> [background only]
frame_000548,-1.0,5.8208,164.1361,16.0614,186.0216,-1,0.0, -> [background only]
frame_000549,-1.0,11.027,170.5189,10.7561,192.306,-1,0.0, -> [background only]
frame_000550,-1.0,5.2881,166.7787,14.7005,186.7784,-1,0.0, -> [background only]
frame_000551,-1.0,29.0796,171.8652,12.3302,213.2797,-1,0.0, -> [background only]
frame_000552,-1.0,13.6405,174.469,14.7442,202.8576,-1,0.0, -> [background only]
frame_000553,-1.0,33.1144,170.124,8.6468,211.8893,-1,0.0, -> [background only]
frame_000554,-1.0,14.239,165.3993,14.8069,194.4487,-1,0.0, -> [background only]
frame_000555,-1.0,10.7124,170.3159,7.106,188.1379,-1,0.0, -> [background only]
frame_000556,-1.0,5.3141,161.5825,11.3554,178.2552,-1,0.0, -> [background only]
frame_000557,-1.0,16.8989,168.0231,16.0601,200.9858,-1,0.0, -> [background only]
frame_000558,-1.0,25.0053,164.1191,14.7199,203.8491,-1,0.0, -> [background only]
frame_000559,-1.0,23.9585,165.1375,16.2809,205.3825,-1,0.0, -> [background only]
frame_000560,-1.0,10.5736,162.886,16.2624,189.7268,-1,0.0, -> [background only]
frame_000561,-1.0,10.0944,173.7143,20.6479,204.4622,-1,0.0, -> [background only]
frame_000562,-1.0,10.5669,177.0244,19.7305,207.3267,-1,0.0, -> [background only]
frame_000563,-1.0,11.8655,164.2872,8.3796,184.5366,-1,0.0, -> [background only]
frame_000564,-1.0,13.0496,171.3877,14.2816,198.7227,-1,0.0, -> [background only]
frame_000565,-1.0,19.0242,168.8877,9.4179,197.3341,-1,0.0, -> [background only]
frame_000566,-1.0,5.5246,162.6995,15.2845,183.5119,-1,0.0, -> [background only]
frame_000567,-1.0,42.1361,167.449,15.0917,224.6808,-1,0.0, -> [background only]
frame_000568,-1.0,10.9082,170.5756,7.5044,188.9929,-1,0.0, -> [background only]
frame_000569,-1.0,5.3886,166.52,7.2839,179.196,-1,0.0, -> [background only]
frame_000570,-1.0,5.4564,170.6188,14.7047,190.7839,-1,0.0, -> [background only]
frame_000571,-1.0,7.4358,162.1152,7.5894,177.1447,-1,0.0, -> [background only]
frame_000572,-1.0,14.7499,165.3328,16.4619,196.5489,-1,0.0, -> [background only]
frame_000573,-1.0,19.4106,164.731,16.2181,200.365,-1,0.0, -> [background only]
frame_000574,-1.0,23.1012,170.0114,16.2838,209.4015,-1,0.0, -> [background only]
frame_000575,-1.0,13.4756,165.214,14.9814,193.676,-1,0.0, -> [background only]
frame_000576,-1.0,10.4496,170.1469,7.8991,188.4995,-1,0.0, -> [background only]
frame_000577,-1.0,5.6258,169.7872,8.7024,184.1183,-1,0.0, -> [background only]
frame_000578,-1.0,14.2107,167.6731,16.0019,197.8897,-1,0.0, -> [background only]
frame_000579,-1.0,14.6372,174.4391,14.7248,203.8058,-1,0.0, -> [background only]
frame_000580,-1.0,10.188,170.1554,7.938,188.2852,-1,0.0, -> [background only]
frame_000581,-1.0,5.4609,164.8128,10.0275,180.3049,-1,0.0, -> [background only]
frame_000582,-1.0,14.2531,160.6517,15.128,190.0372,-1,0.0, -> [background only]
frame_000583,-1.0,10.6507,166.807,6.6761,184.1379,-1,0.0, -> [background only]
frame_000584,-1.0,5.6541,165.724,9.3561,180.7377,-1,0.0, -> [background only]
frame_000585,-1.0,17.0109,169.6515,15.9212,202.5878,-1,0.0, -> [background only]
frame_000586,-1.0,22.6726,175.9249,15.13,213.7325,-1,0.0, -> [background only]
frame_000587,-1.0,22.3263,169.8233,8.6315,200.7851,-1,0.0, -> [background only]
frame_000588,-1.0,5.5872,165.4682,6.3664,177.4247,-1,0.0, -> [background only]
frame_000589,-1.0,5.4206,167.8383,22.4247,195.6877,-1,0.0, -> [background only]
frame_000590,-1.0,15.9299,171.7657,9.5845,197.2846,-1,0.0, -> [background only]
frame_000591,-1.0,10.7959,165.4139,14.7526,190.966,-1,0.0, -> [background only]
frame_000592,-1.0,10.9671,164.3009,15.1261,190.3984,-1,0.0, -> [background only]
frame_000593,-1.0,10.3353,162.9316,11.8026,185.0738,-1,0.0, -> [background only]
frame_000594,-1.0,5.7234,165.5704,14.9173,186.215,-1,0.0, -> [background only]
frame_000595,-1.0,20.947,169.6322,8.7198,199.3033,-1,0.0, -> [background only]
frame_000596,-1.0,5.5442,178.6573,14.584,198.7896,-1,0.0, -> [background only]
frame_000597,-1.0,7.332,167.7382,11.6553,186.7292,-1,0.0, -> [background only]
frame_000598,-1.0,5.5635,167.0142,14.6888,187.2707,-1,0.0, -> [background only]
frame_000599,-1.0,29.8754,165.1461,8.9712,203.9963,-1,0.0, -> [background only]
frame_000600,-1.0,10.2689,164.843,16.1592,191.2749,-1,0.0, -> [background only]
frame_000601,-1.0,10.4113,167.3425,8.4908,186.2493,-1,0.0, -> [background only]
frame_000602,-1.0,5.6087,170.7744,8.7853,185.1712,-1,0.0, -> [background only]
frame_000603,-1.0,14.2463,165.4298,16.1738,195.8539,-1,0.0, -> [background only]
frame_000604,-1.0,10.2836,168.1692,15.0152,193.4726,-1,0.0, -> [background only]
frame_000605,-1.0,10.7099,166.579,12.3037,189.5963,-1,0.0, -> [background only]
frame_000606,-1.0,5.4027,162.5005,15.3068,183.214,-1,0.0, -> [background only]
frame_000607,-1.0,21.4765,163.7011,15.0151,200.1972,-1,0.0, -> [background only]
frame_000608,-1.0,11.3979,166.0051,8.1786,185.5853,-1,0.0, -> [background only]
frame_000609,-1.0,5.7592,164.586,9.5996,179.9481,-1,0.0, -> [background only]
frame_000610,-1.0,16.8955,168.3797,15.2139,200.4931,-1,0.0, -> [background only]
frame_000611,-1.0,22.7338,171.5101,16.1536,210.4022,-1,0.0, -> [background only]
frame_000612,-1.0,24.0918,173.5,9.1758,206.7717,-1,0.0, -> [background only]
frame_000613,-1.0,6.0697,167.6725,18.8859,192.6318,-1,0.0, -> [background only]
frame_000614,-1.0,8.2413,170.1964,9.5609,188.0024,-1,0.0, -> [background only]
frame_000615,-1.0,5.4595,162.7084,16.0125,184.1846,-1,0.0, -> [background only]
frame_000616,-1.0,24.3532,165.677,14.9386,204.9738,-1,0.0, -> [background only]
frame_000617,-1.0,27.0261,166.7775,9.3226,203.1306,-1,0.0, -> [background only]
frame_000618,-1.0,5.6936,164.5624,18.0258,188.2857,-1,0.0, -> [background only]
frame_000619,-1.0,8.3081,167.258,10.1495,185.7201,-1,0.0, -> [background only]
frame_000620,-1.0,7.7794,165.6717,14.9205,188.3761,-1,0.0, -> [background only]
frame_000621,-1.0,18.4593,169.8759,15.1809,203.5206,-1,0.0, -> [background only]
frame_000622,-1.0,13.594,166.6027,14.9635,195.1659,-1,0.0, -> [background only]
